Wavelength	Intensities	
476.08	8452	
476.28	6232	
476.48	6780.8	
476.68	8964	
476.88	8776.2	
477.08	6645	
477.28	6984.3	
477.48	8293.6	
477.68	8923.7	
477.88	6459.3	
478.08	6763.8	
478.28	9269.8	
478.48	8396	
478.67	6816.3	
478.87	6251.1	
479.07	9012.4	
479.27	8512.7	
479.47	7015	
479.67	7066.2	
479.87	8870.4	
480.07	9481.4	
480.27	6212.2	
480.47	7985	
480.67	8568	
480.87	9174.2	
481.06	6529.6	
481.26	7429.3	
481.46	8522.3	
481.66	8353	
481.86	7043.6	
482.06	8110.6	
482.26	8091.5	
482.46	9323.7	
482.66	6997.9	
482.86	6517.3	
483.05	8535.3	
483.25	7883.3	
483.45	9536.7	
483.65	6907.1	
483.85	8049.9	
484.05	8377.6	
484.25	7469.6	
484.45	7904.5	
484.65	9321.7	
484.84	9342.2	
485.04	6905.8	
485.24	6888.7	
485.44	9570.8	
485.64	7831.4	
485.84	6157.6	
486.04	7550.2	
486.24	8183	
486.44	8615.1	
486.63	6055.8	
486.83	6936.5	
487.03	8146.8	
487.23	8284.7	
487.43	6192.4	
487.63	8738.7	
487.83	8347.5	
488.02	9394	
488.22	7162.4	
488.42	7892.9	
488.62	9348.3	
488.82	8205.5	
489.02	6948.8	
489.22	6903	
489.41	9130.5	
489.61	8738	
489.81	6627.2	
490.01	6651.8	
490.21	9004.2	
490.41	9705.3	
490.61	6516.6	
490.8	6768.5	
491	8511.4	
491.2	7723.6	
491.4	7236.2	
491.6	6331.6	
491.8	8415.1	
491.99	8703.2	
492.19	6260.6	
492.39	6721.4	
492.59	9110	
492.79	9177.6	
492.99	7597.3	
493.18	6664.8	
493.38	9200.2	
493.58	9957.9	
493.78	7361.1	
493.98	6952.9	
494.18	8881.4	
494.37	8276.5	
494.57	7535.2	
494.77	7522.2	
494.97	9075.2	
495.17	9314.8	
495.37	7063.4	
495.56	7363.1	
495.76	9550.4	
495.96	9135.3	
496.16	8286.8	
496.36	7067.5	
496.55	9359.2	
496.75	8740	
496.95	7546.8	
497.15	7380.2	
497.35	9212.4	
497.54	9308.7	
497.74	7174.7	
497.94	9162.6	
498.14	9937.4	
498.34	9919.7	
498.53	6918	
498.73	7722.2	
498.93	8687.5	
499.13	9191.3	
499.33	7469.6	
499.52	8157.1	
499.72	9146.2	
499.92	9596.1	
500.12	7142.6	
500.32	7478.5	
500.51	9525.8	
500.71	9229.5	
500.91	8222.6	
501.11	7815	
501.31	9451.4	
501.5	9936.1	
501.7	8499.1	
501.9	7472.4	
502.1	9222	
502.29	9540.8	
502.49	7947.5	
502.69	8432.2	
502.89	9321.7	
503.09	9400.2	
503.28	6864.8	
503.48	6982.9	
503.68	8514.1	
503.88	8696.4	
504.07	8092.9	
504.27	7454.6	
504.47	8955.8	
504.67	9275.9	
504.86	7978.9	
505.06	7567.9	
505.26	8645.8	
505.46	10564	
505.65	7456.7	
505.85	7748.1	
506.05	8512	
506.25	9067.7	
506.44	6823.8	
506.64	7806.2	
506.84	8454.7	
507.04	9572.9	
507.23	6967.9	
507.43	7656.7	
507.63	10615	
507.83	8785.1	
508.02	7563.8	
508.22	7165.8	
508.42	10785	
508.62	8464.9	
508.81	7478.5	
509.01	8006.9	
509.21	8351.6	
509.4	8608.3	
509.6	7732.4	
509.8	7051.2	
510	8668.4	
510.19	10175	
510.39	7036.8	
510.59	7165.8	
510.79	8378.9	
510.98	9886.2	
511.18	7073.7	
511.38	7215	
511.57	9215.2	
511.77	9112.8	
511.97	7873.1	
512.17	6765.8	
512.36	9276.6	
512.56	9245.9	
512.76	6971.3	
512.95	6676.4	
513.15	9379	
513.35	7914	
513.55	7888.8	
513.74	6994.5	
513.94	9400.2	
514.14	8589.2	
514.33	7950.2	
514.53	7656.7	
514.73	8567.3	
514.92	8843.8	
515.12	7135.1	
515.32	6842.9	
515.51	8916.2	
515.71	9438.4	
515.91	8823.3	
516.11	7102.4	
516.3	10670	
516.5	8469.7	
516.7	7503.8	
516.89	8245.1	
517.09	8564.6	
517.29	8459.5	
517.48	7775.5	
517.68	7266.9	
517.88	8312	
518.07	8915.5	
518.27	7795.9	
518.47	6733.7	
518.66	9537.4	
518.86	8071	
519.06	6536.4	
519.25	7133.8	
519.45	8460.2	
519.65	9924.5	
519.84	7704.5	
520.04	8472.4	
520.24	10365	
520.43	9124.4	
520.63	7381.6	
520.83	7129.7	
521.02	8264.9	
521.22	8875.9	
521.42	7708.6	
521.61	8330.5	
521.81	8607.6	
522.01	8757.8	
522.2	7539.9	
522.4	7362.4	
522.6	9267.1	
522.79	8015.1	
522.99	7374.1	
523.18	6685.3	
523.38	9028.1	
523.58	8923.7	
523.77	8803.5	
523.97	6567.2	
524.17	10891	
524.36	10026	
524.56	8056.7	
524.76	7768.6	
524.95	8882.7	
525.15	8525	
525.34	7442.3	
525.54	7381.6	
525.74	9303.2	
525.93	8248.5	
526.13	8620.6	
526.33	7459.4	
526.52	9578.3	
526.72	9037.7	
526.91	8661.5	
527.11	7931.8	
527.31	9688.9	
527.5	10043	
527.7	7828	
527.89	6862.7	
528.09	8512.7	
528.29	9137.4	
528.48	8251.9	
528.68	7904.5	
528.87	9518.3	
529.07	9568.8	
529.27	7559.1	
529.46	7311.9	
529.66	9011.1	
529.85	9500.5	
530.05	6917.4	
530.25	7844.4	
530.44	10564	
530.64	9027.4	
530.83	7436.9	
531.03	7783.6	
531.23	9491.7	
531.42	9377.6	
531.62	8581.7	
531.81	7673.7	
532.01	9713.5	
532.21	10183	
532.4	7448.5	
532.6	7875.1	
532.79	10452	
532.99	9769.5	
533.18	7806.9	
533.38	8826.7	
533.58	9189.9	
533.77	9985.9	
533.97	7759.1	
534.16	8638.3	
534.36	10152	
534.55	9157.8	
534.75	8832.2	
534.95	7864.2	
535.14	10002	
535.34	9129.8	
535.53	7436.9	
535.73	9612.5	
535.92	10534	
536.12	9362.6	
536.31	7513.3	
536.51	8837	
536.71	9696.4	
536.9	9211.8	
537.1	7779.6	
537.29	7862.8	
537.49	10111	
537.68	9099.8	
537.88	8354.3	
538.07	7462.8	
538.27	9312.8	
538.46	10506	
538.66	7382.9	
538.86	7870.3	
539.05	9367.4	
539.25	9961.3	
539.44	7994.6	
539.64	7610.9	
539.83	9187.9	
540.03	10158	
540.22	7516	
540.42	7614.3	
540.61	9424.1	
540.81	9612.5	
541	8105.9	
541.2	8786.5	
541.39	8932.6	
541.59	9416.6	
541.78	8430.8	
541.98	7505.1	
542.18	8619.2	
542.37	8538.7	
542.57	7899	
542.76	8462.9	
542.96	8641.7	
543.15	9421.3	
543.35	7929.7	
543.54	7260	
543.74	9757.9	
543.93	9428.8	
544.13	7859.4	
544.32	9047.2	
544.52	9717.6	
544.71	8813.8	
544.91	6875.7	
545.1	8223.3	
545.3	8876.6	
545.49	9486.2	
545.69	6939.9	
545.88	7525.6	
546.08	10582	
546.27	10079	
546.47	8103.1	
546.66	7340.6	
546.86	9786.6	
547.05	10424	
547.24	7565.9	
547.44	7413	
547.63	8682	
547.83	9956.5	
548.02	7834.8	
548.22	7974.8	
548.41	8419.2	
548.61	9861.7	
548.8	7323.5	
549	7282.6	
549.19	9135.3	
549.39	9484.8	
549.58	7013.6	
549.78	7630	
549.97	9542.2	
550.17	8909.3	
550.36	8453.3	
550.55	9523.1	
550.75	8990.6	
550.94	10000	
551.14	7203.4	
551.33	7681.2	
551.53	8280.6	
551.72	9331.2	
551.92	7688.1	
552.11	7402	
552.31	9344.2	
552.5	9426.1	
552.69	9067	
552.89	7052.5	
553.08	9269.8	
553.28	9058.8	
553.47	7400.7	
553.67	8694.3	
553.86	9992	
554.06	8314.8	
554.25	6578.1	
554.44	7209.5	
554.64	10832	
554.83	10315	
555.03	7068.2	
555.22	7573.4	
555.42	9514.9	
555.61	9215.9	
555.8	7359	
556	7634.8	
556.19	8334.6	
556.39	9614.5	
556.58	7417.7	
556.78	7492.2	
556.97	9082.7	
557.16	8739.4	
557.36	8658.1	
557.55	7006.8	
557.75	8106.5	
557.94	9908.1	
558.13	7176.8	
558.33	6855.2	
558.52	9677.3	
558.72	8471.1	
558.91	7026.6	
559.1	7172.7	
559.3	8221.9	
559.49	7916.8	
559.69	6440.2	
559.88	7636.9	
560.07	9021.3	
560.27	9525.8	
560.46	7841	
560.66	7854	
560.85	8755.7	
561.04	8001.4	
561.24	6913.3	
561.43	7064.1	
561.63	8271.1	
561.82	8630.1	
562.01	8516.1	
562.21	7562.5	
562.4	8968.1	
562.59	10047	
562.79	7307.2	
562.98	6976.1	
563.18	8953.7	
563.37	10521	
563.56	7856.7	
563.76	6816.3	
563.95	8344.8	
564.14	8350.3	
564.34	7283.3	
564.53	7077.8	
564.73	8892.3	
564.92	9303.9	
565.11	7447.1	
565.31	6809.5	
565.5	9537.4	
565.69	8368.7	
565.89	6940.6	
566.08	7267.6	
566.27	9415.9	
566.47	9830.9	
566.66	8039	
566.85	6531	
567.05	8860.2	
567.24	8293.6	
567.44	6945.3	
567.63	8338	
567.82	9154.4	
568.02	8860.9	
568.21	6872.3	
568.4	7311.2	
568.6	8736.6	
568.79	8740.7	
568.98	6708.5	
569.18	7025.9	
569.37	8727.1	
569.56	10806	
569.76	7249.1	
569.95	8201.4	
570.14	9149	
570.34	8950.3	
570.53	6675	
570.72	6726.2	
570.91	9485.5	
571.11	8695	
571.3	7255.3	
571.49	8176.9	
571.69	8742.1	
571.88	8309.3	
572.07	7786.4	
572.27	7758.4	
572.46	8213	
572.65	9331.9	
572.85	7043.6	
573.04	7417.7	
573.23	9525.1	
573.43	8813.1	
573.62	6698.2	
573.81	7421.2	
574	8775.5	
574.2	8624.7	
574.39	7073	
574.58	7272.3	
574.78	9635	
574.97	8951.7	
575.16	7606.2	
575.36	7816.4	
575.55	9299.8	
575.74	9460.9	
575.93	6786.3	
576.13	7807.5	
576.32	8626	
576.51	9324.4	
576.71	7165.8	
576.9	9100.5	
577.09	9548.3	
577.28	8997.4	
577.48	7699	
577.67	6644.3	
577.86	8684.8	
578.05	9004.2	
578.25	7270.3	
578.44	7443.7	
578.63	8781	
578.83	10057	
579.02	6686.6	
579.21	8247.2	
579.4	9044.5	
579.6	8686.8	
579.79	7473	
579.98	9795.4	
580.17	9506	
580.37	9493	
580.56	6982.9	
580.75	7688.8	
580.94	9966.8	
581.14	9809.1	
581.33	8239	
581.52	6997.2	
581.71	9275.3	
581.91	9922.4	
582.1	6789.7	
582.29	7390.4	
582.48	8876.6	
582.68	8778.3	
582.87	7916.8	
583.06	7436.9	
583.25	9136.7	
583.45	9027.4	
583.64	8204.2	
583.83	8907.3	
584.02	8708.6	
584.21	9022	
584.41	8175.5	
584.6	7351.5	
584.79	8863.6	
584.98	9677.3	
585.18	6851.8	
585.37	6746	
585.56	8353	
585.75	9213.1	
585.94	7065.5	
586.14	7759.1	
586.33	9926.5	
586.52	8849.3	
586.71	7585.7	
586.91	7263.5	
587.1	8245.1	
587.29	9224.1	
587.48	7266.2	
587.67	7079.1	
587.87	9099.1	
588.06	9166	
588.25	8431.5	
588.44	7674.4	
588.63	8724.3	
588.83	9413.1	
589.02	7125.6	
589.21	7002	
589.4	8411	
589.59	8234.2	
589.78	6124.8	
589.98	6528.2	
590.17	7881.9	
590.36	8551.6	
590.55	5827.8	
590.74	6840.9	
590.94	9972.9	
591.13	8490.9	
591.32	6552.8	
591.51	6144.6	
591.7	8947.6	
591.89	8391.2	
592.09	6210.8	
592.28	6735.8	
592.47	7640.3	
592.66	9550.4	
592.85	6143.9	
593.05	6365.1	
593.24	8221.2	
593.43	9035.6	
593.62	6550.8	
593.81	7002	
594	8275.8	
594.19	8551.6	
594.39	6419	
594.58	6333	
594.77	8496.3	
594.96	9098.4	
595.15	6291.4	
595.34	7041.6	
595.54	8613.1	
595.73	7696.3	
595.92	5641.5	
596.11	6900.3	
596.3	9263.6	
596.49	7778.2	
596.68	6692.8	
596.88	7260	
597.07	8893.6	
597.26	7607.5	
597.45	6210.8	
597.64	7361.1	
597.83	7853.3	
598.02	8505.2	
598.22	6324.1	
598.41	6976.1	
598.6	8354.3	
598.79	7854	
598.98	6197.2	
599.17	7268.9	
599.36	8413.1	
599.55	9613.2	
599.74	8518.2	
599.94	8154.3	
600.13	8909.3	
600.32	7680.6	
600.51	6120	
600.7	6311.2	
600.89	9690.3	
601.08	9711.5	
601.27	5961.6	
601.47	6991.8	
601.66	8809	
601.85	9543.5	
602.04	6650.4	
602.23	6976.7	
602.42	7922.9	
602.61	8542.1	
602.8	6569.2	
602.99	6335.7	
603.18	8338.6	
603.37	8531.2	
603.57	7104.4	
603.76	7656	
603.95	9281.4	
604.14	8845.9	
604.33	6440.9	
604.52	6819.7	
604.71	8458.8	
604.9	8051.9	
605.09	7410.2	
605.28	7208.8	
605.47	9116.9	
605.66	8779.6	
605.86	7051.8	
606.05	6505.7	
606.24	9034.3	
606.43	7590.5	
606.62	6767.2	
606.81	7619.8	
607	8877.3	
607.19	8165.3	
607.38	6131.6	
607.57	6528.9	
607.76	7985.7	
607.95	7412.3	
608.14	6873	
608.33	7514	
608.52	7858.7	
608.72	8893.6	
608.91	6006.7	
609.1	5967.1	
609.29	8051.9	
609.48	7514	
609.67	6942.6	
609.86	6081.1	
610.05	7613	
610.24	8019.8	
610.43	5926.1	
610.62	5511.1	
610.81	9155.1	
611	8948.3	
611.19	6075	
611.38	6806.8	
611.57	8364.6	
611.76	9732.6	
611.95	5803.3	
612.14	5667.4	
612.33	8163.2	
612.52	7634.1	
612.71	6451.1	
612.9	5515.9	
613.09	7263.5	
613.28	9654.1	
613.47	6102.3	
613.66	7130.3	
613.85	8213.7	
614.04	7662.1	
614.24	6291.4	
614.43	5440.8	
614.62	8314.8	
614.81	8317.5	
615	6763.8	
615.19	6873	
615.38	7570	
615.57	7917.4	
615.76	6709.8	
615.95	7707.2	
616.14	8353	
616.33	7937.9	
616.52	7045.7	
616.71	7190.4	
616.9	8303.1	
617.09	8155	
617.28	6245.6	
617.47	7736.5	
617.66	7408.2	
617.85	7435.5	
618.04	7246.4	
618.22	6689.3	
618.41	7709.9	
618.6	8694.3	
618.79	6496.8	
618.98	6223.8	
619.17	8941.4	
619.36	7268.9	
619.55	6348.7	
619.74	6447	
619.93	8217.1	
620.12	7598.6	
620.31	6968.6	
620.5	7150.1	
620.69	8830.2	
620.88	9259.5	
621.07	7944.8	
621.26	6878.4	
621.45	8399.4	
621.64	8353.7	
621.83	6992.4	
622.02	6109.1	
622.21	8503.2	
622.4	8110	
622.59	7587.7	
622.78	7228.6	
622.97	7791.2	
623.16	8804.9	
623.35	6857.3	
623.54	6034.7	
623.72	7992.5	
623.91	8048.5	
624.1	7107.1	
624.29	5738.4	
624.48	9212.4	
624.67	8390.5	
624.86	7025.9	
625.05	6044.9	
625.24	9295.7	
625.43	7674.4	
625.62	8841.1	
625.81	6180.1	
626	8714.1	
626.19	7974.1	
626.38	7103.7	
626.56	6509.8	
626.75	7705.1	
626.94	8550.3	
627.13	7077.8	
627.32	5674.2	
627.51	8400.1	
627.7	9792.7	
627.89	5821	
628.08	6972	
628.27	7522.9	
628.46	7707.2	
628.65	6149.4	
628.83	5793	
629.02	8436.3	
629.21	7739.3	
629.4	6671.6	
629.59	6858	
629.78	7662.8	
629.97	8619.9	
630.16	6947.4	
630.35	6338.5	
630.54	8989.2	
630.72	8786.5	
630.91	6333.7	
631.1	6903.7	
631.29	8197.3	
631.48	8369.4	
631.67	6991.1	
631.86	6462.7	
632.05	7725.6	
632.24	7908.6	
632.42	5999.9	
632.61	6738.5	
632.8	8012.3	
632.99	7591.1	
633.18	6703	
633.37	7122.8	
633.56	8202.1	
633.75	8146.1	
633.93	6679.8	
634.12	6382.2	
634.31	9030.2	
634.5	8696.4	
634.69	6408.8	
634.88	6943.3	
635.07	7979.6	
635.25	8569.4	
635.44	7395.2	
635.63	7529.7	
635.82	7750.9	
636.01	7359	
636.2	7309.9	
636.39	6832	
636.57	8990.6	
636.76	8657.4	
636.95	6149.4	
637.14	7719.5	
637.33	8348.2	
637.52	9296.4	
637.7	5997.8	
637.89	6968.6	
638.08	7845.1	
638.27	9392	
638.46	7004.1	
638.65	7501.7	
638.83	9469.1	
639.02	7656	
639.21	6950.1	
639.4	7487.4	
639.59	8131.1	
639.78	7789.1	
639.96	6223.8	
640.15	6219.7	
640.34	7996	
640.53	8224.6	
640.72	5903.6	
640.91	6399.9	
641.09	7410.9	
641.28	8951	
641.47	6263.4	
641.66	7149.5	
641.85	8101.8	
642.03	8490.2	
642.22	6964.5	
642.41	6408.8	
642.6	7589.1	
642.79	6956.9	
642.97	6093.4	
643.16	6997.9	
643.35	7505.1	
643.54	7402	
643.73	6068.1	
643.91	6943.3	
644.1	7100.3	
644.29	7783.6	
644.48	6148	
644.67	6157.6	
644.85	7378.8	
645.04	7707.9	
645.23	5704.3	
645.42	6055.2	
645.6	7200	
645.79	8464.9	
645.98	5989.6	
646.17	5018.9	
646.36	6920.8	
646.54	7678.5	
646.73	6896.9	
646.92	5622.4	
647.11	7211.6	
647.29	8287.4	
647.48	5728.2	
647.67	5452.4	
647.86	8607.6	
648.05	8642.4	
648.23	6166.4	
648.42	7457.3	
648.61	7914.7	
648.8	7690.8	
648.98	5779.4	
649.17	6061.3	
649.36	7189.1	
649.55	6761	
649.73	5745.2	
649.92	6522.8	
650.11	7164.5	
650.3	7356.3	
650.48	5841.5	
650.67	5610.1	
650.86	7856.7	
651.05	6647.7	
651.23	5894.1	
651.42	5812.1	
651.61	7201.3	
651.79	7376.1	
651.98	5996.5	
652.17	5670.8	
652.36	7679.9	
652.54	6734.4	
652.73	5668.8	
652.92	5442.8	
653.11	7683.3	
653.29	7746.8	
653.48	4926.7	
653.67	5991.7	
653.85	7473	
654.04	8536.6	
654.23	6195.8	
654.42	5677.7	
654.6	6999.3	
654.79	7610.9	
654.98	5177.3	
655.16	5841.5	
655.35	6573.3	
655.54	6502.3	
655.73	5413.5	
655.91	5270.1	
656.1	7830.1	
656.29	6540.5	
656.47	4851	
656.66	6625.9	
656.85	6883.9	
657.03	6828.6	
657.22	5343.2	
657.41	5468.1	
657.59	6967.9	
657.78	6698.9	
657.97	5037.3	
658.16	5842.9	
658.34	7589.1	
658.53	8052.6	
658.72	6771.3	
658.9	7273.7	
659.09	6994.5	
659.28	7076.4	
659.46	5565.7	
659.65	5393	
659.84	6803.4	
660.02	7339.2	
660.21	5352	
660.4	5331.5	
660.58	7724.3	
660.77	7160.4	
660.96	5937.1	
661.14	4998.4	
661.33	8355.7	
661.52	8213.7	
661.7	4927.4	
661.89	8840.4	
662.08	6788.3	
662.26	6330.3	
662.45	5251	
662.64	5337.7	
662.82	7423.2	
663.01	6574.7	
663.2	5363.6	
663.38	6170.5	
663.57	7338.6	
663.75	7243.7	
663.94	5696.8	
664.13	7112.6	
664.31	6694.8	
664.5	7478.5	
664.69	6111.1	
664.87	6537.1	
665.06	6411.5	
665.25	7248.4	
665.43	6786.3	
665.62	6898.2	
665.8	7555.6	
665.99	6890.7	
666.18	5630.5	
666.36	5795.8	
666.55	7588.4	
666.74	7410.9	
666.92	5266	
667.11	7012.9	
667.29	6764.4	
667.48	7423.2	
667.67	6585.6	
667.85	5741.8	
668.04	6952.9	
668.22	6838.2	
668.41	5728.9	
668.6	5877	
668.78	6663.4	
668.97	6886.6	
669.15	6137.1	
669.34	4999.8	
669.53	6677.1	
669.71	7060	
669.9	5182	
670.08	5960.3	
670.27	6683.9	
670.46	7278.5	
670.64	6116.6	
670.83	6357.6	
671.01	6553.5	
671.2	7161.7	
671.38	5267.4	
671.57	5203.2	
671.76	7827.3	
671.94	8520.9	
672.13	5120.6	
672.31	6306.4	
672.5	7378.1	
672.69	6636.1	
672.87	5318.6	
673.06	5654.4	
673.24	7235.5	
673.43	6660	
673.61	6001.9	
673.8	5590.3	
673.98	7447.1	
674.17	7579.5	
674.36	6181.5	
674.54	6099.5	
674.73	7132.4	
674.91	7367.2	
675.1	5664.7	
675.28	5405.3	
675.47	6889.4	
675.65	7548.8	
675.84	5628.5	
676.03	5918.6	
676.21	6679.8	
676.4	6225.8	
676.58	6469.5	
676.77	6239.5	
676.95	8249.9	
677.14	6662	
677.32	5312.4	
677.51	5042.8	
677.69	7467.6	
677.88	6235.4	
678.06	5097.4	
678.25	5223	
678.44	6909.2	
678.62	6665.5	
678.81	4985.4	
678.99	5936.4	
679.18	7737.2	
679.36	7288.7	
679.55	5494	
679.73	6197.8	
679.92	7335.8	
680.1	6657.9	
680.29	6804.7	
680.47	5513.8	
680.66	6621.8	
680.84	7451.9	
681.03	4788.2	
681.21	6030.6	
681.4	6621.1	
681.58	6488.6	
681.77	5288.5	
681.95	5156.1	
682.14	7598.6	
682.32	7853.3	
682.51	6239.5	
682.69	5046.9	
682.88	6526.2	
683.06	7266.9	
683.25	5912.5	
683.43	6360.3	
683.62	6806.1	
683.8	7278.5	
683.99	6447.7	
684.17	5733.6	
684.36	8172.1	
684.54	6775.4	
684.73	4866	
684.91	5143.8	
685.1	7071.6	
685.28	6490.7	
685.46	5691.3	
685.65	5815.5	
685.83	7432.1	
686.02	6789.7	
686.2	5221	
686.39	5351.3	
686.57	6395.8	
686.76	8084	
686.94	5211.4	
687.13	5370.5	
687.31	7233.4	
687.5	6704.4	
687.68	4767.7	
687.86	6154.1	
688.05	8347.5	
688.23	6227.2	
688.42	6055.2	
688.6	5276.9	
688.79	6509.8	
688.97	6583.5	
689.16	5705	
689.34	4552.6	
689.52	7321.5	
689.71	7599.3	
689.89	5952.8	
690.08	5220.3	
690.26	6853.2	
690.45	6703.7	
690.63	6173.3	
690.81	5352.7	
691	6605.4	
691.18	6543.3	
691.37	5529.5	
691.55	7792.5	
691.74	6426.5	
691.92	8616.5	
692.1	5538.4	
692.29	4979.3	
692.47	6662	
692.66	5993.7	
692.84	5179.3	
693.02	5788.9	
693.21	6112.5	
693.39	6616.3	
693.58	5831.9	
693.76	5216.9	
693.94	7881.9	
694.13	7641.7	
694.31	5198.4	
694.5	6376.7	
694.68	6463.4	
694.86	6820.4	
695.05	5522.7	
695.23	5657.2	
695.42	7205.4	
695.6	9534	
695.78	6148.7	
695.97	5281	
696.15	7079.8	
696.34	6558.3	
696.52	4954.7	
696.7	5921.4	
696.89	6883.9	
697.07	6369.2	
697.25	5801.9	
697.44	7440.3	
697.62	6886	
697.81	7183.6	
697.99	5483.1	
698.17	5986.2	
698.36	6231.3	
698.54	6919.4	
698.72	5809.4	
698.91	4790.2	
699.09	6518.7	
699.28	6330.3	
699.46	5442.1	
699.64	5352.7	
699.83	6257.2	
700.01	7633.5	
700.19	6168.5	
700.38	4568.3	
700.56	7569.3	
700.74	6369.9	
700.93	4963.6	
701.11	5763.7	
701.29	6937.8	
701.48	8084.7	
701.66	5159.5	
701.84	5119.2	
702.03	6483.9	
702.21	7187.7	
702.39	4743.1	
702.58	5322.7	
702.76	6813.6	
702.94	6999.3	
703.13	4691.2	
703.31	7273.7	
703.49	6086.6	
703.68	7202.7	
703.86	4925.4	
704.04	5910.4	
704.23	6694.1	
704.41	7180.2	
704.59	5051.7	
704.78	6393.8	
704.96	7893.6	
705.14	7224.6	
705.33	4885.1	
705.51	5792.3	
705.69	6564.4	
705.87	7433.4	
706.06	6028.5	
706.24	4784.1	
706.42	6898.2	
706.61	7229.3	
706.79	6049.7	
706.97	4843.4	
707.16	6269.5	
707.34	6927.6	
707.52	6066.1	
707.7	5072.1	
707.89	6439.5	
708.07	6092.7	
708.25	6037.4	
708.44	6115.2	
708.62	6393.8	
708.8	7550.2	
708.98	6260	
709.17	5158.2	
709.35	6860	
709.53	6799.3	
709.72	4852.3	
709.9	5057.8	
710.08	7071.6	
710.26	7107.8	
710.45	6625.9	
710.63	5202.5	
710.81	6724.8	
710.99	6781.5	
711.18	5843.5	
711.36	5351.3	
711.54	6578.1	
711.72	7436.9	
711.91	5448.3	
712.09	4839.4	
712.27	6791.1	
712.45	7417.7	
712.64	5717.2	
712.82	4668	
713	6115.9	
713.18	6370.5	
713.37	4770.4	
713.55	6066.1	
713.73	7323.5	
713.91	5786.9	
714.1	5188.9	
714.28	4705.5	
714.46	6956.9	
714.64	6135	
714.83	4164.9	
715.01	5107	
715.19	6280.4	
715.37	5707	
715.55	4753.3	
715.74	5100.8	
715.92	7258	
716.1	5208.7	
716.28	6263.4	
716.47	5300.8	
716.65	5948.7	
716.83	6114.6	
717.01	5136.3	
717.19	5225.7	
717.38	8242.4	
717.56	5645.6	
717.74	5451.7	
717.92	4475.5	
718.1	6984.9	
718.29	6146	
718.47	4090.5	
718.65	4790.9	
718.83	6777.4	
719.01	6730.3	
719.2	3890.5	
719.38	5111	
719.56	6402	
719.74	8156.4	
719.92	4659.1	
720.11	5776.6	
720.29	6455.2	
720.47	5575.3	
720.65	4166.9	
720.83	5098.8	
721.02	5993	
721.2	5705.6	
721.38	5202.5	
721.56	4413.4	
721.74	5201.8	
721.92	5498.8	
722.11	5701.5	
722.29	5441.5	
722.47	6729.6	
722.65	5876.3	
722.83	4411.3	
723.01	5461.2	
723.2	5973.2	
723.38	6220.4	
723.56	3832.4	
723.74	5094.7	
723.92	5464.7	
724.1	6687.3	
724.29	4311.7	
724.47	5648.3	
724.65	5473.5	
724.83	5466	
725.01	4253.6	
725.19	5261.2	
725.37	5514.5	
725.56	5659.9	
725.74	4091.8	
725.92	4383.3	
726.1	5428.5	
726.28	5737.7	
726.46	4886.5	
726.64	4522.6	
726.83	5760.9	
727.01	6085.9	
727.19	4072.7	
727.37	5056.4	
727.55	5837.4	
727.73	6429.3	
727.91	4036.5	
728.09	3975.8	
728.28	6450.4	
728.46	7137.9	
728.64	5130.8	
728.82	5057.8	
729	7705.8	
729.18	6776.7	
729.36	4187.4	
729.54	6716.7	
729.72	7811	
729.91	6105	
730.09	6201.9	
730.27	4906.3	
730.45	5928.9	
730.63	6630	
730.81	5589.6	
730.99	4552.6	
731.17	7142.6	
731.35	5582.1	
731.53	5079	
731.71	4658.4	
731.9	6797.9	
732.08	7106.5	
732.26	5002.5	
732.44	4612	
732.62	7053.2	
732.8	6505.7	
732.98	5429.2	
733.16	4389.5	
733.34	6532.3	
733.52	5278.3	
733.7	4941.7	
733.88	5228.5	
734.07	6460.7	
734.25	6203.3	
734.43	4353.3	
734.61	6103.6	
734.79	7702.4	
734.97	6011.5	
735.15	4526.7	
735.33	4929.5	
735.51	6397.2	
735.69	6094.8	
735.87	6265.4	
736.05	5115.8	
736.23	6213.5	
736.41	6054.5	
736.59	4909.7	
736.77	5077.6	
736.95	6771.3	
737.13	6127.5	
737.32	4589.5	
737.5	4861.9	
737.68	7246.4	
737.86	6014.9	
738.04	4414.7	
738.22	6410.1	
738.4	5799.2	
738.58	6154.8	
738.76	5068.7	
738.94	3928	
739.12	5953.4	
739.3	5810.1	
739.48	5697.4	
739.66	5500.2	
739.84	6256.5	
740.02	6268.1	
740.2	4058.4	
740.38	4513	
740.56	6698.9	
740.74	5468.1	
740.92	5186.8	
741.1	5167.7	
741.28	6058.6	
741.46	5954.1	
741.64	4747.9	
741.82	5274.2	
742	6077	
742.18	6104.3	
742.36	4971.1	
742.54	4444.1	
742.72	6744.6	
742.9	5367	
743.08	5362.9	
743.26	4121.2	
743.44	7040.9	
743.62	6741.2	
743.8	5535	
743.98	4531.5	
744.16	6521.4	
744.34	6125.5	
744.52	5485.1	
744.7	5448.3	
744.88	6713.2	
745.06	6126.2	
745.24	5494.7	
745.42	5672.2	
745.6	6771.9	
745.78	6521.4	
745.96	4257.7	
746.14	4595	
746.32	7576.1	
746.5	6765.8	
746.68	5241.4	
746.86	4652.3	
747.03	7336.5	
747.21	5443.5	
747.39	5262.6	
747.57	4691.9	
747.75	6429.3	
747.93	6822.5	
748.11	4730.1	
748.29	4544.4	
