Wavelength	Intensities	
474.89	6302.3	
475.09	7781.6	
475.29	7681.2	
475.49	5989.6	
475.69	6169.2	
475.88	8604.9	
476.08	8029.4	
476.28	5928.2	
476.48	6133	
476.68	8217.8	
476.88	7983	
477.08	6175.3	
477.28	6279.8	
477.48	7838.3	
477.68	8055.3	
477.88	6060.6	
478.08	6153.5	
478.28	8349.6	
478.48	7758.4	
478.67	6204	
478.87	5829.9	
479.07	8144.8	
479.27	7920.9	
479.47	6311.2	
479.67	6352.8	
479.87	8171.4	
480.07	8430.8	
480.27	6056.5	
480.47	6784.2	
480.67	7873.8	
480.87	8304.5	
481.06	6155.5	
481.26	6531.7	
481.46	7975.5	
481.66	7878.5	
481.86	6490.7	
482.06	6817.7	
482.26	7813	
482.46	8234.2	
482.66	6336.4	
482.86	6099.5	
483.05	8115.4	
483.25	7649.2	
483.45	7807.5	
483.65	6364.4	
483.85	7687.4	
484.05	7894.2	
484.25	6581.5	
484.45	6821.8	
484.65	8278.6	
484.84	8409.6	
485.04	6518.7	
485.24	6440.9	
485.44	8639	
485.64	7695.6	
485.84	6096.8	
486.04	6748.7	
486.24	7899	
486.44	8052.6	
486.63	5991.7	
486.83	6634.7	
487.03	7909.3	
487.23	8053.3	
487.43	6107	
487.63	7443	
487.83	8034.9	
488.02	8385.1	
488.22	6607.4	
488.42	7026.6	
488.62	8598.7	
488.82	7903.8	
489.02	6554.2	
489.22	6638.8	
489.41	8415.8	
489.61	8374.8	
489.81	6458.6	
490.01	6462	
490.21	8639.7	
490.41	9062.3	
490.61	6526.2	
490.8	6537.1	
491	8355.7	
491.2	7958.4	
491.4	6812.2	
491.6	6385.6	
491.8	8442.4	
491.99	8237.6	
492.19	6347.3	
492.39	6478.4	
492.59	8533.2	
492.79	8714.1	
492.99	6968.6	
493.18	6388.3	
493.38	8718.9	
493.58	9136	
493.78	6900.3	
493.98	6657.9	
494.18	8505.2	
494.37	8172.1	
494.57	7197.9	
494.77	7087.3	
494.97	8843.1	
495.17	8908.7	
495.37	6995.2	
495.56	7118.7	
495.76	9066.4	
495.96	9028.8	
496.16	7753.6	
496.36	7209.5	
496.55	9145.5	
496.75	8946.9	
496.95	7452.6	
497.15	7294.2	
497.35	9230.2	
497.54	9140.1	
497.74	7415.7	
497.94	8314.1	
498.14	9639.1	
498.34	9411.1	
498.53	7137.9	
498.73	7460.8	
498.93	8789.9	
499.13	9236.3	
499.33	7583.6	
499.52	7765.2	
499.72	9417.9	
499.92	9362.6	
500.12	7268.9	
500.32	7493.5	
500.51	9402.9	
500.71	9314.8	
500.91	7999.4	
501.11	7689.4	
501.31	9374.9	
501.5	9695.1	
501.7	8268.3	
501.9	7611.6	
502.1	9244.5	
502.29	9592	
502.49	7879.2	
502.69	8140.7	
502.89	9514.9	
503.09	9370.1	
503.28	7326.9	
503.48	7273	
503.68	9140.8	
503.88	8998.8	
504.07	7849.2	
504.27	7562.5	
504.47	9224.1	
504.67	9164.7	
504.86	7755.7	
505.06	7640.3	
505.26	9071.8	
505.46	9824.1	
505.65	7434.1	
505.85	7688.1	
506.05	8946.2	
506.25	9268.4	
506.44	7093.5	
506.64	7537.2	
506.84	8816.5	
507.04	9142.8	
507.23	7263.5	
507.43	7448.5	
507.63	9785.9	
507.83	8714.1	
508.02	7368.6	
508.22	7293.5	
508.42	9983.2	
508.62	8661.5	
508.81	7194.5	
509.01	7650.5	
509.21	8650.6	
509.4	8866.3	
509.6	7488.1	
509.8	7141.9	
510	8769.4	
510.19	9359.9	
510.39	6988.4	
510.59	7140.6	
510.79	8721.6	
510.98	9412.5	
511.18	7273.7	
511.38	7260.7	
511.57	9305.3	
511.77	8983.1	
511.97	7592.5	
512.17	7131	
512.36	9156.5	
512.56	9013.1	
512.76	7097.6	
512.95	6901	
513.15	9420.7	
513.35	8454	
513.55	7500.3	
513.74	6992.4	
513.94	9179	
514.14	8798.1	
514.33	7522.9	
514.53	7440.3	
514.73	8854.7	
514.92	8890.9	
515.12	7062.1	
515.32	7137.2	
515.51	8941.4	
515.71	9050.7	
515.91	8169.3	
516.11	7114	
516.3	9877.4	
516.5	8827.4	
516.7	7475.1	
516.89	7731.8	
517.09	8793.3	
517.29	8943.5	
517.48	7607.5	
517.68	7265.5	
517.88	8468.4	
518.07	9002.2	
518.27	7572	
518.47	7031.4	
518.66	9289.6	
518.86	8531.8	
519.06	6965.1	
519.25	7239.6	
519.45	8690.2	
519.65	9545.6	
519.84	7527.7	
520.04	7924.3	
520.24	9783.8	
520.43	9076.6	
520.63	7409.6	
520.83	7285.3	
521.02	8755.1	
521.22	9052.7	
521.42	7516	
521.61	7765.9	
521.81	8836.3	
522.01	8880.7	
522.2	7350.8	
522.4	7251.9	
522.6	9143.5	
522.79	8417.2	
522.99	7279.2	
523.18	6965.8	
523.38	9069.8	
523.58	9037.7	
523.77	7959.1	
523.97	6937.8	
524.17	10069	
524.36	9740.1	
524.56	7999.4	
524.76	7674.4	
524.95	9136	
525.15	9007	
525.34	7673.7	
525.54	7688.1	
525.74	9482.1	
525.93	8970.1	
526.13	8335.2	
526.33	7838.3	
526.52	9802.3	
526.72	9527.8	
526.91	8518.9	
527.11	8028.7	
527.31	9776.3	
527.5	10009	
527.7	8083.3	
527.89	7578.8	
528.09	9297.1	
528.29	9566.7	
528.48	8135.9	
528.68	8035.5	
528.87	9858.9	
529.07	9845.3	
529.27	8188.5	
529.46	7905.8	
529.66	9790.7	
529.85	9858.2	
530.05	7849.9	
530.25	8215.1	
530.44	10527	
530.64	9643.2	
530.83	8098.4	
531.03	8206.9	
531.23	10041	
531.42	9769.5	
531.62	8572.8	
531.81	8064.2	
532.01	10019	
532.21	10128	
532.4	8052.6	
532.6	8230.8	
532.79	10501	
532.99	10197	
533.18	8441	
533.38	8798.1	
533.58	9951.8	
533.77	10252	
533.97	8461.5	
534.16	8899.8	
534.36	10665	
534.55	10038	
534.75	9013.8	
534.95	8634.2	
535.14	10544	
535.34	10169	
535.53	8378.9	
535.73	9460.9	
535.92	10821	
536.12	10091	
536.31	8414.4	
536.51	9173.5	
536.71	10385	
536.9	10079	
537.1	8516.8	
537.29	8610.3	
537.49	10477	
537.68	9942.9	
537.88	8795.3	
538.07	8222.6	
538.27	10152	
538.46	10684	
538.66	8267	
538.86	8538	
539.05	10223	
539.25	10422	
539.44	8853.4	
539.64	8473.1	
539.83	10146	
540.03	10621	
540.22	8416.5	
540.42	8418.5	
540.61	10300	
540.81	10415	
541	8632.9	
541.2	9015.2	
541.39	9855.5	
541.59	10036	
541.78	8978.3	
541.98	8344.8	
542.18	9716.9	
542.37	9671.2	
542.57	8587.1	
542.76	8897.7	
542.96	9840.5	
543.15	10133	
543.35	8602.8	
543.54	8194.6	
543.74	9816.6	
543.93	9998.9	
544.13	8381.7	
544.32	9036.3	
544.52	10105	
544.71	9674.6	
544.91	7888.8	
545.1	8560.5	
545.3	9777	
545.49	9914.2	
545.69	7817.8	
545.88	8230.8	
546.08	10596	
546.27	10128	
546.47	8393.3	
546.66	7925	
546.86	10152	
547.05	10352	
547.24	8171.4	
547.44	8093.6	
547.63	9486.9	
547.83	9957.2	
548.02	8320.9	
548.22	8307.2	
548.41	9427.5	
548.61	10200	
548.8	7870.3	
549	7946.8	
549.19	9816.6	
549.39	9963.4	
549.58	7782.3	
549.78	8077.9	
549.97	9907.4	
550.17	9581.1	
550.36	8506.6	
550.55	9136.7	
550.75	9527.2	
550.94	10046	
551.14	7913.4	
551.33	7992.5	
551.53	9235	
551.72	9727.9	
551.92	8060.8	
552.11	7963.9	
552.31	9917.6	
552.5	9746.3	
552.69	8768.7	
552.89	7698.3	
553.08	9749	
553.28	9482.8	
553.47	7937.2	
553.67	8497.7	
553.86	9983.2	
554.06	9093	
554.25	7470.3	
554.44	7765.2	
554.64	10445	
554.83	10119	
555.03	7636.2	
555.22	7906.5	
555.42	9759.9	
555.61	9615.2	
555.8	7826	
556	7834.8	
556.19	9183.1	
556.39	9670.5	
556.58	7831.4	
556.78	7860.8	
556.97	9472.5	
557.16	9399.5	
557.36	8500.4	
557.55	7609.6	
557.75	8975.6	
557.94	10086	
558.13	7690.1	
558.33	7628.7	
558.52	9864.4	
558.72	9047.9	
558.91	7654.6	
559.1	7742.7	
559.3	8994.7	
559.49	8907.3	
559.69	7567.2	
559.88	7825.3	
560.07	9469.1	
560.27	9727.9	
560.46	8081.3	
560.66	8078.6	
560.85	9383.8	
561.04	8877.9	
561.24	7492.2	
561.43	7517.4	
561.63	8897.7	
561.82	9228.1	
562.01	8227.4	
562.21	7785	
562.4	9440.5	
562.59	9901.2	
562.79	7733.8	
562.98	7582.3	
563.18	9310.1	
563.37	10086	
563.56	8011.7	
563.76	7634.1	
563.95	9220	
564.14	9166	
564.34	7787.1	
564.53	7709.9	
564.73	9573.6	
564.92	9492.3	
565.11	7817.1	
565.31	7496.2	
565.5	9770.9	
565.69	9116.2	
565.89	7697.6	
566.08	7762.5	
566.27	9623.4	
566.47	10038	
566.66	8295	
566.85	7638.2	
567.05	9597.5	
567.24	9333.3	
567.44	7605.5	
567.63	8445.1	
567.82	9680.7	
568.02	9443.9	
568.21	7761.1	
568.4	7929.7	
568.6	9547.6	
568.79	9332.6	
568.98	7588.4	
569.18	7686.7	
569.37	9435.7	
569.56	10532	
569.76	8033.5	
569.95	8552.3	
570.14	9734	
570.34	9582.4	
570.53	7836.9	
570.72	7683.3	
570.91	10073	
571.11	9665.7	
571.3	7998.7	
571.49	8432.9	
571.69	9637.7	
571.88	9236.3	
572.07	8292.9	
572.27	8193.2	
572.46	9287.5	
572.65	9781.8	
572.85	7879.2	
573.04	8099	
573.23	10079	
573.43	9754.5	
573.62	7812.3	
573.81	8094.9	
574	9764.7	
574.2	9429.5	
574.39	8003.5	
574.58	8008.2	
574.78	10160	
574.97	9780.4	
575.16	8449.2	
575.36	8328.4	
575.55	10100	
575.74	10097	
575.93	7774.1	
576.13	8430.8	
576.32	9726.5	
576.51	10054	
576.71	8231.5	
576.9	8848.6	
577.09	10274	
577.28	9913.5	
577.48	8379.6	
577.67	7959.8	
577.86	9844.6	
578.05	9938.1	
578.25	8282	
578.44	8295	
578.63	9830.9	
578.83	10539	
579.02	7907.9	
579.21	8723	
579.4	9951.8	
579.6	9820.7	
579.79	8328.4	
579.98	9540.8	
580.17	10099	
580.37	10193	
580.56	7969.3	
580.75	8510	
580.94	10290	
581.14	10393	
581.33	8756.4	
581.52	8140	
581.71	10072	
581.91	10470	
582.1	8020.5	
582.29	8269	
582.48	9924.5	
582.68	9924.5	
582.87	8589.2	
583.06	8400.8	
583.25	10213	
583.45	9713.5	
583.64	8809.7	
583.83	9037	
584.02	9985.2	
584.21	10166	
584.41	8769.4	
584.6	8511.4	
584.79	10094	
584.98	10381	
585.18	8146.1	
585.37	8114.1	
585.56	9934.7	
585.75	10303	
585.94	8251.9	
586.14	8628.8	
586.33	10413	
586.52	9956.5	
586.71	8619.9	
586.91	8330.5	
587.1	9556.5	
587.29	10253	
587.48	8398.7	
587.67	8176.2	
587.87	10068	
588.06	9894.4	
588.25	8957.1	
588.44	8492.2	
588.63	9726.5	
588.83	10036	
589.02	8155	
589.21	7963.9	
589.4	9724.4	
589.59	9726.5	
589.78	7567.2	
589.98	7712	
590.17	9317.6	
590.36	9398.1	
590.55	7226.6	
590.74	7636.9	
590.94	9966.8	
591.13	9200.2	
591.32	7408.2	
591.51	7114	
591.7	9243.2	
591.89	9026.1	
592.09	7107.1	
592.28	7337.9	
592.47	8436.9	
592.66	9728.5	
592.85	7129.7	
593.05	7174	
593.24	8987.9	
593.43	9617.3	
593.62	7432.1	
593.81	7570	
594	9030.9	
594.19	9046.6	
594.39	7217.7	
594.58	7223.2	
594.77	9178.3	
594.96	9476	
595.15	7300.3	
595.34	7527.7	
595.54	9067.7	
595.73	8688.2	
595.92	6941.2	
596.11	7509.9	
596.3	9396.8	
596.49	8720.3	
596.68	7284.6	
596.88	7481.9	
597.07	9098.4	
597.26	8645.2	
597.45	7013.6	
597.64	7611.6	
597.83	8676.6	
598.02	9060.9	
598.22	7113.3	
598.41	7425.3	
598.6	8985.1	
598.79	8584.4	
598.98	7165.8	
599.17	7549.5	
599.36	9024.7	
599.55	9619.3	
599.74	8094.9	
599.94	8130.4	
600.13	9285.5	
600.32	8572.8	
600.51	6905.8	
600.7	7027.3	
600.89	9594.1	
601.08	9617.9	
601.27	6916.7	
601.47	7374.1	
601.66	9182.4	
601.85	9516.2	
602.04	7334.5	
602.23	7314	
602.42	8753.7	
602.61	9031.5	
602.8	7210.2	
602.99	7123.5	
603.18	8933.9	
603.37	8983.1	
603.57	7413.6	
603.76	7772	
603.95	9353.8	
604.14	9092.3	
604.33	7208.8	
604.52	7282.6	
604.71	8946.2	
604.9	8816.5	
605.09	7696.9	
605.28	7472.4	
605.47	9402.2	
605.66	9050	
605.86	7442.3	
606.05	7232.7	
606.24	9398.8	
606.43	8490.2	
606.62	7345.4	
606.81	7715.4	
607	9203.6	
607.19	8816.5	
607.38	7000.6	
607.57	7144	
607.76	8596	
607.95	8242.4	
608.14	7396.6	
608.33	7688.8	
608.52	8585.8	
608.72	9116.9	
608.91	6885.3	
609.1	6799.3	
609.29	8677.9	
609.48	8436.9	
609.67	7433.4	
609.86	6873.7	
610.05	8569.4	
610.24	8525.7	
610.43	6840.9	
610.62	6615.6	
610.81	9215.9	
611	9084.8	
611.19	6892.8	
611.38	7228	
611.57	8852	
611.76	9331.9	
611.95	6797.9	
612.14	6632	
612.33	8600.8	
612.52	8325.7	
612.71	7047.7	
612.9	6680.5	
613.09	8218.5	
613.28	9463.7	
613.47	6980.2	
613.66	7374.7	
613.85	8745.5	
614.04	8340.7	
614.24	6873	
614.43	6507.1	
614.62	8734.6	
614.81	8725.7	
615	7197.2	
615.19	7103.7	
615.38	8361.2	
615.57	8520.2	
615.76	7157	
615.95	7639.6	
616.14	8862.2	
616.33	8560.5	
616.52	7324.9	
616.71	7277.8	
616.9	8784.4	
617.09	8630.8	
617.28	7020.4	
617.47	7510.6	
617.66	8296.3	
617.85	8242.4	
618.04	7307.2	
618.22	7142.6	
618.41	8388.5	
618.6	9086.8	
618.79	7116.7	
618.98	7000.6	
619.17	9196.7	
619.36	8176.9	
619.55	7133.1	
619.74	7103.7	
619.93	8844.5	
620.12	8426.7	
620.31	7421.8	
620.5	7557.7	
620.69	9135.3	
620.88	9517.6	
621.07	7884.7	
621.26	7432.8	
621.45	9050.7	
621.64	8984.4	
621.83	7495.6	
622.02	7060	
622.21	9012.4	
622.4	8969.4	
622.59	7820.5	
622.78	7729	
622.97	8738	
623.16	9273.9	
623.35	7660.8	
623.54	7023.2	
623.72	8884.1	
623.91	8931.2	
624.1	7634.1	
624.29	6953.5	
624.48	9572.9	
624.67	9121	
624.86	7624.6	
625.05	7191.8	
625.24	9619.3	
625.43	8795.3	
625.62	8546.9	
625.81	7260.7	
626	9170.8	
626.19	8980.3	
626.38	7691.5	
626.56	7400	
626.75	8720.9	
626.94	9189.2	
627.13	7650.5	
627.32	6992.4	
627.51	9224.1	
627.7	9705.3	
627.89	7074.4	
628.08	7701.7	
628.27	8656.8	
628.46	8816.5	
628.65	7156.3	
628.83	6879.8	
629.02	9174.9	
629.21	8607.6	
629.4	7303.7	
629.59	7444.4	
629.78	8657.4	
629.97	9065	
630.16	7533.8	
630.35	7182.9	
630.54	9560.6	
630.72	9247.3	
630.91	7230.7	
631.1	7524.9	
631.29	8836.3	
631.48	9003.6	
631.67	7565.9	
631.86	7255.3	
632.05	8819.2	
632.24	8878.6	
632.42	7083.9	
632.61	7419.8	
632.8	8799.4	
632.99	8546.2	
633.18	7438.9	
633.37	7661.5	
633.56	8987.2	
633.75	8875.9	
633.93	7451.2	
634.12	7327.6	
634.31	9583.8	
634.5	9212.4	
634.69	7330.4	
634.88	7604.8	
635.07	8931.2	
635.25	9211.1	
635.44	7761.8	
635.63	7945.4	
635.82	8850	
636.01	8196.7	
636.2	7735.9	
636.39	7572	
636.57	9491	
636.76	9028.1	
636.95	7198.6	
637.14	7851.2	
637.33	9093	
637.52	9430.2	
637.7	7049.1	
637.89	7650.5	
638.08	8834.3	
638.27	9588.6	
638.46	7672.4	
638.65	7914	
638.83	9570.8	
639.02	8706.6	
639.21	7621.9	
639.4	7810.3	
639.59	8918.9	
639.78	8826.1	
639.96	7174.7	
640.15	7115.3	
640.34	8896.4	
640.53	8796.7	
640.72	6970.6	
640.91	7094.2	
641.09	8524.3	
641.28	9185.8	
641.47	7235.5	
641.66	7595.9	
641.85	8840.4	
642.03	8905.3	
642.22	7370	
642.41	7194.5	
642.6	8502.5	
642.79	8210.3	
642.97	7063.4	
643.16	7325.6	
643.35	8525.7	
643.54	8353.7	
643.73	7003.4	
643.91	7426.6	
644.1	8352.3	
644.29	8611	
644.48	6990.4	
644.67	6955.6	
644.85	8271.1	
645.04	8525.7	
645.23	6724.2	
645.42	7025.2	
645.6	8219.9	
645.79	8862.9	
645.98	6677.7	
646.17	6199.2	
646.36	7901.7	
646.54	8163.2	
646.73	7146	
646.92	6435.4	
647.11	7996	
647.29	8583	
647.48	6556.2	
647.67	6382.2	
647.86	8656.8	
648.05	8568	
648.23	6534.4	
648.42	7311.2	
648.61	8357.1	
648.8	8130.4	
648.98	6348	
649.17	6628.6	
649.36	7926.3	
649.55	7635.5	
649.73	6391	
649.92	6789.7	
650.11	7800.7	
650.3	7962.5	
650.48	6366.5	
650.67	6409.5	
650.86	8206.9	
651.05	7568.6	
651.23	6415.6	
651.42	6421.1	
651.61	7884	
651.79	7730.4	
651.98	6475	
652.17	6279.1	
652.36	8007.6	
652.54	7453.9	
652.73	6343.2	
652.92	6254.5	
653.11	8107.2	
653.29	8089.5	
653.48	5949.3	
653.67	6429.3	
653.85	7894.2	
654.04	8440.4	
654.23	6483.2	
654.42	6307.7	
654.6	7618.4	
654.79	7830.1	
654.98	5947.3	
655.16	6309.1	
655.35	7346.1	
655.54	7044.3	
655.73	5844.9	
655.91	5712.5	
656.1	7709.2	
656.29	7021.8	
656.47	5505.6	
656.66	6438.8	
656.85	7244.3	
657.03	7226.6	
657.22	5805.3	
657.41	5892	
657.59	7339.2	
657.78	7197.2	
657.97	5758.9	
658.16	6142.5	
658.34	7776.8	
658.53	8003.5	
658.72	6667.5	
658.9	6914.6	
659.09	7567.9	
659.28	7582.3	
659.46	6075.6	
659.65	5969.8	
659.84	7425.9	
660.02	7808.2	
660.21	6080.4	
660.4	5998.5	
660.58	7943.4	
660.77	7518.1	
660.96	6315.9	
661.14	5687.2	
661.33	8235.6	
661.52	8107.9	
661.7	5705	
661.89	7577.5	
662.08	7391.8	
662.26	7080.5	
662.45	5949.3	
662.64	5997.8	
662.82	7830.7	
663.01	7298.3	
663.2	5865.4	
663.38	6376.7	
663.57	7628	
663.75	7562.5	
663.94	6116.6	
664.13	6784.9	
664.31	7407.5	
664.5	7673.7	
664.69	6224.5	
664.87	6493.4	
665.06	7269.6	
665.25	7549.5	
665.43	6599.2	
665.62	6604	
665.8	7641.7	
665.99	7370.6	
666.18	6103.6	
666.36	6128.9	
666.55	7756.3	
666.74	7561.8	
666.92	5855.1	
667.11	6735.8	
667.29	7463.5	
667.48	7625.3	
667.67	6446.3	
667.85	5967.8	
668.04	7315.3	
668.22	7263.5	
668.41	6138.4	
668.6	6195.8	
668.78	7260.7	
668.97	7394.5	
669.15	6268.8	
669.34	5711.1	
669.53	7159.7	
669.71	7434.1	
669.9	5681.1	
670.08	6051.1	
670.27	7126.9	
670.46	7558.4	
670.64	6269.5	
670.83	6399.2	
671.01	6999.3	
671.2	7417.7	
671.38	5821.7	
671.57	5728.2	
671.76	7765.2	
671.94	8045.8	
672.13	5682.4	
672.31	6176.7	
672.5	7688.1	
672.69	7145.4	
672.87	5823.7	
673.06	5971.9	
673.24	7511.3	
673.43	7237.5	
673.61	6204.7	
673.8	5941.8	
673.98	7505.1	
674.17	7549.5	
674.36	6274.3	
674.54	6157.6	
674.73	7226.6	
674.91	7527.7	
675.1	5978	
675.28	5661.3	
675.47	7266.2	
675.65	7559.7	
675.84	5976.7	
676.03	6063.4	
676.21	7178.1	
676.4	6786.3	
676.58	6348	
676.77	6229.9	
676.95	8049.2	
677.14	7062.8	
677.32	5697.4	
677.51	5695.4	
677.69	7604.8	
677.88	7053.9	
678.06	5728.2	
678.25	5759.6	
678.44	7280.5	
678.62	7086.7	
678.81	5658.5	
678.99	6073.6	
679.18	7795.3	
679.36	7557	
679.55	5867.4	
679.73	6185.5	
679.92	7441	
680.1	7136.5	
680.29	6523.5	
680.47	5894.1	
680.66	7191.1	
680.84	7571.3	
681.03	5513.8	
681.21	6184.2	
681.4	7103	
681.58	7101	
681.77	5742.5	
681.95	5640.1	
682.14	7626.6	
682.32	7752.9	
682.51	6220.4	
682.69	5623	
682.88	7091.4	
683.06	7344	
683.25	6057.2	
683.43	6159.6	
683.62	7319.4	
683.8	7454.6	
683.99	6325.5	
684.17	5906.3	
684.36	7827.3	
684.54	7138.5	
684.73	5472.9	
684.91	5570.5	
685.1	7246.4	
685.28	6841.6	
685.46	5773.9	
685.65	5788.2	
685.83	7133.1	
686.02	6812.9	
686.2	5338.4	
686.39	5285.8	
686.57	6387.6	
686.76	7234.8	
686.94	5247.6	
687.13	5305.6	
687.31	6903	
687.5	6766.5	
687.68	5050.3	
687.86	5651.7	
688.05	7767.9	
688.23	6475	
688.42	5780.1	
688.6	5358.9	
688.79	6709.1	
688.97	6718	
689.16	5614.2	
689.34	4988.2	
689.52	7041.6	
689.71	7285.3	
689.89	5822.4	
690.08	5455.8	
690.26	7001.3	
690.45	6795.2	
690.63	5947.3	
690.81	5567.1	
691	6937.8	
691.18	6681.8	
691.37	5613.5	
691.55	6741.2	
691.74	6679.8	
691.92	7769.3	
692.1	5532.9	
692.29	5196.4	
692.47	6974	
692.66	6402.6	
692.84	5342.5	
693.02	5558.2	
693.21	6392.4	
693.39	6789.7	
693.58	5649.7	
693.76	5264	
693.94	7375.4	
694.13	7280.5	
694.31	5456.5	
694.5	5914.5	
694.68	6647.7	
694.86	7002	
695.05	5637.4	
695.23	5870.2	
695.42	7055.9	
695.6	8308.6	
695.78	5911.1	
695.97	5465.3	
696.15	7292.8	
696.34	6868.2	
696.52	5365.7	
696.7	5901.6	
696.89	7014.3	
697.07	6621.1	
697.25	5711.8	
697.44	6469.5	
697.62	7043	
697.81	7062.8	
697.99	5537.7	
698.17	5686.5	
698.36	6637.5	
698.54	6963.1	
698.72	5637.4	
698.91	5122	
699.09	6664.1	
699.28	6500.9	
699.46	5472.9	
699.64	5362.9	
699.83	6625.9	
700.01	7098.9	
700.19	5768.4	
700.38	4924	
700.56	7020.4	
700.74	6589	
700.93	5094	
701.11	5650.3	
701.29	6882.5	
701.48	7558.4	
701.66	5233.2	
701.84	5342.5	
702.03	6679.8	
702.21	7066.2	
702.39	5091.9	
702.58	5438	
702.76	6954.2	
702.94	6963.8	
703.13	5049.6	
703.31	6331	
703.49	6608.8	
703.68	7183.6	
703.86	5227.1	
704.04	5698.8	
704.23	6861.4	
704.41	7017	
704.59	5296	
704.78	5801.9	
704.96	7739.3	
705.14	6952.9	
705.33	5134.3	
705.51	5466.7	
705.69	6541.9	
705.87	7083.9	
706.06	5661.3	
706.24	5051	
706.42	6799.3	
706.61	6989	
706.79	5655.8	
706.97	4961.5	
707.16	6505.7	
707.34	6795.8	
707.52	5582.8	
707.7	5163.6	
707.89	6508.4	
708.07	6382.2	
708.25	5621.7	
708.44	5608	
708.62	6387.6	
708.8	7029.3	
708.98	5707	
709.17	5113.8	
709.35	6600.6	
709.53	6681.8	
709.72	5031.2	
709.9	4991.6	
710.08	6840.2	
710.26	6794.5	
710.45	5758.9	
710.63	5120.6	
710.81	6489.3	
710.99	6600.6	
711.18	5386.8	
711.36	4999.1	
711.54	6397.9	
711.72	6756.2	
711.91	5113.1	
712.09	4833.2	
712.27	6436.8	
712.45	6626.5	
712.64	5117.2	
712.82	4709	
713	6126.8	
713.18	6136.4	
713.37	4635.2	
713.55	5262.6	
713.73	6605.4	
713.91	5786.9	
714.1	4708.3	
714.28	4428.4	
714.46	6346.7	
714.64	5821	
714.83	4025.6	
715.01	4354	
715.19	5770.5	
715.37	5217.5	
715.55	4104.8	
715.74	4203.8	
715.92	5997.8	
716.1	4946.5	
716.28	4844.1	
716.47	4281.6	
716.65	5411.4	
716.83	5373.9	
717.01	4138.9	
717.19	4132.8	
717.38	6505.7	
717.56	5187.5	
717.74	4341	
717.92	3790.1	
718.1	5859.2	
718.29	5318.6	
718.47	3642	
718.65	3988.8	
718.83	5811.5	
719.01	5764.3	
719.2	3685.7	
719.38	4255	
719.56	5704.3	
719.74	6511.9	
719.92	4104.8	
720.11	4568.3	
720.29	5813.5	
720.47	5248.9	
720.65	3829.7	
720.83	4215.4	
721.02	5466.7	
721.2	5215.5	
721.38	4203.1	
721.56	3729.4	
721.74	4894.6	
721.92	4894.6	
722.11	4374.5	
722.29	4188.1	
722.47	5668.1	
722.65	5173.2	
722.83	3774.4	
723.01	4154.6	
723.2	5177.9	
723.38	5383.4	
723.56	3444	
723.74	4022.2	
723.92	4865.3	
724.1	5483.8	
724.29	3607.8	
724.47	4284.4	
724.65	5010.7	
724.83	4878.3	
725.01	3615.3	
725.19	4085.7	
725.37	4891.2	
725.56	4877.6	
725.74	3533.4	
725.92	3618.1	
726.1	4927.4	
726.28	5072.8	
726.46	3900	
726.64	3663.8	
726.83	5231.2	
727.01	5138.4	
727.19	3526.6	
727.37	3928.7	
727.55	5203.2	
727.73	5374.6	
727.91	3411.2	
728.09	3325.9	
728.28	5369.1	
728.46	5490.6	
728.64	3908.9	
728.82	3839.9	
729	5981.4	
729.18	5582.1	
729.36	3391.4	
729.54	4659.8	
729.72	6152.8	
729.91	5121.3	
730.09	4613.4	
730.27	3907.5	
730.45	5221.6	
730.63	5472.9	
730.81	4162.8	
730.99	3661.1	
731.17	5769.1	
731.35	4979.3	
731.53	3904.1	
731.71	3805.8	
731.9	5626.5	
732.08	5555.5	
732.26	3892.5	
732.44	3674.7	
732.62	5729.5	
732.8	5398.4	
732.98	4100.7	
733.16	3573.7	
733.34	5412.1	
733.52	4636.6	
733.7	3839.9	
733.88	3909.6	
734.07	5259.2	
734.25	5181.4	
734.43	3540.9	
734.61	4285.7	
734.79	5999.2	
734.97	5106.3	
735.15	3523.9	
735.33	3728.7	
735.51	5274.9	
735.69	5060.5	
735.87	4530.8	
736.05	3822.2	
736.23	5160.2	
736.41	4866	
736.59	3749.8	
736.77	3769.6	
736.95	5366.4	
737.13	5025.7	
737.32	3543	
737.5	3657.7	
737.68	5740.5	
737.86	4982.7	
738.04	3455.6	
738.22	4440.7	
738.4	4982	
738.58	5149.3	
738.76	3743	
738.94	3267.9	
739.12	4986.1	
739.3	4924.7	
739.48	4076.8	
739.66	3864.5	
739.84	5037.3	
740.02	5001.1	
740.2	3259	
740.38	3433.1	
740.56	5294	
740.74	4531.5	
740.92	3798.3	
741.1	3723.2	
741.28	5006.6	
741.46	4717.2	
741.64	3545	
741.82	3878.9	
742	5026.4	
742.18	4919.2	
742.36	3560.1	
742.54	3437.9	
742.72	5225.1	
742.9	4511	
743.08	3816.7	
743.26	3123.2	
743.44	5263.3	
743.62	5229.8	
743.8	3958.7	
743.98	3343.7	
744.16	5052.3	
744.34	4826.4	
744.52	3785.3	
744.7	3773	
744.88	5184.1	
745.06	4825.7	
745.24	3760.8	
745.42	3928.7	
745.6	5240.8	
745.78	5127.4	
745.96	3204.4	
746.14	3349.8	
746.32	5651.7	
746.5	5103.5	
746.68	3592.8	
746.86	3325.9	
747.03	5322	
747.21	4478.2	
747.39	3650.8	
747.57	3346.4	
747.75	4962.2	
747.93	5090.6	
748.11	3305.4	
