Wavelength	Intensities	
772.73	6037.4	
772.91	5769.8	
773.09	4632.5	
773.26	4691.2	
773.44	5951.4	
773.62	5598.5	
773.8	4158.7	
773.97	3915.7	
774.15	5984.8	
774.33	5547.3	
774.5	4064.5	
774.68	4384	
774.86	6130.3	
775.04	5651	
775.21	4108.2	
775.39	4083	
775.57	5873.6	
775.74	6239.5	
775.92	3957.4	
776.1	3787.4	
776.27	5829.9	
776.45	7012.2	
776.63	4096.6	
776.81	3680.2	
776.98	5474.2	
777.16	6541.2	
777.34	4156	
777.51	4474.8	
777.69	5489.2	
777.87	5324	
778.04	4240	
778.22	4806.6	
778.4	5269.4	
778.57	5894.7	
778.75	3570.3	
778.93	3798.3	
779.1	5123.3	
779.28	4983.4	
779.46	3586	
779.64	4001.7	
779.81	6053.8	
779.99	6864.8	
780.17	4805.2	
780.34	4910.3	
780.52	5501.5	
780.69	5689.3	
780.87	4192.2	
781.05	3891.8	
781.22	5571.8	
781.4	5681.1	
781.58	3989.4	
781.75	3197.6	
781.93	5617.6	
782.11	4942.4	
782.28	4855.7	
782.46	3974.4	
782.64	4845.5	
782.81	5741.8	
782.99	4047.5	
783.17	4034.5	
783.34	5653.8	
783.52	4883.7	
783.69	4196.3	
783.87	4996.4	
784.05	4973.8	
784.22	4983.4	
784.4	4932.2	
784.58	4311.7	
784.75	5917.9	
784.93	5034.6	
785.1	3890.5	
785.28	4584	
785.46	5666	
785.63	4987.5	
785.81	3943	
785.99	3801.7	
786.16	5120.6	
786.34	5512.4	
786.51	3839.3	
786.69	4218.8	
786.87	4747.2	
787.04	5259.2	
787.22	3715	
787.39	4574.5	
787.57	4925.4	
787.75	6040.1	
787.92	4803.2	
788.1	4677.6	
788.27	4991.6	
788.45	4741.7	
788.63	4449.6	
788.8	3220.1	
788.98	5511.1	
789.15	4737	
789.33	3376.4	
789.5	3976.5	
789.68	5862.7	
789.86	6001.9	
790.03	4384	
790.21	3754.6	
790.38	5855.8	
790.56	5122	
790.73	3682.2	
790.91	3777.1	
791.09	4926	
791.26	5652.4	
791.44	3888.4	
791.61	3381.2	
791.79	4906.3	
791.96	4998.4	
792.14	3511.6	
792.32	3106.1	
792.49	4968.4	
792.67	5011.4	
792.84	3599	
793.02	3381.2	
793.19	5399.1	
793.37	6079.1	
793.54	3126.6	
793.72	3485.6	
793.89	6111.1	
794.07	4960.9	
794.25	3949.2	
794.42	3170.3	
794.6	6004	
794.77	5541.8	
794.95	4261.8	
795.12	3736.2	
795.3	4967	
795.47	5518.6	
795.65	4095.3	
795.82	3954.6	
796	4812.7	
796.17	6527.6	
796.35	3814	
796.52	4515.1	
796.7	5416.9	
796.87	5597.1	
797.05	4678.2	
797.22	4633.2	
797.4	5537.7	
797.57	6432.7	
797.75	3907.5	
797.92	3750.5	
798.1	5855.1	
798.27	4838.7	
798.45	3232.4	
798.62	3435.8	
798.8	5266.7	
798.97	5723.4	
799.15	4164.2	
799.32	4004.5	
799.5	4560.8	
799.67	5276.3	
799.85	4304.8	
800.02	3100.6	
800.2	4906.3	
800.37	5214.1	
800.55	4453	
800.72	3766.2	
800.9	5660.6	
801.07	6098.2	
801.25	4955.4	
801.42	4067.3	
801.6	5687.2	
801.77	5407.3	
801.95	3817.4	
802.12	3646.7	
802.29	5484.5	
802.47	5331.5	
802.64	4052.9	
802.82	3080.8	
802.99	4902.8	
803.17	5829.2	
803.34	3994.9	
803.52	3557.3	
803.69	6478.4	
803.87	4645.5	
804.04	3861.8	
804.21	3986	
804.39	5933	
804.56	5084.4	
804.74	3379.1	
804.91	4074.8	
805.09	4894	
805.26	4996.4	
805.44	3465.8	
805.61	3795.6	
805.78	5540.4	
805.96	5603.9	
806.13	4107.5	
806.31	4411.3	
806.48	4518.5	
806.66	4990.2	
806.83	4048.2	
807	3944.4	
807.18	4900.1	
807.35	5232.6	
807.53	3679.5	
807.7	3181.9	
807.87	6039.5	
808.05	4929.5	
808.22	4288.4	
808.4	3166.2	
808.57	4894	
808.74	4597.7	
808.92	3603.7	
809.09	4617.5	
809.27	4840	
809.44	5421.7	
809.61	3210.5	
809.79	3555.3	
809.96	6052.4	
810.14	5570.5	
810.31	3089.7	
810.48	3781.9	
810.66	5005.9	
810.83	5769.8	
811.01	3595.6	
811.18	4035.9	
811.35	5659.2	
811.53	4411.3	
811.7	4389.5	
811.87	4031.1	
812.05	4954	
812.22	4820.2	
812.39	3561.4	
812.57	3392.8	
812.74	4939.7	
812.92	6484.6	
813.09	3814.7	
813.26	4115.1	
813.44	6185.5	
813.61	4857.1	
813.78	3213.3	
813.96	4217.5	
814.13	4973.2	
814.3	4597.7	
814.48	4558.1	
814.65	3818.8	
814.82	6315.9	
815	4674.1	
815.17	3946.4	
815.34	4737.6	
815.52	4875.5	
815.69	4816.8	
815.87	3850.9	
816.04	3332	
816.21	4948.6	
816.38	4376.5	
816.56	3710.2	
816.73	3505.4	
816.9	6193.1	
817.08	5610.8	
817.25	3553.9	
817.42	4407.2	
817.6	4564.9	
817.77	4924	
817.94	3973.1	
818.12	3468.6	
818.29	4761.5	
818.46	7297.6	
818.64	3624.9	
818.81	3432.4	
818.98	4628.4	
819.16	6696.2	
819.33	4146.5	
819.5	3931.4	
819.67	5223.7	
819.85	5860.6	
820.02	3794.2	
820.19	3979.9	
820.37	5197.7	
820.54	4740.4	
820.71	3941.7	
820.88	4879.6	
821.06	5186.1	
821.23	4662.5	
821.4	4000.4	
821.58	3947.8	
821.75	5606.7	
821.92	5085.8	
822.09	3203	
822.27	3300.6	
822.44	4940.4	
822.61	4807.9	
822.79	3246.7	
822.96	6058.6	
823.13	5382.7	
823.3	4649.6	
823.48	3697.3	
823.65	3367.5	
823.82	5629.2	
823.99	4532.8	
824.17	4636.6	
824.34	3386	
824.51	6485.9	
824.68	4970.4	
824.86	3547.1	
825.03	3981.3	
825.2	4866	
825.37	5956.9	
825.55	3522.5	
825.72	3854.3	
825.89	6466.1	
826.06	6002.6	
826.24	3838.6	
826.41	3837.2	
826.58	5965.7	
826.75	5201.2	
826.92	3021.4	
827.1	3383.9	
827.27	8095.6	
827.44	6441.5	
827.61	3626.3	
827.79	4358.1	
827.96	4659.1	
828.13	5042.1	
828.3	3770.3	
828.47	3209.2	
828.65	5141.1	
828.82	5169.1	
828.99	4771.1	
829.16	4279.6	
829.34	5474.2	
829.51	5331.5	
829.68	3917.8	
829.85	4016.7	
830.02	5797.8	
830.2	5543.2	
830.37	3024.2	
830.54	4639.3	
830.71	6214.9	
830.88	4932.9	
831.05	3097.2	
831.23	3553.2	
831.4	6019	
831.57	6705.7	
831.74	3615.3	
831.91	3216.7	
832.09	5202.5	
832.26	5539.1	
832.43	3741	
832.6	4218.1	
832.77	5194.3	
832.94	5894.1	
833.12	2998.2	
833.29	3717.1	
833.46	4835.3	
833.63	6948.8	
833.8	4044.7	
833.97	3757.3	
834.15	5484.5	
834.32	5354.8	
834.49	3909.6	
834.66	3945.8	
834.83	5762.3	
835	4743.8	
835.17	3608.5	
835.35	3605.1	
835.52	5429.2	
835.69	5335.6	
835.86	3805.8	
836.03	3118.4	
836.2	5483.1	
836.37	5132.9	
836.55	3702	
836.72	3530	
836.89	5114.5	
837.06	5563	
837.23	3834.5	
837.4	4172.4	
837.57	6272.2	
837.75	6937.2	
837.92	3425.6	
838.09	3708.2	
838.26	5066	
838.43	5752.7	
838.6	3943.7	
838.77	3519.8	
838.94	6530.3	
839.11	6291.4	
839.29	3743.7	
839.46	2938.8	
839.63	5461.9	
839.8	5225.1	
839.97	3614	
840.14	3639.2	
840.31	5286.5	
840.48	5552	
840.65	3032.4	
840.82	3543.7	
841	5477	
841.17	5434.6	
841.34	3375.7	
841.51	3386	
841.68	5429.2	
841.85	5194.3	
842.02	3461.1	
842.19	2846.7	
842.36	5183.4	
842.53	5259.9	
842.7	3371.6	
842.87	4089.8	
843.05	6787.7	
843.22	5160.2	
843.39	3143.6	
843.56	3506.8	
843.73	5015.5	
843.9	5605.3	
844.07	5375.2	
844.24	4429.8	
844.41	7937.9	
844.58	4797.7	
844.75	3209.8	
844.92	3528.7	
845.09	5485.8	
845.26	5492.7	
845.43	3324.5	
845.6	3472.7	
845.77	5481.7	
845.94	5219.6	
846.12	3661.8	
846.29	3865.2	
846.46	5714.5	
846.63	5453.7	
846.8	3350.5	
846.97	3921.2	
847.14	5965.1	
847.31	5429.8	
847.48	3731.4	
847.65	4085.7	
847.82	5803.9	
847.99	5674.2	
848.16	4459.8	
848.33	4064.5	
848.5	5034.6	
848.67	5911.1	
848.84	3272.7	
849.01	3481.5	
849.18	4935.6	
849.35	4605.9	
849.52	4101.4	
849.69	3235.1	
849.86	5647.6	
850.03	5870.8	
850.2	3366.2	
850.37	4031.8	
850.54	5781.4	
850.71	5171.1	
850.88	4009.9	
851.05	3321.1	
851.22	5373.2	
851.39	5997.1	
851.56	3079.5	
851.73	3813.3	
851.9	4812.7	
852.07	5706.3	
852.24	3740.3	
852.41	3295.2	
852.58	5371.1	
852.75	4919.2	
852.92	3719.1	
853.09	3215.3	
853.26	5111	
853.43	5879.7	
853.6	3330.7	
853.77	2811.2	
853.94	5984.8	
854.11	5355.4	
854.28	4763.6	
854.44	3602.4	
854.61	6369.9	
854.78	5778.7	
854.95	3305.4	
855.12	4147.1	
855.29	4457.7	
855.46	6044.2	
855.63	3349.8	
855.8	4556	
855.97	5069.4	
856.14	5750	
856.31	4699.4	
856.48	3583.9	
856.65	5043.5	
856.82	4805.9	
856.99	3196.2	
857.16	3543.7	
857.33	6634.1	
857.49	5141.1	
857.66	3504.1	
857.83	3824.2	
858	5112.4	
858.17	5371.1	
858.34	3138.9	
858.51	3319.8	
858.68	6158.9	
858.85	6168.5	
859.02	3769.6	
859.19	4104.1	
859.36	4833.2	
859.52	4878.9	
859.69	3335.5	
859.86	3883.6	
860.03	4949.3	
860.2	6051.1	
860.37	2983.2	
860.54	3323.2	
860.71	5726.1	
860.88	6053.1	
861.05	3685	
861.21	4198.3	
861.38	6044.9	
861.55	4737.6	
861.72	3028.9	
861.89	3725.3	
862.06	5766.4	
862.23	6213.5	
862.4	3224.2	
862.56	3457	
862.73	5563	
862.9	5259.9	
863.07	3874.1	
863.24	3018	
863.41	4711	
863.58	4805.2	
863.75	3340.9	
863.91	3801.7	
864.08	5997.8	
864.25	5602.6	
864.42	4102.1	
864.59	4625.7	
864.76	6348.7	
864.93	4825.7	
865.09	3221.5	
865.26	3550.5	
865.43	5909.8	
865.6	6250.4	
865.77	2876.7	
865.94	3271.3	
866.1	5942.5	
866.27	5700.2	
866.44	4947.9	
866.61	3162.1	
866.78	5171.1	
866.95	5656.5	
867.11	3225.6	
867.28	2943.6	
867.45	5758.2	
867.62	4880.3	
867.79	3829.7	
867.96	3287.7	
868.12	4801.1	
868.29	5767.8	
868.46	2923.8	
868.63	4399.7	
868.8	5872.9	
868.97	5631.9	
869.13	3450.8	
869.3	3456.3	
869.47	5578.7	
869.64	5800.5	
869.81	3306.8	
869.97	3299.3	
870.14	5433.3	
870.31	6038.1	
870.48	3214.6	
870.65	4132.1	
870.81	5128.8	
870.98	5215.5	
871.15	3722.5	
871.32	3519.1	
871.48	5549.3	
871.65	6129.6	
871.82	3317	
871.99	3591.5	
872.16	6522.8	
872.32	5911.1	
872.49	3375.7	
872.66	3400.3	
872.83	5628.5	
872.99	5008.6	
873.16	3852.9	
873.33	3280.2	
873.5	5356.1	
873.67	5394.3	
873.83	3542.3	
874	4364.9	
874.17	5455.8	
874.34	6429.9	
874.5	4250.2	
874.67	4006.5	
874.84	6019	
875.01	4770.4	
875.17	4550.6	
875.34	3275.4	
875.51	5433.3	
875.68	6429.9	
875.84	3970.3	
876.01	4819.6	
876.18	5657.2	
876.34	5599.1	
876.51	3314.3	
876.68	3276.1	
876.85	5168.4	
877.01	5898.8	
877.18	4755.4	
877.35	3268.6	
877.52	5279.7	
877.68	4758.8	
877.85	3229.6	
878.02	3230.3	
878.18	5218.2	
878.35	4992.3	
878.52	2695.8	
878.69	3729.4	
878.85	5720.7	
879.02	5612.8	
879.19	4727.4	
879.35	3523.2	
879.52	5650.3	
879.69	5819.6	
879.86	2897.2	
880.02	3713	
880.19	5210.7	
880.36	6384.2	
880.52	3781.9	
880.69	3880.2	
880.86	5758.2	
881.02	5773.2	
881.19	3564.1	
881.36	3554.6	
881.52	5605.3	
881.69	4989.5	
881.86	3561.4	
882.02	3454.2	
882.19	5902.9	
882.36	6835.4	
882.52	3388	
882.69	4612	
882.86	5377.3	
883.02	5348.6	
883.19	4031.1	
883.36	3753.9	
883.52	5766.4	
883.69	6474.3	
883.86	3366.2	
884.02	2985.9	
884.19	5702.9	
884.36	5251.7	
884.52	3732.8	
884.69	3477.5	
884.86	5033.9	
885.02	6331.6	
885.19	3693.2	
885.36	3792.8	
885.52	5323.4	
885.69	5408.7	
885.86	4805.2	
886.02	4214	
886.19	5709.1	
886.35	5186.1	
886.52	3644.7	
886.69	4635.2	
886.85	4870.8	
887.02	6040.8	
887.19	6040.8	
887.35	6040.8	
887.52	6040.8	
887.68	6040.8	
887.85	6040.8	
888.02	6040.8	
888.18	6040.8	
888.35	6040.8	
888.51	6040.8	
888.68	6040.8	
888.85	6040.8	
889.01	6040.8	
889.18	6040.8	
889.35	6040.8	
889.51	6040.8	
889.68	6040.8	
889.84	6040.8	
890.01	6040.8	
890.17	6040.8	
890.34	6040.8	
890.51	6040.8	
890.67	6040.8	
890.84	6040.8	
891	6040.8	
891.17	6040.8	
891.34	6040.8	
891.5	6040.8	
891.67	6040.8	
891.83	6040.8	
892	6040.8	
892.16	6040.8	
892.33	6040.8	
892.5	6040.8	
892.66	6040.8	
892.83	6040.8	
892.99	6040.8	
893.16	6040.8	
893.32	6040.8	
893.49	6040.8	
893.65	6040.8	
893.82	6040.8	
893.99	6040.8	
894.15	6040.8	
894.32	6040.8	
894.48	6040.8	
894.65	6040.8	
894.81	6040.8	
894.98	6040.8	
895.14	6040.8	
895.31	6040.8	
895.47	6040.8	
895.64	6040.8	
895.81	6040.8	
895.97	6040.8	
896.14	6040.8	
896.3	6040.8	
896.47	6040.8	
896.63	6040.8	
896.8	6040.8	
896.96	6040.8	
897.13	6040.8	
897.29	6040.8	
897.46	6040.8	
897.62	6040.8	
897.79	6040.8	
897.95	6040.8	
898.12	6040.8	
898.28	6040.8	
898.45	6040.8	
898.61	6040.8	
898.78	6040.8	
898.94	6040.8	
899.11	6040.8	
899.27	6040.8	
899.44	6040.8	
899.6	6040.8	
899.77	6040.8	
899.93	6040.8	
900.1	6040.8	
900.26	6040.8	
900.43	6040.8	
900.59	6040.8	
900.76	6040.8	
900.92	6040.8	
901.09	6040.8	
901.25	6040.8	
901.42	6040.8	
901.58	6040.8	
901.75	6040.8	
901.91	6040.8	
902.07	6040.8	
902.24	6040.8	
902.4	6040.8	
902.57	6040.8	
902.73	6040.8	
902.9	6040.8	
903.06	6040.8	
903.23	6040.8	
903.39	6040.8	
903.56	6040.8	
903.72	6040.8	
903.88	6040.8	
904.05	6040.8	
904.21	6040.8	
904.38	6040.8	
904.54	6040.8	
904.71	6040.8	
904.87	6040.8	
905.03	6040.8	
905.2	6040.8	
905.36	6040.8	
905.53	6040.8	
905.69	6040.8	
905.86	6040.8	
906.02	6040.8	
906.18	6040.8	
906.35	6040.8	
906.51	6040.8	
906.68	6040.8	
906.84	6040.8	
907.01	6040.8	
907.17	6040.8	
907.33	6040.8	
907.5	6040.8	
907.66	6040.8	
907.83	6040.8	
907.99	6040.8	
908.15	6040.8	
908.32	6040.8	
908.48	6040.8	
908.65	6040.8	
908.81	6040.8	
908.97	6040.8	
909.14	6040.8	
909.3	6040.8	
909.47	6040.8	
909.63	6040.8	
909.79	6040.8	
909.96	6040.8	
910.12	6040.8	
910.28	6040.8	
910.45	6040.8	
910.61	6040.8	
910.78	6040.8	
910.94	6040.8	
911.1	6040.8	
911.27	6040.8	
911.43	6040.8	
911.59	6040.8	
911.76	6040.8	
911.92	6040.8	
912.08	6040.8	
912.25	6040.8	
912.41	6040.8	
912.57	6040.8	
912.74	6040.8	
912.9	6040.8	
913.07	6040.8	
913.23	6040.8	
913.39	6040.8	
913.56	6040.8	
913.72	6040.8	
913.88	6040.8	
914.05	6040.8	
914.21	6040.8	
914.37	6040.8	
914.54	6040.8	
914.7	6040.8	
914.86	6040.8	
915.03	6040.8	
915.19	6040.8	
