Wavelength	Intensities	
764.2	8182.3	
764.38	7432.8	
764.56	5933	
764.74	6894.8	
764.91	8388.5	
765.09	7112.6	
765.27	5656.5	
765.45	5436	
765.63	8392.6	
765.8	8277.2	
765.98	5177.9	
766.16	5535	
766.34	6735.1	
766.52	6509.1	
766.69	6498.9	
766.87	5305.6	
767.05	7107.1	
767.23	7832.1	
767.41	5702.2	
767.58	5892	
767.76	7726.3	
767.94	7806.9	
768.12	5681.1	
768.29	6491.4	
768.47	7090.8	
768.65	8018.5	
768.83	5236.7	
769	6513.9	
769.18	6679.1	
769.36	7378.1	
769.54	6212.2	
769.72	5290.6	
769.89	7574.8	
770.07	7742.7	
770.25	5526.1	
770.43	6864.1	
770.6	8370.7	
770.78	8933.9	
770.96	5732.9	
771.14	6358.9	
771.31	7423.9	
771.49	6782.9	
771.67	4802.5	
771.85	5105.6	
772.02	5956.2	
772.2	6759	
772.38	5859.2	
772.55	5324.7	
772.73	6995.2	
772.91	6789	
773.09	5622.4	
773.26	5681.1	
773.44	6932.4	
773.62	6608.1	
773.8	5089.2	
773.97	4821.6	
774.15	6922.8	
774.33	6559	
774.5	4916.5	
774.68	5394.3	
774.86	7101.7	
775.04	6541.2	
775.21	5060.5	
775.39	5005.2	
775.57	6760.3	
775.74	7218.4	
775.92	4803.2	
776.1	4756.7	
776.27	6675	
776.45	8002.1	
776.63	4909	
776.81	4384	
776.98	6304.3	
777.16	7483.3	
777.34	5009.3	
777.51	5331.5	
777.69	6259.3	
777.87	6078.4	
778.04	4952	
778.22	5599.8	
778.4	6010.8	
778.57	6738.5	
778.75	4207.2	
778.93	4542.4	
779.1	5759.6	
779.28	5632.6	
779.46	4199	
779.64	4717.2	
779.81	6804	
779.99	7671.7	
780.17	5565	
780.34	5653.1	
780.52	6232	
780.69	6370.5	
780.87	4975.2	
781.05	4521.9	
781.22	6226.5	
781.4	6331	
781.58	4663.9	
781.75	3751.9	
781.93	6158.2	
782.11	5567.7	
782.28	5485.8	
782.46	4600.4	
782.64	5438.7	
782.81	6397.9	
782.99	4641.4	
783.17	4648.9	
783.34	6210.8	
783.52	5404.6	
783.69	4832.5	
783.87	5692	
784.05	5526.8	
784.22	5472.2	
784.4	5586.9	
784.58	4881.7	
784.75	6428.6	
784.93	5432.6	
785.1	4496.7	
785.28	5134.9	
785.46	6047	
785.63	5451.7	
785.81	4436.6	
785.99	4317.1	
786.16	5578	
786.34	5982.8	
786.51	4278.9	
786.69	4771.1	
786.87	5117.9	
787.04	5651.7	
787.22	4126	
787.39	5107	
787.57	5371.1	
787.75	6578.8	
787.92	5333.6	
788.1	5227.8	
788.27	5477.6	
788.45	5150.6	
788.63	4919.2	
788.8	3542.3	
788.98	5772.5	
789.15	5056.4	
789.33	3655.6	
789.5	4476.2	
789.68	6365.8	
789.86	6485.2	
790.03	4799.1	
790.21	4219.5	
790.38	6287.3	
790.56	5461.9	
790.73	4052.2	
790.91	4141	
791.09	5330.9	
791.26	6113.2	
791.44	4293.9	
791.61	3732.1	
791.79	5296.7	
791.96	5402.5	
792.14	3850.2	
792.32	3434.4	
792.49	5345.9	
792.67	5389.6	
792.84	3935.5	
793.02	3748.5	
793.19	5701.5	
793.37	6482.5	
793.54	3435.1	
793.72	3775.1	
793.89	6664.8	
794.07	5291.3	
794.25	4470.7	
794.42	3467.9	
794.6	6434.7	
794.77	5930.2	
794.95	4659.8	
795.12	4107.5	
795.3	5224.4	
795.47	5956.9	
795.65	4461.8	
795.82	4333.5	
796	5079	
796.17	6995.9	
796.35	4123.2	
796.52	4877.6	
796.7	5736.4	
796.87	5911.8	
797.05	5212.8	
797.22	5094	
797.4	5846.3	
797.57	6969.2	
797.75	4239.3	
797.92	3988.1	
798.1	6199.9	
798.27	5205.9	
798.45	3398.9	
798.62	3702.7	
798.8	5527.5	
798.97	6039.5	
799.15	4504.2	
799.32	4374.5	
799.5	4759.5	
799.67	5532.2	
799.85	4664.6	
800.02	3427.6	
800.2	5154.1	
800.37	5540.4	
800.55	4859.8	
800.72	4002.4	
800.9	5969.8	
801.07	6471.6	
801.25	5433.3	
801.42	4429.1	
801.6	6107.7	
801.77	5770.5	
801.95	3923.2	
802.12	3924.6	
802.29	5793.7	
802.47	5706.3	
802.64	4357.4	
802.82	3326.6	
802.99	5143.1	
803.17	6219	
803.34	4244.1	
803.52	3838.6	
803.69	6922.1	
803.87	4900.8	
804.04	4158.1	
804.21	4334.2	
804.39	6277.7	
804.56	5365.7	
804.74	3591.5	
804.91	4468.7	
805.09	5193.6	
805.26	5259.9	
805.44	3639.2	
805.61	3970.3	
805.78	5853.8	
805.96	5890	
806.13	4386.7	
806.31	4668.7	
806.48	4638	
806.66	5233.9	
806.83	4341	
807	4286.4	
807.18	5137	
807.35	5574.6	
807.53	4203.8	
807.7	3381.9	
807.87	6391.7	
808.05	5188.2	
808.22	4710.3	
808.4	3354.6	
808.57	5149.3	
808.74	4745.8	
808.92	3880.9	
809.09	4902.8	
809.27	5006.6	
809.44	5707	
809.61	3401	
809.79	3807.9	
809.96	6314.6	
810.14	5934.3	
810.31	3290.4	
810.48	4050.9	
810.66	5234.6	
810.83	6038.8	
811.01	3886.4	
811.18	4638.6	
811.35	5977.3	
811.53	4612	
811.7	4732.9	
811.87	4367.6	
812.05	5137.7	
812.22	5047.6	
812.39	3710.2	
812.57	3693.9	
812.74	5182.7	
812.92	6967.9	
813.09	4097.3	
813.26	4466.6	
813.44	6602.7	
813.61	5027.8	
813.78	3396.9	
813.96	4519.9	
814.13	5171.8	
814.3	4843.4	
814.48	4922	
814.65	4064.5	
814.82	6406.7	
815	4998.4	
815.17	4237.2	
815.34	5070.8	
815.52	5048.9	
815.69	5117.2	
815.87	4175.1	
816.04	3573	
816.21	5195.7	
816.38	4551.3	
816.56	4035.2	
816.73	3745.1	
816.9	6533.7	
817.08	5956.2	
817.25	3757.3	
817.42	4786.1	
817.6	4680.3	
817.77	5182	
817.94	4238.6	
818.12	3744.4	
818.29	4857.1	
818.46	7755.7	
818.64	3890.5	
818.81	3662.5	
818.98	4827.7	
819.16	7066.9	
819.33	4473.4	
819.5	4145.8	
819.67	5558.2	
819.85	6289.3	
820.02	4083	
820.19	4373.8	
820.37	5354.1	
820.54	4952.7	
820.71	4269.3	
820.88	5249.6	
821.06	5441.5	
821.23	4947.2	
821.4	4260.5	
821.58	4205.2	
821.75	5936.4	
821.92	5298.8	
822.09	3448.8	
822.27	3536.8	
822.44	5189.6	
822.61	5064.6	
822.79	3420.1	
822.96	6617	
823.13	5631.2	
823.3	4880.3	
823.48	3978.5	
823.65	3602.4	
823.82	5862.7	
823.99	4693.3	
824.17	5065.3	
824.34	3601	
824.51	6847	
824.68	5225.1	
824.86	3755.3	
825.03	4244.1	
825.2	5092.6	
825.37	6339.1	
825.55	3741.6	
825.72	4237.2	
825.89	6941.2	
826.06	6345.3	
826.24	4057	
826.41	4094.6	
826.58	6298.2	
826.75	5504.9	
826.92	3229.6	
827.1	3633.1	
827.27	8655.4	
827.44	6826.6	
827.61	3880.2	
827.79	4700.8	
827.96	4839.4	
828.13	5244.8	
828.3	4070	
828.47	3395.5	
828.65	5382.1	
828.82	5375.9	
828.99	5274.9	
829.16	4650.3	
829.34	5812.8	
829.51	5512.4	
829.68	4169	
829.85	4379.2	
830.02	6104.3	
830.2	5817.6	
830.37	3227.6	
830.54	5082.4	
830.71	6680.5	
830.88	5151.3	
831.05	3319.1	
831.23	3790.1	
831.4	6281.1	
831.57	7118.7	
831.74	3864.5	
831.91	3422.8	
832.09	5420.3	
832.26	5829.2	
832.43	4018.1	
832.6	4510.3	
832.77	5392.3	
832.94	6150.7	
833.12	3192.8	
833.29	3977.2	
833.46	5014.1	
833.63	7315.3	
833.8	4403.1	
833.97	4083	
834.15	5699.5	
834.32	5566.4	
834.49	4250.9	
834.66	4302.8	
834.83	6076.3	
835	4885.8	
835.17	3902.1	
835.35	3856.3	
835.52	5705	
835.69	5586.9	
835.86	4082.3	
836.03	3387.3	
836.2	5737.7	
836.37	5345.2	
836.55	4050.9	
836.72	3794.2	
836.89	5268.1	
837.06	5799.8	
837.23	4123.9	
837.4	4529.4	
837.57	6642.2	
837.75	7370.6	
837.92	3741	
838.09	3923.9	
838.26	5335	
838.43	6096.8	
838.6	4283	
838.77	3743.7	
838.94	6973.3	
839.11	6674.3	
839.29	4052.9	
839.46	3218	
839.63	5772.5	
839.8	5509	
839.97	3910.3	
840.14	3910.3	
840.31	5534.3	
840.48	5833.3	
840.65	3224.9	
840.82	3797.6	
841	5784.8	
841.17	5778	
841.34	3636.5	
841.51	3686.3	
841.68	5703.6	
841.85	5497.4	
842.02	3734.8	
842.19	3092.4	
842.36	5502.2	
842.53	5532.9	
842.7	3632.4	
842.87	4407.9	
843.05	7295.5	
843.22	5454.4	
843.39	3431	
843.56	3668.6	
843.73	5158.8	
843.9	5810.8	
844.07	5883.1	
844.24	4922.6	
844.41	8641.7	
844.58	4958.1	
844.75	3488.4	
844.92	3848.8	
845.09	5774.6	
845.26	5696.8	
845.43	3549.8	
845.6	3803.8	
845.77	5825.1	
845.94	5504.3	
846.12	4005.1	
846.29	4199	
846.46	5958.2	
846.63	5743.9	
846.8	3548.4	
846.97	4202.4	
847.14	6285.2	
847.31	5683.8	
847.48	4034.5	
847.65	4443.4	
847.82	6008.1	
847.99	6098.2	
848.16	4830.5	
848.33	4434.5	
848.5	5282.4	
848.67	6229.9	
848.84	3558.7	
849.01	3713.6	
849.18	5172.5	
849.35	4841.4	
849.52	4483.7	
849.69	3562.8	
849.86	5973.9	
850.03	6210.8	
850.2	3646.7	
850.37	4409.3	
850.54	6225.8	
850.71	5368.4	
850.88	4299.4	
851.05	3499.3	
851.22	5683.1	
851.39	6366.5	
851.56	3378.5	
851.73	4094.6	
851.9	5006.6	
852.07	6018.3	
852.24	3992.2	
852.41	3527.3	
852.58	5578.7	
852.75	5158.2	
852.92	4024.9	
853.09	3482.2	
853.26	5356.8	
853.43	6225.8	
853.6	3549.1	
853.77	3097.9	
853.94	6342.6	
854.11	4999.8	
854.28	5281	
854.44	3910.3	
854.61	6807.4	
854.78	5852.4	
854.95	3549.8	
855.12	4524	
855.29	4620.9	
855.46	6453.8	
855.63	3549.1	
855.8	4925.4	
855.97	5358.9	
856.14	6038.8	
856.31	5116.5	
856.48	3878.9	
856.65	5343.2	
856.82	5042.1	
856.99	3407.1	
857.16	3911.6	
857.33	7053.2	
857.49	5440.1	
857.66	3795.6	
857.83	4203.1	
858	5360.9	
858.17	5592.3	
858.34	3337.5	
858.51	3590.1	
858.68	6490	
858.85	6556.2	
859.02	4166.9	
859.19	4440	
859.36	5026.4	
859.52	5102.2	
859.69	3621.5	
859.86	4214.7	
860.03	5090.6	
860.2	6440.9	
860.37	3226.9	
860.54	3623.5	
860.71	5961.6	
860.88	6449.1	
861.05	3959.4	
861.21	4483.7	
861.38	6442.9	
861.55	4947.2	
861.72	3308.2	
861.89	4001	
862.06	6145.3	
862.23	6565.8	
862.4	3450.1	
862.56	3715.7	
862.73	5850.4	
862.9	5522.7	
863.07	4267.3	
863.24	3210.5	
863.41	4951.3	
863.58	5046.2	
863.75	3632.4	
863.91	4128	
864.08	6410.1	
864.25	5929.6	
864.42	4468.7	
864.59	5014.1	
864.76	6708.5	
864.93	5008	
865.09	3467.2	
865.26	3762.8	
865.43	6287.3	
865.6	6679.8	
865.77	3102	
865.94	3485.6	
866.1	6322.1	
866.27	6024.4	
866.44	5400.5	
866.61	3306.1	
866.78	5401.9	
866.95	5986.2	
867.11	3468.6	
867.28	3166.2	
867.45	6186.9	
867.62	5175.2	
867.79	4119.8	
867.96	3493.8	
868.12	5130.2	
868.29	6054.5	
868.46	3127.2	
868.63	4773.1	
868.8	6268.1	
868.97	5956.2	
869.13	3731.4	
869.3	3743.7	
869.47	5840.1	
869.64	6028.5	
869.81	3607.2	
869.97	3627.6	
870.14	5834.7	
870.31	6488	
870.48	3468.6	
870.65	4495.3	
870.81	5339.7	
870.98	5341.8	
871.15	4044.7	
871.32	3734.1	
871.48	5828.5	
871.65	6441.5	
871.82	3570.3	
871.99	3973.7	
872.16	6925.5	
872.32	6262	
872.49	3592.1	
872.66	3614.7	
872.83	5959.6	
872.99	5267.4	
873.16	4056.3	
873.33	3516.4	
873.5	5533.6	
873.67	5623.7	
873.83	3732.8	
874	4807.3	
874.17	5721.3	
874.34	6907.8	
874.5	4633.2	
874.67	4443.4	
874.84	6443.6	
875.01	5022.3	
875.17	5057.8	
875.34	3562.8	
875.51	5735.7	
875.68	6808.8	
875.84	4321.9	
876.01	5302.2	
876.18	5916.6	
876.34	5852.4	
876.51	3562.8	
876.68	3443.3	
876.85	5432.6	
877.01	6246.3	
877.18	5117.2	
877.35	3618.8	
877.52	5585.5	
877.68	4913.1	
877.85	3491.8	
878.02	3491.8	
878.18	5501.5	
878.35	5252.4	
878.52	2855.6	
878.69	3979.9	
878.85	6027.9	
879.02	5909.8	
879.19	5063.3	
879.35	3834.5	
879.52	5914.5	
879.69	6204.7	
879.86	3035.8	
880.02	4014.7	
880.19	5481.7	
880.36	6695.5	
880.52	4108.9	
880.69	4214	
880.86	5978	
881.02	6114.6	
881.19	3932.8	
881.36	3860.4	
881.52	5960.3	
881.69	5199.1	
881.86	3846.1	
882.02	3751.9	
882.19	6181.5	
882.36	7318.1	
882.52	3706.1	
882.69	5055.8	
882.86	5725.4	
883.02	5626.5	
883.19	4330.8	
883.36	4134.8	
883.52	6049.7	
883.69	6922.8	
883.86	3639.9	
884.02	3198.9	
884.19	5971.2	
884.36	5514.5	
884.52	4037.2	
884.69	3733.4	
884.86	5257.8	
885.02	6639.5	
885.19	4018.1	
885.36	4083.6	
885.52	5468.8	
885.69	5760.3	
885.86	5151.3	
886.02	4593.6	
886.19	5996.5	
886.35	5422.3	
886.52	3926.6	
886.69	5029.8	
886.85	5086.5	
887.02	6415.6	
887.19	6415.6	
887.35	6415.6	
887.52	6415.6	
887.68	6415.6	
887.85	6415.6	
888.02	6415.6	
888.18	6415.6	
888.35	6415.6	
888.51	6415.6	
888.68	6415.6	
888.85	6415.6	
889.01	6415.6	
889.18	6415.6	
889.35	6415.6	
889.51	6415.6	
889.68	6415.6	
889.84	6415.6	
890.01	6415.6	
890.17	6415.6	
890.34	6415.6	
890.51	6415.6	
890.67	6415.6	
890.84	6415.6	
891	6415.6	
891.17	6415.6	
891.34	6415.6	
891.5	6415.6	
891.67	6415.6	
891.83	6415.6	
892	6415.6	
892.16	6415.6	
892.33	6415.6	
892.5	6415.6	
892.66	6415.6	
892.83	6415.6	
892.99	6415.6	
893.16	6415.6	
893.32	6415.6	
893.49	6415.6	
893.65	6415.6	
893.82	6415.6	
893.99	6415.6	
894.15	6415.6	
894.32	6415.6	
894.48	6415.6	
894.65	6415.6	
894.81	6415.6	
894.98	6415.6	
895.14	6415.6	
895.31	6415.6	
895.47	6415.6	
895.64	6415.6	
895.81	6415.6	
895.97	6415.6	
896.14	6415.6	
896.3	6415.6	
896.47	6415.6	
896.63	6415.6	
896.8	6415.6	
896.96	6415.6	
897.13	6415.6	
897.29	6415.6	
897.46	6415.6	
897.62	6415.6	
897.79	6415.6	
897.95	6415.6	
898.12	6415.6	
898.28	6415.6	
898.45	6415.6	
898.61	6415.6	
898.78	6415.6	
898.94	6415.6	
899.11	6415.6	
899.27	6415.6	
899.44	6415.6	
899.6	6415.6	
899.77	6415.6	
899.93	6415.6	
900.1	6415.6	
900.26	6415.6	
900.43	6415.6	
900.59	6415.6	
900.76	6415.6	
900.92	6415.6	
901.09	6415.6	
901.25	6415.6	
901.42	6415.6	
901.58	6415.6	
901.75	6415.6	
901.91	6415.6	
902.07	6415.6	
902.24	6415.6	
902.4	6415.6	
902.57	6415.6	
902.73	6415.6	
902.9	6415.6	
903.06	6415.6	
903.23	6415.6	
903.39	6415.6	
903.56	6415.6	
903.72	6415.6	
903.88	6415.6	
904.05	6415.6	
904.21	6415.6	
904.38	6415.6	
904.54	6415.6	
904.71	6415.6	
904.87	6415.6	
905.03	6415.6	
905.2	6415.6	
905.36	6415.6	
905.53	6415.6	
905.69	6415.6	
905.86	6415.6	
906.02	6415.6	
906.18	6415.6	
906.35	6415.6	
906.51	6415.6	
906.68	6415.6	
906.84	6415.6	
907.01	6415.6	
907.17	6415.6	
907.33	6415.6	
907.5	6415.6	
907.66	6415.6	
907.83	6415.6	
907.99	6415.6	
908.15	6415.6	
908.32	6415.6	
908.48	6415.6	
908.65	6415.6	
908.81	6415.6	
908.97	6415.6	
909.14	6415.6	
909.3	6415.6	
909.47	6415.6	
909.63	6415.6	
909.79	6415.6	
909.96	6415.6	
910.12	6415.6	
910.28	6415.6	
910.45	6415.6	
910.61	6415.6	
910.78	6415.6	
910.94	6415.6	
911.1	6415.6	
911.27	6415.6	
911.43	6415.6	
911.59	6415.6	
911.76	6415.6	
911.92	6415.6	
912.08	6415.6	
912.25	6415.6	
912.41	6415.6	
912.57	6415.6	
912.74	6415.6	
912.9	6415.6	
913.07	6415.6	
913.23	6415.6	
913.39	6415.6	
913.56	6415.6	
913.72	6415.6	
913.88	6415.6	
914.05	6415.6	
914.21	6415.6	
914.37	6415.6	
914.54	6415.6	
914.7	6415.6	
914.86	6415.6	
915.03	6415.6	
915.19	6415.6	
