Wavelength	Intensities	
788.8	2868.5	
788.98	4928.8	
789.15	4224.3	
789.33	2961.4	
789.5	3341.6	
789.68	5128.1	
789.86	5249.6	
790.03	3667.9	
790.21	3181.2	
790.38	5223	
790.56	4608.6	
790.73	3124.5	
790.91	3094.5	
791.09	4485.7	
791.26	4959.5	
791.44	3362.8	
791.61	2936.8	
791.79	4485.7	
791.96	4512.4	
792.14	3009.1	
792.32	2782.5	
792.49	4466.6	
792.67	4584.7	
792.84	3098.6	
793.02	2959.3	
793.19	4855.7	
793.37	5292.6	
793.54	2730.6	
793.72	2979.8	
793.89	5285.1	
794.07	4419.5	
794.25	3388.7	
794.42	2824.1	
794.6	5210	
794.77	4866	
794.95	3545	
795.12	3116.3	
795.3	4450.9	
795.47	4825	
795.65	3489.7	
795.82	3308.2	
796	4341.7	
796.17	5539.1	
796.35	3238.5	
796.52	3724.6	
796.7	4823	
796.87	4857.8	
797.05	3192.1	
797.22	3798.3	
797.4	4877.6	
797.57	5573.9	
797.75	3317.7	
797.92	3158.7	
798.1	5104.2	
798.27	4319.8	
798.45	2814.6	
798.62	2918.4	
798.8	4700.1	
798.97	4992.3	
799.15	3435.8	
799.32	3350.5	
799.5	4122.6	
799.67	4668	
799.85	3583.9	
800.02	2717	
800.2	4428.4	
800.37	4593.6	
800.55	3587.4	
800.72	3112.2	
800.9	4966.3	
801.07	5203.2	
801.25	3970.3	
801.42	3398.3	
801.6	4969.1	
801.77	4698.7	
801.95	3184.6	
802.12	3034.4	
802.29	4754.7	
802.47	4723.3	
802.64	3409.2	
802.82	2668.5	
802.99	4411.3	
803.17	5038	
803.34	3324.5	
803.52	3003	
803.69	5444.2	
803.87	4206.5	
804.04	3295.9	
804.21	3274.7	
804.39	5165.7	
804.56	4517.1	
804.74	2813.2	
804.91	3392.1	
805.09	4416.8	
805.26	4437.9	
805.44	2939.5	
805.61	3108.1	
805.78	4905.6	
805.96	4842.8	
806.13	3336.1	
806.31	3572.3	
806.48	4081.6	
806.66	4403.1	
806.83	3390.8	
807	3211.9	
807.18	4369.7	
807.35	4643.4	
807.53	3093.8	
807.7	2761.3	
807.87	5163.6	
808.05	4368.3	
808.22	3512.3	
808.4	2740.2	
808.57	4352.6	
808.74	4129.4	
808.92	3029.6	
809.09	3731.4	
809.27	4411.3	
809.44	4703.5	
809.61	2725.2	
809.79	2942.2	
809.96	5302.2	
810.14	4825	
810.31	2656.2	
810.48	3130	
810.66	4434.5	
810.83	4891.2	
811.01	3032.4	
811.18	3240.6	
811.35	4876.9	
811.53	3897.3	
811.7	3580.5	
811.87	3343.7	
812.05	4478.9	
812.22	4365.6	
812.39	2957.9	
812.57	2877.4	
812.74	4449.6	
812.92	5520	
813.09	3231.7	
813.26	3355.3	
813.44	5360.9	
813.61	4295.3	
813.78	2742.9	
813.96	3399.6	
814.13	4382.7	
814.3	4151.9	
814.48	3684.3	
814.65	3123.2	
814.82	5177.9	
815	4134.8	
815.17	3237.2	
815.34	3839.3	
815.52	4358.1	
815.69	4287.1	
815.87	3116.3	
816.04	3160	
816.21	4388.1	
816.38	4020.2	
816.56	3116.3	
816.73	2908.1	
816.9	5362.9	
817.08	4859.8	
817.25	2991.4	
817.42	3520.5	
817.6	4117.1	
817.77	4341	
817.94	3236.5	
818.12	2868.5	
818.29	4207.9	
818.46	5957.5	
818.64	3072.6	
818.81	2824.8	
818.98	4241.3	
819.16	5596.4	
819.33	3474	
819.5	3181.9	
819.67	4627.7	
819.85	5091.9	
820.02	3162.7	
820.19	3299.3	
820.37	4541.7	
820.54	4261.1	
820.71	3211.2	
820.88	3938.2	
821.06	4518.5	
821.23	4227	
821.4	3233.7	
821.58	3196.2	
821.75	4771.1	
821.92	4519.9	
822.09	2712.2	
822.27	2809.8	
822.44	4349.9	
822.61	4316.4	
822.79	2714.9	
822.96	4833.9	
823.13	4599.1	
823.3	4121.2	
823.48	3089.7	
823.65	2787.3	
823.82	4868.7	
823.99	4071.4	
824.17	3805.8	
824.34	2861	
824.51	5488.6	
824.68	4420.9	
824.86	2974.3	
825.03	3246	
825.2	4377.9	
825.37	5081.7	
825.55	2919.7	
825.72	3159.3	
825.89	5463.3	
826.06	5185.5	
826.24	3178.4	
826.41	3153.9	
826.58	5180.7	
826.75	4532.2	
826.92	2574.3	
827.1	2821.4	
827.27	6695.5	
827.44	5444.9	
827.61	2964.1	
827.79	3530.7	
827.96	4247.5	
828.13	4384	
828.3	3159.3	
828.47	2679.4	
828.65	4670.1	
828.82	4511	
828.99	3793.5	
829.16	3379.1	
829.34	4853	
829.51	4738.3	
829.68	3270.6	
829.85	3243.3	
830.02	5157.5	
830.2	4866.7	
830.37	2526.5	
830.54	3718.4	
830.71	5417.6	
830.88	4390.8	
831.05	2529.2	
831.23	2906.1	
831.4	5284.4	
831.57	5642.2	
831.74	3002.3	
831.91	2664.4	
832.09	4682.3	
832.26	4840	
832.43	3011.2	
832.6	3380.5	
832.77	4630.5	
832.94	5141.1	
833.12	2504	
833.29	2990.7	
833.46	4702.8	
833.63	5857.9	
833.8	3268.6	
833.97	3033.7	
834.15	4881	
834.32	4758.8	
834.49	3147.7	
834.66	3233.1	
834.83	4982.7	
835	4225.6	
835.17	2987.3	
835.35	2979.8	
835.52	4775.9	
835.69	4711.7	
835.86	3116.3	
836.03	2603.7	
836.2	4902.2	
836.37	4560.8	
836.55	2981.8	
836.72	2884.9	
836.89	4558.1	
837.06	4948.6	
837.23	3082.2	
837.4	3335.5	
837.57	5449	
837.75	5822.4	
837.92	2797.5	
838.09	2988.7	
838.26	4564.2	
838.43	4996.4	
838.6	3153.9	
838.77	2916.3	
838.94	5515.9	
839.11	5426.4	
839.29	3020.1	
839.46	2475.3	
839.63	4885.1	
839.8	4601.8	
839.97	2975	
840.14	2926.5	
840.31	4783.4	
840.48	4895.3	
840.65	2568.2	
840.82	2928.6	
841	4818.9	
841.17	4694.6	
841.34	2747.7	
841.51	2794.8	
841.68	4800.4	
841.85	4586.8	
842.02	2894.5	
842.19	2418	
842.36	4681.7	
842.53	4698.7	
842.7	2816	
842.87	3235.1	
843.05	5823.7	
843.22	4583.4	
843.39	2653.5	
843.56	2841.9	
843.73	4564.9	
843.9	4904.9	
844.07	4218.8	
844.24	3497.9	
844.41	6471.6	
844.58	4357.4	
844.75	2702.6	
844.92	2904.7	
845.09	4821.6	
845.26	4800.4	
845.43	2681.5	
845.6	2890.4	
845.77	4883	
845.94	4599.7	
846.12	3013.9	
846.29	3130	
846.46	5045.5	
846.63	4853.7	
846.8	2757.2	
846.97	3254.9	
847.14	5164.3	
847.31	4805.9	
847.48	3092.4	
847.65	3391.4	
847.82	4948.6	
847.99	4950.6	
848.16	3513.6	
848.33	3278.8	
848.5	4511.7	
848.67	5170.4	
848.84	2683.5	
849.01	2833	
849.18	4470.7	
849.35	4182	
849.52	3345	
849.69	2703.3	
849.86	5021.6	
850.03	5017.5	
850.2	2799.6	
850.37	3250.1	
850.54	5052.3	
850.71	4587.4	
850.88	3231.7	
851.05	2663	
851.22	4735.6	
851.39	5141.8	
851.56	2564.7	
851.73	3138.2	
851.9	4325.3	
852.07	4990.2	
852.24	3008.5	
852.41	2706.7	
852.58	4786.8	
852.75	4359.4	
852.92	3044	
853.09	2652.1	
853.26	4483.7	
853.43	5159.5	
853.6	2695.1	
853.77	2407.7	
853.94	5162.9	
854.11	4305.5	
854.28	3804.4	
854.44	2958.6	
854.61	5464.7	
854.78	5077.6	
854.95	2717.7	
855.12	3293.8	
855.29	4034.5	
855.46	5256.5	
855.63	2742.2	
855.8	3629	
855.97	4481.6	
856.14	5116.5	
856.31	3726.6	
856.48	2947	
856.65	4580.6	
856.82	4260.5	
856.99	2654.2	
857.16	2903.3	
857.33	5593.7	
857.49	4582.7	
857.66	2901.3	
857.83	3089.7	
858	4542.4	
858.17	4698.7	
858.34	2582.5	
858.51	2750.4	
858.68	5217.5	
858.85	5241.4	
859.02	3111.5	
859.19	3316.3	
859.36	4316.4	
859.52	4328	
859.69	2760.7	
859.86	3177.1	
860.03	4359.4	
860.2	5169.8	
860.37	2517.6	
860.54	2752.5	
860.71	4937	
860.88	5240.8	
861.05	2958.6	
861.21	3340.2	
861.38	5265.3	
861.55	4208.6	
861.72	2523.8	
861.89	3033	
862.06	5011.4	
862.23	5267.4	
862.4	2656.9	
862.56	2772.3	
862.73	4931.5	
862.9	4602.5	
863.07	3114.3	
863.24	2512.9	
863.41	4224.3	
863.58	4303.5	
863.75	2760.7	
863.91	3087	
864.08	5068.7	
864.25	4872.8	
864.42	3321.1	
864.59	3645.4	
864.76	5408	
864.93	4289.8	
865.09	2658.3	
865.26	2934.1	
865.43	5140.4	
865.6	5378.6	
865.77	2452.8	
865.94	2720.4	
866.1	5148.6	
866.27	4909.7	
866.44	3895.2	
866.61	2623.4	
866.78	4579.3	
866.95	4864.6	
867.11	2618	
867.28	2424.1	
867.45	5023	
867.62	4303.5	
867.79	3046	
867.96	2749.1	
868.12	4245.4	
868.29	4947.2	
868.46	2727.2	
868.63	3503.4	
868.8	5059.8	
868.97	4889.9	
869.13	2828.2	
869.3	2811.9	
869.47	4757.4	
869.64	4977.2	
869.81	2689.7	
869.97	2691.7	
870.14	4756.7	
870.31	5163.6	
870.48	2649.4	
870.65	3324.5	
870.81	4540.3	
870.98	4536.3	
871.15	2981.2	
871.32	2818.7	
871.48	4833.9	
871.65	5292	
871.82	2707.4	
871.99	2950.4	
872.16	5522	
872.32	5208	
872.49	2742.2	
872.66	2770.9	
872.83	4967	
872.99	4450.9	
873.16	3061.7	
873.33	2721.1	
873.5	4672.1	
873.67	4728.1	
873.83	2827.6	
874	3540.3	
874.17	4788.2	
874.34	5390.3	
874.5	3338.9	
874.67	3290.4	
874.84	5199.8	
875.01	4160.8	
875.17	3672.7	
875.34	2708.8	
875.51	4765.6	
875.68	5596.4	
875.84	3216	
876.01	3751.2	
876.18	4926.7	
876.34	4850.3	
876.51	2686.9	
876.68	2637.8	
876.85	4507.6	
877.01	5158.2	
877.18	3732.8	
877.35	2750.4	
877.52	4745.1	
877.68	4282.3	
877.85	2683.5	
878.02	2652.1	
878.18	4500.8	
878.35	4395.6	
878.52	2211.8	
878.69	3181.9	
878.85	4981.3	
879.02	4846.2	
879.19	3710.9	
879.35	2873.3	
879.52	4937	
879.69	4949.9	
879.86	2439.8	
880.02	2988.7	
880.19	4701.5	
880.36	5420.3	
880.52	3084.2	
880.69	3127.2	
880.86	4960.9	
881.02	5061.2	
881.19	2975	
881.36	2898.6	
881.52	4883	
881.69	4388.8	
881.86	2856.9	
882.02	2878.8	
882.19	5055.8	
882.36	5743.2	
882.52	2797.5	
882.69	3678.8	
882.86	4745.1	
883.02	4726	
883.19	3184.6	
883.36	3078.8	
883.52	4991.6	
883.69	5483.8	
883.86	2744.3	
884.02	2509.4	
884.19	4900.8	
884.36	4689.2	
884.52	3003.7	
884.69	2943.6	
884.86	4534.2	
885.02	5319.3	
885.19	2969.6	
885.36	3080.1	
885.52	4592.9	
885.69	4797.7	
885.86	3756	
886.02	3395.5	
886.19	4995.7	
886.35	4436.6	
886.52	2903.3	
886.69	3606.5	
886.85	4326.7	
887.02	5113.1	
887.19	5113.1	
887.35	5113.1	
887.52	5113.1	
887.68	5113.1	
887.85	5113.1	
888.02	5113.1	
888.18	5113.1	
888.35	5113.1	
888.51	5113.1	
888.68	5113.1	
888.85	5113.1	
889.01	5113.1	
889.18	5113.1	
889.35	5113.1	
889.51	5113.1	
889.68	5113.1	
889.84	5113.1	
890.01	5113.1	
890.17	5113.1	
890.34	5113.1	
890.51	5113.1	
890.67	5113.1	
890.84	5113.1	
891	5113.1	
891.17	5113.1	
891.34	5113.1	
891.5	5113.1	
891.67	5113.1	
891.83	5113.1	
892	5113.1	
892.16	5113.1	
892.33	5113.1	
892.5	5113.1	
892.66	5113.1	
892.83	5113.1	
892.99	5113.1	
893.16	5113.1	
893.32	5113.1	
893.49	5113.1	
893.65	5113.1	
893.82	5113.1	
893.99	5113.1	
894.15	5113.1	
894.32	5113.1	
894.48	5113.1	
894.65	5113.1	
894.81	5113.1	
894.98	5113.1	
895.14	5113.1	
895.31	5113.1	
895.47	5113.1	
895.64	5113.1	
895.81	5113.1	
895.97	5113.1	
896.14	5113.1	
896.3	5113.1	
896.47	5113.1	
896.63	5113.1	
896.8	5113.1	
896.96	5113.1	
897.13	5113.1	
897.29	5113.1	
897.46	5113.1	
897.62	5113.1	
897.79	5113.1	
897.95	5113.1	
898.12	5113.1	
898.28	5113.1	
898.45	5113.1	
898.61	5113.1	
898.78	5113.1	
898.94	5113.1	
899.11	5113.1	
899.27	5113.1	
899.44	5113.1	
899.6	5113.1	
899.77	5113.1	
899.93	5113.1	
900.1	5113.1	
900.26	5113.1	
900.43	5113.1	
900.59	5113.1	
900.76	5113.1	
900.92	5113.1	
901.09	5113.1	
901.25	5113.1	
901.42	5113.1	
901.58	5113.1	
901.75	5113.1	
901.91	5113.1	
902.07	5113.1	
902.24	5113.1	
902.4	5113.1	
902.57	5113.1	
902.73	5113.1	
902.9	5113.1	
903.06	5113.1	
903.23	5113.1	
903.39	5113.1	
903.56	5113.1	
903.72	5113.1	
903.88	5113.1	
904.05	5113.1	
904.21	5113.1	
904.38	5113.1	
904.54	5113.1	
904.71	5113.1	
904.87	5113.1	
905.03	5113.1	
905.2	5113.1	
905.36	5113.1	
905.53	5113.1	
905.69	5113.1	
905.86	5113.1	
906.02	5113.1	
906.18	5113.1	
906.35	5113.1	
906.51	5113.1	
906.68	5113.1	
906.84	5113.1	
907.01	5113.1	
907.17	5113.1	
907.33	5113.1	
907.5	5113.1	
907.66	5113.1	
907.83	5113.1	
907.99	5113.1	
908.15	5113.1	
908.32	5113.1	
908.48	5113.1	
908.65	5113.1	
908.81	5113.1	
908.97	5113.1	
909.14	5113.1	
909.3	5113.1	
909.47	5113.1	
909.63	5113.1	
909.79	5113.1	
909.96	5113.1	
910.12	5113.1	
910.28	5113.1	
910.45	5113.1	
910.61	5113.1	
910.78	5113.1	
910.94	5113.1	
911.1	5113.1	
911.27	5113.1	
911.43	5113.1	
911.59	5113.1	
911.76	5113.1	
911.92	5113.1	
912.08	5113.1	
912.25	5113.1	
912.41	5113.1	
912.57	5113.1	
912.74	5113.1	
912.9	5113.1	
913.07	5113.1	
913.23	5113.1	
913.39	5113.1	
913.56	5113.1	
913.72	5113.1	
913.88	5113.1	
914.05	5113.1	
914.21	5113.1	
914.37	5113.1	
914.54	5113.1	
914.7	5113.1	
914.86	5113.1	
915.03	5113.1	
915.19	5113.1	
