Wavelength	Intensities	
475.29	7660.1	
475.49	6015.6	
475.69	6169.8	
475.88	8937.3	
476.08	8090.2	
476.28	5940.5	
476.48	6178	
476.68	8357.8	
476.88	8208.9	
477.08	6143.2	
477.28	6463.4	
477.48	7796.6	
477.68	8240.3	
477.88	5976.7	
478.08	6214.2	
478.28	8551.6	
478.48	7845.8	
478.67	6224.5	
478.87	5861.3	
479.07	8317.5	
479.27	7981.6	
479.47	6462	
479.67	6495.5	
479.87	8197.3	
480.07	8663.6	
480.27	5877.7	
480.47	7077.1	
480.67	7980.3	
480.87	8458.1	
481.06	6216.3	
481.26	6834.1	
481.46	8060.1	
481.66	7901.7	
481.86	6546	
482.06	7174	
482.26	7742.7	
482.46	8581	
482.66	6457.9	
482.86	6180.8	
483.05	8116.1	
483.25	7511.3	
483.45	8327.7	
483.65	6515.3	
483.85	7661.5	
484.05	7872.4	
484.25	6774	
484.45	7197.9	
484.65	8529.1	
484.84	8685.4	
485.04	6424.5	
485.24	6446.3	
485.44	8879.3	
485.64	7562.5	
485.84	5999.2	
486.04	7066.2	
486.24	7892.9	
486.44	8114.1	
486.63	5869.5	
486.83	6595.1	
487.03	7811.6	
487.23	8015.7	
487.43	6044.2	
487.63	7801.4	
487.83	8031.5	
488.02	8647.9	
488.22	6822.5	
488.42	7297.6	
488.62	8705.2	
488.82	7868.3	
489.02	6558.3	
489.22	6630	
489.41	8652	
489.61	8476.5	
489.81	6369.9	
490.01	6458.6	
490.21	8605.6	
490.41	9227.5	
490.61	6451.1	
490.8	6561	
491	8370	
491.2	7764.5	
491.4	7049.8	
491.6	6404.7	
491.8	8406.9	
491.99	8312.7	
492.19	6173.9	
492.39	6474.3	
492.59	8658.8	
492.79	8736	
492.99	7056.6	
493.18	6409.5	
493.38	8744.8	
493.58	9362.6	
493.78	6911.9	
493.98	6645	
494.18	8523	
494.37	8123.6	
494.57	7275.1	
494.77	7104.4	
494.97	8780.3	
495.17	9064.3	
495.37	6844.3	
495.56	7069.6	
495.76	9155.1	
495.96	8972.8	
496.16	7940	
496.36	7108.5	
496.55	9188.6	
496.75	8763.9	
496.95	7494.9	
497.15	7373.4	
497.35	9096.4	
497.54	9153.1	
497.74	7277.8	
497.94	8469	
498.14	9681.4	
498.34	9577	
498.53	6969.2	
498.73	7476.5	
498.93	8600.8	
499.13	9175.6	
499.33	7463.5	
499.52	7824.6	
499.72	9260.9	
499.92	9346.2	
500.12	7176.8	
500.32	7443.7	
500.51	9400.9	
500.71	9156.5	
500.91	8076.5	
501.11	7799.3	
501.31	9406.3	
501.5	9759.9	
501.7	8326.4	
501.9	7496.2	
502.1	9194	
502.29	9594.7	
502.49	7877.2	
502.69	8189.8	
502.89	9377	
503.09	9483.5	
503.28	7171.3	
503.48	7246.4	
503.68	8875.9	
503.88	8821.3	
504.07	7963.2	
504.27	7527.7	
504.47	9164.7	
504.67	9211.1	
504.86	7870.3	
505.06	7587	
505.26	8906.6	
505.46	10272	
505.65	7538.6	
505.85	7756.3	
506.05	8852	
506.25	9250.7	
506.44	6954.9	
506.64	7727.7	
506.84	8733.9	
507.04	9345.6	
507.23	7279.2	
507.43	7630.7	
507.63	10239	
507.83	8839	
508.02	7583.6	
508.22	7079.1	
508.42	10458	
508.62	8731.2	
508.81	7605.5	
509.01	7965.9	
509.21	8667	
509.4	8860.2	
509.6	7632.8	
509.8	7169.9	
510	8893	
510.19	9861.7	
510.39	7113.3	
510.59	7193.1	
510.79	8768	
510.98	9726.5	
511.18	7320.8	
511.38	7466.9	
511.57	9439.1	
511.77	9247.9	
511.97	7923.6	
512.17	7264.8	
512.36	9351	
512.56	9271.2	
512.76	7195.9	
512.95	6980.2	
513.15	9516.9	
513.35	8320.2	
513.55	7793.2	
513.74	7221.1	
513.94	9400.9	
514.14	8786.5	
514.33	7989.8	
514.53	7731.8	
514.73	8945.5	
514.92	9003.6	
515.12	7223.9	
515.32	7194.5	
515.51	9146.9	
515.71	9451.4	
515.91	8468.4	
516.11	7237.5	
516.3	10376	
516.5	8862.2	
516.7	7741.3	
516.89	8170	
517.09	9017.2	
517.29	8974.9	
517.48	7987.1	
517.68	7441	
517.88	8791.2	
518.07	9263.6	
518.27	7897	
518.47	7230	
518.66	9629.5	
518.86	8689.5	
519.06	6989	
519.25	7372	
519.45	8863.6	
519.65	9977	
519.84	7846.5	
520.04	8424.7	
520.24	10399	
520.43	9413.8	
520.63	7673.7	
520.83	7496.2	
521.02	9001.5	
521.22	9392	
521.42	7927.7	
521.61	8329.1	
521.81	9021.3	
522.01	9090.9	
522.2	7679.2	
522.4	7551.5	
522.6	9407.7	
522.79	8426.7	
522.99	7554.3	
523.18	7127.6	
523.38	9278.7	
523.58	9204.3	
523.77	8609.7	
523.97	7134.4	
524.17	10692	
524.36	10129	
524.56	8422.6	
524.76	7973.4	
524.95	9463.7	
525.15	9131.9	
525.34	7897.7	
525.54	7982.3	
525.74	9810.5	
525.93	9151	
526.13	8830.2	
526.33	7983.7	
526.52	10151	
526.72	9678.7	
526.91	9083.4	
527.11	8434.2	
527.31	10206	
527.5	10438	
527.7	8362.5	
527.89	7576.8	
528.09	9245.2	
528.29	9714.9	
528.48	8729.1	
528.68	8377.6	
528.87	10144	
529.07	10189	
529.27	8361.2	
529.46	8049.9	
529.66	10081	
529.85	10304	
530.05	8177.5	
530.25	8600.8	
530.44	11053	
530.64	9885.5	
530.83	8325.7	
531.03	8601.5	
531.23	10244	
531.42	10031	
531.62	9002.9	
531.81	8385.1	
532.01	10312	
532.21	10554	
532.4	8366.6	
532.6	8606.2	
532.79	11054	
532.99	10426	
533.18	8684.1	
533.38	9514.9	
533.58	10241	
533.77	10785	
533.97	8832.2	
534.16	9389.3	
534.36	11022	
534.55	10215	
534.75	9490.3	
534.95	8857.5	
535.14	11044	
535.34	10303	
535.53	8623.3	
535.73	10109	
535.92	11508	
536.12	10530	
536.31	8725.7	
536.51	9697.8	
536.71	10781	
536.9	10380	
537.1	8789.2	
537.29	8897.1	
537.49	11062	
537.68	10340	
537.88	9267.7	
538.07	8583	
538.27	10514	
538.46	11303	
538.66	8559.8	
538.86	8839	
539.05	10446	
539.25	10879	
539.44	9204.9	
539.64	8812.4	
539.83	10434	
540.03	11305	
540.22	8789.2	
540.42	8838.4	
540.61	10777	
540.81	10738	
541	9176.9	
541.2	9717.6	
541.39	10240	
541.59	10575	
541.78	9503.9	
541.98	8779	
542.18	10072	
542.37	10084	
542.57	9073.2	
542.76	9489.6	
542.96	10124	
543.15	10590	
543.35	9120.3	
543.54	8713.4	
543.74	10733	
543.93	10568	
544.13	8884.8	
544.32	9715.6	
544.52	10702	
544.71	10131	
544.91	8247.9	
545.1	9196.1	
545.3	10055	
545.49	10555	
545.69	8232.2	
545.88	8720.9	
546.08	11448	
546.27	10980	
546.47	9089.6	
546.66	8714.8	
546.86	10892	
547.05	11112	
547.24	8662.2	
547.44	8510	
547.63	9992.7	
547.83	10789	
548.02	8910	
548.22	8988.5	
548.41	9839.8	
548.61	10817	
548.8	8488.1	
549	8478.6	
549.19	10309	
549.39	10596	
549.58	8332.5	
549.78	8728.4	
549.97	10636	
550.17	10097	
550.36	9414.5	
550.55	10166	
550.75	10099	
550.94	10903	
551.14	8384.4	
551.33	8688.2	
551.53	9656.2	
551.72	10408	
551.92	8634.9	
552.11	8546.2	
552.31	10467	
552.5	10461	
552.69	9895.8	
552.89	8189.1	
553.08	10400	
553.28	10137	
553.47	8521.6	
553.67	9471.9	
553.86	10946	
554.06	9570.2	
554.25	7901.1	
554.44	8421.9	
554.64	11436	
554.83	11114	
555.03	8378.2	
555.22	8695.7	
555.42	10528	
555.61	10340	
555.8	8530.5	
556	8740.7	
556.19	9735.4	
556.39	10555	
556.58	8506.6	
556.78	8524.3	
556.97	10244	
557.16	9994.8	
557.36	9368.8	
557.55	8254.7	
557.75	9468.4	
557.94	10899	
558.13	8365.3	
558.33	8174.1	
558.52	10726	
558.72	9802.9	
558.91	8298.4	
559.1	8492.9	
559.3	9685.5	
559.49	9402.9	
559.69	7984.3	
559.88	8703.2	
560.07	10150	
560.27	10563	
560.46	8768	
560.66	8894.3	
560.85	10140	
561.04	9447.3	
561.24	8224.6	
561.43	8363.9	
561.63	9557.9	
561.82	9815.2	
562.01	9252	
562.21	8470.4	
562.4	10131	
562.59	10820	
562.79	8467	
562.98	8087.4	
563.18	10078	
563.37	11223	
563.56	8787.2	
563.76	8092.9	
563.95	9751.7	
564.14	9749.7	
564.34	8507.3	
564.53	8356.4	
564.73	10230	
564.92	10409	
565.11	8694.3	
565.31	8155	
565.5	10578	
565.69	9841.2	
565.89	8346.8	
566.08	8585.8	
566.27	10521	
566.47	10894	
566.66	9153.1	
566.85	8121.6	
567.05	10277	
567.24	9739.5	
567.44	8338.6	
567.63	9377	
567.82	10466	
568.02	10247	
568.21	8419.9	
568.4	8680	
568.6	10144	
568.79	10228	
568.98	8281.3	
569.18	8399.4	
569.37	10232	
569.56	11701	
569.76	8656.1	
569.95	9409.7	
570.14	10548	
570.34	10434	
570.53	8380.3	
570.72	8355.7	
570.91	10997	
571.11	10331	
571.3	8852.7	
571.49	9470.5	
571.69	10412	
571.88	9987.9	
572.07	9099.8	
572.27	9148.3	
572.46	9863.7	
572.65	10598	
572.85	8677.9	
573.04	8871.8	
573.23	10966	
573.43	10379	
573.62	8396	
573.81	8967.4	
574	10488	
574.2	10235	
574.39	8763.3	
574.58	8853.4	
574.78	11139	
574.97	10576	
575.16	9220.6	
575.36	9337.4	
575.55	10918	
575.74	11039	
575.93	8510	
576.13	9465.7	
576.32	10483	
576.51	11026	
576.71	8999.5	
576.9	10060	
577.09	11334	
577.28	10742	
577.48	9269.8	
577.67	8621.9	
577.86	10549	
578.05	10737	
578.25	9086.2	
578.44	9218.6	
578.63	10602	
578.83	11619	
579.02	8611.7	
579.21	9895.1	
579.4	10871	
579.6	10726	
579.79	9202.9	
579.98	10884	
580.17	11127	
580.37	11125	
580.56	8876.6	
580.75	9429.5	
580.94	11445	
581.14	11379	
581.33	9758.6	
581.52	8917.5	
581.71	11031	
581.91	11590	
582.1	8787.2	
582.29	9162.6	
582.48	10798	
582.68	10675	
582.87	9602.9	
583.06	9275.9	
583.25	11041	
583.45	10545	
583.64	9807	
583.83	10359	
584.02	10710	
584.21	11118	
584.41	9903.3	
584.6	9348.3	
584.79	10886	
584.98	11388	
585.18	8876.6	
585.37	8911.4	
585.56	10598	
585.75	11095	
585.94	9101.2	
586.14	9620	
586.33	11490	
586.52	10825	
586.71	9484.1	
586.91	9275.9	
587.1	10294	
587.29	11138	
587.48	9161.2	
587.67	9030.2	
587.87	11049	
588.06	10992	
588.25	9984.5	
588.44	9464.3	
588.63	10721	
588.83	11177	
589.02	9112.1	
589.21	9065.7	
589.4	10501	
589.59	10556	
589.78	8441	
589.98	8643.1	
590.17	10043	
590.36	10511	
590.55	8008.2	
590.74	8480	
590.94	11333	
591.13	10185	
591.32	8378.9	
591.51	7895.6	
591.7	10416	
591.89	10022	
592.09	7989.8	
592.28	8313.4	
592.47	9408.4	
592.66	11046	
592.85	8159.1	
593.05	8324.3	
593.24	10017	
593.43	10662	
593.62	8382.3	
593.81	8678.6	
594	10126	
594.19	10208	
594.39	8243.8	
594.58	8255.4	
594.77	10409	
594.96	10746	
595.15	8258.8	
595.34	8760.5	
595.54	10307	
595.73	9620.7	
595.92	7683.3	
596.11	8520.2	
596.3	10668	
596.49	9658.9	
596.68	8391.9	
596.88	8727.8	
597.07	10321	
597.26	9426.8	
597.45	8008.2	
597.64	8967.4	
597.83	9720.3	
598.02	10216	
598.22	8020.5	
598.41	8551	
598.6	10049	
598.79	9611.8	
598.98	8065.6	
599.17	8781.7	
599.36	10148	
599.55	10865	
599.74	9676.7	
599.94	9360.6	
600.13	10461	
600.32	9523.1	
600.51	7808.2	
600.7	8006.9	
600.89	10967	
601.08	10990	
601.27	7848.5	
601.47	8598.7	
601.66	10346	
601.85	10753	
602.04	8378.9	
602.23	8409.6	
602.42	9675.3	
602.61	10161	
602.8	8308.6	
602.99	8036.2	
603.18	9809.1	
603.37	10073	
603.57	8527.7	
603.76	8982.4	
603.95	10580	
604.14	10219	
604.33	8110.6	
604.52	8388.5	
604.71	10071	
604.9	9678	
605.09	8839.7	
605.28	8733.9	
605.47	10546	
605.66	10219	
605.86	8587.8	
606.05	8155.7	
606.24	10602	
606.43	9306.7	
606.62	8483.4	
606.81	9072.5	
607	10363	
607.19	9724.4	
607.38	8037.6	
607.57	8144.1	
607.76	9617.9	
607.95	9236.3	
608.14	8458.1	
608.33	8869.8	
608.52	9667.1	
608.72	10361	
608.91	7862.2	
609.1	7789.1	
609.29	9695.8	
609.48	9350.3	
609.67	8507.9	
609.86	7769.3	
610.05	9442.5	
610.24	9665.7	
610.43	7857.4	
610.62	7498.3	
610.81	10506	
611	10320	
611.19	7933.1	
611.38	8273.8	
611.57	9856.2	
611.76	10846	
611.95	7659.4	
612.14	7552.9	
612.33	9770.9	
612.52	9441.1	
612.71	8059.4	
612.9	7522.2	
613.09	9138.7	
613.28	10952	
613.47	7985.7	
613.66	8633.6	
613.85	9858.2	
614.04	9487.6	
614.24	7944.8	
614.43	7378.1	
614.62	9924.5	
614.81	9845.3	
615	8352.3	
615.19	8296.3	
615.38	9301.9	
615.57	9658.2	
615.76	8292.9	
615.95	9027.4	
616.14	10077	
616.33	9734	
616.52	8455.4	
616.71	8669.1	
616.9	9932.6	
617.09	9856.2	
617.28	8059.4	
617.47	8929.8	
617.66	9334	
617.85	9318.3	
618.04	8692.3	
618.22	8272.4	
618.41	9585.2	
618.6	10325	
618.79	8353	
618.98	8123.6	
619.17	10628	
619.36	9168.8	
619.55	8260.8	
619.74	8292.9	
619.93	10025	
620.12	9589.3	
620.31	8751	
620.5	8839.7	
620.69	10760	
620.88	10895	
621.07	9400.2	
621.26	8611	
621.45	10264	
621.64	10313	
621.83	8804.9	
622.02	8128.4	
622.21	10287	
622.4	10217	
622.59	9157.8	
622.78	9108	
622.97	9902.6	
623.16	10694	
623.35	8882	
623.54	8157.1	
623.72	9990	
623.91	10185	
624.1	9055.4	
624.29	7965.2	
624.48	11012	
624.67	10303	
624.86	8985.1	
625.05	8267.6	
625.24	11259	
625.43	9901.2	
625.62	10193	
625.81	8494.3	
626	10542	
626.19	10075	
626.38	8929.1	
626.56	8542.1	
626.75	9872.6	
626.94	10519	
627.13	9045.2	
627.32	8054	
627.51	10465	
627.7	11445	
627.89	8140	
628.08	9082.1	
628.27	9854.8	
628.46	9945.6	
628.65	8344.8	
628.83	8106.5	
629.02	10428	
629.21	9892.4	
629.4	8629.5	
629.59	8861.6	
629.78	9846	
629.97	10475	
630.16	8791.2	
630.35	8512	
630.54	10903	
630.72	10614	
630.91	8447.2	
631.1	8832.9	
631.29	10240	
631.48	10389	
631.67	9040.4	
631.86	8504.5	
632.05	10053	
632.24	10137	
632.42	8113.4	
632.61	8738	
632.8	10064	
632.99	9781.8	
633.18	8763.3	
633.37	8987.9	
633.56	10308	
633.75	10225	
633.93	8849.3	
634.12	8476.5	
634.31	11034	
634.5	10609	
634.69	8608.3	
634.88	8933.9	
635.07	10206	
635.25	10655	
635.44	9248.6	
635.63	9421.3	
635.82	9972.9	
636.01	9482.8	
636.2	9052.7	
636.39	8853.4	
636.57	10847	
636.76	10504	
636.95	8377.6	
637.14	9464.3	
637.33	10428	
637.52	10903	
637.7	8221.9	
637.89	8968.7	
638.08	9999.5	
638.27	11037	
638.46	9060.2	
638.65	9338.7	
638.83	11095	
639.02	9841.2	
639.21	8940.7	
639.4	9337.4	
639.59	10157	
639.78	10032	
639.96	8392.6	
640.15	8416.5	
640.34	10145	
640.53	10070	
640.72	8125	
640.91	8359.1	
641.09	9635.7	
641.28	10667	
641.47	8374.8	
641.66	9007.6	
641.85	10135	
642.03	10288	
642.22	8815.1	
642.41	8346.8	
642.6	9667.1	
642.79	9215.2	
642.97	8184.4	
643.16	8736.6	
643.35	9724.4	
643.54	9473.2	
643.73	8197.3	
643.91	8726.4	
644.1	9430.9	
644.29	9865.7	
644.48	8168	
644.67	8213.7	
644.85	9411.8	
645.04	9768.8	
645.23	7847.1	
645.42	8187.1	
645.6	9329.9	
645.79	10265	
645.98	7876.5	
646.17	7187	
646.36	9042.5	
646.54	9482.1	
646.73	8515.5	
646.92	7703.1	
647.11	9217.9	
647.29	9921.7	
647.48	7676.5	
647.67	7430.7	
647.86	10139	
648.05	10094	
648.23	7876.5	
648.42	8819.2	
648.61	9648.7	
648.8	9528.5	
648.98	7533.1	
649.17	7774.8	
649.36	9011.7	
649.55	8615.1	
649.73	7495.6	
649.92	8045.1	
650.11	8980.3	
650.3	9284.8	
650.48	7739.3	
650.67	7491.5	
650.86	9539.4	
651.05	8688.8	
651.23	7705.1	
651.42	7613	
651.61	9108.7	
651.79	8959.2	
651.98	7752.9	
652.17	7378.1	
652.36	9355.1	
652.54	8587.1	
652.73	7434.8	
652.92	7264.1	
653.11	9294.4	
653.29	9491	
653.48	6935.1	
653.67	7769.3	
653.85	9192	
654.04	10026	
654.23	7780.2	
654.42	7511.9	
654.6	8700.5	
654.79	9179	
654.98	7086.7	
655.16	7443	
655.35	8343.4	
655.54	8172.1	
655.73	6883.2	
655.91	6780.1	
656.1	8951	
656.29	7976.2	
656.47	6445.6	
656.66	7771.4	
656.85	8372.1	
657.03	8366.6	
657.22	7016.3	
657.41	7051.2	
657.59	8577.6	
657.78	8439	
657.97	6777.4	
658.16	7390.4	
658.34	9151	
658.53	9441.1	
658.72	8129.1	
658.9	8437.6	
659.09	8825.4	
659.28	8721.6	
659.46	7268.9	
659.65	7172	
659.84	8606.2	
660.02	9017.9	
660.21	7228.6	
660.4	7114.6	
660.58	9377.6	
660.77	8852.7	
660.96	7577.5	
661.14	6820.4	
661.33	9691	
661.52	9654.1	
661.7	6855.9	
661.89	9469.8	
662.08	8495.7	
662.26	8120.2	
662.45	7053.9	
662.64	7135.1	
662.82	9164	
663.01	8391.9	
663.2	7055.3	
663.38	7662.1	
663.57	8944.8	
663.75	8823.3	
663.94	7358.4	
664.13	8277.2	
664.31	8487.5	
664.5	9061.6	
664.69	7471	
664.87	7856	
665.06	8295.6	
665.25	8885.5	
665.43	8075.8	
665.62	8145.5	
665.8	9029.5	
665.99	8587.1	
666.18	7333.1	
666.36	7371.3	
666.55	9081.4	
666.74	9006.3	
666.92	7016.3	
667.11	8238.3	
667.29	8568.7	
667.48	8955.8	
667.67	7927.7	
667.85	7219.1	
668.04	8579.6	
668.22	8534.6	
668.41	7403.4	
668.6	7616.4	
668.78	8372.1	
668.97	8651.3	
669.15	7563.8	
669.34	6746	
669.53	8438.3	
669.71	8662.9	
669.9	6956.3	
670.08	7402	
670.27	8380.3	
670.46	8831.5	
670.64	7568.6	
670.83	7728.4	
671.01	8344.8	
671.2	8793.3	
671.38	7058.7	
671.57	6942.6	
671.76	9236.3	
671.94	9656.2	
672.13	6942.6	
672.31	7665.5	
672.5	8918.2	
672.69	8379.6	
672.87	7073.7	
673.06	7279.2	
673.24	8768.7	
673.43	8529.1	
673.61	7573.4	
673.8	7135.8	
673.98	8925	
674.17	8950.3	
674.36	7743.4	
674.54	7522.2	
674.73	8654.7	
674.91	8994	
675.1	7385	
675.28	6982.2	
675.47	8543.4	
675.65	9008.3	
675.84	7316	
676.03	7417.1	
676.21	8503.8	
676.4	7980.3	
676.58	7758.4	
676.77	7670.3	
676.95	9581.1	
677.14	8374.8	
677.32	6939.2	
677.51	6823.8	
677.69	9053.4	
677.88	8167.3	
678.06	6830	
678.25	6979.5	
678.44	8502.5	
678.62	8314.8	
678.81	6768.5	
678.99	7446.4	
679.18	9212.4	
679.36	8877.3	
679.55	7200.7	
679.73	7630.7	
679.92	8811	
680.1	8359.8	
680.29	8103.8	
680.47	7162.4	
680.66	8370.7	
680.84	8918.2	
681.03	6612.2	
681.21	7551.5	
681.4	8404.9	
681.58	8282.7	
681.77	7062.1	
681.95	6918	
682.14	9065	
682.32	9266.4	
682.51	7740.6	
682.69	6744	
682.88	8318.8	
683.06	8696.4	
683.25	7436.2	
683.43	7730.4	
683.62	8542.1	
683.8	8804.9	
683.99	7869.7	
684.17	7258	
684.36	9429.5	
684.54	8436.9	
684.73	6752.2	
684.91	6921.5	
685.1	8729.1	
685.28	8213	
685.46	7151.5	
685.65	7124.9	
685.83	8538.7	
686.02	7959.8	
686.2	6456.6	
686.39	6559	
686.57	7776.8	
686.76	8927.1	
686.94	6551.5	
687.13	6736.5	
687.31	8406.2	
687.5	8178.9	
687.68	6335	
687.86	7161.7	
688.05	9555.8	
688.23	7718.8	
688.42	7319.4	
688.6	6746.7	
688.79	8036.2	
688.97	8103.1	
689.16	7098.9	
689.34	6256.5	
689.52	8782.4	
689.71	8817.9	
689.89	7271.7	
690.08	6801.3	
690.26	8365.3	
690.45	8385.7	
690.63	7492.8	
690.81	7028.6	
691	8294.3	
691.18	8236.9	
691.37	7137.2	
691.55	8705.2	
691.74	8125.7	
691.92	9530.6	
692.1	7069.6	
692.29	6644.3	
692.47	8243.1	
692.66	7767.3	
692.84	6690.7	
693.02	7065.5	
693.21	7767.3	
693.39	8236.2	
693.58	7217	
693.76	6711.9	
693.94	9202.2	
694.13	8957.8	
694.31	6853.9	
694.5	7670.3	
694.68	8099	
694.86	8464.9	
695.05	7196.6	
695.23	7267.6	
695.42	8765.3	
695.6	10452	
695.78	7713.3	
695.97	7019.1	
696.15	8941.4	
696.34	8333.9	
696.52	6935.8	
696.7	7544	
696.89	8632.2	
697.07	8196	
697.25	7387.7	
697.44	8492.9	
697.62	8602.8	
697.81	8737.3	
697.99	7127.6	
698.17	7505.1	
698.36	8008.2	
698.54	8601.5	
698.72	7397.9	
698.91	6597.2	
699.09	8219.2	
699.28	8142	
699.46	7083.9	
699.64	6884.6	
699.83	8078.6	
700.01	8927.8	
700.19	7559.7	
700.38	6343.2	
700.56	8888.9	
700.74	8161.8	
700.93	6618.4	
701.11	7236.8	
701.29	8557.8	
701.48	9335.3	
701.66	6845.7	
701.84	6969.9	
702.03	8279.3	
702.21	8836.3	
702.39	6541.2	
702.58	7115.3	
702.76	8705.2	
702.94	8641.7	
703.13	6613.6	
703.31	8539.3	
703.49	8187.8	
703.68	8812.4	
703.86	6720.1	
704.04	7430	
704.23	8449.2	
704.41	8802.9	
704.59	6865.5	
704.78	7705.8	
704.96	9758.6	
705.14	8776.9	
705.33	6722.8	
705.51	7325.6	
705.69	8292.2	
705.87	8940.1	
706.06	7466.9	
706.24	6691.4	
706.42	8559.8	
706.61	8711.4	
706.79	7530.4	
706.97	6589.7	
707.16	8084.7	
707.34	8499.8	
707.52	7305.8	
707.7	6738.5	
707.89	8059.4	
708.07	7957	
708.25	7442.3	
708.44	7542.7	
708.62	8107.9	
708.8	8914.1	
708.98	7597.3	
709.17	6893.5	
709.35	8425.3	
709.53	8341.4	
709.72	6636.1	
709.9	6893.5	
710.08	8624	
710.26	8562.6	
710.45	7746.1	
710.63	6744.6	
710.81	8224.6	
710.99	8230.8	
711.18	7306.5	
711.36	6834.1	
711.54	8039.6	
711.72	8588.5	
711.91	6830	
712.09	6368.5	
712.27	8220.5	
712.45	8598.1	
712.64	7020.4	
712.82	6166.4	
713	7674.4	
713.18	7776.1	
713.37	6241.5	
713.55	7206.1	
713.73	8426	
713.91	7381.6	
714.1	6449.7	
714.28	6175.3	
714.46	8026.7	
714.64	7322.2	
714.83	5453.1	
715.01	5928.2	
715.19	7232.1	
715.37	6673	
715.55	5513.8	
715.74	5771.2	
715.92	7694.9	
716.1	6223.8	
716.28	6514.6	
716.47	5806	
716.65	6718	
716.83	6665.5	
717.01	5608	
717.19	5575.3	
717.38	8346.8	
717.56	6449.7	
717.74	5797.8	
717.92	5091.9	
718.1	7337.9	
718.29	6685.3	
718.47	4859.8	
718.65	5377.3	
718.83	7349.5	
719.01	7326.9	
719.2	4864.6	
719.38	5752.7	
719.56	7238.9	
719.74	8397.4	
719.92	5543.2	
720.11	6304.3	
720.29	7285.3	
720.47	6610.2	
720.65	5174.5	
720.83	5726.8	
721.02	6796.5	
721.2	6585.6	
721.38	5677	
721.56	5038.7	
721.74	6070.2	
721.92	6180.8	
722.11	5945.9	
722.29	5752.1	
722.47	7169.3	
722.65	6507.8	
722.83	5061.9	
723.01	5705	
723.2	6524.1	
723.38	6791.7	
723.56	4599.7	
723.74	5429.2	
723.92	6195.1	
724.1	7066.9	
724.29	4967.7	
724.47	5832.6	
724.65	6320.7	
724.83	6119.3	
725.01	4874.2	
725.19	5454.4	
725.37	6061.3	
725.56	6121.4	
725.74	4674.8	
725.92	4915.8	
726.1	6088.6	
726.28	6365.1	
726.46	5173.9	
726.64	4988.9	
726.83	6339.1	
727.01	6404.7	
727.19	4657.8	
727.37	5260.5	
727.55	6323.4	
727.73	6776	
727.91	4646.2	
728.09	4534.9	
728.28	6753.5	
728.46	6982.9	
728.64	5295.4	
728.82	5254.4	
729	7427.3	
729.18	7008.8	
729.36	4581.3	
729.54	6410.1	
729.72	7749.5	
729.91	6410.8	
730.09	6137.1	
730.27	5203.2	
730.45	6425.2	
730.63	6890	
730.81	5644.9	
730.99	4973.2	
731.17	7294.9	
731.35	6127.5	
731.53	5279.7	
731.71	5013.4	
731.9	7023.2	
732.08	7088.7	
732.26	5200.5	
732.44	4940.4	
732.62	7203.4	
732.8	6708.5	
732.98	5528.2	
733.16	4706.2	
733.34	6759.7	
733.52	5702.9	
733.7	5101.5	
733.88	5280.3	
734.07	6511.9	
734.25	6392.4	
734.43	4672.1	
734.61	5819.6	
734.79	7462.8	
734.97	6321.4	
735.15	4727.4	
735.33	5009.3	
735.51	6558.3	
735.69	6261.3	
735.87	5773.9	
736.05	5102.2	
736.23	6377.4	
736.41	6085.2	
736.59	4982	
736.77	5036.6	
736.95	6625.2	
737.13	6160.3	
737.32	4743.8	
737.5	4872.8	
737.68	7012.9	
737.86	6031.3	
738.04	4554.7	
738.22	5912.5	
738.4	5912.5	
738.58	6205.3	
738.76	4953.4	
738.94	4148.5	
739.12	6034	
739.3	5930.2	
739.48	5352.7	
739.66	5134.3	
739.84	6240.2	
740.02	6100.9	
740.2	4226.3	
740.38	4433.9	
740.56	6468.9	
740.74	5522	
740.92	4889.2	
741.1	4851.6	
741.28	5981.4	
741.46	5827.8	
741.64	4583.4	
741.82	4975.2	
742	6001.2	
742.18	5921.4	
742.36	4727.4	
742.54	4413.4	
742.72	6384.9	
742.9	5390.9	
743.08	4902.2	
743.26	3994.2	
743.44	6440.2	
743.62	6285.2	
743.8	5089.2	
743.98	4295.3	
744.16	6085.2	
744.34	5792.3	
744.52	4891.2	
744.7	4845.5	
744.88	6242.9	
745.06	5818.3	
745.24	4900.1	
745.42	4999.8	
745.6	6241.5	
745.78	6055.8	
745.96	4061.1	
746.14	4286.4	
746.32	6797.9	
746.5	6135	
746.68	4639.3	
746.86	4245.4	
747.03	6514.6	
747.21	5255.8	
747.39	4661.2	
747.57	4212	
747.75	5844.9	
747.93	6090.7	
748.11	4209.3	
748.29	4149.2	
748.47	7032	
748.65	5633.3	
748.83	4741	
749.01	4506.2	
749.19	5995.8	
749.37	5322.7	
749.55	4412	
749.73	4504.2	
749.91	5745.2	
750.09	5565.7	
750.26	4475.5	
750.44	3998.3	
750.62	5788.9	
750.8	5676.3	
750.98	3926.6	
751.16	4173.1	
751.34	5767.8	
751.52	5256.5	
751.7	4721.9	
751.88	3845.4	
752.06	6083.8	
752.24	5848.3	
752.42	3834.5	
752.59	4129.4	
752.77	5659.2	
752.95	6561.7	
753.13	4661.9	
753.31	4155.3	
753.49	5360.2	
753.67	5754.1	
753.85	4453.6	
754.03	4050.9	
754.21	5842.2	
754.38	6162.3	
754.56	4123.9	
754.74	3441.3	
