Wavelength	Intensities	
476.48	5922	
476.68	8155	
476.88	7964.6	
477.08	5788.2	
477.28	6100.2	
477.48	7449.8	
477.68	8150.9	
477.88	5578.7	
478.08	5919.3	
478.28	8383.7	
478.48	7574.8	
478.67	6031.3	
478.87	5451.7	
479.07	8176.2	
479.27	7701.7	
479.47	6274.3	
479.67	6177.4	
479.87	8058.1	
480.07	8600.8	
480.27	5428.5	
480.47	7117.4	
480.67	7749.5	
480.87	8322.3	
481.06	5731.6	
481.26	6623.8	
481.46	7648.5	
481.66	7604.8	
481.86	6221	
482.06	7241.6	
482.26	7290.1	
482.46	8246.5	
482.66	6197.2	
482.86	5819	
483.05	7676.5	
483.25	7058	
483.45	8773.5	
483.65	6177.4	
483.85	7243.7	
484.05	7580.9	
484.25	6659.3	
484.45	7185	
484.65	8439.7	
484.84	8464.9	
485.04	6098.2	
485.24	6047	
485.44	8702.5	
485.64	6972.7	
485.84	5288.5	
486.04	6701	
486.24	7406.8	
486.44	7901.1	
486.63	5360.2	
486.83	6170.5	
487.03	7317.4	
487.23	7557	
487.43	5453.1	
487.63	7914.7	
487.83	7511.3	
488.02	8631.5	
488.22	6391.7	
488.42	7144.7	
488.62	8530.5	
488.82	7395.2	
489.02	6146	
489.22	6108.4	
489.41	8375.5	
489.61	7975.5	
489.81	5760.9	
490.01	5887.2	
490.21	8162.5	
490.41	8885.5	
490.61	5725.4	
490.8	5903.6	
491	7626	
491.2	6992.4	
491.4	6535.1	
491.6	5644.9	
491.8	7785.7	
491.99	7904.5	
492.19	5584.8	
492.39	5976	
492.59	8363.9	
492.79	8419.2	
492.99	6840.2	
493.18	5850.4	
493.38	8417.2	
493.58	9153.1	
493.78	6640.9	
493.98	6115.9	
494.18	8088.8	
494.37	7575.4	
494.57	6766.5	
494.77	6785.6	
494.97	8308.6	
495.17	8540.7	
495.37	6236.1	
495.56	6563.1	
495.76	8688.2	
495.96	8262.9	
496.16	7430	
496.36	6281.1	
496.55	8555	
496.75	7973.4	
496.95	6722.8	
497.15	6595.1	
497.35	8431.5	
497.54	8443.8	
497.74	6429.9	
497.94	8054	
498.14	9181	
498.34	9019.3	
498.53	6107.7	
498.73	6845	
498.93	7838.9	
499.13	8383	
499.33	6591.7	
499.52	7167.2	
499.72	8306.6	
499.92	8819.9	
500.12	6278.4	
500.32	6602	
500.51	8660.9	
500.71	8368.7	
500.91	7381.6	
501.11	7030.7	
501.31	8534.6	
501.5	9003.6	
501.7	7735.2	
501.9	6577.4	
502.1	8420.6	
502.29	8761.2	
502.49	7077.1	
502.69	7638.2	
502.89	8616.5	
503.09	8587.8	
503.28	6071.5	
503.48	6250.4	
503.68	7719.5	
503.88	7879.9	
504.07	7309.2	
504.27	6688.7	
504.47	8199.4	
504.67	8320.2	
504.86	7180.2	
505.06	6864.8	
505.26	7931.1	
505.46	9752.4	
505.65	6689.3	
505.85	7020.4	
506.05	7926.3	
506.25	8344.8	
506.44	6057.9	
506.64	7114.6	
506.84	7752.2	
507.04	8731.9	
507.23	6328.2	
507.43	6853.9	
507.63	9937.4	
507.83	8030.1	
508.02	6855.9	
508.22	6472.9	
508.42	10088	
508.62	7807.5	
508.81	6791.1	
509.01	7327.6	
509.21	7646.4	
509.4	7905.8	
509.6	6920.8	
509.8	6322.1	
510	8004.8	
510.19	9448	
510.39	6293.4	
510.59	6420.4	
510.79	7687.4	
510.98	9177.6	
511.18	6402.6	
511.38	6571.9	
511.57	8641.1	
511.77	8446.5	
511.97	7223.9	
512.17	6123.4	
512.36	8568	
512.56	8615.1	
512.76	6368.5	
512.95	6018.3	
513.15	8682.7	
513.35	7358.4	
513.55	7174	
513.74	6344.6	
513.94	8714.8	
514.14	8094.9	
514.33	7364.5	
514.53	7132.4	
514.73	8018.5	
514.92	8228.7	
515.12	6555.5	
515.32	6438.1	
515.51	8366.6	
515.71	8890.2	
515.91	8215.8	
516.11	6457.2	
516.3	10114	
516.5	7900.4	
516.7	7006.1	
516.89	7684.7	
517.09	8026.7	
517.29	7841	
517.48	7371.3	
517.68	6700.3	
517.88	7730.4	
518.07	8364.6	
518.27	7190.4	
518.47	6272.2	
518.66	8978.3	
518.86	7667.6	
519.06	6096.1	
519.25	6577.4	
519.45	7962.5	
519.65	9450	
519.84	7191.1	
520.04	7884	
520.24	9757.9	
520.43	8606.9	
520.63	6832.7	
520.83	6582.9	
521.02	7753.6	
521.22	8419.2	
521.42	7285.3	
521.61	7799.3	
521.81	7959.1	
522.01	8310.7	
522.2	7137.9	
522.4	6881.9	
522.6	8792.6	
522.79	7587.7	
522.99	6954.9	
523.18	6185.5	
523.38	8483.4	
523.58	8591.9	
523.77	8245.8	
523.97	6212.9	
524.17	10402	
524.36	9467.8	
524.56	7595.2	
524.76	7190.4	
524.95	8489.5	
525.15	8102.4	
525.34	7004.1	
525.54	6991.8	
525.74	8790.6	
525.93	7729	
526.13	8177.5	
526.33	6873.7	
526.52	9136	
526.72	8624.7	
526.91	8236.9	
527.11	7486	
527.31	9141.4	
527.5	9609.1	
527.7	7282.6	
527.89	6336.4	
528.09	8062.9	
528.29	8736.6	
528.48	7810.3	
528.68	7324.9	
528.87	9031.5	
529.07	9055.4	
529.27	7243	
529.46	6709.1	
529.66	8544.8	
529.85	8934.6	
530.05	6434	
530.25	7391.1	
530.44	9990	
530.64	8576.2	
530.83	7111.2	
531.03	7401.4	
531.23	9078	
531.42	8940.1	
531.62	8069	
531.81	7250.5	
532.01	9226.1	
532.21	9676.7	
532.4	6995.2	
532.6	7330.4	
532.79	10015	
532.99	9211.8	
533.18	7381.6	
533.38	8516.8	
533.58	8654	
533.77	9609.8	
533.97	7316.7	
534.16	8118.1	
534.36	9688.3	
534.55	8710.7	
534.75	8231.5	
534.95	7389.8	
535.14	9482.8	
535.34	8612.4	
535.53	7007.5	
535.73	9077.3	
535.92	10061	
536.12	8909.3	
536.31	7152.9	
536.51	8420.6	
536.71	9265.7	
536.9	8778.3	
537.1	7361.1	
537.29	7497.6	
537.49	9751.1	
537.68	8725	
537.88	7899.7	
538.07	7077.8	
538.27	8961.9	
538.46	10094	
538.66	6927.6	
538.86	7423.9	
539.05	8916.2	
539.25	9424.1	
539.44	7642.3	
539.64	7240.3	
539.83	8731.9	
540.03	9814.5	
540.22	7130.3	
540.42	7251.9	
540.61	9064.3	
540.81	9262.3	
541	7830.7	
541.2	8425.3	
541.39	8546.2	
541.59	9015.8	
541.78	8058.8	
541.98	7099.6	
542.18	8271.7	
542.37	8216.5	
542.57	7541.3	
542.76	8084.7	
542.96	8341.4	
543.15	9174.2	
543.35	7503.1	
543.54	6832.7	
543.74	9460.9	
543.93	8954.4	
544.13	7537.2	
544.32	8787.2	
544.52	9305.3	
544.71	8476.5	
544.91	6619.7	
545.1	8017.8	
545.3	8563.9	
545.49	9222	
545.69	6557.6	
545.88	7253.9	
546.08	10219	
546.27	9765.4	
546.47	7790.5	
546.66	7071.6	
546.86	9476	
547.05	10072	
547.24	7212.3	
547.44	7112.6	
547.63	8344.8	
547.83	9556.5	
548.02	7507.9	
548.22	7733.8	
548.41	8182.3	
548.61	9610.4	
548.8	7048.4	
549	7025.9	
549.19	8808.3	
549.39	9198.1	
549.58	6724.2	
549.78	7329.7	
549.97	9218.6	
550.17	8808.3	
550.36	8297	
550.55	9260.2	
550.75	8716.2	
550.94	9713.5	
551.14	6999.3	
551.33	7396.6	
551.53	8120.2	
551.72	9160.6	
551.92	7427.3	
552.11	7171.3	
552.31	9218.6	
552.5	9328.5	
552.69	8847.9	
552.89	6860	
553.08	9102.5	
553.28	8811	
553.47	7256.6	
553.67	8407.6	
553.86	9910.1	
554.06	8101.1	
554.25	6429.9	
554.44	6928.3	
554.64	10632	
554.83	10079	
555.03	7006.1	
555.22	7374.7	
555.42	9351	
555.61	9073.2	
555.8	7145.4	
556	7532.4	
556.19	8200.7	
556.39	9472.5	
556.58	7308.5	
556.78	7257.3	
556.97	8974.2	
557.16	8712.1	
557.36	8490.9	
557.55	6935.8	
557.75	7873.1	
557.94	9794.8	
558.13	6972.7	
558.33	6731	
558.52	9549.7	
558.72	8373.5	
558.91	6817	
559.1	7075.7	
559.3	8102.4	
559.49	7821.9	
559.69	6405.4	
559.88	7451.2	
560.07	8938	
560.27	9336	
560.46	7686	
560.66	7780.9	
560.85	8709.3	
561.04	7925	
561.24	6853.9	
561.43	7037.5	
561.63	8156.4	
561.82	8396	
562.01	8379.6	
562.21	7423.2	
562.4	8985.8	
562.59	9996.8	
562.79	7314.7	
562.98	6948.8	
563.18	8818.6	
563.37	10419	
563.56	7761.1	
563.76	6802	
563.95	8353.7	
564.14	8198.7	
564.34	7232.7	
564.53	6990.4	
564.73	8881.4	
564.92	9213.8	
565.11	7343.3	
565.31	6773.3	
565.5	9412.5	
565.69	8444.5	
565.89	6978.8	
566.08	7245	
566.27	9373.6	
566.47	9662.3	
566.66	7868.3	
566.85	6501.6	
567.05	8815.1	
567.24	8168.7	
567.44	6962.4	
567.63	8221.9	
567.82	9095	
568.02	8848.6	
568.21	6803.4	
568.4	7284.6	
568.6	8724.3	
568.79	8802.9	
568.98	6610.8	
569.18	6847	
569.37	8703.9	
569.56	10715	
569.76	7191.1	
569.95	8202.1	
570.14	9015.2	
570.34	8914.1	
570.53	6608.8	
570.72	6629.3	
570.91	9413.8	
571.11	8608.3	
571.3	7140.6	
571.49	8080.6	
571.69	8589.9	
571.88	8163.2	
572.07	7735.2	
572.27	7740.6	
572.46	8137.9	
572.65	9328.5	
572.85	6945.3	
573.04	7333.1	
573.23	9557.2	
573.43	8723	
573.62	6754.9	
573.81	7428	
574	8798.8	
574.2	8630.8	
574.39	7087.3	
574.58	7253.2	
574.78	9623.4	
574.97	8761.2	
575.16	7616.4	
575.36	7811	
575.55	9236.3	
575.74	9412.5	
575.93	6670.2	
576.13	7631.4	
576.32	8677.9	
576.51	9223.4	
576.71	7080.5	
576.9	8448.6	
577.09	9523.1	
577.28	9065	
577.48	7690.8	
577.67	6546	
577.86	8686.1	
578.05	9015.8	
578.25	7295.5	
578.44	7361.1	
578.63	8731.2	
578.83	10045	
579.02	6647	
579.21	8278.6	
579.4	9054.8	
579.6	8632.2	
579.79	7503.1	
579.98	9779.1	
580.17	9441.8	
580.37	9467.8	
580.56	6912.6	
580.75	7782.3	
580.94	9895.1	
581.14	9811.8	
581.33	8309.3	
581.52	7096.9	
581.71	9351.7	
581.91	10008	
582.1	6715.3	
582.29	7492.2	
582.48	8966	
582.68	8877.3	
582.87	7978.2	
583.06	7593.2	
583.25	9294.4	
583.45	9094.3	
583.64	8181.6	
583.83	8897.7	
584.02	8798.1	
584.21	9186.5	
584.41	8245.8	
584.6	7468.9	
584.79	8994.7	
584.98	9814.5	
585.18	6946.7	
585.37	6938.5	
585.56	8420.6	
585.75	9250.7	
585.94	7159	
586.14	7862.2	
586.33	9994.1	
586.52	8895.7	
586.71	7607.5	
586.91	7350.2	
587.1	8346.8	
587.29	9424.1	
587.48	7251.2	
587.67	7137.2	
587.87	9161.9	
588.06	9209	
588.25	8497	
588.44	7701	
588.63	8784.4	
588.83	9341.5	
589.02	7021.8	
589.21	6860.7	
589.4	8384.4	
589.59	8137.9	
589.78	6130.3	
589.98	6367.1	
590.17	7937.9	
590.36	8525.7	
590.55	5885.9	
590.74	6747.4	
590.94	10033	
591.13	8558.5	
591.32	6567.8	
591.51	6141.9	
591.7	9067.7	
591.89	8359.1	
592.09	6300.2	
592.28	6714.6	
592.47	7605.5	
592.66	9544.9	
592.85	6225.1	
593.05	6467.5	
593.24	8229.4	
593.43	9075.9	
593.62	6582.9	
593.81	7081.9	
594	8333.9	
594.19	8495.7	
594.39	6382.8	
594.58	6367.8	
594.77	8606.2	
594.96	9220.6	
595.15	6305	
595.34	6950.1	
595.54	8697.7	
595.73	7750.9	
595.92	5766.4	
596.11	6935.1	
596.3	9203.6	
596.49	7980.9	
596.68	6699.6	
596.88	7212.9	
597.07	8957.8	
597.26	7707.9	
597.45	6232.7	
597.64	7536.5	
597.83	7994.6	
598.02	8619.2	
598.22	6364.4	
598.41	7025.2	
598.6	8471.8	
598.79	7914.7	
598.98	6405.4	
599.17	7390.4	
599.36	8424.7	
599.55	9751.1	
599.74	8539.3	
599.94	8304.5	
600.13	9072.5	
600.32	7933.8	
600.51	6142.5	
600.7	6372.6	
600.89	9720.3	
601.08	9850.7	
601.27	6089.3	
601.47	7120.8	
601.66	8935.3	
601.85	9783.8	
602.04	6819.7	
602.23	7174	
602.42	8142	
602.61	8776.2	
602.8	6835.4	
602.99	6642.9	
603.18	8557.1	
603.37	8789.2	
603.57	7199.3	
603.76	7847.8	
603.95	9619.3	
604.14	9085.5	
604.33	6674.3	
604.52	7049.1	
604.71	8654.7	
604.9	8309.3	
605.09	7629.4	
605.28	7527	
605.47	9349.7	
605.66	9029.5	
605.86	7266.2	
606.05	6699.6	
606.24	9258.9	
606.43	7864.2	
606.62	7068.2	
606.81	7805.5	
607	9121.7	
607.19	8492.2	
607.38	6460.7	
607.57	6771.3	
607.76	8220.5	
607.95	7662.8	
608.14	7121.5	
608.33	7759.1	
608.52	8266.3	
608.72	9165.3	
608.91	6361.7	
609.1	6333	
609.29	8367.3	
609.48	7785	
609.67	7357.7	
609.86	6414.9	
610.05	7967.3	
610.24	8279.3	
610.43	6229.9	
610.62	5824.4	
610.81	9437	
611	9237.7	
611.19	6305	
611.38	7174	
611.57	8641.1	
611.76	10056	
611.95	6137.1	
612.14	6035.4	
612.33	8449.2	
612.52	7925.6	
612.71	6655.2	
612.9	5937.7	
613.09	7569.3	
613.28	9863	
613.47	6455.2	
613.66	7460.8	
613.85	8535.3	
614.04	8038.3	
614.24	6574	
614.43	5741.1	
614.62	8738.7	
614.81	8597.4	
615	7126.2	
615.19	7143.3	
615.38	7929.7	
615.57	8253.3	
615.76	6938.5	
615.95	7952.3	
616.14	8698.4	
616.33	8362.5	
616.52	7330.4	
616.71	7709.2	
616.9	8708.6	
617.09	8609	
617.28	6610.8	
617.47	7989.8	
617.66	7757.7	
617.85	7778.2	
618.04	7636.9	
618.22	7081.9	
618.41	8137.9	
618.6	9098.4	
618.79	6874.3	
618.98	6672.3	
619.17	9394.7	
619.36	7694.2	
619.55	6800.6	
619.74	6894.1	
619.93	8607.6	
620.12	8014.4	
620.31	7432.8	
620.5	7611.6	
620.69	9211.8	
620.88	9609.1	
621.07	8311.3	
621.26	7245	
621.45	8796	
621.64	8824.7	
621.83	7443	
622.02	6540.5	
622.21	8805.6	
622.4	8656.1	
622.59	7873.8	
622.78	7667.6	
622.97	8187.1	
623.16	9295.7	
623.35	7290.1	
623.54	6355.5	
623.72	8371.4	
623.91	8520.2	
624.1	7549.5	
624.29	6205.3	
624.48	9644.6	
624.67	8892.3	
624.86	7396.6	
625.05	6511.9	
625.24	9729.2	
625.43	8041.7	
625.62	9264.3	
625.81	6632.7	
626	9170.8	
626.19	8409	
626.38	7509.2	
626.56	6774	
626.75	8137.9	
626.94	8952.4	
627.13	7385	
627.32	6083.8	
627.51	8828.1	
627.7	10296	
627.89	6296.8	
628.08	7418.4	
628.27	8006.9	
628.46	8218.5	
628.65	6524.1	
628.83	6278.4	
629.02	8815.8	
629.21	8118.8	
629.4	7057.3	
629.59	7251.2	
629.78	8032.8	
629.97	9146.2	
630.16	7360.4	
630.35	6804	
630.54	9484.1	
630.72	9153.1	
630.91	6689.3	
631.1	7299	
631.29	8594	
631.48	8834.3	
631.67	7440.3	
631.86	6878.4	
632.05	8236.2	
632.24	8410.3	
632.42	6524.1	
632.61	7197.2	
632.8	8417.2	
632.99	8113.4	
633.18	7114.6	
633.37	7677.8	
633.56	8656.8	
633.75	8541.4	
633.93	7200.7	
634.12	6882.5	
634.31	9536	
634.5	9224.7	
634.69	6899.6	
634.88	7438.2	
635.07	8511.4	
635.25	9201.5	
635.44	7925.6	
635.63	8092.9	
635.82	8395.3	
636.01	7828	
636.2	7843	
636.39	7369.3	
636.57	9482.1	
636.76	9289.6	
636.95	6839.5	
637.14	8291.5	
637.33	8818.6	
637.52	9812.5	
637.7	6599.9	
637.89	7574.1	
638.08	8434.2	
638.27	9893.1	
638.46	7558.4	
638.65	8021.9	
638.83	9951.1	
639.02	8191.2	
639.21	7475.1	
639.4	8019.2	
639.59	8798.1	
639.78	8320.9	
639.96	6859.3	
640.15	6774.7	
640.34	8580.3	
640.53	8804.2	
640.72	6455.2	
640.91	6834.8	
641.09	8110.6	
641.28	9408.4	
641.47	6825.2	
641.66	7755.7	
641.85	8724.3	
642.03	8941.4	
642.22	7435.5	
642.41	6953.5	
642.6	8092.9	
642.79	7556.3	
642.97	6692.1	
643.16	7448.5	
643.35	8121.6	
643.54	7931.1	
643.73	6614.3	
643.91	7384.3	
644.1	7646.4	
644.29	8281.3	
644.48	6671.6	
644.67	6612.9	
644.85	7899	
645.04	8189.8	
645.23	6087.2	
645.42	6447.7	
645.6	7618.4	
645.79	8847.2	
645.98	6446.3	
646.17	5492	
646.36	7441	
646.54	8061.5	
646.73	7294.9	
646.92	6040.1	
647.11	7611.6	
647.29	8716.8	
647.48	6146	
647.67	5811.5	
647.86	9023.4	
648.05	8976.9	
648.23	6490	
648.42	7854.6	
648.61	8429.4	
648.8	8167.3	
648.98	6160.3	
649.17	6563.1	
649.36	7737.2	
649.55	7206.1	
649.73	6169.2	
649.92	6920.8	
650.11	7475.8	
650.3	7871.7	
650.48	6238.1	
650.67	6001.2	
650.86	8258.8	
651.05	7141.9	
651.23	6268.1	
651.42	6221	
651.61	7691.5	
651.79	7844.4	
651.98	6549.4	
652.17	6141.9	
652.36	8137.9	
652.54	7215.7	
652.73	6070.2	
652.92	5946.6	
653.11	8174.8	
653.29	8191.2	
653.48	5350	
653.67	6393.8	
653.85	7786.4	
654.04	8834.9	
654.23	6525.5	
654.42	6068.1	
654.6	7260	
654.79	7974.1	
654.98	5543.2	
655.16	6187.6	
655.35	6996.5	
655.54	7015.7	
655.73	5786.9	
655.91	5683.8	
656.1	8307.9	
656.29	7039.6	
656.47	5317.9	
656.66	7192.5	
656.85	7260	
657.03	7313.3	
657.22	5825.1	
657.41	6016.2	
657.59	7414.3	
657.78	7131	
657.97	5524.1	
658.16	6398.5	
658.34	8094.3	
658.53	8490.9	
658.72	7220.5	
658.9	7732.4	
659.09	7458	
659.28	7574.8	
659.46	6087.2	
659.65	6038.1	
659.84	7283.9	
660.02	7887.4	
660.21	5866.7	
660.4	5838.8	
660.58	8310.7	
660.77	7661.5	
660.96	6444.3	
661.14	5453.7	
661.33	8858.8	
661.52	8667	
661.7	5413.5	
661.89	9229.5	
662.08	7208.2	
662.26	6837.5	
662.45	5649.7	
662.64	5827.8	
662.82	7990.5	
663.01	7105.8	
663.2	5786.2	
663.38	6707.8	
663.57	7894.2	
663.75	7759.8	
663.94	6140.5	
664.13	7535.8	
664.31	7188.4	
664.5	7959.8	
664.69	6303.6	
664.87	6992.4	
665.06	6917.4	
665.25	7711.3	
665.43	7330.4	
665.62	7359.7	
665.8	8042.4	
665.99	7390.4	
666.18	6177.4	
666.36	6279.1	
666.55	7935.2	
666.74	7928.4	
666.92	5766.4	
667.11	7489.4	
667.29	7342.7	
667.48	7988.4	
667.67	7136.5	
667.85	6288.6	
668.04	7374.7	
668.22	7412.3	
668.41	6257.2	
668.6	6323.4	
668.78	7225.9	
668.97	7427.3	
669.15	6603.3	
669.34	5529.5	
669.53	7204.8	
669.71	7542	
669.9	5688.6	
670.08	6466.1	
670.27	7175.4	
670.46	7799.3	
670.64	6651.1	
670.83	6953.5	
671.01	7039.6	
671.2	7756.3	
671.38	5771.2	
671.57	5663.3	
671.76	8445.1	
671.94	9006.3	
672.13	5580	
672.31	6845.7	
672.5	8002.8	
672.69	7167.9	
672.87	5775.3	
673.06	6087.9	
673.24	7680.6	
673.43	7158.3	
673.61	6659.3	
673.8	6158.9	
673.98	7959.8	
674.17	8081.3	
674.36	6660	
674.54	6608.1	
674.73	7666.9	
674.91	7998.7	
675.1	6321.4	
675.28	5969.1	
675.47	7415.7	
675.65	7983.7	
675.84	6111.1	
676.03	6512.5	
676.21	7225.2	
676.4	6758.3	
676.58	6968.6	
676.77	6754.2	
676.95	8720.3	
677.14	7165.8	
677.32	5803.3	
677.51	5554.1	
677.69	7916.1	
677.88	6804	
678.06	5644.2	
678.25	5831.2	
678.44	7498.3	
678.62	7225.2	
678.81	5517.2	
678.99	6477	
679.18	8330.5	
679.36	7890.8	
679.55	6126.8	
679.73	6814.3	
679.92	7878.5	
680.1	7207.5	
680.29	7365.9	
680.47	6081.8	
680.66	7089.4	
680.84	8069.7	
681.03	5320.6	
681.21	6540.5	
681.4	7180.2	
681.58	7142.6	
681.77	5788.9	
681.95	5734.3	
682.14	8084	
682.32	8400.8	
682.51	6719.4	
682.69	5496.7	
682.88	7053.9	
683.06	7784.3	
683.25	6438.1	
683.43	6913.3	
683.62	7333.1	
683.8	7759.1	
683.99	6886.6	
684.17	6127.5	
684.36	8467	
684.54	6999.3	
684.73	5210.7	
684.91	5358.9	
685.1	7405.5	
685.28	6819.7	
685.46	6088.6	
685.65	6210.8	
685.83	7802.8	
686.02	7185	
686.2	5613.5	
686.39	5792.3	
686.57	6819.1	
686.76	8449.9	
686.94	5642.8	
687.13	5825.8	
687.31	7575.4	
687.5	7180.2	
687.68	5306.3	
687.86	6550.8	
688.05	8949.6	
688.23	6618.4	
688.42	6627.9	
688.6	5730.9	
688.79	7086.7	
688.97	7113.3	
689.16	6186.9	
689.34	5069.4	
689.52	7701	
689.71	8030.8	
689.89	6414.2	
690.08	5556.1	
690.26	7264.1	
690.45	7164.5	
690.63	6541.9	
690.81	5740.5	
691	6937.8	
691.18	6855.9	
691.37	5903.6	
691.55	8185	
691.74	6875.7	
691.92	8995.4	
692.1	5923.4	
692.29	5356.8	
692.47	7180.9	
692.66	6397.9	
692.84	5592.3	
693.02	6387.6	
693.21	6642.9	
693.39	7117.4	
693.58	6367.8	
693.76	5800.5	
693.94	8400.1	
694.13	8221.9	
694.31	5823.1	
694.5	6900.3	
694.68	6958.3	
694.86	7299	
695.05	6088.6	
695.23	6497.5	
695.42	7688.8	
695.6	10107	
695.78	6700.3	
695.97	5663.3	
696.15	7623.9	
696.34	6961	
696.52	5487.2	
696.7	6281.8	
696.89	7434.1	
697.07	6744.6	
697.25	6221	
697.44	7927.7	
697.62	7357.7	
697.81	7685.3	
697.99	5823.7	
698.17	6369.2	
698.36	6698.9	
698.54	7381.6	
698.72	6263.4	
698.91	5288.5	
699.09	7048.4	
699.28	6881.2	
699.46	5948.7	
699.64	5801.2	
699.83	6727.6	
700.01	8077.2	
700.19	6666.8	
700.38	5083.1	
700.56	8058.8	
700.74	7043.6	
700.93	5526.1	
701.11	6383.5	
701.29	7498.3	
701.48	8667.7	
701.66	5607.3	
701.84	5720	
702.03	7061.4	
702.21	7665.5	
702.39	5284.4	
702.58	5841.5	
702.76	7431.4	
702.94	7598.6	
703.13	5252.4	
703.31	7804.1	
703.49	6676.4	
703.68	7689.4	
703.86	5483.8	
704.04	6534.4	
704.23	7273.7	
704.41	7638.9	
704.59	5626.5	
704.78	6980.8	
704.96	8422.6	
705.14	7755.7	
705.33	5427.8	
705.51	6338.5	
705.69	7090.8	
705.87	8011.7	
706.06	6581.5	
706.24	5384.8	
706.42	7472.4	
706.61	7633.5	
706.79	6573.3	
706.97	5369.1	
707.16	6971.3	
707.34	7555	
707.52	6489.3	
707.7	5722.7	
707.89	7081.9	
708.07	6778.8	
708.25	6593.8	
708.44	6653.9	
708.62	6956.9	
708.8	8116.8	
708.98	6825.9	
709.17	5780.1	
709.35	7434.1	
709.53	7475.8	
709.72	5407.3	
709.9	5627.1	
710.08	7572	
710.26	7735.9	
710.45	7198.6	
710.63	5801.9	
710.81	7304.4	
710.99	7293.5	
711.18	6337.1	
711.36	5861.3	
711.54	7058	
711.72	7793.2	
711.91	5870.8	
712.09	5330.9	
712.27	7256.6	
712.45	7841.7	
712.64	6180.1	
712.82	5070.1	
713	6561	
713.18	6724.2	
713.37	5081.7	
713.55	6496.8	
713.73	7528.3	
713.91	6039.5	
714.1	5388.2	
714.28	4839.4	
714.46	7190.4	
714.64	6285.9	
714.83	4317.8	
715.01	5309	
715.19	6468.9	
715.37	5837.4	
715.55	4891.2	
715.74	5326.8	
715.92	7429.3	
716.1	5412.1	
716.28	6387.6	
716.47	5509	
716.65	6116.6	
716.83	6214.9	
717.01	5238	
717.19	5410.1	
717.38	8419.2	
717.56	5969.1	
717.74	5683.1	
717.92	4745.8	
718.1	7320.1	
718.29	6544.6	
718.47	4468	
718.65	5191.6	
718.83	7191.8	
719.01	7066.9	
719.2	4184	
719.38	5431.2	
719.56	6699.6	
719.74	8275.8	
719.92	4810	
720.11	5949.3	
720.29	6665.5	
720.47	5812.1	
720.65	4389.5	
720.83	5341.1	
721.02	6169.8	
721.2	5886.5	
721.38	5470.1	
721.56	4645.5	
721.74	5431.2	
721.92	5699.5	
722.11	5817.6	
722.29	5593.7	
722.47	6956.3	
722.65	6092	
722.83	4629.1	
723.01	5659.2	
723.2	6174.6	
723.38	6514.6	
723.56	4105.5	
723.74	5310.4	
723.92	5693.4	
724.1	6929.6	
724.29	4620.9	
724.47	5825.1	
724.65	5751.4	
724.83	5698.8	
725.01	4489.1	
725.19	5492.7	
725.37	5808.7	
725.56	5840.1	
725.74	4352.6	
725.92	4601.1	
726.1	5681.7	
726.28	6001.2	
726.46	5064.6	
726.64	4833.9	
726.83	5985.5	
727.01	6294.8	
727.19	4371.7	
727.37	5216.2	
727.55	6057.2	
727.73	6709.1	
727.91	4278.9	
728.09	4210.6	
728.28	6763.8	
728.46	7339.9	
728.64	5421	
728.82	5394.3	
729	7913.4	
729.18	7134.4	
729.36	4594.3	
729.54	6991.1	
729.72	8204.2	
729.91	6358.3	
730.09	6539.2	
730.27	5303.6	
730.45	6297.5	
730.63	6905.8	
730.81	5914.5	
730.99	4869.4	
731.17	7571.3	
731.35	5995.8	
731.53	5459.2	
731.71	4986.1	
731.9	7219.1	
732.08	7444.4	
732.26	5306.3	
732.44	4937	
732.62	7438.9	
732.8	6902.3	
732.98	5841.5	
733.16	4741	
733.34	6943.3	
733.52	5711.8	
733.7	5394.3	
733.88	5711.8	
734.07	6834.1	
734.25	6546.7	
734.43	4747.9	
734.61	6376.7	
734.79	8159.8	
734.97	6443.6	
735.15	4906.9	
735.33	5331.5	
735.51	6868.9	
735.69	6399.9	
735.87	6498.9	
736.05	5598.5	
736.23	6635.4	
736.41	6488.6	
736.59	5393.7	
736.77	5499.5	
736.95	7158.3	
737.13	6576	
737.32	5029.1	
737.5	5263.3	
737.68	7679.2	
737.86	6470.9	
738.04	4872.1	
738.22	6819.1	
738.4	6227.2	
738.58	6536.4	
738.76	5568.4	
738.94	4502.8	
739.12	6438.8	
739.3	6330.3	
739.48	6184.2	
739.66	5949.3	
739.84	6756.2	
740.02	6681.2	
740.2	4598.4	
740.38	4911.7	
740.56	7168.6	
740.74	5932.3	
740.92	5659.2	
741.1	5641.5	
741.28	6580.1	
741.46	6426.5	
741.64	5181.4	
741.82	5777.3	
742	6550.8	
742.18	6574.7	
742.36	5379.3	
742.54	4995.7	
742.72	7191.8	
742.9	5954.1	
743.08	5873.6	
743.26	4573.1	
743.44	7422.5	
743.62	7281.2	
743.8	6040.8	
743.98	5029.1	
744.16	6971.3	
744.34	6608.8	
744.52	5989.6	
744.7	5826.5	
744.88	7089.4	
745.06	6602.7	
745.24	5865.4	
745.42	6160.3	
745.6	7152.2	
745.78	6960.4	
745.96	4728.8	
746.14	5115.8	
746.32	8054	
746.5	7251.2	
746.68	5771.9	
746.86	5124.7	
747.03	7699	
747.21	5898.8	
747.39	5713.8	
747.57	5140.4	
747.75	6822.5	
747.93	7286.7	
