Wavelength	Intensities	
476.28	5980.1	
476.48	6422.4	
476.68	8670.4	
476.88	8428.8	
477.08	6313.2	
477.28	6620.4	
477.48	7911.3	
477.68	8615.1	
477.88	6063.4	
478.08	6486.6	
478.28	8873.2	
478.48	7988.4	
478.67	6479.8	
478.87	5852.4	
479.07	8742.8	
479.27	8224	
479.47	6722.8	
479.67	6746	
479.87	8512.7	
480.07	9078.6	
480.27	5923.4	
480.47	7544	
480.67	8132.5	
480.87	8770.8	
481.06	6280.4	
481.26	7030	
481.46	8180.3	
481.66	8007.6	
481.86	6666.8	
482.06	7686.7	
482.26	7871	
482.46	8753	
482.66	6704.4	
482.86	6225.8	
483.05	8230.1	
483.25	7611.6	
483.45	9174.9	
483.65	6651.1	
483.85	7733.1	
484.05	8070.4	
484.25	7178.1	
484.45	7574.1	
484.65	8946.2	
484.84	8946.9	
485.04	6610.2	
485.24	6617	
485.44	9264.3	
485.64	7490.8	
485.84	5865.4	
486.04	7367.9	
486.24	7972.7	
486.44	8327	
486.63	5821	
486.83	6610.2	
487.03	7744.7	
487.23	8042.4	
487.43	5916.6	
487.63	8359.1	
487.83	8044.4	
488.02	9173.5	
488.22	6926.9	
488.42	7600	
488.62	9031.5	
488.82	7859.4	
489.02	6623.1	
489.22	6636.1	
489.41	8855.4	
489.61	8479.3	
489.81	6348.7	
490.01	6296.1	
490.21	8660.9	
490.41	9321	
490.61	6286.6	
490.8	6412.9	
491	8157.1	
491.2	7590.5	
491.4	7149.5	
491.6	6089.3	
491.8	8215.1	
491.99	8516.1	
492.19	6130.3	
492.39	6488.6	
492.59	8845.2	
492.79	8872.5	
492.99	7328.3	
493.18	6414.2	
493.38	8942.1	
493.58	9677.3	
493.78	7148.1	
493.98	6643.6	
494.18	8667	
494.37	8108.6	
494.57	7412.3	
494.77	7277.1	
494.97	8826.1	
495.17	9081.4	
495.37	6744.6	
495.56	7031.4	
495.76	9196.1	
495.96	8815.1	
496.16	7929.1	
496.36	6897.6	
496.55	9069.8	
496.75	8714.8	
496.95	7320.8	
497.15	7217.7	
497.35	9088.2	
497.54	9036.3	
497.74	6964.5	
497.94	8681.3	
498.14	9745.6	
498.34	9524.4	
498.53	6670.9	
498.73	7574.1	
498.93	8413.7	
499.13	8975.6	
499.33	7233.4	
499.52	7676.5	
499.72	8981	
499.92	9283.4	
500.12	6911.2	
500.32	7262.1	
500.51	9315.5	
500.71	9043.8	
500.91	8036.9	
501.11	7654.6	
501.31	9150.3	
501.5	9670.5	
501.7	8200.7	
501.9	7159	
502.1	9034.3	
502.29	9308.7	
502.49	7743.4	
502.69	8137.9	
502.89	9180.4	
503.09	9237	
503.28	6776	
503.48	6888	
503.68	8375.5	
503.88	8502.5	
504.07	7858.1	
504.27	7362.4	
504.47	8877.9	
504.67	8885.5	
504.86	7673.1	
505.06	7412.3	
505.26	8435.6	
505.46	10347	
505.65	7314	
505.85	7508.5	
506.05	8441	
506.25	8933.9	
506.44	6678.4	
506.64	7632.1	
506.84	8328.4	
507.04	9282.8	
507.23	6776	
507.43	7420.5	
507.63	10273	
507.83	8561.9	
508.02	7375.4	
508.22	6678.4	
508.42	10611	
508.62	8320.9	
508.81	7306.5	
509.01	7879.9	
509.21	8189.1	
509.4	8430.1	
509.6	7453.2	
509.8	6825.2	
510	8457.4	
510.19	9885.5	
510.39	6815	
510.59	6907.8	
510.79	8235.6	
510.98	9615.2	
511.18	6890.7	
511.38	7073	
511.57	9071.1	
511.77	8966	
511.97	7763.8	
512.17	6779.5	
512.36	9076.6	
512.56	9058.8	
512.76	6860	
512.95	6514.6	
513.15	9289.6	
513.35	7838.3	
513.55	7718.1	
513.74	6816.3	
513.94	9129.8	
514.14	8589.2	
514.33	7775.5	
514.53	7505.8	
514.73	8514.8	
514.92	8777.6	
515.12	7078.5	
515.32	6903.7	
515.51	8850	
515.71	9361.3	
515.91	8754.4	
516.11	6937.2	
516.3	10534	
516.5	8462.9	
516.7	7531.7	
516.89	8136.6	
517.09	8565.3	
517.29	8468.4	
517.48	8083.3	
517.68	7225.2	
517.88	8196.7	
518.07	8969.4	
518.27	7712.7	
518.47	6775.4	
518.66	9519	
518.86	8168	
519.06	6585.6	
519.25	7146	
519.45	8482.7	
519.65	9940.2	
519.84	7638.2	
520.04	8282.7	
520.24	10400	
520.43	9143.5	
520.63	7414.3	
520.83	7279.8	
521.02	8365.3	
521.22	9014.5	
521.42	7753.6	
521.61	8236.2	
521.81	8583	
522.01	8779	
522.2	7636.9	
522.4	7417.7	
522.6	9259.5	
522.79	8088.1	
522.99	7465.5	
523.18	6751.5	
523.38	8973.5	
523.58	9065	
523.77	8783.7	
523.97	6700.3	
524.17	10889	
524.36	10108	
524.56	8298.4	
524.76	7722.9	
524.95	9017.9	
525.15	8632.2	
525.34	7484.6	
525.54	7539.3	
525.74	9325.8	
525.93	8377.6	
526.13	8642.4	
526.33	7456.7	
526.52	9671.9	
526.72	9174.2	
526.91	8790.6	
527.11	8078.6	
527.31	9822.7	
527.5	10132	
527.7	7908.6	
527.89	6973.3	
528.09	8608.3	
528.29	9240.4	
528.48	8263.6	
528.68	7885.4	
528.87	9558.6	
529.07	9635.7	
529.27	7838.3	
529.46	7320.1	
529.66	9171.5	
529.85	9710.1	
530.05	7117.4	
530.25	7965.2	
530.44	10636	
530.64	9192	
530.83	7643.7	
531.03	7929.7	
531.23	9658.2	
531.42	9561.3	
531.62	8587.1	
531.81	7851.9	
532.01	9814.5	
532.21	10293	
532.4	7613.7	
532.6	8022.6	
532.79	10776	
532.99	9904.7	
533.18	7932.5	
533.38	9035.6	
533.58	9417.2	
533.77	10166	
533.97	7915.4	
534.16	8883.4	
534.36	10293	
534.55	9340.8	
534.75	8968.7	
534.95	7967.3	
535.14	10244	
535.34	9310.1	
535.53	7644.4	
535.73	9753.1	
535.92	10776	
536.12	9611.8	
536.31	7787.7	
536.51	9018.6	
536.71	9929.9	
536.9	9437	
537.1	7948.8	
537.29	8068.3	
537.49	10348	
537.68	9345.6	
537.88	8465.6	
538.07	7706.5	
538.27	9587.9	
538.46	10623	
538.66	7625.3	
538.86	7959.1	
539.05	9647.3	
539.25	10063	
539.44	8258.1	
539.64	7897.7	
539.83	9466.4	
540.03	10522	
540.22	7765.2	
540.42	7911.3	
540.61	9783.1	
540.81	9766.8	
541	8417.2	
541.2	8955.1	
541.39	9230.2	
541.59	9643.2	
541.78	8687.5	
541.98	7757	
542.18	8806.3	
542.37	8889.5	
542.57	8099.7	
542.76	8593.3	
542.96	8991.9	
543.15	9740.1	
543.35	8149.6	
543.54	7371.3	
543.74	9993.4	
543.93	9548.3	
544.13	8086.1	
544.32	9198.8	
544.52	9843.9	
544.71	8992.6	
544.91	7159	
545.1	8475.9	
545.3	9056.8	
545.49	9811.1	
545.69	7152.9	
545.88	7740	
546.08	10750	
546.27	10240	
546.47	8221.9	
546.66	7527	
546.86	9949	
547.05	10593	
547.24	7808.2	
547.44	7598.6	
547.63	8848.6	
547.83	10056	
548.02	8052.6	
548.22	8168.7	
548.41	8742.8	
548.61	10034	
548.8	7574.1	
549	7476.5	
549.19	9344.2	
549.39	9684.8	
549.58	7188.4	
549.78	7825.3	
549.97	9778.4	
550.17	9374.9	
550.36	8746.2	
550.55	9749.7	
550.75	9308	
550.94	10237	
551.14	7401.4	
551.33	7887.4	
551.53	8560.5	
551.72	9552.4	
551.92	7941.3	
552.11	7671	
552.31	9688.3	
552.5	9749	
552.69	9287.5	
552.89	7318.8	
553.08	9622	
553.28	9331.2	
553.47	7744.7	
553.67	8844.5	
553.86	10428	
554.06	8589.9	
554.25	6933.7	
554.44	7469.6	
554.64	11045	
554.83	10641	
555.03	7464.2	
555.22	7919.5	
555.42	9846	
555.61	9577.7	
555.8	7657.4	
556	7939.3	
556.19	8716.8	
556.39	10023	
556.58	7721.5	
556.78	7765.9	
556.97	9433.6	
557.16	9192	
557.36	8896.4	
557.55	7355.6	
557.75	8439.7	
557.94	10241	
558.13	7471	
558.33	7252.5	
558.52	10016	
558.72	8845.9	
558.91	7410.9	
559.1	7661.5	
559.3	8589.2	
559.49	8284.7	
559.69	6900.3	
559.88	7909.9	
560.07	9380.4	
560.27	9833	
560.46	8181.6	
560.66	8318.2	
560.85	9255.5	
561.04	8428.1	
561.24	7280.5	
561.43	7481.9	
561.63	8677.9	
561.82	8959.2	
562.01	8859.5	
562.21	7913.4	
562.4	9487.6	
562.59	10277	
562.79	7709.2	
562.98	7358.4	
563.18	9343.5	
563.37	10819	
563.56	8223.3	
563.76	7305.8	
563.95	8822	
564.14	8712.7	
564.34	7634.8	
564.53	7415.7	
564.73	9258.2	
564.92	9678.7	
565.11	7809.6	
565.31	7183.6	
565.5	9925.1	
565.69	8875.2	
565.89	7386.3	
566.08	7623.9	
566.27	9760.6	
566.47	10209	
566.66	8321.6	
566.85	7050.5	
567.05	9364.7	
567.24	8753.7	
567.44	7349.5	
567.63	8701.8	
567.82	9569.5	
568.02	9330.5	
568.21	7303.7	
568.4	7721.5	
568.6	9127.1	
568.79	9252.7	
568.98	7122.8	
569.18	7404.1	
569.37	9094.3	
569.56	11129	
569.76	7628	
569.95	8612.4	
570.14	9501.9	
570.34	9334	
570.53	7101	
570.72	7098.9	
570.91	9924.5	
571.11	9028.1	
571.3	7624.6	
571.49	8546.2	
571.69	9007.6	
571.88	8646.5	
572.07	8084	
572.27	8176.2	
572.46	8596.7	
572.65	9759.3	
572.85	7354.9	
573.04	7662.1	
573.23	9846	
573.43	9177.6	
573.62	7048.4	
573.81	7823.2	
574	9241.8	
574.2	9014.5	
574.39	7375.4	
574.58	7740	
574.78	10024	
574.97	9294.4	
575.16	7993.9	
575.36	8172.8	
575.55	9579	
575.74	9792	
575.93	7142.6	
576.13	8248.5	
576.32	9001.5	
576.51	9637.1	
576.71	7552.9	
576.9	8976.9	
577.09	10033	
577.28	9504.6	
577.48	8099	
577.67	7037.5	
577.86	9153.7	
578.05	9422	
578.25	7701.7	
578.44	7942.7	
578.63	9303.2	
578.83	10500	
579.02	7075.7	
579.21	8611	
579.4	9443.2	
579.6	9136	
579.79	7955.7	
579.98	10177	
580.17	9923.8	
580.37	9936.7	
580.56	7414.3	
580.75	8193.9	
580.94	10370	
581.14	10243	
581.33	8578.9	
581.52	7483.3	
581.71	9815.2	
581.91	10445	
582.1	7209.5	
582.29	7879.2	
582.48	9399.5	
582.68	9353.8	
582.87	8366.6	
583.06	7950.2	
583.25	9754.5	
583.45	9587.2	
583.64	8669.7	
583.83	9357.2	
584.02	9177.6	
584.21	9740.1	
584.41	8634.9	
584.6	7858.1	
584.79	9442.5	
584.98	10247	
585.18	7437.5	
585.37	7447.8	
585.56	8983.1	
585.75	9770.2	
585.94	7618.4	
586.14	8232.2	
586.33	10369	
586.52	9424.1	
586.71	8125.7	
586.91	7767.9	
587.1	8705.9	
587.29	9853.5	
587.48	7748.8	
587.67	7660.1	
587.87	9605	
588.06	9572.2	
588.25	8893	
588.44	8165.3	
588.63	9179.7	
588.83	9719.7	
589.02	7464.2	
589.21	7385	
589.4	8796	
589.59	8595.3	
589.78	6500.9	
589.98	6867.5	
590.17	8261.5	
590.36	8871.1	
590.55	6210.8	
590.74	7045.7	
590.94	10136	
591.13	8665	
591.32	6748.1	
591.51	6260.6	
591.7	9159.9	
591.89	8638.3	
592.09	6328.2	
592.28	6896.9	
592.47	7882.6	
592.66	9809.8	
592.85	6429.3	
593.05	6724.2	
593.24	8467.7	
593.43	9291.6	
593.62	6726.9	
593.81	7321.5	
594	8495.7	
594.19	8766.7	
594.39	6662	
594.58	6610.8	
594.77	8763.3	
594.96	9463.7	
595.15	6613.6	
595.34	7324.2	
595.54	8925.7	
595.73	8122.9	
595.92	6047.7	
596.11	7151.5	
596.3	9456.2	
596.49	8066.3	
596.68	6997.9	
596.88	7425.9	
597.07	9211.1	
597.26	7961.1	
597.45	6464.1	
597.64	7745.4	
597.83	8246.5	
598.02	8837	
598.22	6639.5	
598.41	7260	
598.6	8707.3	
598.79	8230.1	
598.98	6768.5	
599.17	7669	
599.36	8839	
599.55	9989.3	
599.74	8789.2	
599.94	8551	
600.13	9382.4	
600.32	8213.7	
600.51	6541.9	
600.7	6765.1	
600.89	10069	
601.08	10124	
601.27	6495.5	
601.47	7511.9	
601.66	9419.3	
601.85	9986.6	
602.04	7228.6	
602.23	7473	
602.42	8446.5	
602.61	9161.9	
602.8	7080.5	
602.99	6959	
603.18	8786.5	
603.37	9145.5	
603.57	7600.7	
603.76	8163.2	
603.95	9835.7	
604.14	9445.9	
604.33	7079.8	
604.52	7464.8	
604.71	9114.8	
604.9	8707.3	
605.09	7946.8	
605.28	7834.2	
605.47	9592	
605.66	9336.7	
605.86	7635.5	
606.05	7089.4	
606.24	9742.9	
606.43	8261.5	
606.62	7329.7	
606.81	8224.6	
607	9653.4	
607.19	8825.4	
607.38	6818.4	
607.57	7122.8	
607.76	8626.7	
607.95	7983.7	
608.14	7531.7	
608.33	8141.4	
608.52	8594.6	
608.72	9560.6	
608.91	6697.5	
609.1	6709.8	
609.29	8696.4	
609.48	8237.6	
609.67	7724.3	
609.86	6851.8	
610.05	8304.5	
610.24	8750.3	
610.43	6602.7	
610.62	6240.8	
610.81	9760.6	
611	9565.4	
611.19	6698.9	
611.38	7442.3	
611.57	9005.6	
611.76	10404	
611.95	6558.3	
612.14	6428.6	
612.33	8806.3	
612.52	8280.6	
612.71	7105.1	
612.9	6242.2	
613.09	7878.5	
613.28	10325	
613.47	6750.8	
613.66	7864.9	
613.85	8974.9	
614.04	8488.1	
614.24	6881.2	
614.43	6143.9	
614.62	9073.2	
614.81	8977.6	
615	7422.5	
615.19	7450.5	
615.38	8277.2	
615.57	8729.8	
615.76	7397.9	
615.95	8268.3	
616.14	9090.9	
616.33	8807.6	
616.52	7654.6	
616.71	7962.5	
616.9	9096.4	
617.09	8879.3	
617.28	7082.6	
617.47	8204.2	
617.66	8200.7	
617.85	8231.5	
618.04	7878.5	
618.22	7377.5	
618.41	8469	
618.6	9455.5	
618.79	7393.8	
618.98	6916	
619.17	9856.2	
619.36	8088.8	
619.55	7210.9	
619.74	7194.5	
619.93	9021.3	
620.12	8475.9	
620.31	7792.5	
620.5	7960.5	
620.69	9605.7	
620.88	9970.9	
621.07	8652.7	
621.26	7606.8	
621.45	9235	
621.64	9202.9	
621.83	7879.9	
622.02	6898.2	
622.21	9236.3	
622.4	9096.4	
622.59	8339.3	
622.78	8098.4	
622.97	8566	
623.16	9688.9	
623.35	7710.6	
623.54	6858.6	
623.72	8758.5	
623.91	8992.6	
624.1	8056	
624.29	6612.2	
624.48	10039	
624.67	9226.8	
624.86	7823.9	
625.05	6919.4	
625.24	10266	
625.43	8462.9	
625.62	9627.5	
625.81	7107.1	
626	9521.7	
626.19	8755.1	
626.38	7856	
626.56	7277.1	
626.75	8594	
626.94	9408.4	
627.13	7802.1	
627.32	6554.9	
627.51	9194.7	
627.7	10620	
627.89	6443.6	
628.08	7820.5	
628.27	8409	
628.46	8619.9	
628.65	6890.7	
628.83	6622.4	
629.02	9139.4	
629.21	8458.8	
629.4	7340.6	
629.59	7669.6	
629.78	8436.9	
629.97	9435	
630.16	7695.6	
630.35	7169.3	
630.54	9691	
630.72	9559.2	
630.91	7000	
631.1	7680.6	
631.29	8957.1	
631.48	9204.9	
631.67	7796.6	
631.86	7202	
632.05	8566	
632.24	8661.5	
632.42	6858.6	
632.61	7476.5	
632.8	8697	
632.99	8396.7	
633.18	7486.7	
633.37	7892.2	
633.56	8933.2	
633.75	8893	
633.93	7585.7	
634.12	7169.9	
634.31	9912.2	
634.5	9392	
634.69	7229.3	
634.88	7707.9	
635.07	8763.9	
635.25	9424.8	
635.44	8217.8	
635.63	8442.4	
635.82	8618.5	
636.01	8253.3	
636.2	8142.7	
636.39	7642.3	
636.57	9796.8	
636.76	9508.7	
636.95	7143.3	
637.14	8494.3	
637.33	9162.6	
637.52	10171	
637.7	6869.6	
637.89	7888.8	
638.08	8757.8	
638.27	10306	
638.46	7914.7	
638.65	8428.8	
638.83	10137	
639.02	8535.3	
639.21	7787.7	
639.4	8333.9	
639.59	9153.7	
639.78	8656.1	
639.96	7054.6	
640.15	7104.4	
640.34	8921	
640.53	8991.3	
640.72	6767.9	
640.91	7162.4	
641.09	8274.5	
641.28	9716.2	
641.47	7122.2	
641.66	7965.2	
641.85	9001.5	
642.03	9258.2	
642.22	7688.1	
642.41	7238.2	
642.6	8358.4	
642.79	7893.6	
642.97	6955.6	
643.16	7718.8	
643.35	8348.2	
643.54	8066.9	
643.73	6901.7	
643.91	7656	
644.1	7970	
644.29	8596	
644.48	6853.2	
644.67	6886	
644.85	8156.4	
645.04	8329.1	
645.23	6399.9	
645.42	6702.3	
645.6	7955.7	
645.79	9047.2	
645.98	6610.2	
646.17	5697.4	
646.36	7565.9	
646.54	8161.2	
646.73	7505.1	
646.92	6152.1	
647.11	7738.6	
647.29	8886.8	
647.48	6255.2	
647.67	5999.2	
647.86	9075.9	
648.05	9117.6	
648.23	6527.6	
648.42	7914	
648.61	8475.2	
648.8	8255.4	
648.98	6257.2	
649.17	6576.7	
649.36	7854.6	
649.55	7259.4	
649.73	6247.7	
649.92	7096.9	
650.11	7776.1	
650.3	8153	
650.48	6494.1	
650.67	6254.5	
650.86	8378.9	
651.05	7285.3	
651.23	6470.9	
651.42	6436.8	
651.61	7783.6	
651.79	8085.4	
651.98	6703.7	
652.17	6261.3	
652.36	8271.7	
652.54	7392.5	
652.73	6234.7	
652.92	6116.6	
653.11	8356.4	
653.29	8325	
653.48	5609.4	
653.67	6552.1	
653.85	8045.8	
654.04	9177.6	
654.23	6797.2	
654.42	6312.5	
654.6	7613.7	
654.79	8320.2	
654.98	5773.9	
655.16	6401.3	
655.35	7172.7	
655.54	7103.7	
655.73	5906.3	
655.91	5850.4	
656.1	8350.9	
656.29	7164.5	
656.47	5462.6	
656.66	7203.4	
656.85	7446.4	
657.03	7469.6	
657.22	6034	
657.41	6150.1	
657.59	7673.7	
657.78	7456.7	
657.97	5778	
658.16	6434.7	
658.34	8311.3	
658.53	8688.2	
658.72	7438.2	
658.9	7853.3	
659.09	7727	
659.28	7798.7	
659.46	6293.4	
659.65	6228.6	
659.84	7606.2	
660.02	7982.3	
660.21	6107	
660.4	6052.4	
660.58	8502.5	
660.77	7947.5	
660.96	6710.5	
661.14	5761.6	
661.33	9110.7	
661.52	8947.6	
661.7	5737	
661.89	9529.9	
662.08	7533.1	
662.26	7101.7	
662.45	6007.4	
662.64	6141.9	
662.82	8181	
663.01	7374.7	
663.2	6149.4	
663.38	6956.3	
663.57	8198.7	
663.75	7996.6	
663.94	6479.8	
664.13	7763.2	
664.31	7501.7	
664.5	8158.4	
664.69	6879.1	
664.87	7321.5	
665.06	7247.8	
665.25	8052.6	
665.43	7516	
665.62	7628.7	
665.8	8314.8	
665.99	7646.4	
666.18	6371.9	
666.36	6579.4	
666.55	8328.4	
666.74	8152.3	
666.92	6075.6	
667.11	7813.7	
667.29	7641	
667.48	8225.3	
667.67	7354.3	
667.85	6494.8	
668.04	7683.3	
668.22	7630	
668.41	6543.9	
668.6	6711.2	
668.78	7468.9	
668.97	7783	
669.15	6922.1	
669.34	5840.1	
669.53	7523.6	
669.71	7865.6	
669.9	6071.5	
670.08	6688.7	
670.27	7468.9	
670.46	8095.6	
670.64	6879.1	
670.83	7191.1	
671.01	7342.7	
671.2	8029.4	
671.38	6163	
671.57	6017.6	
671.76	8581.7	
671.94	9311.4	
672.13	6015.6	
672.31	7091.4	
672.5	8101.8	
672.69	7505.8	
672.87	6113.2	
673.06	6457.9	
673.24	8092.9	
673.43	7577.5	
673.61	6888	
673.8	6401.3	
673.98	8210.3	
674.17	8445.8	
674.36	7037.5	
674.54	6868.2	
674.73	7895.6	
674.91	8256.7	
675.1	6571.9	
675.28	6124.8	
675.47	7719.5	
675.65	8331.8	
675.84	6315.3	
676.03	6781.5	
676.21	7527.7	
676.4	7042.3	
676.58	7210.9	
676.77	6980.8	
676.95	8972.2	
677.14	7497.6	
677.32	6107	
677.51	5843.5	
677.69	8330.5	
677.88	7180.9	
678.06	5900.9	
678.25	6076.3	
678.44	7780.2	
678.62	7458	
678.81	5783.5	
678.99	6721.4	
679.18	8604.9	
679.36	8056.7	
679.55	6351.4	
679.73	7026.6	
679.92	8069.7	
680.1	7483.3	
680.29	7548.8	
680.47	6399.2	
680.66	7464.8	
680.84	8334.6	
681.03	5719.3	
681.21	6848.4	
681.4	7535.8	
681.58	7370	
681.77	6076.3	
681.95	6047.7	
682.14	8366.6	
682.32	8589.2	
682.51	7060	
682.69	5804.6	
682.88	7475.8	
683.06	8071	
683.25	6632	
683.43	7145.4	
683.62	7619.8	
683.8	8054	
683.99	7159.7	
684.17	6426.5	
684.36	8826.7	
684.54	7412.3	
684.73	5590.3	
684.91	5807.4	
685.1	7709.9	
685.28	7174.7	
685.46	6279.1	
685.65	6370.5	
685.83	7909.3	
686.02	7174.7	
686.2	5707	
686.39	5822.4	
686.57	6778.1	
686.76	8516.8	
686.94	5697.4	
687.13	5962.3	
687.31	7757.7	
687.5	7236.8	
687.68	5316.5	
687.86	6668.2	
688.05	9015.8	
688.23	6727.6	
688.42	6660.7	
688.6	5849	
688.79	7352.9	
688.97	7181.5	
689.16	6296.1	
689.34	5190.9	
689.52	7929.1	
689.71	8104.5	
689.89	6561.7	
690.08	5710.4	
690.26	7419.8	
690.45	7215.7	
690.63	6657.9	
690.81	5924.1	
691	7057.3	
691.18	6992.4	
691.37	5997.8	
691.55	8230.1	
691.74	6977.4	
691.92	8981	
692.1	5965.1	
692.29	5395.7	
692.47	7089.4	
692.66	6492.1	
692.84	5646.2	
693.02	6270.9	
693.21	6621.1	
693.39	7101.7	
693.58	6407.4	
693.76	5789.6	
693.94	8443.1	
694.13	8180.3	
694.31	5831.9	
694.5	6911.9	
694.68	7075.7	
694.86	7433.4	
695.05	6180.1	
695.23	6294.1	
695.42	7819.1	
695.6	10198	
695.78	6890.7	
695.97	5905	
696.15	7752.2	
696.34	7202	
696.52	5629.2	
696.7	6431.3	
696.89	7523.6	
697.07	6924.9	
697.25	6296.1	
697.44	7886.7	
697.62	7443	
697.81	7785	
697.99	5971.2	
698.17	6502.3	
698.36	6746	
698.54	7394.5	
698.72	6264.7	
698.91	5257.1	
699.09	7094.2	
699.28	6957.6	
699.46	6051.7	
699.64	5865.4	
699.83	6870.3	
700.01	8205.5	
700.19	6699.6	
700.38	5087.8	
700.56	8110.6	
700.74	6997.2	
700.93	5494.7	
701.11	6380.1	
701.29	7641	
701.48	8638.3	
701.66	5781.4	
701.84	5844.9	
702.03	7094.8	
702.21	7795.3	
702.39	5403.9	
702.58	5978	
702.76	7540.6	
702.94	7690.1	
703.13	5395.7	
703.31	7875.8	
703.49	6814.3	
703.68	8163.2	
703.86	5615.5	
704.04	6597.9	
704.23	7359	
704.41	7821.9	
704.59	5771.2	
704.78	7001.3	
704.96	8508.6	
705.14	7885.4	
705.33	5566.4	
705.51	6391	
705.69	7268.2	
705.87	8051.9	
706.06	6737.8	
706.24	5575.3	
706.42	7559.1	
706.61	7830.7	
706.79	6703	
706.97	5585.5	
707.16	7025.2	
707.34	7641	
707.52	6651.1	
707.7	5791	
707.89	7134.4	
708.07	6871.6	
708.25	6679.8	
708.44	6805.4	
708.62	7167.2	
708.8	8248.5	
708.98	6972.7	
709.17	5869.5	
709.35	7620.5	
709.53	7559.7	
709.72	5631.2	
709.9	5758.9	
710.08	7791.8	
710.26	7760.4	
710.45	7295.5	
710.63	5984.2	
710.81	7394.5	
710.99	7509.9	
711.18	6512.5	
711.36	6021.7	
711.54	7273.7	
711.72	7991.9	
711.91	6085.9	
712.09	5527.5	
712.27	7299	
712.45	8393.9	
712.64	6319.3	
712.82	5130.2	
713	6708.5	
713.18	6836.1	
713.37	5268.1	
713.55	6558.3	
713.73	7638.2	
713.91	6249	
714.1	5584.1	
714.28	5018.9	
714.46	7222.5	
714.64	6291.4	
714.83	4379.2	
715.01	5227.8	
715.19	6388.3	
715.37	5806	
715.55	4907.6	
715.74	5189.6	
715.92	7363.8	
716.1	5312.4	
716.28	6335.7	
716.47	5322.7	
716.65	6023.8	
716.83	6111.1	
717.01	5213.4	
717.19	5266.7	
717.38	8301.8	
717.56	5830.6	
717.74	5502.2	
717.92	4581.3	
718.1	7121.5	
718.29	6299.6	
718.47	4275.5	
718.65	4982.7	
718.83	7060.7	
719.01	7019.8	
719.2	4189.5	
719.38	5313.8	
719.56	6748.7	
719.74	8280.6	
719.92	4919.9	
720.11	5925.5	
720.29	6752.8	
720.47	5892	
720.65	4420.2	
720.83	5367	
721.02	6208.8	
721.2	5956.9	
721.38	5344.5	
721.56	4516.5	
721.74	5414.1	
721.92	5661.3	
722.11	5814.2	
722.29	5477	
722.47	6855.2	
722.65	6001.9	
722.83	4598.4	
723.01	5573.9	
723.2	6064.7	
723.38	6419.7	
723.56	4030.4	
723.74	5126.7	
723.92	5566.4	
724.1	6718	
724.29	4562.9	
724.47	5726.1	
724.65	5702.2	
724.83	5666	
725.01	4472.1	
725.19	5339.7	
725.37	5710.4	
725.56	5806.7	
725.74	4207.9	
725.92	4545.8	
726.1	5653.8	
726.28	5952.1	
726.46	5027.1	
726.64	4674.1	
726.83	5967.1	
727.01	6182.1	
727.19	4281.6	
727.37	5115.1	
727.55	6017.6	
727.73	6525.5	
727.91	4261.8	
728.09	4067.9	
728.28	6619.7	
728.46	7279.2	
728.64	5331.5	
728.82	5260.5	
729	7722.2	
729.18	6987.7	
729.36	4523.3	
729.54	6823.8	
729.72	8122.9	
729.91	6306.4	
730.09	6614.3	
730.27	5223	
730.45	6264.1	
730.63	6918	
730.81	5852.4	
730.99	4891.2	
731.17	7428	
731.35	6075	
731.53	5447.6	
731.71	5038.7	
731.9	7159	
732.08	7382.9	
732.26	5426.4	
732.44	4944.5	
732.62	7427.3	
732.8	6881.9	
732.98	5779.4	
733.16	4687.8	
733.34	6861.4	
733.52	5654.4	
733.7	5304.9	
733.88	5558.9	
734.07	6722.8	
734.25	6567.2	
734.43	4724.7	
734.61	6366.5	
734.79	8082	
734.97	6442.2	
735.15	4904.2	
735.33	5264.6	
735.51	6817	
735.69	6363	
735.87	6450.4	
736.05	5464.7	
736.23	6622.4	
736.41	6483.2	
736.59	5308.3	
736.77	5438	
736.95	7105.8	
737.13	6503	
737.32	5021.6	
737.5	5204.6	
737.68	7626	
737.86	6437.4	
738.04	4814.1	
738.22	6821.1	
738.4	6189.6	
738.58	6555.5	
738.76	5458.5	
738.94	4400.4	
739.12	6423.8	
739.3	6262.7	
739.48	6119.3	
739.66	5857.9	
739.84	6676.4	
740.02	6680.5	
740.2	4530.8	
740.38	4878.9	
740.56	7049.1	
740.74	5967.8	
740.92	5634	
741.1	5555.5	
741.28	6432	
741.46	6306.4	
741.64	5113.8	
741.82	5612.1	
742	6536.4	
742.18	6537.1	
742.36	5401.9	
742.54	4969.7	
742.72	7105.8	
742.9	5834	
743.08	5763.7	
743.26	4516.5	
743.44	7336.5	
743.62	7118.7	
743.8	5926.8	
743.98	4940.4	
744.16	6833.4	
744.34	6589	
744.52	5780.1	
744.7	5753.4	
744.88	6960.4	
745.06	6437.4	
745.24	5839.4	
745.42	5919.3	
745.6	7037.5	
745.78	6823.8	
745.96	4655.7	
746.14	4977.9	
746.32	7817.8	
746.5	7059.3	
746.68	5555.5	
746.86	5021.6	
747.03	7490.1	
747.21	5825.8	
747.39	5528.8	
747.57	4977.9	
747.75	6707.8	
747.93	7113.3	
748.11	4941.7	
748.29	4866	
748.47	8276.5	
748.65	6361	
748.83	5691.3	
749.01	5387.5	
749.19	6857.3	
749.37	6025.1	
749.55	5237.3	
749.73	5323.4	
749.91	6498.9	
750.09	6264.1	
