Wavelength	Intensities	
475.69	5858.6	
475.88	8904.6	
476.08	7659.4	
476.28	5610.1	
476.48	6032	
476.68	8197.3	
476.88	7934.5	
477.08	5885.2	
477.28	6182.8	
477.48	7582.9	
477.68	7972.1	
477.88	5634.6	
478.08	5999.9	
478.28	8381	
478.48	7576.1	
478.67	6065.4	
478.87	5519.3	
479.07	8231.5	
479.27	7675.1	
479.47	6326.2	
479.67	6215.6	
479.87	8130.4	
480.07	8545.5	
480.27	5599.8	
480.47	7077.1	
480.67	7723.6	
480.87	8379.6	
481.06	5879.7	
481.26	6694.8	
481.46	7722.2	
481.66	7583.6	
481.86	6259.3	
482.06	7248.4	
482.26	7493.5	
482.46	8591.9	
482.66	6236.1	
482.86	5909.1	
483.05	7783	
483.25	7150.1	
483.45	8511.4	
483.65	6275.7	
483.85	7426.6	
484.05	7703.1	
484.25	6648.4	
484.45	7066.9	
484.65	8461.5	
484.84	8526.4	
485.04	6133.7	
485.24	6255.9	
485.44	8751	
485.64	7179.5	
485.84	5494.7	
486.04	6846.4	
486.24	7559.7	
486.44	7864.9	
486.63	5442.1	
486.83	6316.6	
487.03	7433.4	
487.23	7714	
487.43	5595.7	
487.63	7849.9	
487.83	7659.4	
488.02	8551	
488.22	6603.3	
488.42	7096.2	
488.62	8615.8	
488.82	7522.9	
489.02	6229.2	
489.22	6309.1	
489.41	8449.2	
489.61	8137.9	
489.81	6021	
490.01	6026.5	
490.21	8458.8	
490.41	9036.3	
490.61	6146	
490.8	6175.3	
491	7946.8	
491.2	7401.4	
491.4	6764.4	
491.6	5966.4	
491.8	8000.7	
491.99	8178.9	
492.19	5784.1	
492.39	6092	
492.59	8417.8	
492.79	8341.4	
492.99	6766.5	
493.18	5983.5	
493.38	8444.5	
493.58	9237	
493.78	6595.1	
493.98	6232	
494.18	8251.9	
494.37	7699.7	
494.57	6826.6	
494.77	6817.7	
494.97	8389.8	
495.17	8721.6	
495.37	6382.2	
495.56	6743.3	
495.76	8923	
495.96	8545.5	
496.16	7669	
496.36	6607.4	
496.55	8751.7	
496.75	8304.5	
496.95	7036.1	
497.15	6929.6	
497.35	8782.4	
497.54	8806.9	
497.74	6707.1	
497.94	8142.7	
498.14	9400.2	
498.34	9181.7	
498.53	6365.8	
498.73	7141.3	
498.93	8232.8	
499.13	8782.4	
499.33	6966.5	
499.52	7443	
499.72	8711.4	
499.92	9093.7	
500.12	6751.5	
500.32	6974	
500.51	8927.8	
500.71	8873.8	
500.91	7634.8	
501.11	7391.1	
501.31	8947.6	
501.5	9316.2	
501.7	7996	
501.9	7147.4	
502.1	8736	
502.29	9025.4	
502.49	7495.6	
502.69	7854.6	
502.89	9000.8	
503.09	9029.5	
503.28	6582.9	
503.48	6716	
503.68	8275.8	
503.88	8341.4	
504.07	7658.7	
504.27	7223.9	
504.47	8634.9	
504.67	8736.6	
504.86	7546.8	
505.06	7200.7	
505.26	8383	
505.46	10107	
505.65	7165.8	
505.85	7372.7	
506.05	8361.2	
506.25	8761.2	
506.44	6509.1	
506.64	7377.5	
506.84	8202.1	
507.04	9131.9	
507.23	6805.4	
507.43	7300.3	
507.63	10032	
507.83	8430.8	
508.02	7238.9	
508.22	6993.1	
508.42	10378	
508.62	8311.3	
508.81	7193.8	
509.01	7690.8	
509.21	8122.9	
509.4	8449.9	
509.6	7361.8	
509.8	6742.6	
510	8338	
510.19	9674.6	
510.39	6709.8	
510.59	6830.7	
510.79	8174.1	
510.98	9545.6	
511.18	6929	
511.38	6997.2	
511.57	9113.5	
511.77	8962.6	
511.97	7698.3	
512.17	6747.4	
512.36	8992.6	
512.56	8968.1	
512.76	6868.9	
512.95	6516	
513.15	9117.6	
513.35	7859.4	
513.55	7644.4	
513.74	6804.7	
513.94	9032.2	
514.14	8393.9	
514.33	7666.2	
514.53	7406.1	
514.73	8452	
514.92	8703.9	
515.12	6978.1	
515.32	6779.5	
515.51	8699.1	
515.71	9192	
515.91	8523.6	
516.11	6860	
516.3	10432	
516.5	8416.5	
516.7	7370	
516.89	8039.6	
517.09	8581.7	
517.29	8535.9	
517.48	7670.3	
517.68	7177.4	
517.88	8304.5	
518.07	8886.8	
518.27	7669.6	
518.47	6703	
518.66	9390.6	
518.86	8150.9	
519.06	6573.3	
519.25	6984.3	
519.45	8391.9	
519.65	9775.6	
519.84	7604.8	
520.04	8346.8	
520.24	10204	
520.43	9044.5	
520.63	7421.2	
520.83	7185.6	
521.02	8411.7	
521.22	9066.4	
521.42	7655.3	
521.61	8131.8	
521.81	8551.6	
522.01	8773.5	
522.2	7516	
522.4	7163.8	
522.6	9181.7	
522.79	8023.3	
522.99	7206.1	
523.18	6672.3	
523.38	8871.1	
523.58	8874.5	
523.77	8398.7	
523.97	6665.5	
524.17	10645	
524.36	9906	
524.56	7963.2	
524.76	7656.7	
524.95	9005.6	
525.15	8650.6	
525.34	7446.4	
525.54	7520.8	
525.74	9277.3	
525.93	8393.3	
526.13	8583	
526.33	7488.1	
526.52	9725.8	
526.72	9254.1	
526.91	8662.9	
527.11	8026.7	
527.31	9766.1	
527.5	10018	
527.7	7862.8	
527.89	6985.6	
528.09	8692.9	
528.29	9155.8	
528.48	8129.8	
528.68	8004.8	
528.87	9593.4	
529.07	9697.1	
529.27	7898.3	
529.46	7533.8	
529.66	9403.6	
529.85	9936.1	
530.05	7543.4	
530.25	8243.1	
530.44	10765	
530.64	9389.9	
530.83	7778.2	
531.03	7991.2	
531.23	9742.2	
531.42	9588.6	
531.62	8573.5	
531.81	7902.4	
532.01	9829.6	
532.21	10195	
532.4	7722.2	
532.6	8101.8	
532.79	10682	
532.99	9916.3	
533.18	8189.1	
533.38	9075.9	
533.58	9656.2	
533.77	10349	
533.97	8164.6	
534.16	9015.2	
534.36	10533	
534.55	9641.8	
534.75	9005.6	
534.95	8152.3	
535.14	10556	
535.34	9783.8	
535.53	7970.7	
535.73	9773.6	
535.92	10989	
536.12	9920.4	
536.31	8012.3	
536.51	9269.8	
536.71	10305	
536.9	9729.2	
537.1	8224.6	
537.29	8297	
537.49	10429	
537.68	9560.6	
537.88	8776.2	
538.07	7939.3	
538.27	9789.3	
538.46	10814	
538.66	7846.5	
538.86	8343.4	
539.05	9883.5	
539.25	10348	
539.44	8645.8	
539.64	8173.4	
539.83	9837.8	
540.03	10834	
540.22	8182.3	
540.42	8315.4	
540.61	10087	
540.81	10251	
541	8701.1	
541.2	9241.8	
541.39	9677.3	
541.59	10140	
541.78	8967.4	
541.98	8118.8	
542.18	9445.9	
542.37	9417.9	
542.57	8453.3	
542.76	9004.9	
542.96	9486.9	
543.15	10056	
543.35	8568.7	
543.54	8009.6	
543.74	10361	
543.93	9946.3	
544.13	8467	
544.32	9450.7	
544.52	10265	
544.71	9443.2	
544.91	7644.4	
545.1	8789.9	
545.3	9547.6	
545.49	10122	
545.69	7619.8	
545.88	8185.7	
546.08	11159	
546.27	10626	
546.47	8656.1	
546.66	7989.1	
546.86	10350	
547.05	10860	
547.24	8205.5	
547.44	8044.4	
547.63	9465	
547.83	10434	
548.02	8507.9	
548.22	8676.6	
548.41	9244.5	
548.61	10460	
548.8	8084	
549	7995.3	
549.19	9865.7	
549.39	10335	
549.58	7799.3	
549.78	8239	
549.97	10264	
550.17	9750.4	
550.36	9164.7	
550.55	10126	
550.75	9723.8	
550.94	10613	
551.14	7979.6	
551.33	8338.6	
551.53	9119.6	
551.72	9978.4	
551.92	8284	
552.11	8068.3	
552.31	10127	
552.5	9990.7	
552.69	9669.1	
552.89	7786.4	
553.08	10161	
553.28	9816.6	
553.47	8120.2	
553.67	9171.5	
553.86	10626	
554.06	9030.9	
554.25	7443	
554.44	7958.4	
554.64	11359	
554.83	10899	
555.03	7971.4	
555.22	8340.7	
555.42	10309	
555.61	10006	
555.8	8142	
556	8426.7	
556.19	9179.7	
556.39	10424	
556.58	8064.9	
556.78	8159.1	
556.97	9849.4	
557.16	9639.1	
557.36	9349	
557.55	7875.8	
557.75	8978.3	
557.94	10694	
558.13	7914	
558.33	7708.6	
558.52	10410	
558.72	9439.1	
558.91	7794.6	
559.1	8091.5	
559.3	9133.3	
559.49	8881.4	
559.69	7463.5	
559.88	8340.7	
560.07	9873.3	
560.27	10241	
560.46	8585.8	
560.66	8717.5	
560.85	9678.7	
561.04	8908	
561.24	7788.4	
561.43	8000.7	
561.63	9153.1	
561.82	9432.3	
562.01	9175.6	
562.21	8358.4	
562.4	9752.4	
562.59	10612	
562.79	8075.8	
562.98	7784.3	
563.18	9737.4	
563.37	11180	
563.56	8549.6	
563.76	7679.2	
563.95	9364.7	
564.14	9241.8	
564.34	8186.4	
564.53	7782.3	
564.73	9895.1	
564.92	10087	
565.11	8287.4	
565.31	7609.6	
565.5	10342	
565.69	9335.3	
565.89	7941.3	
566.08	8232.8	
566.27	10216	
566.47	10677	
566.66	8847.2	
566.85	7691.5	
567.05	9871.2	
567.24	9406.3	
567.44	7918.1	
567.63	9194	
567.82	10176	
568.02	9977.7	
568.21	7864.9	
568.4	8355	
568.6	9744.9	
568.79	9754.5	
568.98	7747.5	
569.18	7976.8	
569.37	9759.9	
569.56	11706	
569.76	8385.1	
569.95	9295.7	
570.14	10187	
570.34	10215	
570.53	7959.8	
570.72	7945.4	
570.91	10645	
571.11	9740.8	
571.3	8401.5	
571.49	9171.5	
571.69	9964.7	
571.88	9440.5	
572.07	8793.3	
572.27	8893.6	
572.46	9512.1	
572.65	10412	
572.85	8268.3	
573.04	8510.7	
573.23	10526	
573.43	10003	
573.62	7931.1	
573.81	8551	
574	10003	
574.2	9713.5	
574.39	8303.8	
574.58	8517.5	
574.78	10795	
574.97	10208	
575.16	8843.1	
575.36	9034.3	
575.55	10541	
575.74	10681	
575.93	8006.9	
576.13	9102.5	
576.32	10006	
576.51	10535	
576.71	8507.9	
576.9	9795.4	
577.09	10836	
577.28	10390	
577.48	8944.8	
577.67	8056	
577.86	9903.3	
578.05	10438	
578.25	8673.8	
578.44	8733.9	
578.63	10114	
578.83	11312	
579.02	8120.2	
579.21	9531.2	
579.4	10433	
579.6	10142	
579.79	8878.6	
579.98	10897	
580.17	10752	
580.37	10918	
580.56	8432.9	
580.75	9082.7	
580.94	11230	
581.14	11075	
581.33	9394	
581.52	8447.9	
581.71	10587	
581.91	11273	
582.1	8255.4	
582.29	8719.6	
582.48	10319	
582.68	10234	
582.87	9291	
583.06	8903.2	
583.25	10635	
583.45	10381	
583.64	9509.4	
583.83	10166	
584.02	10312	
584.21	10606	
584.41	9455.5	
584.6	8989.2	
584.79	10391	
584.98	11083	
585.18	8441	
585.37	8422.6	
585.56	9944.3	
585.75	10798	
585.94	8632.2	
586.14	9242.5	
586.33	11353	
586.52	10355	
586.71	9106	
586.91	8873.8	
587.1	9830.2	
587.29	10835	
587.48	8670.4	
587.67	8705.9	
587.87	10705	
588.06	10634	
588.25	9885.5	
588.44	9216.5	
588.63	10337	
588.83	10897	
589.02	8687.5	
589.21	8582.4	
589.4	10229	
589.59	10032	
589.78	7994.6	
589.98	8255.4	
590.17	9659.6	
590.36	10193	
590.55	7629.4	
590.74	8304.5	
590.94	11266	
591.13	9879.4	
591.32	8017.8	
591.51	7577.5	
591.7	10191	
591.89	9764	
592.09	7597.3	
592.28	8091.5	
592.47	9077.3	
592.66	11002	
592.85	7695.6	
593.05	7962.5	
593.24	9667.1	
593.43	10473	
593.62	8002.1	
593.81	8497.7	
594	9792.7	
594.19	9997.5	
594.39	7877.9	
594.58	7849.2	
594.77	10107	
594.96	10549	
595.15	7862.2	
595.34	8542.8	
595.54	10066	
595.73	9276.6	
595.92	7294.9	
596.11	8296.3	
596.3	10535	
596.49	9378.3	
596.68	8091.5	
596.88	8428.8	
597.07	10199	
597.26	9071.8	
597.45	7510.6	
597.64	8720.9	
597.83	9364.7	
598.02	9989.3	
598.22	7712	
598.41	8413.1	
598.6	9855.5	
598.79	9213.1	
598.98	7795.3	
599.17	8617.9	
599.36	9820.7	
599.55	10917	
599.74	9669.8	
599.94	9391.3	
600.13	10163	
600.32	9158.5	
600.51	7552.9	
600.7	7674.4	
600.89	10905	
601.08	10873	
601.27	7451.9	
601.47	8374.1	
601.66	10178	
601.85	10809	
602.04	8221.2	
602.23	8234.2	
602.42	9255.5	
602.61	9910.1	
602.8	7952.9	
602.99	7759.8	
603.18	9624.8	
603.37	9841.9	
603.57	8369.4	
603.76	8876.6	
603.95	10458	
604.14	10036	
604.33	7838.9	
604.52	8123.6	
604.71	9775	
604.9	9471.9	
605.09	9012.4	
605.28	8488.1	
605.47	10423	
605.66	10141	
605.86	8432.2	
606.05	7765.9	
606.24	10391	
606.43	9052	
606.62	8093.6	
606.81	8859.5	
607	10185	
607.19	9562	
607.38	7664.2	
607.57	7916.8	
607.76	9379	
607.95	8871.8	
608.14	8275.8	
608.33	8813.1	
608.52	9408.4	
608.72	10250	
608.91	7529.7	
609.1	7492.8	
609.29	9496.4	
609.48	9011.1	
609.67	8357.8	
609.86	7533.8	
610.05	9017.9	
610.24	9435	
610.43	7398.6	
610.62	7085.3	
610.81	10488	
611	10273	
611.19	7451.2	
611.38	8157.7	
611.57	9679.4	
611.76	10864	
611.95	7277.8	
612.14	7185.6	
612.33	9433.6	
612.52	9090.3	
612.71	7802.1	
612.9	7142.6	
613.09	8645.2	
613.28	10992	
613.47	7620.5	
613.66	8503.2	
613.85	9659.6	
614.04	9182.4	
614.24	7703.1	
614.43	6930.3	
614.62	9703.3	
614.81	9695.8	
615	8185	
615.19	8170	
615.38	9054.1	
615.57	9460.3	
615.76	8094.3	
615.95	8984.4	
616.14	9809.8	
616.33	9528.5	
616.52	8320.2	
616.71	8557.8	
616.9	9699.9	
617.09	9615.2	
617.28	7705.8	
617.47	8858.8	
617.66	8893.6	
617.85	8911.4	
618.04	8643.8	
618.22	8134.5	
618.41	9226.1	
618.6	10058	
618.79	7940	
618.98	7778.9	
619.17	10473	
619.36	8828.1	
619.55	7939.3	
619.74	8040.3	
619.93	9820.7	
620.12	9217.2	
620.31	8554.4	
620.5	8752.3	
620.69	10741	
620.88	10734	
621.07	9329.2	
621.26	8500.4	
621.45	10090	
621.64	10036	
621.83	8595.3	
622.02	7817.8	
622.21	10079	
622.4	9798.2	
622.59	9091.6	
622.78	8838.4	
622.97	9492.3	
623.16	10427	
623.35	8582.4	
623.54	7720.2	
623.72	9695.1	
623.91	9798.2	
624.1	8744.8	
624.29	7621.9	
624.48	10850	
624.67	10107	
624.86	8714.1	
625.05	7786.4	
625.24	10968	
625.43	9449.3	
625.62	10351	
625.81	7994.6	
626	10390	
626.19	9729.2	
626.38	8804.2	
626.56	8233.5	
626.75	9492.3	
626.94	10380	
627.13	8844.5	
627.32	7648.5	
627.51	10265	
627.7	11412	
627.89	7704.5	
628.08	8811	
628.27	9473.9	
628.46	9727.2	
628.65	7977.5	
628.83	7696.3	
629.02	10210	
629.21	9530.6	
629.4	8417.8	
629.59	8633.6	
629.78	9492.3	
629.97	10295	
630.16	8570.7	
630.35	8209.6	
630.54	10837	
630.72	10501	
630.91	8162.5	
631.1	8662.9	
631.29	10015	
631.48	10177	
631.67	8765.3	
631.86	8245.8	
632.05	9669.8	
632.24	9680.7	
632.42	7932.5	
632.61	8464.9	
632.8	9788.6	
632.99	9405	
633.18	8460.8	
633.37	8849.3	
633.56	9981.8	
633.75	9828.9	
633.93	8478.6	
634.12	8153.6	
634.31	10809	
634.5	10346	
634.69	8256.7	
634.88	8690.9	
635.07	9819.3	
635.25	10274	
635.44	9099.8	
635.63	9215.2	
635.82	9640.5	
636.01	9172.9	
636.2	9098.4	
636.39	8533.2	
636.57	10701	
636.76	10335	
636.95	8172.8	
637.14	9298.5	
637.33	10051	
637.52	10924	
637.7	7864.9	
637.89	8733.9	
638.08	9681.4	
638.27	11058	
638.46	8714.1	
638.65	9193.3	
638.83	10898	
639.02	9592	
639.21	8656.8	
639.4	9238.4	
639.59	9979.1	
639.78	9648	
639.96	8071	
640.15	8036.2	
640.34	9842.5	
640.53	9992	
640.72	7777.5	
640.91	8087.4	
641.09	9253.4	
641.28	10510	
641.47	8023.3	
641.66	8845.2	
641.85	9891	
642.03	10109	
642.22	8565.3	
642.41	8103.1	
642.6	9404.3	
642.79	8792.6	
642.97	7912	
643.16	8562.6	
643.35	9364.7	
643.54	9144.2	
643.73	7805.5	
643.91	8496.3	
644.1	9037.7	
644.29	9641.2	
644.48	7935.9	
644.67	8005.5	
644.85	9243.2	
645.04	9503.3	
645.23	7520.8	
645.42	7755.7	
645.6	9129.8	
645.79	10046	
645.98	7679.9	
646.17	6777.4	
646.36	8760.5	
646.54	9321	
646.73	8462.9	
646.92	7314.7	
647.11	8946.9	
647.29	9978.4	
647.48	7397.3	
647.67	7118.1	
647.86	10053	
648.05	10233	
648.23	7593.2	
648.42	8987.2	
648.61	9501.2	
648.8	9274.6	
648.98	7314.7	
649.17	7632.8	
649.36	8723.7	
649.55	8387.8	
649.73	7245	
649.92	7957.7	
650.11	8730.5	
650.3	9131.2	
650.48	7507.9	
650.67	7287.4	
650.86	9422.7	
651.05	8314.8	
651.23	7499.7	
651.42	7367.9	
651.61	8910.7	
651.79	8788.5	
651.98	7641	
652.17	7262.8	
652.36	9211.1	
652.54	8381.7	
652.73	7291.5	
652.92	7126.2	
653.11	9211.1	
653.29	9392	
653.48	6688	
653.67	7522.2	
653.85	9052	
654.04	10081	
654.23	7797.3	
654.42	7228	
654.6	8649.9	
654.79	9202.9	
654.98	6794.5	
655.16	7348.1	
655.35	8186.4	
655.54	7963.2	
655.73	6713.9	
655.91	6571.2	
656.1	8984.4	
656.29	7849.2	
656.47	6100.2	
656.66	7791.8	
656.85	8165.3	
657.03	8202.1	
657.22	6747.4	
657.41	6853.2	
657.59	8344.8	
657.78	8107.9	
657.97	6637.5	
658.16	7262.8	
658.34	8989.2	
658.53	9364	
658.72	8111.3	
658.9	8489.5	
659.09	8462.2	
659.28	8559.1	
659.46	6922.8	
659.65	7008.1	
659.84	8302.5	
660.02	8886.8	
660.21	6909.2	
660.4	6810.2	
660.58	9268.4	
660.77	8578.3	
660.96	7414.3	
661.14	6541.2	
661.33	9689.6	
661.52	9596.1	
661.7	6480.5	
661.89	9869.2	
662.08	8270.4	
662.26	7889.5	
662.45	6775.4	
662.64	6842.3	
662.82	8871.8	
663.01	8165.3	
663.2	6926.2	
663.38	7643.7	
663.57	8708.6	
663.75	8665	
663.94	7159.7	
664.13	8263.6	
664.31	8258.1	
664.5	8858.8	
664.69	7351.5	
664.87	7977.5	
665.06	8032.8	
665.25	8796	
665.43	8165.3	
665.62	8131.1	
665.8	8989.9	
665.99	8369.4	
666.18	7195.9	
666.36	7239.6	
666.55	8908.7	
666.74	8860.2	
666.92	6798.6	
667.11	8301.8	
667.29	8450.6	
667.48	8925	
667.67	7879.2	
667.85	7067.5	
668.04	8400.8	
668.22	8390.5	
668.41	7156.3	
668.6	7395.2	
668.78	8221.9	
668.97	8370.7	
669.15	7538.6	
669.34	6578.8	
669.53	8217.1	
669.71	8514.1	
669.9	6773.3	
670.08	7432.8	
670.27	8163.2	
670.46	8700.5	
670.64	7501.7	
670.83	7765.9	
671.01	8077.2	
671.2	8586.5	
671.38	6769.9	
671.57	6668.2	
671.76	9249.3	
671.94	9738.8	
672.13	6657.9	
672.31	7606.2	
672.5	8957.1	
672.69	8163.9	
672.87	6750.1	
673.06	7112.6	
673.24	8637.6	
673.43	8262.2	
673.61	7494.2	
673.8	7058.7	
673.98	8740	
674.17	8987.9	
674.36	7595.2	
674.54	7454.6	
674.73	8612.4	
674.91	8785.8	
675.1	7152.9	
675.28	6761	
675.47	8385.1	
675.65	8893	
675.84	7073.7	
676.03	7361.8	
676.21	8185.7	
676.4	7714.7	
676.58	7803.4	
676.77	7545.4	
676.95	9571.5	
677.14	8191.9	
677.32	6680.5	
677.51	6582.2	
677.69	8827.4	
677.88	7866.2	
678.06	6589.7	
678.25	6722.1	
678.44	8464.3	
678.62	8184.4	
678.81	6489.3	
678.99	7459.4	
679.18	9185.8	
679.36	8686.8	
679.55	7043.6	
679.73	7637.6	
679.92	8732.5	
680.1	8154.3	
680.29	8153.6	
680.47	6985.6	
680.66	8168	
680.84	8900.5	
681.03	6321.4	
681.21	7410.2	
681.4	8157.1	
681.58	8064.2	
681.77	6855.9	
681.95	6696.2	
682.14	8953.7	
682.32	9257.5	
682.51	7708.6	
682.69	6543.9	
682.88	8086.7	
683.06	8714.1	
683.25	7316	
683.43	7689.4	
683.62	8319.5	
683.8	8748.9	
683.99	7899	
684.17	7195.2	
684.36	9579.7	
684.54	8436.3	
684.73	6543.9	
684.91	6761	
685.1	8658.8	
685.28	8062.2	
685.46	7124.2	
685.65	7131	
685.83	8607.6	
686.02	7987.8	
686.2	6499.6	
686.39	6638.8	
686.57	7669	
686.76	9187.9	
686.94	6426.5	
687.13	6664.8	
687.31	8518.9	
687.5	8093.6	
687.68	6234	
687.86	7436.2	
688.05	9647.3	
688.23	7632.1	
688.42	7436.9	
688.6	6700.3	
688.79	7963.2	
688.97	8030.1	
689.16	7052.5	
689.34	6069.5	
689.52	8776.2	
689.71	8924.4	
689.89	7379.5	
690.08	6685.9	
690.26	8311.3	
690.45	8230.1	
690.63	7505.1	
690.81	6933.1	
691	8166.6	
691.18	8034.2	
691.37	6964.5	
691.55	9108	
691.74	7948.8	
691.92	9929.2	
692.1	7028.6	
692.29	6456.6	
692.47	8115.4	
692.66	7451.9	
692.84	6576	
693.02	7129	
693.21	7638.9	
693.39	8062.2	
693.58	7221.8	
693.76	6607.4	
693.94	9260.2	
694.13	9017.9	
694.31	6681.8	
694.5	7694.9	
694.68	7914	
694.86	8270.4	
695.05	7056.6	
695.23	7163.8	
695.42	8751	
695.6	10898	
695.78	7707.2	
695.97	6864.8	
696.15	8770.8	
696.34	8160.5	
696.52	6700.3	
696.7	7405.5	
696.89	8536.6	
697.07	7967.3	
697.25	7323.5	
697.44	8731.9	
697.62	8519.6	
697.81	8797.4	
697.99	7032.7	
698.17	7376.1	
698.36	7808.9	
698.54	8562.6	
698.72	7309.9	
698.91	6303.6	
699.09	8114.1	
699.28	7914.7	
699.46	6982.2	
699.64	6797.2	
699.83	7821.9	
700.01	9091.6	
700.19	7593.9	
700.38	6053.8	
700.56	8911.4	
700.74	7893.6	
700.93	6509.1	
701.11	7214.3	
701.29	8485.4	
701.48	9434.3	
701.66	6703.7	
701.84	6709.8	
702.03	8132.5	
702.21	8703.9	
702.39	6380.8	
702.58	6885.3	
702.76	8444.5	
702.94	8583	
703.13	6364.4	
703.31	8614.4	
703.49	7914.7	
703.68	8765.3	
703.86	6491.4	
704.04	7492.2	
704.23	8315.4	
704.41	8697	
704.59	6670.9	
704.78	7806.2	
704.96	9314.2	
705.14	8724.3	
705.33	6472.9	
705.51	7275.8	
705.69	8099.7	
705.87	8916.9	
706.06	7494.9	
706.24	6417	
706.42	8381	
706.61	8639.7	
706.79	7512.6	
706.97	6451.8	
707.16	7884	
707.34	8419.2	
707.52	7394.5	
707.7	6632	
707.89	7985.7	
708.07	7723.6	
708.25	7442.3	
708.44	7523.6	
708.62	7900.4	
708.8	8929.1	
708.98	7669.6	
709.17	6726.9	
709.35	8249.9	
709.53	8299.7	
709.72	6367.8	
709.9	6809.5	
710.08	8462.9	
710.26	8600.8	
710.45	7860.8	
710.63	6715.3	
710.81	8168.7	
710.99	8186.4	
711.18	7220.5	
711.36	6791.7	
711.54	8051.2	
711.72	8658.1	
711.91	6836.8	
712.09	6244.3	
712.27	8151.6	
712.45	8656.8	
712.64	7038.9	
712.82	6059.3	
713	7541.3	
713.18	7699.7	
713.37	6221	
713.55	7320.1	
713.73	8533.2	
713.91	7180.2	
714.1	6508.4	
714.28	6049.7	
714.46	8183	
714.64	7393.8	
714.83	5325.4	
715.01	6032	
715.19	7326.3	
715.37	6628.6	
715.55	5653.1	
715.74	6003.3	
715.92	7996	
716.1	6097.5	
716.28	6972	
716.47	5995.1	
716.65	6782.9	
716.83	6820.4	
717.01	5879.7	
717.19	5888.6	
717.38	8723	
717.56	6505	
717.74	6055.8	
717.92	5264	
718.1	7602.7	
718.29	6840.9	
718.47	4795.7	
718.65	5516.5	
718.83	7477.1	
719.01	7467.6	
719.2	4827.7	
719.38	5945.3	
719.56	7245.7	
719.74	8819.9	
719.92	5586.2	
720.11	6542.6	
720.29	7408.9	
720.47	6580.8	
720.65	5114.5	
720.83	5932.3	
721.02	6823.8	
721.2	6542.6	
721.38	5895.4	
721.56	5167	
721.74	6047	
721.92	6201.9	
722.11	6287.3	
722.29	6026.5	
722.47	7352.9	
722.65	6600.6	
722.83	5136.3	
723.01	6023.1	
723.2	6625.9	
723.38	6918.7	
723.56	4591.5	
723.74	5738.4	
723.92	6131.6	
724.1	7307.2	
724.29	5046.2	
724.47	6118.6	
724.65	6227.2	
724.83	6115.9	
725.01	4915.1	
725.19	5695.4	
725.37	6189	
725.56	6178.7	
725.74	4762.2	
725.92	5034.6	
726.1	6141.9	
726.28	6421.7	
726.46	5402.5	
726.64	5062.6	
726.83	6404	
727.01	6612.9	
727.19	4716.5	
727.37	5572.5	
727.55	6467.5	
727.73	6825.2	
727.91	4679.6	
728.09	4539	
728.28	6976.1	
728.46	7432.8	
728.64	5535.7	
728.82	5530.2	
729	7922.9	
729.18	7210.2	
729.36	4733.5	
729.54	6911.9	
729.72	8133.8	
729.91	6636.8	
730.09	6534.4	
730.27	5466	
730.45	6426.5	
730.63	6973.3	
730.81	5956.9	
730.99	5056.4	
731.17	7496.9	
731.35	6165.8	
731.53	5540.4	
731.71	5145.2	
731.9	7238.9	
732.08	7449.1	
732.26	5393	
732.44	5070.1	
732.62	7388.4	
732.8	7020.4	
732.98	5758.9	
733.16	4841.4	
733.34	7018.4	
733.52	5767.1	
733.7	5256.5	
733.88	5571.2	
734.07	6757.6	
734.25	6590.4	
734.43	4785.4	
734.61	6176	
734.79	7993.2	
734.97	6399.2	
735.15	4919.2	
735.33	5278.3	
735.51	6696.2	
735.69	6323.4	
735.87	6249	
736.05	5377.3	
736.23	6528.2	
736.41	6360.3	
736.59	5203.9	
736.77	5270.1	
736.95	6945.3	
737.13	6349.4	
737.32	4820.2	
737.5	5079	
737.68	7395.9	
737.86	6306.4	
738.04	4566.3	
738.22	6460.7	
738.4	6063.4	
738.58	6373.3	
738.76	5246.2	
738.94	4241.3	
739.12	6190.3	
739.3	6032.6	
739.48	5846.3	
739.66	5477	
739.84	6356.9	
740.02	6408.8	
740.2	4263.9	
740.38	4608.6	
740.56	6720.8	
740.74	5657.2	
740.92	5163.6	
741.1	5143.1	
741.28	6171.9	
741.46	5932.3	
741.64	4795	
741.82	5278.3	
742	6197.2	
742.18	6173.9	
742.36	4951.3	
742.54	4525.3	
742.72	6760.3	
742.9	5537.7	
743.08	5339.1	
743.26	4149.2	
743.44	6875	
743.62	6733.7	
743.8	5431.9	
743.98	4516.5	
744.16	6413.6	
744.34	6126.8	
744.52	5282.4	
744.7	5344.5	
744.88	6468.2	
745.06	6036.7	
745.24	5343.2	
745.42	5411.4	
745.6	6609.5	
745.78	6111.1	
745.96	4255	
746.14	4543.8	
746.32	7323.5	
746.5	6578.8	
746.68	5035.3	
746.86	4524	
747.03	6956.3	
747.21	5422.3	
747.39	5011.4	
747.57	4555.4	
747.75	6182.8	
747.93	6553.5	
748.11	4453.6	
748.29	4457.1	
748.47	7649.2	
748.65	5871.5	
748.83	5160.9	
749.01	4954	
749.19	6400.6	
749.37	5513.1	
749.55	4780	
749.73	4827.7	
749.91	6027.9	
750.09	5779.4	
750.26	4864.6	
750.44	4280.3	
750.62	5991.7	
750.8	6041.5	
750.98	4246.8	
751.16	4440	
751.34	6083.8	
751.52	5495.4	
751.7	5259.9	
751.88	4102.8	
752.06	6488.6	
752.24	6328.2	
752.42	4070.7	
