Wavelength	Intensities	
476.28	8127	
476.48	8568.7	
476.68	10666	
476.88	10565	
477.08	8362.5	
477.28	8757.1	
477.48	9981.1	
477.68	10626	
477.88	8285.4	
478.08	8510.7	
478.28	11103	
478.48	10118	
478.67	8591.2	
478.87	8047.8	
479.07	10852	
479.27	10255	
479.47	8830.8	
479.67	8842.4	
479.87	10572	
480.07	11200	
480.27	8088.1	
480.47	9629.5	
480.67	10379	
480.87	11052	
481.06	8372.1	
481.26	9152.4	
481.46	10307	
481.66	10283	
481.86	8847.2	
482.06	9889.6	
482.26	9901.2	
482.46	10766	
482.66	8737.3	
482.86	8458.1	
483.05	10356	
483.25	9830.2	
483.45	11331	
483.65	8893	
483.85	10020	
484.05	10277	
484.25	9202.9	
484.45	9810.5	
484.65	11282	
484.84	11131	
485.04	8796.7	
485.24	8769.4	
485.44	11505	
485.64	9818	
485.84	8161.2	
486.04	9514.2	
486.24	10222	
486.44	10625	
486.63	8055.3	
486.83	8992.6	
487.03	10204	
487.23	10360	
487.43	8187.8	
487.63	10772	
487.83	10442	
488.02	11393	
488.22	9381.7	
488.42	9967.5	
488.62	11259	
488.82	10265	
489.02	8976.2	
489.22	9087.5	
489.41	11141	
489.61	10856	
489.81	8722.3	
490.01	8767.4	
490.21	11159	
490.41	11877	
490.61	8710	
490.8	8822.6	
491	10694	
491.2	9948.3	
491.4	9425.4	
491.6	8497.7	
491.8	10585	
491.99	10735	
492.19	8306.6	
492.39	8781	
492.59	11316	
492.79	11333	
492.99	9652.8	
493.18	8871.1	
493.38	11274	
493.58	12245	
493.78	9646.6	
493.98	9195.4	
494.18	11130	
494.37	10700	
494.57	10008	
494.77	9696.4	
494.97	11504	
495.17	11736	
495.37	9480	
495.56	9825.5	
495.76	12051	
495.96	11590	
496.16	10778	
496.36	9592	
496.55	11798	
496.75	11338	
496.95	10093	
497.15	9979.1	
497.35	11850	
497.54	11962	
497.74	9688.9	
497.94	11488	
498.14	12651	
498.34	12537	
498.53	9407	
498.73	10349	
498.93	11282	
499.13	11883	
499.33	10186	
499.52	10678	
499.72	12035	
499.92	12208	
500.12	9800.9	
500.32	10151	
500.51	12278	
500.71	12048	
500.91	10948	
501.11	10464	
501.31	12098	
501.5	12476	
501.7	11272	
501.9	10180	
502.1	11901	
502.29	12329	
502.49	10660	
502.69	11141	
502.89	12088	
503.09	12179	
503.28	9539.4	
503.48	9768.1	
503.68	11273	
503.88	11419	
504.07	10703	
504.27	10180	
504.47	11780	
504.67	11878	
504.86	10665	
505.06	10236	
505.26	11332	
505.46	13155	
505.65	10019	
505.85	10300	
506.05	11165	
506.25	11762	
506.44	9381.7	
506.64	10304	
506.84	11076	
507.04	12080	
507.23	9609.1	
507.43	10229	
507.63	13091	
507.83	11290	
508.02	10232	
508.22	9712.8	
508.42	13443	
508.62	11135	
508.81	9987.3	
509.01	10591	
509.21	10944	
509.4	11162	
509.6	10141	
509.8	9524.4	
510	11163	
510.19	12790	
510.39	9506	
510.59	9685.5	
510.79	11059	
510.98	12549	
511.18	9712.8	
511.38	9829.6	
511.57	11800	
511.77	11671	
511.97	10518	
512.17	9398.8	
512.36	11823	
512.56	11746	
512.76	9465	
512.95	9306	
513.15	11909	
513.35	10582	
513.55	10376	
513.74	9602.9	
513.94	11914	
514.14	11238	
514.33	10539	
514.53	10227	
514.73	11288	
514.92	11426	
515.12	9681.4	
515.32	9597.5	
515.51	11548	
515.71	12126	
515.91	11299	
516.11	9777.7	
516.3	13392	
516.5	11126	
516.7	10252	
516.89	10899	
517.09	11336	
517.29	11091	
517.48	10400	
517.68	9953.8	
517.88	11036	
518.07	11710	
518.27	10482	
518.47	9361.3	
518.66	12250	
518.86	10806	
519.06	9280	
519.25	9822.7	
519.45	11178	
519.65	12702	
519.84	10347	
520.04	11184	
520.24	13082	
520.43	11861	
520.63	10129	
520.83	9817.3	
521.02	10940	
521.22	11621	
521.42	10337	
521.61	10852	
521.81	11312	
522.01	11493	
522.2	10277	
522.4	10036	
522.6	11968	
522.79	10658	
522.99	10093	
523.18	9462.3	
523.38	11798	
523.58	11903	
523.77	11588	
523.97	9531.9	
524.17	13683	
524.36	12814	
524.56	11066	
524.76	10557	
524.95	11981	
525.15	11501	
525.34	10426	
525.54	10591	
525.74	12377	
525.93	11477	
526.13	11734	
526.33	10658	
526.52	12840	
526.72	12248	
526.91	11851	
527.11	11105	
527.31	12779	
527.5	13321	
527.7	11075	
527.89	10099	
528.09	11828	
528.29	12398	
528.48	11504	
528.68	10998	
528.87	12748	
529.07	12839	
529.27	10997	
529.46	10465	
529.66	12326	
529.85	12804	
530.05	10359	
530.25	11133	
530.44	13754	
530.64	12301	
530.83	10689	
531.03	11004	
531.23	12820	
531.42	12737	
531.62	11800	
531.81	11131	
532.01	13071	
532.21	13593	
532.4	10855	
532.6	11398	
532.79	13814	
532.99	13280	
533.18	11428	
533.38	12439	
533.58	12820	
533.77	13578	
533.97	11484	
534.16	12339	
534.36	13874	
534.55	12915	
534.75	12412	
534.95	11374	
535.14	13827	
535.34	12945	
535.53	11092	
535.73	13110	
535.92	14244	
536.12	12959	
536.31	11228	
536.51	12399	
536.71	13266	
536.9	12982	
537.1	11321	
537.29	11669	
537.49	13777	
537.68	12740	
537.88	12022	
538.07	11099	
538.27	13094	
538.46	14070	
538.66	11064	
538.86	11509	
539.05	13043	
539.25	13630	
539.44	11783	
539.64	11270	
539.83	12818	
540.03	13937	
540.22	11239	
540.42	11340	
540.61	13085	
540.81	13257	
541	11721	
541.2	12423	
541.39	12585	
541.59	13164	
541.78	12057	
541.98	11047	
542.18	12350	
542.37	12123	
542.57	11429	
542.76	12036	
542.96	12241	
543.15	13012	
543.35	11320	
543.54	10803	
543.74	13239	
543.93	12794	
544.13	11331	
544.32	12455	
544.52	13059	
544.71	12206	
544.91	10361	
545.1	11649	
545.3	12261	
545.49	13050	
545.69	10354	
545.88	10937	
546.08	13859	
546.27	13510	
546.47	11453	
546.66	10811	
546.86	13103	
547.05	13738	
547.24	10964	
547.44	10839	
547.63	11996	
547.83	13223	
548.02	11228	
548.22	11363	
548.41	11802	
548.61	13252	
548.8	10727	
549	10642	
549.19	12422	
549.39	12792	
549.58	10323	
549.78	10875	
549.97	12875	
550.17	12260	
550.36	11711	
550.55	12841	
550.75	12372	
550.94	13231	
551.14	10455	
551.33	10869	
551.53	11602	
551.72	12708	
551.92	10918	
552.11	10657	
552.31	12641	
552.5	12693	
552.69	12301	
552.89	10252	
553.08	12586	
553.28	12271	
553.47	10682	
553.67	11801	
553.86	13248	
554.06	11567	
554.25	9815.2	
554.44	10361	
554.64	13926	
554.83	13508	
555.03	10316	
555.22	10737	
555.42	12715	
555.61	12375	
555.8	10530	
556	10693	
556.19	11536	
556.39	12920	
556.58	10545	
556.78	10562	
556.97	12225	
557.16	12017	
557.36	11843	
557.55	10226	
557.75	11187	
557.94	13057	
558.13	10183	
558.33	10060	
558.52	12830	
558.72	11574	
558.91	10077	
559.1	10318	
559.3	11371	
559.49	11003	
559.69	9657.5	
559.88	10709	
560.07	12213	
560.27	12639	
560.46	10854	
560.66	11056	
560.85	11869	
561.04	11091	
561.24	10084	
561.43	10193	
561.63	11492	
561.82	11687	
562.01	11514	
562.21	10521	
562.4	12278	
562.59	13091	
562.79	10486	
562.98	10100	
563.18	12007	
563.37	13545	
563.56	10938	
563.76	10001	
563.95	11542	
564.14	11457	
564.34	10377	
564.53	10252	
564.73	12111	
564.92	12477	
565.11	10623	
565.31	10027	
565.5	12654	
565.69	11635	
565.89	10178	
566.08	10551	
566.27	12416	
566.47	13060	
566.66	11150	
566.85	9826.2	
567.05	12154	
567.24	11629	
567.44	10159	
567.63	11640	
567.82	12506	
568.02	12155	
568.21	10213	
568.4	10690	
568.6	12009	
568.79	12110	
568.98	9987.3	
569.18	10309	
569.37	12112	
569.56	14126	
569.76	10657	
569.95	11538	
570.14	12482	
570.34	12454	
570.53	10135	
570.72	10145	
570.91	13011	
571.11	12102	
571.3	10648	
571.49	11570	
571.69	12159	
571.88	11627	
572.07	11230	
572.27	11084	
572.46	11685	
572.65	12732	
572.85	10404	
573.04	10922	
573.23	12996	
573.43	12247	
573.62	10266	
573.81	10944	
574	12352	
574.2	12218	
574.39	10656	
574.58	10782	
574.78	13305	
574.97	12604	
575.16	11198	
575.36	11429	
575.55	13009	
575.74	13089	
575.93	10383	
576.13	11505	
576.32	12377	
576.51	12879	
576.71	10820	
576.9	12188	
577.09	13264	
577.28	12779	
577.48	11289	
577.67	10337	
577.86	12443	
578.05	12704	
578.25	10957	
578.44	11158	
578.63	12555	
578.83	13752	
579.02	10344	
579.21	11938	
579.4	12816	
579.6	12530	
579.79	11168	
579.98	13396	
580.17	13040	
580.37	13039	
580.56	10592	
580.75	11359	
580.94	13603	
581.14	13527	
581.33	11980	
581.52	10638	
581.71	12930	
581.91	13678	
582.1	10449	
582.29	11120	
582.48	12618	
582.68	12590	
582.87	11634	
583.06	11277	
583.25	12950	
583.45	12372	
583.64	11874	
583.83	12675	
584.02	12403	
584.21	12924	
584.41	11847	
584.6	11052	
584.79	12654	
584.98	13515	
585.18	10642	
585.37	10532	
585.56	12196	
585.75	12966	
585.94	10723	
586.14	11484	
586.33	13449	
586.52	12488	
586.71	11211	
586.91	10960	
587.1	11895	
587.29	12864	
587.48	10766	
587.67	10716	
587.87	12725	
588.06	12813	
588.25	12071	
588.44	11361	
588.63	12322	
588.83	12934	
589.02	10589	
589.21	10533	
589.4	12097	
589.59	11749	
589.78	9478	
589.98	9870.5	
590.17	11338	
590.36	11813	
590.55	9129.8	
590.74	9921	
590.94	13141	
591.13	11639	
591.32	9766.8	
591.51	9377	
591.7	12204	
591.89	11718	
592.09	9411.1	
592.28	10041	
592.47	10856	
592.66	13015	
592.85	9467.8	
593.05	9703.3	
593.24	11507	
593.43	12352	
593.62	9834.3	
593.81	10299	
594	11550	
594.19	11764	
594.39	9656.9	
594.58	9619.3	
594.77	11762	
594.96	12382	
595.15	9557.2	
595.34	10175	
595.54	11827	
595.73	10889	
595.92	8893.6	
596.11	10045	
596.3	12294	
596.49	11059	
596.68	9773.6	
596.88	10298	
597.07	12010	
597.26	10825	
597.45	9308	
597.64	10679	
597.83	11121	
598.02	11708	
598.22	9349	
598.41	10146	
598.6	11354	
598.79	10853	
598.98	9372.2	
599.17	10378	
599.36	11538	
599.55	12524	
599.74	11424	
599.94	11236	
600.13	12014	
600.32	10817	
600.51	9082.7	
600.7	9230.2	
600.89	12631	
601.08	12638	
601.27	9000.1	
601.47	10054	
601.66	11860	
601.85	12611	
602.04	9579.7	
602.23	9879.4	
602.42	10957	
602.61	11583	
602.8	9583.8	
602.99	9340.8	
603.18	11235	
603.37	11506	
603.57	9981.8	
603.76	10504	
603.95	12273	
604.14	11813	
604.33	9476.6	
604.52	9748.3	
604.71	11425	
604.9	11135	
605.09	10374	
605.28	10245	
605.47	12105	
605.66	11773	
605.86	9926.5	
606.05	9451.4	
606.24	12017	
606.43	10581	
606.62	9658.2	
606.81	10471	
607	11797	
607.19	11161	
607.38	9095.7	
607.57	9376.3	
607.76	10855	
607.95	10333	
608.14	9734	
608.33	10425	
608.52	10827	
608.72	11869	
608.91	9004.9	
609.1	8979.7	
609.29	10920	
609.48	10470	
609.67	9996.1	
609.86	8940.1	
610.05	10508	
610.24	10892	
610.43	8708	
610.62	8417.8	
610.81	11998	
611	11711	
611.19	8933.2	
611.38	9674.6	
611.57	11199	
611.76	12620	
611.95	8821.3	
612.14	8505.9	
612.33	10991	
612.52	10426	
612.71	9243.8	
612.9	8430.1	
613.09	10049	
613.28	12464	
613.47	8981	
613.66	9825.5	
613.85	11041	
614.04	10592	
614.24	9052.7	
614.43	8287.4	
614.62	11258	
614.81	11133	
615	9501.2	
615.19	9624.1	
615.38	10364	
615.57	10867	
615.76	9458.2	
615.95	10439	
616.14	11271	
616.33	10946	
616.52	9707.4	
616.71	10068	
616.9	11160	
617.09	11037	
617.28	9112.1	
617.47	10464	
617.66	10276	
617.85	10426	
618.04	10163	
618.22	9610.4	
618.41	10659	
618.6	11654	
618.79	9464.3	
618.98	9245.9	
619.17	12032	
619.36	10153	
619.55	9335.3	
619.74	9368.1	
619.93	11406	
620.12	10799	
620.31	9949	
620.5	10184	
620.69	11817	
620.88	12202	
621.07	10890	
621.26	9968.8	
621.45	11496	
621.64	11523	
621.83	10164	
622.02	9256.8	
622.21	11501	
622.4	11344	
622.59	10658	
622.78	10352	
622.97	10853	
623.16	11838	
623.35	10013	
623.54	9155.1	
623.72	11160	
623.91	11362	
624.1	10281	
624.29	8868.4	
624.48	12384	
624.67	11625	
624.86	10245	
625.05	9246.6	
625.24	12433	
625.43	10835	
625.62	11910	
625.81	9522.4	
626	11856	
626.19	11206	
626.38	10407	
626.56	9748.3	
626.75	10996	
626.94	11876	
627.13	10187	
627.32	9029.5	
627.51	11638	
627.7	12980	
627.89	9090.3	
628.08	10332	
628.27	10808	
628.46	11088	
628.65	9423.4	
628.83	9140.1	
629.02	11651	
629.21	10889	
629.4	9955.2	
629.59	10086	
629.78	10823	
629.97	11832	
630.16	10120	
630.35	9645.9	
630.54	12267	
630.72	11918	
630.91	9650.7	
631.1	10105	
631.29	11417	
631.48	11588	
631.67	10121	
631.86	9656.9	
632.05	11052	
632.24	11153	
632.42	9241.8	
632.61	10015	
632.8	11160	
632.99	10785	
633.18	9904	
633.37	10378	
633.56	11308	
633.75	11236	
633.93	9875.3	
634.12	9642.5	
634.31	12183	
634.5	11940	
634.69	9655.5	
634.88	10080	
635.07	11112	
635.25	11837	
635.44	10548	
635.63	10834	
635.82	11093	
636.01	10572	
636.2	10430	
636.39	9940.8	
636.57	12148	
636.76	11904	
636.95	9385.2	
637.14	10875	
637.33	11447	
637.52	12517	
637.7	9179.7	
637.89	10073	
638.08	11129	
638.27	12477	
638.46	10143	
638.65	10578	
638.83	12446	
639.02	10795	
639.21	10101	
639.4	10538	
639.59	11272	
639.78	10826	
639.96	9256.8	
640.15	9314.8	
640.34	11082	
640.53	11265	
640.72	8925	
640.91	9416.6	
641.09	10465	
641.28	11732	
641.47	9258.2	
641.66	10124	
641.85	11198	
642.03	11479	
642.22	9896.5	
642.41	9441.1	
642.6	10551	
642.79	9880.8	
642.97	9070.5	
643.16	9826.8	
643.35	10441	
643.54	10383	
643.73	8896.4	
643.91	9811.1	
644.1	10079	
644.29	10673	
644.48	9112.1	
644.67	9067.7	
644.85	10247	
645.04	10623	
645.23	8452	
645.42	8865.7	
645.6	9999.5	
645.79	11120	
645.98	8825.4	
646.17	7733.8	
646.36	9650	
646.54	10296	
646.73	9527.2	
646.92	8230.8	
647.11	9919.7	
647.29	10957	
647.48	8435.6	
647.67	8077.2	
647.86	11098	
648.05	11239	
648.23	8649.9	
648.42	9943.6	
648.61	10466	
648.8	10322	
648.98	8228.7	
649.17	8671.1	
649.36	9772.2	
649.55	9413.1	
649.73	8329.1	
649.92	9131.9	
650.11	9775	
650.3	10099	
650.48	8383.7	
650.67	8114.1	
650.86	10340	
651.05	9213.8	
651.23	8458.1	
651.42	8333.2	
651.61	9762.7	
651.79	9867.8	
651.98	8508.6	
652.17	8127	
652.36	10134	
652.54	9265	
652.73	8210.3	
652.92	7935.2	
653.11	10125	
653.29	10185	
653.48	7382.2	
653.67	8423.3	
653.85	9839.1	
654.04	10906	
654.23	8521.6	
654.42	8011.7	
654.6	9258.9	
654.79	9985.2	
654.98	7449.8	
655.16	7934.5	
655.35	8813.8	
655.54	8779	
655.73	7613	
655.91	7331	
656.1	9921	
656.29	8770.1	
656.47	7044.3	
656.66	8732.5	
656.85	9153.1	
657.03	9134.6	
657.22	7705.8	
657.41	7744.7	
657.59	9256.1	
657.78	9025.4	
657.97	7305.8	
658.16	8082.7	
658.34	9837.1	
658.53	10277	
658.72	8994	
658.9	9564.7	
659.09	9158.5	
659.28	9382.4	
659.46	7770	
659.65	7795.3	
659.84	9053.4	
660.02	9669.8	
660.21	7572	
660.4	7571.3	
660.58	10005	
660.77	9329.2	
660.96	8278.6	
661.14	7335.8	
661.33	10466	
661.52	10381	
661.7	7121.5	
661.89	10975	
662.08	9001.5	
662.26	8531.8	
662.45	7453.2	
662.64	7522.9	
662.82	9699.9	
663.01	8859.5	
663.2	7614.3	
663.38	8322.9	
663.57	9611.1	
663.75	9398.1	
663.94	7953.6	
664.13	9104.6	
664.31	8891.6	
664.5	9613.8	
664.69	8217.1	
664.87	8737.3	
665.06	8712.7	
665.25	9449.3	
665.43	8841.8	
665.62	9004.9	
665.8	9732.6	
665.99	9037	
666.18	7886.7	
666.36	7981.6	
666.55	9696.4	
666.74	9598.8	
666.92	7563.1	
667.11	9048.6	
667.29	9002.9	
667.48	9663	
667.67	8765.3	
667.85	7759.1	
668.04	9061.6	
668.22	9080.7	
668.41	7912	
668.6	7942.7	
668.78	8817.2	
668.97	9056.8	
669.15	8259.5	
669.34	7065.5	
669.53	8753.7	
669.71	9201.5	
669.9	7452.6	
670.08	8103.8	
670.27	8798.8	
670.46	9340.8	
670.64	8248.5	
670.83	8425.3	
671.01	8712.1	
671.2	9247.3	
671.38	7415	
671.57	7307.2	
671.76	10006	
671.94	10526	
672.13	7251.9	
672.31	8331.1	
672.5	9475.3	
672.69	8811	
672.87	7477.8	
673.06	7797.3	
673.24	9375.6	
673.43	8850.6	
673.61	8187.8	
673.8	7772	
673.98	9479.4	
674.17	9757.9	
674.36	8352.3	
674.54	8118.8	
674.73	9290.3	
674.91	9449.3	
675.1	7887.4	
675.28	7453.9	
675.47	9009.7	
675.65	9566.1	
675.84	7709.2	
676.03	8076.5	
676.21	8824	
676.4	8348.2	
676.58	8425.3	
676.77	8287.4	
676.95	10300	
677.14	8744.1	
677.32	7322.2	
677.51	7196.6	
677.69	9486.9	
677.88	8348.9	
678.06	7192.5	
678.25	7389.1	
678.44	9047.2	
678.62	8772.8	
678.81	7109.9	
678.99	8150.2	
679.18	9865.7	
679.36	9395.4	
679.55	7658.7	
679.73	8361.2	
679.92	9362.6	
680.1	8770.1	
680.29	8851.3	
680.47	7657.4	
680.66	8675.2	
680.84	9655.5	
681.03	6934.4	
681.21	8060.8	
681.4	8823.3	
681.58	8612.4	
681.77	7363.1	
681.95	7299.6	
682.14	9592.7	
682.32	9914.9	
682.51	8189.8	
682.69	7122.8	
682.88	8576.9	
683.06	9271.2	
683.25	7897.7	
683.43	8389.2	
683.62	8972.2	
683.8	9306.7	
683.99	8486.8	
684.17	7823.2	
684.36	10193	
684.54	8778.3	
684.73	6823.1	
684.91	7024.5	
685.1	8991.9	
685.28	8452.6	
685.46	7578.2	
685.65	7660.8	
685.83	9283.4	
686.02	8558.5	
686.2	7137.9	
686.39	7154.9	
686.57	8234.2	
686.76	9939.5	
686.94	7118.1	
687.13	7239.6	
687.31	9068.4	
687.5	8650.6	
687.68	6690	
687.86	8069	
688.05	10411	
688.23	8154.3	
688.42	8060.1	
688.6	7213.6	
688.79	8531.2	
688.97	8566.7	
689.16	7650.5	
689.34	6559	
689.52	9326.4	
689.71	9648.7	
689.89	7916.8	
690.08	7234.8	
690.26	8858.1	
690.45	8703.9	
690.63	8120.9	
690.81	7329.7	
691	8566	
691.18	8495.7	
691.37	7460.8	
691.55	9727.2	
691.74	8463.6	
691.92	10647	
692.1	7539.3	
692.29	6890	
692.47	8694.3	
692.66	7964.6	
692.84	7116.7	
693.02	7688.1	
693.21	8101.1	
693.39	8624.7	
693.58	7756.3	
693.76	7221.1	
693.94	9808.4	
694.13	9710.1	
694.31	7264.1	
694.5	8391.2	
694.68	8484.7	
694.86	8856.1	
695.05	7639.6	
695.23	7781.6	
695.42	9256.1	
695.6	11570	
695.78	8293.6	
695.97	7266.9	
696.15	9276.6	
696.34	8634.2	
696.52	6960.4	
696.7	7976.2	
696.89	9014.5	
697.07	8351.6	
697.25	7869.7	
697.44	9284.8	
697.62	8976.9	
697.81	9264.3	
697.99	7471	
698.17	7976.8	
698.36	8194.6	
698.54	8977.6	
698.72	7812.3	
698.91	6866.2	
699.09	8512	
699.28	8415.8	
699.46	7402.7	
699.64	7244.3	
699.83	8216.5	
700.01	9447.3	
700.19	8100.4	
700.38	6580.1	
700.56	9620	
700.74	8432.9	
700.93	6916	
701.11	7771.4	
701.29	8987.9	
701.48	10082	
701.66	7215.7	
701.84	7174.7	
702.03	8534.6	
702.21	9256.1	
702.39	6716.7	
702.58	7389.1	
702.76	8859.5	
702.94	9131.9	
703.13	6666.8	
703.31	9157.2	
703.49	8211	
703.68	9231.6	
703.86	6954.9	
704.04	7979.6	
704.23	8776.9	
704.41	9095	
704.59	7019.1	
704.78	8381.7	
704.96	9834.3	
705.14	9252.7	
705.33	6883.9	
705.51	7624.6	
705.69	8524.3	
705.87	9482.1	
706.06	7974.1	
706.24	6775.4	
706.42	8779.6	
706.61	9207	
706.79	7974.1	
706.97	6780.1	
707.16	8327	
707.34	8970.8	
707.52	7933.1	
707.7	7048.4	
707.89	8490.9	
708.07	8106.5	
708.25	7879.2	
708.44	8353.7	
708.62	8305.2	
708.8	9442.5	
708.98	8101.1	
709.17	7141.3	
709.35	8760.5	
709.53	8763.9	
709.72	6768.5	
709.9	7275.1	
710.08	9079.3	
710.26	8918.2	
710.45	8382.3	
710.63	7019.8	
710.81	8634.2	
710.99	8674.5	
711.18	7617.1	
711.36	7178.1	
711.54	8457.4	
711.72	9144.2	
711.91	7180.9	
712.09	6639.5	
712.27	8433.5	
712.45	9155.8	
712.64	7449.8	
712.82	6470.2	
713	7869.7	
713.18	8060.8	
713.37	6457.9	
713.55	7843.7	
713.73	8818.6	
713.91	7366.5	
714.1	6703	
714.28	6139.1	
714.46	8316.8	
714.64	7531.1	
714.83	5524.7	
715.01	6324.1	
715.19	7594.6	
715.37	6915.3	
715.55	5897.5	
715.74	6384.2	
715.92	8538.7	
716.1	6473.6	
716.28	7377.5	
716.47	6455.2	
716.65	7105.8	
716.83	7188.4	
717.01	6216.3	
717.19	6255.2	
717.38	9297.1	
717.56	6963.8	
717.74	6667.5	
717.92	5612.8	
718.1	8163.9	
718.29	7410.2	
718.47	5400.5	
718.65	6088.6	
718.83	8168	
719.01	8036.9	
719.2	5278.3	
719.38	6403.3	
719.56	7741.3	
719.74	9351.7	
719.92	5917.3	
720.11	7010.2	
720.29	7718.1	
720.47	6917.4	
720.65	5479	
720.83	6365.1	
721.02	7086.7	
721.2	6965.1	
721.38	6368.5	
721.56	5571.8	
721.74	6389	
721.92	6673.6	
722.11	6811.5	
722.29	6539.2	
722.47	7830.7	
722.65	7001.3	
722.83	5565.7	
723.01	6453.1	
723.2	7102.4	
723.38	7363.8	
723.56	5036.6	
723.74	6264.1	
723.92	6608.1	
724.1	7804.8	
724.29	5449.6	
724.47	6689.3	
724.65	6693.4	
724.83	6595.1	
725.01	5327.4	
725.19	6363.7	
725.37	6700.3	
725.56	6735.8	
725.74	5273.5	
725.92	5424.4	
726.1	6498.2	
726.28	6843.6	
726.46	5988.3	
726.64	5618.9	
726.83	6903	
727.01	7116	
727.19	5214.8	
727.37	6065.4	
727.55	7003.4	
727.73	7547.4	
727.91	5154.1	
728.09	5042.8	
728.28	7531.1	
728.46	8103.8	
728.64	6224.5	
728.82	6126.2	
729	8715.5	
729.18	7963.2	
729.36	5367	
729.54	7693.5	
729.72	9009	
729.91	7233.4	
730.09	7300.3	
730.27	6057.2	
730.45	7154.2	
730.63	7813.7	
730.81	6738.5	
730.99	5654.4	
731.17	8264.2	
731.35	6868.9	
731.53	6241.5	
731.71	5941.8	
731.9	8054.7	
732.08	8234.9	
732.26	6097.5	
732.44	5778	
732.62	8168.7	
732.8	7699	
732.98	6565.8	
733.16	5553.4	
733.34	7761.8	
733.52	6440.9	
733.7	6152.8	
733.88	6412.9	
734.07	7492.8	
734.25	7350.2	
734.43	5581.4	
734.61	7101	
734.79	8842.4	
734.97	7224.6	
735.15	5600.5	
735.33	5994.4	
735.51	7516.7	
735.69	7165.2	
735.87	7223.9	
736.05	6203.3	
736.23	7302.4	
736.41	7141.9	
736.59	6037.4	
736.77	6164.4	
736.95	7843.7	
737.13	7199.3	
737.32	5707	
737.5	5822.4	
737.68	8373.5	
737.86	7029.3	
738.04	5539.1	
738.22	7329.7	
738.4	6913.9	
738.58	7245.7	
738.76	6079.7	
738.94	5175.2	
739.12	7066.9	
739.3	6939.2	
739.48	6765.1	
739.66	6571.2	
739.84	7267.6	
740.02	7305.1	
740.2	5115.1	
740.38	5525.4	
740.56	7613	
740.74	6518	
740.92	6194.4	
741.1	6090	
741.28	7083.9	
741.46	6996.5	
741.64	5728.2	
741.82	6246.3	
742	7161.1	
742.18	7133.8	
742.36	5988.3	
742.54	5472.2	
742.72	7665.5	
742.9	6386.2	
743.08	6294.1	
743.26	5001.8	
743.44	7920.2	
743.62	7775.5	
743.8	6453.1	
743.98	5540.4	
744.16	7415.7	
744.34	7133.1	
744.52	6423.1	
744.7	6304.3	
744.88	7566.6	
745.06	7107.8	
745.24	6373.3	
745.42	6490.7	
745.6	7629.4	
745.78	7372	
745.96	5149.3	
746.14	5461.2	
746.32	8381	
746.5	7602.1	
746.68	6083.8	
746.86	5496.7	
747.03	8077.2	
747.21	6313.9	
747.39	6104.3	
747.57	5560.9	
747.75	7284.6	
747.93	7660.1	
748.11	5422.3	
748.29	5361.6	
748.47	8884.8	
748.65	6973.3	
748.83	6270.2	
749.01	5918.6	
749.19	7464.2	
749.37	6556.9	
749.55	5833.3	
749.73	5901.6	
749.91	7021.1	
750.09	6843.6	
750.26	6008.1	
750.44	5337.7	
750.62	7101.7	
750.8	7067.5	
750.98	5212.1	
751.16	5558.2	
751.34	7190.4	
751.52	6520	
751.7	6374	
751.88	5226.4	
752.06	7571.3	
752.24	7419.1	
752.42	5057.1	
752.59	5542.5	
752.77	7056.6	
752.95	8312	
753.13	6242.9	
753.31	5705	
753.49	6642.2	
753.67	7197.2	
753.85	5917.9	
754.03	5531.6	
754.21	7408.2	
754.38	7854.6	
754.56	5598.5	
754.74	4650.9	
754.92	6599.2	
755.1	7303.7	
755.28	4640	
755.46	4566.3	
755.64	7914	
755.82	8000.7	
755.99	4766.3	
756.17	4709.6	
756.35	5261.2	
756.53	6827.9	
756.71	3483.6	
756.89	4484.4	
757.07	6453.8	
757.25	5558.2	
757.42	5152	
757.6	6100.9	
757.78	6662.7	
757.96	5629.2	
758.14	5007.3	
758.32	4409.3	
758.5	5190.2	
758.67	5986.2	
758.85	4691.2	
759.03	4865.3	
759.21	6223.1	
759.39	5588.2	
759.57	4356.7	
759.75	5496.1	
759.92	6931	
760.1	6138.4	
760.28	5900.2	
760.46	6152.8	
760.64	5930.9	
760.82	5695.4	
760.99	5744.6	
761.17	4929.5	
761.35	6800.6	
761.53	5868.8	
761.71	5083.7	
761.89	5795.1	
762.06	6807.4	
762.24	6218.3	
762.42	5164.3	
762.6	4926	
762.78	6226.5	
762.96	6932.4	
763.13	5612.1	
763.31	5303.6	
763.49	7183.6	
763.67	6243.6	
763.85	6068.8	
764.02	6690	
764.2	7365.9	
764.38	6625.2	
764.56	5092.6	
764.74	6025.1	
764.91	7529.7	
765.09	6325.5	
765.27	4810	
765.45	4670.1	
765.63	7529.7	
765.8	7344	
765.98	4357.4	
766.16	4626.4	
766.34	5963	
766.52	5668.8	
766.69	5619.6	
766.87	4486.4	
767.05	6344.6	
767.23	7072.3	
767.41	4757.4	
767.58	5078.3	
767.76	6830	
767.94	6871.6	
768.12	4855.7	
768.29	5614.2	
768.47	6369.9	
768.65	7019.8	
768.83	4442.7	
769	5632.6	
769.18	5877	
769.36	6619.7	
769.54	5634	
769.72	4496	
769.89	6867.5	
770.07	7040.2	
770.25	4810.7	
770.43	6120	
770.6	7673.7	
770.78	8069	
770.96	4938.3	
771.14	4823	
771.31	6727.6	
