Wavelength	Intensities	
776.1	4135.5	
776.27	6192.4	
776.45	7552.9	
776.63	4413.4	
776.81	3905.5	
776.98	5853.8	
777.16	7008.8	
777.34	4617.5	
777.51	4899.4	
777.69	5819.6	
777.87	5601.2	
778.04	4504.8	
778.22	5335	
778.4	5591	
778.57	6300.9	
778.75	3718.4	
778.93	4128	
779.1	5371.8	
779.28	5253.7	
779.46	3784	
779.64	4343.1	
779.81	6504.3	
779.99	7531.1	
780.17	5256.5	
780.34	5331.5	
780.52	5834.7	
780.69	6135	
780.87	4650.3	
781.05	4260.5	
781.22	5870.2	
781.4	6025.8	
781.58	4335.5	
781.75	3426.9	
781.93	5992.4	
782.11	5311.1	
782.28	5350.7	
782.46	4352.6	
782.64	5108.3	
782.81	6107.7	
782.99	4474.1	
783.17	4386.7	
783.34	6053.1	
783.52	5151.3	
783.69	4661.9	
783.87	5569.8	
784.05	5309.7	
784.22	5237.3	
784.4	5417.6	
784.58	4668.7	
784.75	6296.8	
784.93	5292	
785.1	4362.2	
785.28	5035.3	
785.46	5990.3	
785.63	5256.5	
785.81	4264.6	
785.99	4128.7	
786.16	5423	
786.34	5865.4	
786.51	4197.7	
786.69	4574.5	
786.87	4975.2	
787.04	5486.5	
787.22	4025.6	
787.39	5034.6	
787.57	5257.1	
787.75	6444.3	
787.92	5202.5	
788.1	5228.5	
788.27	5313.8	
788.45	5023.7	
788.63	4854.4	
788.8	3418.1	
788.98	5839.4	
789.15	4935.6	
789.33	3589.4	
789.5	4354.7	
789.68	6308.4	
789.86	6404	
790.03	4804.5	
790.21	4166.3	
790.38	6277.7	
790.56	5268.1	
790.73	4001	
790.91	4010.6	
791.09	5215.5	
791.26	6138.4	
791.44	4272.7	
791.61	3713.6	
791.79	5266.7	
791.96	5304.2	
792.14	3768.9	
792.32	3342.3	
792.49	5216.9	
792.67	5361.6	
792.84	3868.6	
793.02	3672.7	
793.19	5837.4	
793.37	6526.9	
793.54	3379.1	
793.72	3758.7	
793.89	6741.9	
794.07	5294	
794.25	4438.6	
794.42	3461.1	
794.6	6429.9	
794.77	5957.5	
794.95	4706.9	
795.12	4093.9	
795.3	5245.5	
795.47	5933	
795.65	4531.5	
795.82	4390.2	
796	5040.7	
796.17	7177.4	
796.35	4177.9	
796.52	4977.9	
796.7	5840.1	
796.87	5956.2	
797.05	5157.5	
797.22	5061.2	
797.4	5890.6	
797.57	6959.7	
797.75	4259.8	
797.92	4052.2	
798.1	6189	
798.27	5251	
798.45	3429.7	
798.62	3707.5	
798.8	5595.7	
798.97	6111.8	
799.15	4554.7	
799.32	4384.7	
799.5	4831.8	
799.67	5672.2	
799.85	4666.6	
800.02	3418.1	
800.2	5180	
800.37	5591	
800.55	4866	
800.72	4011.3	
800.9	6018.3	
801.07	6587.6	
801.25	5483.8	
801.42	4475.5	
801.6	6113.9	
801.77	5895.4	
801.95	4182.6	
802.12	3943.7	
802.29	5812.8	
802.47	5728.9	
802.64	4429.8	
802.82	3237.8	
802.99	5151.3	
803.17	6319.3	
803.34	4318.5	
803.52	3863.2	
803.69	7029.3	
803.87	4988.2	
804.04	4330.1	
804.21	4379.9	
804.39	6444.3	
804.56	5388.2	
804.74	3620.1	
804.91	4577.9	
805.09	5235.3	
805.26	5304.9	
805.44	3690.4	
805.61	4063.2	
805.78	5928.9	
805.96	6008.7	
806.13	4485.7	
806.31	4856.4	
806.48	4720.6	
806.66	5327.4	
806.83	4447.5	
807	4402.5	
807.18	5186.1	
807.35	5649	
807.53	4055.7	
807.7	3424.9	
807.87	6485.9	
808.05	5221	
808.22	4806.6	
808.4	3403	
808.57	5225.1	
808.74	4862.6	
808.92	3961.5	
809.09	5073.5	
809.27	5076.9	
809.44	5811.5	
809.61	3489.1	
809.79	3898.6	
809.96	6431.3	
810.14	6098.2	
810.31	3361.4	
810.48	4216.1	
810.66	5317.2	
810.83	6210.1	
811.01	3928.7	
811.18	4451.6	
811.35	5984.2	
811.53	4660.5	
811.7	4833.9	
811.87	4481.6	
812.05	5231.2	
812.22	5116.5	
812.39	3780.6	
812.57	3702	
812.74	5232.6	
812.92	7081.9	
813.09	4119.8	
813.26	4612.7	
813.44	6842.3	
813.61	5169.8	
813.78	3468.6	
813.96	4678.2	
814.13	5227.1	
814.3	4918.5	
814.48	5061.9	
814.65	4193.6	
814.82	6631.3	
815	5011.4	
815.17	4292.5	
815.34	5279.7	
815.52	5173.2	
815.69	5173.2	
815.87	4327.4	
816.04	4319.2	
816.21	5264.6	
816.38	4565.6	
816.56	4128	
816.73	3808.5	
816.9	6701.6	
817.08	6091.3	
817.25	3835.2	
817.42	4978.6	
817.6	4823.6	
817.77	5235.3	
817.94	4379.2	
818.12	3808.5	
818.29	4919.9	
818.46	7997.3	
818.64	3960.1	
818.81	3749.1	
818.98	4847.5	
819.16	7225.2	
819.33	4662.5	
819.5	4246.8	
819.67	5657.2	
819.85	6371.2	
820.02	4173.8	
820.19	4471.4	
820.37	5501.5	
820.54	5006.6	
820.71	4334.2	
820.88	5410.7	
821.06	5497.4	
821.23	5012.7	
821.4	4435.9	
821.58	4318.5	
821.75	6080.4	
821.92	5402.5	
822.09	3519.8	
822.27	3545	
822.44	5261.2	
822.61	5130.2	
822.79	3506.8	
822.96	6821.1	
823.13	5822.4	
823.3	5014.1	
823.48	4097.3	
823.65	3577.8	
823.82	5975.3	
823.99	4737	
824.17	5214.1	
824.34	3685	
824.51	7003.4	
824.68	5306.3	
824.86	3887.7	
825.03	4336.9	
825.2	5296	
825.37	6436.1	
825.55	3795.6	
825.72	4304.1	
825.89	7092.8	
826.06	6539.2	
826.24	4181.3	
826.41	4199	
826.58	6383.5	
826.75	5651.7	
826.92	3271.3	
827.1	3641.3	
827.27	8863.6	
827.44	7028.6	
827.61	4005.8	
827.79	4851.6	
827.96	4939	
828.13	5399.1	
828.3	4121.2	
828.47	3449.5	
828.65	5466	
828.82	5384.1	
828.99	5407.3	
829.16	4755.4	
829.34	5867.4	
829.51	5597.8	
829.68	4303.5	
829.85	4486.4	
830.02	6234.7	
830.2	5943.2	
830.37	3306.1	
830.54	5219.6	
830.71	6825.9	
830.88	5231.2	
831.05	3410.6	
831.23	3886.4	
831.4	6485.2	
831.57	7283.3	
831.74	4026.3	
831.91	3500.7	
832.09	5451.7	
832.26	5898.2	
832.43	4111	
832.6	4706.2	
832.77	5431.9	
832.94	6346.7	
833.12	3276.1	
833.29	4065.9	
833.46	5449	
833.63	7590.5	
833.8	4461.8	
833.97	4126.7	
834.15	5934.3	
834.32	5692.7	
834.49	4296.6	
834.66	4391.5	
834.83	6146.6	
835	4942.4	
835.17	4001.7	
835.35	4017.4	
835.52	5801.2	
835.69	5664	
835.86	4216.1	
836.03	3416.7	
836.2	5842.9	
836.37	5443.5	
836.55	4169	
836.72	3884.3	
836.89	5420.3	
837.06	5985.5	
837.23	4261.1	
837.4	4672.1	
837.57	6713.9	
837.75	7497.6	
837.92	3771	
838.09	3983.3	
838.26	5366.4	
838.43	6178.7	
838.6	4326	
838.77	3921.9	
838.94	7154.9	
839.11	6870.3	
839.29	4138.9	
839.46	3263.8	
839.63	5865.4	
839.8	5532.9	
839.97	4009.9	
840.14	4020.2	
840.31	5607.3	
840.48	5889.3	
840.65	3320.4	
840.82	3917.1	
841	5876.3	
841.17	5803.9	
841.34	3742.3	
841.51	3768.3	
841.68	5838.1	
841.85	5509.7	
842.02	3789.4	
842.19	3147	
842.36	5607.3	
842.53	5598.5	
842.7	3636.5	
842.87	4594.3	
843.05	7462.8	
843.22	5560.2	
843.39	3532.1	
843.56	3753.9	
843.73	5276.9	
843.9	5935.7	
844.07	6044.2	
844.24	4971.1	
844.41	8830.2	
844.58	5078.3	
844.75	3573.7	
844.92	3887.7	
845.09	5866.7	
845.26	5840.8	
845.43	3571.7	
845.6	3852.9	
845.77	5863.3	
845.94	5608.7	
846.12	4144.4	
846.29	4305.5	
846.46	6062	
846.63	5882.4	
846.8	3596.9	
846.97	4388.1	
847.14	6396.5	
847.31	5829.9	
847.48	4136.9	
847.65	4539.7	
847.82	6152.1	
847.99	6122.7	
848.16	4975.9	
848.33	4577.2	
848.5	5348.6	
848.67	6374.6	
848.84	3636.5	
849.01	3820.8	
849.18	5258.5	
849.35	4864.6	
849.52	4698	
849.69	3600.3	
849.86	6051.1	
850.03	6303.6	
850.2	3668.6	
850.37	4515.1	
850.54	6264.7	
850.71	5500.2	
850.88	4461.8	
851.05	3609.2	
851.22	5796.4	
851.39	6503	
851.56	3421.5	
851.73	4249.5	
851.9	5102.2	
852.07	6163.7	
852.24	4058.4	
852.41	3605.1	
852.58	5740.5	
852.75	5193.6	
852.92	4113	
853.09	3556	
853.26	5469.4	
853.43	6315.3	
853.6	3643.3	
853.77	3104	
853.94	6402	
854.11	5800.5	
854.28	5446.9	
854.44	3967.6	
854.61	6973.3	
854.78	6199.2	
854.95	3644	
855.12	4625.7	
855.29	4630.5	
855.46	6485.2	
855.63	3650.8	
855.8	5143.8	
855.97	5376.6	
856.14	6244.9	
856.31	5251.7	
856.48	3948.5	
856.65	5374.6	
856.82	5117.9	
856.99	3508.9	
857.16	3917.1	
857.33	7212.9	
857.49	5505.6	
857.66	3936.2	
857.83	4285	
858	5480.4	
858.17	5713.8	
858.34	3446	
858.51	3651.5	
858.68	6601.3	
858.85	6658.6	
859.02	4254.3	
859.19	4549.2	
859.36	5068.7	
859.52	5167.7	
859.69	3685.7	
859.86	4345.1	
860.03	5183.4	
860.2	6513.9	
860.37	3287.7	
860.54	3736.9	
860.71	6143.9	
860.88	6587.6	
861.05	4176.5	
861.21	4655	
861.38	6624.5	
861.55	5016.8	
861.72	3362.1	
861.89	4111	
862.06	6182.1	
862.23	6693.4	
862.4	3479.5	
862.56	3870	
862.73	5984.8	
862.9	5666	
863.07	4309.6	
863.24	3301.3	
863.41	5042.8	
863.58	5107	
863.75	3766.2	
863.91	4271.4	
864.08	6498.9	
864.25	6013.5	
864.42	4652.3	
864.59	5200.5	
864.76	6935.1	
864.93	5132.9	
865.09	3577.1	
865.26	3884.3	
865.43	6402.6	
865.6	6778.8	
865.77	3163.4	
865.94	3637.2	
866.1	6492.7	
866.27	6153.5	
866.44	5572.5	
866.61	3456.3	
866.78	5559.6	
866.95	6027.2	
867.11	3517	
867.28	3284.3	
867.45	6214.9	
867.62	5137.7	
867.79	4269.3	
867.96	3640.6	
868.12	5206.6	
868.29	6197.8	
868.46	3616.7	
868.63	4953.4	
868.8	6339.8	
868.97	6124.1	
869.13	3874.8	
869.3	3833.8	
869.47	5995.1	
869.64	6221.7	
869.81	3634.5	
869.97	3656.3	
870.14	5859.2	
870.31	6626.5	
870.48	3567.6	
870.65	4625	
870.81	5470.1	
870.98	5372.5	
871.15	4106.9	
871.32	3763.5	
871.48	5952.1	
871.65	6651.1	
871.82	3607.8	
871.99	4025.6	
872.16	7108.5	
872.32	6525.5	
872.49	3659.7	
872.66	3781.2	
872.83	6076.3	
872.99	5354.8	
873.16	4194.2	
873.33	3636.5	
873.5	5726.1	
873.67	5750	
873.83	3850.2	
874	4944.5	
874.17	5881.8	
874.34	7028.6	
874.5	4787.5	
874.67	4621.6	
874.84	6571.9	
875.01	5138.4	
875.17	5224.4	
875.34	3616.7	
875.51	5780.7	
875.68	7069.6	
875.84	4415.4	
876.01	5436	
876.18	6096.1	
876.34	6014.9	
876.51	3683.6	
876.68	3593.5	
876.85	5539.1	
877.01	6344.6	
877.18	5259.9	
877.35	3672	
877.52	5642.2	
877.68	5048.9	
877.85	3573	
878.02	3529.3	
878.18	5687.2	
878.35	5310.4	
878.52	2847.4	
878.69	4106.2	
878.85	6072.9	
879.02	6024.4	
879.19	5229.1	
879.35	3905.5	
879.52	6099.5	
879.69	6260.6	
879.86	3127.9	
880.02	4114.4	
880.19	5614.2	
880.36	6911.9	
880.52	4231.8	
880.69	4389.5	
880.86	6163	
881.02	6236.1	
881.19	4052.9	
881.36	3992.2	
881.52	6046.3	
881.69	5337	
881.86	3917.8	
882.02	3807.9	
882.19	6311.2	
882.36	7493.5	
882.52	3753.9	
882.69	5188.2	
882.86	5879.7	
883.02	5725.4	
883.19	4441.4	
883.36	4249.5	
883.52	6184.2	
883.69	7138.5	
883.86	3700	
884.02	3313.6	
884.19	6154.8	
884.36	5679	
884.52	4107.5	
884.69	3885	
884.86	5414.8	
885.02	6789	
885.19	4080.9	
885.36	4261.8	
885.52	5666	
885.69	5842.9	
885.86	5279.7	
886.02	4683.7	
886.19	6118.6	
886.35	5556.8	
886.52	4025.6	
886.69	5187.5	
886.85	5184.1	
887.02	6533	
887.19	6533	
887.35	6533	
887.52	6533	
887.68	6533	
887.85	6533	
888.02	6533	
888.18	6533	
888.35	6533	
888.51	6533	
888.68	6533	
888.85	6533	
889.01	6533	
889.18	6533	
889.35	6533	
889.51	6533	
889.68	6533	
889.84	6533	
890.01	6533	
890.17	6533	
890.34	6533	
890.51	6533	
890.67	6533	
890.84	6533	
891	6533	
891.17	6533	
891.34	6533	
891.5	6533	
891.67	6533	
891.83	6533	
892	6533	
892.16	6533	
892.33	6533	
892.5	6533	
892.66	6533	
892.83	6533	
892.99	6533	
893.16	6533	
893.32	6533	
893.49	6533	
893.65	6533	
893.82	6533	
893.99	6533	
894.15	6533	
894.32	6533	
894.48	6533	
894.65	6533	
894.81	6533	
894.98	6533	
895.14	6533	
895.31	6533	
895.47	6533	
895.64	6533	
895.81	6533	
895.97	6533	
896.14	6533	
896.3	6533	
896.47	6533	
896.63	6533	
896.8	6533	
896.96	6533	
897.13	6533	
897.29	6533	
897.46	6533	
897.62	6533	
897.79	6533	
897.95	6533	
898.12	6533	
898.28	6533	
898.45	6533	
898.61	6533	
898.78	6533	
898.94	6533	
899.11	6533	
899.27	6533	
899.44	6533	
899.6	6533	
899.77	6533	
899.93	6533	
900.1	6533	
900.26	6533	
900.43	6533	
900.59	6533	
900.76	6533	
900.92	6533	
901.09	6533	
901.25	6533	
901.42	6533	
901.58	6533	
901.75	6533	
901.91	6533	
902.07	6533	
902.24	6533	
902.4	6533	
902.57	6533	
902.73	6533	
902.9	6533	
903.06	6533	
903.23	6533	
903.39	6533	
903.56	6533	
903.72	6533	
903.88	6533	
904.05	6533	
904.21	6533	
904.38	6533	
904.54	6533	
904.71	6533	
904.87	6533	
905.03	6533	
905.2	6533	
905.36	6533	
905.53	6533	
905.69	6533	
905.86	6533	
906.02	6533	
906.18	6533	
906.35	6533	
906.51	6533	
906.68	6533	
906.84	6533	
907.01	6533	
907.17	6533	
907.33	6533	
907.5	6533	
907.66	6533	
907.83	6533	
907.99	6533	
908.15	6533	
908.32	6533	
908.48	6533	
908.65	6533	
908.81	6533	
908.97	6533	
909.14	6533	
909.3	6533	
909.47	6533	
909.63	6533	
909.79	6533	
909.96	6533	
910.12	6533	
910.28	6533	
910.45	6533	
910.61	6533	
910.78	6533	
910.94	6533	
911.1	6533	
911.27	6533	
911.43	6533	
911.59	6533	
911.76	6533	
911.92	6533	
912.08	6533	
912.25	6533	
912.41	6533	
912.57	6533	
912.74	6533	
912.9	6533	
913.07	6533	
913.23	6533	
913.39	6533	
913.56	6533	
913.72	6533	
913.88	6533	
914.05	6533	
914.21	6533	
914.37	6533	
914.54	6533	
914.7	6533	
914.86	6533	
915.03	6533	
915.19	6533	
