Wavelength	Intensities	
477.28	8761.2	
477.48	9925.8	
477.68	10804	
477.88	8236.2	
478.08	8576.9	
478.28	11138	
478.48	10165	
478.67	8613.1	
478.87	7968.6	
479.07	10955	
479.27	10219	
479.47	8899.1	
479.67	8927.8	
479.87	10695	
480.07	11456	
480.27	8061.5	
480.47	9906.7	
480.67	10385	
480.87	11114	
481.06	8377.6	
481.26	9248.6	
481.46	10275	
481.66	10252	
481.86	8884.1	
482.06	10047	
482.26	10049	
482.46	11101	
482.66	8870.4	
482.86	8439	
483.05	10426	
483.25	9963.4	
483.45	11581	
483.65	9030.2	
483.85	10053	
484.05	10325	
484.25	9356.5	
484.45	9990.7	
484.65	11383	
484.84	11393	
485.04	8792.6	
485.24	8884.1	
485.44	11527	
485.64	9765.4	
485.84	8185.7	
486.04	9568.1	
486.24	10256	
486.44	10553	
486.63	8041	
486.83	9000.8	
487.03	10141	
487.23	10457	
487.43	8297	
487.63	10842	
487.83	10463	
488.02	11545	
488.22	9411.8	
488.42	10060	
488.62	11410	
488.82	10228	
489.02	8822	
489.22	9104.6	
489.41	11229	
489.61	10841	
489.81	8720.3	
490.01	8688.8	
490.21	11058	
490.41	11749	
490.61	8397.4	
490.8	8559.1	
491	10346	
491.2	9663	
491.4	9293.7	
491.6	8362.5	
491.8	10450	
491.99	10630	
492.19	8332.5	
492.39	8889.5	
492.59	11293	
492.79	11456	
492.99	9936.1	
493.18	8934.6	
493.38	11529	
493.58	12298	
493.78	9706	
493.98	9324.4	
494.18	11253	
494.37	10704	
494.57	10043	
494.77	9834.3	
494.97	11573	
495.17	11936	
495.37	9529.2	
495.56	9855.5	
495.76	11965	
495.96	11651	
496.16	10865	
496.36	9660.3	
496.55	11816	
496.75	11312	
496.95	9940.8	
497.15	9896.5	
497.35	11764	
497.54	11766	
497.74	9775.6	
497.94	11646	
498.14	12681	
498.34	12489	
498.53	9405.6	
498.73	10274	
498.93	11257	
499.13	11921	
499.33	10236	
499.52	10692	
499.72	11792	
499.92	12178	
500.12	9721.7	
500.32	9965.4	
500.51	12133	
500.71	11877	
500.91	10864	
501.11	10515	
501.31	12065	
501.5	12475	
501.7	11149	
501.9	9995.5	
502.1	11751	
502.29	12019	
502.49	10518	
502.69	10914	
502.89	11940	
503.09	11807	
503.28	9273.2	
503.48	9512.1	
503.68	11032	
503.88	11160	
504.07	10533	
504.27	9927.9	
504.47	11486	
504.67	11572	
504.86	10417	
505.06	10094	
505.26	10939	
505.46	12908	
505.65	9869.2	
505.85	10039	
506.05	10892	
506.25	11417	
506.44	9060.9	
506.64	10155	
506.84	10822	
507.04	11970	
507.23	9393.3	
507.43	10079	
507.63	13050	
507.83	11111	
508.02	10015	
508.22	9607	
508.42	13270	
508.62	10823	
508.81	9740.8	
509.01	10555	
509.21	10746	
509.4	11039	
509.6	10096	
509.8	9401.5	
510	11159	
510.19	12712	
510.39	9362.6	
510.59	9380.4	
510.79	10793	
510.98	12307	
511.18	9515.5	
511.38	9583.1	
511.57	11626	
511.77	11480	
511.97	10281	
512.17	9190.6	
512.36	11594	
512.56	11595	
512.76	9387.9	
512.95	9078.6	
513.15	11851	
513.35	10324	
513.55	10247	
513.74	9415.9	
513.94	11658	
514.14	10953	
514.33	10417	
514.53	10124	
514.73	10857	
514.92	11202	
515.12	9486.2	
515.32	9374.9	
515.51	11327	
515.71	12025	
515.91	11164	
516.11	9400.9	
516.3	13074	
516.5	10783	
516.7	9891.7	
516.89	10560	
517.09	11022	
517.29	10834	
517.48	10368	
517.68	9594.1	
517.88	10716	
518.07	11330	
518.27	10212	
518.47	9144.9	
518.66	11957	
518.86	10507	
519.06	8982.4	
519.25	9478	
519.45	10771	
519.65	12486	
519.84	10102	
520.04	10828	
520.24	12667	
520.43	11336	
520.63	9489.6	
520.83	9364	
521.02	10491	
521.22	11306	
521.42	9937.4	
521.61	10659	
521.81	10888	
522.01	11124	
522.2	9949	
522.4	9725.8	
522.6	11718	
522.79	10447	
522.99	9979.1	
523.18	9274.6	
523.38	11495	
523.58	11574	
523.77	11468	
523.97	9217.9	
524.17	13478	
524.36	12579	
524.56	10730	
524.76	10359	
524.95	11668	
525.15	11261	
525.34	10070	
525.54	10076	
525.74	11888	
525.93	10899	
526.13	11317	
526.33	10097	
526.52	12291	
526.72	11842	
526.91	11443	
527.11	10632	
527.31	12461	
527.5	13011	
527.7	10732	
527.89	9531.9	
528.09	11363	
528.29	12127	
528.48	11039	
528.68	10772	
528.87	12411	
529.07	12430	
529.27	10370	
529.46	9763.3	
529.66	11516	
529.85	12080	
530.05	9442.5	
530.25	10370	
530.44	13254	
530.64	11678	
530.83	10319	
531.03	10575	
531.23	12410	
531.42	12298	
531.62	11570	
531.81	10645	
532.01	12655	
532.21	13188	
532.4	10446	
532.6	10750	
532.79	13406	
532.99	12784	
533.18	10755	
533.38	11841	
533.58	12217	
533.77	12969	
533.97	10828	
534.16	11730	
534.36	13328	
534.55	12179	
534.75	11906	
534.95	10871	
535.14	13018	
535.34	12080	
535.53	10334	
535.73	12433	
535.92	13532	
536.12	12126	
536.31	10436	
536.51	11807	
536.71	12571	
536.9	12329	
537.1	10671	
537.29	10920	
537.49	13176	
537.68	12019	
537.88	11265	
538.07	10452	
538.27	12350	
538.46	13645	
538.66	10275	
538.86	10886	
539.05	12268	
539.25	12810	
539.44	10999	
539.64	10504	
539.83	11859	
540.03	13188	
540.22	10389	
540.42	10460	
540.61	12293	
540.81	12583	
541	11080	
541.2	11827	
541.39	11794	
541.59	12224	
541.78	11310	
541.98	10352	
542.18	11395	
542.37	11282	
542.57	10543	
542.76	11339	
542.96	11319	
543.15	12147	
543.35	10598	
543.54	9971.6	
543.74	12553	
543.93	12024	
544.13	10673	
544.32	11853	
544.52	12489	
544.71	11434	
544.91	9688.9	
545.1	10983	
545.3	11614	
545.49	12300	
545.69	9581.8	
545.88	10157	
546.08	13241	
546.27	12843	
546.47	10721	
546.66	9994.8	
546.86	12562	
547.05	13186	
547.24	10249	
547.44	10166	
547.63	11259	
547.83	12583	
548.02	10493	
548.22	10669	
548.41	11043	
548.61	12542	
548.8	9994.1	
549	9818	
549.19	11712	
549.39	12048	
549.58	9476.6	
549.78	10258	
549.97	12158	
550.17	11527	
550.36	11078	
550.55	12165	
550.75	11456	
550.94	12516	
551.14	9771.5	
551.33	10230	
551.53	10750	
551.72	11908	
551.92	10204	
552.11	9983.2	
552.31	11931	
552.5	11966	
552.69	11721	
552.89	9465.7	
553.08	11854	
553.28	11558	
553.47	9911.5	
553.67	11146	
553.86	12409	
554.06	10786	
554.25	8873.2	
554.44	9678	
554.64	13314	
554.83	12796	
555.03	9611.8	
555.22	9931.3	
555.42	11830	
555.61	11586	
555.8	9702.6	
556	10145	
556.19	10711	
556.39	12102	
556.58	9805.7	
556.78	9808.4	
556.97	11604	
557.16	11170	
557.36	11184	
557.55	9394	
557.75	10436	
557.94	12230	
558.13	9510.1	
558.33	9243.8	
558.52	12032	
558.72	10810	
558.91	9271.2	
559.1	9441.8	
559.3	10500	
559.49	10299	
559.69	8824.7	
559.88	9885.5	
560.07	11476	
560.27	11818	
560.46	10107	
560.66	10247	
560.85	11049	
561.04	10194	
561.24	9297.1	
561.43	9482.1	
561.63	10585	
561.82	10808	
562.01	10778	
562.21	9815.2	
562.4	11342	
562.59	12491	
562.79	9714.2	
562.98	9381.1	
563.18	11357	
563.37	12932	
563.56	10230	
563.76	9215.2	
563.95	10662	
564.14	10687	
564.34	9616.6	
564.53	9444.5	
564.73	11281	
564.92	11744	
565.11	9939.5	
565.31	9065	
565.5	11912	
565.69	10871	
565.89	9383.8	
566.08	9824.1	
566.27	11840	
566.47	12342	
566.66	10394	
566.85	8933.2	
567.05	11254	
567.24	10659	
567.44	9316.2	
567.63	10828	
567.82	11543	
568.02	11262	
568.21	9342.8	
568.4	9779.1	
568.6	11191	
568.79	11319	
568.98	9144.2	
569.18	9444.5	
569.37	11209	
569.56	13257	
569.76	9736	
569.95	10796	
570.14	11543	
570.34	11549	
570.53	9191.3	
570.72	9166.7	
570.91	12136	
571.11	11107	
571.3	9747.6	
571.49	10749	
571.69	11204	
571.88	10661	
572.07	10301	
572.27	10299	
572.46	10714	
572.65	11865	
572.85	9520.3	
573.04	9912.2	
573.23	12146	
573.43	11410	
573.62	9318.3	
573.81	10151	
574	11447	
574.2	11307	
574.39	9678	
574.58	9920.4	
574.78	12458	
574.97	11609	
575.16	10260	
575.36	10501	
575.55	11996	
575.74	12165	
575.93	9359.9	
576.13	10582	
576.32	11183	
576.51	11931	
576.71	9790	
576.9	11207	
577.09	12150	
577.28	11693	
577.48	10350	
577.67	9232.9	
577.86	11424	
578.05	11729	
578.25	9975.7	
578.44	10080	
578.63	11531	
578.83	12803	
579.02	9230.2	
579.21	10972	
579.4	11680	
579.6	11433	
579.79	10134	
579.98	12334	
580.17	12062	
580.37	12168	
580.56	9531.9	
580.75	10380	
580.94	12693	
581.14	12433	
581.33	10905	
581.52	9745.6	
581.71	11979	
581.91	12657	
582.1	9428.8	
582.29	10026	
582.48	11561	
582.68	11415	
582.87	10518	
583.06	10226	
583.25	11772	
583.45	11253	
583.64	10818	
583.83	11600	
584.02	11288	
584.21	11785	
584.41	10738	
584.6	9979.1	
584.79	11548	
584.98	12225	
585.18	9340.8	
585.37	9363.3	
585.56	11010	
585.75	11842	
585.94	9538.1	
586.14	10303	
586.33	12392	
586.52	11373	
586.71	10049	
586.91	9775.6	
587.1	10693	
587.29	11755	
587.48	9679.4	
587.67	9633	
587.87	11536	
588.06	11673	
588.25	11017	
588.44	10228	
588.63	11189	
588.83	11837	
589.02	9484.8	
589.21	9270.5	
589.4	10717	
589.59	10540	
589.78	8351.6	
589.98	8723.7	
590.17	10095	
590.36	10755	
590.55	8030.1	
590.74	8953.7	
590.94	12321	
591.13	10848	
591.32	8918.2	
591.51	8411	
591.7	11404	
591.89	10805	
592.09	8485.4	
592.28	9032.2	
592.47	9923.1	
592.66	12000	
592.85	8531.2	
593.05	8748.9	
593.24	10520	
593.43	11276	
593.62	8817.9	
593.81	9417.2	
594	10575	
594.19	10823	
594.39	8680	
594.58	8651.3	
594.77	10882	
594.96	11527	
595.15	8552.3	
595.34	9211.8	
595.54	10904	
595.73	9922.4	
595.92	7903.8	
596.11	9172.9	
596.3	11503	
596.49	10037	
596.68	8987.2	
596.88	9395.4	
597.07	11208	
597.26	9859.6	
597.45	8310	
597.64	9618.6	
597.83	9994.8	
598.02	10699	
598.22	8357.8	
598.41	9060.2	
598.6	10512	
598.79	9937.4	
598.98	8317.5	
599.17	9415.9	
599.36	10548	
599.55	11785	
599.74	10602	
599.94	10280	
600.13	11056	
600.32	9783.8	
600.51	8209.6	
600.7	8161.8	
600.89	11700	
601.08	11674	
601.27	7891.5	
601.47	9046.6	
601.66	10849	
601.85	11587	
602.04	8660.2	
602.23	9170.1	
602.42	9837.1	
602.61	10509	
602.8	8538	
602.99	8294.3	
603.18	10251	
603.37	10583	
603.57	9090.9	
603.76	9735.4	
603.95	11364	
604.14	10881	
604.33	8363.2	
604.52	8794	
604.71	10318	
604.9	10061	
605.09	9379	
605.28	9178.3	
605.47	11013	
605.66	10694	
605.86	8984.4	
606.05	8458.8	
606.24	11069	
606.43	9476.6	
606.62	8775.5	
606.81	9473.9	
607	10765	
607.19	10107	
607.38	7966.6	
607.57	8355	
607.76	9915.6	
607.95	9308.7	
608.14	8753	
608.33	9351	
608.52	9811.8	
608.72	10738	
608.91	7991.9	
609.1	7799.3	
609.29	9978.4	
609.48	9355.1	
609.67	8949.6	
609.86	7856	
610.05	9544.9	
610.24	9790.7	
610.43	7700.4	
610.62	7373.4	
610.81	11089	
611	10821	
611.19	7812.3	
611.38	8707.3	
611.57	10118	
611.76	11656	
611.95	7616.4	
612.14	7552.2	
612.33	9904	
612.52	9370.8	
612.71	8215.1	
612.9	7417.1	
613.09	8940.1	
613.28	11555	
613.47	7885.4	
613.66	8896.4	
613.85	10079	
614.04	9569.5	
614.24	8001.4	
614.43	7212.9	
614.62	10256	
614.81	10167	
615	8721.6	
615.19	8627.4	
615.38	9418.6	
615.57	9704.6	
615.76	8488.1	
615.95	9321	
616.14	10178	
616.33	9767.4	
616.52	8806.9	
616.71	9029.5	
616.9	10122	
617.09	10087	
617.28	8056	
617.47	9782.5	
617.66	9422	
617.85	9318.3	
618.04	9161.2	
618.22	8533.9	
618.41	9650	
618.6	10583	
618.79	8417.2	
618.98	8122.2	
619.17	10978	
619.36	9205.6	
619.55	8305.2	
619.74	8375.5	
619.93	10186	
620.12	9535.3	
620.31	8957.8	
620.5	9073.2	
620.69	10783	
620.88	11233	
621.07	9721.7	
621.26	8755.1	
621.45	10320	
621.64	10394	
621.83	8970.8	
622.02	8002.8	
622.21	10418	
622.4	10129	
622.59	9429.5	
622.78	9134.6	
622.97	9684.8	
623.16	10794	
623.35	8774.9	
623.54	7971.4	
623.72	10005	
623.91	10132	
624.1	9161.9	
624.29	7593.9	
624.48	11176	
624.67	10408	
624.86	8987.9	
625.05	7957.7	
625.24	11356	
625.43	9587.2	
625.62	10911	
625.81	8357.8	
626	10857	
626.19	9931.3	
626.38	9168.1	
626.56	8411	
626.75	9759.3	
626.94	10240	
627.13	9022	
627.32	7679.9	
627.51	10509	
627.7	11877	
627.89	7783	
628.08	9187.9	
628.27	9667.1	
628.46	9896.5	
628.65	8167.3	
628.83	7776.8	
629.02	10470	
629.21	9619.3	
629.4	8639	
629.59	8854.1	
629.78	9519.6	
629.97	10615	
630.16	8817.2	
630.35	8248.5	
630.54	11070	
630.72	10725	
630.91	8253.3	
631.1	8850	
631.29	10160	
631.48	10497	
631.67	8925	
631.86	8380.3	
632.05	9862.3	
632.24	9841.9	
632.42	8012.3	
632.61	8750.3	
632.8	9943.6	
632.99	9538.1	
633.18	8697	
633.37	9074.5	
633.56	10200	
633.75	9946.3	
633.93	8620.6	
634.12	8280.6	
634.31	10980	
634.5	10697	
634.69	8303.8	
634.88	8785.8	
635.07	9882.8	
635.25	10535	
635.44	9345.6	
635.63	9509.4	
635.82	9709.4	
636.01	9251.4	
636.2	9146.2	
636.39	8712.7	
636.57	10921	
636.76	10603	
636.95	8180.3	
637.14	9620.7	
637.33	10163	
637.52	11202	
637.7	7860.1	
637.89	8800.1	
638.08	9665	
638.27	11275	
638.46	8900.5	
638.65	9355.8	
638.83	11233	
639.02	9524.4	
639.21	8911.4	
639.4	9297.1	
639.59	10074	
639.78	9608.4	
639.96	8045.8	
640.15	7937.2	
640.34	9835	
640.53	10011	
640.72	7619.1	
640.91	8086.7	
641.09	9165.3	
641.28	10744	
641.47	8127.7	
641.66	8968.7	
641.85	9934	
642.03	10189	
642.22	8740	
642.41	8106.5	
642.6	9261.6	
642.79	8663.6	
642.97	7789.8	
643.16	8684.8	
643.35	9271.2	
643.54	9007.6	
643.73	7774.1	
643.91	8565.3	
644.1	8839.7	
644.29	9501.2	
644.48	7810.3	
644.67	7835.5	
644.85	8973.5	
645.04	9364.7	
645.23	7319.4	
645.42	7611.6	
645.6	8817.2	
645.79	10239	
645.98	7688.1	
646.17	6582.9	
646.36	8647.2	
646.54	9307.3	
646.73	8503.2	
646.92	7197.9	
647.11	8772.1	
647.29	9890.3	
647.48	7256.6	
647.67	6887.3	
647.86	10120	
648.05	10237	
648.23	7686.7	
648.42	8998.8	
648.61	9466.4	
648.8	9334.6	
648.98	7173.4	
649.17	7604.8	
649.36	8820.6	
649.55	8327	
649.73	7330.4	
649.92	8129.8	
650.11	8588.5	
650.3	8921.6	
650.48	7372	
650.67	7008.8	
650.86	9348.3	
651.05	8102.4	
651.23	7271.7	
651.42	7260.7	
651.61	8602.2	
651.79	8871.8	
651.98	7486.7	
652.17	7087.3	
652.36	9101.2	
652.54	8122.2	
652.73	7046.4	
652.92	6871.6	
653.11	9071.1	
653.29	9122.3	
653.48	6279.1	
653.67	7350.8	
653.85	8826.7	
654.04	9923.8	
654.23	7471	
654.42	6962.4	
654.6	8167.3	
654.79	8816.5	
654.98	6408.8	
655.16	7000.6	
655.35	7721.5	
655.54	7774.8	
655.73	6620.4	
655.91	6599.9	
656.1	9157.2	
656.29	7873.8	
656.47	6114.6	
656.66	7957	
656.85	8187.1	
657.03	8106.5	
657.22	6563.7	
657.41	6631.3	
657.59	8199.4	
657.78	7994.6	
657.97	6347.3	
658.16	7100.3	
658.34	8870.4	
658.53	9281.4	
658.72	8051.2	
658.9	8611	
659.09	8261.5	
659.28	8366.6	
659.46	6837.5	
659.65	6774.7	
659.84	8053.3	
660.02	8592.6	
660.21	6608.1	
660.4	6497.5	
660.58	9063.6	
660.77	8341.4	
660.96	7215.7	
661.14	6070.9	
661.33	9613.2	
661.52	9391.3	
661.7	6151.4	
661.89	10109	
662.08	7837.6	
662.26	7524.9	
662.45	6378.7	
662.64	6556.9	
662.82	8586.5	
663.01	7718.8	
663.2	6510.5	
663.38	7382.2	
663.57	8521.6	
663.75	8357.8	
663.94	6852.5	
664.13	8267	
664.31	7849.9	
664.5	8461.5	
664.69	7084.6	
664.87	7635.5	
665.06	7527	
665.25	8412.4	
665.43	7879.2	
665.62	7963.9	
665.8	8619.9	
665.99	7937.9	
666.18	6811.5	
666.36	6927.6	
666.55	8681.3	
666.74	8572.8	
666.92	6333	
667.11	8167.3	
667.29	7862.8	
667.48	8631.5	
667.67	7733.8	
667.85	6838.9	
668.04	8027.4	
668.22	7940	
668.41	6830	
668.6	7008.1	
668.78	7791.8	
668.97	7964.6	
669.15	7180.2	
669.34	6129.6	
669.53	7708.6	
669.71	8122.9	
669.9	6333	
670.08	7036.1	
670.27	7752.2	
670.46	8346.8	
670.64	7217	
670.83	7532.4	
671.01	7588.4	
671.2	8241	
671.38	6311.2	
671.57	6277	
671.76	8964.6	
671.94	9539.4	
672.13	6236.1	
672.31	7395.9	
672.5	8474.5	
672.69	7730.4	
672.87	6393.1	
673.06	6691.4	
673.24	8251.9	
673.43	7737.9	
673.61	7122.8	
673.8	6640.2	
673.98	8448.6	
674.17	8682.7	
674.36	7299.6	
674.54	7124.9	
674.73	8224	
674.91	8427.4	
675.1	6855.9	
675.28	6375.3	
675.47	8012.3	
675.65	8607.6	
675.84	6608.1	
676.03	6965.1	
676.21	7636.9	
676.4	7243.7	
676.58	7477.1	
676.77	7254.6	
676.95	9271.8	
677.14	7656.7	
677.32	6273.6	
677.51	6062.7	
677.69	8544.1	
677.88	7271	
678.06	6180.1	
678.25	6212.2	
678.44	7960.5	
678.62	7666.9	
678.81	5940.5	
678.99	7028.6	
679.18	8848.6	
679.36	8317.5	
679.55	6606.7	
679.73	7258	
679.92	8283.4	
680.1	7723.6	
680.29	7996.6	
680.47	6585.6	
680.66	7640.3	
680.84	8480.6	
681.03	5793.7	
681.21	7150.8	
681.4	7675.8	
681.58	7461.4	
681.77	6303.6	
681.95	6169.2	
682.14	8493.6	
682.32	8931.2	
682.51	7216.4	
682.69	6026.5	
682.88	7473.7	
683.06	8327.7	
683.25	6887.3	
683.43	7380.9	
683.62	7787.1	
683.8	8282.7	
683.99	7463.5	
684.17	6675.7	
684.36	9109.4	
684.54	7625.3	
684.73	5657.2	
684.91	5937.7	
685.1	7970.7	
685.28	7368.6	
685.46	6650.4	
685.65	6773.3	
685.83	8417.2	
686.02	7698.3	
686.2	6183.5	
686.39	6343.2	
686.57	7337.2	
686.76	9125.7	
686.94	6243.6	
687.13	6380.8	
687.31	8206.9	
687.5	7675.1	
687.68	5744.6	
687.86	7135.1	
688.05	9415.2	
688.23	7201.3	
688.42	7189.1	
688.6	6280.4	
688.79	7565.9	
688.97	7582.3	
689.16	6747.4	
689.34	5612.1	
689.52	8359.1	
689.71	8581	
689.89	6961	
690.08	6180.8	
690.26	7904.5	
690.45	7636.2	
690.63	7249.8	
690.81	6462.7	
691	7545.4	
691.18	7479.9	
691.37	6598.6	
691.55	8891.6	
691.74	7529.7	
691.92	9688.3	
692.1	6563.7	
692.29	6011.5	
692.47	7670.3	
692.66	6911.9	
692.84	6167.8	
693.02	6740.5	
693.21	7090.8	
693.39	7656	
693.58	6958.3	
693.76	6318.7	
693.94	9029.5	
694.13	8784.4	
694.31	6193.7	
694.5	7378.8	
694.68	7475.1	
694.86	7795.3	
695.05	6672.3	
695.23	7047.1	
695.42	8196.7	
695.6	10742	
695.78	7316	
695.97	6240.2	
696.15	8231.5	
696.34	7546.8	
696.52	6062.7	
696.7	6922.1	
696.89	8028.7	
697.07	7371.3	
697.25	6874.3	
697.44	8507.9	
697.62	7944.1	
697.81	8304.5	
697.99	6506.4	
698.17	7017.7	
698.36	7249.1	
698.54	8053.3	
698.72	6883.9	
698.91	5837.4	
699.09	7500.3	
699.28	7361.1	
699.46	6559	
699.64	6423.8	
699.83	7271.7	
700.01	8648.6	
700.19	7209.5	
700.38	5512.4	
700.56	8587.8	
700.74	7443	
700.93	5998.5	
701.11	6905.1	
701.29	8028.7	
701.48	9103.2	
701.66	6232.7	
701.84	6208.8	
702.03	7557	
702.21	8208.9	
702.39	5707.7	
702.58	6348.7	
702.76	7948.2	
702.94	8063.5	
703.13	5747.3	
703.31	8389.8	
703.49	7120.1	
703.68	8851.3	
703.86	5932.3	
704.04	6991.1	
704.23	7716.7	
704.41	8084	
704.59	6102.3	
704.78	7466.9	
704.96	8893	
705.14	8247.9	
705.33	5866.1	
705.51	6728.9	
705.69	7631.4	
705.87	8495	
706.06	6972	
706.24	5727.5	
706.42	7881.3	
706.61	8149.6	
706.79	7067.5	
706.97	5812.8	
707.16	7294.9	
707.34	7915.4	
707.52	6995.2	
707.7	6075.6	
707.89	7386.3	
708.07	7111.9	
708.25	7049.1	
708.44	7075	
708.62	7263.5	
708.8	8520.9	
708.98	7310.6	
709.17	6152.8	
709.35	7776.1	
709.53	7763.8	
709.72	5741.8	
709.9	5995.8	
710.08	8015.7	
710.26	8206.2	
710.45	7578.8	
710.63	6193.1	
710.81	7722.2	
710.99	7709.2	
711.18	6886.6	
711.36	6257.2	
711.54	7544	
711.72	8271.1	
711.91	6305	
712.09	5692.7	
712.27	7643	
712.45	8845.9	
712.64	6578.8	
712.82	5482.4	
713	7030.7	
713.18	7134.4	
713.37	5660.6	
713.55	6924.9	
713.73	8102.4	
713.91	6550.8	
714.1	6014.2	
714.28	5400.5	
714.46	7661.5	
714.64	6881.2	
714.83	4865.3	
715.01	5821	
715.19	7002	
715.37	6374	
715.55	5444.9	
715.74	5791	
715.92	8047.8	
716.1	5855.8	
716.28	6978.1	
716.47	5994.4	
716.65	6585.6	
716.83	6680.5	
717.01	5791.7	
717.19	5891.3	
717.38	9033.6	
717.56	6405.4	
717.74	6217	
717.92	5255.8	
718.1	7775.5	
718.29	6864.1	
718.47	4803.9	
718.65	5540.4	
718.83	7604.1	
719.01	7520.1	
719.2	4616.8	
719.38	5885.9	
719.56	7079.1	
719.74	8868.4	
719.92	5343.8	
720.11	6445.6	
720.29	7034.8	
720.47	6177.4	
720.65	4809.3	
720.83	5751.4	
721.02	6645	
721.2	6335.7	
721.38	5952.8	
721.56	5071.5	
721.74	5834	
721.92	6100.9	
722.11	6442.2	
722.29	6148.7	
722.47	7430.7	
722.65	6514.6	
722.83	5161.6	
723.01	6094.8	
723.2	6654.5	
723.38	6924.2	
723.56	4459.8	
723.74	5737	
723.92	6059.3	
724.1	7366.5	
724.29	5007.3	
724.47	6314.6	
724.65	6160.3	
724.83	6074.3	
725.01	4933.6	
725.19	5920	
725.37	6195.8	
725.56	6247	
725.74	4713.7	
725.92	4997.7	
726.1	6097.5	
726.28	6349.4	
726.46	5516.5	
726.64	5180	
726.83	6358.3	
727.01	6690	
727.19	4642.7	
727.37	5626.5	
727.55	6432	
727.73	7017.7	
727.91	4674.1	
728.09	4515.1	
728.28	7128.3	
728.46	7737.9	
728.64	5735.7	
728.82	5656.5	
729	8269	
729.18	7498.3	
729.36	4780.6	
729.54	7281.9	
729.72	8603.5	
729.91	6580.1	
730.09	6860	
730.27	5578.7	
730.45	6516.6	
730.63	7256	
730.81	6220.4	
730.99	5152.7	
731.17	7748.8	
731.35	6238.1	
731.53	5752.1	
731.71	5257.8	
731.9	7526.3	
732.08	7737.9	
732.26	5529.5	
732.44	5244.8	
732.62	7692.2	
732.8	7163.1	
732.98	6019.7	
733.16	5017.5	
733.34	7164.5	
733.52	5878.4	
733.7	5596.4	
733.88	5884.5	
734.07	6982.9	
734.25	6784.2	
734.43	4946.5	
734.61	6627.2	
734.79	8323.6	
734.97	6597.9	
735.15	5072.1	
735.33	5502.2	
735.51	6978.8	
735.69	6594.5	
735.87	6724.8	
736.05	5754.8	
736.23	6763.1	
736.41	6618.4	
736.59	5507	
736.77	5618.9	
736.95	7262.8	
737.13	6696.9	
737.32	5126.7	
737.5	5341.1	
737.68	7862.8	
737.86	6524.1	
738.04	4928.8	
738.22	7008.8	
738.4	6271.6	
738.58	6707.8	
738.76	5683.8	
738.94	4465.9	
739.12	6460	
739.3	6370.5	
739.48	6346	
739.66	6083.8	
739.84	6752.8	
740.02	6764.4	
740.2	4615.4	
740.38	4973.8	
740.56	7147.4	
740.74	6006	
740.92	5695.4	
741.1	5640.8	
741.28	6537.8	
741.46	6399.2	
741.64	5224.4	
741.82	5760.3	
742	6584.9	
742.18	6607.4	
742.36	5416.2	
742.54	5053	
742.72	7283.3	
742.9	5900.9	
743.08	5871.5	
743.26	4533.5	
743.44	7498.3	
743.62	7300.3	
743.8	6008.7	
743.98	4963.6	
744.16	6949.4	
744.34	6623.1	
744.52	5924.8	
744.7	5867.4	
744.88	7081.2	
745.06	6543.9	
745.24	5942.5	
745.42	6071.5	
745.6	7253.9	
745.78	6893.5	
745.96	4727.4	
746.14	5060.5	
746.32	8068.3	
746.5	7269.6	
746.68	5649	
746.86	5072.8	
747.03	7724.9	
747.21	5829.2	
747.39	5638.7	
747.57	5126.1	
747.75	6808.1	
747.93	7241.6	
748.11	5134.9	
748.29	5025.7	
748.47	8469	
748.65	6464.1	
748.83	5945.3	
749.01	5670.1	
749.19	7042.3	
749.37	6146	
749.55	5420.3	
749.73	5544.5	
749.91	6701	
750.09	6391.7	
750.26	5597.8	
750.44	4960.2	
750.62	6699.6	
750.8	6681.8	
750.98	4737	
751.16	5137	
751.34	6780.8	
751.52	6011.5	
751.7	5972.6	
751.88	4755.4	
752.06	7278.5	
752.24	7057.3	
752.42	4679.6	
752.59	5141.1	
752.77	6597.2	
752.95	8034.2	
753.13	5945.9	
753.31	5246.9	
753.49	6389	
753.67	6845	
753.85	5596.4	
754.03	5154.1	
754.21	7164.5	
754.38	7501	
754.56	5358.9	
754.74	4232.5	
754.92	6315.9	
755.1	7054.6	
755.28	4303.5	
755.46	4276.8	
755.64	7915.4	
755.82	7862.2	
755.99	4517.1	
756.17	4674.1	
756.35	5204.6	
756.53	6860	
756.71	3443.3	
756.89	4525.3	
757.07	6457.9	
757.25	5494	
757.42	5201.2	
757.6	6126.8	
757.78	6644.3	
757.96	5472.2	
758.14	4855.1	
758.32	4237.2	
758.5	4997.7	
758.67	5968.5	
758.85	4588.8	
759.03	4766.3	
759.21	6069.5	
759.39	5497.4	
759.57	4213.4	
759.75	5457.8	
759.92	6793.1	
760.1	5985.5	
760.28	5826.5	
760.46	6162.3	
760.64	5801.2	
760.82	5574.6	
760.99	5418.2	
761.17	4736.3	
761.35	6759	
761.53	5545.2	
761.71	4925.4	
761.89	5698.1	
762.06	6599.9	
762.24	6003.3	
762.42	5049.6	
762.6	4734.9	
762.78	6042.9	
762.96	6832.7	
763.13	5345.9	
763.31	5169.1	
763.49	6938.5	
763.67	5984.2	
763.85	5955.5	
764.02	6601.3	
764.2	7317.4	
764.38	6337.8	
764.56	4937	
764.74	5924.8	
764.91	7442.3	
765.09	6141.2	
765.27	4631.8	
765.45	4390.8	
765.63	7351.5	
