Wavelength	Intensities	
778.22	4063.2	
778.4	4780	
778.57	5300.1	
778.75	3126.6	
778.93	3291.8	
779.1	4658.4	
779.28	4513	
779.46	3118.4	
779.64	3437.2	
779.81	5416.9	
779.99	6070.9	
780.17	4007.9	
780.34	4054.3	
780.52	5019.6	
780.69	5122	
780.87	3689.1	
781.05	3337.5	
781.22	5062.6	
781.4	5076.2	
781.58	3420.1	
781.75	2790	
781.93	5086.5	
782.11	4530.8	
782.28	4149.9	
782.46	3476.1	
782.64	4451.6	
782.81	5169.1	
782.99	3501.3	
783.17	3493.8	
783.34	5053	
783.52	4517.1	
783.69	3580.5	
783.87	4203.8	
784.05	4656.4	
784.22	4577.9	
784.4	4207.2	
784.58	3667.2	
784.75	5277.6	
784.93	4661.2	
785.1	3443.3	
785.28	3911.6	
785.46	5049.6	
785.63	4517.1	
785.81	3351.8	
785.99	3264.5	
786.16	4704.2	
786.34	4973.8	
786.51	3327.9	
786.69	3644	
786.87	4388.1	
787.04	4686.4	
787.22	3254.9	
787.39	3917.1	
787.57	4567.7	
787.75	5388.2	
787.92	4094.6	
788.1	3986.7	
788.27	4593.6	
788.45	4372.4	
788.63	3835.8	
788.8	2877.4	
788.98	4894	
789.15	4246.8	
789.33	2999.6	
789.5	3437.9	
789.68	5235.3	
789.86	5350.7	
790.03	3719.8	
790.21	3295.2	
790.38	5284.4	
790.56	4687.1	
790.73	3244	
790.91	3149.1	
791.09	4553.3	
791.26	5130.8	
791.44	3465.2	
791.61	2985.3	
791.79	4564.9	
791.96	4557.4	
792.14	3068.5	
792.32	2785.9	
792.49	4545.1	
792.67	4613.4	
792.84	3128.6	
793.02	2938.8	
793.19	4896.7	
793.37	5475.6	
793.54	2766.1	
793.72	3081.5	
793.89	5486.5	
794.07	4470	
794.25	3327.3	
794.42	2832.3	
794.6	5326.8	
794.77	5017.5	
794.95	3713	
795.12	3200.3	
795.3	4558.8	
795.47	4922	
795.65	3582.6	
795.82	3357.3	
796	4412	
796.17	5797.8	
796.35	3319.8	
796.52	3887	
796.7	4928.1	
796.87	5027.1	
797.05	3295.2	
797.22	3937.6	
797.4	5020.3	
797.57	5775.3	
797.75	3500	
797.92	3244.7	
798.1	5233.9	
798.27	4485.7	
798.45	2919.7	
798.62	3008.5	
798.8	4798.4	
798.97	5188.9	
799.15	3628.3	
799.32	3419.4	
799.5	4183.3	
799.67	4774.5	
799.85	3736.2	
800.02	2754.5	
800.2	4513.7	
800.37	4676.9	
800.55	3869.3	
800.72	3240.6	
800.9	5125.4	
801.07	5390.3	
801.25	4178.5	
801.42	3534.1	
801.6	5184.8	
801.77	4820.9	
801.95	3343	
802.12	3228.3	
802.29	4880.3	
802.47	4821.6	
802.64	3509.5	
802.82	2794.8	
802.99	4492.6	
803.17	5215.5	
803.34	3428.3	
803.52	3123.2	
803.69	5740.5	
803.87	4276.8	
804.04	3422.2	
804.21	3467.9	
804.39	5353.4	
804.56	4629.1	
804.74	2940.9	
804.91	3512.3	
805.09	4504.2	
805.26	4577.2	
805.44	2974.3	
805.61	3282.2	
805.78	5051	
805.96	5025.7	
806.13	3514.3	
806.31	3715.7	
806.48	4124.6	
806.66	4567	
806.83	3510.9	
807	3452.2	
807.18	4489.1	
807.35	4770.4	
807.53	3439.9	
807.7	2818	
807.87	5351.3	
808.05	4547.9	
808.22	3698.6	
808.4	2806.4	
808.57	4440.7	
808.74	4237.9	
808.92	3206.4	
809.09	3902.1	
809.27	4530.1	
809.44	4829.8	
809.61	2831.7	
809.79	3093.1	
809.96	5443.5	
810.14	4969.1	
810.31	2764.8	
810.48	3338.9	
810.66	4569	
810.83	5067.4	
811.01	3115.6	
811.18	3513.6	
811.35	5068.7	
811.53	4073.4	
811.7	3772.4	
811.87	3484.3	
812.05	4536.3	
812.22	4454.3	
812.39	3035.1	
812.57	3026.2	
812.74	4587.4	
812.92	5791	
813.09	3337.5	
813.26	3580.5	
813.44	5605.3	
813.61	4390.8	
813.78	2809.1	
813.96	3611.9	
814.13	4567.7	
814.3	4304.1	
814.48	3940.3	
814.65	3281.5	
814.82	5367	
815	4289.1	
815.17	3393.5	
815.34	4038.6	
815.52	4483	
815.69	4438.6	
815.87	3282.2	
816.04	3220.1	
816.21	4513	
816.38	4100.7	
816.56	3307.5	
816.73	3064.4	
816.9	5614.2	
817.08	5042.1	
817.25	3100.6	
817.42	3741	
817.6	4175.1	
817.77	4452.3	
817.94	3410.6	
818.12	3073.3	
818.29	4341	
818.46	6214.2	
818.64	3203.7	
818.81	2932.7	
818.98	4320.5	
819.16	5880.4	
819.33	3601	
819.5	3380.5	
819.67	4837.3	
819.85	5304.9	
820.02	3281.5	
820.19	3467.9	
820.37	4676.2	
820.54	4375.1	
820.71	3439.9	
820.88	4176.5	
821.06	4633.2	
821.23	4356.7	
821.4	3454.9	
821.58	3381.9	
821.75	5026.4	
821.92	4624.3	
822.09	2794.8	
822.27	2888.3	
822.44	4528.7	
822.61	4471.4	
822.79	2840.5	
822.96	5137.7	
823.13	4816.1	
823.3	4272.1	
823.48	3207.1	
823.65	2878.1	
823.82	5063.3	
823.99	4177.2	
824.17	4027.7	
824.34	2993.4	
824.51	5753.4	
824.68	4546.5	
824.86	3110.2	
825.03	3410.6	
825.2	4512.4	
825.37	5307.7	
825.55	3022.8	
825.72	3341.6	
825.89	5741.1	
826.06	5400.5	
826.24	3267.9	
826.41	3324.5	
826.58	5393.7	
826.75	4668	
826.92	2695.1	
827.1	2910.2	
827.27	7013.6	
827.44	5660.6	
827.61	3139.5	
827.79	3739.6	
827.96	4359.4	
828.13	4465.3	
828.3	3280.2	
828.47	2786.6	
828.65	4752.7	
828.82	4726	
828.99	4089.1	
829.16	3601.7	
829.34	5025.7	
829.51	4870.1	
829.68	3355.3	
829.85	3418.7	
830.02	5338.4	
830.2	5087.8	
830.37	2600.9	
830.54	4013.3	
830.71	5686.5	
830.88	4545.1	
831.05	2689	
831.23	3087	
831.4	5452.4	
831.57	5898.8	
831.74	3136.1	
831.91	2794.8	
832.09	4825	
832.26	5033.2	
832.43	3195.5	
832.6	3620.1	
832.77	4731.5	
832.94	5364.3	
833.12	2585.2	
833.29	3152.5	
833.46	4455	
833.63	6056.5	
833.8	3475.4	
833.97	3147	
834.15	5066.7	
834.32	4883	
834.49	3302.7	
834.66	3340.9	
834.83	5188.2	
835	4372.4	
835.17	3106.1	
835.35	3128.6	
835.52	4988.2	
835.69	4869.4	
835.86	3188	
836.03	2726.5	
836.2	5005.2	
836.37	4716.5	
836.55	3203.7	
836.72	3017.3	
836.89	4661.9	
837.06	5117.9	
837.23	3260.4	
837.4	3470.6	
837.57	5713.2	
837.75	6132.3	
837.92	2959.3	
838.09	3116.3	
838.26	4681	
838.43	5185.5	
838.6	3357.3	
838.77	3035.1	
838.94	5810.1	
839.11	5597.1	
839.29	3207.8	
839.46	2598.2	
839.63	5027.1	
839.8	4783.4	
839.97	3123.2	
840.14	3104	
840.31	4872.1	
840.48	5068	
840.65	2666.5	
840.82	3064.4	
841	4956.8	
841.17	4863.2	
841.34	2876.7	
841.51	2949.8	
841.68	4937.7	
841.85	4754.7	
842.02	2973	
842.19	2538.1	
842.36	4859.1	
842.53	4809.3	
842.7	2846	
842.87	3476.8	
843.05	6112.5	
843.22	4727.4	
843.39	2796.8	
843.56	3021.4	
843.73	4607.9	
843.9	5109	
844.07	4506.9	
844.24	3773.7	
844.41	6890.7	
844.58	4439.3	
844.75	2805.7	
844.92	3037.8	
845.09	4996.4	
845.26	4954.7	
845.43	2859.6	
845.6	3022.8	
845.77	5059.2	
845.94	4833.2	
846.12	3167.5	
846.29	3357.3	
846.46	5201.2	
846.63	4975.2	
846.8	2927.2	
846.97	3386.7	
847.14	5331.5	
847.31	4918.5	
847.48	3230.3	
847.65	3560.1	
847.82	5184.8	
847.99	5173.9	
848.16	3756.7	
848.33	3525.2	
848.5	4618.9	
848.67	5345.2	
848.84	2867.2	
849.01	2985.3	
849.18	4572.4	
849.35	4343.7	
849.52	3523.9	
849.69	2878.8	
849.86	5170.4	
850.03	5302.9	
850.2	2891.7	
850.37	3439.9	
850.54	5231.2	
850.71	4732.2	
850.88	3425.6	
851.05	2825.5	
851.22	4846.2	
851.39	5367.7	
851.56	2682.2	
851.73	3298.6	
851.9	4448.2	
852.07	5170.4	
852.24	3181.9	
852.41	2839.8	
852.58	4897.4	
852.75	4491.9	
852.92	3192.8	
853.09	2807.8	
853.26	4599.7	
853.43	5320.6	
853.6	2920.4	
853.77	2504	
853.94	5399.8	
854.11	4404.5	
854.28	4143	
854.44	3150.5	
854.61	5709.1	
854.78	5212.8	
854.95	2857.6	
855.12	3564.1	
855.29	4162.8	
855.46	5433.9	
855.63	2933.4	
855.8	3835.2	
855.97	4614.8	
856.14	5230.5	
856.31	3930.7	
856.48	3092.4	
856.65	4672.8	
856.82	4378.6	
856.99	2768.2	
857.16	3056.3	
857.33	5879.7	
857.49	4735.6	
857.66	3061	
857.83	3322.5	
858	4747.2	
858.17	4900.8	
858.34	2709.5	
858.51	2891.7	
858.68	5513.8	
858.85	5482.4	
859.02	3263.8	
859.19	3521.1	
859.36	4427	
859.52	4425.7	
859.69	2931.3	
859.86	3368.9	
860.03	4508.3	
860.2	5401.9	
860.37	2632.3	
860.54	2890.4	
860.71	5104.2	
860.88	5447.6	
861.05	3175.7	
861.21	3551.2	
861.38	5457.8	
861.55	4268	
861.72	2621.4	
861.89	3244	
862.06	5171.8	
862.23	5578.7	
862.4	2805	
862.56	2955.9	
862.73	5021.6	
862.9	4808.6	
863.07	3366.2	
863.24	2641.2	
863.41	4360.8	
863.58	4482.3	
863.75	2949.8	
863.91	3310.9	
864.08	5332.9	
864.25	5072.8	
864.42	3488.4	
864.59	3932.1	
864.76	5682.4	
864.93	4401.8	
865.09	2763.4	
865.26	3047.4	
865.43	5408	
865.6	5612.8	
865.77	2558.6	
865.94	2847.4	
866.1	5341.8	
866.27	5089.2	
866.44	4159.4	
866.61	2746.3	
866.78	4719.2	
866.95	5083.1	
867.11	2822.1	
867.28	2571.6	
867.45	5297.4	
867.62	4478.2	
867.79	3273.3	
867.96	2888.3	
868.12	4427	
868.29	5150.6	
868.46	2884.9	
868.63	3787.4	
868.8	5216.9	
868.97	5070.1	
869.13	2994.8	
869.3	2990	
869.47	5023	
869.64	5221.6	
869.81	2818	
869.97	2888.3	
870.14	4977.2	
870.31	5373.9	
870.48	2788.7	
870.65	3556	
870.81	4735.6	
870.98	4755.4	
871.15	3263.1	
871.32	2990	
871.48	4984.8	
871.65	5532.9	
871.82	2839.8	
871.99	3179.1	
872.16	5861.3	
872.32	5334.3	
872.49	2927.9	
872.66	2883.5	
872.83	5109.7	
872.99	4556	
873.16	3274.7	
873.33	2836.4	
873.5	4881.7	
873.67	4851.6	
873.83	3012.6	
874	3718.4	
874.17	4974.5	
874.34	5707	
874.5	3625.6	
874.67	3534.8	
874.84	5406	
875.01	4326	
875.17	3910.3	
875.34	2857.6	
875.51	4863.2	
875.68	5806.7	
875.84	3408.5	
876.01	4091.2	
876.18	5124	
876.34	5016.2	
876.51	2888.3	
876.68	2820.7	
876.85	4691.9	
877.01	5364.3	
877.18	4006.5	
877.35	2835.1	
877.52	4889.9	
877.68	4392.2	
877.85	2866.5	
878.02	2846.7	
878.18	4752	
878.35	4592.2	
878.52	2315.6	
878.69	3170.9	
878.85	5246.9	
879.02	5083.1	
879.19	3969.6	
879.35	3030.3	
879.52	5142.4	
879.69	5227.1	
879.86	2526.5	
880.02	3170.3	
880.19	4770.4	
880.36	5657.9	
880.52	3274.7	
880.69	3355.9	
880.86	5143.1	
881.02	5248.9	
881.19	3138.9	
881.36	3046	
881.52	5109.7	
881.69	4507.6	
881.86	3069.9	
882.02	3028.9	
882.19	5261.9	
882.36	6072.2	
882.52	2914.9	
882.69	3939.6	
882.86	4904.9	
883.02	4907.6	
883.19	3379.8	
883.36	3248.8	
883.52	5244.8	
883.69	5769.1	
883.86	2962.7	
884.02	2623.4	
884.19	5178.6	
884.36	4819.6	
884.52	3201	
884.69	3048.1	
884.86	4630.5	
885.02	5587.5	
885.19	3143.6	
885.36	3306.1	
885.52	4797.7	
885.69	4942.4	
885.86	4043.4	
886.02	3579.8	
886.19	5182.7	
886.35	4662.5	
886.52	3154.6	
886.69	3899.3	
886.85	4440.7	
887.02	5342.5	
887.19	5342.5	
887.35	5342.5	
887.52	5342.5	
887.68	5342.5	
887.85	5342.5	
888.02	5342.5	
888.18	5342.5	
888.35	5342.5	
888.51	5342.5	
888.68	5342.5	
888.85	5342.5	
889.01	5342.5	
889.18	5342.5	
889.35	5342.5	
889.51	5342.5	
889.68	5342.5	
889.84	5342.5	
890.01	5342.5	
890.17	5342.5	
890.34	5342.5	
890.51	5342.5	
890.67	5342.5	
890.84	5342.5	
891	5342.5	
891.17	5342.5	
891.34	5342.5	
891.5	5342.5	
891.67	5342.5	
891.83	5342.5	
892	5342.5	
892.16	5342.5	
892.33	5342.5	
892.5	5342.5	
892.66	5342.5	
892.83	5342.5	
892.99	5342.5	
893.16	5342.5	
893.32	5342.5	
893.49	5342.5	
893.65	5342.5	
893.82	5342.5	
893.99	5342.5	
894.15	5342.5	
894.32	5342.5	
894.48	5342.5	
894.65	5342.5	
894.81	5342.5	
894.98	5342.5	
895.14	5342.5	
895.31	5342.5	
895.47	5342.5	
895.64	5342.5	
895.81	5342.5	
895.97	5342.5	
896.14	5342.5	
896.3	5342.5	
896.47	5342.5	
896.63	5342.5	
896.8	5342.5	
896.96	5342.5	
897.13	5342.5	
897.29	5342.5	
897.46	5342.5	
897.62	5342.5	
897.79	5342.5	
897.95	5342.5	
898.12	5342.5	
898.28	5342.5	
898.45	5342.5	
898.61	5342.5	
898.78	5342.5	
898.94	5342.5	
899.11	5342.5	
899.27	5342.5	
899.44	5342.5	
899.6	5342.5	
899.77	5342.5	
899.93	5342.5	
900.1	5342.5	
900.26	5342.5	
900.43	5342.5	
900.59	5342.5	
900.76	5342.5	
900.92	5342.5	
901.09	5342.5	
901.25	5342.5	
901.42	5342.5	
901.58	5342.5	
901.75	5342.5	
901.91	5342.5	
902.07	5342.5	
902.24	5342.5	
902.4	5342.5	
902.57	5342.5	
902.73	5342.5	
902.9	5342.5	
903.06	5342.5	
903.23	5342.5	
903.39	5342.5	
903.56	5342.5	
903.72	5342.5	
903.88	5342.5	
904.05	5342.5	
904.21	5342.5	
904.38	5342.5	
904.54	5342.5	
904.71	5342.5	
904.87	5342.5	
905.03	5342.5	
905.2	5342.5	
905.36	5342.5	
905.53	5342.5	
905.69	5342.5	
905.86	5342.5	
906.02	5342.5	
906.18	5342.5	
906.35	5342.5	
906.51	5342.5	
906.68	5342.5	
906.84	5342.5	
907.01	5342.5	
907.17	5342.5	
907.33	5342.5	
907.5	5342.5	
907.66	5342.5	
907.83	5342.5	
907.99	5342.5	
908.15	5342.5	
908.32	5342.5	
908.48	5342.5	
908.65	5342.5	
908.81	5342.5	
908.97	5342.5	
909.14	5342.5	
909.3	5342.5	
909.47	5342.5	
909.63	5342.5	
909.79	5342.5	
909.96	5342.5	
910.12	5342.5	
910.28	5342.5	
910.45	5342.5	
910.61	5342.5	
910.78	5342.5	
910.94	5342.5	
911.1	5342.5	
911.27	5342.5	
911.43	5342.5	
911.59	5342.5	
911.76	5342.5	
911.92	5342.5	
912.08	5342.5	
912.25	5342.5	
912.41	5342.5	
912.57	5342.5	
912.74	5342.5	
912.9	5342.5	
913.07	5342.5	
913.23	5342.5	
913.39	5342.5	
913.56	5342.5	
913.72	5342.5	
913.88	5342.5	
914.05	5342.5	
914.21	5342.5	
914.37	5342.5	
914.54	5342.5	
914.7	5342.5	
914.86	5342.5	
915.03	5342.5	
915.19	5342.5	
