Wavelength	Intensities	
475.49	5842.2	
475.69	6068.8	
475.88	9293	
476.08	7934.5	
476.28	5732.9	
476.48	6233.3	
476.68	8359.8	
476.88	8340.7	
477.08	6006.7	
477.28	6347.3	
477.48	7684	
477.68	8378.2	
477.88	5793.7	
478.08	6188.3	
478.28	8592.6	
478.48	7817.8	
478.67	6209.4	
478.87	5732.9	
479.07	8466.3	
479.27	7849.2	
479.47	6452.5	
479.67	6477.7	
479.87	8181.6	
480.07	8832.2	
480.27	5733.6	
480.47	7376.8	
480.67	7994.6	
480.87	8609.7	
481.06	5937.1	
481.26	6883.2	
481.46	7839.6	
481.66	7870.3	
481.86	6411.5	
482.06	7458	
482.26	7625.3	
482.46	8568	
482.66	6374.6	
482.86	6037.4	
483.05	7929.1	
483.25	7307.8	
483.45	8856.1	
483.65	6365.8	
483.85	7518.8	
484.05	7710.6	
484.25	6798.6	
484.45	7230.7	
484.65	8744.1	
484.84	8667	
485.04	6168.5	
485.24	6368.5	
485.44	8890.2	
485.64	7243	
485.84	5524.1	
486.04	6953.5	
486.24	7597.3	
486.44	8056.7	
486.63	5528.8	
486.83	6234	
487.03	7476.5	
487.23	7711.3	
487.43	5604.6	
487.63	7905.2	
487.83	7709.2	
488.02	8834.3	
488.22	6549.4	
488.42	7234.1	
488.62	8669.7	
488.82	7478.5	
489.02	6261.3	
489.22	6188.3	
489.41	8447.2	
489.61	8062.2	
489.81	5934.3	
490.01	6003.3	
490.21	8343.4	
490.41	8970.8	
490.61	5861.3	
490.8	6069.5	
491	7838.9	
491.2	7185	
491.4	6745.3	
491.6	5863.3	
491.8	7852.6	
491.99	8028	
492.19	5671.5	
492.39	6060.6	
492.59	8406.2	
492.79	8419.9	
492.99	6761.7	
493.18	5926.8	
493.38	8539.3	
493.58	9160.6	
493.78	6647.7	
493.98	6164.4	
494.18	8137.9	
494.37	7581.6	
494.57	6847.7	
494.77	6698.2	
494.97	8267.6	
495.17	8591.2	
495.37	6285.9	
495.56	6579.4	
495.76	8832.2	
495.96	8385.7	
496.16	7537.9	
496.36	6391.7	
496.55	8538	
496.75	8088.1	
496.95	6855.9	
497.15	6733.7	
497.35	8544.1	
497.54	8525	
497.74	6462	
497.94	8107.9	
498.14	9241.8	
498.34	9038.4	
498.53	6128.2	
498.73	7015	
498.93	7864.9	
499.13	8505.2	
499.33	6716.7	
499.52	7000	
499.72	8413.1	
499.92	8740.7	
500.12	6389	
500.32	6718.7	
500.51	8722.3	
500.71	8446.5	
500.91	7537.9	
501.11	7081.2	
501.31	8634.9	
501.5	9065.7	
501.7	7752.2	
501.9	6641.6	
502.1	8402.1	
502.29	8731.2	
502.49	7185	
502.69	7619.1	
502.89	8730.5	
503.09	8669.1	
503.28	6196.5	
503.48	6363	
503.68	7804.1	
503.88	7937.9	
504.07	7321.5	
504.27	6761	
504.47	8193.2	
504.67	8469.7	
504.86	7180.9	
505.06	6903.7	
505.26	7984.3	
505.46	9789.3	
505.65	6809.5	
505.85	7025.2	
506.05	7946.1	
506.25	8426.7	
506.44	6150.1	
506.64	7090.1	
506.84	7842.4	
507.04	8755.7	
507.23	6307.1	
507.43	6907.8	
507.63	9807.7	
507.83	8075.8	
508.02	6935.8	
508.22	6198.5	
508.42	10025	
508.62	7821.2	
508.81	6803.4	
509.01	7288	
509.21	7677.8	
509.4	8013	
509.6	7019.1	
509.8	6244.9	
510	7981.6	
510.19	9306.7	
510.39	6291.4	
510.59	6285.9	
510.79	7784.3	
510.98	9159.9	
511.18	6452.5	
511.38	6525.5	
511.57	8568.7	
511.77	8492.2	
511.97	7241.6	
512.17	6251.1	
512.36	8570.7	
512.56	8535.9	
512.76	6277.7	
512.95	5974.6	
513.15	8685.4	
513.35	7243.7	
513.55	7127.6	
513.74	6219	
513.94	8610.3	
514.14	8017.1	
514.33	7274.4	
514.53	7020.4	
514.73	7937.2	
514.92	8190.5	
515.12	6480.5	
515.32	6180.1	
515.51	8163.2	
515.71	8794	
515.91	8043.1	
516.11	6257.9	
516.3	9826.2	
516.5	7898.3	
516.7	6882.5	
516.89	7581.6	
517.09	7925.6	
517.29	7808.2	
517.48	7376.1	
517.68	6597.9	
517.88	7685.3	
518.07	8300.4	
518.27	7058	
518.47	6095.4	
518.66	8862.2	
518.86	7501.7	
519.06	5922.7	
519.25	6436.1	
519.45	7871	
519.65	9349	
519.84	7063.4	
520.04	7707.2	
520.24	9653.4	
520.43	8480.6	
520.63	6807.4	
520.83	6542.6	
521.02	7714.7	
521.22	8417.8	
521.42	7171.3	
521.61	7657.4	
521.81	7903.1	
522.01	8152.3	
522.2	6909.8	
522.4	6761.7	
522.6	8612.4	
522.79	7342	
522.99	6683.2	
523.18	6008.7	
523.38	8284	
523.58	8196	
523.77	7895.6	
523.97	5945.9	
524.17	10163	
524.36	9239.8	
524.56	7461.4	
524.76	6969.2	
524.95	8189.1	
525.15	7856.7	
525.34	6756.2	
525.54	6767.9	
525.74	8546.9	
525.93	7548.8	
526.13	7935.2	
526.33	6722.1	
526.52	8951.7	
526.72	8311.3	
526.91	7879.2	
527.11	7186.3	
527.31	8942.1	
527.5	9336.7	
527.7	7023.2	
527.89	6102.3	
528.09	7744.7	
528.29	8324.3	
528.48	7437.5	
528.68	7019.1	
528.87	8724.3	
529.07	8812.4	
529.27	7010.2	
529.46	6494.1	
529.66	8367.3	
529.85	8843.1	
530.05	6378.7	
530.25	7230	
530.44	9807.7	
530.64	8299.7	
530.83	6749.4	
531.03	6956.3	
531.23	8738.7	
531.42	8561.2	
531.62	7746.8	
531.81	6827.9	
532.01	8860.9	
532.21	9191.3	
532.4	6605.4	
532.6	6961.7	
532.79	9572.9	
532.99	8864.3	
533.18	7097.6	
533.38	8060.1	
533.58	8415.8	
533.77	9150.3	
533.97	6892.8	
534.16	7859.4	
534.36	9355.1	
534.55	8400.1	
534.75	7950.2	
534.95	6978.1	
535.14	9121	
535.34	8342.7	
535.53	6670.9	
535.73	8683.4	
535.92	9736	
536.12	8572.1	
536.31	6827.9	
536.51	8041	
536.71	8951.7	
536.9	8370	
537.1	6952.2	
537.29	7172	
537.49	9373.6	
537.68	8306.6	
537.88	7512.6	
538.07	6647.7	
538.27	8485.4	
538.46	9580.4	
538.66	6505.7	
538.86	6993.1	
539.05	8578.9	
539.25	8951	
539.44	7305.8	
539.64	6943.3	
539.83	8449.2	
540.03	9522.4	
540.22	6737.8	
540.42	6910.5	
540.61	8755.7	
540.81	8781	
541	7414.3	
541.2	7950.9	
541.39	8187.1	
541.59	8660.2	
541.78	7617.1	
541.98	6796.5	
542.18	7905.8	
542.37	7855.3	
542.57	7152.2	
542.76	7693.5	
542.96	7919.5	
543.15	8825.4	
543.35	7176.8	
543.54	6561.7	
543.74	9045.2	
543.93	8512.7	
544.13	7210.9	
544.32	8314.1	
544.52	8918.9	
544.71	8083.3	
544.91	6212.9	
545.1	7572	
545.3	8098.4	
545.49	8785.1	
545.69	6188.3	
545.88	6861.4	
546.08	9749.7	
546.27	9275.3	
546.47	7372.7	
546.66	6595.1	
546.86	9032.9	
547.05	9686.9	
547.24	6848.4	
547.44	6610.2	
547.63	7953.6	
547.83	9060.2	
548.02	7195.9	
548.22	7348.1	
548.41	7785	
548.61	9103.9	
548.8	6704.4	
549	6611.5	
549.19	8424	
549.39	8721.6	
549.58	6295.5	
549.78	6947.4	
549.97	8834.3	
550.17	8338.6	
550.36	7773.4	
550.55	8818.6	
550.75	8323.6	
550.94	9204.3	
551.14	6561	
551.33	6936.5	
551.53	7664.9	
551.72	8686.1	
551.92	6967.2	
552.11	6639.5	
552.31	8710.7	
552.5	8717.5	
552.69	8480	
552.89	6364.4	
553.08	8727.8	
553.28	8348.9	
553.47	6762.4	
553.67	7858.7	
553.86	9395.4	
554.06	7623.2	
554.25	5976	
554.44	6567.8	
554.64	10121	
554.83	9553.1	
555.03	6508.4	
555.22	6917.4	
555.42	8899.1	
555.61	8572.1	
555.8	6715.3	
556	7027.3	
556.19	7673.1	
556.39	8882	
556.58	6776.7	
556.78	6666.8	
556.97	8441	
557.16	8185	
557.36	8046.5	
557.55	6399.9	
557.75	7425.9	
557.94	9213.8	
558.13	6456.6	
558.33	6295.5	
558.52	9048.6	
558.72	7859.4	
558.91	6365.8	
559.1	6608.8	
559.3	7622.5	
559.49	7418.4	
559.69	5918.6	
559.88	6974.7	
560.07	8415.8	
560.27	8859.5	
560.46	7180.2	
560.66	7303.7	
560.85	8256.7	
561.04	7398.6	
561.24	6326.9	
561.43	6619	
561.63	7631.4	
561.82	8036.9	
562.01	7779.6	
562.21	6853.2	
562.4	8415.1	
562.59	9379	
562.79	6691.4	
562.98	6376.7	
563.18	8212.4	
563.37	9839.1	
563.56	7216.4	
563.76	6184.9	
563.95	7753.6	
564.14	7701	
564.34	6685.9	
564.53	6378.1	
564.73	8353	
564.92	8553	
565.11	6812.2	
565.31	6165.8	
565.5	8886.1	
565.69	7817.8	
565.89	6412.2	
566.08	6639.5	
566.27	8714.1	
566.47	9161.2	
566.66	7294.2	
566.85	5920.7	
567.05	8345.5	
567.24	7703.8	
567.44	6272.2	
567.63	7648.5	
567.82	8633.6	
568.02	8307.9	
568.21	6319.3	
568.4	6673.6	
568.6	8090.8	
568.79	8151.6	
568.98	6070.9	
569.18	6327.5	
569.37	8086.7	
569.56	10143	
569.76	6602	
569.95	7544.7	
570.14	8477.9	
570.34	8387.1	
570.53	6150.1	
570.72	6094.8	
570.91	8870.4	
571.11	8026	
571.3	6623.1	
571.49	7462.1	
571.69	8136.6	
571.88	7556.3	
572.07	7103	
572.27	7169.9	
572.46	7666.2	
572.65	8662.2	
572.85	6264.1	
573.04	6743.3	
573.23	8932.6	
573.43	8165.3	
573.62	6088.6	
573.81	6745.3	
574	8166.6	
574.2	7939.3	
574.39	6393.1	
574.58	6530.3	
574.78	8975.6	
574.97	8207.6	
575.16	6948.1	
575.36	7118.7	
575.55	8580.3	
575.74	8814.5	
575.93	6008.1	
576.13	7070.3	
576.32	8004.1	
576.51	8626	
576.71	6565.1	
576.9	7856	
577.09	8951.7	
577.28	8447.9	
577.48	6997.9	
577.67	5933.6	
577.86	8166.6	
578.05	8358.4	
578.25	6677.1	
578.44	6719.4	
578.63	8162.5	
578.83	9385.2	
579.02	5973.9	
579.21	7616.4	
579.4	8296.3	
579.6	7995.3	
579.79	6877.8	
579.98	8988.5	
580.17	8647.2	
580.37	8817.2	
580.56	6268.1	
580.75	6994.5	
580.94	9220	
581.14	9052.7	
581.33	7485.3	
581.52	6350.1	
581.71	8609.7	
581.91	9252.7	
582.1	6111.8	
582.29	6687.3	
582.48	8216.5	
582.68	8101.1	
582.87	7263.5	
583.06	6764.4	
583.25	8604.9	
583.45	7930.4	
583.64	7405.5	
583.83	8251.3	
584.02	8070.4	
584.21	8438.3	
584.41	7477.8	
584.6	6762.4	
584.79	8268.3	
584.98	8955.8	
585.18	6175.3	
585.37	6252.4	
585.56	7793.9	
585.75	8622.6	
585.94	6470.2	
586.14	7086.7	
586.33	9162.6	
586.52	8161.8	
586.71	6904.4	
586.91	6717.3	
587.1	7647.1	
587.29	8649.3	
587.48	6649.8	
587.67	6549.4	
587.87	8565.3	
588.06	8540	
588.25	7837.6	
588.44	7096.9	
588.63	8064.9	
588.83	8678.6	
589.02	6555.5	
589.21	6412.2	
589.4	7961.1	
589.59	7824.6	
589.78	5685.2	
589.98	5966.4	
590.17	7410.9	
590.36	7978.9	
590.55	5395.7	
590.74	6326.9	
590.94	9418.6	
591.13	7939.3	
591.32	5941.2	
591.51	5490.6	
591.7	8371.4	
591.89	7785	
592.09	5616.9	
592.28	6099.5	
592.47	7044.3	
592.66	8933.9	
592.85	5678.3	
593.05	5837.4	
593.24	7677.2	
593.43	8489.5	
593.62	5908.4	
593.81	6516.6	
594	7705.1	
594.19	8000	
594.39	5819.6	
594.58	5786.9	
594.77	8051.2	
594.96	8628.8	
595.15	5720.7	
595.34	6485.2	
595.54	8126.3	
595.73	7172.7	
595.92	5199.8	
596.11	6354.2	
596.3	8602.8	
596.49	7297.6	
596.68	6079.1	
596.88	6685.9	
597.07	8262.9	
597.26	7089.4	
597.45	5634.6	
597.64	6782.9	
597.83	7374.7	
598.02	8024.6	
598.22	5749.3	
598.41	6408.8	
598.6	7828	
598.79	7228.6	
598.98	5856.5	
599.17	6752.8	
599.36	7897.7	
599.55	9028.1	
599.74	7903.8	
599.94	7587	
600.13	8426	
600.32	7224.6	
600.51	5584.1	
600.7	5736.4	
600.89	9080.7	
601.08	9181.7	
601.27	5431.9	
601.47	6485.2	
601.66	8312	
601.85	9041.1	
602.04	6249	
602.23	6540.5	
602.42	7406.1	
602.61	8127	
602.8	6163.7	
602.99	5921.4	
603.18	7759.8	
603.37	8016.4	
603.57	6552.8	
603.76	7150.1	
603.95	8784.4	
604.14	8333.2	
604.33	6024.4	
604.52	6363	
604.71	8061.5	
604.9	7617.1	
605.09	6951.5	
605.28	6721.4	
605.47	8580.3	
605.66	8299.1	
605.86	6563.7	
606.05	6047.7	
606.24	8591.9	
606.43	7118.1	
606.62	6342.6	
606.81	7182.9	
607	8409	
607.19	7731.1	
607.38	5797.1	
607.57	5979.4	
607.76	7570	
607.95	7040.9	
608.14	6418.3	
608.33	7120.1	
608.52	7535.2	
608.72	8453.3	
608.91	5709.1	
609.1	5626.5	
609.29	7636.9	
609.48	7138.5	
609.67	6574	
609.86	5692	
610.05	7258	
610.24	7612.3	
610.43	5476.3	
610.62	5183.4	
610.81	8718.2	
611	8499.1	
611.19	5634.6	
611.38	6408.8	
611.57	7897.7	
611.76	9221.3	
611.95	5524.1	
612.14	5343.2	
612.33	7715.4	
612.52	7204.8	
612.71	5920	
612.9	5240.1	
613.09	6813.6	
613.28	9177.6	
613.47	5698.1	
613.66	6664.8	
613.85	7848.5	
614.04	7360.4	
614.24	5866.1	
614.43	5095.3	
614.62	7938.6	
614.81	7879.9	
615	6477	
615.19	6408.8	
615.38	7250.5	
615.57	7598	
615.76	6281.8	
615.95	7268.9	
616.14	8013	
616.33	7621.9	
616.52	6556.9	
616.71	6898.9	
616.9	7931.1	
617.09	7823.2	
617.28	5916.6	
617.47	7132.4	
617.66	7043	
617.85	7064.1	
618.04	6883.2	
618.22	6305	
618.41	7404.8	
618.6	8270.4	
618.79	6118	
618.98	5902.9	
619.17	8598.7	
619.36	6959.7	
619.55	6009.4	
619.74	6044.9	
619.93	7909.9	
620.12	7221.8	
620.31	6614.3	
620.5	6792.4	
620.69	8480.6	
620.88	8813.1	
621.07	7472.4	
621.26	6434.7	
621.45	8008.2	
621.64	8064.9	
621.83	6631.3	
622.02	5784.8	
622.21	8069	
622.4	7767.9	
622.59	7167.2	
622.78	6769.2	
622.97	7447.8	
623.16	8398	
623.35	6534.4	
623.54	5683.1	
623.72	7709.2	
623.91	7729	
624.1	6836.1	
624.29	5433.3	
624.48	8885.5	
624.67	8084.7	
624.86	6630	
625.05	5702.9	
625.24	8914.1	
625.43	7256	
625.62	8381.7	
625.81	5960.3	
626	8299.1	
626.19	7574.1	
626.38	6740.5	
626.56	6079.1	
626.75	7419.1	
626.94	8176.9	
627.13	6706.4	
627.32	5418.9	
627.51	8119.5	
627.7	9497.1	
627.89	5547.3	
628.08	6642.9	
628.27	7193.8	
628.46	7479.9	
628.65	5847	
628.83	5435.3	
629.02	8002.8	
629.21	7333.8	
629.4	6229.9	
629.59	6447.7	
629.78	7204.8	
629.97	8282	
630.16	6559	
630.35	5913.9	
630.54	8638.3	
630.72	8436.9	
630.91	5971.2	
631.1	6552.1	
631.29	7869	
631.48	7991.2	
631.67	6647.7	
631.86	6087.9	
632.05	7428.7	
632.24	7550.9	
632.42	5765	
632.61	6371.9	
632.8	7606.2	
632.99	7249.8	
633.18	6284.5	
633.37	6748.7	
633.56	7912.7	
633.75	7660.8	
633.93	6367.8	
634.12	5953.4	
634.31	8744.8	
634.5	8285.4	
634.69	6109.1	
634.88	6583.5	
635.07	7605.5	
635.25	8282.7	
635.44	6974	
635.63	7237.5	
635.82	7506.5	
636.01	7015	
636.2	6964.5	
636.39	6476.4	
636.57	8663.6	
636.76	8279.9	
636.95	5874.9	
637.14	7318.1	
637.33	7930.4	
637.52	8862.9	
637.7	5668.1	
637.89	6639.5	
638.08	7501.7	
638.27	9056.1	
638.46	6691.4	
638.65	7249.1	
638.83	9027.4	
639.02	7316.7	
639.21	6687.3	
639.4	7137.2	
639.59	7858.7	
639.78	7463.5	
639.96	5910.4	
640.15	6023.8	
640.34	7725.6	
640.53	7922.2	
640.72	5653.1	
640.91	5987.6	
641.09	7208.2	
641.28	8544.1	
641.47	6011.5	
641.66	6889.4	
641.85	7813	
642.03	8173.4	
642.22	6630.6	
642.41	6122.1	
642.6	7267.6	
642.79	6653.2	
642.97	5835.3	
643.16	6649.8	
643.35	7331.7	
643.54	7062.1	
643.73	5778	
643.91	6675	
644.1	6876.4	
644.29	7565.2	
644.48	5854.5	
644.67	5911.8	
644.85	7068.2	
645.04	7402.7	
645.23	5476.3	
645.42	5713.8	
645.6	7004.7	
645.79	8094.3	
645.98	5782.1	
646.17	4836.6	
646.36	6704.4	
646.54	7355.6	
646.73	6551.5	
646.92	5397.1	
647.11	6980.2	
647.29	8045.1	
647.48	5533.6	
647.67	5213.4	
647.86	8310	
648.05	8326.4	
648.23	5773.2	
648.42	7186.3	
648.61	7612.3	
648.8	7391.1	
648.98	5418.2	
649.17	5741.8	
649.36	6946.7	
649.55	6414.2	
649.73	5492	
649.92	6244.3	
650.11	6861.4	
650.3	7262.1	
650.48	5625.8	
650.67	5471.5	
650.86	7570.7	
651.05	6394.4	
651.23	5629.2	
651.42	5556.8	
651.61	6944.7	
651.79	7088	
651.98	5756.8	
652.17	5472.9	
652.36	7492.8	
652.54	6520.7	
652.73	5527.5	
652.92	5323.4	
653.11	7471.7	
653.29	7529	
653.48	4749.2	
653.67	5782.1	
653.85	7307.2	
654.04	8336.6	
654.23	6050.4	
654.42	5547.3	
654.6	6806.8	
654.79	7552.9	
654.98	5031.2	
655.16	5528.2	
655.35	6449.7	
655.54	6398.5	
655.73	5154.7	
655.91	5065.3	
656.1	7537.9	
656.29	6337.8	
656.47	4641.4	
656.66	6385.6	
656.85	6606.1	
657.03	6621.8	
657.22	5170.4	
657.41	5296	
657.59	6773.3	
657.78	6539.2	
657.97	4932.9	
658.16	5605.3	
658.34	7470.3	
658.53	7815.7	
658.72	6537.8	
658.9	7052.5	
659.09	6802	
659.28	6899.6	
659.46	5396.4	
659.65	5322.7	
659.84	6664.1	
660.02	7169.3	
660.21	5161.6	
660.4	5249.6	
660.58	7614.3	
660.77	6929.6	
660.96	5804.6	
661.14	4867.3	
661.33	8149.6	
661.52	7996.6	
661.7	4825.7	
661.89	8530.5	
662.08	6617	
662.26	6227.2	
662.45	5071.5	
662.64	5253	
662.82	7271.7	
663.01	6494.8	
663.2	5267.4	
663.38	6010.1	
663.57	7242.3	
663.75	7110.5	
663.94	5650.3	
664.13	6939.9	
664.31	6608.8	
664.5	7334.5	
664.69	5942.5	
664.87	6443.6	
665.06	6354.8	
665.25	7077.1	
665.43	6586.3	
665.62	6692.1	
665.8	7445.7	
665.99	6686.6	
666.18	5543.2	
666.36	5700.9	
666.55	7393.8	
666.74	7279.2	
666.92	5197.1	
667.11	6878.4	
667.29	6783.6	
667.48	7359.7	
667.67	6472.3	
667.85	5602.6	
668.04	6766.5	
668.22	6716	
668.41	5610.8	
668.6	5859.9	
668.78	6642.2	
668.97	6825.2	
669.15	5995.8	
669.34	4974.5	
669.53	6571.2	
669.71	6892.8	
669.9	5158.2	
670.08	5800.5	
670.27	6593.1	
670.46	7182.2	
670.64	6046.3	
670.83	6272.9	
671.01	6500.9	
671.2	7111.9	
671.38	5182	
671.57	5119.2	
671.76	7812.3	
671.94	8331.8	
672.13	5085.1	
672.31	6192.4	
672.5	7299	
672.69	6379.4	
672.87	5255.1	
673.06	5517.9	
673.24	7198.6	
673.43	6586.3	
673.61	6040.8	
673.8	5504.3	
673.98	7304.4	
674.17	7494.2	
674.36	6113.9	
674.54	5970.5	
674.73	7083.9	
674.91	7318.8	
675.1	5629.9	
675.28	5326.1	
675.47	6895.5	
675.65	7356.3	
675.84	5485.8	
676.03	5884.5	
676.21	6636.1	
676.4	6152.8	
676.58	6322.8	
676.77	6017.6	
676.95	8075.1	
677.14	6615.6	
677.32	5228.5	
677.51	4970.4	
677.69	7337.2	
677.88	6178.7	
678.06	5131.5	
678.25	5122	
678.44	6826.6	
678.62	6568.5	
678.81	4868	
678.99	5937.1	
679.18	7733.8	
679.36	7153.6	
679.55	5485.1	
679.73	6092	
679.92	7147.4	
680.1	6605.4	
680.29	6778.1	
680.47	5459.9	
680.66	6554.2	
680.84	7365.2	
681.03	4763.6	
681.21	5873.6	
681.4	6556.2	
681.58	6432	
681.77	5197.7	
681.95	5152	
682.14	7432.8	
682.32	7773.4	
682.51	6143.9	
682.69	4927.4	
682.88	6495.5	
683.06	7159.7	
683.25	5790.3	
683.43	6227.2	
683.62	6696.9	
683.8	7208.2	
683.99	6336.4	
684.17	5627.8	
684.36	7998.7	
684.54	6660.7	
684.73	4838.7	
684.91	5051	
685.1	7001.3	
685.28	6421.1	
685.46	5605.3	
685.65	5727.5	
685.83	7208.8	
686.02	6574.7	
686.2	5103.5	
686.39	5248.9	
686.57	6412.9	
686.76	7943.4	
686.94	5039.4	
687.13	5291.3	
687.31	7047.7	
687.5	6559.6	
687.68	4638.6	
687.86	5936.4	
688.05	8364.6	
688.23	6046.3	
688.42	6004	
688.6	5171.1	
688.79	6548	
688.97	6539.2	
689.16	5569.8	
689.34	4462.5	
689.52	7249.1	
689.71	7430.7	
689.89	5869.5	
690.08	5030.5	
690.26	6701.6	
690.45	6550.8	
690.63	5943.2	
690.81	5245.5	
691	6421.1	
691.18	6406.7	
691.37	5380.7	
691.55	7617.8	
691.74	6317.3	
691.92	8404.9	
692.1	5436	
692.29	4846.9	
692.47	6547.4	
692.66	5853.1	
692.84	5083.1	
693.02	5685.8	
693.21	5986.9	
693.39	6475.7	
693.58	5628.5	
693.76	5155.4	
693.94	7669	
694.13	7470.3	
694.31	5055.1	
694.5	6171.9	
694.68	6360.3	
694.86	6637.5	
695.05	5479.7	
695.23	5539.8	
695.42	7055.9	
695.6	9362.6	
695.78	6097.5	
695.97	5198.4	
696.15	7124.2	
696.34	6546	
696.52	4843.4	
696.7	5728.2	
696.89	6790.4	
697.07	6238.8	
697.25	5657.9	
697.44	7230.7	
697.62	6736.5	
697.81	7151.5	
697.99	5341.8	
698.17	5816.2	
698.36	6084.5	
698.54	6706.4	
698.72	5682.4	
698.91	4685.8	
699.09	6421.7	
699.28	6210.1	
699.46	5284.4	
699.64	5214.8	
699.83	6168.5	
700.01	7494.9	
700.19	6017.6	
700.38	4470	
700.56	7339.2	
700.74	6270.9	
700.93	4868.7	
701.11	5639.4	
701.29	6842.3	
701.48	7888.1	
701.66	5083.1	
701.84	5045.5	
702.03	6441.5	
702.21	7076.4	
702.39	4638	
702.58	5199.1	
702.76	6808.8	
702.94	6966.5	
703.13	4620.9	
703.31	7213.6	
703.49	6111.1	
703.68	7445	
703.86	4824.3	
704.04	5868.8	
704.23	6584.2	
704.41	6987.7	
704.59	5009.3	
704.78	6302.3	
704.96	7720.2	
705.14	7037.5	
705.33	4717.2	
705.51	5586.2	
705.69	6432.7	
705.87	7312.6	
706.06	5926.1	
706.24	4694.6	
706.42	6752.8	
706.61	7049.8	
706.79	5939.8	
706.97	4740.4	
707.16	6208.1	
707.34	6863.4	
707.52	5887.2	
707.7	5029.1	
707.89	6330.3	
708.07	6053.8	
708.25	5844.2	
708.44	6037.4	
708.62	6296.1	
708.8	7520.1	
708.98	6178	
709.17	5068.7	
709.35	6772.6	
709.53	6727.6	
709.72	4814.8	
709.9	4958.8	
710.08	7026.6	
710.26	7051.8	
710.45	6472.3	
710.63	5304.2	
710.81	6610.2	
710.99	6716	
711.18	5720.7	
711.36	5258.5	
711.54	6512.5	
711.72	7292.8	
711.91	5341.1	
712.09	4768.4	
712.27	6688.7	
712.45	7301.7	
712.64	5591.6	
712.82	4483.7	
713	6131.6	
713.18	6171.9	
713.37	4666.6	
713.55	5871.5	
713.73	7099.6	
713.91	5709.1	
714.1	5093.3	
714.28	4621.6	
714.46	6855.9	
714.64	5995.8	
714.83	4031.1	
715.01	4915.1	
715.19	6085.9	
715.37	5507	
715.55	4573.8	
715.74	4948.6	
715.92	7049.8	
716.1	5042.8	
716.28	6136.4	
716.47	5066.7	
716.65	5740.5	
716.83	5899.5	
717.01	4951.3	
717.19	5033.9	
717.38	8027.4	
717.56	5563	
717.74	5190.9	
717.92	4300.1	
718.1	6821.1	
718.29	5957.5	
718.47	3870.7	
718.65	4625.7	
718.83	6694.1	
719.01	6496.2	
719.2	3764.2	
719.38	4868.7	
719.56	6255.9	
719.74	7809.6	
719.92	4492.6	
720.11	5606	
720.29	6399.2	
720.47	5431.9	
720.65	4044.7	
720.83	4917.2	
721.02	5819	
721.2	5493.3	
721.38	5014.1	
721.56	4232.5	
721.74	5107.6	
721.92	5328.8	
722.11	5481	
722.29	5223	
722.47	6573.3	
722.65	5708.4	
722.83	4273.4	
723.01	5223.7	
723.2	5793	
723.38	6043.6	
723.56	3661.1	
723.74	4851	
723.92	5301.5	
724.1	6491.4	
724.29	4227.7	
724.47	5510.4	
724.65	5322	
724.83	5310.4	
725.01	4128.7	
725.19	4977.2	
725.37	5401.9	
725.56	5453.1	
725.74	3951.2	
725.92	4239.3	
726.1	5311.1	
726.28	5568.4	
726.46	4696	
726.64	4405.2	
726.83	5555.5	
727.01	5885.9	
727.19	3948.5	
727.37	4786.8	
727.55	5708.4	
727.73	6252.4	
727.91	3852.2	
728.09	3749.1	
728.28	6301.6	
728.46	6924.2	
728.64	4951.3	
728.82	4863.9	
729	7405.5	
729.18	6587	
729.36	4020.2	
729.54	6414.2	
729.72	7639.6	
729.91	5868.1	
730.09	6045.6	
730.27	4796.3	
730.45	5762.3	
730.63	6456.6	
730.81	5350.7	
730.99	4369.7	
731.17	6944.7	
731.35	5488.6	
731.53	4994.3	
731.71	4562.9	
731.9	6673	
732.08	6923.5	
732.26	4855.7	
732.44	4459.8	
732.62	6911.9	
732.8	6382.2	
732.98	5218.9	
733.16	4253.6	
733.34	6378.7	
733.52	5212.1	
733.7	4861.2	
733.88	5083.1	
734.07	6297.5	
734.25	5997.8	
734.43	4279.6	
734.61	5894.7	
734.79	7606.8	
734.97	5857.9	
735.15	4423.6	
735.33	4739.7	
735.51	6313.2	
735.69	5927.5	
735.87	5913.2	
736.05	5057.1	
736.23	6138.4	
736.41	5899.5	
736.59	4777.2	
736.77	4957.4	
736.95	6630	
737.13	6031.3	
737.32	4511.7	
737.5	4687.1	
737.68	7191.8	
737.86	5868.8	
738.04	4252.9	
738.22	6221	
738.4	5705.6	
738.58	6006.7	
738.76	5005.9	
738.94	3885	
739.12	5797.1	
739.3	5670.8	
739.48	5640.8	
739.66	5311.7	
739.84	6098.9	
740.02	6137.8	
740.2	3970.3	
740.38	4392.9	
740.56	6458.6	
740.74	5334.3	
740.92	5056.4	
741.1	4957.4	
741.28	5905.7	
741.46	5795.1	
741.64	4568.3	
741.82	5095.3	
742	6023.1	
742.18	5942.5	
742.36	4805.9	
742.54	4369.7	
742.72	6622.4	
742.9	5258.5	
743.08	5188.9	
743.26	4013.3	
743.44	6778.1	
743.62	6611.5	
743.8	5440.1	
743.98	4317.1	
744.16	6336.4	
744.34	5950	
744.52	5324.7	
744.7	5190.2	
744.88	6527.6	
745.06	5924.8	
745.24	5363.6	
745.42	5481.7	
745.6	6535.1	
745.78	6265.4	
745.96	4078.9	
746.14	4407.9	
746.32	7408.2	
746.5	6604	
746.68	5061.9	
746.86	4474.1	
