Wavelength	Intensities	
475.29	8293.6	
475.49	6584.9	
475.69	6739.9	
475.88	9550.4	
476.08	8679.3	
476.28	6491.4	
476.48	6701.6	
476.68	8893.6	
476.88	8667.7	
477.08	6696.9	
477.28	6952.2	
477.48	8372.8	
477.68	8777.6	
477.88	6733.7	
478.08	6819.1	
478.28	9056.1	
478.48	8453.3	
478.67	6941.9	
478.87	6300.9	
479.07	8888.9	
479.27	8537.3	
479.47	7010.2	
479.67	7077.8	
479.87	8871.1	
480.07	9196.7	
480.27	6526.2	
480.47	7687.4	
480.67	8441.7	
480.87	9110.7	
481.06	6666.1	
481.26	7404.1	
481.46	8622.6	
481.66	8499.8	
481.86	7110.5	
482.06	7892.9	
482.26	8407.6	
482.46	8994.7	
482.66	7043	
482.86	6711.2	
483.05	8710	
483.25	8266.3	
483.45	8910	
483.65	7083.9	
483.85	8267	
484.05	8530.5	
484.25	7384.3	
484.45	7843.7	
484.65	9173.5	
484.84	9288.2	
485.04	7048.4	
485.24	7059.3	
485.44	9486.9	
485.64	8090.2	
485.84	6531	
486.04	7608.9	
486.24	8510	
486.44	8770.1	
486.63	6559	
486.83	7122.8	
487.03	8516.8	
487.23	8629.5	
487.43	6556.9	
487.63	8415.8	
487.83	8660.2	
488.02	9399.5	
488.22	7447.1	
488.42	7921.5	
488.62	9286.9	
488.82	8505.2	
489.02	7163.8	
489.22	7197.2	
489.41	9254.1	
489.61	9140.1	
489.81	6926.9	
490.01	7015	
490.21	9341.5	
490.41	9791.3	
490.61	7076.4	
490.8	7079.1	
491	8922.3	
491.2	8345.5	
491.4	7461.4	
491.6	6899.6	
491.8	8878.6	
491.99	8892.3	
492.19	6748.1	
492.39	7056.6	
492.59	9194.7	
492.79	9371.5	
492.99	7654.6	
493.18	7064.1	
493.38	9483.5	
493.58	9998.2	
493.78	7591.1	
493.98	7320.1	
494.18	9202.9	
494.37	8877.9	
494.57	7933.8	
494.77	7802.8	
494.97	9540.1	
495.17	9712.8	
495.37	7567.9	
495.56	7789.1	
495.76	10024	
495.96	9615.2	
496.16	8551	
496.36	7784.3	
496.55	9864.4	
496.75	9508.7	
496.95	7989.8	
497.15	8020.5	
497.35	9873.3	
497.54	9856.9	
497.74	7958.4	
497.94	9329.2	
498.14	10426	
498.34	10248	
498.53	7717.4	
498.73	8232.8	
498.93	9443.9	
499.13	9882.8	
499.33	8198.7	
499.52	8533.2	
499.72	10043	
499.92	10071	
500.12	7914	
500.32	8204.8	
500.51	10056	
500.71	9961.3	
500.91	8806.3	
501.11	8439.7	
501.31	10090	
501.5	10331	
501.7	9047.2	
501.9	8193.2	
502.1	9940.8	
502.29	10189	
502.49	8563.2	
502.69	8826.1	
502.89	10038	
503.09	10118	
503.28	7766.6	
503.48	7901.1	
503.68	9500.5	
503.88	9423.4	
504.07	8603.5	
504.27	8088.8	
504.47	9742.9	
504.67	9775.6	
504.86	8406.9	
505.06	8232.8	
505.26	9555.1	
505.46	10850	
505.65	8103.1	
505.85	8292.9	
506.05	9473.2	
506.25	9865.1	
506.44	7604.1	
506.64	8290.2	
506.84	9281.4	
507.04	9985.2	
507.23	7863.5	
507.43	8273.8	
507.63	10783	
507.83	9497.1	
508.02	8226.7	
508.22	7691.5	
508.42	11064	
508.62	9355.8	
508.81	8028.7	
509.01	8514.1	
509.21	9233.6	
509.4	9480.7	
509.6	8221.9	
509.8	7789.1	
510	9501.9	
510.19	10487	
510.39	7737.9	
510.59	7838.3	
510.79	9224.7	
510.98	10333	
511.18	7978.2	
511.38	7983	
511.57	9980.4	
511.77	9669.8	
511.97	8411	
512.17	7686.7	
512.36	9983.2	
512.56	9786.6	
512.76	7710.6	
512.95	7542	
513.15	10046	
513.35	8863.6	
513.55	8315.4	
513.74	7716.1	
513.94	9968.1	
514.14	9370.1	
514.33	8387.1	
514.53	8322.3	
514.73	9273.9	
514.92	9500.5	
515.12	7765.9	
515.32	7727.7	
515.51	9634.3	
515.71	9939.5	
515.91	9105.3	
516.11	7686.7	
516.3	10830	
516.5	9368.1	
516.7	8226.7	
516.89	8590.5	
517.09	9369.5	
517.29	9355.8	
517.48	8557.1	
517.68	7937.2	
517.88	9181	
518.07	9730.6	
518.27	8292.9	
518.47	7507.2	
518.66	10047	
518.86	8987.2	
519.06	7406.1	
519.25	7727.7	
519.45	9200.2	
519.65	10356	
519.84	8221.2	
520.04	8753	
520.24	10613	
520.43	9703.3	
520.63	7875.8	
520.83	7823.9	
521.02	9172.2	
521.22	9594.7	
521.42	8105.9	
521.61	8674.5	
521.81	9271.2	
522.01	9410.4	
522.2	8136.6	
522.4	7793.2	
522.6	9758.6	
522.79	8746.2	
522.99	7930.4	
523.18	7475.1	
523.38	9753.8	
523.58	9684.8	
523.77	8988.5	
523.97	7537.9	
524.17	11022	
524.36	10542	
524.56	8562.6	
524.76	8350.3	
524.95	9778.4	
525.15	9553.8	
525.34	8266.3	
525.54	8321.6	
525.74	10144	
525.93	9391.3	
526.13	9200.8	
526.33	8414.4	
526.52	10606	
526.72	10026	
526.91	9302.6	
527.11	8695	
527.31	10524	
527.5	10879	
527.7	8671.1	
527.89	8139.3	
528.09	9753.8	
528.29	10215	
528.48	8943.5	
528.68	8808.3	
528.87	10456	
529.07	10447	
529.27	8787.2	
529.46	8550.3	
529.66	10327	
529.85	10601	
530.05	8322.9	
530.25	8856.8	
530.44	11241	
530.64	10212	
530.83	8610.3	
531.03	8854.7	
531.23	10673	
531.42	10409	
531.62	9314.2	
531.81	8681.3	
532.01	10740	
532.21	10894	
532.4	8687.5	
532.6	8904.6	
532.79	11517	
532.99	10776	
533.18	9031.5	
533.38	9688.3	
533.58	10458	
533.77	11068	
533.97	9095.7	
534.16	9622	
534.36	11278	
534.55	10564	
534.75	9744.9	
534.95	9064.3	
535.14	11262	
535.34	10558	
535.53	8727.1	
535.73	10197	
535.92	11587	
536.12	10646	
536.31	8899.8	
536.51	9798.2	
536.71	10885	
536.9	10576	
537.1	9080	
537.29	9127.8	
537.49	11150	
537.68	10428	
537.88	9401.5	
538.07	8724.3	
538.27	10694	
538.46	11465	
538.66	8756.4	
538.86	8985.8	
539.05	10824	
539.25	11031	
539.44	9461.6	
539.64	9011.7	
539.83	10558	
540.03	11348	
540.22	8891.6	
540.42	8873.2	
540.61	10741	
540.81	10855	
541	9241.8	
541.2	9800.9	
541.39	10376	
541.59	10678	
541.78	9579.7	
541.98	8781.7	
542.18	10109	
542.37	10155	
542.57	9178.3	
542.76	9507.4	
542.96	10038	
543.15	10701	
543.35	9072.5	
543.54	8520.2	
543.74	10718	
543.93	10522	
544.13	8968.7	
544.32	9790.7	
544.52	10647	
544.71	10127	
544.91	8274.5	
545.1	9040.4	
545.3	10116	
545.49	10667	
545.69	8249.2	
545.88	8675.2	
546.08	11393	
546.27	10873	
546.47	9059.5	
546.66	8491.6	
546.86	10738	
547.05	11158	
547.24	8774.2	
547.44	8550.3	
547.63	10010	
547.83	10816	
548.02	8867	
548.22	8983.8	
548.41	9876	
548.61	10877	
548.8	8563.2	
549	8452.6	
549.19	10354	
549.39	10563	
549.58	8245.1	
549.78	8677.2	
549.97	10673	
550.17	10041	
550.36	9314.8	
550.55	10125	
550.75	10191	
550.94	10819	
551.14	8404.2	
551.33	8583.7	
551.53	9678	
551.72	10380	
551.92	8761.2	
552.11	8492.2	
552.31	10460	
552.5	10445	
552.69	9812.5	
552.89	8211	
553.08	10342	
553.28	10156	
553.47	8529.8	
553.67	9377.6	
553.86	10798	
554.06	9564.7	
554.25	7818.5	
554.44	8340	
554.64	11280	
554.83	11000	
555.03	8288.1	
555.22	8490.9	
555.42	10430	
555.61	10280	
555.8	8410.3	
556	8617.2	
556.19	9649.3	
556.39	10495	
556.58	8458.1	
556.78	8425.3	
556.97	10225	
557.16	10016	
557.36	9441.1	
557.55	8263.6	
557.75	9305.3	
557.94	10837	
558.13	8259.5	
558.33	8023.3	
558.52	10559	
558.72	9714.9	
558.91	8170.7	
559.1	8344.1	
559.3	9523.1	
559.49	9267.7	
559.69	7817.1	
559.88	8553.7	
560.07	10183	
560.27	10479	
560.46	8736	
560.66	8841.8	
560.85	9971.6	
561.04	9265.7	
561.24	8124.3	
561.43	8244.4	
561.63	9493	
561.82	9733.3	
562.01	9156.5	
562.21	8411	
562.4	10094	
562.59	10686	
562.79	8374.1	
562.98	8088.8	
563.18	10108	
563.37	11125	
563.56	8663.6	
563.76	8071	
563.95	9617.9	
564.14	9573.6	
564.34	8417.8	
564.53	8217.8	
564.73	9970.9	
564.92	10277	
565.11	8557.8	
565.31	7944.8	
565.5	10475	
565.69	9605	
565.89	8191.2	
566.08	8484.1	
566.27	10421	
566.47	10673	
566.66	9036.3	
566.85	7919.5	
567.05	10114	
567.24	9678.7	
567.44	8153.6	
567.63	9245.9	
567.82	10276	
568.02	10053	
568.21	8206.2	
568.4	8422.6	
568.6	10078	
568.79	9975.7	
568.98	8105.9	
569.18	8193.2	
569.37	10066	
569.56	11618	
569.76	8599.4	
569.95	9232.2	
570.14	10341	
570.34	10204	
570.53	8213.7	
570.72	8224	
570.91	10741	
571.11	10104	
571.3	8689.5	
571.49	9278.7	
571.69	10119	
571.88	9733.3	
572.07	8958.5	
572.27	8948.9	
572.46	9673.2	
572.65	10393	
572.85	8444.5	
573.04	8617.2	
573.23	10748	
573.43	10161	
573.62	8379.6	
573.81	8725	
574	10340	
574.2	10071	
574.39	8708	
574.58	8658.1	
574.78	10860	
574.97	10377	
575.16	8965.3	
575.36	9084.1	
575.55	10634	
575.74	10831	
575.93	8388.5	
576.13	9204.3	
576.32	10195	
576.51	10657	
576.71	8770.8	
576.9	9756.5	
577.09	10944	
577.28	10510	
577.48	9013.8	
577.67	8255.4	
577.86	10318	
578.05	10519	
578.25	8837.7	
578.44	8905.3	
578.63	10394	
578.83	11358	
579.02	8395.3	
579.21	9540.8	
579.4	10505	
579.6	10280	
579.79	8936	
579.98	10621	
580.17	10793	
580.37	10872	
580.56	8505.9	
580.75	9163.3	
580.94	11125	
581.14	11142	
581.33	9428.2	
581.52	8654	
581.71	10690	
581.91	11236	
582.1	8458.8	
582.29	8880	
582.48	10442	
582.68	10380	
582.87	9271.2	
583.06	8995.4	
583.25	10741	
583.45	10546	
583.64	9476.6	
583.83	9997.5	
584.02	10333	
584.21	10725	
584.41	9411.1	
584.6	8915.5	
584.79	10494	
584.98	10935	
585.18	8619.2	
585.37	8548.2	
585.56	10108	
585.75	10780	
585.94	8641.1	
586.14	9223.4	
586.33	11189	
586.52	10443	
586.71	9050.7	
586.91	8847.2	
587.1	10014	
587.29	10747	
587.48	8714.8	
587.67	8731.9	
587.87	10653	
588.06	10574	
588.25	9695.8	
588.44	9118.2	
588.63	10346	
588.83	10707	
589.02	8707.3	
589.21	8489.5	
589.4	10161	
589.59	9995.5	
589.78	8020.5	
589.98	8129.1	
590.17	9604.3	
590.36	10123	
590.55	7631.4	
590.74	8185	
590.94	10825	
591.13	9768.1	
591.32	7929.1	
591.51	7615	
591.7	10107	
591.89	9673.9	
592.09	7717.4	
592.28	7983	
592.47	9151	
592.66	10591	
592.85	7696.9	
593.05	7808.9	
593.24	9623.4	
593.43	10136	
593.62	8056	
593.81	8282.7	
594	9703.3	
594.19	9744.2	
594.39	7897.7	
594.58	7744.1	
594.77	9886.2	
594.96	10305	
595.15	7722.9	
595.34	8268.3	
595.54	9755.8	
595.73	9131.2	
595.92	7332.4	
596.11	8045.1	
596.3	10258	
596.49	9283.4	
596.68	7921.5	
596.88	8183.7	
597.07	9882.8	
597.26	9065.7	
597.45	7520.8	
597.64	8580.3	
597.83	9372.9	
598.02	9669.8	
598.22	7656	
598.41	8049.9	
598.6	9591.3	
598.79	9176.9	
598.98	7651.2	
599.17	8351.6	
599.36	9652.1	
599.55	10293	
599.74	9068.4	
599.94	8921	
600.13	9970.9	
600.32	9117.6	
600.51	7399.3	
600.7	7500.3	
600.89	10466	
601.08	10485	
601.27	7333.1	
601.47	8095.6	
601.66	9901.2	
601.85	10372	
602.04	7924.3	
602.23	8000.7	
602.42	9197.4	
602.61	9744.2	
602.8	7794.6	
602.99	7561.8	
603.18	9458.2	
603.37	9692.4	
603.57	8032.8	
603.76	8520.9	
603.95	10123	
604.14	9794.8	
604.33	7732.4	
604.52	7959.1	
604.71	9773.6	
604.9	9255.5	
605.09	8272.4	
605.28	8248.5	
605.47	10131	
605.66	9738.1	
605.86	8047.2	
606.05	7740	
606.24	10035	
606.43	8868.4	
606.62	7989.1	
606.81	8462.9	
607	9908.1	
607.19	9458.9	
607.38	7488.7	
607.57	7598	
607.76	9225.4	
607.95	8696.4	
608.14	8021.2	
608.33	8352.3	
608.52	9146.9	
608.72	9804.3	
608.91	7363.1	
609.1	7277.1	
609.29	9238.4	
609.48	8823.3	
609.67	7922.9	
609.86	7363.8	
610.05	8972.8	
610.24	9133.9	
610.43	7173.4	
610.62	6888.7	
610.81	9999.5	
611	9818	
611.19	7328.3	
611.38	7927.7	
611.57	9346.2	
611.76	10386	
611.95	7175.4	
612.14	7040.2	
612.33	9252.7	
612.52	8884.8	
612.71	7626.6	
612.9	6949.4	
613.09	8611	
613.28	10381	
613.47	7475.8	
613.66	8165.9	
613.85	9327.1	
614.04	8880.7	
614.24	7375.4	
614.43	6868.2	
614.62	9395.4	
614.81	9258.2	
615	7716.7	
615.19	7787.1	
615.38	8875.9	
615.57	9090.9	
615.76	7666.2	
615.95	8444.5	
616.14	9385.2	
616.33	9237.7	
616.52	7911.3	
616.71	8105.2	
616.9	9332.6	
617.09	9228.8	
617.28	7468.3	
617.47	8289.5	
617.66	8716.8	
617.85	8741.4	
618.04	8090.2	
618.22	7735.9	
618.41	8967.4	
618.6	9743.6	
618.79	7667.6	
618.98	7497.6	
619.17	9934.7	
619.36	8536.6	
619.55	7579.5	
619.74	7627.3	
619.93	9449.3	
620.12	9045.9	
620.31	8101.8	
620.5	8211.7	
620.69	9732.6	
620.88	10249	
621.07	8697	
621.26	7970.7	
621.45	9598.8	
621.64	9497.1	
621.83	8146.8	
622.02	7444.4	
622.21	9642.5	
622.4	9402.2	
622.59	8471.1	
622.78	8413.1	
622.97	9113.5	
623.16	9870.5	
623.35	8082.6	
623.54	7416.4	
623.72	9385.2	
623.91	9364.7	
624.1	8295.6	
624.29	7349.5	
624.48	10243	
624.67	9727.2	
624.86	8167.3	
625.05	7527	
625.24	10282	
625.43	9089.6	
625.62	9383.1	
625.81	7728.4	
626	9868.5	
626.19	9262.3	
626.38	8189.8	
626.56	7813	
626.75	9202.9	
626.94	9809.1	
627.13	8166.6	
627.32	7303.7	
627.51	9688.9	
627.7	10519	
627.89	7315.3	
628.08	8222.6	
628.27	8993.3	
628.46	9176.9	
628.65	7656	
628.83	7357	
629.02	9665	
629.21	9063.6	
629.4	7937.2	
629.59	8133.2	
629.78	9020.6	
629.97	9707.4	
630.16	8064.2	
630.35	7623.9	
630.54	10206	
630.72	9881.4	
630.91	7650.5	
631.1	7974.8	
631.29	9420	
631.48	9445.9	
631.67	8173.4	
631.86	7667.6	
632.05	9245.2	
632.24	9248.6	
632.42	7392.5	
632.61	7888.8	
632.8	9144.9	
632.99	8873.8	
633.18	7888.8	
633.37	8124.3	
633.56	9432.9	
633.75	9334	
633.93	7819.8	
634.12	7633.5	
634.31	10010	
634.5	9736.7	
634.69	7656.7	
634.88	8088.1	
635.07	9248.6	
635.25	9674.6	
635.44	8350.3	
635.63	8574.8	
635.82	9125.1	
636.01	8686.8	
636.2	8262.2	
636.39	8011	
636.57	10054	
636.76	9708.1	
636.95	7635.5	
637.14	8602.8	
637.33	9540.8	
637.52	10189	
637.7	7456.7	
637.89	8227.4	
638.08	9278.7	
638.27	10295	
638.46	8208.3	
638.65	8488.1	
638.83	10262	
639.02	9131.9	
639.21	8133.2	
639.4	8431.5	
639.59	9414.5	
639.78	9091.6	
639.96	7589.1	
640.15	7675.1	
640.34	9290.3	
640.53	9329.2	
640.72	7334.5	
640.91	7587.7	
641.09	8986.5	
641.28	9903.3	
641.47	7503.1	
641.66	8191.9	
641.85	9374.2	
642.03	9466.4	
642.22	7918.1	
642.41	7655.3	
642.6	8975.6	
642.79	8488.1	
642.97	7425.3	
643.16	7929.1	
643.35	8825.4	
643.54	8738	
643.73	7381.6	
643.91	7921.5	
644.1	8699.1	
644.29	9116.2	
644.48	7418.4	
644.67	7406.1	
644.85	8692.9	
645.04	9065.7	
645.23	7070.3	
645.42	7223.2	
645.6	8625.4	
645.79	9439.1	
645.98	7233.4	
646.17	6448.4	
646.36	8260.8	
646.54	8753.7	
646.73	7851.2	
646.92	6909.2	
647.11	8528.4	
647.29	9308	
647.48	7020.4	
647.67	6711.9	
647.86	9435	
648.05	9340.1	
648.23	7080.5	
648.42	8135.2	
648.61	8852.7	
648.8	8610.3	
648.98	6752.8	
649.17	7050.5	
649.36	8347.5	
649.55	7925	
649.73	6772.6	
649.92	7381.6	
650.11	8305.2	
650.3	8488.1	
650.48	6949.4	
650.67	6853.9	
650.86	8803.5	
651.05	7848.5	
651.23	6832	
651.42	6824.5	
651.61	8322.9	
651.79	8270.4	
651.98	7009.5	
652.17	6677.1	
652.36	8524.3	
652.54	7869.7	
652.73	6784.9	
652.92	6632	
653.11	8661.5	
653.29	8781.7	
653.48	6221.7	
653.67	6963.1	
653.85	8413.7	
654.04	9218.6	
654.23	7062.8	
654.42	6744.6	
654.6	8049.2	
654.79	8560.5	
654.98	6244.3	
655.16	6689.3	
655.35	7593.9	
655.54	7490.8	
655.73	6244.3	
655.91	6189	
656.1	8324.3	
656.29	7480.5	
656.47	5830.6	
656.66	7163.8	
656.85	7701.7	
657.03	7732.4	
657.22	6257.2	
657.41	6296.1	
657.59	7823.9	
657.78	7706.5	
657.97	5962.3	
658.16	6601.3	
658.34	8363.9	
658.53	8621.3	
658.72	7238.2	
658.9	7661.5	
659.09	8054.7	
659.28	8077.2	
659.46	6485.2	
659.65	6311.2	
659.84	7740.6	
660.02	8221.9	
660.21	6391	
660.4	6295.5	
660.58	8516.8	
660.77	8011	
660.96	6815.6	
661.14	6007.4	
661.33	8931.9	
661.52	8763.3	
661.7	5991.7	
661.89	8632.2	
662.08	7681.9	
662.26	7320.1	
662.45	6190.3	
662.64	6298.2	
662.82	8266.3	
663.01	7641	
663.2	6350.1	
663.38	6817	
663.57	8154.3	
663.75	8047.2	
663.94	6535.1	
664.13	7428	
664.31	7760.4	
664.5	8188.5	
664.69	6706.4	
664.87	7111.2	
665.06	7509.2	
665.25	7937.9	
665.43	7349.5	
665.62	7291.5	
665.8	8243.8	
665.99	7763.8	
666.18	6485.2	
666.36	6509.1	
666.55	8246.5	
666.74	8150.2	
666.92	6217.6	
667.11	7422.5	
667.29	7731.1	
667.48	8136.6	
667.67	7129	
667.85	6398.5	
668.04	7777.5	
668.22	7621.2	
668.41	6464.1	
668.6	6724.8	
668.78	7604.8	
668.97	7816.4	
669.15	6713.9	
669.34	5995.1	
669.53	7527	
669.71	7813	
669.9	6107.7	
670.08	6642.2	
670.27	7505.1	
670.46	7973.4	
670.64	6736.5	
670.83	6974.7	
671.01	7413.6	
671.2	7883.3	
671.38	6207.4	
671.57	6073.6	
671.76	8406.9	
671.94	8839	
672.13	6027.2	
672.31	6761	
672.5	8077.2	
672.69	7559.7	
672.87	6192.4	
673.06	6417	
673.24	8005.5	
673.43	7635.5	
673.61	6725.5	
673.8	6337.1	
673.98	8077.2	
674.17	8160.5	
674.36	6801.3	
674.54	6602.7	
674.73	7854	
674.91	8144.8	
675.1	6395.8	
675.28	6139.1	
675.47	7712	
675.65	8142.7	
675.84	6415.6	
676.03	6602	
676.21	7630.7	
676.4	7094.8	
676.58	6982.9	
676.77	6767.2	
676.95	8680	
677.14	7452.6	
677.32	6072.2	
677.51	5988.3	
677.69	8162.5	
677.88	7307.8	
678.06	6094.8	
678.25	6186.9	
678.44	7810.3	
678.62	7557	
678.81	5896.1	
678.99	6692.1	
679.18	8331.8	
679.36	8037.6	
679.55	6324.1	
679.73	6873.7	
679.92	7968	
680.1	7551.5	
680.29	7215.7	
680.47	6320.7	
680.66	7478.5	
680.84	8099	
681.03	5826.5	
681.21	6644.3	
681.4	7535.8	
681.58	7387	
681.77	6131.6	
681.95	6046.3	
682.14	8135.9	
682.32	8328.4	
682.51	6747.4	
682.69	5892	
682.88	7497.6	
683.06	7838.9	
683.25	6513.9	
683.43	6881.9	
683.62	7678.5	
683.8	7970.7	
683.99	6911.2	
684.17	6512.5	
684.36	8503.8	
684.54	7503.1	
684.73	5801.2	
684.91	6002.6	
685.1	7810.3	
685.28	7316.7	
685.46	6301.6	
685.65	6212.2	
685.83	7821.9	
686.02	7233.4	
686.2	5794.4	
686.39	5939.1	
686.57	7055.3	
686.76	8226.7	
686.94	5732.3	
687.13	6049.7	
687.31	7710.6	
687.5	7345.4	
687.68	5517.9	
687.86	6455.2	
688.05	8725.7	
688.23	6903.7	
688.42	6509.8	
688.6	5947.3	
688.79	7303.7	
688.97	7303.1	
689.16	6276.3	
689.34	5477	
689.52	7861.5	
689.71	8129.1	
689.89	6468.9	
690.08	5976	
690.26	7633.5	
690.45	7443	
690.63	6636.8	
690.81	6087.9	
691	7432.1	
691.18	7260.7	
691.37	6259.3	
691.55	7843.7	
691.74	7260	
691.92	8806.9	
692.1	6177.4	
692.29	5700.2	
692.47	7436.9	
692.66	6935.1	
692.84	5877.7	
693.02	6265.4	
693.21	6948.1	
693.39	7288.7	
693.58	6384.2	
693.76	5873.6	
693.94	8196	
694.13	8094.9	
694.31	5907	
694.5	6722.1	
694.68	7217.7	
694.86	7464.8	
695.05	6253.8	
695.23	6350.8	
695.42	7794.6	
695.6	9526.5	
695.78	6686.6	
695.97	6075	
696.15	7920.9	
696.34	7419.1	
696.52	5915.2	
696.7	6469.5	
696.89	7735.9	
697.07	7191.1	
697.25	6394.4	
697.44	7548.1	
697.62	7612.3	
697.81	7778.2	
697.99	6159.6	
698.17	6603.3	
698.36	7174.7	
698.54	7636.2	
698.72	6432	
698.91	5638.1	
699.09	7305.8	
699.28	7146.7	
699.46	6129.6	
699.64	5985.5	
699.83	7081.9	
700.01	7935.9	
700.19	6648.4	
700.38	5411.4	
700.56	7892.2	
700.74	7182.2	
700.93	5687.9	
701.11	6373.3	
701.29	7599.3	
701.48	8394.6	
701.66	5905	
701.84	5893.4	
702.03	7310.6	
702.21	7845.1	
702.39	5639.4	
702.58	5998.5	
702.76	7627.3	
702.94	7685.3	
703.13	5655.1	
703.31	7430	
703.49	7011.6	
703.68	8158.4	
703.86	5722.7	
704.04	6424.5	
704.23	7404.1	
704.41	7698.3	
704.59	5853.8	
704.78	6784.2	
704.96	8651.3	
705.14	7700.4	
705.33	5623	
705.51	6251.1	
705.69	7221.1	
705.87	7854	
706.06	6448.4	
706.24	5610.8	
706.42	7476.5	
706.61	7726.3	
706.79	6505.7	
706.97	5617.6	
707.16	7108.5	
707.34	7505.1	
707.52	6387.6	
707.7	5794.4	
707.89	7149.5	
708.07	6926.2	
708.25	6414.9	
708.44	6458.6	
708.62	7116.7	
708.8	7879.2	
708.98	6587.6	
709.17	5809.4	
709.35	7361.8	
709.53	7301	
709.72	5540.4	
709.9	5857.2	
710.08	7492.2	
710.26	7593.2	
710.45	6733.7	
710.63	5740.5	
710.81	7184.3	
710.99	7219.1	
711.18	6179.4	
711.36	5759.6	
711.54	7120.1	
711.72	7707.2	
711.91	5839.4	
712.09	5382.1	
712.27	7144	
712.45	7517.4	
712.64	5898.8	
712.82	5195.7	
713	6711.2	
713.18	6791.7	
713.37	5255.1	
713.55	6214.9	
713.73	7397.3	
713.91	6368.5	
714.1	5511.1	
714.28	5102.9	
714.46	7062.8	
714.64	6442.9	
714.83	4633.2	
715.01	5140.4	
715.19	6470.9	
715.37	5905.7	
715.55	4861.2	
715.74	5044.8	
715.92	6991.1	
716.1	5453.1	
716.28	5852.4	
716.47	5050.3	
716.65	5980.1	
716.83	6024.4	
717.01	4932.9	
717.19	4981.3	
717.38	7654.6	
717.56	5722	
717.74	5107.6	
717.92	4444.8	
718.1	6724.8	
718.29	6100.9	
718.47	4182.6	
718.65	4628.4	
718.83	6619.7	
719.01	6510.5	
719.2	4114.4	
719.38	5001.1	
719.56	6404.7	
719.74	7475.1	
719.92	4670.1	
720.11	5498.8	
720.29	6445.6	
720.47	5796.4	
720.65	4341.7	
720.83	4966.3	
721.02	5955.5	
721.2	5799.2	
721.38	5036	
721.56	4380.6	
721.74	5354.8	
721.92	5466	
722.11	5283.1	
722.29	5046.9	
722.47	6475.7	
722.65	5792.3	
722.83	4366.3	
723.01	4979.3	
723.2	5846.3	
723.38	6061.3	
723.56	3865.2	
723.74	4801.8	
723.92	5515.9	
724.1	6332.3	
724.29	4226.3	
724.47	5104.2	
724.65	5502.2	
724.83	5377.3	
725.01	4160.8	
725.19	4856.4	
725.37	5441.5	
725.56	5433.3	
725.74	4048.8	
725.92	4226.3	
726.1	5356.1	
726.28	5631.9	
726.46	4559.5	
726.64	4332.1	
726.83	5628.5	
727.01	5835.3	
727.19	3997	
727.37	4666	
727.55	5706.3	
727.73	6107.7	
727.91	3917.1	
728.09	3816	
728.28	6102.9	
728.46	6380.1	
728.64	4595	
728.82	4569	
729	6903	
729.18	6363	
729.36	3987.4	
729.54	5752.7	
729.72	7069.6	
729.91	5712.5	
730.09	5542.5	
730.27	4546.5	
730.45	5741.8	
730.63	6198.5	
730.81	4935.6	
730.99	4259.8	
731.17	6662	
731.35	5397.1	
731.53	4606.6	
731.71	4340.3	
731.9	6372.6	
732.08	6443.6	
732.26	4618.2	
732.44	4258.4	
732.62	6551.5	
732.8	6090.7	
732.98	4872.8	
733.16	4075.5	
733.34	6165.8	
733.52	5063.9	
733.7	4527.4	
733.88	4622.9	
734.07	5988.9	
734.25	5716.6	
734.43	4040	
734.61	5202.5	
734.79	6941.2	
734.97	5684.5	
735.15	4168.3	
735.33	4362.2	
735.51	5984.2	
735.69	5660.6	
735.87	5257.8	
736.05	4571.1	
736.23	5765.7	
736.41	5531.6	
736.59	4388.8	
736.77	4489.8	
736.95	6070.2	
737.13	5618.3	
737.32	4125.3	
737.5	4285	
737.68	6507.1	
737.86	5597.1	
738.04	3982.6	
738.22	5333.6	
738.4	5429.8	
738.58	5638.1	
738.76	4437.9	
738.94	3618.8	
739.12	5483.8	
739.3	5373.2	
739.48	4862.6	
739.66	4642.1	
739.84	5684.5	
740.02	5697.4	
740.2	3685	
740.38	3893.2	
740.56	5930.9	
740.74	5013.4	
740.92	4446.8	
741.1	4379.2	
741.28	5483.1	
741.46	5303.6	
741.64	4106.9	
741.82	4544.4	
742	5519.3	
742.18	5459.9	
742.36	4214.7	
742.54	3884.3	
742.72	5986.2	
742.9	4926	
743.08	4511	
743.26	3545	
743.44	5978	
743.62	5930.2	
743.8	4614.1	
743.98	3828.3	
744.16	5638.7	
744.34	5404.6	
744.52	4533.5	
744.7	4587.4	
744.88	5801.9	
745.06	5415.5	
745.24	4545.8	
745.42	4560.8	
745.6	5866.1	
745.78	5774.6	
745.96	3728.7	
746.14	3941.7	
746.32	6519.4	
746.5	5797.1	
746.68	4355.3	
746.86	3881.6	
747.03	6099.5	
747.21	4856.4	
747.39	4256.4	
747.57	3906.2	
747.75	5570.5	
747.93	5806	
748.11	3828.3	
748.29	3818.8	
748.47	6733.7	
748.65	5302.9	
748.83	4408.6	
749.01	4218.8	
749.19	5657.2	
749.37	4988.2	
749.55	4124.6	
749.73	4205.2	
749.91	5433.9	
750.09	5189.6	
750.26	4235.2	
750.44	3751.9	
750.62	5468.8	
750.8	5350.7	
750.98	3585.3	
751.16	3910.3	
751.34	5511.8	
751.52	4944.5	
751.7	4496.7	
751.88	3579.8	
752.06	5889.3	
752.24	5608.7	
752.42	3546.4	
752.59	3802.4	
