Wavelength	Intensities	
475.49	5564.3	
475.69	5749.3	
475.88	8338	
476.08	7566.6	
476.28	5410.1	
476.48	5734.3	
476.68	7842.4	
476.88	7660.8	
477.08	5752.7	
477.28	5934.3	
477.48	7337.9	
477.68	7681.2	
477.88	5512.4	
478.08	5788.9	
478.28	8069	
478.48	7395.9	
478.67	5831.2	
478.87	5337	
479.07	7848.5	
479.27	7492.8	
479.47	5939.8	
479.67	5948	
479.87	7800	
480.07	8099	
480.27	5497.4	
480.47	6535.1	
480.67	7552.9	
480.87	8022.6	
481.06	5785.5	
481.26	6282.5	
481.46	7620.5	
481.66	7549.5	
481.86	6037.4	
482.06	6675.7	
482.26	7357	
482.46	8084.7	
482.66	6019.7	
482.86	5801.2	
483.05	7683.3	
483.25	7190.4	
483.45	7706.5	
483.65	6004.6	
483.85	7322.9	
484.05	7522.9	
484.25	6348.7	
484.45	6659.3	
484.65	8065.6	
484.84	8160.5	
485.04	6088.6	
485.24	6059.9	
485.44	8438.3	
485.64	7183.6	
485.84	5675.6	
486.04	6535.8	
486.24	7500.3	
486.44	7764.5	
486.63	5544.5	
486.83	6207.4	
487.03	7531.1	
487.23	7679.9	
487.43	5730.2	
487.63	7281.9	
487.83	7746.8	
488.02	8196	
488.22	6386.2	
488.42	6827.2	
488.62	8350.9	
488.82	7501	
489.02	6132.3	
489.22	6183.5	
489.41	8144.1	
489.61	8093.6	
489.81	5986.2	
490.01	6087.2	
490.21	8264.9	
490.41	8746.2	
490.61	6169.2	
490.8	6137.1	
491	7927.7	
491.2	7494.2	
491.4	6685.9	
491.6	6023.8	
491.8	8056.7	
491.99	7993.2	
492.19	5911.1	
492.39	6031.3	
492.59	8302.5	
492.79	8292.2	
492.99	6651.8	
493.18	6023.8	
493.38	8417.2	
493.58	8912.8	
493.78	6594.5	
493.98	6352.8	
494.18	8165.9	
494.37	7834.2	
494.57	6844.3	
494.77	6721.4	
494.97	8456.7	
495.17	8617.2	
495.37	6513.2	
495.56	6731	
495.76	8788.5	
495.96	8539.3	
496.16	7486.7	
496.36	6784.9	
496.55	8738	
496.75	8525	
496.95	7060	
497.15	6909.2	
497.35	8789.9	
497.54	8730.5	
497.74	6868.9	
497.94	8096.3	
498.14	9200.8	
498.34	9144.2	
498.53	6633.4	
498.73	7085.3	
498.93	8389.8	
499.13	8763.9	
499.33	7071	
499.52	7397.3	
499.72	8863.6	
499.92	8910.7	
500.12	6904.4	
500.32	7096.2	
500.51	8931.9	
500.71	8932.6	
500.91	7615.7	
501.11	7455.3	
501.31	9174.2	
501.5	9406.3	
501.7	7905.2	
501.9	7234.1	
502.1	8801.5	
502.29	9182.4	
502.49	7557.7	
502.69	7794.6	
502.89	9175.6	
503.09	9161.2	
503.28	6840.9	
503.48	7010.2	
503.68	8729.8	
503.88	8585.1	
504.07	7607.5	
504.27	7159	
504.47	8829.5	
504.67	8871.8	
504.86	7589.1	
505.06	7311.2	
505.26	8773.5	
505.46	9755.8	
505.65	7178.8	
505.85	7451.2	
506.05	8579.6	
506.25	9008.3	
506.44	6835.4	
506.64	7342	
506.84	8468.4	
507.04	9019.3	
507.23	6832.7	
507.43	7276.4	
507.63	9764	
507.83	8497.7	
508.02	7271.7	
508.22	7043	
508.42	9957.9	
508.62	8442.4	
508.81	7146.7	
509.01	7473.7	
509.21	8347.5	
509.4	8588.5	
509.6	7221.8	
509.8	6864.8	
510	8560.5	
510.19	9383.8	
510.39	6819.1	
510.59	7000.6	
510.79	8516.1	
510.98	9482.8	
511.18	7086	
511.38	7181.5	
511.57	9215.9	
511.77	8828.8	
511.97	7570	
512.17	6974	
512.36	9169.4	
512.56	8988.5	
512.76	6939.2	
512.95	6816.3	
513.15	9318.9	
513.35	8170	
513.55	7548.1	
513.74	6968.6	
513.94	9101.2	
514.14	8640.4	
514.33	7647.1	
514.53	7396.6	
514.73	8928.5	
514.92	8837.7	
515.12	7178.1	
515.32	6934.4	
515.51	8970.8	
515.71	9167.4	
515.91	8295	
516.11	6976.1	
516.3	10017	
516.5	8680.7	
516.7	7536.5	
516.89	7864.9	
517.09	8784.4	
517.29	8828.8	
517.48	7853.3	
517.68	7212.9	
517.88	8571.4	
518.07	9090.3	
518.27	7589.1	
518.47	6988.4	
518.66	9381.1	
518.86	8548.2	
519.06	6939.2	
519.25	7253.2	
519.45	8685.4	
519.65	9726.5	
519.84	7686.7	
520.04	8135.9	
520.24	10079	
520.43	9320.3	
520.63	7570.7	
520.83	7424.6	
521.02	8875.2	
521.22	9297.8	
521.42	7705.1	
521.61	8119.5	
521.81	8991.9	
522.01	9047.9	
522.2	7569.3	
522.4	7303.1	
522.6	9370.8	
522.79	8492.2	
522.99	7506.5	
523.18	7061.4	
523.38	9194	
523.58	9211.1	
523.77	8403.5	
523.97	7106.5	
524.17	10397	
524.36	9987.3	
524.56	8131.8	
524.76	7914	
524.95	9441.1	
525.15	9201.5	
525.34	7936.6	
525.54	7978.2	
525.74	9757.9	
525.93	9043.8	
526.13	8683.4	
526.33	7982.3	
526.52	10069	
526.72	9592.7	
526.91	8937.3	
527.11	8351.6	
527.31	10073	
527.5	10356	
527.7	8381.7	
527.89	7688.1	
528.09	9453.4	
528.29	9844.6	
528.48	8584.4	
528.68	8301.1	
528.87	10148	
529.07	10267	
529.27	8516.1	
529.46	8248.5	
529.66	10116	
529.85	10301	
530.05	8170	
530.25	8675.9	
530.44	11036	
530.64	9942.2	
530.83	8417.8	
531.03	8557.8	
531.23	10421	
531.42	10070	
531.62	8966.7	
531.81	8404.2	
532.01	10445	
532.21	10558	
532.4	8470.4	
532.6	8662.2	
532.79	11144	
532.99	10548	
533.18	8906.6	
533.38	9554.5	
533.58	10419	
533.77	10888	
533.97	9013.8	
534.16	9428.2	
534.36	11181	
534.55	10399	
534.75	9606.3	
534.95	9034.3	
535.14	11254	
535.34	10523	
535.53	8767.4	
535.73	10158	
535.92	11529	
536.12	10533	
536.31	9058.2	
536.51	9722.4	
536.71	10838	
536.9	10487	
537.1	8942.8	
537.29	9075.9	
537.49	11039	
537.68	10473	
537.88	9418.6	
538.07	8764.6	
538.27	10725	
538.46	11276	
538.66	8781.7	
538.86	9070.5	
539.05	10761	
539.25	11052	
539.44	9391.3	
539.64	9016.5	
539.83	10741	
540.03	11462	
540.22	9075.9	
540.42	9073.2	
540.61	10854	
540.81	10925	
541	9204.9	
541.2	9665.7	
541.39	10387	
541.59	10719	
541.78	9606.3	
541.98	8960.5	
542.18	10309	
542.37	10337	
542.57	9306.7	
542.76	9669.1	
542.96	10386	
543.15	10819	
543.35	9238.4	
543.54	8840.4	
543.74	10847	
543.93	10640	
544.13	9087.5	
544.32	9890.3	
544.52	10815	
544.71	10235	
544.91	8475.2	
545.1	9247.9	
545.3	10365	
545.49	10808	
545.69	8439	
545.88	8947.6	
546.08	11504	
546.27	11039	
546.47	9087.5	
546.66	8628.1	
546.86	10858	
547.05	11181	
547.24	8884.8	
547.44	8794	
547.63	10240	
547.83	10914	
548.02	9048.6	
548.22	9051.3	
548.41	10074	
548.61	10931	
548.8	8753.7	
549	8681.3	
549.19	10540	
549.39	10837	
549.58	8504.5	
549.78	8918.9	
549.97	10856	
550.17	10391	
550.36	9426.1	
550.55	10051	
550.75	10357	
550.94	11001	
551.14	8563.2	
551.33	8866.3	
551.53	9900.6	
551.72	10604	
551.92	8796.7	
552.11	8727.8	
552.31	10771	
552.5	10588	
552.69	9835	
552.89	8477.2	
553.08	10591	
553.28	10366	
553.47	8843.1	
553.67	9551	
553.86	11067	
554.06	9880.8	
554.25	8161.8	
554.44	8582.4	
554.64	11450	
554.83	11161	
555.03	8592.6	
555.22	8813.8	
555.42	10806	
555.61	10601	
555.8	8657.4	
556	8858.8	
556.19	10052	
556.39	10654	
556.58	8770.1	
556.78	8702.5	
556.97	10454	
557.16	10273	
557.36	9589.3	
557.55	8469.7	
557.75	9806.4	
557.94	11017	
558.13	8608.3	
558.33	8403.5	
558.52	10905	
558.72	10090	
558.91	8479.3	
559.1	8624.7	
559.3	9865.7	
559.49	9692.4	
559.69	8392.6	
559.88	8938.7	
560.07	10449	
560.27	10775	
560.46	8955.8	
560.66	9114.8	
560.85	10248	
561.04	9624.1	
561.24	8374.8	
561.43	8629.5	
561.63	9850	
561.82	10143	
562.01	9292.3	
562.21	8685.4	
562.4	10337	
562.59	11006	
562.79	8724.3	
562.98	8421.9	
563.18	10369	
563.37	11261	
563.56	8977.6	
563.76	8514.1	
563.95	10102	
564.14	10031	
564.34	8785.8	
564.53	8614.4	
564.73	10412	
564.92	10671	
565.11	8885.5	
565.31	8460.8	
565.5	10897	
565.69	10060	
565.89	8722.3	
566.08	8877.9	
566.27	10742	
566.47	11092	
566.66	9357.2	
566.85	8449.2	
567.05	10603	
567.24	10200	
567.44	8625.4	
567.63	9557.9	
567.82	10672	
568.02	10490	
568.21	8682.7	
568.4	8966	
568.6	10504	
568.79	10438	
568.98	8671.1	
569.18	8691.6	
569.37	10588	
569.56	11858	
569.76	9051.3	
569.95	9705.3	
570.14	10814	
570.34	10687	
570.53	8665	
570.72	8723	
570.91	11205	
571.11	10492	
571.3	9023.4	
571.49	9597.5	
571.69	10675	
571.88	10187	
572.07	9451.4	
572.27	9373.6	
572.46	10159	
572.65	10916	
572.85	8908.7	
573.04	9194	
573.23	11219	
573.43	10665	
573.62	8834.9	
573.81	9171.5	
574	10735	
574.2	10608	
574.39	9110	
574.58	9145.5	
574.78	11406	
574.97	10879	
575.16	9636.4	
575.36	9592.7	
575.55	11310	
575.74	11342	
575.93	8916.9	
576.13	9852.1	
576.32	10879	
576.51	11246	
576.71	9355.1	
576.9	10183	
577.09	11508	
577.28	11128	
577.48	9598.1	
577.67	8898.4	
577.86	11002	
578.05	11127	
578.25	9441.1	
578.44	9553.1	
578.63	10994	
578.83	11902	
579.02	9107.3	
579.21	10149	
579.4	11182	
579.6	11021	
579.79	9638.4	
579.98	11073	
580.17	11447	
580.37	11579	
580.56	9244.5	
580.75	9811.8	
580.94	11608	
581.14	11770	
581.33	10062	
581.52	9357.9	
581.71	11356	
581.91	11802	
582.1	9219.3	
582.29	9509.4	
582.48	11243	
582.68	11176	
582.87	9927.9	
583.06	9706	
583.25	11458	
583.45	10946	
583.64	10202	
583.83	10688	
584.02	11304	
584.21	11518	
584.41	10079	
584.6	9694.4	
584.79	11336	
584.98	11901	
585.18	9381.1	
585.37	9437	
585.56	11038	
585.75	11581	
585.94	9606.3	
586.14	9947.7	
586.33	11962	
586.52	11279	
586.71	9877.4	
586.91	9653.4	
587.1	10853	
587.29	11561	
587.48	9583.8	
587.67	9446.6	
587.87	11304	
588.06	11204	
588.25	10238	
588.44	9751.7	
588.63	11002	
588.83	11485	
589.02	9488.2	
589.21	9340.8	
589.4	10932	
589.59	10909	
589.78	8744.8	
589.98	8877.9	
590.17	10442	
590.36	10621	
590.55	8352.3	
590.74	8802.2	
590.94	11228	
591.13	10288	
591.32	8486.1	
591.51	8148.9	
591.7	10574	
591.89	10207	
592.09	8208.9	
592.28	8664.3	
592.47	9787.9	
592.66	11204	
592.85	8454.7	
593.05	8568	
593.24	10311	
593.43	10914	
593.62	8627.4	
593.81	9012.4	
594	10387	
594.19	10510	
594.39	8580.3	
594.58	8503.2	
594.77	10542	
594.96	10979	
595.15	8624.7	
595.34	8992.6	
595.54	10499	
595.73	9888.3	
595.92	8100.4	
596.11	8762.6	
596.3	10776	
596.49	9914.2	
596.68	8638.3	
596.88	8902.5	
597.07	10586	
597.26	9910.1	
597.45	8318.8	
597.64	9127.1	
597.83	10118	
598.02	10590	
598.22	8485.4	
598.41	8873.8	
598.6	10402	
598.79	10070	
598.98	8404.2	
599.17	9067	
599.36	10475	
599.55	11231	
599.74	9773.6	
599.94	9577	
600.13	10748	
600.32	9890.3	
600.51	8305.9	
600.7	8379.6	
600.89	11117	
601.08	11232	
601.27	8284.7	
601.47	8890.2	
601.66	10601	
601.85	11026	
602.04	8772.8	
602.23	8847.2	
602.42	10137	
602.61	10429	
602.8	8616.5	
602.99	8405.5	
603.18	10272	
603.37	10350	
603.57	8854.1	
603.76	9221.3	
603.95	10877	
604.14	10575	
604.33	8615.1	
604.52	8751.7	
604.71	10479	
604.9	10142	
605.09	9158.5	
605.28	8976.2	
605.47	10793	
605.66	10488	
605.86	8943.5	
606.05	8567.3	
606.24	10863	
606.43	9802.3	
606.62	8885.5	
606.81	9253.4	
607	10719	
607.19	10173	
607.38	8312.7	
607.57	8426	
607.76	10034	
607.95	9628.9	
608.14	8843.8	
608.33	9172.2	
608.52	10006	
608.72	10725	
608.91	8373.5	
609.1	8217.8	
609.29	10110	
609.48	9766.8	
609.67	8872.5	
609.86	8255.4	
610.05	9896.5	
610.24	10064	
610.43	8175.5	
610.62	7996	
610.81	10840	
611	10698	
611.19	8146.1	
611.38	8730.5	
611.57	10241	
611.76	11086	
611.95	8133.8	
612.14	7962.5	
612.33	10045	
612.52	9871.2	
612.71	8527.7	
612.9	8042.4	
613.09	9645.3	
613.28	11206	
613.47	8361.9	
613.66	8969.4	
613.85	10237	
614.04	9760.6	
614.24	8374.1	
614.43	7901.1	
614.62	10264	
614.81	10287	
615	8608.3	
615.19	8631.5	
615.38	9809.8	
615.57	10092	
615.76	8639.7	
615.95	9255.5	
616.14	10441	
616.33	10212	
616.52	8932.6	
616.71	8938.7	
616.9	10286	
617.09	10252	
617.28	8437.6	
617.47	9256.1	
617.66	9759.3	
617.85	9795.4	
618.04	8993.3	
618.22	8716.8	
618.41	9943.6	
618.6	10727	
618.79	8732.5	
618.98	8562.6	
619.17	10950	
619.36	9814.5	
619.55	8716.2	
619.74	8736	
619.93	10481	
620.12	10122	
620.31	9162.6	
620.5	9354.4	
620.69	10912	
620.88	11321	
621.07	9740.1	
621.26	9244.5	
621.45	10692	
621.64	10699	
621.83	9347.6	
622.02	8735.3	
622.21	10725	
622.4	10672	
622.59	9620	
622.78	9512.1	
622.97	10357	
623.16	11058	
623.35	9323	
623.54	8738	
623.72	10568	
623.91	10655	
624.1	9489.6	
624.29	8608.3	
624.48	11462	
624.67	10945	
624.86	9460.3	
625.05	8742.1	
625.24	11524	
625.43	10457	
625.62	10485	
625.81	8994	
626	11016	
626.19	10740	
626.38	9489.6	
626.56	9106	
626.75	10505	
626.94	11084	
627.13	9585.9	
627.32	8642.4	
627.51	11049	
627.7	11635	
627.89	8682	
628.08	9488.2	
628.27	10299	
628.46	10505	
628.65	8841.1	
628.83	8575.5	
629.02	10884	
629.21	10375	
629.4	9205.6	
629.59	9256.8	
629.78	10438	
629.97	10948	
630.16	9429.5	
630.35	9024.7	
630.54	11418	
630.72	11266	
630.91	8981.7	
631.1	9269.8	
631.29	10766	
631.48	10901	
631.67	9480	
631.86	9022.7	
632.05	10593	
632.24	10606	
632.42	8796	
632.61	9227.5	
632.8	10580	
632.99	10396	
633.18	9299.1	
633.37	9503.3	
633.56	10841	
633.75	10752	
633.93	9372.2	
634.12	9125.1	
634.31	11361	
634.5	11046	
634.69	9088.9	
634.88	9517.6	
635.07	10701	
635.25	11209	
635.44	9698.5	
635.63	9839.8	
635.82	10544	
636.01	10029	
636.2	9595.4	
636.39	9403.6	
636.57	11303	
636.76	10919	
636.95	8912.1	
637.14	9718.3	
637.33	10882	
637.52	11468	
637.7	8800.1	
637.89	9559.9	
638.08	10633	
638.27	11609	
638.46	9602.9	
638.65	9830.2	
638.83	11568	
639.02	10476	
639.21	9389.9	
639.4	9755.8	
639.59	10645	
639.78	10454	
639.96	8960.5	
640.15	9012.4	
640.34	10653	
640.53	10590	
640.72	8751	
640.91	8980.3	
641.09	10174	
641.28	11105	
641.47	8853.4	
641.66	9397.4	
641.85	10607	
642.03	10639	
642.22	9184.5	
642.41	8913.4	
642.6	10261	
642.79	9848.7	
642.97	8759.8	
643.16	9262.3	
643.35	10075	
643.54	10055	
643.73	8598.7	
643.91	9237.7	
644.1	9929.9	
644.29	10413	
644.48	8693.6	
644.67	8598.1	
644.85	9948.3	
645.04	10327	
645.23	8293.6	
645.42	8512.7	
645.6	9839.8	
645.79	10554	
645.98	8374.1	
646.17	7623.9	
646.36	9527.8	
646.54	9706	
646.73	8751.7	
646.92	7984.3	
647.11	9557.2	
647.29	10243	
647.48	8030.8	
647.67	7822.6	
647.86	10446	
648.05	10464	
648.23	8188.5	
648.42	9059.5	
648.61	9958.6	
648.8	9734	
648.98	7791.2	
649.17	8188.5	
649.36	9423.4	
649.55	9111.4	
649.73	7854.6	
649.92	8359.8	
650.11	9351.7	
650.3	9689.6	
650.48	8056	
650.67	8002.1	
650.86	9883.5	
651.05	9049.3	
651.23	8060.8	
651.42	7978.2	
651.61	9431.6	
651.79	9281.4	
651.98	8115.4	
652.17	7836.2	
652.36	9624.8	
652.54	9060.2	
652.73	7818.5	
652.92	7779.6	
653.11	9693.7	
653.29	9775	
653.48	7433.4	
653.67	8114.7	
653.85	9465.7	
654.04	10214	
654.23	8124.3	
654.42	7823.2	
654.6	9100.5	
654.79	9485.5	
654.98	7361.8	
655.16	7710.6	
655.35	8740	
655.54	8501.1	
655.73	7171.3	
655.91	7001.3	
656.1	9080.7	
656.29	8355	
656.47	6793.1	
656.66	7998.7	
656.85	8671.8	
657.03	8725.7	
657.22	7391.1	
657.41	7448.5	
657.59	8906.6	
657.78	8839	
657.97	7256	
658.16	7762.5	
658.34	9564.7	
658.53	9733.3	
658.72	8320.9	
658.9	8714.1	
659.09	9183.8	
659.28	9144.2	
659.46	7635.5	
659.65	7533.1	
659.84	8976.9	
660.02	9450	
660.21	7703.8	
660.4	7379.5	
660.58	9615.2	
660.77	9144.2	
660.96	7925	
661.14	7209.5	
661.33	9985.2	
661.52	9910.1	
661.7	7259.4	
661.89	9521	
662.08	8892.3	
662.26	8594.6	
662.45	7385	
662.64	7488.7	
662.82	9420	
663.01	8853.4	
663.2	7544	
663.38	7974.8	
663.57	9197.4	
663.75	9235	
663.94	7642.3	
664.13	8388.5	
664.31	8845.9	
664.5	9324.4	
664.69	7788.4	
664.87	8159.8	
665.06	8739.4	
665.25	9295	
665.43	8288.8	
665.62	8402.1	
665.8	9315.5	
665.99	8985.8	
666.18	7623.9	
666.36	7690.8	
666.55	9377	
666.74	9224.7	
666.92	7444.4	
667.11	8455.4	
667.29	8947.6	
667.48	9326.4	
667.67	8133.8	
667.85	7460.8	
668.04	8935.3	
668.22	8864.3	
668.41	7646.4	
668.6	7815.7	
668.78	8740	
668.97	8886.1	
669.15	7867.6	
669.34	7148.8	
669.53	8775.5	
669.71	9061.6	
669.9	7331.7	
670.08	7648.5	
670.27	8626	
670.46	9150.3	
670.64	7889.5	
670.83	8056.7	
671.01	8536.6	
671.2	8953	
671.38	7436.2	
671.57	7232.7	
671.76	9473.9	
671.94	9841.9	
672.13	7222.5	
672.31	7913.4	
672.5	9374.9	
672.69	8748.9	
672.87	7378.8	
673.06	7549.5	
673.24	9192	
673.43	8786.5	
673.61	7757	
673.8	7500.3	
673.98	9176.9	
674.17	9273.2	
674.36	7994.6	
674.54	7843.7	
674.73	8962.6	
674.91	9331.9	
675.1	7603.4	
675.28	7291.5	
675.47	8976.2	
675.65	9280.7	
675.84	7522.9	
676.03	7738.6	
676.21	8827.4	
676.4	8346.2	
676.58	8014.4	
676.77	7944.8	
676.95	9842.5	
677.14	8831.5	
677.32	7283.3	
677.51	7252.5	
677.69	9241.8	
677.88	8598.1	
678.06	7276.4	
678.25	7445.7	
678.44	8984.4	
678.62	8742.1	
678.81	7136.5	
678.99	7806.2	
679.18	9492.3	
679.36	9171.5	
679.55	7574.8	
679.73	7868.3	
679.92	9129.2	
680.1	8710.7	
680.29	8311.3	
680.47	7509.9	
680.66	8786.5	
680.84	9267.1	
681.03	7237.5	
681.21	7884.7	
681.4	8770.8	
681.58	8722.3	
681.77	7386.3	
681.95	7367.2	
682.14	9343.5	
682.32	9513.5	
682.51	7948.2	
682.69	7175.4	
682.88	8708	
683.06	9014.5	
683.25	7717.4	
683.43	7985	
683.62	8877.3	
683.8	9183.8	
683.99	8159.1	
684.17	7625.3	
684.36	9740.8	
684.54	8789.2	
684.73	7066.9	
684.91	7100.3	
685.1	8979.7	
685.28	8443.8	
685.46	7301.7	
685.65	7216.4	
685.83	8626	
686.02	8163.9	
686.2	6713.2	
686.39	6736.5	
686.57	7955.7	
686.76	9059.5	
686.94	6705	
687.13	6994.5	
687.31	8568	
687.5	8441	
687.68	6577.4	
687.86	7338.6	
688.05	9668.5	
688.23	8042.4	
688.42	7481.2	
688.6	7030	
688.79	8401.5	
688.97	8366	
689.16	7400	
689.34	6653.2	
689.52	8998.1	
689.71	9211.1	
689.89	7653.3	
690.08	7125.6	
690.26	8727.8	
690.45	8643.8	
690.63	7663.5	
690.81	7423.2	
691	8682.7	
691.18	8527.1	
691.37	7452.6	
691.55	8862.2	
691.74	8498.4	
691.92	9686.2	
692.1	7381.6	
692.29	6992.4	
692.47	8603.5	
692.66	8094.3	
692.84	7126.2	
693.02	7473	
693.21	8243.8	
693.39	8651.3	
693.58	7635.5	
693.76	7253.9	
693.94	9403.6	
694.13	9353.8	
694.31	7304.4	
694.5	8072.4	
694.68	8482	
694.86	9000.8	
695.05	7666.2	
695.23	7710.6	
695.42	9272.5	
695.6	10811	
695.78	8172.1	
695.97	7546.8	
696.15	9390.6	
696.34	8893.6	
696.52	7474.4	
696.7	8045.8	
696.89	9114.1	
697.07	8671.1	
697.25	7798.7	
697.44	8863.6	
697.62	9097.8	
697.81	9209	
697.99	7599.3	
698.17	7906.5	
698.36	8695.7	
698.54	9125.1	
698.72	7832.1	
698.91	7088.7	
699.09	8886.8	
699.28	8598.7	
699.46	7559.7	
699.64	7391.1	
699.83	8649.9	
700.01	9284.8	
700.19	7996.6	
700.38	7049.8	
700.56	9413.8	
700.74	8796	
700.93	7254.6	
701.11	7845.8	
701.29	9150.3	
701.48	9895.8	
701.66	7511.3	
701.84	7557	
702.03	9012.4	
702.21	9465.7	
702.39	7167.9	
702.58	7793.2	
702.76	9193.3	
702.94	9326.4	
703.13	7272.3	
703.31	8895	
703.49	8801.5	
703.68	9393.3	
703.86	7408.9	
704.04	8177.5	
704.23	9142.1	
704.41	9417.9	
704.59	7531.7	
704.78	8218.5	
704.96	10253	
705.14	9473.2	
705.33	7473	
705.51	7937.9	
705.69	8973.5	
705.87	9551	
706.06	8077.9	
706.24	7389.8	
706.42	9157.2	
706.61	9432.3	
706.79	8172.1	
706.97	7376.8	
707.16	8804.9	
707.34	9187.9	
707.52	8062.9	
707.7	7614.3	
707.89	8926.4	
708.07	8771.5	
708.25	8072.4	
708.44	8279.3	
708.62	8863.6	
708.8	9620	
708.98	8232.2	
709.17	7545.4	
709.35	9071.8	
709.53	9129.8	
709.72	7311.9	
709.9	7326.3	
710.08	9376.3	
710.26	9353.8	
710.45	8319.5	
710.63	7594.6	
710.81	9009	
710.99	9047.9	
711.18	7849.2	
711.36	7537.2	
711.54	8832.9	
711.72	9342.2	
711.91	7604.1	
712.09	7188.4	
712.27	8925.7	
712.45	9208.4	
712.64	7578.8	
712.82	6918.7	
713	8331.8	
713.18	8457.4	
713.37	6881.2	
713.55	7739.3	
713.73	9016.5	
713.91	7927.7	
714.1	7014.3	
714.28	6538.5	
714.46	8456.1	
714.64	7822.6	
714.83	5897.5	
715.01	6383.5	
715.19	7574.1	
715.37	6950.1	
715.55	5817.6	
715.74	6094.1	
715.92	7935.9	
716.1	6530.3	
716.28	6722.8	
716.47	6051.1	
716.65	7002	
716.83	6950.8	
717.01	5909.8	
717.19	5890	
717.38	8380.3	
717.56	6765.8	
717.74	6060.6	
717.92	5459.2	
718.1	7555.6	
718.29	7165.2	
718.47	5234.6	
718.65	5787.6	
718.83	7754.3	
719.01	7814.4	
719.2	5505.6	
719.38	6318	
719.56	7705.1	
719.74	8792.6	
719.92	6098.9	
720.11	6802.7	
720.29	7835.5	
720.47	7192.5	
720.65	5636.7	
720.83	6144.6	
721.02	7206.8	
721.2	7008.8	
721.38	6048.3	
721.56	5479	
721.74	6474.3	
721.92	6604.7	
722.11	6258.6	
722.29	6094.1	
722.47	7430	
722.65	6913.3	
722.83	5444.2	
723.01	5949.3	
723.2	6942.6	
723.38	7135.1	
723.56	4991.6	
723.74	5735	
723.92	6567.8	
724.1	7268.9	
724.29	5354.1	
724.47	6097.5	
724.65	6664.8	
724.83	6571.9	
725.01	5251.7	
725.19	5788.9	
725.37	6467.5	
725.56	6468.9	
725.74	5184.1	
725.92	5327.4	
726.1	6533.7	
726.28	6722.8	
726.46	5556.1	
726.64	5327.4	
726.83	6718	
727.01	6726.9	
727.19	5068.7	
727.37	5713.8	
727.55	6823.1	
727.73	7051.2	
727.91	5024.3	
728.09	4946.5	
728.28	7149.5	
728.46	7259.4	
728.64	5671.5	
728.82	5677	
729	7832.8	
729.18	7266.9	
729.36	5126.7	
729.54	6633.4	
729.72	8069.7	
729.91	6909.2	
730.09	6593.8	
730.27	5723.4	
730.45	6929	
730.63	7251.2	
730.81	6042.2	
730.99	5504.3	
731.17	7767.3	
731.35	6764.4	
731.53	5836	
731.71	5617.6	
731.9	7588.4	
732.08	7528.3	
732.26	5750	
732.44	5442.8	
732.62	7572.7	
732.8	7309.9	
732.98	5890	
733.16	5287.9	
733.34	7163.8	
733.52	6243.6	
733.7	5584.1	
733.88	5768.4	
734.07	7001.3	
734.25	6821.1	
734.43	5169.8	
734.61	6212.9	
734.79	7886.7	
734.97	6792.4	
735.15	5277.6	
735.33	5448.3	
735.51	7070.3	
735.69	6737.1	
735.87	6178.7	
736.05	5629.9	
736.23	6807.4	
736.41	6557.6	
736.59	5412.1	
736.77	5442.8	
736.95	7157.7	
737.13	6668.9	
737.32	5190.2	
737.5	5286.5	
737.68	7457.3	
737.86	6614.9	
738.04	5056.4	
738.22	6226.5	
738.4	6436.8	
738.58	6595.1	
738.76	5429.2	
738.94	4734.9	
739.12	6465.4	
739.3	6416.3	
739.48	5763	
739.66	5583.4	
739.84	6698.9	
740.02	6630	
740.2	4823.6	
740.38	4945.2	
740.56	6894.1	
740.74	6044.2	
740.92	5440.1	
741.1	5230.5	
741.28	6481.8	
741.46	6309.8	
741.64	5014.8	
741.82	5386.8	
742	6485.9	
742.18	6358.3	
742.36	5139.7	
742.54	4756.7	
742.72	6813.6	
742.9	5844.2	
743.08	5325.4	
743.26	4446.8	
743.44	6813.6	
743.62	6722.1	
743.8	5439.4	
743.98	4676.2	
744.16	6520.7	
744.34	6160.3	
744.52	5316.5	
744.7	5244.8	
744.88	6575.3	
745.06	6148	
745.24	5183.4	
745.42	5307.7	
745.6	6629.3	
745.78	6468.2	
745.96	4478.2	
746.14	4598.4	
746.32	7027.3	
746.5	6484.6	
746.68	4969.1	
746.86	4586.1	
747.03	6733.7	
747.21	5575.3	
747.39	4925.4	
747.57	4541	
747.75	6204	
747.93	6298.9	
748.11	4500.8	
748.29	4465.3	
748.47	7243.7	
748.65	5948.7	
748.83	5006.6	
749.01	4790.9	
749.19	6252.4	
749.37	5631.2	
749.55	4724	
749.73	4810.7	
749.91	6083.1	
750.09	5880.4	
750.26	4729.4	
750.44	4321.2	
750.62	6055.2	
750.8	5937.1	
750.98	4277.5	
751.16	4434.5	
751.34	6128.2	
751.52	5653.1	
751.7	4947.2	
751.88	4240	
752.06	6408.8	
752.24	6135.7	
752.42	4156	
752.59	4391.5	
752.77	5941.2	
752.95	6768.5	
753.13	4928.8	
753.31	4450.9	
753.49	5664.7	
753.67	5983.5	
753.85	4577.2	
754.03	4342.4	
754.21	6141.2	
754.38	6353.5	
754.56	4293.9	
754.74	3693.2	
754.92	5555.5	
755.1	5913.2	
755.28	3603.1	
755.46	3630.4	
755.64	6427.2	
755.82	6363	
755.99	3661.1	
756.17	3687.7	
756.35	4499.4	
756.53	5504.9	
