Wavelength	Intensities	
486.83	16806	
487.03	18045	
487.23	18562	
487.43	16010	
487.63	18669	
487.83	18423	
488.02	19327	
488.22	17429	
488.42	18129	
488.62	19267	
488.82	18347	
489.02	16858	
489.22	17414	
489.41	19112	
489.61	19270	
489.81	16910	
490.01	17008	
490.21	19466	
490.41	20020	
490.61	17079	
490.8	17193	
491	18995	
491.2	18186	
491.4	17696	
491.6	17009	
491.8	18807	
491.99	18897	
492.19	16707	
492.39	16937	
492.59	19492	
492.79	19560	
492.99	18040	
493.18	17144	
493.38	19694	
493.58	20915	
493.78	18251	
493.98	17875	
494.18	19802	
494.37	19819	
494.57	19144	
494.77	19035	
494.97	20748	
495.17	21183	
495.37	18846	
495.56	19210	
495.76	21598	
495.96	21205	
496.16	20357	
496.36	19416	
496.55	21794	
496.75	21347	
496.95	19922	
497.15	19845	
497.35	21556	
497.54	21889	
497.74	19649	
497.94	21579	
498.14	22558	
498.34	22464	
498.53	19697	
498.73	20446	
498.93	21415	
499.13	22070	
499.33	20473	
499.52	20949	
499.72	22367	
499.92	22376	
500.12	20317	
500.32	20663	
500.51	22326	
500.71	22636	
500.91	21424	
501.11	21102	
501.31	22741	
501.5	22913	
501.7	21850	
501.9	20740	
502.1	22319	
502.29	22821	
502.49	21345	
502.69	21490	
502.89	22601	
503.09	22739	
503.28	19830	
503.48	20146	
503.68	21476	
503.88	21917	
504.07	20925	
504.27	20406	
504.47	22035	
504.67	21906	
504.86	20799	
505.06	20510	
505.26	21446	
505.46	23214	
505.65	20315	
505.85	20314	
506.05	21260	
506.25	21745	
506.44	19327	
506.64	20098	
506.84	21086	
507.04	21875	
507.23	19238	
507.43	19942	
507.63	22863	
507.83	21113	
508.02	19929	
508.22	19681	
508.42	23217	
508.62	21033	
508.81	20097	
509.01	20559	
509.21	20679	
509.4	21132	
509.6	19921	
509.8	19568	
510	20937	
510.19	22666	
510.39	19415	
510.59	19629	
510.79	21091	
510.98	22560	
511.18	19841	
511.38	20044	
511.57	21889	
511.77	21870	
511.97	20384	
512.17	19357	
512.36	21918	
512.56	21644	
512.76	19511	
512.95	19173	
513.15	21745	
513.35	20747	
513.55	20251	
513.74	19391	
513.94	21837	
514.14	21115	
514.33	20656	
514.53	20379	
514.73	21282	
514.92	21660	
515.12	19951	
515.32	19686	
515.51	21631	
515.71	22288	
515.91	21442	
516.11	19916	
516.3	23593	
516.5	21458	
516.7	20448	
516.89	21113	
517.09	21646	
517.29	21555	
517.48	20959	
517.68	20239	
517.88	21409	
518.07	22014	
518.27	20863	
518.47	19785	
518.66	22504	
518.86	21088	
519.06	19622	
519.25	20161	
519.45	21530	
519.65	23315	
519.84	20700	
520.04	21632	
520.24	23431	
520.43	22455	
520.63	20483	
520.83	20320	
521.02	21396	
521.22	22109	
521.42	20549	
521.61	21329	
521.81	21582	
522.01	21657	
522.2	20714	
522.4	20169	
522.6	22383	
522.79	21214	
522.99	20598	
523.18	20258	
523.38	22627	
523.58	22624	
523.77	22522	
523.97	20560	
524.17	24765	
524.36	24118	
524.56	22561	
524.76	22073	
524.95	23498	
525.15	23146	
525.34	22028	
525.54	22203	
525.74	24118	
525.93	23292	
526.13	23699	
526.33	22833	
526.52	24838	
526.72	24449	
526.91	24150	
527.11	23449	
527.31	25060	
527.5	25701	
527.7	23669	
527.89	22500	
528.09	24256	
528.29	25174	
528.48	23648	
528.68	23424	
528.87	25452	
529.07	25187	
529.27	23793	
529.46	23322	
529.66	25311	
529.85	25670	
530.05	23091	
530.25	23969	
530.44	26737	
530.64	24988	
530.83	23568	
531.03	23986	
531.23	25705	
531.42	25393	
531.62	24668	
531.81	23799	
532.01	25994	
532.21	26541	
532.4	24254	
532.6	24681	
532.79	27300	
532.99	26756	
533.18	24984	
533.38	26077	
533.58	26650	
533.77	27209	
533.97	25548	
534.16	26331	
534.36	27791	
534.55	26772	
534.75	26445	
534.95	25419	
535.14	28125	
535.34	26969	
535.53	25051	
535.73	27177	
535.92	28424	
536.12	27062	
536.31	25241	
536.51	26712	
536.71	27101	
536.9	26564	
537.1	25225	
537.29	25509	
537.49	27492	
537.68	26707	
537.88	25900	
538.07	24976	
538.27	27004	
538.46	28146	
538.66	24954	
538.86	25594	
539.05	27222	
539.25	27577	
539.44	26172	
539.64	25312	
539.83	27098	
540.03	28083	
540.22	25451	
540.42	25086	
540.61	26955	
540.81	27448	
541	25408	
541.2	26538	
541.39	26302	
541.59	26989	
541.78	26038	
541.98	24801	
542.18	25910	
542.37	25976	
542.57	25087	
542.76	25877	
542.96	25811	
543.15	26755	
543.35	24982	
543.54	24217	
543.74	26436	
543.93	26216	
544.13	24460	
544.32	25596	
544.52	26230	
544.71	25494	
544.91	23573	
545.1	24856	
545.3	25560	
545.49	26206	
545.69	23435	
545.88	24081	
546.08	27091	
546.27	26472	
546.47	24589	
546.66	23839	
546.86	26227	
547.05	26763	
547.24	23913	
547.44	24212	
547.63	25098	
547.83	26344	
548.02	24346	
548.22	24454	
548.41	24745	
548.61	26186	
548.8	23658	
549	23589	
549.19	25344	
549.39	25676	
549.58	23247	
549.78	23788	
549.97	25763	
550.17	25258	
550.36	24422	
550.55	25697	
550.75	25015	
550.94	25989	
551.14	23160	
551.33	23583	
551.53	24382	
551.72	25286	
551.92	23453	
552.11	23264	
552.31	25283	
552.5	25440	
552.69	24916	
552.89	22782	
553.08	25293	
553.28	24722	
553.47	23272	
553.67	24337	
553.86	25666	
554.06	23971	
554.25	22007	
554.44	23051	
554.64	26321	
554.83	25933	
555.03	22870	
555.22	23395	
555.42	25096	
555.61	24822	
555.8	22798	
556	23156	
556.19	23943	
556.39	25186	
556.58	22937	
556.78	22920	
556.97	24649	
557.16	24516	
557.36	24008	
557.55	22665	
557.75	23458	
557.94	25531	
558.13	22604	
558.33	22571	
558.52	25267	
558.72	24095	
558.91	22532	
559.1	22649	
559.3	23853	
559.49	23249	
559.69	21994	
559.88	22980	
560.07	24491	
560.27	25063	
560.46	23081	
560.66	23123	
560.85	24350	
561.04	23246	
561.24	22329	
561.43	22221	
561.63	23538	
561.82	23804	
562.01	23651	
562.21	22699	
562.4	24211	
562.59	25522	
562.79	22524	
562.98	22342	
563.18	24410	
563.37	25988	
563.56	23309	
563.76	22539	
563.95	23982	
564.14	24171	
564.34	23165	
564.53	22722	
564.73	24602	
564.92	25058	
565.11	23290	
565.31	22699	
565.5	25262	
565.69	24333	
565.89	22964	
566.08	23408	
566.27	25404	
566.47	26121	
566.66	24083	
566.85	22811	
567.05	25119	
567.24	24586	
567.44	23132	
567.63	24566	
567.82	25447	
568.02	25101	
568.21	23210	
568.4	23623	
568.6	25174	
568.79	25177	
568.98	23156	
569.18	23522	
569.37	25402	
569.56	27374	
569.76	23875	
569.95	25025	
570.14	25817	
570.34	25871	
570.53	23515	
570.72	23676	
570.91	26413	
571.11	25409	
571.3	24045	
571.49	24832	
571.69	25760	
571.88	25005	
572.07	24785	
572.27	24703	
572.46	25154	
572.65	26241	
572.85	24009	
573.04	24531	
573.23	26787	
573.43	26015	
573.62	24009	
573.81	24749	
574	26156	
574.2	26001	
574.39	24625	
574.58	24998	
574.78	27538	
574.97	26776	
575.16	25624	
575.36	25792	
575.55	27540	
575.74	27461	
575.93	24716	
576.13	26148	
576.32	26697	
576.51	27499	
576.71	25251	
576.9	27271	
577.09	27799	
577.28	27362	
577.48	25884	
577.67	24863	
577.86	27102	
578.05	27464	
578.25	25707	
578.44	25740	
578.63	27236	
578.83	28593	
579.02	24878	
579.21	26830	
579.4	27398	
579.6	27265	
579.79	25816	
579.98	28130	
580.17	27831	
580.37	28080	
580.56	25243	
580.75	26455	
580.94	28383	
581.14	28224	
581.33	26764	
581.52	25576	
581.71	27858	
581.91	28483	
582.1	25303	
582.29	25861	
582.48	27476	
582.68	27522	
582.87	26604	
583.06	26307	
583.25	27900	
583.45	27724	
583.64	27125	
583.83	27706	
584.02	27605	
584.21	28059	
584.41	26729	
584.6	26389	
584.79	27866	
584.98	28764	
585.18	25784	
585.37	25885	
585.56	27397	
585.75	28305	
585.94	25760	
586.14	26718	
586.33	28383	
586.52	27624	
586.71	25990	
586.91	25828	
587.1	26541	
587.29	27724	
587.48	25316	
587.67	25498	
587.87	27108	
588.06	27272	
588.25	26422	
588.44	25824	
588.63	26559	
588.83	27119	
589.02	24945	
589.21	24648	
589.4	25919	
589.59	25925	
589.78	23140	
589.98	23453	
590.17	24533	
590.36	25234	
590.55	22089	
590.74	22738	
590.94	25886	
591.13	24201	
591.32	22337	
591.51	21862	
591.7	24686	
591.89	24301	
592.09	22263	
592.28	22689	
592.47	23729	
592.66	25874	
592.85	22475	
593.05	22898	
593.24	24496	
593.43	25478	
593.62	22829	
593.81	23516	
594	24709	
594.19	24854	
594.39	22657	
594.58	22590	
594.77	24924	
594.96	25317	
595.15	22552	
595.34	23160	
595.54	24641	
595.73	23701	
595.92	21514	
596.11	22752	
596.3	25028	
596.49	23755	
596.68	22143	
596.88	22987	
597.07	24621	
597.26	23569	
597.45	21974	
597.64	23381	
597.83	23741	
598.02	24544	
598.22	21919	
598.41	22641	
598.6	24288	
598.79	23648	
598.98	22111	
599.17	23110	
599.36	24187	
599.55	25243	
599.74	24005	
599.94	24021	
600.13	24634	
600.32	23511	
600.51	21901	
600.7	21847	
600.89	25203	
601.08	25273	
601.27	21693	
601.47	22894	
601.66	24445	
601.85	25092	
602.04	22290	
602.23	22569	
602.42	23507	
602.61	24088	
602.8	22040	
602.99	21850	
603.18	23565	
603.37	24084	
603.57	22484	
603.76	22975	
603.95	24551	
604.14	24209	
604.33	21917	
604.52	22475	
604.71	24039	
604.9	23664	
605.09	22854	
605.28	22776	
605.47	24695	
605.66	24248	
605.86	22541	
606.05	22059	
606.24	24435	
606.43	22980	
606.62	22405	
606.81	23059	
607	24335	
607.19	23682	
607.38	21515	
607.57	22010	
607.76	23290	
607.95	22664	
608.14	22215	
608.33	22827	
608.52	23186	
608.72	24460	
608.91	21527	
609.1	21217	
609.29	23408	
609.48	22853	
609.67	22109	
609.86	21225	
610.05	22702	
610.24	23035	
610.43	21083	
610.62	20598	
610.81	24050	
611	24031	
611.19	21148	
611.38	21855	
611.57	23348	
611.76	24724	
611.95	20889	
612.14	20637	
612.33	23121	
612.52	22715	
612.71	21435	
612.9	20740	
613.09	22326	
613.28	24781	
613.47	20893	
613.66	22226	
613.85	23173	
614.04	22846	
614.24	21182	
614.43	20424	
614.62	23490	
614.81	23281	
615	21684	
615.19	22049	
615.38	22580	
615.57	23155	
615.76	21607	
615.95	22877	
616.14	23525	
616.33	23414	
616.52	22141	
616.71	22522	
616.9	23458	
617.09	23492	
617.28	21584	
617.47	22674	
617.66	22769	
617.85	22711	
618.04	22758	
618.22	22223	
618.41	23479	
618.6	24557	
618.79	22281	
618.98	22367	
619.17	25058	
619.36	23456	
619.55	22745	
619.74	22526	
619.93	24465	
620.12	23965	
620.31	23313	
620.5	23809	
620.69	25396	
620.88	25760	
621.07	24321	
621.26	23666	
621.45	25128	
621.64	25496	
621.83	23918	
622.02	22927	
622.21	25206	
622.4	24991	
622.59	24475	
622.78	24167	
622.97	24808	
623.16	25953	
623.35	23849	
623.54	23021	
623.72	25106	
623.91	25152	
624.1	24269	
624.29	22986	
624.48	26486	
624.67	25458	
624.86	24322	
625.05	23437	
625.24	26510	
625.43	24860	
625.62	26032	
625.81	23571	
626	25846	
626.19	25482	
626.38	24522	
626.56	23840	
626.75	25202	
626.94	26201	
627.13	24260	
627.32	23238	
627.51	25821	
627.7	27189	
627.89	23208	
628.08	24363	
628.27	24950	
628.46	25110	
628.65	23436	
628.83	23264	
629.02	25588	
629.21	24914	
629.4	23719	
629.59	24056	
629.78	24924	
629.97	25789	
630.16	24163	
630.35	23578	
630.54	26412	
630.72	25979	
630.91	23553	
631.1	24168	
631.29	25473	
631.48	25681	
631.67	23921	
631.86	23425	
632.05	25174	
632.24	25097	
632.42	22930	
632.61	23806	
632.8	24899	
632.99	24752	
633.18	23928	
633.37	24111	
633.56	25253	
633.75	25096	
633.93	23765	
634.12	23502	
634.31	26000	
634.5	25929	
634.69	23604	
634.88	23767	
635.07	25040	
635.25	25540	
635.44	24376	
635.63	24641	
635.82	24857	
636.01	24478	
636.2	24092	
636.39	23776	
636.57	25770	
636.76	25274	
636.95	23102	
637.14	24302	
637.33	25170	
637.52	26212	
637.7	22691	
637.89	23786	
638.08	24847	
638.27	26045	
638.46	23776	
638.65	24135	
638.83	25938	
639.02	24354	
639.21	23537	
639.4	24068	
639.59	24743	
639.78	24221	
639.96	22387	
640.15	22576	
640.34	24225	
640.53	24352	
640.72	22020	
640.91	22349	
641.09	23526	
641.28	24816	
641.47	22272	
641.66	23173	
641.85	24316	
642.03	24325	
642.22	22719	
642.41	22240	
642.6	23528	
642.79	22743	
642.97	21741	
643.16	22704	
643.35	23240	
643.54	23117	
643.73	21493	
643.91	22386	
644.1	22495	
644.29	23393	
644.48	21265	
644.67	21556	
644.85	22566	
645.04	22887	
645.23	20695	
645.42	21060	
645.6	22067	
645.79	23044	
645.98	20570	
646.17	19361	
646.36	21292	
646.54	21752	
646.73	20709	
646.92	19614	
647.11	21145	
647.29	22132	
647.48	19703	
647.67	19355	
647.86	22458	
648.05	22645	
648.23	19782	
648.42	21192	
648.61	21720	
648.8	21506	
648.98	19371	
649.17	19788	
649.36	20981	
649.55	20592	
649.73	19280	
649.92	20213	
650.11	21177	
650.3	21294	
650.48	19446	
650.67	19354	
650.86	21428	
651.05	20227	
651.23	19488	
651.42	19285	
651.61	20796	
651.79	20711	
651.98	19398	
652.17	18955	
652.36	20889	
652.54	20052	
652.73	18867	
652.92	18780	
653.11	20848	
653.29	20915	
653.48	18038	
653.67	18949	
653.85	20448	
654.04	21579	
654.23	18995	
654.42	18384	
654.6	19372	
654.79	19973	
654.98	17432	
655.16	17827	
655.35	18463	
655.54	18396	
655.73	17045	
655.91	16762	
656.1	19387	
656.29	18417	
656.47	16654	
656.66	18542	
656.85	18853	
657.03	19175	
657.22	17608	
657.41	17964	
657.59	19383	
657.78	19389	
657.97	17749	
658.16	18439	
658.34	20045	
658.53	20625	
658.72	19351	
658.9	19813	
659.09	19716	
659.28	19684	
659.46	18238	
659.65	18137	
659.84	19450	
660.02	20090	
660.21	17974	
660.4	17993	
660.58	20534	
660.77	19879	
660.96	18658	
661.14	17653	
661.33	20932	
661.52	20818	
661.7	17601	
661.89	21237	
662.08	19168	
662.26	18972	
662.45	17727	
662.64	17899	
662.82	19952	
663.01	19165	
663.2	17791	
663.38	18734	
663.57	19796	
663.75	19713	
663.94	18193	
664.13	19351	
664.31	19114	
664.5	19916	
664.69	18247	
664.87	18900	
665.06	18896	
665.25	19669	
665.43	19108	
665.62	19123	
665.8	19835	
665.99	19134	
666.18	18071	
666.36	18140	
666.55	19670	
666.74	19754	
666.92	17664	
667.11	18991	
667.29	19106	
667.48	19689	
667.67	18781	
667.85	17865	
668.04	19290	
668.22	19254	
668.41	17949	
668.6	18056	
668.78	18787	
668.97	19155	
669.15	18258	
669.34	17060	
669.53	18903	
669.71	19374	
669.9	17288	
670.08	18094	
670.27	18929	
670.46	19544	
670.64	18217	
670.83	18542	
671.01	18569	
671.2	19307	
671.38	17547	
671.57	17325	
671.76	19848	
671.94	20584	
672.13	17276	
672.31	18199	
672.5	19668	
672.69	18926	
672.87	17457	
673.06	17891	
673.24	19546	
673.43	19092	
673.61	18032	
673.8	17760	
673.98	19377	
674.17	19829	
674.36	18415	
674.54	18073	
674.73	19216	
674.91	19587	
675.1	17966	
675.28	17499	
675.47	19080	
675.65	19669	
675.84	17613	
676.03	18085	
676.21	18865	
676.4	18472	
676.58	18589	
676.77	18361	
676.95	20166	
677.14	18619	
677.32	17329	
677.51	17368	
677.69	19428	
677.88	18434	
678.06	17324	
678.25	17324	
678.44	19204	
678.62	18862	
678.81	16941	
678.99	18247	
679.18	19814	
679.36	19449	
679.55	17695	
679.73	18321	
679.92	19326	
680.1	18930	
680.29	18903	
680.47	17713	
680.66	18649	
680.84	19562	
681.03	16894	
681.21	18101	
681.4	18800	
681.58	18642	
681.77	17290	
681.95	17352	
682.14	19577	
682.32	19826	
682.51	18088	
682.69	16909	
682.88	18531	
683.06	18957	
683.25	17794	
683.43	18176	
683.62	18798	
683.8	19201	
683.99	18207	
684.17	17477	
684.36	19875	
684.54	18177	
684.73	16198	
684.91	16234	
685.1	17860	
685.28	17117	
685.46	16158	
685.65	16224	
685.83	17590	
686.02	17027	
686.2	15476	
686.39	15658	
686.57	16878	
686.76	18553	
686.94	15748	
687.13	15985	
687.31	17803	
687.5	17569	
687.68	15565	
687.86	16966	
688.05	19297	
688.23	17075	
688.42	17050	
688.6	16309	
688.79	17702	
688.97	17559	
689.16	16803	
689.34	15629	
689.52	18542	
689.71	18914	
689.89	17163	
690.08	16371	
690.26	18100	
690.45	18066	
690.63	17086	
690.81	16722	
691	17687	
691.18	17753	
691.37	16754	
691.55	18699	
691.74	17605	
691.92	19588	
692.1	16402	
692.29	15815	
692.47	17647	
692.66	16950	
692.84	15963	
693.02	16653	
693.21	17194	
693.39	17524	
693.58	16907	
693.76	16571	
693.94	18876	
694.13	19030	
694.31	16625	
694.5	17720	
694.68	17890	
694.86	18396	
695.05	17116	
695.23	17332	
695.42	18946	
695.6	21282	
695.78	17996	
695.97	16864	
696.15	18913	
696.34	18146	
696.52	16528	
696.7	17390	
696.89	18530	
697.07	17657	
697.25	16956	
697.44	18566	
697.62	18113	
697.81	18452	
697.99	16497	
698.17	17207	
698.36	17297	
698.54	18107	
698.72	16903	
698.91	15756	
699.09	17578	
699.28	17399	
699.46	16610	
699.64	16335	
699.83	17144	
700.01	18302	
700.19	17063	
700.38	15580	
700.56	18535	
700.74	17449	
700.93	16007	
701.11	16954	
701.29	17944	
701.48	19322	
701.66	16322	
701.84	16492	
702.03	17803	
702.21	18595	
702.39	15904	
702.58	16507	
702.76	18064	
702.94	18335	
703.13	15923	
703.31	18512	
703.49	17517	
703.68	18397	
703.86	15978	
704.04	17185	
704.23	17805	
704.41	18363	
704.59	16268	
704.78	17054	
704.96	19028	
705.14	18275	
705.33	16012	
705.51	16595	
705.69	17513	
705.87	18432	
706.06	16976	
706.24	15758	
706.42	17878	
706.61	18181	
706.79	16873	
706.97	15733	
707.16	17125	
707.34	17807	
707.52	16627	
707.7	15974	
707.89	17365	
708.07	17081	
708.25	16567	
708.44	17012	
708.62	17024	
708.8	18216	
708.98	16939	
709.17	15831	
709.35	17456	
709.53	17321	
709.72	15460	
709.9	15746	
710.08	17511	
710.26	17430	
710.45	16906	
710.63	15556	
710.81	17171	
710.99	17054	
711.18	15999	
711.36	15500	
711.54	16731	
711.72	17341	
711.91	15337	
712.09	14698	
712.27	16689	
712.45	17182	
712.64	15289	
712.82	14283	
713	15518	
713.18	15657	
713.37	13970	
713.55	14999	
713.73	16136	
713.91	14442	
714.1	13456	
714.28	12769	
714.46	14755	
714.64	13693	
714.83	11431	
715.01	12088	
715.19	13018	
715.37	12296	
715.55	11271	
715.74	11538	
715.92	13586	
716.1	11592	
716.28	12532	
716.47	11497	
716.65	12071	
716.83	12227	
717.01	11118	
717.19	11089	
717.38	14327	
717.56	11863	
717.74	11589	
717.92	10727	
718.1	13257	
718.29	12567	
718.47	10705	
718.65	11495	
718.83	13846	
719.01	13782	
719.2	11188	
719.38	12366	
719.56	13585	
719.74	15322	
719.92	11759	
720.11	12693	
720.29	13418	
720.47	12491	
720.65	11035	
720.83	11515	
721.02	12250	
721.2	11936	
721.38	11340	
721.56	10443	
721.74	11286	
721.92	11433	
722.11	11584	
722.29	11327	
722.47	12740	
722.65	11720	
722.83	10286	
723.01	11245	
723.2	11835	
723.38	12200	
723.56	9725.8	
723.74	10899	
723.92	11256	
724.1	12529	
724.29	10294	
724.47	11284	
724.65	11392	
724.83	11217	
725.01	9867.8	
725.19	10849	
725.37	11191	
725.56	11140	
725.74	9755.2	
725.92	10032	
726.1	11127	
726.28	11333	
726.46	10385	
726.64	10056	
726.83	11233	
727.01	11623	
727.19	9608.4	
727.37	10591	
727.55	11535	
727.73	11962	
727.91	9592.7	
728.09	9400.9	
728.28	11996	
728.46	12506	
728.64	10779	
728.82	10600	
729	13239	
729.18	12577	
729.36	10018	
729.54	12241	
729.72	13751	
729.91	12047	
730.09	12131	
730.27	11011	
730.45	11929	
730.63	12762	
730.81	11579	
730.99	10605	
731.17	13230	
731.35	11742	
731.53	11142	
731.71	10723	
731.9	12884	
732.08	13025	
732.26	10811	
732.44	10501	
732.62	12942	
732.8	12499	
732.98	11105	
733.16	10257	
733.34	12230	
733.52	11077	
733.7	10557	
733.88	10902	
734.07	11962	
734.25	11795	
734.43	10061	
734.61	11528	
734.79	13416	
734.97	11559	
735.15	10058	
735.33	10407	
735.51	11905	
735.69	11593	
735.87	11493	
736.05	10619	
736.23	11641	
736.41	11468	
736.59	10324	
736.77	10535	
736.95	12169	
737.13	11590	
737.32	9957.9	
737.5	10208	
737.68	12684	
737.86	11357	
738.04	9642.5	
738.22	11415	
738.4	10989	
738.58	11286	
738.76	10105	
738.94	9125.1	
739.12	11139	
739.3	11016	
739.48	10811	
739.66	10649	
739.84	11355	
740.02	11421	
740.2	9226.8	
740.38	9577.7	
740.56	11799	
740.74	10409	
740.92	10261	
741.1	9948.3	
741.28	10929	
741.46	10797	
741.64	9438.4	
741.82	10047	
742	10908	
742.18	10918	
742.36	9671.2	
742.54	9200.2	
742.72	11363	
742.9	10073	
743.08	9904	
743.26	8690.9	
743.44	11525	
743.62	11400	
743.8	10002	
743.98	8959.9	
744.16	10891	
744.34	10634	
744.52	9725.1	
744.7	9635.7	
744.88	10890	
745.06	10456	
745.24	9617.9	
745.42	9817.3	
745.6	10858	
745.78	10522	
745.96	8277.2	
746.14	8673.8	
746.32	11425	
746.5	10670	
746.68	9238.4	
746.86	8506.6	
747.03	11159	
747.21	9201.5	
747.39	8956.4	
747.57	8525.7	
747.75	10188	
747.93	10491	
748.11	8525	
748.29	8310.7	
748.47	11848	
748.65	9842.5	
748.83	9168.8	
749.01	8919.6	
749.19	10329	
749.37	9543.5	
749.55	8674.5	
749.73	8732.5	
749.91	9925.8	
750.09	9635.7	
750.26	8609.7	
750.44	8137.9	
750.62	9933.3	
750.8	9897.2	
750.98	8017.1	
751.16	8306.6	
751.34	9883.5	
751.52	9168.8	
751.7	9076.6	
751.88	7830.1	
752.06	10312	
752.24	10147	
752.42	7759.8	
752.59	8121.6	
752.77	9647.3	
752.95	10972	
753.13	8879.3	
753.31	8244.4	
753.49	9296.4	
753.67	9763.3	
753.85	8472.4	
754.03	7951.6	
754.21	9841.9	
754.38	10116	
754.56	7869.7	
754.74	6845.7	
754.92	8686.8	
755.1	9428.8	
755.28	6541.9	
755.46	6294.1	
755.64	9516.2	
755.82	9327.8	
755.99	5971.9	
756.17	5823.7	
756.35	6285.2	
756.53	7755	
756.71	4429.1	
756.89	5440.8	
757.07	7370	
757.25	6466.8	
757.42	6131.6	
757.6	7163.1	
757.78	7806.2	
757.96	6866.8	
758.14	6206	
758.32	5683.8	
758.5	6326.9	
758.67	7195.2	
758.85	5737	
759.03	5919.3	
759.21	7354.3	
759.39	6821.8	
759.57	5474.2	
759.75	6673	
759.92	8063.5	
760.1	7363.1	
760.28	7181.5	
760.46	7471	
760.64	7229.3	
760.82	7121.5	
760.99	7078.5	
761.17	6223.1	
761.35	8253.3	
761.53	7210.9	
761.71	6549.4	
761.89	7260	
762.06	8202.1	
762.24	7769.3	
762.42	6756.9	
762.6	6517.3	
762.78	7833.5	
762.96	8499.8	
763.13	7081.2	
763.31	6782.9	
763.49	8621.9	
763.67	7862.8	
763.85	7746.8	
764.02	8323.6	
764.2	8943.5	
764.38	8100.4	
764.56	6606.7	
764.74	7537.9	
764.91	9017.9	
765.09	7813.7	
765.27	6303.6	
765.45	6044.2	
765.63	8970.8	
765.8	8761.9	
765.98	5774.6	
766.16	5990.3	
766.34	7172	
766.52	7043.6	
766.69	6996.5	
766.87	5859.2	
767.05	7617.8	
767.23	8275.2	
767.41	6068.8	
767.58	6327.5	
767.76	8100.4	
767.94	8198	
768.12	6061.3	
768.29	6797.9	
768.47	7567.2	
768.65	8234.2	
768.83	5675.6	
769	6753.5	
769.18	7071.6	
769.36	7726.3	
769.54	6756.2	
769.72	5601.2	
769.89	7876.5	
770.07	8069.7	
770.25	5839.4	
770.43	7094.8	
770.6	8613.1	
770.78	9135.3	
770.96	5960.3	
771.14	6666.1	
771.31	7678.5	
771.49	7038.9	
771.67	5014.1	
771.85	5328.1	
772.02	6235.4	
772.2	6919.4	
772.38	5943.9	
772.55	5415.5	
772.73	7258.7	
772.91	6969.9	
773.09	5847	
773.26	5860.6	
773.44	7113.3	
773.62	6690.7	
773.8	5226.4	
773.97	4925.4	
774.15	7161.7	
774.33	6718.7	
774.5	5116.5	
774.68	5480.4	
774.86	7257.3	
775.04	6710.5	
775.21	5119.2	
775.39	5087.8	
775.57	6868.9	
775.74	7374.1	
775.92	4911	
776.1	4829.1	
776.27	6847	
776.45	8100.4	
776.63	5002.5	
776.81	4612	
776.98	6365.1	
777.16	7517.4	
777.34	5099.4	
777.51	5397.1	
777.69	6382.8	
777.87	6137.8	
778.04	5094	
778.22	5813.5	
778.4	6122.1	
778.57	6746	
778.75	4371	
778.93	4659.1	
779.1	5859.9	
779.28	5757.5	
779.46	4297.3	
779.64	4812	
779.81	6859.3	
779.99	7783.6	
780.17	5599.8	
780.34	5743.2	
780.52	6304.3	
780.69	6501.6	
780.87	5102.2	
781.05	4677.6	
781.22	6311.8	
781.4	6397.9	
781.58	4712.4	
781.75	3874.1	
781.93	6376.7	
782.11	5732.9	
782.28	5604.6	
782.46	4692.6	
782.64	5481	
782.81	6358.3	
782.99	4775.9	
783.17	4728.1	
783.34	6292	
783.52	5541.8	
783.69	4945.2	
783.87	5745.9	
784.05	5618.3	
784.22	5516.5	
784.4	5674.9	
784.58	4878.9	
784.75	6548.7	
784.93	5559.6	
785.1	4511.7	
785.28	5284.4	
785.46	6248.4	
785.63	5580.7	
785.81	4536.3	
785.99	4377.2	
786.16	5690.6	
786.34	6088.6	
786.51	4389.5	
786.69	4746.5	
786.87	5296.7	
787.04	5774.6	
787.22	4226.3	
787.39	5260.5	
787.57	5421	
787.75	6653.9	
787.92	5356.1	
788.1	5334.3	
788.27	5582.8	
788.45	5262.6	
788.63	5027.1	
788.8	3665.2	
788.98	5889.3	
789.15	5148.6	
789.33	3851.5	
789.5	4520.5	
789.68	6435.4	
789.86	6500.3	
790.03	4972.5	
790.21	4338.3	
790.38	6328.9	
790.56	5541.1	
790.73	4141	
790.91	4198.3	
791.09	5404.6	
791.26	6206	
791.44	4431.1	
791.61	3838.6	
791.79	5356.1	
791.96	5521.3	
792.14	4000.4	
792.32	3551.9	
792.49	5351.3	
792.67	5525.4	
792.84	4046.8	
793.02	3796.3	
793.19	5873.6	
793.37	6613.6	
793.54	3563.5	
793.72	3917.8	
793.89	6741.9	
794.07	5387.5	
794.25	4504.8	
794.42	3598.3	
794.6	6448.4	
794.77	6049.7	
794.95	4751.3	
795.12	4178.5	
795.3	5387.5	
795.47	6012.2	
795.65	4506.2	
795.82	4371.7	
796	5218.2	
796.17	7146	
796.35	4274.8	
796.52	5019.6	
796.7	5910.4	
796.87	5977.3	
797.05	5128.8	
797.22	5128.8	
797.4	5922	
797.57	6944.7	
797.75	4390.2	
797.92	4098.7	
798.1	6294.1	
798.27	5300.8	
798.45	3549.8	
798.62	3836.5	
798.8	5635.3	
798.97	6128.2	
799.15	4644.1	
799.32	4396.3	
799.5	4893.3	
799.67	5697.4	
799.85	4715.8	
800.02	3482.9	
800.2	5247.6	
800.37	5571.2	
800.55	4921.3	
800.72	4085	
800.9	6062.7	
