Wavelength	Intensities	
475.69	5243.5	
475.88	8537.3	
476.08	7098.3	
476.28	4869.4	
476.48	5449.6	
476.68	7610.3	
476.88	7423.9	
477.08	5297.4	
477.28	5539.1	
477.48	6892.1	
477.68	7675.1	
477.88	5082.4	
478.08	5433.3	
478.28	7890.1	
478.48	7083.2	
478.67	5397.1	
478.87	4885.1	
479.07	7729	
479.27	7053.2	
479.47	5700.9	
479.67	5668.8	
479.87	7473	
480.07	8041.7	
480.27	4893.3	
480.47	6574	
480.67	7157	
480.87	7755.7	
481.06	5141.1	
481.26	6029.2	
481.46	7035.5	
481.66	6976.1	
481.86	5614.8	
482.06	6700.3	
482.26	6772.6	
482.46	7718.8	
482.66	5526.8	
482.86	5122.7	
483.05	7047.7	
483.25	6454.5	
483.45	8155	
483.65	5531.6	
483.85	6638.8	
484.05	6983.6	
484.25	5993	
484.45	6471.6	
484.65	7883.3	
484.84	7815.7	
485.04	5401.2	
485.24	5434.6	
485.44	8044.4	
485.64	6343.2	
485.84	4548.5	
486.04	6030.6	
486.24	6729.6	
486.44	7189.1	
486.63	4620.2	
486.83	5434.6	
487.03	6475.7	
487.23	6693.4	
487.43	4661.2	
487.63	7178.8	
487.83	6799.3	
488.02	7782.3	
488.22	5655.8	
488.42	6313.2	
488.62	7791.2	
488.82	6547.4	
489.02	5337	
489.22	5292.6	
489.41	7604.8	
489.61	7058.7	
489.81	5060.5	
490.01	5055.8	
490.21	7402	
490.41	8091.5	
490.61	4955.4	
490.8	5155.4	
491	6922.1	
491.2	6198.5	
491.4	5784.1	
491.6	4773.1	
491.8	6918	
491.99	7118.7	
492.19	4702.1	
492.39	5146.5	
492.59	7516.7	
492.79	7471.7	
492.99	5952.1	
493.18	4975.2	
493.38	7503.1	
493.58	8189.8	
493.78	5661.3	
493.98	5225.1	
494.18	7221.8	
494.37	6531.7	
494.57	5726.8	
494.77	5699.5	
494.97	7237.5	
495.17	7494.9	
495.37	5185.5	
495.56	5537.7	
495.76	7809.6	
495.96	7320.8	
496.16	6483.9	
496.36	5242.8	
496.55	7523.6	
496.75	6960.4	
496.95	5702.2	
497.15	5560.9	
497.35	7486	
497.54	7422.5	
497.74	5296.7	
497.94	7111.9	
498.14	8114.7	
498.34	7912	
498.53	4940.4	
498.73	5801.9	
498.93	6788.3	
499.13	7328.3	
499.33	5528.2	
499.52	6169.8	
499.72	7210.2	
499.92	7645.1	
500.12	5182.7	
500.32	5466	
500.51	7593.9	
500.71	7324.2	
500.91	6315.9	
501.11	5877.7	
501.31	7443.7	
501.5	7887.4	
501.7	6644.3	
501.9	5468.1	
502.1	7295.5	
502.29	7600	
502.49	6008.1	
502.69	6418.3	
502.89	7451.2	
503.09	7388.4	
503.28	5044.1	
503.48	5122.7	
503.68	6650.4	
503.88	6767.2	
504.07	6146.6	
504.27	5601.2	
504.47	7081.2	
504.67	7329	
504.86	6106.4	
505.06	5762.3	
505.26	6768.5	
505.46	8727.8	
505.65	5664	
505.85	5938.4	
506.05	6737.8	
506.25	7295.5	
506.44	5074.2	
506.64	6079.1	
506.84	6687.3	
507.04	7734.5	
507.23	5243.5	
507.43	5879	
507.63	8886.1	
507.83	6999.3	
508.02	5875.6	
508.22	5520	
508.42	9099.1	
508.62	6759.7	
508.81	5798.5	
509.01	6345.3	
509.21	6643.6	
509.4	6867.5	
509.6	5983.5	
509.8	5272.2	
510	6916	
510.19	8465.6	
510.39	5302.9	
510.59	5304.9	
510.79	6630	
510.98	8097	
511.18	5306.3	
511.38	5567.7	
511.57	7487.4	
511.77	7367.9	
511.97	6225.8	
512.17	5170.4	
512.36	7494.9	
512.56	7529.7	
512.76	5238.7	
512.95	4955.4	
513.15	7641	
513.35	6157.6	
513.55	6036	
513.74	5205.3	
513.94	7573.4	
514.14	6879.1	
514.33	6120.7	
514.53	5918.6	
514.73	6777.4	
514.92	7013.6	
515.12	5385.5	
515.32	5156.8	
515.51	7127.6	
515.71	7735.2	
515.91	7126.2	
516.11	5199.8	
516.3	8794	
516.5	6642.2	
516.7	5825.1	
516.89	6497.5	
517.09	6774.7	
517.29	6618.4	
517.48	6007.4	
517.68	5444.9	
517.88	6498.9	
518.07	7191.1	
518.27	5940.5	
518.47	4971.1	
518.66	7800.7	
518.86	6273.6	
519.06	4890.5	
519.25	5340.4	
519.45	6660.7	
519.65	8232.2	
519.84	5975.3	
520.04	6632	
520.24	8603.5	
520.43	7327.6	
520.63	5729.5	
520.83	5369.1	
521.02	6454.5	
521.22	7284.6	
521.42	5988.9	
521.61	6500.9	
521.81	6803.4	
522.01	7032	
522.2	5783.5	
522.4	5537.7	
522.6	7542.7	
522.79	6240.2	
522.99	5640.8	
523.18	4853.7	
523.38	7112.6	
523.58	7113.3	
523.77	6935.8	
523.97	4743.1	
524.17	8998.8	
524.36	8051.9	
524.56	6112.5	
524.76	5830.6	
524.95	6956.3	
525.15	6561	
525.34	5506.3	
525.54	5483.1	
525.74	7309.9	
525.93	6233.3	
526.13	6732.4	
526.33	5397.1	
526.52	7664.9	
526.72	6995.9	
526.91	6645	
527.11	5865.4	
527.31	7649.8	
527.5	8088.8	
527.7	5681.7	
527.89	4705.5	
528.09	6373.3	
528.29	6961	
528.48	6177.4	
528.68	5868.8	
528.87	7389.1	
529.07	7468.3	
529.27	5702.2	
529.46	5143.8	
529.66	7012.2	
529.85	7484	
530.05	4948.6	
530.25	5833.3	
530.44	8493.6	
530.64	7003.4	
530.83	5382.1	
531.03	5677	
531.23	7355.6	
531.42	7279.8	
531.62	6405.4	
531.81	5545.2	
532.01	7462.8	
532.21	7991.9	
532.4	5194.3	
532.6	5629.9	
532.79	8221.9	
532.99	7442.3	
533.18	5612.1	
533.38	6651.1	
533.58	6857.3	
533.77	7713.3	
533.97	5502.2	
534.16	6387.6	
534.36	7935.2	
534.55	6841.6	
534.75	6572.6	
534.95	5515.2	
535.14	7722.9	
535.34	6870.3	
535.53	5280.3	
535.73	7299	
535.92	8338	
536.12	7236.8	
536.31	5260.5	
536.51	6565.8	
536.71	7466.9	
536.9	7006.8	
537.1	5485.8	
537.29	5674.2	
537.49	7937.2	
537.68	6854.6	
537.88	6026.5	
538.07	5143.8	
538.27	7110.5	
538.46	8170	
538.66	5118.6	
538.86	5541.1	
539.05	7154.9	
539.25	7609.6	
539.44	5814.2	
539.64	5439.4	
539.83	7017	
540.03	7980.3	
540.22	5315.2	
540.42	5524.1	
540.61	7245.7	
540.81	7445.7	
541	6025.1	
541.2	6595.1	
541.39	6795.2	
541.59	7235.5	
541.78	6303	
541.98	5390.9	
542.18	6518.7	
542.37	6432	
542.57	5737.7	
542.76	6266.8	
542.96	6604.7	
543.15	7413	
543.35	5907	
543.54	5193	
543.74	7751.6	
543.93	7273	
544.13	5852.4	
544.32	7021.1	
544.52	7608.2	
544.71	6791.1	
544.91	4943.8	
545.1	6292	
545.3	6766.5	
545.49	7546.1	
545.69	4941.1	
545.88	5601.9	
546.08	8464.9	
546.27	8127	
546.47	6183.5	
546.66	5399.1	
546.86	7785.7	
547.05	8457.4	
547.24	5555.5	
547.44	5370.5	
547.63	6686.6	
547.83	7879.2	
548.02	5868.1	
548.22	6074.3	
548.41	6525.5	
548.61	7883.3	
548.8	5378.6	
549	5304.9	
549.19	7202.7	
549.39	7468.3	
549.58	5053	
549.78	5629.2	
549.97	7634.1	
550.17	7102.4	
550.36	6587.6	
550.55	7727	
550.75	7107.1	
550.94	8081.3	
551.14	5291.3	
551.33	5794.4	
551.53	6358.3	
551.72	7450.5	
551.92	5765	
552.11	5591	
552.31	7510.6	
552.5	7625.3	
552.69	7348.8	
552.89	5164.3	
553.08	7456	
553.28	7154.2	
553.47	5560.2	
553.67	6777.4	
553.86	8217.1	
554.06	6392.4	
554.25	4673.5	
554.44	5322	
554.64	9007.6	
554.83	8473.8	
555.03	5252.4	
555.22	5694	
555.42	7633.5	
555.61	7365.2	
555.8	5489.2	
556	5894.1	
556.19	6476.4	
556.39	7996	
556.58	5631.9	
556.78	5528.2	
556.97	7325.6	
557.16	6851.1	
557.36	6915.3	
557.55	5214.1	
557.75	6247.7	
557.94	8116.8	
558.13	5327.4	
558.33	5094	
558.52	7845.1	
558.72	6770.6	
558.91	5218.9	
559.1	5482.4	
559.3	6435.4	
559.49	6196.5	
559.69	4731.5	
559.88	5879	
560.07	7333.1	
560.27	7755	
560.46	6092.7	
560.66	6232.7	
560.85	7060.7	
561.04	6311.2	
561.24	5238	
561.43	5450.3	
561.63	6582.9	
561.82	6845.7	
562.01	6724.8	
562.21	5754.1	
562.4	7283.9	
562.59	8263.6	
562.79	5645.6	
562.98	5169.8	
563.18	7124.9	
563.37	8675.2	
563.56	6131.6	
563.76	5073.5	
563.95	6550.8	
564.14	6498.2	
564.34	5515.2	
564.53	5277.6	
564.73	7106.5	
564.92	7518.8	
565.11	5668.1	
565.31	4956.8	
565.5	7761.8	
565.69	6587	
565.89	5255.8	
566.08	5495.4	
566.27	7581.6	
566.47	7898.3	
566.66	6229.9	
566.85	4756.1	
567.05	7148.1	
567.24	6483.9	
567.44	5159.5	
567.63	6635.4	
567.82	7372	
568.02	7195.9	
568.21	5127.4	
568.4	5522	
568.6	6899.6	
568.79	7011.6	
568.98	4894.6	
569.18	5081.7	
569.37	6905.8	
569.56	8999.5	
569.76	5470.1	
569.95	6486.6	
570.14	7329.7	
570.34	7176.8	
570.53	4985.4	
570.72	4919.9	
570.91	7804.8	
571.11	6838.9	
571.3	5523.4	
571.49	6424.5	
571.69	6934.4	
571.88	6462	
572.07	5999.9	
572.27	5973.2	
572.46	6460.7	
572.65	7594.6	
572.85	5199.8	
573.04	5561.6	
573.23	7716.7	
573.43	6919.4	
573.62	4904.9	
573.81	5592.3	
574	6943.3	
574.2	6759	
574.39	5221	
574.58	5381.4	
574.78	7802.1	
574.97	7012.9	
575.16	5849.7	
575.36	5925.5	
575.55	7397.3	
575.74	7591.8	
575.93	4855.7	
576.13	5984.2	
576.32	6778.8	
576.51	7349.5	
576.71	5240.1	
576.9	6687.3	
577.09	7733.8	
577.28	7146	
577.48	5676.3	
577.67	4754.7	
577.86	6825.2	
578.05	7092.1	
578.25	5326.8	
578.44	5525.4	
578.63	6930.3	
578.83	8089.5	
579.02	4773.8	
579.21	6390.3	
579.4	7096.9	
579.6	6781.5	
579.79	5612.8	
579.98	7925	
580.17	7529.7	
580.37	7514.7	
580.56	5042.1	
580.75	5731.6	
580.94	8100.4	
581.14	7796.6	
581.33	6262	
581.52	5139	
581.71	7337.2	
581.91	8046.5	
582.1	4777.9	
582.29	5481	
582.48	7017.7	
582.68	6783.6	
582.87	5900.9	
583.06	5443.5	
583.25	7177.4	
583.45	7081.2	
583.64	6154.8	
583.83	6919.4	
584.02	6694.1	
584.21	7161.7	
584.41	6193.7	
584.6	5404.6	
584.79	6874.3	
584.98	7695.6	
585.18	4807.9	
585.37	4852.3	
585.56	6395.1	
585.75	7212.3	
585.94	5134.9	
586.14	5847	
586.33	7946.8	
586.52	6892.1	
586.71	5694	
586.91	5429.2	
587.1	6323.4	
587.29	7352.2	
587.48	5408	
587.67	5251.7	
587.87	7345.4	
588.06	7427.3	
588.25	6697.5	
588.44	5944.6	
588.63	7053.2	
588.83	7634.1	
589.02	5413.5	
589.21	5393	
589.4	6840.2	
589.59	6674.3	
589.78	4635.2	
589.98	4986.1	
590.17	6474.3	
590.36	7091.4	
590.55	4468	
590.74	5379.3	
590.94	8587.1	
591.13	7025.2	
591.32	5113.8	
591.51	4672.1	
591.7	7571.3	
591.89	6911.9	
592.09	4706.2	
592.28	5299.5	
592.47	6180.1	
592.66	8043.1	
592.85	4663.2	
593.05	4921.3	
593.24	6710.5	
593.43	7567.9	
593.62	4941.7	
593.81	5574.6	
594	6778.8	
594.19	6995.2	
594.39	4846.2	
594.58	4795.7	
594.77	7092.1	
594.96	7691.5	
595.15	4792.2	
595.34	5539.1	
595.54	7177.4	
595.73	6236.1	
595.92	4177.9	
596.11	5453.1	
596.3	7737.2	
596.49	6331.6	
596.68	5093.3	
596.88	5643.5	
597.07	7480.5	
597.26	6148.7	
597.45	4684.4	
597.64	5920	
597.83	6405.4	
598.02	7065.5	
598.22	4780.6	
598.41	5529.5	
598.6	6920.1	
598.79	6351.4	
598.98	4813.4	
599.17	5760.3	
599.36	6866.2	
599.55	8161.8	
599.74	7071.6	
599.94	6638.1	
600.13	7465.5	
600.32	6193.1	
600.51	4499.4	
600.7	4620.9	
600.89	8116.1	
601.08	8104.5	
601.27	4479.6	
601.47	5483.1	
601.66	7335.8	
601.85	8160.5	
602.04	5124	
602.23	5499.5	
602.42	6338.5	
602.61	7072.3	
602.8	5114.5	
602.99	4867.3	
603.18	6742.6	
603.37	6995.9	
603.57	5545.9	
603.76	6094.8	
603.95	7716.1	
604.14	7266.2	
604.33	4939.7	
604.52	5276.9	
604.71	6918.7	
604.9	6571.2	
605.09	6029.2	
605.28	5792.3	
605.47	7542.7	
605.66	7244.3	
605.86	5490.6	
606.05	4910.3	
606.24	7615	
606.43	6117.3	
606.62	5279	
606.81	6150.1	
607	7438.9	
607.19	6767.9	
607.38	4706.2	
607.57	5021.6	
607.76	6513.2	
607.95	5917.3	
608.14	5393.7	
608.33	6027.9	
608.52	6511.9	
608.72	7422.5	
608.91	4681.7	
609.1	4562.2	
609.29	6580.1	
609.48	6078.4	
609.67	5703.6	
609.86	4680.3	
610.05	6279.8	
610.24	6612.9	
610.43	4487.1	
610.62	4140.3	
610.81	7733.8	
611	7504.4	
611.19	4627.7	
611.38	5493.3	
611.57	6860	
611.76	8232.2	
611.95	4414.7	
612.14	4249.5	
612.33	6629.3	
612.52	6150.1	
612.71	5013.4	
612.9	4123.9	
613.09	5816.9	
613.28	8171.4	
613.47	4767.7	
613.66	5793	
613.85	6840.9	
614.04	6330.3	
614.24	4786.8	
614.43	3988.8	
614.62	6943.3	
614.81	6850.5	
615	5497.4	
615.19	5420.3	
615.38	6227.2	
615.57	6572.6	
615.76	5265.3	
615.95	6337.8	
616.14	6982.9	
616.33	6587	
616.52	5547.3	
616.71	5732.3	
616.9	6930.3	
617.09	6793.1	
617.28	4887.1	
617.47	6456.6	
617.66	5967.1	
617.85	5961	
618.04	5827.8	
618.22	5317.9	
618.41	6231.3	
618.6	7159.7	
618.79	5058.5	
618.98	4746.5	
619.17	7528.3	
619.36	5820.3	
619.55	4852.3	
619.74	4934.2	
619.93	6801.3	
620.12	6136.4	
620.31	5510.4	
620.5	5677	
620.69	7348.8	
620.88	7649.8	
621.07	6334.4	
621.26	5326.8	
621.45	6810.9	
621.64	6804.7	
621.83	5493.3	
622.02	4586.1	
622.21	6911.2	
622.4	6642.2	
622.59	6034	
622.78	5758.9	
622.97	6200.6	
623.16	7261.4	
623.35	5386.2	
623.54	4455.7	
623.72	6409.5	
623.91	6574.7	
624.1	5613.5	
624.29	4219.5	
624.48	7761.8	
624.67	6907.1	
624.86	5517.2	
625.05	4564.2	
625.24	7824.6	
625.43	6070.9	
625.62	7283.9	
625.81	4747.9	
626	7212.9	
626.19	6305.7	
626.38	5568.4	
626.56	4915.8	
626.75	6244.9	
626.94	6978.1	
627.13	5576.6	
627.32	4225	
627.51	6912.6	
627.7	8339.3	
627.89	4435.2	
628.08	5601.9	
628.27	6070.2	
628.46	6373.3	
628.65	4749.2	
628.83	4302.1	
629.02	7008.8	
629.21	6227.2	
629.4	5210.7	
629.59	5347.9	
629.78	6096.1	
629.97	7094.2	
630.16	5365.7	
630.35	4791.6	
630.54	7544	
630.72	7247.8	
630.91	4824.3	
631.1	5440.8	
631.29	6773.3	
631.48	6971.3	
631.67	5547.3	
631.86	4953.4	
632.05	6292	
632.24	6332.3	
632.42	4569	
632.61	5280.3	
632.8	6489.3	
632.99	6126.8	
633.18	5212.1	
633.37	5688.6	
633.56	6720.1	
633.75	6554.2	
633.93	5170.4	
634.12	4831.2	
634.31	7527	
634.5	7151.5	
634.69	4925.4	
634.88	5491.3	
635.07	6387.6	
635.25	7145.4	
635.44	5987.6	
635.63	6064.7	
635.82	6372.6	
636.01	5878.4	
636.2	5783.5	
636.39	5301.5	
636.57	7480.5	
636.76	7251.9	
636.95	4773.1	
637.14	6208.1	
637.33	6784.9	
637.52	7889.5	
637.7	4603.8	
637.89	5530.2	
638.08	6370.5	
638.27	7913.4	
638.46	5610.8	
638.65	6096.8	
638.83	8014.4	
639.02	6238.1	
639.21	5565	
639.4	6045.6	
639.59	6737.8	
639.78	6390.3	
639.96	4887.1	
640.15	4819.6	
640.34	6575.3	
640.53	6773.3	
640.72	4540.3	
640.91	4937	
641.09	6102.9	
641.28	7531.7	
641.47	4840.7	
641.66	5771.9	
641.85	6733.7	
642.03	7102.4	
642.22	5550.7	
642.41	5038	
642.6	6139.8	
642.79	5537	
642.97	4859.1	
643.16	5621	
643.35	6230.6	
643.54	6034	
643.73	4799.8	
643.91	5732.3	
644.1	5945.9	
644.29	6566.5	
644.48	4884.4	
644.67	5027.1	
644.85	6195.8	
645.04	6538.5	
645.23	4580.6	
645.42	4768.4	
645.6	6077.7	
645.79	7304.4	
645.98	4913.1	
646.17	3927.3	
646.36	5842.2	
646.54	6595.1	
646.73	5842.9	
646.92	4543.1	
647.11	6151.4	
647.29	7281.2	
647.48	4737.6	
647.67	4420.9	
647.86	7593.2	
648.05	7598.6	
648.23	5013.4	
648.42	6370.5	
648.61	6855.9	
648.8	6611.5	
648.98	4639.3	
649.17	5048.2	
649.36	6112.5	
649.55	5605.3	
649.73	4703.5	
649.92	5505.6	
650.11	6071.5	
650.3	6431.3	
650.48	4891.2	
650.67	4631.1	
650.86	6749.4	
651.05	5590.3	
651.23	4842.1	
651.42	4743.1	
651.61	6066.1	
651.79	6317.3	
651.98	4984.1	
652.17	4549.2	
652.36	6666.8	
652.54	5657.9	
652.73	4686.4	
652.92	4434.5	
653.11	6722.8	
653.29	6783.6	
653.48	3889.8	
653.67	5007.3	
653.85	6556.9	
654.04	7681.9	
654.23	5305.6	
654.42	4784.7	
654.6	6133.7	
654.79	6806.1	
654.98	4289.1	
655.16	4885.1	
655.35	5714.5	
655.54	5654.4	
655.73	4454.3	
655.91	4319.8	
656.1	6824.5	
656.29	5622.4	
656.47	3881.6	
656.66	5714.5	
656.85	5857.2	
657.03	5929.6	
657.22	4445.5	
657.41	4455.7	
657.59	6000.5	
657.78	5730.9	
657.97	4042.7	
658.16	4851	
658.34	6718.7	
658.53	7066.2	
658.72	5766.4	
658.9	6332.3	
659.09	6041.5	
659.28	6092.7	
659.46	4557.4	
659.65	4447.5	
659.84	5799.2	
660.02	6315.9	
660.21	4335.5	
660.4	4336.9	
660.58	6794.5	
660.77	6134.3	
660.96	4981.3	
661.14	4016.7	
661.33	7326.3	
661.52	7269.6	
661.7	3937.6	
661.89	7905.2	
662.08	5722.7	
662.26	5244.8	
662.45	4242	
662.64	4367	
662.82	6442.9	
663.01	5654.4	
663.2	4412.7	
663.38	5171.1	
663.57	6395.8	
663.75	6309.8	
663.94	4750.6	
664.13	6099.5	
664.31	5730.2	
664.5	6470.2	
664.69	4894.6	
664.87	5635.3	
665.06	5472.2	
665.25	6320	
665.43	5846.3	
665.62	5932.3	
665.8	6670.9	
665.99	5907.7	
666.18	4728.1	
666.36	4851	
666.55	6567.2	
666.74	6477.7	
666.92	4354	
667.11	6190.3	
667.29	5902.2	
667.48	6546	
667.67	5725.4	
667.85	4685.8	
668.04	6021	
668.22	6037.4	
668.41	4788.2	
668.6	5010	
668.78	5724.8	
668.97	5973.9	
669.15	5210.7	
669.34	4156	
669.53	5725.4	
669.71	6083.1	
669.9	4364.2	
670.08	4999.1	
670.27	5712.5	
670.46	6386.9	
670.64	5275.6	
670.83	5507.7	
671.01	5683.8	
671.2	6326.9	
671.38	4390.8	
671.57	4275.5	
671.76	6932.4	
671.94	7535.8	
672.13	4177.9	
672.31	5407.3	
672.5	6423.1	
672.69	5672.9	
672.87	4452.3	
673.06	4678.2	
673.24	6331.6	
673.43	5827.8	
673.61	5166.3	
673.8	4660.5	
673.98	6606.7	
674.17	6718	
674.36	5287.9	
674.54	5201.2	
674.73	6301.6	
674.91	6546	
675.1	4870.1	
675.28	4512.4	
675.47	5995.1	
675.65	6643.6	
675.84	4726	
676.03	5125.4	
676.21	5793.7	
676.4	5302.2	
676.58	5547.3	
676.77	5267.4	
676.95	7324.9	
677.14	5754.1	
677.32	4373.8	
677.51	4120.5	
677.69	6535.8	
677.88	5392.3	
678.06	4280.3	
678.25	4382	
678.44	6028.5	
678.62	5797.1	
678.81	4117.1	
678.99	5091.3	
679.18	6900.3	
679.36	6460.7	
679.55	4663.9	
679.73	5349.3	
679.92	6455.9	
680.1	5781.4	
680.29	5950.7	
680.47	4659.8	
680.66	5685.8	
680.84	6630.6	
681.03	3938.2	
681.21	5171.8	
681.4	5745.9	
681.58	5662.6	
681.77	4427.7	
681.95	4336.9	
682.14	6632	
682.32	7033.4	
682.51	5365	
682.69	4141.7	
682.88	5691.3	
683.06	6475	
683.25	5023	
683.43	5592.3	
683.62	6059.3	
683.8	6525.5	
683.99	5725.4	
684.17	4975.9	
684.36	7344	
684.54	6068.1	
684.73	4194.2	
684.91	4457.1	
685.1	6432	
685.28	5838.8	
685.46	5088.5	
685.65	5233.9	
685.83	6705	
686.02	6102.3	
686.2	4523.3	
686.39	4684.4	
686.57	5656.5	
686.76	7402	
686.94	4491.9	
687.13	4670.1	
687.31	6565.1	
687.5	5981.4	
687.68	4088.4	
687.86	5433.9	
688.05	7819.1	
688.23	5411.4	
688.42	5501.5	
688.6	4589.5	
688.79	5888.6	
688.97	5908.4	
689.16	4960.9	
689.34	3805.8	
689.52	6612.2	
689.71	6879.8	
689.89	5238	
690.08	4504.2	
690.26	6104.3	
690.45	5992.4	
690.63	5449	
690.81	4647.5	
691	5850.4	
691.18	5801.2	
691.37	4811.4	
691.55	7202	
691.74	5784.8	
691.92	7961.1	
692.1	4908.3	
692.29	4261.8	
692.47	6025.1	
692.66	5315.8	
692.84	4431.8	
693.02	5060.5	
693.21	5406.6	
693.39	5928.9	
693.58	5147.9	
693.76	4569	
693.94	7195.2	
694.13	6892.8	
694.31	4431.8	
694.5	5658.5	
694.68	5688.6	
694.86	6019.7	
695.05	4797.7	
695.23	5219.6	
695.42	6458.6	
695.6	8938	
695.78	5517.9	
695.97	4536.9	
696.15	6476.4	
696.34	5795.8	
696.52	4294.6	
696.7	5202.5	
696.89	6212.9	
697.07	5643.5	
697.25	5130.2	
697.44	6708.5	
697.62	6161.7	
697.81	6632.7	
697.99	4818.2	
698.17	5316.5	
698.36	5553.4	
698.54	6313.2	
698.72	5184.1	
698.91	4151.9	
699.09	5885.2	
699.28	5716.6	
699.46	4846.9	
699.64	4666.6	
699.83	5575.3	
700.01	7000.6	
700.19	5462.6	
700.38	3859.7	
700.56	6954.9	
700.74	5709.1	
700.93	4291.2	
701.11	5136.3	
701.29	6303.6	
701.48	7341.3	
701.66	4499.4	
701.84	4489.1	
702.03	5833.3	
702.21	6474.3	
702.39	4018.8	
702.58	4701.5	
702.76	6230.6	
702.94	6350.1	
703.13	4057	
703.31	6580.8	
703.49	5468.8	
703.68	6568.5	
703.86	4195.6	
704.04	5266	
704.23	6053.1	
704.41	6479.8	
704.59	4430.4	
704.78	5673.6	
704.96	7145.4	
705.14	6472.3	
705.33	4113	
705.51	5096.7	
705.69	5890	
705.87	6780.1	
706.06	5385.5	
706.24	4174.4	
706.42	6148	
706.61	6453.8	
706.79	5393.7	
706.97	4117.1	
707.16	5645.6	
707.34	6288.6	
707.52	5416.9	
707.7	4389.5	
707.89	5728.9	
708.07	5532.9	
708.25	5304.9	
708.44	5402.5	
708.62	5721.3	
708.8	6911.9	
708.98	5676.3	
709.17	4443.4	
709.35	6172.6	
709.53	6192.4	
709.72	4163.5	
709.9	4730.8	
710.08	6393.8	
710.26	6455.9	
710.45	6004.6	
710.63	4575.8	
710.81	6129.6	
710.99	6144.6	
711.18	5174.5	
711.36	4738.3	
711.54	5949.3	
711.72	6756.2	
711.91	4829.8	
712.09	4233.2	
712.27	6195.1	
712.45	7282.6	
712.64	5189.6	
712.82	4102.8	
713	5649.7	
713.18	5832.6	
713.37	4307.6	
713.55	5632.6	
713.73	6815.6	
713.91	5414.1	
714.1	4912.4	
714.28	4379.9	
714.46	6709.8	
714.64	5814.2	
714.83	3847.5	
715.01	4800.4	
715.19	5995.8	
715.37	5412.1	
715.55	4442	
715.74	4849.6	
715.92	7015	
716.1	4917.2	
716.28	6019	
716.47	4997.7	
716.65	5629.9	
716.83	5765	
717.01	4858.5	
717.19	4913.8	
717.38	7944.8	
717.56	5358.2	
717.74	5125.4	
717.92	4128	
718.1	6664.8	
718.29	5748.6	
718.47	3667.9	
718.65	4418.2	
718.83	6399.9	
719.01	6278.4	
719.2	3495.2	
719.38	4594.3	
719.56	5996.5	
719.74	7697.6	
719.92	4208.6	
720.11	5346.6	
720.29	6096.8	
720.47	5227.8	
720.65	3828.3	
720.83	4835.3	
721.02	5649	
721.2	5350.7	
721.38	4883.7	
721.56	4045.4	
721.74	4905.6	
721.92	5162.2	
722.11	5466	
722.29	5119.2	
722.47	6462	
722.65	5563	
722.83	4116.4	
723.01	5117.9	
723.2	5633.3	
723.38	5921.4	
723.56	3494.5	
723.74	4780.6	
723.92	5124	
724.1	6405.4	
724.29	4081.6	
724.47	5254.4	
724.65	5217.5	
724.83	5147.9	
725.01	3924.6	
725.19	4893.3	
725.37	5192.3	
725.56	5281	
725.74	3805.1	
725.92	4039.3	
726.1	5070.1	
726.28	5504.9	
726.46	4574.5	
726.64	4244.8	
726.83	5411.4	
727.01	5708.4	
727.19	3688.4	
727.37	4690.5	
727.55	5528.8	
727.73	6051.7	
727.91	3718.4	
728.09	3573	
728.28	6078.4	
728.46	6810.2	
728.64	4743.1	
728.82	4655.7	
729	7234.8	
729.18	6397.9	
729.36	3847.5	
729.54	6337.1	
729.72	7501.7	
729.91	5595.1	
730.09	5793.7	
730.27	4485.7	
730.45	5440.1	
730.63	6133	
730.81	5113.1	
730.99	4013.3	
731.17	6754.9	
731.35	5171.8	
731.53	4661.2	
731.71	4205.8	
731.9	6379.4	
732.08	6684.6	
732.26	4544.4	
732.44	4184	
732.62	6608.1	
732.8	6144.6	
732.98	4967.7	
733.16	3913.7	
733.34	6184.9	
733.52	4869.4	
733.7	4534.2	
733.88	4775.9	
734.07	5996.5	
734.25	5702.9	
734.43	3934.8	
734.61	5560.9	
734.79	7341.3	
734.97	5527.5	
735.15	4095.3	
735.33	4423.6	
735.51	6007.4	
735.69	5582.8	
735.87	5636.7	
736.05	4719.9	
736.23	5752.7	
736.41	5552.7	
736.59	4513.7	
736.77	4663.9	
736.95	6280.4	
737.13	5677	
737.32	4145.8	
737.5	4345.8	
737.68	6847.7	
737.86	5584.1	
738.04	3870.7	
738.22	5939.1	
738.4	5307.7	
738.58	5685.8	
738.76	4690.5	
738.94	3463.1	
739.12	5436.7	
739.3	5281.7	
739.48	5231.9	
739.66	4971.8	
739.84	5747.3	
740.02	5714.5	
740.2	3572.3	
740.38	3966.2	
740.56	6242.9	
740.74	4943.8	
740.92	4633.2	
741.1	4598.4	
741.28	5564.3	
741.46	5442.1	
741.64	4245.4	
741.82	4728.1	
742	5599.1	
742.18	5612.8	
742.36	4472.8	
742.54	3965.6	
742.72	6207.4	
742.9	4900.8	
743.08	4815.5	
743.26	3624.2	
743.44	6427.9	
743.62	6238.8	
743.8	5099.4	
743.98	4001.7	
744.16	6050.4	
744.34	5686.5	
744.52	4969.1	
744.7	4945.2	
744.88	6169.8	
745.06	5683.8	
745.24	5053.7	
745.42	5197.7	
745.6	6296.8	
745.78	5961	
745.96	3752.6	
746.14	4162.2	
746.32	7004.1	
746.5	6320.7	
746.68	4786.1	
746.86	4213.4	
