Wavelength	Intensities	
478.28	13196	
478.48	12399	
478.67	10901	
478.87	10232	
479.07	13166	
479.27	12497	
479.47	11135	
479.67	11245	
479.87	13024	
480.07	13449	
480.27	10483	
480.47	11807	
480.67	12604	
480.87	13282	
481.06	10772	
481.26	11615	
481.46	12792	
481.66	12639	
481.86	11277	
482.06	12097	
482.26	12383	
482.46	13311	
482.66	11258	
482.86	10944	
483.05	12757	
483.25	12202	
483.45	13351	
483.65	11168	
483.85	12461	
484.05	12808	
484.25	11670	
484.45	12209	
484.65	13634	
484.84	13671	
485.04	11287	
485.24	11365	
485.44	13892	
485.64	12596	
485.84	10975	
486.04	12123	
486.24	12901	
486.44	13209	
486.63	10963	
486.83	11847	
487.03	12998	
487.23	13246	
487.43	11065	
487.63	13145	
487.83	13139	
488.02	13990	
488.22	12237	
488.42	12779	
488.62	14168	
488.82	13224	
489.02	11749	
489.22	12075	
489.41	13993	
489.61	13827	
489.81	11652	
490.01	11872	
490.21	14027	
490.41	14642	
490.61	11872	
490.8	11925	
491	13797	
491.2	13110	
491.4	12418	
491.6	11671	
491.8	13564	
491.99	13521	
492.19	11251	
492.39	11345	
492.59	13821	
492.79	13839	
492.99	12334	
493.18	11665	
493.38	14237	
493.58	15054	
493.78	12617	
493.98	12191	
494.18	14209	
494.37	13972	
494.57	13213	
494.77	13002	
494.97	14857	
495.17	15091	
495.37	12919	
495.56	13173	
495.76	15436	
495.96	15093	
496.16	14295	
496.36	13446	
496.55	15727	
496.75	15196	
496.95	13769	
497.15	13592	
497.35	15348	
497.54	15537	
497.74	13454	
497.94	14947	
498.14	16234	
498.34	15914	
498.53	13299	
498.73	14017	
498.93	15011	
499.13	15627	
499.33	13936	
499.52	14280	
499.72	15957	
499.92	15819	
500.12	13781	
500.32	14128	
500.51	16085	
500.71	16096	
500.91	14861	
501.11	14402	
501.31	16100	
501.5	16364	
501.7	15057	
501.9	14110	
502.1	15793	
502.29	16218	
502.49	14685	
502.69	14889	
502.89	16134	
503.09	16109	
503.28	13647	
503.48	13720	
503.68	15177	
503.88	15392	
504.07	14588	
504.27	13851	
504.47	15603	
504.67	15570	
504.86	14412	
505.06	14123	
505.26	15264	
505.46	16728	
505.65	14035	
505.85	14065	
506.05	15134	
506.25	15480	
506.44	13084	
506.64	13760	
506.84	14701	
507.04	15528	
507.23	13132	
507.43	13723	
507.63	16316	
507.83	14988	
508.02	13739	
508.22	13491	
508.42	16723	
508.62	14955	
508.81	13622	
509.01	14268	
509.21	14553	
509.4	14980	
509.6	13727	
509.8	13294	
510	14829	
510.19	16136	
510.39	13272	
510.59	13427	
510.79	14918	
510.98	16115	
511.18	13532	
511.38	13721	
511.57	15685	
511.77	15441	
511.97	14243	
512.17	13381	
512.36	15621	
512.56	15442	
512.76	13349	
512.95	12964	
513.15	15539	
513.35	14444	
513.55	13966	
513.74	13332	
513.94	15691	
514.14	15029	
514.33	14272	
514.53	14009	
514.73	15012	
514.92	15290	
515.12	13480	
515.32	13427	
515.51	15302	
515.71	15808	
515.91	14958	
516.11	13627	
516.3	16997	
516.5	15115	
516.7	14080	
516.89	14713	
517.09	15317	
517.29	15257	
517.48	14397	
517.68	13794	
517.88	15187	
518.07	15659	
518.27	14296	
518.47	13499	
518.66	16025	
518.86	14866	
519.06	13276	
519.25	13769	
519.45	15183	
519.65	16554	
519.84	14302	
520.04	14967	
520.24	16920	
520.43	15830	
520.63	14061	
520.83	13957	
521.02	15326	
521.22	15712	
521.42	14217	
521.61	14630	
521.81	15066	
522.01	15205	
522.2	13961	
522.4	13615	
522.6	15705	
522.79	14751	
522.99	14018	
523.18	13565	
523.38	15727	
523.58	15922	
523.77	15347	
523.97	13859	
524.17	17704	
524.36	16952	
524.56	15164	
524.76	14878	
524.95	16479	
525.15	16064	
525.34	15152	
525.54	15201	
525.74	17063	
525.93	16319	
526.13	16389	
526.33	15388	
526.52	17528	
526.72	17090	
526.91	16411	
527.11	15800	
527.31	17587	
527.5	17905	
527.7	15792	
527.89	15112	
528.09	16883	
528.29	17421	
528.48	16139	
528.68	15771	
528.87	17588	
529.07	17656	
529.27	15986	
529.46	15566	
529.66	17591	
529.85	18060	
530.05	15720	
530.25	16302	
530.44	18957	
530.64	17413	
530.83	15641	
531.03	16133	
531.23	17671	
531.42	17468	
531.62	16467	
531.81	15819	
532.01	18037	
532.21	18437	
532.4	16031	
532.6	16485	
532.79	19106	
532.99	18655	
533.18	16772	
533.38	17810	
533.58	18546	
533.77	18972	
533.97	17015	
534.16	17694	
534.36	19263	
534.55	18613	
534.75	17776	
534.95	17215	
535.14	19659	
535.34	18544	
535.53	16949	
535.73	18628	
535.92	20036	
536.12	18654	
536.31	16903	
536.51	17807	
536.71	18722	
536.9	18394	
537.1	16780	
537.29	17008	
537.49	19089	
537.68	18335	
537.88	17400	
538.07	16777	
538.27	18626	
538.46	19467	
538.66	16795	
538.86	17093	
539.05	18722	
539.25	19079	
539.44	17665	
539.64	17069	
539.83	18599	
540.03	19676	
540.22	16985	
540.42	16803	
540.61	18566	
540.81	18833	
541	17096	
541.2	17707	
541.39	18073	
541.59	18555	
541.78	17711	
541.98	16623	
542.18	17997	
542.37	17963	
542.57	16900	
542.76	17551	
542.96	17729	
543.15	18436	
543.35	16811	
543.54	16325	
543.74	18424	
543.93	18045	
544.13	16531	
544.32	17266	
544.52	18079	
544.71	17441	
544.91	15649	
545.1	16720	
545.3	17492	
545.49	18189	
545.69	15758	
545.88	16176	
546.08	19074	
546.27	18501	
546.47	16518	
546.66	15854	
546.86	18133	
547.05	18699	
547.24	16007	
547.44	16012	
547.63	17282	
547.83	18303	
548.02	16374	
548.22	16469	
548.41	17065	
548.61	18262	
548.8	15815	
549	15728	
549.19	17572	
549.39	18007	
549.58	15450	
549.78	16068	
549.97	17737	
550.17	17374	
550.36	16455	
550.55	17518	
550.75	17161	
550.94	17976	
551.14	15346	
551.33	15595	
551.53	16593	
551.72	17438	
551.92	15758	
552.11	15625	
552.31	17498	
552.5	17465	
552.69	16903	
552.89	15138	
553.08	17516	
553.28	17137	
553.47	15612	
553.67	16451	
553.86	17927	
554.06	16398	
554.25	14633	
554.44	15294	
554.64	18513	
554.83	18197	
555.03	15201	
555.22	15556	
555.42	17446	
555.61	17178	
555.8	15176	
556	15545	
556.19	16431	
556.39	17270	
556.58	15213	
556.78	15251	
556.97	17031	
557.16	16830	
557.36	16434	
557.55	15109	
557.75	16300	
557.94	17916	
558.13	15125	
558.33	14917	
558.52	17671	
558.72	16494	
558.91	14807	
559.1	15096	
559.3	16320	
559.49	15934	
559.69	14607	
559.88	15496	
560.07	16908	
560.27	17266	
560.46	15508	
560.66	15582	
560.85	16676	
561.04	15920	
561.24	14820	
561.43	14849	
561.63	16190	
561.82	16307	
562.01	16036	
562.21	15108	
562.4	16742	
562.59	17647	
562.79	14902	
562.98	14646	
563.18	16694	
563.37	18110	
563.56	15545	
563.76	14981	
563.95	16468	
564.14	16517	
564.34	15314	
564.53	14921	
564.73	16928	
564.92	17245	
565.11	15459	
565.31	14834	
565.5	17402	
565.69	16697	
565.89	15296	
566.08	15614	
566.27	17335	
566.47	17942	
566.66	16060	
566.85	14984	
567.05	17310	
567.24	16712	
567.44	15170	
567.63	16488	
567.82	17380	
568.02	17217	
568.21	15216	
568.4	15517	
568.6	17055	
568.79	17268	
568.98	15266	
569.18	15474	
569.37	17281	
569.56	18777	
569.76	15763	
569.95	16581	
570.14	17666	
570.34	17626	
570.53	15464	
570.72	15401	
570.91	18027	
571.11	17284	
571.3	15877	
571.49	16573	
571.69	17370	
571.88	16929	
572.07	16356	
572.27	16364	
572.46	16972	
572.65	17912	
572.85	15774	
573.04	16142	
573.23	18247	
573.43	17348	
573.62	15677	
573.81	16070	
574	17737	
574.2	17602	
574.39	16147	
574.58	16247	
574.78	18689	
574.97	17944	
575.16	16806	
575.36	17030	
575.55	18549	
575.74	18608	
575.93	15995	
576.13	17118	
576.32	18036	
576.51	18551	
576.71	16509	
576.9	17674	
577.09	18882	
577.28	18333	
577.48	16728	
577.67	15957	
577.86	18184	
578.05	18424	
578.25	16610	
578.44	16791	
578.63	18329	
578.83	19288	
579.02	16274	
579.21	17664	
579.4	18390	
579.6	18277	
579.79	16890	
579.98	18859	
580.17	18839	
580.37	18856	
580.56	16337	
580.75	17052	
580.94	19131	
581.14	19049	
581.33	17524	
581.52	16630	
581.71	18681	
581.91	19303	
582.1	16475	
582.29	16763	
582.48	18471	
582.68	18404	
582.87	17324	
583.06	17045	
583.25	18852	
583.45	18253	
583.64	17615	
583.83	18315	
584.02	18432	
584.21	18848	
584.41	17569	
584.6	17153	
584.79	18690	
584.98	19325	
585.18	16566	
585.37	16758	
585.56	18232	
585.75	18964	
585.94	16747	
586.14	17389	
586.33	19323	
586.52	18555	
586.71	16991	
586.91	16795	
587.1	17655	
587.29	18660	
587.48	16402	
587.67	16432	
587.87	18256	
588.06	18290	
588.25	17329	
588.44	16713	
588.63	17925	
588.83	18454	
589.02	16182	
589.21	16096	
589.4	17617	
589.59	17394	
589.78	15028	
589.98	15240	
590.17	16638	
590.36	17051	
590.55	14195	
590.74	14592	
590.94	17425	
591.13	16247	
591.32	14252	
591.51	13843	
591.7	16726	
591.89	16401	
592.09	14177	
592.28	14628	
592.47	15717	
592.66	17419	
592.85	14388	
593.05	14730	
593.24	16428	
593.43	17055	
593.62	14681	
593.81	14988	
594	16569	
594.19	16604	
594.39	14620	
594.58	14581	
594.77	16791	
594.96	17121	
595.15	14525	
595.34	15036	
595.54	16479	
595.73	15685	
595.92	13794	
596.11	14656	
596.3	16870	
596.49	15805	
596.68	14343	
596.88	14900	
597.07	16672	
597.26	15626	
597.45	13999	
597.64	15046	
597.83	15903	
598.02	16423	
598.22	14149	
598.41	14775	
598.6	16234	
598.79	15618	
598.98	14242	
599.17	14975	
599.36	16201	
599.55	17079	
599.74	15804	
599.94	15797	
600.13	16559	
600.32	15549	
600.51	13744	
600.7	13988	
600.89	16924	
601.08	17007	
601.27	13723	
601.47	14676	
601.66	16409	
601.85	16989	
602.04	14416	
602.23	14505	
602.42	15554	
602.61	16085	
602.8	14163	
602.99	13789	
603.18	15797	
603.37	15999	
603.57	14354	
603.76	14977	
603.95	16632	
604.14	16244	
604.33	14089	
604.52	14420	
604.71	16112	
604.9	15657	
605.09	15114	
605.28	14654	
605.47	16556	
605.66	16215	
605.86	14516	
606.05	13895	
606.24	16491	
606.43	15172	
606.62	14298	
606.81	14897	
607	16155	
607.19	15728	
607.38	13689	
607.57	13928	
607.76	15488	
607.95	15020	
608.14	14280	
608.33	14819	
608.52	15359	
608.72	16169	
608.91	13573	
609.1	13572	
609.29	15416	
609.48	15053	
609.67	14129	
609.86	13259	
610.05	14982	
610.24	15291	
610.43	13332	
610.62	13059	
610.81	16342	
611	16109	
611.19	13443	
611.38	13957	
611.57	15496	
611.76	16562	
611.95	13122	
612.14	13130	
612.33	15435	
612.52	15009	
612.71	13745	
612.9	12964	
613.09	14650	
613.28	16604	
613.47	13484	
613.66	14347	
613.85	15529	
614.04	14945	
614.24	13582	
614.43	12906	
614.62	15446	
614.81	15470	
615	13911	
615.19	13950	
615.38	14920	
615.57	15292	
615.76	14055	
615.95	14754	
616.14	15642	
616.33	15412	
616.52	14229	
616.71	14444	
616.9	15648	
617.09	15516	
617.28	13607	
617.47	14653	
617.66	14831	
617.85	14904	
618.04	14684	
618.22	14077	
618.41	15371	
618.6	16296	
618.79	14207	
618.98	14037	
619.17	16754	
619.36	15145	
619.55	14229	
619.74	14183	
619.93	15995	
620.12	15604	
620.31	14804	
620.5	14955	
620.69	16711	
620.88	17178	
621.07	15495	
621.26	14856	
621.45	16531	
621.64	16622	
621.83	15033	
622.02	14330	
622.21	16494	
622.4	16504	
622.59	15658	
622.78	15403	
622.97	16079	
623.16	16976	
623.35	15021	
623.54	14365	
623.72	16205	
623.91	16395	
624.1	15401	
624.29	14351	
624.48	17378	
624.67	16606	
624.86	15310	
625.05	14458	
625.24	17362	
625.43	16034	
625.62	16634	
625.81	14656	
626	16817	
626.19	16440	
626.38	15352	
626.56	14821	
626.75	16288	
626.94	17009	
627.13	15390	
627.32	14334	
627.51	16954	
627.7	17892	
627.89	14379	
628.08	15390	
628.27	16025	
628.46	16210	
628.65	14437	
628.83	14237	
629.02	16524	
629.21	16014	
629.4	14892	
629.59	14944	
629.78	16117	
629.97	16813	
630.16	15007	
630.35	14557	
630.54	17182	
630.72	16827	
630.91	14599	
631.1	15042	
631.29	16457	
631.48	16464	
631.67	15146	
631.86	14530	
632.05	16117	
632.24	16077	
632.42	14257	
632.61	14747	
632.8	16042	
632.99	15855	
633.18	14805	
633.37	15130	
633.56	16382	
633.75	16216	
633.93	14737	
634.12	14631	
634.31	16968	
634.5	16741	
634.69	14545	
634.88	14893	
635.07	16202	
635.25	16622	
635.44	15266	
635.63	15487	
635.82	15986	
636.01	15351	
636.2	15023	
636.39	14784	
636.57	16784	
636.76	16418	
636.95	14254	
637.14	15256	
637.33	16229	
637.52	16924	
637.7	13981	
637.89	14928	
638.08	16052	
638.27	17000	
638.46	14815	
638.65	15111	
638.83	16812	
639.02	15612	
639.21	14486	
639.4	15152	
639.59	15855	
639.78	15459	
639.96	13867	
640.15	13941	
640.34	15601	
640.53	15857	
640.72	13510	
640.91	13743	
641.09	15107	
641.28	16150	
641.47	13721	
641.66	14542	
641.85	15666	
642.03	15789	
642.22	14278	
642.41	13856	
642.6	15114	
642.79	14588	
642.97	13460	
643.16	14090	
643.35	14883	
643.54	14812	
643.73	13300	
643.91	14005	
644.1	14604	
644.29	15192	
644.48	13269	
644.67	13360	
644.85	14597	
645.04	14845	
645.23	12776	
645.42	13167	
645.6	14283	
645.79	15225	
645.98	12781	
646.17	11920	
646.36	13643	
646.54	14102	
646.73	13030	
646.92	12191	
647.11	13642	
647.29	14528	
647.48	12168	
647.67	11918	
647.86	14655	
648.05	14737	
648.23	12323	
648.42	13464	
648.61	14221	
648.8	13951	
648.98	11931	
649.17	12246	
649.36	13492	
649.55	13145	
649.73	11897	
649.92	12587	
650.11	13495	
650.3	13857	
650.48	12056	
650.67	11861	
650.86	13940	
651.05	12934	
651.23	12073	
651.42	11970	
651.61	13411	
651.79	13360	
651.98	12132	
652.17	11650	
652.36	13609	
652.54	12882	
652.73	11644	
652.92	11473	
653.11	13751	
653.29	13793	
653.48	11048	
653.67	11892	
653.85	13462	
654.04	14199	
654.23	11975	
654.42	11509	
654.6	12765	
654.79	13170	
654.98	10820	
655.16	11267	
655.35	12016	
655.54	11875	
655.73	10510	
655.91	10298	
656.1	12616	
656.29	11771	
656.47	10105	
656.66	11543	
656.85	12192	
657.03	12273	
657.22	10908	
657.41	11060	
657.59	12512	
657.78	12441	
657.97	10756	
658.16	11456	
658.34	13190	
658.53	13575	
658.72	12108	
658.9	12532	
659.09	12744	
659.28	12761	
659.46	11178	
659.65	11052	
659.84	12572	
660.02	12894	
660.21	10985	
660.4	11024	
660.58	13400	
660.77	12820	
660.96	11568	
661.14	10820	
661.33	13788	
661.52	13633	
661.7	10677	
661.89	13729	
662.08	12425	
662.26	12048	
662.45	10916	
662.64	10897	
662.82	13115	
663.01	12226	
663.2	11032	
663.38	11676	
663.57	12708	
663.75	12793	
663.94	11171	
664.13	12205	
664.31	12269	
664.5	12769	
664.69	11477	
664.87	12019	
665.06	12035	
665.25	12682	
665.43	12114	
665.62	12023	
665.8	12850	
665.99	12274	
666.18	11262	
666.36	11142	
666.55	12822	
666.74	12808	
666.92	10725	
667.11	12039	
667.29	12325	
667.48	12721	
667.67	11740	
667.85	11015	
668.04	12160	
668.22	12247	
668.41	11026	
668.6	11206	
668.78	12104	
668.97	12343	
669.15	11411	
669.34	10367	
669.53	12171	
669.71	12367	
669.9	10535	
670.08	11211	
670.27	11996	
670.46	12387	
670.64	11365	
670.83	11529	
671.01	11826	
671.2	12303	
671.38	10698	
671.57	10522	
671.76	12932	
671.94	13505	
672.13	10486	
672.31	11451	
672.5	12726	
672.69	12091	
672.87	10649	
673.06	10886	
673.24	12483	
673.43	12108	
673.61	11159	
673.8	10811	
673.98	12471	
674.17	12684	
674.36	11394	
674.54	11204	
674.73	12386	
674.91	12524	
675.1	11026	
675.28	10605	
675.47	12097	
675.65	12587	
675.84	10707	
676.03	11032	
676.21	11989	
676.4	11666	
676.58	11484	
676.77	11441	
676.95	13228	
677.14	11953	
677.32	10457	
677.51	10436	
677.69	12585	
677.88	11708	
678.06	10437	
678.25	10555	
678.44	12303	
678.62	11931	
678.81	10206	
678.99	11124	
679.18	12757	
679.36	12519	
679.55	10808	
679.73	11262	
679.92	12302	
680.1	12005	
680.29	11731	
680.47	10687	
680.66	11829	
680.84	12628	
681.03	10096	
681.21	11097	
681.4	11964	
681.58	11699	
681.77	10438	
681.95	10397	
682.14	12565	
682.32	12828	
682.51	11212	
682.69	10088	
682.88	11728	
683.06	12140	
683.25	10864	
683.43	11194	
683.62	11935	
683.8	12221	
683.99	11271	
684.17	10727	
684.36	12994	
684.54	11810	
684.73	9854.1	
684.91	10019	
685.1	11788	
685.28	11103	
685.46	9967.5	
685.65	10012	
685.83	11406	
686.02	10897	
686.2	9336	
686.39	9476	
686.57	10862	
686.76	12056	
686.94	9611.1	
687.13	9799.5	
687.31	11567	
687.5	11241	
687.68	9359.9	
687.86	10363	
688.05	12723	
688.23	10667	
688.42	10447	
688.6	9913.5	
688.79	11166	
688.97	11180	
689.16	10269	
689.34	9332.6	
689.52	11881	
689.71	12144	
689.89	10566	
690.08	9925.8	
690.26	11573	
690.45	11394	
690.63	10673	
690.81	10140	
691	11310	
691.18	11178	
691.37	10046	
691.55	11798	
691.74	11071	
691.92	12831	
692.1	10045	
692.29	9560.6	
692.47	11197	
692.66	10613	
692.84	9727.2	
693.02	10112	
693.21	10750	
693.39	11137	
693.58	10324	
693.76	9810.5	
693.94	12280	
694.13	12178	
694.31	9843.2	
694.5	10954	
694.68	11331	
694.86	11602	
695.05	10314	
695.23	10496	
695.42	12182	
695.6	13958	
695.78	11025	
695.97	10215	
696.15	12120	
696.34	11527	
696.52	9884.9	
696.7	10576	
696.89	11678	
697.07	11197	
697.25	10407	
697.44	11621	
697.62	11630	
697.81	11903	
697.99	10011	
698.17	10521	
698.36	10929	
698.54	11564	
698.72	10273	
698.91	9505.3	
699.09	11140	
699.28	10983	
699.46	10048	
699.64	9839.1	
699.83	10927	
700.01	11860	
700.19	10586	
700.38	9202.2	
700.56	11936	
700.74	10996	
700.93	9486.2	
701.11	10268	
701.29	11492	
701.48	12500	
701.66	9865.7	
701.84	9880.1	
702.03	11243	
702.21	11893	
702.39	9498.5	
702.58	10019	
702.76	11673	
702.94	11693	
703.13	9474.6	
703.31	11548	
703.49	10930	
703.68	11803	
703.86	9663.7	
704.04	10385	
704.23	11430	
704.41	11676	
704.59	9809.1	
704.78	10660	
704.96	12357	
705.14	11728	
705.33	9652.8	
705.51	10146	
705.69	11172	
705.87	11937	
706.06	10404	
706.24	9424.1	
706.42	11498	
706.61	11785	
706.79	10306	
706.97	9521	
707.16	10887	
707.34	11368	
707.52	10315	
707.7	9592	
707.89	11223	
708.07	10675	
708.25	10317	
708.44	10596	
708.62	10926	
708.8	11825	
708.98	10476	
709.17	9695.8	
709.35	11236	
709.53	11105	
709.72	9338.1	
709.9	9690.3	
710.08	11311	
710.26	11381	
710.45	10542	
710.63	9663	
710.81	10960	
710.99	11043	
711.18	9909.4	
711.36	9465	
711.54	10700	
711.72	11428	
711.91	9630.2	
712.09	9051.3	
712.27	10872	
712.45	11605	
712.64	9584.5	
712.82	8688.2	
713	10090	
713.18	10212	
713.37	8682	
713.55	9568.8	
713.73	10903	
713.91	9488.2	
714.1	8654.7	
714.28	8192.6	
714.46	10140	
714.64	9285.5	
714.83	7248.4	
715.01	7734.5	
715.19	9022	
715.37	8313.4	
715.55	7261.4	
715.74	7456.7	
715.92	9493.7	
716.1	7759.1	
716.28	8499.1	
716.47	7425.9	
716.65	8314.1	
716.83	8336.6	
717.01	7244.3	
717.19	7288	
717.38	10025	
717.56	8125.7	
717.74	7538.6	
717.92	6785.6	
718.1	9119.6	
718.29	8476.5	
718.47	6524.1	
718.65	7208.8	
718.83	9349.7	
719.01	9424.1	
719.2	6888.7	
719.38	7884.7	
719.56	9263	
719.74	10548	
719.92	7572	
720.11	8333.2	
720.29	9189.2	
720.47	8420.6	
720.65	6974.7	
720.83	7603.4	
721.02	8417.2	
721.2	8175.5	
721.38	7422.5	
721.56	6683.9	
721.74	7750.2	
721.92	7834.2	
722.11	7704.5	
722.29	7572	
722.47	8840.4	
722.65	8098.4	
722.83	6590.4	
723.01	7360.4	
723.2	8161.2	
723.38	8391.2	
723.56	6128.9	
723.74	7143.3	
723.92	7774.8	
724.1	8686.1	
724.29	6636.8	
724.47	7557.7	
724.65	7784.3	
724.83	7637.6	
725.01	6406	
725.19	7098.3	
725.37	7598.6	
725.56	7693.5	
725.74	6238.1	
725.92	6492.7	
726.1	7723.6	
726.28	7868.3	
726.46	6767.2	
726.64	6543.3	
726.83	7714	
727.01	7997.3	
727.19	6145.3	
727.37	6927.6	
727.55	7991.9	
727.73	8380.3	
727.91	6185.5	
728.09	5931.6	
728.28	8350.9	
728.46	8614.4	
728.64	6877.8	
728.82	6896.9	
729	9400.9	
729.18	8680	
729.36	6235.4	
729.54	8217.1	
729.72	9678.7	
729.91	8193.9	
730.09	8071.7	
730.27	7039.6	
730.45	8120.9	
730.63	8662.9	
730.81	7510.6	
730.99	6717.3	
731.17	9159.2	
731.35	7991.2	
731.53	7226.6	
731.71	6875	
731.9	8877.9	
732.08	8979.7	
732.26	7047.1	
732.44	6661.4	
732.62	8948.3	
732.8	8634.2	
732.98	7320.8	
733.16	6479.1	
733.34	8473.1	
733.52	7367.9	
733.7	6793.8	
733.88	7073.7	
734.07	8380.3	
734.25	8039	
734.43	6318.7	
734.61	7640.3	
734.79	9456.8	
734.97	7948.8	
735.15	6535.8	
735.33	6799.3	
735.51	8279.9	
735.69	7950.2	
735.87	7633.5	
736.05	6854.6	
736.23	8051.9	
736.41	7897.7	
736.59	6621.1	
736.77	6888	
736.95	8470.4	
737.13	7911.3	
737.32	6475.7	
737.5	6620.4	
737.68	8826.1	
737.86	7778.2	
738.04	6214.9	
738.22	7748.1	
738.4	7559.1	
738.58	7837.6	
738.76	6727.6	
738.94	5853.8	
739.12	7696.9	
739.3	7606.8	
739.48	7154.9	
739.66	6913.9	
739.84	7892.9	
740.02	7825.3	
740.2	5825.1	
740.38	6182.1	
740.56	8127.7	
740.74	7191.1	
740.92	6694.1	
741.1	6560.3	
741.28	7581.6	
741.46	7466.2	
741.64	6204.7	
741.82	6655.2	
742	7565.2	
742.18	7533.8	
742.36	6309.8	
742.54	5945.9	
742.72	7993.9	
742.9	6926.2	
743.08	6655.2	
743.26	5535	
743.44	8082.6	
743.62	7975.5	
743.8	6790.4	
743.98	5857.9	
744.16	7623.2	
744.34	7351.5	
744.52	6490.7	
744.7	6382.2	
744.88	7824.6	
745.06	7305.1	
745.24	6503	
745.42	6546.7	
745.6	7805.5	
745.78	7519.5	
745.96	5459.2	
746.14	5705	
746.32	8346.8	
746.5	7726.3	
746.68	6119.3	
746.86	5684.5	
747.03	8060.8	
747.21	6574.7	
747.39	6116.6	
747.57	5561.6	
747.75	7219.1	
747.93	7563.8	
748.11	5610.1	
748.29	5511.8	
748.47	8629.5	
748.65	7049.1	
748.83	6265.4	
749.01	5923.4	
749.19	7389.1	
749.37	6704.4	
749.55	5881.1	
749.73	5943.9	
749.91	7062.8	
750.09	6826.6	
750.26	5866.1	
750.44	5384.1	
750.62	7105.8	
750.8	7043	
750.98	5251	
751.16	5520.6	
751.34	7154.9	
751.52	6521.4	
751.7	6227.9	
751.88	5130.8	
752.06	7554.3	
752.24	7215.7	
752.42	5160.2	
752.59	5375.9	
752.77	6954.9	
752.95	7988.4	
753.13	6012.2	
753.31	5536.3	
753.49	6655.9	
753.67	6951.5	
753.85	5765.7	
754.03	5389.6	
754.21	7224.6	
754.38	7542	
754.56	5351.3	
754.74	4563.6	
754.92	6354.8	
755.1	7007.5	
755.28	4435.9	
755.46	4458.4	
755.64	7479.9	
755.82	7453.2	
755.99	4423.6	
756.17	4513.7	
756.35	5112.4	
756.53	6438.1	
756.71	3333.4	
756.89	4130.8	
757.07	6018.3	
757.25	5276.9	
757.42	4741.7	
757.6	5468.8	
757.78	6167.1	
757.96	5311.1	
758.14	4588.8	
758.32	4102.8	
758.5	4930.1	
758.67	5709.7	
758.85	4321.2	
759.03	4489.1	
759.21	5849	
759.39	5270.8	
759.57	3941.7	
759.75	4935.6	
759.92	6434	
760.1	5864	
760.28	5359.5	
760.46	5513.1	
760.64	5647.6	
760.82	5362.9	
760.99	5210.7	
761.17	4469.4	
761.35	6408.8	
761.53	5497.4	
761.71	4634.6	
761.89	5189.6	
762.06	6370.5	
762.24	5829.9	
762.42	4690.5	
762.6	4597.7	
762.78	5851.7	
762.96	6536.4	
763.13	5061.9	
763.31	4794.3	
763.49	6565.8	
763.67	5863.3	
763.85	5612.1	
764.02	5914.5	
764.2	6822.5	
764.38	6105	
764.56	4704.2	
764.74	5449.6	
764.91	6875	
765.09	5954.1	
765.27	4449.6	
765.45	4224.3	
765.63	6969.9	
765.8	6741.9	
765.98	3994.2	
766.16	4285.7	
766.34	5517.2	
766.52	5332.9	
766.69	5094	
766.87	4120.5	
767.05	5887.2	
767.23	6597.9	
767.41	4339.6	
767.58	4532.2	
767.76	6303	
767.94	6347.3	
768.12	4385.4	
768.29	4981.3	
768.47	5880.4	
768.65	6447	
768.83	4108.2	
769	4992.9	
769.18	5442.8	
769.36	6064.7	
769.54	5027.1	
769.72	4000.4	
769.89	6299.6	
770.07	6393.8	
770.25	4346.5	
770.43	5337	
770.6	6943.3	
770.78	7252.5	
770.96	4415.4	
771.14	5015.5	
771.31	6108.4	
771.49	5529.5	
771.67	3665.9	
771.85	3833.8	
772.02	4941.1	
772.2	5518.6	
772.38	4572.4	
772.55	4116.4	
772.73	5862	
772.91	5535.7	
773.09	4437.3	
773.26	4482.3	
773.44	5717.2	
773.62	5496.1	
773.8	3986	
773.97	3741.6	
774.15	5840.1	
774.33	5444.2	
774.5	3818.1	
774.68	4180.6	
774.86	5917.9	
775.04	5468.1	
775.21	3890.5	
775.39	3917.8	
775.57	5710.4	
775.74	6040.1	
775.92	3710.9	
776.1	3639.9	
776.27	5618.3	
776.45	6660.7	
776.63	3846.1	
776.81	3426.3	
776.98	5325.4	
777.16	6243.6	
777.34	4002.4	
777.51	4269.3	
777.69	5270.1	
777.87	5074.9	
778.04	4041.3	
778.22	4490.5	
778.4	5162.9	
778.57	5693.4	
778.75	3353.9	
778.93	3634.5	
779.1	4919.2	
779.28	4804.5	
779.46	3349.1	
779.64	3781.9	
779.81	5819	
779.99	6528.2	
780.17	4485.1	
780.34	4610.7	
780.52	5350.7	
780.69	5425.1	
780.87	4067.9	
781.05	3690.4	
781.22	5432.6	
781.4	5401.2	
781.58	3846.1	
781.75	3050.1	
781.93	5406	
782.11	4780.6	
782.28	4584	
782.46	3762.8	
782.64	4709.6	
782.81	5502.9	
782.99	3905.5	
783.17	3814	
783.34	5347.2	
783.52	4758.1	
783.69	3973.1	
783.87	4622.3	
784.05	4862.6	
784.22	4806.6	
784.4	4728.1	
784.58	4095.3	
784.75	5655.1	
784.93	4870.1	
785.1	3768.9	
785.28	4347.2	
785.46	5440.1	
785.63	4825.7	
785.81	3747.1	
785.99	3624.9	
786.16	5029.1	
786.34	5289.2	
786.51	3611.9	
786.69	3958.7	
786.87	4588.8	
787.04	5068	
787.22	3487.7	
787.39	4333.5	
787.57	4752	
787.75	5732.3	
787.92	4496.7	
788.1	4432.5	
788.27	4829.1	
