Wavelength	Intensities	
489.41	35327	
489.61	35598	
489.81	33340	
490.01	33441	
490.21	35839	
490.41	36737	
490.61	33848	
490.8	33594	
491	35596	
491.2	34280	
491.4	33815	
491.6	32791	
491.8	34551	
491.99	34458	
492.19	32330	
492.39	32676	
492.59	35256	
492.79	35352	
492.99	34161	
493.18	33473	
493.38	36087	
493.58	38159	
493.78	35593	
493.98	35024	
494.18	37174	
494.37	37580	
494.57	37412	
494.77	37122	
494.97	39025	
495.17	39976	
495.37	37693	
495.56	38034	
495.76	40697	
495.96	40483	
496.16	39736	
496.36	39017	
496.55	41110	
496.75	41099	
496.95	39421	
497.15	39303	
497.35	40799	
497.54	41514	
497.74	38832	
497.94	41028	
498.14	42422	
498.34	41952	
498.53	39464	
498.73	40168	
498.93	41554	
499.13	41994	
499.33	40798	
499.52	40684	
499.72	43173	
499.92	42527	
500.12	40793	
500.32	40868	
500.51	43096	
500.71	43540	
500.91	42278	
501.11	41613	
501.31	43183	
501.5	43373	
501.7	42411	
501.9	41550	
502.1	42707	
502.29	43345	
502.49	42423	
502.69	42138	
502.89	42955	
503.09	43048	
503.28	39854	
503.48	40302	
503.68	41269	
503.88	41897	
504.07	41001	
504.27	40057	
504.47	42084	
504.67	41685	
504.86	41028	
505.06	40187	
505.26	41097	
505.46	42768	
505.65	39933	
505.85	39883	
506.05	40360	
506.25	40852	
506.44	38176	
506.64	38856	
506.84	39817	
507.04	40421	
507.23	38416	
507.43	38543	
507.63	41682	
507.83	40185	
508.02	38933	
508.22	38540	
508.42	42207	
508.62	39982	
508.81	38584	
509.01	39706	
509.21	39381	
509.4	39888	
509.6	38791	
509.8	38614	
510	39656	
510.19	41626	
510.39	38326	
510.59	38772	
510.79	40266	
510.98	41824	
511.18	38987	
511.38	39309	
511.57	40783	
511.77	40948	
511.97	39411	
512.17	38247	
512.36	40826	
512.56	40318	
512.76	38202	
512.95	37793	
513.15	40619	
513.35	39495	
513.55	39137	
513.74	38309	
513.94	40936	
514.14	40130	
514.33	39679	
514.53	39498	
514.73	40206	
514.92	40535	
515.12	39003	
515.32	38935	
515.51	40909	
515.71	41117	
515.91	40611	
516.11	39517	
516.3	42878	
516.5	40768	
516.7	39838	
516.89	40518	
517.09	40929	
517.29	41059	
517.48	40281	
517.68	39298	
517.88	40557	
518.07	41400	
518.27	40150	
518.47	39109	
518.66	41371	
518.86	40252	
519.06	38739	
519.25	39230	
519.45	40453	
519.65	42955	
519.84	40216	
520.04	41195	
520.24	42979	
520.43	41603	
520.63	39645	
520.83	39227	
521.02	40385	
521.22	40488	
521.42	38930	
521.61	39619	
521.81	39902	
522.01	40128	
522.2	38978	
522.4	38608	
522.6	41133	
522.79	40261	
522.99	39444	
523.18	39649	
523.38	41871	
523.58	42208	
523.77	42628	
523.97	40996	
524.17	45203	
524.36	44574	
524.56	43293	
524.76	42689	
524.95	44593	
525.15	43983	
525.34	43337	
525.54	43865	
525.74	45649	
525.93	44795	
526.13	45241	
526.33	44628	
526.52	46716	
526.72	46094	
526.91	46255	
527.11	45431	
527.31	47099	
527.5	47776	
527.7	45736	
527.89	44966	
528.09	46627	
528.29	47987	
528.48	46349	
528.68	45872	
528.87	47699	
529.07	47236	
529.27	45905	
529.46	45885	
529.66	47686	
529.85	48200	
530.05	45550	
530.25	46505	
530.44	49275	
530.64	47126	
530.83	45941	
531.03	46352	
531.23	48116	
531.42	47484	
531.62	47367	
531.81	46274	
532.01	49057	
532.21	49721	
532.4	47848	
532.6	48555	
532.79	50910	
532.99	50893	
533.18	49463	
533.38	50166	
533.58	51153	
533.77	51418	
533.97	50093	
534.16	50727	
534.36	52499	
534.55	51727	
534.75	51108	
534.95	50597	
535.14	53113	
535.34	51935	
535.53	49904	
535.73	51696	
535.92	52960	
536.12	51218	
536.31	49523	
536.51	50635	
536.71	51059	
536.9	50676	
537.1	49177	
537.29	49884	
537.49	51422	
537.68	50656	
537.88	50314	
538.07	49571	
538.27	51885	
538.46	52438	
538.66	49562	
538.86	50412	
539.05	51620	
539.25	52128	
539.44	51172	
539.64	49593	
539.83	51494	
540.03	52580	
540.22	50091	
540.42	49215	
540.61	50637	
540.81	51308	
541	49113	
541.2	50655	
541.39	50213	
541.59	50958	
541.78	50403	
541.98	48436	
542.18	49855	
542.37	49788	
542.57	48554	
542.76	49833	
542.96	49159	
543.15	49711	
543.35	47989	
543.54	47894	
543.74	48927	
543.93	49115	
544.13	47286	
544.32	48079	
544.52	48571	
544.71	47881	
544.91	46227	
545.1	47196	
545.3	48034	
545.49	48701	
545.69	46081	
545.88	46529	
546.08	49708	
546.27	48711	
546.47	46926	
546.66	46234	
546.86	48319	
547.05	48944	
547.24	46226	
547.44	46669	
547.63	47224	
547.83	48695	
548.02	46730	
548.22	46536	
548.41	47000	
548.61	48071	
548.8	45710	
549	45507	
549.19	46937	
549.39	47671	
549.58	44955	
549.78	45767	
549.97	47266	
550.17	46505	
550.36	45876	
550.55	47000	
550.75	46096	
550.94	47038	
551.14	44652	
551.33	44354	
551.53	45690	
551.72	46567	
551.92	44702	
552.11	44499	
552.31	46322	
552.5	46336	
552.69	45694	
552.89	43781	
553.08	46262	
553.28	45823	
553.47	44139	
553.67	45092	
553.86	46235	
554.06	44533	
554.25	42869	
554.44	43641	
554.64	46571	
554.83	46449	
555.03	43531	
555.22	43880	
555.42	45588	
555.61	45109	
555.8	43304	
556	43315	
556.19	44668	
556.39	45177	
556.58	43226	
556.78	42896	
556.97	44792	
557.16	44955	
557.36	44296	
557.55	43255	
557.75	43486	
557.94	45848	
558.13	42865	
558.33	42676	
558.52	45519	
558.72	44473	
558.91	42596	
559.1	42707	
559.3	43861	
559.49	42984	
559.69	42045	
559.88	42994	
560.07	44209	
560.27	44715	
560.46	42881	
560.66	43144	
560.85	44070	
561.04	42765	
561.24	42142	
561.43	41566	
561.63	43175	
561.82	43181	
562.01	43244	
562.21	42269	
562.4	43245	
562.59	45015	
562.79	42327	
562.98	42210	
563.18	43962	
563.37	45767	
563.56	42985	
563.76	42785	
563.95	44059	
564.14	43852	
564.34	42994	
564.53	42693	
564.73	44650	
564.92	45249	
565.11	43446	
565.31	42925	
565.5	45325	
565.69	44623	
565.89	43061	
566.08	43682	
566.27	45397	
566.47	46574	
566.66	44670	
566.85	43363	
567.05	45444	
567.24	45082	
567.44	43572	
567.63	44839	
567.82	45615	
568.02	45564	
568.21	43814	
568.4	44012	
568.6	45464	
568.79	45760	
568.98	43740	
569.18	44338	
569.37	46223	
569.56	48182	
569.76	44987	
569.95	45923	
570.14	46436	
570.34	46897	
570.53	44379	
570.72	44738	
570.91	47400	
571.11	46096	
571.3	44965	
571.49	45479	
571.69	46924	
571.88	45885	
572.07	45924	
572.27	45469	
572.46	46223	
572.65	47190	
572.85	45310	
573.04	45711	
573.23	47719	
573.43	46890	
573.62	45290	
573.81	46009	
574	47957	
574.2	47414	
574.39	46612	
574.58	46619	
574.78	49650	
574.97	48810	
575.16	47702	
575.36	48201	
575.55	49666	
575.74	49487	
575.93	46965	
576.13	48645	
576.32	48757	
576.51	49682	
576.71	47632	
576.9	49483	
577.09	49911	
577.28	49378	
577.48	48146	
577.67	47215	
577.86	49236	
578.05	49608	
578.25	48029	
578.44	48153	
578.63	49609	
578.83	50772	
579.02	47479	
579.21	49491	
579.4	50177	
579.6	49908	
579.79	48248	
579.98	50375	
580.17	50167	
580.37	50510	
580.56	47619	
580.75	49058	
580.94	50662	
581.14	50503	
581.33	49279	
581.52	48234	
581.71	50487	
581.91	50743	
582.1	48215	
582.29	48501	
582.48	50080	
582.68	50222	
582.87	49032	
583.06	48789	
583.25	50449	
583.45	49815	
583.64	50015	
583.83	50830	
584.02	50153	
584.21	50611	
584.41	49480	
584.6	49205	
584.79	50398	
584.98	51500	
585.18	48615	
585.37	48510	
585.56	49927	
585.75	50881	
585.94	48180	
586.14	49167	
586.33	50461	
586.52	49982	
586.71	48252	
586.91	48058	
587.1	48237	
587.29	49624	
587.48	46806	
587.67	47188	
587.87	48737	
588.06	48639	
588.25	48108	
588.44	47253	
588.63	47907	
588.83	48591	
589.02	46049	
589.21	45765	
589.4	46549	
589.59	46574	
589.78	43402	
589.98	43263	
590.17	44068	
590.36	44792	
590.55	41110	
590.74	41175	
590.94	44491	
591.13	42811	
591.32	40980	
591.51	40526	
591.7	43609	
591.89	43311	
592.09	40987	
592.28	41947	
592.47	42545	
592.66	45236	
592.85	41510	
593.05	42274	
593.24	43450	
593.43	44611	
593.62	42471	
593.81	42632	
594	43731	
594.19	43846	
594.39	41828	
594.58	41903	
594.77	43763	
594.96	44142	
595.15	41417	
595.34	42002	
595.54	43155	
595.73	42286	
595.92	40381	
596.11	41074	
596.3	43315	
596.49	42177	
596.68	40757	
596.88	41255	
597.07	43017	
597.26	42067	
597.45	40154	
597.64	41706	
597.83	42375	
598.02	42907	
598.22	40030	
598.41	40869	
598.6	42433	
598.79	41787	
598.98	40151	
599.17	41288	
599.36	42136	
599.55	43104	
599.74	42020	
599.94	41938	
600.13	42585	
600.32	41043	
600.51	39688	
600.7	39806	
600.89	42747	
601.08	42978	
601.27	39534	
601.47	40572	
601.66	42114	
601.85	42513	
602.04	39994	
602.23	39964	
602.42	40744	
602.61	41554	
602.8	39438	
602.99	38979	
603.18	41114	
603.37	41538	
603.57	39657	
603.76	40372	
603.95	41953	
604.14	41635	
604.33	39510	
604.52	40038	
604.71	41663	
604.9	40885	
605.09	40301	
605.28	40038	
605.47	42271	
605.66	41562	
605.86	39948	
606.05	39462	
606.24	41600	
606.43	40185	
606.62	39483	
606.81	40099	
607	41499	
607.19	40900	
607.38	38440	
607.57	39021	
607.76	40387	
607.95	39727	
608.14	38949	
608.33	39846	
608.52	40206	
608.72	41387	
608.91	38154	
609.1	38178	
609.29	40192	
609.48	39213	
609.67	38711	
609.86	37857	
610.05	39400	
610.24	39589	
610.43	37805	
610.62	37334	
610.81	40297	
611	40458	
611.19	37789	
611.38	38311	
611.57	39671	
611.76	41228	
611.95	37296	
612.14	36898	
612.33	39492	
612.52	38984	
612.71	37906	
612.9	37135	
613.09	38660	
613.28	40900	
613.47	37384	
613.66	38526	
613.85	39707	
614.04	39047	
614.24	37408	
614.43	36706	
614.62	39837	
614.81	39489	
615	37808	
615.19	38219	
615.38	38774	
615.57	39526	
615.76	38185	
615.95	39045	
616.14	39802	
616.33	39389	
616.52	38443	
616.71	38664	
616.9	39660	
617.09	39807	
617.28	37798	
617.47	38920	
617.66	39236	
617.85	39449	
618.04	39546	
618.22	38667	
618.41	40249	
618.6	41712	
618.79	39015	
618.98	39272	
619.17	41992	
619.36	40365	
619.55	39688	
619.74	39697	
619.93	41673	
620.12	41484	
620.31	40794	
620.5	41166	
620.69	42637	
620.88	43253	
621.07	41566	
621.26	41271	
621.45	42767	
621.64	42953	
621.83	41404	
622.02	40742	
622.21	42676	
622.4	42919	
622.59	42159	
622.78	41803	
622.97	42406	
623.16	43734	
623.35	41431	
623.54	40927	
623.72	42910	
623.91	43022	
624.1	41772	
624.29	40712	
624.48	44287	
624.67	43309	
624.86	42082	
625.05	41058	
625.24	44175	
625.43	42709	
625.62	43830	
625.81	41388	
626	43616	
626.19	43574	
626.38	42557	
626.56	41819	
626.75	43195	
626.94	44363	
627.13	42226	
627.32	41186	
627.51	43753	
627.7	45159	
627.89	41045	
628.08	42317	
628.27	42544	
628.46	42988	
628.65	41039	
628.83	41037	
629.02	43080	
629.21	42459	
629.4	41611	
629.59	41931	
629.78	42768	
629.97	43357	
630.16	41796	
630.35	41297	
630.54	43931	
630.72	43426	
630.91	41157	
631.1	41805	
631.29	43269	
631.48	43353	
631.67	41657	
631.86	41067	
632.05	42833	
632.24	42708	
632.42	40539	
632.61	41413	
632.8	42477	
632.99	42344	
633.18	41642	
633.37	41609	
633.56	42904	
633.75	42519	
633.93	41255	
634.12	41204	
634.31	43285	
634.5	43513	
634.69	41251	
634.88	41075	
635.07	42523	
635.25	42992	
635.44	41682	
635.63	41970	
635.82	42073	
636.01	41531	
636.2	41101	
636.39	40900	
636.57	43194	
636.76	42396	
636.95	40322	
637.14	41478	
637.33	42425	
637.52	43325	
637.7	40043	
637.89	40873	
638.08	42267	
638.27	43036	
638.46	41033	
638.65	40897	
638.83	42773	
639.02	41230	
639.21	40252	
639.4	40822	
639.59	41237	
639.78	40688	
639.96	38868	
640.15	38736	
640.34	40540	
640.53	40572	
640.72	38269	
640.91	38670	
641.09	39611	
641.28	40829	
641.47	38367	
641.66	39320	
641.85	40514	
642.03	40241	
642.22	38821	
642.41	38159	
642.6	39589	
642.79	38725	
642.97	37363	
643.16	38505	
643.35	39395	
643.54	38815	
643.73	37315	
643.91	37940	
644.1	37978	
644.29	39039	
644.48	36645	
644.67	36715	
644.85	37820	
645.04	37939	
645.23	35248	
645.42	36087	
645.6	36829	
645.79	37666	
645.98	34939	
646.17	33890	
646.36	35292	
646.54	35607	
646.73	34592	
646.92	33623	
647.11	35228	
647.29	36018	
647.48	33707	
647.67	33123	
647.86	35810	
648.05	36448	
648.23	33551	
648.42	34513	
648.61	35357	
648.8	35175	
648.98	32816	
649.17	33253	
649.36	34177	
649.55	34222	
649.73	32714	
649.92	33701	
650.11	34415	
650.3	34779	
650.48	32843	
650.67	32681	
650.86	34776	
651.05	33686	
651.23	32679	
651.42	32364	
651.61	33984	
651.79	33428	
651.98	32545	
652.17	31994	
652.36	33738	
652.54	32715	
652.73	31803	
652.92	31623	
653.11	33723	
653.29	33653	
653.48	30672	
653.67	31768	
653.85	33013	
654.04	33961	
654.23	31115	
654.42	30629	
654.6	30915	
654.79	31606	
654.98	28809	
655.16	29048	
655.35	29505	
655.54	29513	
655.73	28062	
655.91	27547	
656.1	30416	
656.29	29448	
656.47	27785	
656.66	29762	
656.85	30045	
657.03	30685	
657.22	29087	
657.41	29511	
657.59	31075	
657.78	31053	
657.97	29466	
658.16	30379	
658.34	31784	
658.53	32273	
658.72	31034	
658.9	31437	
659.09	31313	
659.28	31458	
659.46	30034	
659.65	29995	
659.84	31153	
660.02	31985	
660.21	29709	
660.4	29723	
660.58	32076	
660.77	31604	
660.96	30451	
661.14	29361	
661.33	32405	
661.52	32478	
661.7	29299	
661.89	32930	
662.08	30807	
662.26	30463	
662.45	29126	
662.64	29041	
662.82	31292	
663.01	30665	
663.2	29048	
663.38	30126	
663.57	30868	
663.75	30866	
663.94	29343	
664.13	30486	
664.31	30236	
664.5	31032	
664.69	29323	
664.87	30009	
665.06	30283	
665.25	31038	
665.43	30162	
665.62	30252	
665.8	31089	
665.99	30156	
666.18	29019	
666.36	29219	
666.55	30769	
666.74	30601	
666.92	28586	
667.11	29672	
667.29	30056	
667.48	30672	
667.67	29565	
667.85	28579	
668.04	30165	
668.22	30141	
668.41	28706	
668.6	28795	
668.78	29723	
668.97	29989	
669.15	28848	
669.34	27949	
669.53	29746	
669.71	30053	
669.9	27869	
670.08	28646	
670.27	29704	
670.46	30140	
670.64	28545	
670.83	29071	
671.01	29208	
671.2	29780	
671.38	28084	
671.57	27766	
671.76	30486	
671.94	31280	
672.13	27851	
672.31	28831	
672.5	30284	
672.69	29491	
672.87	28047	
673.06	28420	
673.24	29959	
673.43	29616	
673.61	28474	
673.8	28222	
673.98	29821	
674.17	30229	
674.36	28691	
674.54	28448	
674.73	29688	
674.91	29973	
675.1	28300	
675.28	27599	
675.47	29550	
675.65	30236	
675.84	27950	
676.03	28380	
676.21	29141	
676.4	28735	
676.58	28737	
676.77	28648	
676.95	30405	
677.14	28923	
677.32	27605	
677.51	27677	
677.69	29795	
677.88	28700	
678.06	27713	
678.25	27514	
678.44	29456	
678.62	28970	
678.81	27175	
678.99	28394	
679.18	30180	
679.36	29638	
679.55	27799	
679.73	28614	
679.92	29522	
680.1	29040	
680.29	29257	
680.47	27840	
680.66	28585	
680.84	29625	
681.03	27082	
681.21	28145	
681.4	29060	
681.58	28751	
681.77	27357	
681.95	27286	
682.14	29441	
682.32	29872	
682.51	28280	
682.69	26817	
682.88	28540	
683.06	28560	
683.25	27791	
683.43	27981	
683.62	28592	
683.8	29155	
683.99	28137	
684.17	27206	
684.36	29398	
684.54	27671	
684.73	25369	
684.91	25160	
685.1	26801	
685.28	25843	
685.46	24565	
685.65	24380	
685.83	26000	
686.02	25350	
686.2	23696	
686.39	24169	
686.57	25312	
686.76	27229	
686.94	24534	
687.13	24810	
687.31	26568	
687.5	26378	
687.68	24273	
687.86	25803	
688.05	28434	
688.23	26050	
688.42	25897	
688.6	25439	
688.79	26672	
688.97	26678	
689.16	25774	
689.34	24658	
689.52	27613	
689.71	27899	
689.89	26269	
690.08	25561	
690.26	27444	
690.45	27138	
690.63	26165	
690.81	26039	
691	26687	
691.18	26845	
691.37	25600	
691.55	27572	
691.74	26522	
691.92	28433	
692.1	25356	
692.29	24867	
692.47	26643	
692.66	25802	
692.84	24967	
693.02	25520	
693.21	26359	
693.39	26470	
693.58	26020	
693.76	25434	
693.94	28035	
694.13	28146	
694.31	25712	
694.5	27043	
694.68	27170	
694.86	27735	
695.05	26607	
695.23	26600	
695.42	28465	
695.6	30633	
695.78	27370	
695.97	26224	
696.15	28478	
696.34	27628	
696.52	25877	
696.7	26605	
696.89	27460	
697.07	26919	
697.25	26243	
697.44	27682	
697.62	27171	
697.81	27243	
697.99	25479	
698.17	26110	
698.36	26026	
698.54	27099	
698.72	25826	
698.91	24638	
699.09	26409	
699.28	26194	
699.46	25403	
699.64	24983	
699.83	25957	
700.01	26946	
700.19	25710	
700.38	24352	
700.56	27299	
700.74	26260	
700.93	24712	
701.11	25722	
701.29	26871	
701.48	28239	
701.66	25185	
701.84	25380	
702.03	26660	
702.21	27797	
702.39	24683	
702.58	25535	
702.76	27103	
702.94	27147	
703.13	24643	
703.31	27375	
703.49	26396	
703.68	27187	
703.86	24705	
704.04	25927	
704.23	26541	
704.41	27022	
704.59	25004	
704.78	25826	
704.96	27751	
705.14	27131	
705.33	24634	
705.51	25136	
705.69	26346	
705.87	27000	
706.06	25806	
706.24	24488	
706.42	26516	
706.61	26841	
706.79	25298	
706.97	24207	
707.16	25714	
707.34	26028	
707.52	24876	
707.7	24264	
707.89	25800	
708.07	25450	
708.25	25032	
708.44	25486	
708.62	25498	
708.8	26370	
708.98	25202	
709.17	24192	
709.35	25594	
709.53	25430	
709.72	23692	
709.9	23791	
710.08	25548	
710.26	25603	
710.45	24829	
710.63	23455	
710.81	24937	
710.99	25071	
711.18	23961	
711.36	23245	
711.54	24567	
711.72	25049	
711.91	23026	
712.09	22257	
712.27	24321	
712.45	24730	
712.64	22567	
712.82	21560	
713	22739	
713.18	22648	
713.37	21044	
713.55	21719	
713.73	22890	
713.91	20848	
714.1	19824	
714.28	18944	
714.46	20829	
714.64	19460	
714.83	17124	
715.01	17318	
715.19	18387	
715.37	17225	
715.55	16197	
715.74	16270	
715.92	18553	
716.1	16325	
716.28	17349	
716.47	16102	
716.65	16797	
716.83	16811	
717.01	15771	
717.19	15784	
717.38	19058	
717.56	16698	
717.74	16356	
717.92	15412	
718.1	18101	
718.29	17476	
718.47	15659	
718.65	16763	
718.83	18936	
719.01	19238	
719.2	16653	
719.38	17841	
719.56	19123	
719.74	20656	
719.92	17069	
720.11	18002	
720.29	18633	
720.47	17604	
720.65	15842	
720.83	16503	
721.02	16944	
721.2	16547	
721.38	15732	
721.56	14943	
721.74	15769	
721.92	15821	
722.11	16163	
722.29	15698	
722.47	17075	
722.65	16146	
722.83	14687	
723.01	15539	
723.2	16248	
723.38	16528	
723.56	14124	
723.74	15156	
723.92	15651	
724.1	16960	
724.29	14485	
724.47	15494	
724.65	15726	
724.83	15451	
725.01	14107	
725.19	15010	
725.37	15290	
725.56	15431	
725.74	13850	
725.92	14207	
726.1	15330	
726.28	15508	
726.46	14425	
726.64	14158	
726.83	15389	
727.01	15571	
727.19	13733	
727.37	14643	
727.55	15606	
727.73	15993	
727.91	13671	
728.09	13461	
728.28	16075	
728.46	16388	
728.64	14660	
728.82	14663	
729	17189	
729.18	16533	
729.36	14197	
729.54	16327	
729.72	17886	
729.91	16271	
730.09	16243	
730.27	15245	
730.45	16295	
730.63	16858	
730.81	15950	
730.99	14967	
731.17	17496	
731.35	15864	
731.53	15537	
731.71	14990	
731.9	16989	
732.08	16977	
732.26	14949	
732.44	14617	
732.62	16973	
732.8	16488	
732.98	15201	
733.16	14197	
733.34	16235	
733.52	15042	
733.7	14469	
733.88	14817	
734.07	15880	
734.25	15756	
734.43	13995	
734.61	15438	
734.79	17318	
734.97	15435	
735.15	14094	
735.33	14275	
735.51	15765	
735.69	15358	
735.87	15421	
736.05	14388	
736.23	15501	
736.41	15353	
736.59	14035	
736.77	14346	
736.95	15890	
737.13	15399	
737.32	13682	
737.5	14061	
737.68	16427	
737.86	14943	
738.04	13310	
738.22	15010	
738.4	14661	
738.58	14827	
738.76	13689	
738.94	12687	
739.12	14712	
739.3	14697	
739.48	14285	
739.66	14105	
739.84	14985	
740.02	14896	
740.2	12689	
740.38	13016	
740.56	15193	
740.74	13965	
740.92	13558	
741.1	13357	
741.28	14253	
741.46	14121	
741.64	12743	
741.82	13309	
742	14304	
742.18	14128	
742.36	12946	
742.54	12437	
742.72	14633	
742.9	13340	
743.08	13252	
743.26	11953	
743.44	14651	
743.62	14397	
743.8	13085	
743.98	12112	
744.16	14001	
744.34	13681	
744.52	12876	
744.7	12747	
744.88	13969	
745.06	13493	
745.24	12608	
745.42	12714	
745.6	13741	
745.78	13397	
745.96	11193	
746.14	11418	
746.32	14304	
746.5	13556	
746.68	11850	
746.86	11340	
747.03	14018	
747.21	11991	
747.39	11834	
747.57	11116	
747.75	12962	
747.93	13264	
748.11	11077	
748.29	11051	
748.47	14498	
748.65	12607	
748.83	11841	
749.01	11570	
749.19	12995	
749.37	12076	
749.55	11258	
749.73	11454	
749.91	12579	
750.09	12220	
750.26	11353	
750.44	10774	
750.62	12490	
750.8	12381	
750.98	10497	
751.16	10836	
751.34	12427	
751.52	11802	
751.7	11587	
751.88	10346	
752.06	12833	
752.24	12618	
752.42	10294	
752.59	10605	
752.77	12168	
752.95	13405	
753.13	11398	
753.31	10727	
753.49	11836	
753.67	12233	
753.85	10897	
754.03	10329	
754.21	12186	
754.38	12411	
754.56	10135	
754.74	9037	
754.92	10841	
755.1	11465	
755.28	8466.3	
755.46	8215.1	
755.64	11034	
755.82	10751	
755.99	7086.7	
756.17	6858.6	
756.35	7206.1	
756.53	8701.1	
756.71	5269.4	
756.89	6145.3	
757.07	8166.6	
757.25	7406.1	
757.42	7154.9	
757.6	8180.3	
757.78	9093.7	
757.96	8125.7	
758.14	7577.5	
758.32	6994.5	
758.5	7648.5	
758.67	8453.3	
758.85	7014.3	
759.03	7079.1	
759.21	8514.8	
759.39	7919.5	
759.57	6649.1	
759.75	7819.8	
759.92	9336	
760.1	8663.6	
760.28	8409.6	
760.46	8710.7	
760.64	8691.6	
760.82	8533.2	
760.99	8596	
761.17	7697.6	
761.35	9779.7	
761.53	8751.7	
761.71	8194.6	
761.89	8935.3	
762.06	9828.2	
762.24	9275.9	
762.42	8276.5	
762.6	8146.8	
762.78	9506	
762.96	10210	
763.13	8867.7	
763.31	8574.8	
763.49	10428	
763.67	9430.9	
763.85	9507.4	
764.02	10018	
764.2	10710	
764.38	9843.9	
764.56	8340	
764.74	9164	
764.91	10626	
765.09	9450	
765.27	8039	
765.45	7657.4	
765.63	10742	
765.8	10519	
765.98	7358.4	
766.16	7733.1	
766.34	8897.7	
766.52	8629.5	
766.69	8542.1	
766.87	7382.9	
767.05	9166	
767.23	10036	
767.41	7628.7	
767.58	7807.5	
767.76	9714.9	
767.94	9673.2	
768.12	7546.1	
768.29	8246.5	
768.47	8946.9	
768.65	9779.1	
768.83	7006.1	
769	8160.5	
769.18	8330.5	
769.36	9118.9	
769.54	8059.4	
769.72	6863.4	
769.89	9226.8	
770.07	9294.4	
770.25	7069.6	
770.43	8301.8	
770.6	9888.3	
770.78	10305	
770.96	7176.1	
771.14	7854.6	
771.31	8976.9	
771.49	8215.1	
771.67	6204.7	
771.85	6449.1	
772.02	7391.1	
772.2	8200.1	
772.38	7131.7	
772.55	6634.7	
772.73	8286.8	
772.91	8020.5	
773.09	6830	
773.26	6969.2	
773.44	8074.5	
773.62	7720.2	
773.8	6194.4	
773.97	6056.5	
774.15	8107.2	
774.33	7751.6	
774.5	6148	
774.68	6379.4	
774.86	8131.8	
775.04	7544.7	
775.21	6105	
775.39	5971.9	
775.57	7740	
775.74	8161.2	
775.92	5771.2	
776.1	5651.7	
776.27	7634.1	
776.45	8921.6	
776.63	5813.5	
776.81	5327.4	
776.98	7257.3	
777.16	8341.4	
777.34	5942.5	
777.51	6260	
777.69	7129.7	
777.87	6916.7	
778.04	5848.3	
778.22	6484.6	
778.4	6788.3	
778.57	7504.4	
778.75	5014.8	
778.93	5351.3	
779.1	6577.4	
779.28	6385.6	
779.46	5038	
779.64	5536.3	
779.81	7572	
779.99	8427.4	
780.17	6213.5	
780.34	6277.7	
780.52	6946	
780.69	7055.9	
780.87	5720	
781.05	5172.5	
781.22	6862.1	
781.4	6947.4	
781.58	5285.8	
781.75	4425	
781.93	6855.9	
782.11	6212.9	
782.28	6092.7	
782.46	5140.4	
782.64	6102.9	
782.81	6891.4	
782.99	5211.4	
783.17	5216.2	
783.34	6774.7	
783.52	5948	
783.69	5342.5	
783.87	6091.3	
784.05	6065.4	
784.22	6036.7	
784.4	6065.4	
784.58	5369.1	
784.75	6948.1	
784.93	5961	
785.1	4986.8	
785.28	5683.8	
785.46	6582.2	
785.63	5912.5	
785.81	4954.7	
785.99	4701.5	
786.16	6028.5	
786.34	6477	
786.51	4706.2	
786.69	5169.1	
786.87	5601.9	
787.04	6095.4	
787.22	4614.8	
787.39	5505.6	
787.57	5784.8	
787.75	6935.1	
787.92	5697.4	
788.1	5634	
788.27	5864	
788.45	5492.7	
788.63	5298.1	
788.8	3947.1	
788.98	6268.1	
789.15	5442.1	
789.33	4119.8	
789.5	4756.7	
789.68	6675.7	
789.86	6735.1	
790.03	5254.4	
790.21	4577.9	
790.38	6646.3	
790.56	5773.9	
790.73	4433.2	
790.91	4476.2	
791.09	5610.8	
791.26	6429.3	
791.44	4663.2	
791.61	4097.3	
791.79	5614.8	
791.96	5652.4	
792.14	4198.3	
792.32	3719.1	
792.49	5627.1	
792.67	5780.7	
792.84	4263.9	
793.02	4005.1	
793.19	6385.6	
793.37	6821.8	
793.54	3770.3	
793.72	4074.1	
793.89	6877.8	
794.07	5569.8	
794.25	4653	
794.42	3758.7	
794.6	6675	
794.77	6269.5	
794.95	4987.5	
795.12	4380.6	
795.3	5469.4	
795.47	6125.5	
795.65	4748.6	
795.82	4498.7	
796	5332.2	
796.17	7262.8	
796.35	4368.3	
796.52	5160.9	
796.7	6009.4	
796.87	6068.1	
797.05	5339.7	
797.22	5315.8	
797.4	6088.6	
797.57	7044.3	
797.75	4556	
797.92	4278.9	
798.1	6426.5	
798.27	5477.6	
798.45	3696.6	
798.62	3939.6	
798.8	5752.7	
798.97	6243.6	
799.15	4801.1	
799.32	4490.5	
799.5	5019.6	
799.67	5795.1	
799.85	4799.1	
800.02	3639.2	
800.2	5393.7	
800.37	5743.2	
800.55	5031.9	
800.72	4242	
800.9	6210.1	
801.07	6665.5	
801.25	5565	
801.42	4599.7	
801.6	6178.7	
801.77	5933	
801.95	4301.4	
802.12	4138.3	
802.29	5953.4	
802.47	5900.2	
802.64	4500.8	
802.82	3479.5	
802.99	5311.1	
803.17	6292.7	
803.34	4467.3	
803.52	3969	
803.69	7001.3	
803.87	5036.6	
804.04	4371	
804.21	4452.3	
804.39	6393.8	
804.56	5519.3	
804.74	3786	
804.91	4452.3	
805.09	5358.9	
805.26	5453.7	
805.44	3839.3	
805.61	4213.4	
