Wavelength	Intensities	
474.69	6498.9	
474.89	5887.2	
475.09	7109.2	
475.29	7037.5	
475.49	5221.6	
475.69	5545.9	
475.88	8822.6	
476.08	7342.7	
476.28	5188.2	
476.48	5752.7	
476.68	7910.6	
476.88	7723.6	
477.08	5558.2	
477.28	5831.2	
477.48	7189.7	
477.68	7907.2	
477.88	5388.2	
478.08	5778	
478.28	8130.4	
478.48	7390.4	
478.67	5721.3	
478.87	5196.4	
479.07	7985.7	
479.27	7410.9	
479.47	6064	
479.67	5999.2	
479.87	7763.2	
480.07	8352.3	
480.27	5208	
480.47	7015	
480.67	7527.7	
480.87	8140.7	
481.06	5526.8	
481.26	6460	
481.46	7414.3	
481.66	7352.2	
481.86	5978.7	
482.06	7149.5	
482.26	7089.4	
482.46	8185	
482.66	5900.2	
482.86	5487.2	
483.05	7413.6	
483.25	6898.2	
483.45	8467.7	
483.65	5952.1	
483.85	7066.9	
484.05	7377.5	
484.25	6405.4	
484.45	6974.7	
484.65	8388.5	
484.84	8243.1	
485.04	5828.5	
485.24	5814.2	
485.44	8496.3	
485.64	6802	
485.84	5088.5	
486.04	6507.1	
486.24	7079.1	
486.44	7570.7	
486.63	5055.1	
486.83	5886.5	
487.03	6995.9	
487.23	7252.5	
487.43	5124.7	
487.63	7677.2	
487.83	7279.2	
488.02	8322.9	
488.22	6235.4	
488.42	6799.9	
488.62	8158.4	
488.82	7098.9	
489.02	5915.2	
489.22	5828.5	
489.41	8157.7	
489.61	7652.6	
489.81	5494	
490.01	5539.8	
490.21	7974.1	
490.41	8731.9	
490.61	5352	
490.8	5621	
491	7400.7	
491.2	6744.6	
491.4	6328.9	
491.6	5266	
491.8	7381.6	
491.99	7653.9	
492.19	5140.4	
492.39	5659.9	
492.59	8054.7	
492.79	8077.2	
492.99	6526.2	
493.18	5561.6	
493.38	8093.6	
493.58	8857.5	
493.78	6263.4	
493.98	5859.2	
494.18	7892.9	
494.37	7231.4	
494.57	6399.9	
494.77	6400.6	
494.97	7955.7	
495.17	8224	
495.37	5866.7	
495.56	6229.9	
495.76	8457.4	
495.96	8084.7	
496.16	7122.8	
496.36	6003.3	
496.55	8216.5	
496.75	7741.3	
496.95	6430.6	
497.15	6236.1	
497.35	8215.1	
497.54	8101.8	
497.74	6106.4	
497.94	8047.8	
498.14	8854.1	
498.34	8714.8	
498.53	5763	
498.73	6560.3	
498.93	7580.2	
499.13	8153	
499.33	6350.8	
499.52	7031.4	
499.72	8139.3	
499.92	8465.6	
500.12	6042.9	
500.32	6382.8	
500.51	8391.2	
500.71	8138.6	
500.91	7185	
501.11	6694.1	
501.31	8305.9	
501.5	8782.4	
501.7	7475.1	
501.9	6301.6	
502.1	8153.6	
502.29	8501.1	
502.49	6875.7	
502.69	7346.7	
502.89	8346.8	
503.09	8358.4	
503.28	5922.7	
503.48	5920	
503.68	7511.3	
503.88	7627.3	
504.07	7081.9	
504.27	6576.7	
504.47	7993.2	
504.67	8188.5	
504.86	6987	
505.06	6717.3	
505.26	7741.3	
505.46	9634.3	
505.65	6561.7	
505.85	6814.3	
506.05	7664.2	
506.25	8181.6	
506.44	5869.5	
506.64	6918.7	
506.84	7651.9	
507.04	8644.5	
507.23	6071.5	
507.43	6771.9	
507.63	9789.3	
507.83	7905.2	
508.02	6797.9	
508.22	6451.1	
508.42	9945.6	
508.62	7690.1	
508.81	7011.6	
509.01	7265.5	
509.21	7545.4	
509.4	7860.1	
509.6	6888	
509.8	6101.6	
510	7866.2	
510.19	9349	
510.39	6182.8	
510.59	6287.3	
510.79	7631.4	
510.98	9142.8	
511.18	6364.4	
511.38	6407.4	
511.57	8540.7	
511.77	8413.7	
511.97	7131	
512.17	6097.5	
512.36	8493.6	
512.56	8515.5	
512.76	6166.4	
512.95	5885.9	
513.15	8626	
513.35	7172	
513.55	7151.5	
513.74	6221	
513.94	8669.7	
514.14	7937.9	
514.33	7251.2	
514.53	6939.9	
514.73	7901.7	
514.92	8116.1	
515.12	6466.8	
515.32	6188.3	
515.51	8235.6	
515.71	8884.8	
515.91	8144.8	
516.11	6328.9	
516.3	10041	
516.5	7707.2	
516.7	6979.5	
516.89	7627.3	
517.09	7967.3	
517.29	7788.4	
517.48	7203.4	
517.68	6731.7	
517.88	7605.5	
518.07	8298.4	
518.27	7230	
518.47	6055.2	
518.66	8920.3	
518.86	7527	
519.06	6037.4	
519.25	6481.1	
519.45	7902.4	
519.65	9484.1	
519.84	7233.4	
520.04	7956.4	
520.24	9892.4	
520.43	8565.3	
520.63	6858.6	
520.83	6565.1	
521.02	7679.2	
521.22	8470.4	
521.42	7253.2	
521.61	7709.9	
521.81	7958.4	
522.01	8219.2	
522.2	7043.6	
522.4	6823.8	
522.6	8744.1	
522.79	7537.2	
522.99	6967.9	
523.18	6188.3	
523.38	8491.6	
523.58	8469.7	
523.77	8234.9	
523.97	6191	
524.17	10436	
524.36	9524.4	
524.56	7705.1	
524.76	7230.7	
524.95	8449.9	
525.15	8118.1	
525.34	7008.8	
525.54	7000.6	
525.74	8791.9	
525.93	7773.4	
526.13	8350.9	
526.33	6966.5	
526.52	9185.8	
526.72	8656.8	
526.91	8264.2	
527.11	7503.8	
527.31	9227.5	
527.5	9702.6	
527.7	7360.4	
527.89	6405.4	
528.09	8134.5	
528.29	8775.5	
528.48	7875.1	
528.68	7474.4	
528.87	9212.4	
529.07	9283.4	
529.27	7387.7	
529.46	6845.7	
529.66	8760.5	
529.85	9229.5	
530.05	6750.8	
530.25	7675.1	
530.44	10236	
530.64	8684.1	
530.83	7216.4	
531.03	7481.2	
531.23	9121.7	
531.42	9151.7	
531.62	8363.2	
531.81	7467.6	
532.01	9371.5	
532.21	9889	
532.4	7199.3	
532.6	7628.7	
532.79	10277	
532.99	9516.2	
533.18	7587.7	
533.38	8698.4	
533.58	9026.8	
533.77	9847.3	
533.97	7486	
534.16	8497	
534.36	10056	
534.55	8997.4	
534.75	8655.4	
534.95	7709.2	
535.14	9925.8	
535.34	9099.1	
535.53	7380.9	
535.73	9422	
535.92	10490	
536.12	9301.2	
536.31	7414.3	
536.51	8701.8	
536.71	9566.7	
536.9	9058.2	
537.1	7663.5	
537.29	7729.7	
537.49	10007	
537.68	9023.4	
537.88	8284.7	
538.07	7393.2	
538.27	9317.6	
538.46	10481	
538.66	7212.3	
538.86	7764.5	
539.05	9261.6	
539.25	9828.2	
539.44	8102.4	
539.64	7719.5	
539.83	9263	
540.03	10358	
540.22	7607.5	
540.42	7678.5	
540.61	9519	
540.81	9602.9	
541	8279.3	
541.2	8809.7	
541.39	9101.9	
541.59	9486.9	
541.78	8547.5	
541.98	7594.6	
542.18	8687.5	
542.37	8811.7	
542.57	8049.2	
542.76	8515.5	
542.96	8808.3	
543.15	9655.5	
543.35	7989.8	
543.54	7354.3	
543.74	9856.2	
543.93	9368.1	
544.13	8069.7	
544.32	9182.4	
544.52	9785.2	
544.71	8980.3	
544.91	7076.4	
545.1	8469.7	
545.3	8964	
545.49	9657.5	
545.69	7082.6	
545.88	7748.1	
546.08	10759	
546.27	10304	
546.47	8304.5	
546.66	7456.7	
546.86	9949.7	
547.05	10685	
547.24	7780.9	
547.44	7537.2	
547.63	8773.5	
547.83	10094	
548.02	8092.2	
548.22	8237.6	
548.41	8688.8	
548.61	10105	
548.8	7611.6	
549	7479.2	
549.19	9409.7	
549.39	9680.7	
549.58	7179.5	
549.78	7843	
549.97	9798.8	
550.17	9246.6	
550.36	8761.9	
550.55	9736	
550.75	9289.6	
550.94	10183	
551.14	7457.3	
551.33	7992.5	
551.53	8576.2	
551.72	9567.4	
551.92	8023.3	
552.11	7628	
552.31	9667.1	
552.5	9724.4	
552.69	9459.6	
552.89	7284.6	
553.08	9587.9	
553.28	9300.5	
553.47	7780.2	
553.67	8981	
553.86	10385	
554.06	8551	
554.25	6963.8	
554.44	7422.5	
554.64	11226	
554.83	10615	
555.03	7478.5	
555.22	7812.3	
555.42	9775.6	
555.61	9506	
555.8	7676.5	
556	8046.5	
556.19	8658.1	
556.39	9993.4	
556.58	7701.7	
556.78	7720.2	
556.97	9495.1	
557.16	9131.9	
557.36	9055.4	
557.55	7318.8	
557.75	8466.3	
557.94	10236	
558.13	7529.7	
558.33	7238.2	
558.52	9948.3	
558.72	8835.6	
558.91	7306.5	
559.1	7587.7	
559.3	8505.2	
559.49	8191.9	
559.69	6853.9	
559.88	8047.8	
560.07	9422.7	
560.27	9831.6	
560.46	8107.2	
560.66	8302.5	
560.85	9254.1	
561.04	8378.9	
561.24	7348.8	
561.43	7534.5	
561.63	8557.8	
561.82	8889.5	
562.01	8815.8	
562.21	7815.7	
562.4	9407.7	
562.59	10479	
562.79	7703.8	
562.98	7236.2	
563.18	9344.2	
563.37	10888	
563.56	8228.1	
563.76	7118.1	
563.95	8674.5	
564.14	8675.2	
564.34	7706.5	
564.53	7379.5	
564.73	9314.8	
564.92	9671.2	
565.11	7901.1	
565.31	7203.4	
565.5	9940.8	
565.69	8838.4	
565.89	7393.2	
566.08	7781.6	
566.27	9848.7	
566.47	10240	
566.66	8383.7	
566.85	7029.3	
567.05	9369.5	
567.24	8738.7	
567.44	7243	
567.63	8841.1	
567.82	9529.9	
568.02	9357.9	
568.21	7259.4	
568.4	7858.7	
568.6	9162.6	
568.79	9205.6	
568.98	7071	
569.18	7322.2	
569.37	9181	
569.56	11368	
569.76	7756.3	
569.95	8683.4	
570.14	9553.8	
570.34	9582.4	
570.53	7149.5	
570.72	7227.3	
570.91	10010	
571.11	9086.2	
571.3	7673.1	
571.49	8693.6	
571.69	9094.3	
571.88	8697.7	
572.07	8179.6	
572.27	8196	
572.46	8736.6	
572.65	9914.2	
572.85	7393.8	
573.04	7821.9	
573.23	10032	
573.43	9247.9	
573.62	7186.3	
573.81	7916.8	
574	9342.2	
574.2	9062.9	
574.39	7575.4	
574.58	7733.8	
574.78	10183	
574.97	9370.8	
575.16	8181.6	
575.36	8358.4	
575.55	9653.4	
575.74	9914.2	
575.93	7180.9	
576.13	8410.3	
576.32	9130.5	
576.51	9693.7	
576.71	7644.4	
576.9	9056.1	
577.09	10058	
577.28	9646.6	
577.48	8247.9	
577.67	7164.5	
577.86	9177.6	
578.05	9554.5	
578.25	7795.3	
578.44	7932.5	
578.63	9383.1	
578.83	10662	
579.02	7167.2	
579.21	8673.1	
579.4	9515.5	
579.6	9256.1	
579.79	7974.1	
579.98	10343	
580.17	9915.6	
580.37	9981.1	
580.56	7434.1	
580.75	8170.7	
580.94	10490	
581.14	10275	
581.33	8723	
581.52	7602.7	
581.71	9686.9	
581.91	10423	
582.1	7177.4	
582.29	7876.5	
582.48	9373.6	
582.68	9305.3	
582.87	8424	
583.06	7980.9	
583.25	9633	
583.45	9650.7	
583.64	8709.3	
583.83	9453.4	
584.02	9128.5	
584.21	9647.3	
584.41	8496.3	
584.6	7944.1	
584.79	9413.1	
584.98	10185	
585.18	7256	
585.37	7314	
585.56	8845.2	
585.75	9704	
585.94	7571.3	
586.14	8232.2	
586.33	10374	
586.52	9361.3	
586.71	8118.1	
586.91	7780.9	
587.1	8694.3	
587.29	9798.2	
587.48	7868.3	
587.67	7608.9	
587.87	9625.5	
588.06	9729.9	
588.25	9035	
588.44	8269	
588.63	9301.2	
588.83	9939.5	
589.02	7655.3	
589.21	7567.2	
589.4	9084.1	
589.59	8922.3	
589.78	6792.4	
589.98	7081.9	
590.17	8441.7	
590.36	9123.7	
590.55	6474.3	
590.74	7399.3	
590.94	10653	
591.13	9060.9	
591.32	7094.8	
591.51	6653.9	
591.7	9545.6	
591.89	8985.8	
592.09	6767.2	
592.28	7256.6	
592.47	8184.4	
592.66	10190	
592.85	6746	
593.05	6996.5	
593.24	8844.5	
593.43	9714.9	
593.62	6979.5	
593.81	7647.1	
594	8882.7	
594.19	9116.9	
594.39	6969.2	
594.58	6985.6	
594.77	9204.9	
594.96	9771.5	
595.15	6786.3	
595.34	7581.6	
595.54	9241.8	
595.73	8332.5	
595.92	6196.5	
596.11	7447.8	
596.3	9730.6	
596.49	8377.6	
596.68	7204.8	
596.88	7789.8	
597.07	9464.3	
597.26	8214.4	
597.45	6685.3	
597.64	7990.5	
597.83	8481.3	
598.02	9236.3	
598.22	6769.2	
598.41	7565.9	
598.6	8965.3	
598.79	8370.7	
598.98	6800.6	
599.17	7857.4	
599.36	8927.8	
599.55	10149	
599.74	8985.8	
599.94	8717.5	
600.13	9539.4	
600.32	8262.9	
600.51	6559.6	
600.7	6739.9	
600.89	10251	
601.08	10248	
601.27	6483.9	
601.47	7610.9	
601.66	9489.6	
601.85	10075	
602.04	7211.6	
602.23	7449.1	
602.42	8384.4	
602.61	9101.2	
602.8	7015.7	
602.99	6948.1	
603.18	8821.3	
603.37	9035	
603.57	7562.5	
603.76	8211	
603.95	9906.7	
604.14	9311.4	
604.33	6892.1	
604.52	7381.6	
604.71	8944.2	
604.9	8673.8	
605.09	7993.2	
605.28	7753.6	
605.47	9611.8	
605.66	9285.5	
605.86	7643.7	
606.05	6926.9	
606.24	9645.9	
606.43	8072.4	
606.62	7305.8	
606.81	8133.2	
607	9427.5	
607.19	8678.6	
607.38	6705.7	
607.57	7023.2	
607.76	8466.3	
607.95	7899	
608.14	7431.4	
608.33	8045.1	
608.52	8460.8	
608.72	9431.6	
608.91	6596.5	
609.1	6555.5	
609.29	8559.8	
609.48	8063.5	
609.67	7662.8	
609.86	6581.5	
610.05	8200.1	
610.24	8634.2	
610.43	6467.5	
610.62	6002.6	
610.81	9751.1	
611	9452.7	
611.19	6651.1	
611.38	7421.8	
611.57	8876.6	
611.76	10304	
611.95	6399.9	
612.14	6221.7	
612.33	8628.8	
612.52	8054.7	
612.71	7006.8	
612.9	6096.1	
613.09	7695.6	
613.28	10221	
613.47	6600.6	
613.66	7618.4	
613.85	8775.5	
614.04	8251.9	
614.24	6810.2	
614.43	5907.7	
614.62	8822	
614.81	8841.1	
615	7389.8	
615.19	7309.2	
615.38	8224	
615.57	8406.2	
615.76	7213.6	
615.95	8176.9	
616.14	8884.8	
616.33	8505.2	
616.52	7544	
616.71	7851.9	
616.9	8819.9	
617.09	8785.1	
617.28	6866.2	
617.47	8424	
617.66	7876.5	
617.85	8090.2	
618.04	7851.2	
618.22	7329.7	
618.41	8322.3	
618.6	9362.6	
618.79	7141.3	
618.98	6724.8	
619.17	9684.8	
619.36	7805.5	
619.55	7083.9	
619.74	7030.7	
619.93	8901.2	
620.12	8269.7	
620.31	7645.8	
620.5	7844.4	
620.69	9438.4	
620.88	9901.9	
621.07	8609	
621.26	7510.6	
621.45	8998.1	
621.64	8971.5	
621.83	7637.6	
622.02	6690.7	
622.21	9093	
622.4	8800.1	
622.59	8226	
622.78	7943.4	
622.97	8366.6	
623.16	9475.3	
623.35	7549.5	
623.54	6651.8	
623.72	8616.5	
623.91	8694.3	
624.1	7866.9	
624.29	6464.8	
624.48	9924.5	
624.67	9129.8	
624.86	7761.1	
625.05	6761	
625.24	10058	
625.43	8351.6	
625.62	9593.4	
625.81	6981.5	
626	9398.1	
626.19	8695.7	
626.38	7788.4	
626.56	7189.7	
626.75	8549.6	
626.94	9320.3	
627.13	7911.3	
627.32	6477.7	
627.51	9157.2	
627.7	10505	
627.89	6573.3	
628.08	7799.3	
628.27	8293.6	
628.46	8491.6	
628.65	6991.8	
628.83	6556.2	
629.02	9121.7	
629.21	8444.5	
629.4	7423.2	
629.59	7583.6	
629.78	8343.4	
629.97	9407.7	
630.16	7632.8	
630.35	7085.3	
630.54	9854.1	
630.72	9477.3	
630.91	6991.8	
631.1	7696.9	
631.29	9017.2	
631.48	9189.9	
631.67	7755.7	
631.86	7202	
632.05	8537.3	
632.24	8753	
632.42	6819.7	
632.61	7475.1	
632.8	8736.6	
632.99	8352.3	
633.18	7443	
633.37	7911.3	
633.56	8921.6	
633.75	8829.5	
633.93	7379.5	
634.12	7092.8	
634.31	9786.6	
634.5	9435.7	
634.69	7179.5	
634.88	7713.3	
635.07	8690.2	
635.25	9314.8	
635.44	8136.6	
635.63	8338	
635.82	8495	
636.01	8084	
636.2	8099.7	
636.39	7535.8	
636.57	9797.5	
636.76	9497.8	
636.95	6967.9	
637.14	8509.3	
637.33	9022	
637.52	10096	
637.7	6705.7	
637.89	7730.4	
638.08	8499.1	
638.27	10172	
638.46	7707.2	
638.65	8243.1	
638.83	10200	
639.02	8385.7	
639.21	7664.2	
639.4	8226.7	
639.59	8923.7	
639.78	8493.6	
639.96	6956.9	
640.15	6880.5	
640.34	8662.9	
640.53	8908.7	
640.72	6624.5	
640.91	7019.1	
641.09	8120.2	
641.28	9542.9	
641.47	6948.8	
641.66	7852.6	
641.85	8867	
642.03	9144.2	
642.22	7671	
642.41	7034.1	
642.6	8276.5	
642.79	7564.5	
642.97	6845.7	
643.16	7566.6	
643.35	8194.6	
643.54	8066.9	
643.73	6735.1	
643.91	7637.6	
644.1	7843.7	
644.29	8558.5	
644.48	6891.4	
644.67	6857.3	
644.85	8104.5	
645.04	8437.6	
645.23	6435.4	
645.42	6744.6	
645.6	7904.5	
645.79	9172.2	
645.98	6680.5	
646.17	5763.7	
646.36	7597.3	
646.54	8174.8	
646.73	7509.9	
646.92	6331	
647.11	7825.3	
647.29	9072.5	
647.48	6455.9	
647.67	6141.2	
647.86	9200.2	
648.05	9308.7	
648.23	6722.1	
648.42	8120.2	
648.61	8548.9	
648.8	8285.4	
648.98	6397.2	
649.17	6704.4	
649.36	7784.3	
649.55	7320.8	
649.73	6402	
649.92	7219.1	
650.11	7740	
650.3	8079.9	
650.48	6451.1	
650.67	6209.4	
650.86	8370.7	
651.05	7251.9	
651.23	6479.8	
651.42	6358.3	
651.61	7783	
651.79	7983.7	
651.98	6658.6	
652.17	6183.5	
652.36	8329.8	
652.54	7314	
652.73	6320	
652.92	6078.4	
653.11	8256	
653.29	8338	
653.48	5499.5	
653.67	6587	
653.85	8114.1	
654.04	9223.4	
654.23	6820.4	
654.42	6251.8	
654.6	7570.7	
654.79	8206.2	
654.98	5692	
655.16	6302.3	
655.35	7141.9	
655.54	7027.3	
655.73	5790.3	
655.91	5759.6	
656.1	8343.4	
656.29	7066.2	
656.47	5325.4	
656.66	7128.3	
656.85	7296.9	
657.03	7416.4	
657.22	5969.1	
657.41	5999.9	
657.59	7479.2	
657.78	7228	
657.97	5560.2	
658.16	6341.2	
658.34	8189.1	
658.53	8597.4	
658.72	7222.5	
658.9	7864.2	
659.09	7509.9	
659.28	7637.6	
659.46	6008.1	
659.65	5944.6	
659.84	7385	
660.02	7821.2	
660.21	5868.8	
660.4	5810.1	
660.58	8262.9	
660.77	7662.1	
660.96	6443.6	
661.14	5432.6	
661.33	8904.6	
661.52	8703.9	
661.7	5425.1	
661.89	9400.2	
662.08	7207.5	
662.26	6798.6	
662.45	5698.1	
662.64	5862	
662.82	7912	
663.01	7066.2	
663.2	5886.5	
663.38	6748.1	
663.57	7926.3	
663.75	7686	
663.94	6213.5	
664.13	7493.5	
664.31	7167.2	
664.5	8067.6	
664.69	6350.1	
664.87	7092.8	
665.06	6915.3	
665.25	7724.9	
665.43	7321.5	
665.62	7341.3	
665.8	8144.1	
665.99	7276.4	
666.18	6229.2	
666.36	6352.8	
666.55	8034.9	
666.74	7944.1	
666.92	5827.2	
667.11	7533.1	
667.29	7305.8	
667.48	7994.6	
667.67	7090.8	
667.85	6208.1	
668.04	7419.8	
668.22	7342.7	
668.41	6236.7	
668.6	6403.3	
668.78	7170.6	
668.97	7316.7	
669.15	6646.3	
669.34	5510.4	
669.53	7151.5	
669.71	7471.7	
669.9	5771.2	
670.08	6470.9	
670.27	7148.1	
670.46	7750.2	
670.64	6603.3	
670.83	6848.4	
671.01	7060.7	
671.2	7676.5	
671.38	5791.7	
671.57	5707	
671.76	8367.3	
671.94	8964.6	
672.13	5632.6	
672.31	6797.2	
672.5	7855.3	
672.69	7163.8	
672.87	5798.5	
673.06	6067.4	
673.24	7781.6	
673.43	7155.6	
673.61	6582.9	
673.8	6101.6	
673.98	7945.4	
674.17	8111.3	
674.36	6684.6	
674.54	6578.1	
674.73	7617.1	
674.91	7902.4	
675.1	6219	
675.28	5844.9	
675.47	7404.1	
675.65	7935.2	
675.84	6085.2	
676.03	6503	
676.21	7182.9	
676.4	6612.9	
676.58	6968.6	
676.77	6707.8	
676.95	8783.7	
677.14	7146	
677.32	5787.6	
677.51	5567.7	
677.69	7972.7	
677.88	6817	
678.06	5722	
678.25	5754.8	
678.44	7468.9	
678.62	7264.1	
678.81	5472.2	
678.99	6503	
679.18	8329.8	
679.36	7834.2	
679.55	6064	
679.73	6878.4	
679.92	7807.5	
680.1	7217	
680.29	7350.8	
680.47	6094.1	
680.66	7135.1	
680.84	8033.5	
681.03	5386.8	
681.21	6526.9	
681.4	7163.1	
681.58	7065.5	
681.77	5849.7	
681.95	5758.9	
682.14	8137.9	
682.32	8454.7	
682.51	6823.1	
682.69	5597.8	
682.88	7118.7	
683.06	7883.3	
683.25	6555.5	
683.43	6946.7	
683.62	7438.9	
683.8	7916.8	
683.99	7116	
684.17	6354.2	
684.36	8813.1	
684.54	7388.4	
684.73	5438.7	
684.91	5776.6	
685.1	7693.5	
685.28	7103.7	
685.46	6372.6	
685.65	6406	
685.83	8004.1	
686.02	7354.3	
686.2	5808.7	
686.39	5976.7	
686.57	7081.2	
686.76	8788.5	
686.94	5806.7	
687.13	6045.6	
687.31	7839.6	
687.5	7331	
687.68	5459.2	
687.86	6826.6	
688.05	9221.3	
688.23	6870.9	
688.42	6916	
688.6	5950.7	
688.79	7490.8	
688.97	7339.2	
689.16	6507.8	
689.34	5339.7	
689.52	8099	
689.71	8329.8	
689.89	6801.3	
690.08	5988.3	
690.26	7602.1	
690.45	7554.3	
690.63	6976.1	
690.81	6210.8	
691	7385.7	
691.18	7364.5	
691.37	6426.5	
691.55	8745.5	
691.74	7250.5	
691.92	9372.9	
692.1	6430.6	
692.29	5785.5	
692.47	7507.2	
692.66	6783.6	
692.84	6008.1	
693.02	6620.4	
693.21	7034.1	
693.39	7543.4	
693.58	6834.1	
693.76	6217	
693.94	8876.6	
694.13	8619.9	
694.31	6243.6	
694.5	7331.7	
694.68	7443	
694.86	7787.1	
695.05	6580.8	
695.23	6707.1	
695.42	8273.1	
695.6	10684	
695.78	7266.9	
695.97	6281.1	
696.15	8336.6	
696.34	7624.6	
696.52	6063.4	
696.7	7030.7	
696.89	8060.8	
697.07	7494.2	
697.25	6931	
697.44	8577.6	
697.62	8020.5	
697.81	8469.7	
697.99	6596.5	
698.17	7180.2	
698.36	7397.3	
698.54	8069.7	
698.72	7061.4	
698.91	5948	
699.09	7800.7	
699.28	7642.3	
699.46	6742.6	
699.64	6517.3	
699.83	7464.8	
700.01	8901.8	
700.19	7439.6	
700.38	5712.5	
700.56	8944.2	
700.74	7680.6	
700.93	6227.9	
701.11	7129.7	
701.29	8256.7	
701.48	9455.5	
701.66	6452.5	
701.84	6626.5	
702.03	7832.8	
702.21	8617.2	
702.39	6108.4	
702.58	6775.4	
702.76	8212.4	
702.94	8491.6	
703.13	6165.8	
703.31	8792.6	
703.49	7653.9	
703.68	8902.5	
703.86	6419.7	
704.04	7466.2	
704.23	8208.9	
704.41	8628.8	
704.59	6564.4	
704.78	7916.8	
704.96	9374.9	
705.14	8775.5	
705.33	6313.2	
705.51	7269.6	
705.69	8123.6	
705.87	8975.6	
706.06	7552.9	
706.24	6379.4	
706.42	8494.3	
706.61	8822.6	
706.79	7639.6	
706.97	6432	
707.16	7913.4	
707.34	8602.2	
707.52	7607.5	
707.7	6589.7	
707.89	8112	
708.07	7742	
708.25	7643	
708.44	7800	
708.62	8084.7	
708.8	9233.6	
708.98	7903.8	
709.17	6835.4	
709.35	8509.3	
709.53	8570.7	
709.72	6502.3	
709.9	6641.6	
710.08	8759.2	
710.26	8748.2	
710.45	8263.6	
710.63	6985.6	
710.81	8481.3	
710.99	8424	
711.18	7555.6	
711.36	6973.3	
711.54	8263.6	
711.72	9115.5	
711.91	7116	
712.09	6549.4	
712.27	9071.8	
712.45	9699.2	
712.64	7492.8	
712.82	6408.8	
713	7820.5	
713.18	8049.2	
713.37	6396.5	
713.55	7697.6	
713.73	8900.5	
713.91	7372.7	
714.1	6719.4	
714.28	6107	
714.46	8492.2	
714.64	7593.9	
714.83	5548.6	
715.01	6391.7	
715.19	7571.3	
715.37	6940.6	
715.55	6037.4	
715.74	6350.8	
715.92	8611.7	
716.1	6410.8	
716.28	7604.1	
716.47	6501.6	
716.65	7077.8	
716.83	7243	
717.01	6363.7	
717.19	6489.3	
717.38	9504.6	
717.56	7032.7	
717.74	6763.8	
717.92	5792.3	
718.1	8298.4	
718.29	7518.8	
718.47	5526.8	
718.65	6178.7	
718.83	8418.5	
719.01	8283.4	
719.2	5426.4	
719.38	6521.4	
719.56	7961.8	
719.74	9686.9	
719.92	6107	
720.11	7292.1	
720.29	7961.1	
720.47	7079.8	
720.65	5651	
720.83	6525.5	
721.02	7414.3	
721.2	7073.7	
721.38	6558.3	
721.56	5727.5	
721.74	6610.2	
721.92	6821.8	
722.11	7119.4	
722.29	6801.3	
722.47	8216.5	
722.65	7273	
722.83	5818.3	
723.01	6791.1	
723.2	7247.8	
723.38	7637.6	
723.56	5244.2	
723.74	6441.5	
723.92	6865.5	
724.1	8038.3	
724.29	5737.7	
724.47	7062.8	
724.65	6888.7	
724.83	6830	
725.01	5519.3	
725.19	6708.5	
725.37	6941.9	
725.56	6993.8	
725.74	5520	
725.92	5838.1	
726.1	6842.3	
726.28	7175.4	
726.46	6262.7	
726.64	5891.3	
726.83	7196.6	
727.01	7445	
727.19	5532.9	
727.37	6388.3	
727.55	7296.2	
727.73	7854	
727.91	5505.6	
728.09	5345.9	
728.28	7907.9	
728.46	8615.1	
728.64	6563.7	
728.82	6531	
729	9101.9	
729.18	8293.6	
729.36	5721.3	
729.54	8229.4	
729.72	9441.1	
729.91	7643.7	
730.09	7879.9	
730.27	6547.4	
730.45	7514	
730.63	8198.7	
730.81	7150.1	
730.99	6173.3	
731.17	8714.1	
731.35	7287.4	
731.53	6921.5	
731.71	6281.8	
731.9	8517.5	
732.08	8703.9	
732.26	6495.5	
732.44	6204.7	
732.62	8742.1	
732.8	8211	
732.98	7025.2	
733.16	5965.1	
733.34	8183	
733.52	6847	
733.7	6513.2	
733.88	6821.8	
734.07	8019.8	
734.25	7743.4	
734.43	5944.6	
734.61	7725.6	
734.79	9374.2	
734.97	7635.5	
735.15	6071.5	
735.33	6462.7	
735.51	7941.3	
735.69	7612.3	
735.87	7780.2	
736.05	6623.8	
736.23	7903.1	
736.41	7607.5	
736.59	6507.1	
736.77	6694.1	
736.95	8252.6	
737.13	7677.2	
737.32	6182.1	
737.5	6423.1	
737.68	8793.3	
737.86	7489.4	
738.04	5880.4	
738.22	7855.3	
738.4	7326.9	
738.58	7611.6	
738.76	6651.8	
738.94	5517.2	
739.12	7422.5	
739.3	7425.3	
739.48	7151.5	
739.66	7006.8	
739.84	7805.5	
740.02	7752.9	
740.2	5588.2	
740.38	6032	
740.56	8205.5	
740.74	6959	
740.92	6703	
741.1	6639.5	
741.28	7524.2	
741.46	7359	
741.64	6141.9	
741.82	6775.4	
742	7637.6	
742.18	7555.6	
742.36	6427.9	
742.54	5915.2	
742.72	8236.9	
742.9	6862.7	
743.08	6842.9	
743.26	5547.3	
743.44	8424.7	
743.62	8194.6	
743.8	7000.6	
743.98	5835.3	
744.16	7875.1	
744.34	7542	
744.52	6882.5	
744.7	6698.9	
744.88	7959.1	
745.06	7436.2	
745.24	6836.8	
745.42	6991.8	
745.6	8062.2	
745.78	7851.2	
745.96	5595.1	
746.14	5926.8	
746.32	8920.3	
746.5	8041.7	
746.68	6572.6	
746.86	5911.8	
747.03	8557.8	
747.21	6572.6	
747.39	6503.7	
