Wavelength	Intensities	
752.59	5767.8	
752.77	7236.2	
752.95	8614.4	
753.13	6536.4	
753.31	5955.5	
753.49	6894.8	
753.67	7470.3	
753.85	6184.9	
754.03	5653.8	
754.21	7653.3	
754.38	8049.9	
754.56	5850.4	
754.74	4790.2	
754.92	6782.2	
755.1	7549.5	
755.28	4763.6	
755.46	4674.8	
755.64	7957	
755.82	8099.7	
755.99	4792.2	
756.17	4830.5	
756.35	5373.2	
756.53	6895.5	
756.71	3624.9	
756.89	4562.9	
757.07	6434.7	
757.25	5608	
757.42	5206.6	
757.6	6161	
757.78	6645	
757.96	5629.2	
758.14	4980.7	
758.32	4449.6	
758.5	5225.7	
758.67	6040.8	
758.85	4773.1	
759.03	4904.2	
759.21	6214.9	
759.39	5607.3	
759.57	4331.5	
759.75	5534.3	
759.92	6978.1	
760.1	6196.5	
760.28	5970.5	
760.46	6217	
760.64	5966.4	
760.82	5761.6	
760.99	5788.9	
761.17	4984.8	
761.35	6878.4	
761.53	5894.1	
761.71	5130.2	
761.89	5855.8	
762.06	6815	
762.24	6289.3	
762.42	5264.6	
762.6	5061.9	
762.78	6392.4	
762.96	7047.1	
763.13	5698.1	
763.31	5367	
763.49	7258.7	
763.67	6328.9	
763.85	6190.3	
764.02	6821.8	
764.2	7504.4	
764.38	6644.3	
764.56	5223	
764.74	6087.9	
764.91	7590.5	
765.09	6455.9	
765.27	4941.7	
765.45	4670.7	
765.63	7595.2	
765.8	7474.4	
765.98	4385.4	
766.16	4788.8	
766.34	5973.2	
766.52	5799.2	
766.69	5765.7	
766.87	4615.4	
767.05	6320.7	
767.23	7114	
767.41	4862.6	
767.58	5136.3	
767.76	6958.3	
767.94	7049.8	
768.12	4924.7	
768.29	5741.8	
768.47	6421.7	
768.65	7143.3	
768.83	4527.4	
769	5745.9	
769.18	5871.5	
769.36	6659.3	
769.54	5662.6	
769.72	4521.9	
769.89	6855.9	
770.07	7047.1	
770.25	4822.3	
770.43	6177.4	
770.6	7657.4	
770.78	8216.5	
770.96	5038	
771.14	5644.2	
771.31	6774	
771.49	6154.1	
771.67	4237.9	
771.85	4405.2	
772.02	5326.1	
772.2	6167.8	
772.38	5128.8	
772.55	4641.4	
772.73	6415.6	
772.91	6111.8	
773.09	5031.9	
773.26	5010	
773.44	6275	
773.62	6088.6	
773.8	4463.2	
773.97	4202.4	
774.15	6354.8	
774.33	5924.8	
774.5	4343.1	
774.68	4789.5	
774.86	6503	
775.04	5954.8	
775.21	4427.7	
775.39	4421.6	
775.57	6237.4	
775.74	6694.8	
775.92	4203.1	
776.1	4165.6	
776.27	6167.1	
776.45	7507.9	
776.63	4405.2	
776.81	3900.7	
776.98	5773.2	
777.16	6924.2	
777.34	4585.4	
777.51	4556	
777.69	5799.2	
777.87	5620.3	
778.04	4579.3	
778.22	5244.2	
778.4	5602.6	
778.57	6253.1	
778.75	3758.7	
778.93	4158.7	
779.1	5403.9	
779.28	5255.1	
779.46	3792.2	
779.64	4282.3	
779.81	6386.9	
779.99	7347.4	
780.17	5139.7	
780.34	5245.5	
780.52	5861.3	
780.69	6004.6	
780.87	4628.4	
781.05	4171	
781.22	5882.4	
781.4	5987.6	
781.58	4359.4	
781.75	3479.5	
781.93	5951.4	
782.11	5331.5	
782.28	5190.2	
782.46	4278.2	
782.64	5100.8	
782.81	6096.1	
782.99	4392.9	
783.17	4287.8	
783.34	5988.9	
783.52	5160.9	
783.69	4553.3	
783.87	5365	
784.05	5177.3	
784.22	5304.2	
784.4	5357.5	
784.58	4675.5	
784.75	6197.2	
784.93	5240.8	
785.1	4253.6	
785.28	4952	
785.46	5907	
785.63	5232.6	
785.81	4190.8	
785.99	4089.1	
786.16	5363.6	
786.34	5792.3	
786.51	4121.9	
786.69	4521.2	
786.87	4990.2	
787.04	5496.1	
787.22	4005.1	
787.39	4948.6	
787.57	5145.2	
787.75	6374	
787.92	5085.8	
788.1	5028.4	
788.27	5266.7	
788.45	5018.9	
788.63	4785.4	
788.8	3458.3	
788.98	5796.4	
789.15	4870.8	
789.33	3579.2	
789.5	4265.9	
789.68	6148.7	
789.86	6309.1	
790.03	4678.2	
790.21	4167.6	
790.38	6072.2	
790.56	5342.5	
790.73	3902.1	
790.91	3960.1	
791.09	5214.1	
791.26	5993.7	
791.44	4197.7	
791.61	3640.6	
791.79	5182	
791.96	5308.3	
792.14	3737.5	
792.32	3371.6	
792.49	5227.8	
792.67	5313.1	
792.84	3845.4	
793.02	3536.8	
793.19	5649.7	
793.37	6432.7	
793.54	3300	
793.72	3696.6	
793.89	6495.5	
794.07	5223	
794.25	4301.4	
794.42	3449.5	
794.6	6320.7	
794.77	5875.6	
794.95	4648.9	
795.12	4041.3	
795.3	5173.2	
795.47	5872.9	
795.65	4412.7	
795.82	4258.4	
796	4991.6	
796.17	6974	
796.35	4125.3	
796.52	4773.8	
796.7	5729.5	
796.87	5807.4	
797.05	5091.3	
797.22	4976.6	
797.4	5779.4	
797.57	6771.9	
797.75	4236.6	
797.92	4009.2	
798.1	6107.7	
798.27	5112.4	
798.45	3436.5	
798.62	3656.3	
798.8	5474.9	
798.97	6034	
799.15	4440	
799.32	4205.2	
799.5	4692.6	
799.67	5547.9	
799.85	4621.6	
800.02	3326.6	
800.2	5087.2	
800.37	5474.9	
800.55	4792.9	
800.72	3937.6	
800.9	5991.7	
801.07	6403.3	
801.25	5369.1	
801.42	4304.8	
801.6	6001.2	
801.77	5694	
801.95	4072	
802.12	3807.9	
802.29	5670.8	
802.47	5636.7	
802.64	4323.3	
802.82	3238.5	
802.99	5070.1	
803.17	6134.3	
803.34	4186.7	
803.52	3792.8	
803.69	6875	
803.87	4909.7	
804.04	4257	
804.21	4300.1	
804.39	6235.4	
804.56	5316.5	
804.74	3553.9	
804.91	4375.1	
805.09	5174.5	
805.26	5272.2	
805.44	3657.7	
805.61	3980.6	
805.78	5808	
805.96	5847.6	
806.13	4368.3	
806.31	4690.5	
806.48	4660.5	
806.66	5228.5	
806.83	4322.6	
807	4193.6	
807.18	5096	
807.35	5451.7	
807.53	4216.8	
807.7	3279.5	
807.87	6369.9	
808.05	5165	
808.22	4684.4	
808.4	3363.4	
808.57	5118.6	
808.74	4775.9	
808.92	3839.3	
809.09	4846.9	
809.27	5003.2	
809.44	5690.6	
809.61	3396.9	
809.79	3817.4	
809.96	6345.3	
810.14	5896.1	
810.31	3317.7	
810.48	4074.1	
810.66	5259.2	
810.83	6014.2	
811.01	3881.6	
811.18	4292.5	
811.35	5883.8	
811.53	4603.2	
811.7	4660.5	
811.87	4330.8	
812.05	5130.8	
812.22	5083.7	
812.39	3734.1	
812.57	3609.2	
812.74	5208	
812.92	6911.2	
813.09	4020.8	
813.26	4483	
813.44	6565.8	
813.61	5071.5	
813.78	3356.6	
813.96	4564.2	
814.13	5149.3	
814.3	4801.1	
814.48	4941.1	
814.65	4059.8	
814.82	6464.8	
815	4926	
815.17	4200.4	
815.34	5132.2	
815.52	5068.7	
815.69	5089.9	
815.87	4125.3	
816.04	3527.3	
816.21	5193	
816.38	4578.6	
816.56	4003.8	
816.73	3702.7	
816.9	6545.3	
817.08	5955.5	
817.25	3784	
817.42	4748.6	
817.6	4717.8	
817.77	5159.5	
817.94	4231.8	
818.12	3693.9	
818.29	4862.6	
818.46	7694.9	
818.64	3899.3	
818.81	3652.9	
818.98	4845.5	
819.16	7072.3	
819.33	4429.1	
819.5	4154	
819.67	5564.3	
819.85	6216.3	
820.02	4121.9	
820.19	4341	
820.37	5400.5	
820.54	4937	
820.71	4194.2	
820.88	5175.9	
821.06	5336.3	
821.23	4915.8	
821.4	4256.4	
821.58	4184.7	
821.75	5910.4	
821.92	5299.5	
822.09	3395.5	
822.27	3502	
822.44	5182.7	
822.61	4998.4	
822.79	3419.4	
822.96	6578.1	
823.13	5647.6	
823.3	4876.9	
823.48	3938.9	
823.65	3557.3	
823.82	5866.7	
823.99	4681.7	
824.17	5052.3	
824.34	3644.7	
824.51	6795.2	
824.68	5186.1	
824.86	3785.3	
825.03	4284.4	
825.2	5183.4	
825.37	6236.7	
825.55	3685	
825.72	4117.1	
825.89	6974	
826.06	6410.1	
826.24	4061.1	
826.41	4091.8	
826.58	6266.8	
826.75	5438.7	
826.92	3211.9	
827.1	3568.2	
827.27	8633.6	
827.44	6862.1	
827.61	3788.7	
827.79	4704.9	
827.96	4902.8	
828.13	5228.5	
828.3	4024.3	
828.47	3353.9	
828.65	5373.9	
828.82	5356.8	
828.99	5266	
829.16	4582.7	
829.34	5753.4	
829.51	5547.9	
829.68	4140.3	
829.85	4300.7	
830.02	6072.2	
830.2	5838.1	
830.37	3213.3	
830.54	4997.7	
830.71	6599.9	
830.88	5103.5	
831.05	3286.3	
831.23	3819.5	
831.4	6338.5	
831.57	7055.9	
831.74	3832.4	
831.91	3417.4	
832.09	5418.9	
832.26	5794.4	
832.43	3991.5	
832.6	4517.8	
832.77	5374.6	
832.94	6186.2	
833.12	3159.3	
833.29	3945.8	
833.46	5591.6	
833.63	7309.2	
833.8	4345.8	
833.97	4024.3	
834.15	5820.3	
834.32	5533.6	
834.49	4130.8	
834.66	4258.4	
834.83	6043.6	
835	4876.9	
835.17	3844	
835.35	3900.7	
835.52	5681.1	
835.69	5520	
835.86	4030.4	
836.03	3369.6	
836.2	5711.1	
836.37	5370.5	
836.55	3979.9	
836.72	3783.3	
836.89	5308.3	
837.06	5839.4	
837.23	4094.6	
837.4	4466.6	
837.57	6675.7	
837.75	7375.4	
837.92	3667.2	
838.09	3898.6	
838.26	5293.3	
838.43	6086.6	
838.6	4165.6	
838.77	3796.3	
838.94	6974	
839.11	6655.2	
839.29	4003.8	
839.46	3164.1	
839.63	5755.5	
839.8	5463.3	
839.97	3788.1	
840.14	3913.7	
840.31	5544.5	
840.48	5708.4	
840.65	3216	
840.82	3773.7	
841	5739.8	
841.17	5720	
841.34	3648.8	
841.51	3625.6	
841.68	5650.3	
841.85	5470.8	
842.02	3776.5	
842.19	3035.1	
842.36	5475.6	
842.53	5512.4	
842.7	3566.2	
842.87	4384.7	
843.05	7292.1	
843.22	5490.6	
843.39	3415.3	
843.56	3659.7	
843.73	5111	
843.9	5844.2	
844.07	5799.2	
844.24	4856.4	
844.41	8562.6	
844.58	5020.9	
844.75	3393.5	
844.92	3741	
845.09	5737	
845.26	5720.7	
845.43	3506.8	
845.6	3799	
845.77	5806	
845.94	5464.7	
846.12	3929.4	
846.29	4218.1	
846.46	6002.6	
846.63	5734.3	
846.8	3566.9	
846.97	4185.4	
847.14	6271.6	
847.31	5718.6	
847.48	3947.8	
847.65	4470.7	
847.82	5974.6	
847.99	5976	
848.16	4729.4	
848.33	4399	
848.5	5324	
848.67	6238.1	
848.84	3536.2	
849.01	3697.9	
849.18	5148.6	
849.35	4840.7	
849.52	4437.9	
849.69	3485.6	
849.86	5931.6	
850.03	6084.5	
850.2	3575.1	
850.37	4382.7	
850.54	6143.9	
850.71	5399.1	
850.88	4325.3	
851.05	3478.8	
851.22	5637.4	
851.39	6319.3	
851.56	3353.2	
851.73	4028.4	
851.9	5010	
852.07	5920.7	
852.24	3920.5	
852.41	3480.9	
852.58	5633.3	
852.75	5141.8	
852.92	3981.3	
853.09	3477.5	
853.26	5322.7	
853.43	6204	
853.6	3608.5	
853.77	3042.6	
853.94	6330.3	
854.11	5699.5	
854.28	5283.1	
854.44	3856.3	
854.61	6717.3	
854.78	5893.4	
854.95	3542.3	
855.12	4528.7	
855.29	4593.6	
855.46	6317.3	
855.63	3533.4	
855.8	4956.8	
855.97	5289.2	
856.14	6084.5	
856.31	5063.3	
856.48	3797.6	
856.65	5268.1	
856.82	5023	
856.99	3411.2	
857.16	3738.2	
857.33	7022.5	
857.49	5382.7	
857.66	3833.1	
857.83	4158.7	
858	5306.3	
858.17	5600.5	
858.34	3358.7	
858.51	3536.8	
858.68	6445.6	
858.85	6515.3	
859.02	4149.9	
859.19	4388.8	
859.36	4945.8	
859.52	5100.8	
859.69	3547.1	
859.86	4183.3	
860.03	5104.2	
860.2	6346.7	
860.37	3197.6	
860.54	3542.3	
860.71	6016.2	
860.88	6422.4	
861.05	4007.2	
861.21	4481.6	
861.38	6493.4	
861.55	4875.5	
861.72	3202.3	
861.89	4018.1	
862.06	6033.3	
862.23	6606.1	
862.4	3448.1	
862.56	3698.6	
862.73	5823.7	
862.9	5524.7	
863.07	4158.1	
863.24	3173.7	
863.41	4890.5	
863.58	5083.7	
863.75	3606.5	
863.91	4137.6	
864.08	6406.7	
864.25	5952.8	
864.42	4434.5	
864.59	4985.4	
864.76	6690.7	
864.93	5041.4	
865.09	3465.8	
865.26	3824.9	
865.43	6279.1	
865.6	6617.7	
865.77	3120.4	
865.94	3562.1	
866.1	6253.1	
866.27	6112.5	
866.44	5354.8	
866.61	3328.6	
866.78	5409.4	
866.95	5853.8	
867.11	3368.9	
867.28	3114.3	
867.45	6065.4	
867.62	5132.2	
867.79	4154.6	
867.96	3481.5	
868.12	5012.1	
868.29	6039.5	
868.46	3545.7	
868.63	4678.2	
868.8	6223.8	
868.97	5921.4	
869.13	3674.7	
869.3	3720.5	
869.47	5855.1	
869.64	6085.2	
869.81	3560.1	
869.97	3558	
870.14	5745.2	
870.31	6401.3	
870.48	3494.5	
870.65	4446.1	
870.81	5322.7	
870.98	5281.7	
871.15	4026.3	
871.32	3663.1	
871.48	5816.2	
871.65	6476.4	
871.82	3508.9	
871.99	3887.7	
872.16	6892.8	
872.32	6366.5	
872.49	3563.5	
872.66	3610.6	
872.83	5952.8	
872.99	5172.5	
873.16	4029.7	
873.33	3587.4	
873.5	5591.6	
873.67	5603.2	
873.83	3737.5	
874	4825.7	
874.17	5717.9	
874.34	6867.5	
874.5	4543.1	
874.67	4415.4	
874.84	6350.1	
875.01	4998.4	
875.17	5012.7	
875.34	3567.6	
875.51	5652.4	
875.68	6872.3	
875.84	4271.4	
876.01	5205.3	
876.18	5908.4	
876.34	5902.9	
876.51	3634.5	
876.68	3454.9	
876.85	5405.3	
877.01	6219.7	
877.18	5110.4	
877.35	3501.3	
877.52	5526.8	
877.68	4911.7	
877.85	3435.8	
878.02	3459	
878.18	5502.9	
878.35	5223.7	
878.52	2774.3	
878.69	4262.5	
878.85	5914.5	
879.02	5947.3	
879.19	5038.7	
879.35	3846.8	
879.52	5924.1	
879.69	6133	
879.86	3016.7	
880.02	3964.9	
880.19	5493.3	
880.36	6748.1	
880.52	4107.5	
880.69	4230.4	
880.86	6060.6	
881.02	6111.1	
881.19	3923.9	
881.36	3905.5	
881.52	5912.5	
881.69	5216.9	
881.86	3823.6	
882.02	3719.1	
882.19	6178	
882.36	7307.2	
882.52	3629.7	
882.69	4961.5	
882.86	5752.7	
883.02	5629.9	
883.19	4289.8	
883.36	4070	
883.52	6068.1	
883.69	6868.9	
883.86	3618.1	
884.02	3174.4	
884.19	6004.6	
884.36	5540.4	
884.52	4036.5	
884.69	3698.6	
884.86	5292	
885.02	6653.9	
885.19	3973.1	
885.36	4151.9	
885.52	5536.3	
885.69	5741.1	
885.86	5224.4	
886.02	4519.2	
886.19	5974.6	
886.35	5416.2	
886.52	3930.1	
886.69	5030.5	
886.85	5027.8	
887.02	6380.1	
887.19	6380.1	
887.35	6380.1	
887.52	6380.1	
887.68	6380.1	
887.85	6380.1	
888.02	6380.1	
888.18	6380.1	
888.35	6380.1	
888.51	6380.1	
888.68	6380.1	
888.85	6380.1	
889.01	6380.1	
889.18	6380.1	
889.35	6380.1	
889.51	6380.1	
889.68	6380.1	
889.84	6380.1	
890.01	6380.1	
890.17	6380.1	
890.34	6380.1	
890.51	6380.1	
890.67	6380.1	
890.84	6380.1	
891	6380.1	
891.17	6380.1	
891.34	6380.1	
891.5	6380.1	
891.67	6380.1	
891.83	6380.1	
892	6380.1	
892.16	6380.1	
892.33	6380.1	
892.5	6380.1	
892.66	6380.1	
892.83	6380.1	
892.99	6380.1	
893.16	6380.1	
893.32	6380.1	
893.49	6380.1	
893.65	6380.1	
893.82	6380.1	
893.99	6380.1	
894.15	6380.1	
894.32	6380.1	
894.48	6380.1	
894.65	6380.1	
894.81	6380.1	
894.98	6380.1	
895.14	6380.1	
895.31	6380.1	
895.47	6380.1	
895.64	6380.1	
895.81	6380.1	
895.97	6380.1	
896.14	6380.1	
896.3	6380.1	
896.47	6380.1	
896.63	6380.1	
896.8	6380.1	
896.96	6380.1	
897.13	6380.1	
897.29	6380.1	
897.46	6380.1	
897.62	6380.1	
897.79	6380.1	
897.95	6380.1	
898.12	6380.1	
898.28	6380.1	
898.45	6380.1	
898.61	6380.1	
898.78	6380.1	
898.94	6380.1	
899.11	6380.1	
899.27	6380.1	
899.44	6380.1	
899.6	6380.1	
899.77	6380.1	
899.93	6380.1	
900.1	6380.1	
900.26	6380.1	
900.43	6380.1	
900.59	6380.1	
900.76	6380.1	
900.92	6380.1	
901.09	6380.1	
901.25	6380.1	
901.42	6380.1	
901.58	6380.1	
901.75	6380.1	
901.91	6380.1	
902.07	6380.1	
902.24	6380.1	
902.4	6380.1	
902.57	6380.1	
902.73	6380.1	
902.9	6380.1	
903.06	6380.1	
903.23	6380.1	
903.39	6380.1	
903.56	6380.1	
903.72	6380.1	
903.88	6380.1	
904.05	6380.1	
904.21	6380.1	
904.38	6380.1	
904.54	6380.1	
904.71	6380.1	
904.87	6380.1	
905.03	6380.1	
905.2	6380.1	
905.36	6380.1	
905.53	6380.1	
905.69	6380.1	
905.86	6380.1	
906.02	6380.1	
906.18	6380.1	
906.35	6380.1	
906.51	6380.1	
906.68	6380.1	
906.84	6380.1	
907.01	6380.1	
907.17	6380.1	
907.33	6380.1	
907.5	6380.1	
907.66	6380.1	
907.83	6380.1	
907.99	6380.1	
908.15	6380.1	
908.32	6380.1	
908.48	6380.1	
908.65	6380.1	
908.81	6380.1	
908.97	6380.1	
909.14	6380.1	
909.3	6380.1	
909.47	6380.1	
909.63	6380.1	
909.79	6380.1	
909.96	6380.1	
910.12	6380.1	
910.28	6380.1	
910.45	6380.1	
910.61	6380.1	
910.78	6380.1	
910.94	6380.1	
911.1	6380.1	
911.27	6380.1	
911.43	6380.1	
911.59	6380.1	
911.76	6380.1	
911.92	6380.1	
912.08	6380.1	
912.25	6380.1	
912.41	6380.1	
912.57	6380.1	
912.74	6380.1	
912.9	6380.1	
913.07	6380.1	
913.23	6380.1	
913.39	6380.1	
913.56	6380.1	
913.72	6380.1	
913.88	6380.1	
914.05	6380.1	
914.21	6380.1	
914.37	6380.1	
914.54	6380.1	
914.7	6380.1	
914.86	6380.1	
915.03	6380.1	
915.19	6380.1	
