Wavelength	Intensities	
747.03	7367.2	
747.21	5459.9	
747.39	5317.9	
747.57	4701.5	
747.75	6356.9	
747.93	6870.3	
748.11	4724	
748.29	4627.7	
748.47	8146.8	
748.65	6128.2	
748.83	5515.2	
749.01	5204.6	
749.19	6631.3	
749.37	5779.4	
749.55	4962.9	
749.73	5142.4	
749.91	6267.5	
750.09	6026.5	
750.26	5193	
750.44	4553.3	
750.62	6302.3	
750.8	6266.8	
750.98	4323.9	
751.16	4753.3	
751.34	6312.5	
751.52	5600.5	
751.7	5662	
751.88	4421.6	
752.06	6919.4	
752.24	6661.4	
752.42	4332.8	
752.59	4715.1	
752.77	6236.1	
752.95	7606.2	
753.13	5599.1	
753.31	4841.4	
753.49	5829.2	
753.67	6481.1	
753.85	5155.4	
754.03	4704.9	
754.21	6695.5	
754.38	7154.2	
754.56	4943.8	
754.74	3869.3	
754.92	5934.3	
755.1	6808.8	
755.28	4008.6	
755.46	4003.1	
755.64	7609.6	
755.82	7730.4	
755.99	4395.6	
756.17	4535.6	
756.35	5032.5	
756.53	6792.4	
756.71	3327.9	
756.89	4368.3	
757.07	6328.2	
757.25	5236.7	
757.42	4986.1	
757.6	5896.1	
757.78	6346	
757.96	5209.3	
758.14	4556	
758.32	3983.3	
758.5	4831.8	
758.67	5664	
758.85	4351.3	
759.03	4462.5	
759.21	5868.8	
759.39	5243.5	
759.57	3898.6	
759.75	5170.4	
759.92	6494.8	
760.1	5715.2	
760.28	5591.6	
760.46	5840.1	
760.64	5467.4	
760.82	5209.3	
760.99	5167	
761.17	4475.5	
761.35	6360.3	
761.53	5283.1	
761.71	4567	
761.89	5337.7	
762.06	6286.6	
762.24	5644.9	
762.42	4620.9	
762.6	4479.6	
762.78	5651.7	
762.96	6455.2	
763.13	5033.9	
763.31	4697.4	
763.49	6678.4	
763.67	5636	
763.85	5665.4	
764.02	6181.5	
764.2	6901	
764.38	5971.2	
764.56	4532.2	
764.74	5593	
764.91	7031.4	
765.09	5805.3	
765.27	4244.1	
765.45	4050.9	
765.63	6969.2	
765.8	6867.5	
765.98	3715	
766.16	4069.3	
766.34	5318.6	
766.52	5125.4	
766.69	5152	
766.87	3923.9	
767.05	5750	
767.23	6649.8	
767.41	4303.5	
767.58	4588.8	
767.76	6436.8	
767.94	6541.9	
768.12	4417.5	
768.29	5271.5	
768.47	5956.9	
768.65	6712.6	
768.83	4008.6	
769	5312.4	
769.18	5422.3	
769.36	6195.1	
769.54	5292.6	
769.72	4044.1	
769.89	6434.7	
770.07	6627.9	
770.25	4432.5	
770.43	5859.2	
770.6	7425.9	
770.78	7807.5	
770.96	4628.4	
771.14	5371.8	
771.31	6361	
771.49	5748	
771.67	3732.8	
771.85	3957.4	
772.02	4851	
772.2	5715.2	
772.38	4917.2	
772.55	4251.6	
772.73	5980.8	
772.91	5818.3	
773.09	4745.8	
773.26	4792.9	
773.44	5958.9	
773.62	5614.2	
773.8	4149.9	
773.97	3820.1	
774.15	6043.6	
774.33	5598.5	
774.5	4040	
774.68	4478.9	
774.86	6144.6	
775.04	5645.6	
775.21	4168.3	
775.39	4141.7	
775.57	5971.9	
775.74	6425.2	
775.92	4001	
776.1	3901.4	
776.27	5954.1	
776.45	7361.8	
776.63	4141.7	
776.81	3657.7	
776.98	5519.3	
777.16	6746	
777.34	4293.2	
777.51	4587.4	
777.69	5588.9	
777.87	5307.7	
778.04	4335.5	
778.22	5040.7	
778.4	5360.2	
778.57	6106.4	
778.75	3568.9	
778.93	3862.5	
779.1	5092.6	
779.28	5044.8	
779.46	3578.5	
779.64	4117.1	
779.81	6238.1	
779.99	7256	
780.17	4945.2	
780.34	5150	
780.52	5641.5	
780.69	5859.2	
780.87	4487.8	
781.05	4020.2	
781.22	5700.9	
781.4	5726.1	
781.58	4201.1	
781.75	3254.9	
781.93	5672.2	
782.11	5130.8	
782.28	5103.5	
782.46	4146.5	
782.64	4903.5	
782.81	6022.4	
782.99	4307.6	
783.17	4200.4	
783.34	5842.2	
783.52	4925.4	
783.69	4470	
783.87	5357.5	
784.05	5136.3	
784.22	5091.9	
784.4	5380.7	
784.58	4557.4	
784.75	6179.4	
784.93	5140.4	
785.1	4230.4	
785.28	4951.3	
785.46	5876.3	
785.63	5087.2	
785.81	4143	
785.99	4006.5	
786.16	5258.5	
786.34	5763	
786.51	4035.2	
786.69	4492.6	
786.87	4844.8	
787.04	5444.2	
787.22	3834.5	
787.39	4918.5	
787.57	5122	
787.75	6395.1	
787.92	5152.7	
788.1	5059.2	
788.27	5210.7	
788.45	4921.3	
788.63	4821.6	
788.8	3383.2	
788.98	5528.8	
789.15	4870.8	
789.33	3424.2	
789.5	4210.6	
789.68	6125.5	
789.86	6269.5	
790.03	4682.3	
790.21	4074.1	
790.38	6106.4	
790.56	5301.5	
790.73	3950.5	
790.91	3952.6	
791.09	5169.8	
791.26	5965.1	
791.44	4096.6	
791.61	3573.7	
791.79	5187.5	
791.96	5208	
792.14	3708.9	
792.32	3254.2	
792.49	5200.5	
792.67	5267.4	
792.84	3830.4	
793.02	3560.1	
793.19	5622.4	
793.37	6399.9	
793.54	3295.9	
793.72	3678.8	
793.89	6628.6	
794.07	5162.2	
794.25	4409.3	
794.42	3373	
794.6	6329.6	
794.77	5952.1	
794.95	4644.1	
795.12	4033.8	
795.3	5152.7	
795.47	5853.1	
795.65	4412.7	
795.82	4280.3	
796	4928.1	
796.17	7135.1	
796.35	4102.8	
796.52	4942.4	
796.7	5713.8	
796.87	5898.2	
797.05	5129.5	
797.22	5055.1	
797.4	5854.5	
797.57	6837.5	
797.75	4222.2	
797.92	3999	
798.1	6105.7	
798.27	5268.1	
798.45	3375.7	
798.62	3700	
798.8	5473.5	
798.97	6109.1	
799.15	4568.3	
799.32	4216.1	
799.5	4673.5	
799.67	5575.3	
799.85	4654.4	
800.02	3311.6	
800.2	5122.7	
800.37	5545.2	
800.55	4847.5	
800.72	3981.9	
800.9	6001.2	
801.07	6522.8	
801.25	5473.5	
801.42	4378.6	
801.6	6028.5	
801.77	5751.4	
801.95	4095.9	
802.12	3910.3	
802.29	5655.8	
802.47	5699.5	
802.64	4369.7	
802.82	3253.5	
802.99	5076.9	
803.17	6155.5	
803.34	4252.3	
803.52	3828.3	
803.69	6895.5	
803.87	4913.8	
804.04	4251.6	
804.21	4349.2	
804.39	6343.9	
804.56	5369.1	
804.74	3601.7	
804.91	4474.8	
805.09	5162.2	
805.26	5255.1	
805.44	3628.3	
805.61	4011.3	
805.78	5887.9	
805.96	5946.6	
806.13	4444.1	
806.31	4840	
806.48	4685.8	
806.66	5272.2	
806.83	4397.7	
807	4324.6	
807.18	5191.6	
807.35	5608	
807.53	4261.8	
807.7	3358.7	
807.87	6407.4	
808.05	5210	
808.22	4791.6	
808.4	3416	
808.57	5229.8	
808.74	4855.7	
808.92	3942.3	
809.09	5080.3	
809.27	5048.9	
809.44	5757.5	
809.61	3478.8	
809.79	3836.5	
809.96	6408.1	
810.14	6013.5	
810.31	3318.4	
810.48	4145.1	
810.66	5307.7	
810.83	6219.7	
811.01	3916.4	
811.18	4406.5	
811.35	6036	
811.53	4652.3	
811.7	4776.5	
811.87	4440.7	
812.05	5177.9	
812.22	5132.2	
812.39	3805.1	
812.57	3703.4	
812.74	5197.1	
812.92	7043	
813.09	4083	
813.26	4536.9	
813.44	6750.1	
813.61	5143.1	
813.78	3435.1	
813.96	4702.8	
814.13	5198.4	
814.3	4851	
814.48	5036	
814.65	4097.3	
814.82	6489.3	
815	4975.2	
815.17	4164.2	
815.34	5190.2	
815.52	5160.9	
815.69	5126.7	
815.87	4186.7	
816.04	4179.2	
816.21	5360.2	
816.38	4534.2	
816.56	4074.8	
816.73	3773.7	
816.9	6690.7	
817.08	6115.9	
817.25	3884.3	
817.42	4890.5	
817.6	4733.5	
817.77	5319.3	
817.94	4305.5	
818.12	3809.9	
818.29	4934.9	
818.46	7907.9	
818.64	3971.7	
818.81	3744.4	
818.98	4846.9	
819.16	7146.7	
819.33	4592.9	
819.5	4240	
819.67	5636	
819.85	6313.2	
820.02	4179.2	
820.19	4491.2	
820.37	5489.2	
820.54	4997	
820.71	4328.7	
820.88	5399.8	
821.06	5520.6	
821.23	4956.8	
821.4	4404.5	
821.58	4334.9	
821.75	6086.6	
821.92	5318.6	
822.09	3457	
822.27	3571	
822.44	5240.8	
822.61	5124.7	
822.79	3437.2	
822.96	6733	
823.13	5803.3	
823.3	4943.1	
823.48	4059.8	
823.65	3639.2	
823.82	5971.2	
823.99	4727.4	
824.17	5193	
824.34	3702.7	
824.51	6802	
824.68	5305.6	
824.86	3837.2	
825.03	4330.1	
825.2	5203.9	
825.37	6446.3	
825.55	3828.3	
825.72	4213.4	
825.89	7069.6	
826.06	6495.5	
826.24	4186.7	
826.41	4177.9	
826.58	6378.7	
826.75	5538.4	
826.92	3221.5	
827.1	3603.1	
827.27	8862.9	
827.44	7021.1	
827.61	3928.7	
827.79	4859.8	
827.96	4951.3	
828.13	5311.1	
828.3	4088.4	
828.47	3385.3	
828.65	5468.8	
828.82	5399.8	
828.99	5421.7	
829.16	4645.5	
829.34	5897.5	
829.51	5610.8	
829.68	4273.4	
829.85	4469.4	
830.02	6233.3	
830.2	5885.2	
830.37	3261.7	
830.54	5190.2	
830.71	6774	
830.88	5184.1	
831.05	3327.3	
831.23	3850.2	
831.4	6392.4	
831.57	7268.9	
831.74	3945.8	
831.91	3442.6	
832.09	5470.8	
832.26	5856.5	
832.43	4106.9	
832.6	4648.9	
832.77	5393.7	
832.94	6317.3	
833.12	3272	
833.29	4030.4	
833.46	5087.8	
833.63	7567.2	
833.8	4539	
833.97	4133.5	
834.15	5887.9	
834.32	5578.7	
834.49	4306.9	
834.66	4343.7	
834.83	6163.7	
835	4952.7	
835.17	3986	
835.35	3995.6	
835.52	5722	
835.69	5636.7	
835.86	4165.6	
836.03	3390.8	
836.2	5821.7	
836.37	5417.6	
836.55	4050.2	
836.72	3817.4	
836.89	5425.1	
837.06	5977.3	
837.23	4268	
837.4	4606.6	
837.57	6746.7	
837.75	7505.1	
837.92	3723.9	
838.09	4020.8	
838.26	5415.5	
838.43	6201.9	
838.6	4362.9	
838.77	3810.6	
838.94	7036.8	
839.11	6746	
839.29	4090.5	
839.46	3149.8	
839.63	5830.6	
839.8	5486.5	
839.97	3932.1	
840.14	3999.7	
840.31	5561.6	
840.48	5835.3	
840.65	3303.4	
840.82	3877.5	
841	5844.2	
841.17	5842.9	
841.34	3665.2	
841.51	3734.1	
841.68	5746.6	
841.85	5496.1	
842.02	3826.3	
842.19	3102.7	
842.36	5542.5	
842.53	5538.4	
842.7	3442	
842.87	4478.2	
843.05	7383.6	
843.22	5538.4	
843.39	3473.4	
843.56	3747.8	
843.73	5238.7	
843.9	5952.1	
844.07	6015.6	
844.24	5010.7	
844.41	8813.8	
844.58	5028.4	
844.75	3508.9	
844.92	3865.2	
845.09	5859.2	
845.26	5749.3	
845.43	3638.6	
845.6	3897.3	
845.77	5842.9	
845.94	5457.2	
846.12	4091.8	
846.29	4301.4	
846.46	6064.7	
846.63	5843.5	
846.8	3627.6	
846.97	4355.3	
847.14	6392.4	
847.31	5788.2	
847.48	4140.3	
847.65	4543.1	
847.82	6141.2	
847.99	6037.4	
848.16	4944.5	
848.33	4568.3	
848.5	5424.4	
848.67	6384.9	
848.84	3631.7	
849.01	3763.5	
849.18	5224.4	
849.35	4888.5	
849.52	4647.5	
849.69	3611.3	
849.86	6036.7	
850.03	6361	
850.2	3672	
850.37	4478.2	
850.54	6278.4	
850.71	5504.9	
850.88	4401.1	
851.05	3631.7	
851.22	5752.7	
851.39	6468.2	
851.56	3390.1	
851.73	4196.3	
851.9	5116.5	
852.07	6099.5	
852.24	4086.4	
852.41	3648.1	
852.58	5670.1	
852.75	5150	
852.92	4158.7	
853.09	3564.1	
853.26	5444.2	
853.43	6345.3	
853.6	3593.5	
853.77	3192.8	
853.94	6437.4	
854.11	5760.9	
854.28	5459.2	
854.44	3986.7	
854.61	6909.2	
854.78	6219.7	
854.95	3644.7	
855.12	4653.7	
855.29	4637.3	
855.46	6442.2	
855.63	3648.8	
855.8	5073.5	
855.97	5342.5	
856.14	6199.2	
856.31	5298.1	
856.48	3920.5	
856.65	5389.6	
856.82	5070.1	
856.99	3467.9	
857.16	3922.5	
857.33	7123.5	
857.49	5452.4	
857.66	3907.5	
857.83	4269.3	
858	5429.2	
858.17	5726.1	
858.34	3392.8	
858.51	3621.5	
858.68	6556.2	
858.85	6673.6	
859.02	4255	
859.19	4582	
859.36	5095.3	
859.52	5128.8	
859.69	3663.1	
859.86	4325.3	
860.03	5200.5	
860.2	6435.4	
860.37	3241.9	
860.54	3699.3	
860.71	6087.2	
860.88	6539.2	
861.05	4160.1	
861.21	4638	
861.38	6570.6	
861.55	5046.9	
861.72	3307.5	
861.89	4108.2	
862.06	6201.2	
862.23	6695.5	
862.4	3524.6	
862.56	3808.5	
862.73	5958.2	
862.9	5620.3	
863.07	4296	
863.24	3272.7	
863.41	4990.2	
863.58	5156.8	
863.75	3781.9	
863.91	4167.6	
864.08	6582.2	
864.25	5991.7	
864.42	4612.7	
864.59	5188.2	
864.76	6927.6	
864.93	5149.3	
865.09	3596.2	
865.26	3900	
865.43	6388.3	
865.6	6766.5	
865.77	3180.5	
865.94	3574.4	
866.1	6401.3	
866.27	6118.6	
866.44	5551.4	
866.61	3440.6	
866.78	5545.2	
866.95	5964.4	
867.11	3476.8	
867.28	3204.4	
867.45	6197.8	
867.62	5185.5	
867.79	4246.8	
867.96	3626.3	
868.12	5119.9	
868.29	6171.9	
868.46	3642.7	
868.63	4896.7	
868.8	6355.5	
868.97	6072.9	
869.13	3805.1	
869.3	3771.7	
869.47	6027.9	
869.64	6212.9	
869.81	3678.2	
869.97	3637.9	
870.14	5879	
870.31	6652.5	
870.48	3539.6	
870.65	4649.6	
870.81	5412.8	
870.98	5444.9	
871.15	4138.3	
871.32	3794.2	
871.48	5918.6	
871.65	6572.6	
871.82	3616.7	
871.99	4080.9	
872.16	7144	
872.32	6487.3	
872.49	3646.7	
872.66	3708.2	
872.83	6002.6	
872.99	5390.3	
873.16	4171.7	
873.33	3618.1	
873.5	5679	
873.67	5726.1	
873.83	3777.1	
874	4914.4	
874.17	5937.7	
874.34	7025.2	
874.5	4748.6	
874.67	4603.2	
874.84	6565.8	
875.01	5106.3	
875.17	5227.1	
875.34	3626.3	
875.51	5793	
875.68	7036.8	
875.84	4426.3	
876.01	5436	
876.18	6046.3	
876.34	5965.1	
876.51	3678.2	
876.68	3538.9	
876.85	5462.6	
877.01	6348.7	
877.18	5225.7	
877.35	3596.2	
877.52	5597.8	
877.68	5039.4	
877.85	3523.9	
878.02	3566.9	
878.18	5644.9	
878.35	5321.3	
878.52	2932.7	
878.69	4067.3	
878.85	6178	
879.02	6033.3	
879.19	5224.4	
879.35	3907.5	
879.52	6043.6	
879.69	6309.1	
879.86	3130	
880.02	4048.2	
880.19	5627.1	
880.36	6888	
880.52	4225	
880.69	4414.1	
880.86	6108.4	
881.02	6240.8	
881.19	4005.8	
881.36	4012.7	
881.52	6003.3	
881.69	5313.1	
881.86	3949.8	
882.02	3814.7	
882.19	6311.2	
882.36	7539.3	
882.52	3756.7	
882.69	5134.3	
882.86	5856.5	
883.02	5702.2	
883.19	4471.4	
883.36	4186	
883.52	6196.5	
883.69	6995.9	
883.86	3663.8	
884.02	3268.6	
884.19	6156.9	
884.36	5619.6	
884.52	4184	
884.69	3854.3	
884.86	5322.7	
885.02	6867.5	
885.19	4072	
885.36	4240	
885.52	5645.6	
885.69	5826.5	
885.86	5342.5	
886.02	4686.4	
886.19	6171.2	
886.35	5606.7	
886.52	4043.4	
886.69	5178.6	
886.85	5188.9	
887.02	6520.7	
887.19	6520.7	
887.35	6520.7	
887.52	6520.7	
887.68	6520.7	
887.85	6520.7	
888.02	6520.7	
888.18	6520.7	
888.35	6520.7	
888.51	6520.7	
888.68	6520.7	
888.85	6520.7	
889.01	6520.7	
889.18	6520.7	
889.35	6520.7	
889.51	6520.7	
889.68	6520.7	
889.84	6520.7	
890.01	6520.7	
890.17	6520.7	
890.34	6520.7	
890.51	6520.7	
890.67	6520.7	
890.84	6520.7	
891	6520.7	
891.17	6520.7	
891.34	6520.7	
891.5	6520.7	
891.67	6520.7	
891.83	6520.7	
892	6520.7	
892.16	6520.7	
892.33	6520.7	
892.5	6520.7	
892.66	6520.7	
892.83	6520.7	
892.99	6520.7	
893.16	6520.7	
893.32	6520.7	
893.49	6520.7	
893.65	6520.7	
893.82	6520.7	
893.99	6520.7	
894.15	6520.7	
894.32	6520.7	
894.48	6520.7	
894.65	6520.7	
894.81	6520.7	
894.98	6520.7	
895.14	6520.7	
895.31	6520.7	
895.47	6520.7	
895.64	6520.7	
895.81	6520.7	
895.97	6520.7	
896.14	6520.7	
896.3	6520.7	
896.47	6520.7	
896.63	6520.7	
896.8	6520.7	
896.96	6520.7	
897.13	6520.7	
897.29	6520.7	
897.46	6520.7	
897.62	6520.7	
897.79	6520.7	
897.95	6520.7	
898.12	6520.7	
898.28	6520.7	
898.45	6520.7	
898.61	6520.7	
898.78	6520.7	
898.94	6520.7	
899.11	6520.7	
899.27	6520.7	
899.44	6520.7	
899.6	6520.7	
899.77	6520.7	
899.93	6520.7	
900.1	6520.7	
900.26	6520.7	
900.43	6520.7	
900.59	6520.7	
900.76	6520.7	
900.92	6520.7	
901.09	6520.7	
901.25	6520.7	
901.42	6520.7	
901.58	6520.7	
901.75	6520.7	
901.91	6520.7	
902.07	6520.7	
902.24	6520.7	
902.4	6520.7	
902.57	6520.7	
902.73	6520.7	
902.9	6520.7	
903.06	6520.7	
903.23	6520.7	
903.39	6520.7	
903.56	6520.7	
903.72	6520.7	
903.88	6520.7	
904.05	6520.7	
904.21	6520.7	
904.38	6520.7	
904.54	6520.7	
904.71	6520.7	
904.87	6520.7	
905.03	6520.7	
905.2	6520.7	
905.36	6520.7	
905.53	6520.7	
905.69	6520.7	
905.86	6520.7	
906.02	6520.7	
906.18	6520.7	
906.35	6520.7	
906.51	6520.7	
906.68	6520.7	
906.84	6520.7	
907.01	6520.7	
907.17	6520.7	
907.33	6520.7	
907.5	6520.7	
907.66	6520.7	
907.83	6520.7	
907.99	6520.7	
908.15	6520.7	
908.32	6520.7	
908.48	6520.7	
908.65	6520.7	
908.81	6520.7	
908.97	6520.7	
909.14	6520.7	
909.3	6520.7	
909.47	6520.7	
909.63	6520.7	
909.79	6520.7	
909.96	6520.7	
910.12	6520.7	
910.28	6520.7	
910.45	6520.7	
910.61	6520.7	
910.78	6520.7	
910.94	6520.7	
911.1	6520.7	
911.27	6520.7	
911.43	6520.7	
911.59	6520.7	
911.76	6520.7	
911.92	6520.7	
912.08	6520.7	
912.25	6520.7	
912.41	6520.7	
912.57	6520.7	
912.74	6520.7	
912.9	6520.7	
913.07	6520.7	
913.23	6520.7	
913.39	6520.7	
913.56	6520.7	
913.72	6520.7	
913.88	6520.7	
914.05	6520.7	
914.21	6520.7	
914.37	6520.7	
914.54	6520.7	
914.7	6520.7	
914.86	6520.7	
915.03	6520.7	
915.19	6520.7	
