Wavelength	Intensities	
746.86	4203.8	
747.03	6754.9	
747.21	4926	
747.39	4823.6	
747.57	4228.4	
747.75	5918.6	
747.93	6329.6	
748.11	4191.5	
748.29	4076.1	
748.47	7550.9	
748.65	5576.6	
748.83	4908.3	
749.01	4671.4	
749.19	6077	
749.37	5214.8	
749.55	4543.8	
749.73	4549.2	
749.91	5819.6	
750.09	5472.2	
750.26	4675.5	
750.44	4094.6	
750.62	5795.1	
750.8	5763	
750.98	3891.1	
751.16	4216.8	
751.34	5866.1	
751.52	5180	
751.7	5150	
751.88	3872	
752.06	6348	
752.24	6137.1	
752.42	3885.7	
752.59	4231.1	
752.77	5723.4	
752.95	7094.2	
753.13	4992.3	
753.31	4373.8	
753.49	5393	
753.67	5967.1	
753.85	4679.6	
754.03	4221.5	
754.21	6220.4	
754.38	6638.8	
754.56	4509.6	
754.74	3466.5	
754.92	5522	
755.1	6339.1	
755.28	3641.3	
755.46	3730	
755.64	7280.5	
755.82	7391.8	
755.99	4202.4	
756.17	4344.4	
756.35	4803.9	
756.53	6563.1	
756.71	3170.3	
756.89	4159.4	
757.07	6122.1	
757.25	5107.6	
757.42	4698	
757.6	5640.1	
757.78	6142.5	
757.96	4997	
758.14	4328.7	
758.32	3773	
758.5	4535.6	
758.67	5449.6	
758.85	4155.3	
759.03	4319.8	
759.21	5711.8	
759.39	5057.8	
759.57	3705.5	
759.75	4922.6	
759.92	6298.9	
760.1	5580.7	
760.28	5339.1	
760.46	5577.3	
760.64	5250.3	
760.82	4986.8	
760.99	5087.8	
761.17	4182	
761.35	6085.9	
761.53	4950.6	
761.71	4274.1	
761.89	5009.3	
762.06	5918.6	
762.24	5328.8	
762.42	4334.9	
762.6	4124.6	
762.78	5364.3	
762.96	6035.4	
763.13	4683	
763.31	4327.4	
763.49	6272.9	
763.67	5271.5	
763.85	5248.3	
764.02	5820.3	
764.2	6555.5	
764.38	5595.7	
764.56	4199	
764.74	5151.3	
764.91	6633.4	
765.09	5429.2	
765.27	3921.9	
765.45	3687.7	
765.63	6622.4	
765.8	6550.1	
765.98	3400.3	
766.16	3742.3	
766.34	5046.9	
766.52	4842.1	
766.69	4814.1	
766.87	3605.8	
767.05	5483.1	
767.23	6322.1	
767.41	3991.5	
767.58	4301.4	
767.76	6072.9	
767.94	6157.6	
768.12	4087.7	
768.29	4835.9	
768.47	5640.1	
768.65	6359.6	
768.83	3671.3	
769	4934.9	
769.18	5111	
769.36	5852.4	
769.54	4977.9	
769.72	3768.3	
769.89	6181.5	
770.07	6369.2	
770.25	4110.3	
770.43	5543.9	
770.6	7049.1	
770.78	7584.3	
770.96	4369.7	
771.14	5033.2	
771.31	6193.1	
771.49	5436	
771.67	3398.3	
771.85	3764.8	
772.02	4647.5	
772.2	5485.1	
772.38	4481	
772.55	4017.4	
772.73	5716.6	
772.91	5535.7	
773.09	4389.5	
773.26	4543.8	
773.44	5707	
773.62	5292	
773.8	3943.7	
773.97	3589.4	
774.15	5841.5	
774.33	5369.1	
774.5	3825.6	
774.68	4233.2	
774.86	6062.7	
775.04	5441.5	
775.21	3875.4	
775.39	3907.5	
775.57	5737.7	
775.74	6249	
775.92	3799	
776.1	3662.5	
776.27	5741.8	
776.45	7188.4	
776.63	3930.1	
776.81	3433.1	
776.98	5363.6	
777.16	6566.5	
777.34	4063.2	
777.51	4458.4	
777.69	5418.2	
777.87	5140.4	
778.04	4193.6	
778.22	4860.5	
778.4	5150	
778.57	5898.1	
778.75	3449.5	
778.93	3726.6	
779.1	4936.3	
779.28	4849.6	
779.46	3385.3	
779.64	3979.9	
779.81	6067.4	
779.99	6994.5	
780.17	4822.3	
780.34	4918.5	
780.52	5495.4	
780.69	5827.8	
780.87	4359.4	
781.05	3859.1	
781.22	5518.6	
781.4	5673.6	
781.58	3988.1	
781.75	3110.2	
781.93	5660.6	
782.11	5001.8	
782.28	4949.9	
782.46	4027	
782.64	4816.1	
782.81	5786.2	
782.99	4170.3	
783.17	4094.6	
783.34	5743.2	
783.52	4864.6	
783.69	4373.1	
783.87	5242.1	
784.05	4950.6	
784.22	4958.1	
784.4	5188.2	
784.58	4465.9	
784.75	5966.4	
784.93	5076.9	
785.1	4063.2	
785.28	4743.8	
785.46	5750.7	
785.63	5031.9	
785.81	3990.1	
785.99	3876.1	
786.16	5189.6	
786.34	5597.8	
786.51	3919.1	
786.69	4369.7	
786.87	4751.3	
787.04	5345.9	
787.22	3766.9	
787.39	4840.7	
787.57	5049.6	
787.75	6139.1	
787.92	5003.9	
788.1	4983.4	
788.27	5102.9	
788.45	4779.3	
788.63	4679.6	
788.8	3260.4	
788.98	5598.5	
789.15	4777.9	
789.33	3349.1	
789.5	4119.1	
789.68	6040.1	
789.86	6193.7	
790.03	4549.2	
790.21	3997	
790.38	6080.4	
790.56	5190.2	
790.73	3803.1	
790.91	3893.2	
791.09	5068	
791.26	5920	
791.44	4097.3	
791.61	3502	
791.79	5095.3	
791.96	5156.1	
792.14	3583.9	
792.32	3205.8	
792.49	5147.2	
792.67	5150.6	
792.84	3704.8	
793.02	3474	
793.19	5537	
793.37	6350.1	
793.54	3218.7	
793.72	3592.1	
793.89	6466.1	
794.07	5098.1	
794.25	4248.9	
794.42	3273.3	
794.6	6214.9	
794.77	5850.4	
794.95	4561.5	
795.12	3953.3	
795.3	5061.9	
795.47	5809.4	
795.65	4363.5	
795.82	4197	
796	4839.4	
796.17	6911.2	
796.35	4014	
796.52	4785.4	
796.7	5671.5	
796.87	5758.9	
797.05	5001.8	
797.22	5001.1	
797.4	5721.3	
797.57	6795.2	
797.75	4202.4	
797.92	3940.3	
798.1	6108.4	
798.27	5101.5	
798.45	3306.8	
798.62	3604.4	
798.8	5455.8	
798.97	6029.9	
799.15	4451.6	
799.32	4201.7	
799.5	4640.7	
799.67	5433.3	
799.85	4534.9	
800.02	3276.8	
800.2	5044.8	
800.37	5433.3	
800.55	4780.6	
800.72	3870	
800.9	5902.9	
801.07	6419.7	
801.25	5406	
801.42	4328	
801.6	5986.2	
801.77	5679	
801.95	3993.5	
802.12	3777.1	
802.29	5681.1	
802.47	5631.2	
802.64	4293.9	
802.82	3191.4	
802.99	5036	
803.17	6127.5	
803.34	4171	
803.52	3751.9	
803.69	6946	
803.87	4909	
804.04	4159.4	
804.21	4271.4	
804.39	6232.7	
804.56	5341.1	
804.74	3520.5	
804.91	4374.5	
805.09	5104.9	
805.26	5233.2	
805.44	3622.2	
805.61	3946.4	
805.78	5831.2	
805.96	5843.5	
806.13	4351.3	
806.31	4700.1	
806.48	4675.5	
806.66	5208.7	
806.83	4347.8	
807	4294.6	
807.18	5047.6	
807.35	5612.1	
807.53	4247.5	
807.7	3323.2	
807.87	6396.5	
808.05	5148.6	
808.22	4655.7	
808.4	3401.7	
808.57	5195.7	
808.74	4795	
808.92	3864.5	
809.09	4906.9	
809.27	5020.9	
809.44	5717.2	
809.61	3417.4	
809.79	3781.9	
809.96	6350.1	
810.14	5991.7	
810.31	3301.3	
810.48	4057	
810.66	5282.4	
810.83	6035.4	
811.01	3889.1	
811.18	4318.5	
811.35	5973.9	
811.53	4564.9	
811.7	4754.7	
811.87	4429.1	
812.05	5180.7	
812.22	5103.5	
812.39	3763.5	
812.57	3629.7	
812.74	5160.9	
812.92	7000.6	
813.09	4090.5	
813.26	4464.6	
813.44	6762.4	
813.61	5109	
813.78	3371.6	
813.96	4582	
814.13	5158.8	
814.3	4837.3	
814.48	4954.7	
814.65	4101.4	
814.82	6471.6	
815	4941.7	
815.17	4192.2	
815.34	5154.1	
815.52	5036	
815.69	5070.8	
815.87	4138.3	
816.04	3560.7	
816.21	5211.4	
816.38	4530.1	
816.56	4026.3	
816.73	3713.6	
816.9	6583.5	
817.08	5984.2	
817.25	3784	
817.42	4868	
817.6	4676.9	
817.77	5199.1	
817.94	4309.6	
818.12	3729.4	
818.29	4885.1	
818.46	7770	
818.64	3870.7	
818.81	3690.4	
818.98	4797.7	
819.16	7109.2	
819.33	4533.5	
819.5	4166.9	
819.67	5566.4	
819.85	6273.6	
820.02	4123.2	
820.19	4410.6	
820.37	5444.2	
820.54	4976.6	
820.71	4272.7	
820.88	5360.9	
821.06	5432.6	
821.23	4967.7	
821.4	4281.6	
821.58	4243.4	
821.75	5974.6	
821.92	5279	
822.09	3414.6	
822.27	3518.4	
822.44	5169.8	
822.61	5024.3	
822.79	3455.6	
822.96	6694.1	
823.13	5692	
823.3	4860.5	
823.48	3969	
823.65	3579.2	
823.82	5925.5	
823.99	4691.2	
824.17	5100.8	
824.34	3629.7	
824.51	6879.1	
824.68	5217.5	
824.86	3765.5	
825.03	4251.6	
825.2	5158.2	
825.37	6310.5	
825.55	3748.5	
825.72	4233.2	
825.89	6995.9	
826.06	6457.2	
826.24	4080.2	
826.41	4098	
826.58	6352.8	
826.75	5530.9	
826.92	3207.8	
827.1	3524.6	
827.27	8764.6	
827.44	6895.5	
827.61	3872	
827.79	4739	
827.96	4945.2	
828.13	5302.2	
828.3	4048.2	
828.47	3438.5	
828.65	5406.6	
828.82	5343.8	
828.99	5348.6	
829.16	4593.6	
829.34	5835.3	
829.51	5599.1	
829.68	4209.3	
829.85	4422.9	
830.02	6133	
830.2	5840.8	
830.37	3198.2	
830.54	5122	
830.71	6644.3	
830.88	5174.5	
831.05	3297.9	
831.23	3884.3	
831.4	6314.6	
831.57	7189.1	
831.74	3921.9	
831.91	3439.2	
832.09	5398.4	
832.26	5850.4	
832.43	4020.2	
832.6	4603.2	
832.77	5444.9	
832.94	6214.2	
833.12	3194.1	
833.29	3994.9	
833.46	5323.4	
833.63	7407.5	
833.8	4431.1	
833.97	4072.7	
834.15	5815.5	
834.32	5618.3	
834.49	4228.4	
834.66	4300.1	
834.83	6103.6	
835	4913.8	
835.17	3822.2	
835.35	3919.8	
835.52	5772.5	
835.69	5603.9	
835.86	4136.2	
836.03	3392.1	
836.2	5745.2	
836.37	5369.8	
836.55	4033.8	
836.72	3754.6	
836.89	5322	
837.06	5912.5	
837.23	4172.4	
837.4	4610	
837.57	6709.8	
837.75	7434.1	
837.92	3705.5	
838.09	3975.8	
838.26	5319.9	
838.43	6124.8	
838.6	4316.4	
838.77	3794.2	
838.94	7046.4	
839.11	6718.7	
839.29	4007.9	
839.46	3183.2	
839.63	5799.8	
839.8	5508.4	
839.97	3969	
840.14	3934.1	
840.31	5543.9	
840.48	5834.7	
840.65	3222.8	
840.82	3958	
841	5795.1	
841.17	5751.4	
841.34	3667.9	
841.51	3602.4	
841.68	5705.6	
841.85	5488.6	
842.02	3748.5	
842.19	3035.8	
842.36	5492.7	
842.53	5504.3	
842.7	3625.6	
842.87	4489.1	
843.05	7374.7	
843.22	5472.9	
843.39	3446	
843.56	3746.4	
843.73	5232.6	
843.9	5871.5	
844.07	5956.9	
844.24	4949.3	
844.41	8630.8	
844.58	4974.5	
844.75	3489.7	
844.92	3827.7	
845.09	5778	
845.26	5718.6	
845.43	3575.1	
845.6	3846.8	
845.77	5785.5	
845.94	5460.6	
846.12	4041.3	
846.29	4225.6	
846.46	5951.4	
846.63	5791.7	
846.8	3594.9	
846.97	4262.5	
847.14	6298.2	
847.31	5791.7	
847.48	4065.9	
847.65	4485.7	
847.82	6107	
847.99	6107	
848.16	4861.2	
848.33	4468	
848.5	5333.6	
848.67	6283.2	
848.84	3634.5	
849.01	3807.9	
849.18	5181.4	
849.35	4837.3	
849.52	4508.3	
849.69	3517	
849.86	5973.9	
850.03	6272.9	
850.2	3601	
850.37	4420.9	
850.54	6168.5	
850.71	5479.7	
850.88	4349.9	
851.05	3522.5	
851.22	5757.5	
851.39	6378.1	
851.56	3408.5	
851.73	4147.1	
851.9	5063.9	
852.07	6030.6	
852.24	4022.9	
852.41	3546.4	
852.58	5639.4	
852.75	5180.7	
852.92	4050.2	
853.09	3524.6	
853.26	5356.1	
853.43	6231.3	
853.6	3536.8	
853.77	3079.5	
853.94	6361	
854.11	5740.5	
854.28	5404.6	
854.44	3936.2	
854.61	6873	
854.78	6161	
854.95	3563.5	
855.12	4565.6	
855.29	4606.6	
855.46	6635.4	
855.63	3564.8	
855.8	5041.4	
855.97	5280.3	
856.14	6139.1	
856.31	5128.8	
856.48	3860.4	
856.65	5322.7	
856.82	5056.4	
856.99	3465.2	
857.16	3878.9	
857.33	7116	
857.49	5472.2	
857.66	3865.9	
857.83	4220.9	
858	5404.6	
858.17	5614.2	
858.34	3316.3	
858.51	3585.3	
858.68	6505.7	
858.85	6569.9	
859.02	4210.6	
859.19	4446.8	
859.36	5061.2	
859.52	5096.7	
859.69	3542.3	
859.86	4285	
860.03	5103.5	
860.2	6320	
860.37	3224.2	
860.54	3607.2	
860.71	6021	
860.88	6565.8	
861.05	4042.7	
861.21	4506.2	
861.38	6438.8	
861.55	5023.7	
861.72	3254.9	
861.89	4024.9	
862.06	6135.7	
862.23	6683.9	
862.4	3496.6	
862.56	3728	
862.73	5915.2	
862.9	5593	
863.07	4188.8	
863.24	3306.8	
863.41	4953.4	
863.58	5109.7	
863.75	3698.6	
863.91	4165.6	
864.08	6429.9	
864.25	5987.6	
864.42	4568.3	
864.59	5028.4	
864.76	6803.4	
864.93	5074.2	
865.09	3500.7	
865.26	3857.7	
865.43	6238.8	
865.6	6718.7	
865.77	3059.7	
865.94	3612.6	
866.1	6423.1	
866.27	6085.9	
866.44	5496.7	
866.61	3377.8	
866.78	5470.1	
866.95	5914.5	
867.11	3465.8	
867.28	3140.9	
867.45	6176	
867.62	5128.1	
867.79	4190.1	
867.96	3547.1	
868.12	5090.6	
868.29	6183.5	
868.46	3042.6	
868.63	4810	
868.8	6275.7	
868.97	6027.9	
869.13	3799.7	
869.3	3742.3	
869.47	5942.5	
869.64	6141.2	
869.81	3651.5	
869.97	3589.4	
870.14	5802.6	
870.31	6462.7	
870.48	3579.8	
870.65	4566.3	
870.81	5385.5	
870.98	5343.2	
871.15	4091.2	
871.32	3712.3	
871.48	5936.4	
871.65	6552.8	
871.82	3657.7	
871.99	3941.7	
872.16	7052.5	
872.32	6380.1	
872.49	3609.9	
872.66	3627	
872.83	6013.5	
872.99	5340.4	
873.16	4136.2	
873.33	3573.7	
873.5	5630.5	
873.67	5689.9	
873.83	3754.6	
874	4822.3	
874.17	5763	
874.34	6915.3	
874.5	4665.3	
874.67	4510.3	
874.84	6449.1	
875.01	5104.2	
875.17	5134.3	
875.34	3599	
875.51	5659.2	
875.68	6968.6	
875.84	4328.7	
876.01	5286.5	
876.18	5994.4	
876.34	5906.3	
876.51	3605.8	
876.68	3524.6	
876.85	5467.4	
877.01	6348.7	
877.18	5175.2	
877.35	3595.6	
877.52	5541.8	
877.68	4983.4	
877.85	3469.3	
878.02	3515	
878.18	5567.7	
878.35	5186.8	
878.52	2876	
878.69	4065.9	
878.85	6018.3	
879.02	5988.3	
879.19	5169.8	
879.35	3917.8	
879.52	6025.1	
879.69	6238.8	
879.86	3103.4	
880.02	4045.4	
880.19	5517.9	
880.36	6858	
880.52	4127.3	
880.69	4280.3	
880.86	6113.2	
881.02	6180.1	
881.19	3994.2	
881.36	3971	
881.52	5957.5	
881.69	5266	
881.86	3880.2	
882.02	3822.9	
882.19	6275	
882.36	7375.4	
882.52	3666.5	
882.69	5112.4	
882.86	5840.8	
883.02	5670.8	
883.19	4357.4	
883.36	4194.2	
883.52	6139.1	
883.69	7004.7	
883.86	3659.7	
884.02	3262.4	
884.19	6021.7	
884.36	5644.9	
884.52	4065.2	
884.69	3807.9	
884.86	5307	
885.02	6711.2	
885.19	4065.9	
885.36	4187.4	
885.52	5594.4	
885.69	5786.9	
885.86	5227.1	
886.02	4614.8	
886.19	6066.1	
886.35	5521.3	
886.52	3971	
886.69	5133.6	
886.85	5085.1	
887.02	6436.1	
887.19	6436.1	
887.35	6436.1	
887.52	6436.1	
887.68	6436.1	
887.85	6436.1	
888.02	6436.1	
888.18	6436.1	
888.35	6436.1	
888.51	6436.1	
888.68	6436.1	
888.85	6436.1	
889.01	6436.1	
889.18	6436.1	
889.35	6436.1	
889.51	6436.1	
889.68	6436.1	
889.84	6436.1	
890.01	6436.1	
890.17	6436.1	
890.34	6436.1	
890.51	6436.1	
890.67	6436.1	
890.84	6436.1	
891	6436.1	
891.17	6436.1	
891.34	6436.1	
891.5	6436.1	
891.67	6436.1	
891.83	6436.1	
892	6436.1	
892.16	6436.1	
892.33	6436.1	
892.5	6436.1	
892.66	6436.1	
892.83	6436.1	
892.99	6436.1	
893.16	6436.1	
893.32	6436.1	
893.49	6436.1	
893.65	6436.1	
893.82	6436.1	
893.99	6436.1	
894.15	6436.1	
894.32	6436.1	
894.48	6436.1	
894.65	6436.1	
894.81	6436.1	
894.98	6436.1	
895.14	6436.1	
895.31	6436.1	
895.47	6436.1	
895.64	6436.1	
895.81	6436.1	
895.97	6436.1	
896.14	6436.1	
896.3	6436.1	
896.47	6436.1	
896.63	6436.1	
896.8	6436.1	
896.96	6436.1	
897.13	6436.1	
897.29	6436.1	
897.46	6436.1	
897.62	6436.1	
897.79	6436.1	
897.95	6436.1	
898.12	6436.1	
898.28	6436.1	
898.45	6436.1	
898.61	6436.1	
898.78	6436.1	
898.94	6436.1	
899.11	6436.1	
899.27	6436.1	
899.44	6436.1	
899.6	6436.1	
899.77	6436.1	
899.93	6436.1	
900.1	6436.1	
900.26	6436.1	
900.43	6436.1	
900.59	6436.1	
900.76	6436.1	
900.92	6436.1	
901.09	6436.1	
901.25	6436.1	
901.42	6436.1	
901.58	6436.1	
901.75	6436.1	
901.91	6436.1	
902.07	6436.1	
902.24	6436.1	
902.4	6436.1	
902.57	6436.1	
902.73	6436.1	
902.9	6436.1	
903.06	6436.1	
903.23	6436.1	
903.39	6436.1	
903.56	6436.1	
903.72	6436.1	
903.88	6436.1	
904.05	6436.1	
904.21	6436.1	
904.38	6436.1	
904.54	6436.1	
904.71	6436.1	
904.87	6436.1	
905.03	6436.1	
905.2	6436.1	
905.36	6436.1	
905.53	6436.1	
905.69	6436.1	
905.86	6436.1	
906.02	6436.1	
906.18	6436.1	
906.35	6436.1	
906.51	6436.1	
906.68	6436.1	
906.84	6436.1	
907.01	6436.1	
907.17	6436.1	
907.33	6436.1	
907.5	6436.1	
907.66	6436.1	
907.83	6436.1	
907.99	6436.1	
908.15	6436.1	
908.32	6436.1	
908.48	6436.1	
908.65	6436.1	
908.81	6436.1	
908.97	6436.1	
909.14	6436.1	
909.3	6436.1	
909.47	6436.1	
909.63	6436.1	
909.79	6436.1	
909.96	6436.1	
910.12	6436.1	
910.28	6436.1	
910.45	6436.1	
910.61	6436.1	
910.78	6436.1	
910.94	6436.1	
911.1	6436.1	
911.27	6436.1	
911.43	6436.1	
911.59	6436.1	
911.76	6436.1	
911.92	6436.1	
912.08	6436.1	
912.25	6436.1	
912.41	6436.1	
912.57	6436.1	
912.74	6436.1	
912.9	6436.1	
913.07	6436.1	
913.23	6436.1	
913.39	6436.1	
913.56	6436.1	
913.72	6436.1	
913.88	6436.1	
914.05	6436.1	
914.21	6436.1	
914.37	6436.1	
914.54	6436.1	
914.7	6436.1	
914.86	6436.1	
915.03	6436.1	
915.19	6436.1	
