Wavelength	Intensities	
746.68	5238.7	
746.86	4631.1	
747.03	7183.6	
747.21	5381.4	
747.39	5123.3	
747.57	4650.9	
747.75	6315.3	
747.93	6675.7	
748.11	4595.6	
748.29	4565.6	
748.47	7966.6	
748.65	6006	
748.83	5381.4	
749.01	5044.1	
749.19	6537.1	
749.37	5628.5	
749.55	4952	
749.73	5029.8	
749.91	6060.6	
750.09	5845.6	
750.26	5184.1	
750.44	4469.4	
750.62	6153.5	
750.8	6249.7	
750.98	4312.3	
751.16	4653	
751.34	6283.2	
751.52	5565	
751.7	5573.9	
751.88	4313.7	
752.06	6791.7	
752.24	6601.3	
752.42	4205.2	
752.59	4633.9	
752.77	6147.3	
752.95	7506.5	
753.13	5384.8	
753.31	4807.9	
753.49	5780.7	
753.67	6343.9	
753.85	5175.2	
754.03	4631.8	
754.21	6607.4	
754.38	7051.2	
754.56	4870.8	
754.74	3839.9	
754.92	5806.7	
755.1	6748.1	
755.28	3915	
755.46	3891.1	
755.64	7440.3	
755.82	7690.1	
755.99	4303.5	
756.17	4475.5	
756.35	4945.2	
756.53	6670.2	
756.71	3219.4	
756.89	4220.9	
757.07	6232.7	
757.25	5186.8	
757.42	4881.7	
757.6	5808.7	
757.78	6275.7	
757.96	5146.5	
758.14	4457.7	
758.32	3915.7	
758.5	4666	
758.67	5589.6	
758.85	4256.4	
759.03	4459.1	
759.21	5758.9	
759.39	5162.2	
759.57	3868.6	
759.75	5082.4	
759.92	6444.3	
760.1	5662	
760.28	5464.7	
760.46	5704.3	
760.64	5371.8	
760.82	5125.4	
760.99	5287.2	
761.17	4414.7	
761.35	6305	
761.53	5203.2	
761.71	4562.2	
761.89	5313.1	
762.06	6156.9	
762.24	5641.5	
762.42	4596.3	
762.6	4376.5	
762.78	5607.3	
762.96	6333.7	
763.13	4997.7	
763.31	4685.8	
763.49	6490	
763.67	5636.7	
763.85	5602.6	
764.02	6221	
764.2	6850.5	
764.38	5985.5	
764.56	4486.4	
764.74	5463.3	
764.91	6954.9	
765.09	5769.8	
765.27	4162.2	
765.45	3980.6	
765.63	6956.3	
765.8	6905.1	
765.98	3704.8	
766.16	4054.3	
766.34	5324	
766.52	5148.6	
766.69	5186.8	
766.87	3883.6	
767.05	5782.1	
767.23	6591	
767.41	4296.6	
767.58	4569	
767.76	6384.9	
767.94	6527.6	
768.12	4364.2	
768.29	5267.4	
768.47	5899.5	
768.65	6679.1	
768.83	3938.2	
769	5216.9	
769.18	5410.7	
769.36	6196.5	
769.54	5059.8	
769.72	4056.3	
769.89	6433.4	
770.07	6623.8	
770.25	4405.2	
770.43	5838.1	
770.6	7331	
770.78	7746.8	
770.96	4666.6	
771.14	5264	
771.31	6406	
771.49	5697.4	
771.67	3666.5	
771.85	4011.3	
772.02	4876.2	
772.2	5710.4	
772.38	4773.1	
772.55	4257.7	
772.73	6022.4	
772.91	5814.9	
773.09	4698.7	
773.26	4820.2	
773.44	5951.4	
773.62	5644.2	
773.8	4098.7	
773.97	3861.1	
774.15	5990.3	
774.33	5585.5	
774.5	3978.5	
774.68	4403.1	
774.86	6285.2	
775.04	5682.4	
775.21	4108.2	
775.39	4144.4	
775.57	5963	
775.74	6422.4	
775.92	3954.6	
776.1	3858.4	
776.27	5945.9	
776.45	7311.9	
776.63	4088.4	
776.81	3603.7	
776.98	5528.2	
777.16	6738.5	
777.34	4303.5	
777.51	4628.4	
777.69	5580.7	
777.87	5331.5	
778.04	4375.8	
778.22	5029.8	
778.4	5303.6	
778.57	6050.4	
778.75	3511.6	
778.93	3876.8	
779.1	5111.7	
779.28	4973.8	
779.46	3564.1	
779.64	4104.8	
779.81	6243.6	
779.99	7207.5	
780.17	5001.8	
780.34	5180	
780.52	5621.7	
780.69	5855.8	
780.87	4380.6	
781.05	3988.8	
781.22	5659.9	
781.4	5838.8	
781.58	4224.3	
781.75	3244	
781.93	5756.8	
782.11	5153.4	
782.28	5111	
782.46	4159.4	
782.64	4960.9	
782.81	5902.2	
782.99	4204.5	
783.17	4200.4	
783.34	5868.1	
783.52	4960.2	
783.69	4444.1	
783.87	5304.9	
784.05	5091.9	
784.22	5054.4	
784.4	5295.4	
784.58	4522.6	
784.75	6137.8	
784.93	5149.3	
785.1	4177.9	
785.28	4880.3	
785.46	5818.3	
785.63	5122.7	
785.81	4147.8	
785.99	4009.9	
786.16	5274.9	
786.34	5750.7	
786.51	4037.2	
786.69	4470	
786.87	4846.2	
787.04	5396.4	
787.22	3469.9	
787.39	4910.3	
787.57	5042.1	
787.75	6315.9	
787.92	5109.7	
788.1	5066	
788.27	5187.5	
788.45	4887.8	
788.63	4734.9	
788.8	3336.1	
788.98	5509	
789.15	4841.4	
789.33	3497.2	
789.5	4217.5	
789.68	6105	
789.86	6219.7	
790.03	4470	
790.21	4083.6	
790.38	6061.3	
790.56	5302.9	
790.73	3909.6	
790.91	3969.6	
791.09	5117.2	
791.26	6006.7	
791.44	4141.7	
791.61	3559.4	
791.79	5109	
791.96	5216.9	
792.14	3661.8	
792.32	3212.6	
792.49	5135.6	
792.67	5295.4	
792.84	3799.7	
793.02	3579.8	
793.19	5556.1	
793.37	6414.2	
793.54	3349.1	
793.72	3651.5	
793.89	6550.8	
794.07	5177.9	
794.25	4328.7	
794.42	3333.4	
794.6	6289.3	
794.77	5926.1	
794.95	4665.3	
795.12	3931.4	
795.3	5130.8	
795.47	5814.9	
795.65	4418.2	
795.82	4291.9	
796	4960.2	
796.17	7028.6	
796.35	4050.9	
796.52	4896.7	
796.7	5745.9	
796.87	5847.6	
797.05	5109	
797.22	5044.8	
797.4	5801.9	
797.57	6888.7	
797.75	4234.5	
797.92	3984	
798.1	6118	
798.27	5200.5	
798.45	3386	
798.62	3621.5	
798.8	5423	
798.97	6009.4	
799.15	4455.7	
799.32	4300.7	
799.5	4697.4	
799.67	5554.1	
799.85	4670.7	
800.02	3324.5	
800.2	5100.1	
800.37	5546.6	
800.55	4875.5	
800.72	4003.1	
800.9	5945.9	
801.07	6492.1	
801.25	5433.9	
801.42	4381.3	
801.6	5980.8	
801.77	5752.1	
801.95	3958	
802.12	3917.8	
802.29	5701.5	
802.47	5705	
802.64	4373.8	
802.82	3252.9	
802.99	5072.8	
803.17	6206.7	
803.34	4224.3	
803.52	3873.4	
803.69	6969.9	
803.87	4902.2	
804.04	4218.8	
804.21	4331.5	
804.39	6291.4	
804.56	5357.5	
804.74	3534.1	
804.91	4421.6	
805.09	5187.5	
805.26	5272.8	
805.44	3590.1	
805.61	4035.9	
805.78	5877.7	
805.96	5927.5	
806.13	4477.5	
806.31	4795.7	
806.48	4642.7	
806.66	5213.4	
806.83	4394.9	
807	4300.7	
807.18	5147.2	
807.35	5537	
807.53	4285	
807.7	3382.6	
807.87	6386.9	
808.05	5212.1	
808.22	4672.8	
808.4	3335.5	
808.57	5285.8	
808.74	4801.8	
808.92	3839.3	
809.09	4947.9	
809.27	5057.8	
809.44	5750.7	
809.61	3446.7	
809.79	3876.1	
809.96	6354.2	
810.14	5984.2	
810.31	3334.1	
810.48	4133.5	
810.66	5328.1	
810.83	6146	
811.01	3893.2	
811.18	4761.5	
811.35	6008.7	
811.53	4669.4	
811.7	4799.1	
811.87	4426.3	
812.05	5178.6	
812.22	5122.7	
812.39	3747.8	
812.57	3681.6	
812.74	5230.5	
812.92	7025.9	
813.09	4138.9	
813.26	4555.4	
813.44	6799.9	
813.61	5130.8	
813.78	3429.7	
813.96	4682.3	
814.13	5218.9	
814.3	4794.3	
814.48	5048.2	
814.65	4098	
814.82	6541.9	
815	4984.1	
815.17	4201.1	
815.34	5195	
815.52	5134.3	
815.69	5087.2	
815.87	4177.9	
816.04	3619.4	
816.21	5255.1	
816.38	4610.7	
816.56	4059.1	
816.73	3809.2	
816.9	6603.3	
817.08	6018.3	
817.25	3770.3	
817.42	4963.6	
817.6	4772.4	
817.77	5216.2	
817.94	4323.9	
818.12	3771.7	
818.29	4937	
818.46	7948.2	
818.64	3988.8	
818.81	3697.3	
818.98	4846.9	
819.16	7276.4	
819.33	4584.7	
819.5	4257.7	
819.67	5646.2	
819.85	6313.2	
820.02	4163.5	
820.19	4380.6	
820.37	5415.5	
820.54	5005.9	
820.71	4345.8	
820.88	5412.8	
821.06	5467.4	
821.23	4945.8	
821.4	4323.3	
821.58	4255.7	
821.75	6008.7	
821.92	5343.8	
822.09	3467.2	
822.27	3592.1	
822.44	5228.5	
822.61	5107.6	
822.79	3510.2	
822.96	6800.6	
823.13	5815.5	
823.3	4960.9	
823.48	4024.9	
823.65	3640.6	
823.82	5948.7	
823.99	4754	
824.17	5213.4	
824.34	3647.4	
824.51	6942.6	
824.68	5256.5	
824.86	3846.8	
825.03	4324.6	
825.2	5204.6	
825.37	6378.7	
825.55	3755.3	
825.72	4265.9	
825.89	7045	
826.06	6504.3	
826.24	4151.2	
826.41	4195.6	
826.58	6437.4	
826.75	5576.6	
826.92	3205.1	
827.1	3582.6	
827.27	8815.8	
827.44	6967.9	
827.61	3936.9	
827.79	4861.9	
827.96	4941.1	
828.13	5359.5	
828.3	4049.5	
828.47	3464.5	
828.65	5406	
828.82	5381.4	
828.99	5386.2	
829.16	4713.7	
829.34	5873.6	
829.51	5601.9	
829.68	4272.1	
829.85	4419.5	
830.02	6128.2	
830.2	5984.8	
830.37	3259.7	
830.54	5238.7	
830.71	6665.5	
830.88	5194.3	
831.05	3340.9	
831.23	3800.3	
831.4	6400.6	
831.57	7185	
831.74	3930.7	
831.91	3478.1	
832.09	5437.4	
832.26	5865.4	
832.43	4014.7	
832.6	4614.8	
832.77	5440.8	
832.94	6298.2	
833.12	3226.9	
833.29	4035.2	
833.46	5632.6	
833.63	7631.4	
833.8	4483	
833.97	4149.2	
834.15	5917.9	
834.32	5613.5	
834.49	4234.5	
834.66	4387.4	
834.83	6059.3	
835	4877.6	
835.17	3957.4	
835.35	3996.3	
835.52	5756.2	
835.69	5632.6	
835.86	4169	
836.03	3417.4	
836.2	5778.7	
836.37	5436	
836.55	4152.6	
836.72	3812	
836.89	5393	
837.06	5844.9	
837.23	4261.8	
837.4	4577.9	
837.57	6728.9	
837.75	7419.8	
837.92	3745.7	
838.09	3953.9	
838.26	5379.3	
838.43	6170.5	
838.6	4379.2	
838.77	3840.6	
838.94	7152.9	
839.11	6814.3	
839.29	4065.9	
839.46	3240.6	
839.63	5791	
839.8	5524.7	
839.97	3932.8	
840.14	3968.3	
840.31	5578.7	
840.48	5887.9	
840.65	3274.7	
840.82	3911.6	
841	5836.7	
841.17	5814.2	
841.34	3693.9	
841.51	3670	
841.68	5691.3	
841.85	5479	
842.02	3842.7	
842.19	3097.9	
842.36	5597.8	
842.53	5538.4	
842.7	3666.5	
842.87	4552.6	
843.05	7423.2	
843.22	5509	
843.39	3448.8	
843.56	3747.1	
843.73	5305.6	
843.9	5920	
844.07	6044.2	
844.24	5014.1	
844.41	8770.8	
844.58	5042.8	
844.75	3526.6	
844.92	3771.7	
845.09	5859.2	
845.26	5833.3	
845.43	3644.7	
845.6	3839.9	
845.77	5849	
845.94	5478.3	
846.12	4062.5	
846.29	4379.2	
846.46	6041.5	
846.63	5808.7	
846.8	3680.9	
846.97	4330.1	
847.14	6370.5	
847.31	5758.9	
847.48	4094.6	
847.65	4520.5	
847.82	6172.6	
847.99	6093.4	
848.16	4960.2	
848.33	4550.6	
848.5	5281	
848.67	6302.3	
848.84	3626.3	
849.01	3745.1	
849.18	5210.7	
849.35	4838	
849.52	4579.9	
849.69	3586.7	
849.86	5988.3	
850.03	6348.7	
850.2	3664.5	
850.37	4559.5	
850.54	6279.1	
850.71	5517.2	
850.88	4441.4	
851.05	3588	
851.22	5727.5	
851.39	6403.3	
851.56	3396.2	
851.73	4209.9	
851.9	5079.6	
852.07	6090	
852.24	4048.8	
852.41	3588.7	
852.58	5646.9	
852.75	5196.4	
852.92	4078.9	
853.09	3518.4	
853.26	5442.8	
853.43	6326.9	
853.6	3618.8	
853.77	3033	
853.94	6445.6	
854.11	5348.6	
854.28	5444.2	
854.44	3874.1	
854.61	6899.6	
854.78	5955.5	
854.95	3658.4	
855.12	4602.5	
855.29	4659.1	
855.46	6670.2	
855.63	3573.7	
855.8	5088.5	
855.97	5374.6	
856.14	6194.4	
856.31	5193.6	
856.48	3987.4	
856.65	5370.5	
856.82	5061.2	
856.99	3495.2	
857.16	3923.9	
857.33	7218.4	
857.49	5446.2	
857.66	3954.6	
857.83	4311	
858	5371.8	
858.17	5603.2	
858.34	3446.7	
858.51	3643.3	
858.68	6594.5	
858.85	6614.9	
859.02	4227	
859.19	4527.4	
859.36	5030.5	
859.52	5125.4	
859.69	3641.3	
859.86	4337.6	
860.03	5173.9	
860.2	6448.4	
860.37	3258.3	
860.54	3668.6	
860.71	6109.8	
860.88	6557.6	
861.05	4097.3	
861.21	4568.3	
861.38	6599.2	
861.55	4986.8	
861.72	3254.9	
861.89	4072.7	
862.06	6157.6	
862.23	6692.1	
862.4	3538.2	
862.56	3780.6	
862.73	6015.6	
862.9	5577.3	
863.07	4315.1	
863.24	3233.1	
863.41	4983.4	
863.58	5134.9	
863.75	3720.5	
863.91	4220.9	
864.08	6502.3	
864.25	6058.6	
864.42	4580.6	
864.59	5120.6	
864.76	6853.2	
864.93	5123.3	
865.09	3515	
865.26	3899.3	
865.43	6332.3	
865.6	6723.5	
865.77	3143.6	
865.94	3597.6	
866.1	6478.4	
866.27	6113.2	
866.44	5528.8	
866.61	3463.1	
866.78	5468.1	
866.95	6017.6	
867.11	3516.4	
867.28	3203.7	
867.45	6203.3	
867.62	5155.4	
867.79	4234.5	
867.96	3550.5	
868.12	5119.9	
868.29	6119.3	
868.46	3568.2	
868.63	4910.3	
868.8	6343.2	
868.97	6072.9	
869.13	3805.8	
869.3	3786	
869.47	5947.3	
869.64	6206.7	
869.81	3672	
869.97	3682.9	
870.14	5862	
870.31	6599.9	
870.48	3562.8	
870.65	4565.6	
870.81	5444.9	
870.98	5410.7	
871.15	4222.9	
871.32	3697.3	
871.48	5941.2	
871.65	6548.7	
871.82	3639.9	
871.99	4107.5	
872.16	7081.9	
872.32	6402	
872.49	3664.5	
872.66	3695.2	
872.83	6102.9	
872.99	5283.1	
873.16	4196.3	
873.33	3525.9	
873.5	5677.7	
873.67	5698.1	
873.83	3766.2	
874	4919.2	
874.17	5877.7	
874.34	7015.7	
874.5	4676.2	
874.67	4547.2	
874.84	6606.1	
875.01	5139	
875.17	5098.1	
875.34	3584.6	
875.51	5737.7	
875.68	6964.5	
875.84	4416.8	
876.01	5403.9	
876.18	6015.6	
876.34	5961.6	
876.51	3627	
876.68	3522.5	
876.85	5481.7	
877.01	6343.9	
877.18	5186.8	
877.35	3641.3	
877.52	5610.8	
877.68	5061.9	
877.85	3467.2	
878.02	3527.3	
878.18	5610.8	
878.35	5330.9	
878.52	2897.9	
878.69	4042	
878.85	6079.7	
879.02	6036	
879.19	5182.7	
879.35	3954.6	
879.52	6011.5	
879.69	6267.5	
879.86	3153.9	
880.02	4053.6	
880.19	5580	
880.36	6838.2	
880.52	4192.2	
880.69	4371.7	
880.86	6159.6	
881.02	6316.6	
881.19	4017.4	
881.36	3926	
881.52	6006	
881.69	5282.4	
881.86	3917.8	
882.02	3845.4	
882.19	6366.5	
882.36	7473.7	
882.52	3728.7	
882.69	5173.2	
882.86	5844.2	
883.02	5625.1	
883.19	4485.7	
883.36	4188.1	
883.52	6184.2	
883.69	7110.5	
883.86	3673.4	
884.02	3279.5	
884.19	6128.2	
884.36	5611.4	
884.52	4127.3	
884.69	3859.7	
884.86	5313.8	
885.02	6826.6	
885.19	4127.3	
885.36	4184.7	
885.52	5637.4	
885.69	5788.2	
885.86	5369.1	
886.02	4687.1	
886.19	6118	
886.35	5515.2	
886.52	4019.5	
886.69	5220.3	
886.85	5158.8	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
