Wavelength	Intensities	
475.29	7611.6	
475.49	5846.3	
475.69	6072.2	
475.88	9149.6	
476.08	7847.8	
476.28	5732.3	
476.48	6172.6	
476.68	8361.2	
476.88	8173.4	
477.08	6063.4	
477.28	6369.9	
477.48	7691.5	
477.68	8379.6	
477.88	5817.6	
478.08	6277	
478.28	8616.5	
478.48	7931.8	
478.67	6160.3	
478.87	5683.1	
479.07	8482.7	
479.27	7888.1	
479.47	6543.3	
479.67	6398.5	
479.87	8238.3	
480.07	8787.8	
480.27	5660.6	
480.47	7315.3	
480.67	7945.4	
480.87	8512	
481.06	6003.3	
481.26	6849.1	
481.46	7806.9	
481.66	7808.2	
481.86	6392.4	
482.06	7498.3	
482.26	7516	
482.46	8703.2	
482.66	6348	
482.86	5930.9	
483.05	7834.8	
483.25	7269.6	
483.45	8873.8	
483.65	6377.4	
483.85	7506.5	
484.05	7763.8	
484.25	6868.9	
484.45	7350.8	
484.65	8664.3	
484.84	8631.5	
485.04	6212.9	
485.24	6358.9	
485.44	8991.3	
485.64	7273.7	
485.84	5530.9	
486.04	7044.3	
486.24	7555.6	
486.44	8030.1	
486.63	5520.6	
486.83	6255.2	
487.03	7511.9	
487.23	7729	
487.43	5622.4	
487.63	8036.9	
487.83	7761.1	
488.02	8844.5	
488.22	6609.5	
488.42	7286.7	
488.62	8683.4	
488.82	7494.9	
489.02	6298.2	
489.22	6226.5	
489.41	8517.5	
489.61	8127.7	
489.81	6003.3	
490.01	6029.9	
490.21	8384.4	
490.41	9004.9	
490.61	5953.4	
490.8	6063.4	
491	7712	
491.2	7167.2	
491.4	6695.5	
491.6	5778	
491.8	7817.1	
491.99	8077.9	
492.19	5674.9	
492.39	6002.6	
492.59	8536.6	
492.79	8489.5	
492.99	6925.5	
493.18	5995.8	
493.38	8508.6	
493.58	9288.9	
493.78	6750.8	
493.98	6305	
494.18	8201.4	
494.37	7675.8	
494.57	6887.3	
494.77	6795.8	
494.97	8340.7	
495.17	8673.8	
495.37	6331.6	
495.56	6759	
495.76	8831.5	
495.96	8443.1	
496.16	7540.6	
496.36	6417	
496.55	8563.2	
496.75	8105.9	
496.95	6827.9	
497.15	6670.9	
497.35	8592.6	
497.54	8549.6	
497.74	6447.7	
497.94	8316.1	
498.14	9337.4	
498.34	9007	
498.53	6243.6	
498.73	7006.1	
498.93	7884	
499.13	8617.9	
499.33	6767.9	
499.52	7408.2	
499.72	8502.5	
499.92	8893	
500.12	6399.2	
500.32	6744	
500.51	8820.6	
500.71	8645.8	
500.91	7530.4	
501.11	7173.4	
501.31	8751	
501.5	9090.3	
501.7	7754.3	
501.9	6744	
502.1	8531.2	
502.29	8725	
502.49	7109.9	
502.69	7617.1	
502.89	8667	
503.09	8620.6	
503.28	6197.2	
503.48	6363	
503.68	7871	
503.88	7900.4	
504.07	7307.2	
504.27	6756.9	
504.47	8292.2	
504.67	8454.7	
504.86	7209.5	
505.06	6946.7	
505.26	8013	
505.46	9739.5	
505.65	6763.1	
505.85	6929.6	
506.05	7838.3	
506.25	8329.8	
506.44	6111.1	
506.64	6988.4	
506.84	7798.7	
507.04	8740	
507.23	6311.2	
507.43	6847.7	
507.63	9770.9	
507.83	7929.7	
508.02	6698.9	
508.22	6376	
508.42	9975.7	
508.62	7653.9	
508.81	6636.8	
509.01	7278.5	
509.21	7580.2	
509.4	7834.2	
509.6	6901.7	
509.8	6238.8	
510	7912	
510.19	9349	
510.39	6171.9	
510.59	6341.9	
510.79	7604.8	
510.98	9111.4	
511.18	6391.7	
511.38	6481.8	
511.57	8483.4	
511.77	8264.2	
511.97	7062.8	
512.17	6118	
512.36	8529.1	
512.56	8540	
512.76	6203.3	
512.95	5946.6	
513.15	8563.9	
513.35	7207.5	
513.55	7110.5	
513.74	6247.7	
513.94	8586.5	
514.14	7967.3	
514.33	7296.9	
514.53	6998.6	
514.73	7881.3	
514.92	8114.7	
515.12	6421.1	
515.32	6256.5	
515.51	8191.9	
515.71	8817.2	
515.91	8053.3	
516.11	6307.1	
516.3	9975	
516.5	7728.4	
516.7	6869.6	
516.89	7570	
517.09	7996.6	
517.29	7727.7	
517.48	7331.7	
517.68	6610.2	
517.88	7690.1	
518.07	8306.6	
518.27	7113.3	
518.47	6139.8	
518.66	8865	
518.86	7483.3	
519.06	5934.3	
519.25	6466.8	
519.45	7849.9	
519.65	9345.6	
519.84	7097.6	
520.04	7763.2	
520.24	9706.7	
520.43	8421.9	
520.63	6724.8	
520.83	6419.7	
521.02	7619.1	
521.22	8368.7	
521.42	7057.3	
521.61	7593.2	
521.81	7914.7	
522.01	8131.1	
522.2	6962.4	
522.4	6706.4	
522.6	8551	
522.79	7346.1	
522.99	6804.7	
523.18	5944.6	
523.38	8344.1	
523.58	8325	
523.77	7981.6	
523.97	6003.3	
524.17	10118	
524.36	9228.8	
524.56	7339.9	
524.76	7016.3	
524.95	8234.2	
525.15	7918.8	
525.34	6694.1	
525.54	6753.5	
525.74	8577.6	
525.93	7505.8	
526.13	7918.1	
526.33	6646.3	
526.52	8862.9	
526.72	8340	
526.91	7897	
527.11	7180.2	
527.31	8935.3	
527.5	9302.6	
527.7	7083.9	
527.89	6009.4	
528.09	7770	
528.29	8354.3	
528.48	7529.7	
528.68	7052.5	
528.87	8712.7	
529.07	8807.6	
529.27	6988.4	
529.46	6421.7	
529.66	8297.7	
529.85	8729.8	
530.05	6234.7	
530.25	7073	
530.44	9725.8	
530.64	8360.5	
530.83	6688.7	
531.03	6996.5	
531.23	8826.7	
531.42	8648.6	
531.62	7864.9	
531.81	6969.9	
532.01	8895.7	
532.21	9362.6	
532.4	6601.3	
532.6	6969.2	
532.79	9949	
532.99	8872.5	
533.18	6961.7	
533.38	8149.6	
533.58	8304.5	
533.77	9179.7	
533.97	7019.8	
534.16	7821.2	
534.36	9310.7	
534.55	8408.3	
534.75	7980.3	
534.95	6946.7	
535.14	9152.4	
535.34	8389.2	
535.53	6578.1	
535.73	8645.2	
535.92	9678	
536.12	8575.5	
536.31	6695.5	
536.51	7957	
536.71	8796.7	
536.9	8391.9	
537.1	6935.1	
537.29	7062.1	
537.49	9354.4	
537.68	8300.4	
537.88	7484.6	
538.07	6626.5	
538.27	8520.2	
538.46	9722.4	
538.66	6550.8	
538.86	6967.2	
539.05	8602.8	
539.25	8994	
539.44	7283.9	
539.64	6838.2	
539.83	8329.8	
540.03	9510.1	
540.22	6655.9	
540.42	6868.9	
540.61	8654.7	
540.81	8744.8	
541	7370.6	
541.2	8030.1	
541.39	8174.8	
541.59	8613.1	
541.78	7643	
541.98	6674.3	
542.18	7851.2	
542.37	7802.1	
542.57	7149.5	
542.76	7596.6	
542.96	7909.3	
543.15	8613.8	
543.35	7156.3	
543.54	6350.8	
543.74	8947.6	
543.93	8397.4	
544.13	7073	
544.32	8242.4	
544.52	8800.1	
544.71	7972.7	
544.91	6169.2	
545.1	7513.3	
545.3	7965.2	
545.49	8767.4	
545.69	6075	
545.88	6738.5	
546.08	9624.8	
546.27	9273.9	
546.47	7233.4	
546.66	6521.4	
546.86	8991.3	
547.05	9567.4	
547.24	6721.4	
547.44	6554.2	
547.63	7907.2	
547.83	8994.7	
548.02	6970.6	
548.22	7247.8	
548.41	7624.6	
548.61	9028.8	
548.8	6477	
549	6456.6	
549.19	8318.8	
549.39	8599.4	
549.58	6158.9	
549.78	6806.8	
549.97	8725.7	
550.17	8274.5	
550.36	7773.4	
550.55	8769.4	
550.75	8220.5	
550.94	9213.8	
551.14	6460.7	
551.33	6881.2	
551.53	7553.6	
551.72	8625.4	
551.92	6930.3	
552.11	6531	
552.31	8604.2	
552.5	8671.8	
552.69	8431.5	
552.89	6301.6	
553.08	8615.1	
553.28	8275.2	
553.47	6685.9	
553.67	7844.4	
553.86	9327.1	
554.06	7529.7	
554.25	5909.8	
554.44	6496.2	
554.64	10206	
554.83	9500.5	
555.03	6457.2	
555.22	6816.3	
555.42	8865	
555.61	8454.7	
555.8	6673.6	
556	6990.4	
556.19	7742.7	
556.39	8916.2	
556.58	6696.9	
556.78	6679.8	
556.97	8456.7	
557.16	8079.2	
557.36	7950.2	
557.55	6340.5	
557.75	7357.7	
557.94	9142.1	
558.13	6419.7	
558.33	6146	
558.52	8941.4	
558.72	7872.4	
558.91	6257.9	
559.1	6553.5	
559.3	7520.1	
559.49	7279.8	
559.69	5904.3	
559.88	6972	
560.07	8374.1	
560.27	8798.1	
560.46	7055.3	
560.66	7141.9	
560.85	8167.3	
561.04	7296.2	
561.24	6253.1	
561.43	6504.3	
561.63	7559.1	
561.82	7810.3	
562.01	7770.7	
562.21	6774.7	
562.4	8235.6	
562.59	9236.3	
562.79	6653.2	
562.98	6332.3	
563.18	8211	
563.37	9685.5	
563.56	7121.5	
563.76	6147.3	
563.95	7673.1	
564.14	7557	
564.34	6526.2	
564.53	6281.1	
564.73	8225.3	
564.92	8583.7	
565.11	6653.9	
565.31	6169.8	
565.5	8751	
565.69	7653.3	
565.89	6225.1	
566.08	6603.3	
566.27	8576.9	
566.47	9004.9	
566.66	7197.9	
566.85	5806.7	
567.05	8184.4	
567.24	7527.7	
567.44	6130.9	
567.63	7548.8	
567.82	8396	
568.02	8213	
568.21	6139.1	
568.4	6531.7	
568.6	8000	
568.79	7961.8	
568.98	5898.1	
569.18	6123.4	
569.37	7873.8	
569.56	9912.2	
569.76	6361	
569.95	7410.9	
570.14	8254.7	
570.34	8107.9	
570.53	5923.4	
570.72	5831.9	
570.91	8592.6	
571.11	7697.6	
571.3	6343.9	
571.49	7330.4	
571.69	7743.4	
571.88	7400.7	
572.07	6812.9	
572.27	6809.5	
572.46	7370.6	
572.65	8428.1	
572.85	6063.4	
573.04	6475	
573.23	8601.5	
573.43	7822.6	
573.62	5784.8	
573.81	6438.8	
574	7846.5	
574.2	7716.7	
574.39	6065.4	
574.58	6267.5	
574.78	8690.9	
574.97	7912.7	
575.16	6624.5	
575.36	6948.8	
575.55	8258.8	
575.74	8455.4	
575.93	5731.6	
576.13	6847	
576.32	7572.7	
576.51	8247.2	
576.71	6160.3	
576.9	7565.2	
577.09	8576.9	
577.28	8126.3	
577.48	6735.8	
577.67	5606	
577.86	7686.7	
578.05	8091.5	
578.25	6279.8	
578.44	6465.4	
578.63	7869.7	
578.83	9069.1	
579.02	5777.3	
579.21	7299.6	
579.4	8044.4	
579.6	7670.3	
579.79	6477	
579.98	8699.1	
580.17	8449.2	
580.37	8486.1	
580.56	5990.3	
580.75	6737.8	
580.94	8926.4	
581.14	8813.8	
581.33	7182.2	
581.52	6158.2	
581.71	8265.6	
581.91	9058.2	
582.1	5808.7	
582.29	6461.3	
582.48	8031.5	
582.68	7854.6	
582.87	6995.2	
583.06	6559.6	
583.25	8282	
583.45	7621.9	
583.64	7167.2	
583.83	8049.9	
584.02	7778.2	
584.21	8203.5	
584.41	7292.1	
584.6	6482.5	
584.79	7893.6	
584.98	8828.8	
585.18	5937.7	
585.37	5882.4	
585.56	7410.9	
585.75	8292.9	
585.94	6163	
586.14	6802	
586.33	8984.4	
586.52	7872.4	
586.71	6615.6	
586.91	6339.8	
587.1	7321.5	
587.29	8341.4	
587.48	6395.8	
587.67	6136.4	
587.87	8179.6	
588.06	8219.2	
588.25	7480.5	
588.44	6776.7	
588.63	7666.9	
588.83	8308.6	
589.02	5996.5	
589.21	5874.3	
589.4	7413.6	
589.59	7200.7	
589.78	5105.6	
589.98	5451.7	
590.17	6946.7	
590.36	7421.8	
590.55	4842.1	
590.74	5709.7	
590.94	8923	
591.13	7449.1	
591.32	5477	
591.51	5078.3	
591.7	7815	
591.89	7296.2	
592.09	5104.2	
592.28	5623.7	
592.47	6569.2	
592.66	8589.9	
592.85	5126.1	
593.05	5437.4	
593.24	7249.1	
593.43	7981.6	
593.62	5516.5	
593.81	5978	
594	7210.9	
594.19	7494.9	
594.39	5402.5	
594.58	5298.8	
594.77	7529	
594.96	8197.3	
595.15	5285.1	
595.34	5948.7	
595.54	7662.1	
595.73	6679.8	
595.92	4662.5	
596.11	5945.3	
596.3	8184.4	
596.49	6875	
596.68	5697.4	
596.88	6142.5	
597.07	7916.1	
597.26	6654.5	
597.45	5235.3	
597.64	6546	
597.83	7014.3	
598.02	7573.4	
598.22	5333.6	
598.41	6126.2	
598.6	7402	
598.79	6822.5	
598.98	5427.1	
599.17	6420.4	
599.36	7481.9	
599.55	8673.8	
599.74	7653.3	
599.94	7292.1	
600.13	8052.6	
600.32	6890.7	
600.51	5184.1	
600.7	5370.5	
600.89	8727.1	
601.08	8786.5	
601.27	5241.4	
601.47	6309.8	
601.66	7937.9	
601.85	8826.1	
602.04	5933	
602.23	6106.4	
602.42	7137.9	
602.61	7823.2	
602.8	5805.3	
602.99	5657.9	
603.18	7471.7	
603.37	7745.4	
603.57	6296.1	
603.76	6929.6	
603.95	8602.2	
604.14	8120.9	
604.33	5791	
604.52	6068.8	
604.71	7647.1	
604.9	7318.1	
605.09	6670.2	
605.28	6561	
605.47	8292.9	
605.66	8024.6	
605.86	6354.8	
606.05	5739.8	
606.24	8376.2	
606.43	6861.4	
606.62	6087.9	
606.81	6867.5	
607	8228.7	
607.19	7456	
607.38	5533.6	
607.57	5736.4	
607.76	7377.5	
607.95	6731	
608.14	6147.3	
608.33	6734.4	
608.52	7305.1	
608.72	8146.1	
608.91	5489.2	
609.1	5347.2	
609.29	7374.1	
609.48	6909.8	
609.67	6438.1	
609.86	5391.6	
610.05	7003.4	
610.24	7275.8	
610.43	5253	
610.62	4909	
610.81	8527.7	
611	8238.3	
611.19	5418.2	
611.38	6113.2	
611.57	7579.5	
611.76	8967.4	
611.95	5157.5	
612.14	5055.8	
612.33	7415	
612.52	6875	
612.71	5768.4	
612.9	4967.7	
613.09	6550.1	
613.28	9012.4	
613.47	5434.6	
613.66	6384.2	
613.85	7578.2	
614.04	7101	
614.24	5612.1	
614.43	4720.6	
614.62	7644.4	
614.81	7627.3	
615	6096.8	
615.19	6098.9	
615.38	6872.3	
615.57	7311.9	
615.76	6009.4	
615.95	7002	
616.14	7737.9	
616.33	7360.4	
616.52	6325.5	
616.71	6546	
616.9	7673.7	
617.09	7452.6	
617.28	5628.5	
617.47	6933.7	
617.66	6787	
617.85	6793.1	
618.04	6611.5	
618.22	6043.6	
618.41	7035.5	
618.6	8009.6	
618.79	5884.5	
618.98	5646.2	
619.17	8219.9	
619.36	6606.1	
619.55	5687.9	
619.74	5803.9	
619.93	7526.3	
620.12	6893.5	
620.31	6249	
620.5	6409.5	
620.69	8264.2	
620.88	8491.6	
621.07	7137.2	
621.26	6229.2	
621.45	7731.1	
621.64	7628.7	
621.83	6229.9	
622.02	5405.3	
622.21	7619.8	
622.4	7412.3	
622.59	6808.1	
622.78	6478.4	
622.97	6947.4	
623.16	8032.1	
623.35	6089.3	
623.54	5300.8	
623.72	7217	
623.91	7391.1	
624.1	6412.2	
624.29	5028.4	
624.48	8432.2	
624.67	7645.1	
624.86	6225.1	
625.05	5212.1	
625.24	8441.7	
625.43	6831.3	
625.62	8049.2	
625.81	5395.7	
626	7916.1	
626.19	7131	
626.38	6178.7	
626.56	5649.7	
626.75	6948.1	
626.94	7630	
627.13	6177.4	
627.32	4863.9	
627.51	7531.7	
627.7	8938	
627.89	5025	
628.08	6121.4	
628.27	6716.7	
628.46	6967.2	
628.65	5328.1	
628.83	4924.7	
629.02	7514.7	
629.21	6834.1	
629.4	5790.3	
629.59	6030.6	
629.78	6731.7	
629.97	7758.4	
630.16	6040.8	
630.35	5491.3	
630.54	8155.7	
630.72	7875.8	
630.91	5522	
631.1	6083.1	
631.29	7363.8	
631.48	7524.9	
631.67	6116.6	
631.86	5599.1	
632.05	6980.8	
632.24	7021.1	
632.42	5324.7	
632.61	5878.4	
632.8	7095.5	
632.99	6707.8	
633.18	5915.9	
633.37	6280.4	
633.56	7379.5	
633.75	7152.9	
633.93	5868.8	
634.12	5520.6	
634.31	8214.4	
634.5	7830.7	
634.69	5640.8	
634.88	6160.3	
635.07	7158.3	
635.25	7838.3	
635.44	6556.2	
635.63	6800.6	
635.82	7047.7	
636.01	6488.6	
636.2	6444.3	
636.39	6062.7	
636.57	8208.3	
636.76	7838.9	
636.95	5431.2	
637.14	6963.8	
637.33	7505.1	
637.52	8526.4	
637.7	5199.1	
637.89	6219	
638.08	7088.7	
638.27	8591.2	
638.46	6290.7	
638.65	6807.4	
638.83	8568	
639.02	6898.9	
639.21	6268.1	
639.4	6827.2	
639.59	7403.4	
639.78	7081.2	
639.96	5509.7	
640.15	5505.6	
640.34	7292.1	
640.53	7604.8	
640.72	5264	
640.91	5548.6	
641.09	6747.4	
641.28	8061.5	
641.47	5585.5	
641.66	6465.4	
641.85	7431.4	
642.03	7727	
642.22	6219.7	
642.41	5709.7	
642.6	6810.2	
642.79	6259.3	
642.97	5390.9	
643.16	6167.8	
643.35	6814.3	
643.54	6595.8	
643.73	5310.4	
643.91	6186.2	
644.1	6466.1	
644.29	7022.5	
644.48	5382.7	
644.67	5423.7	
644.85	6638.1	
645.04	6898.2	
645.23	4906.9	
645.42	5242.1	
645.6	6456.6	
645.79	7694.9	
645.98	5274.9	
646.17	4240.7	
646.36	6180.8	
646.54	6858.6	
646.73	6001.9	
646.92	4786.1	
647.11	6408.1	
647.29	7543.4	
647.48	4975.2	
647.67	4696	
647.86	7765.2	
648.05	7798	
648.23	5294.7	
648.42	6664.1	
648.61	7249.1	
648.8	6962.4	
648.98	4995.7	
649.17	5390.9	
649.36	6505.7	
649.55	5990.3	
649.73	5001.8	
649.92	5823.7	
650.11	6356.9	
650.3	6763.8	
650.48	5154.7	
650.67	4949.3	
650.86	7081.9	
651.05	5909.8	
651.23	5152	
651.42	5072.8	
651.61	6412.2	
651.79	6681.2	
651.98	5335.6	
652.17	4988.2	
652.36	7026.6	
652.54	6103.6	
652.73	4988.9	
652.92	4818.9	
653.11	7016.3	
653.29	7032	
653.48	4268.6	
653.67	5285.1	
653.85	6791.7	
654.04	7856.7	
654.23	5477.6	
654.42	5046.2	
654.6	6331.6	
654.79	7066.2	
654.98	4525.3	
655.16	5170.4	
655.35	6040.1	
655.54	5952.1	
655.73	4793.6	
655.91	4687.8	
656.1	7139.9	
656.29	5963	
656.47	4212	
656.66	5965.1	
656.85	6277	
657.03	6242.9	
657.22	4782.7	
657.41	4830.5	
657.59	6260.6	
657.78	6181.5	
657.97	4487.1	
658.16	5270.1	
658.34	6995.9	
658.53	7423.2	
658.72	6161	
658.9	6690.7	
659.09	6438.1	
659.28	6526.9	
659.46	4920.6	
659.65	4921.3	
659.84	6241.5	
660.02	6744	
660.21	4782	
660.4	4823.6	
660.58	7205.4	
660.77	6582.9	
660.96	5330.2	
661.14	4387.4	
661.33	7759.8	
661.52	7640.3	
661.7	4405.2	
661.89	8159.8	
662.08	6217.6	
662.26	5773.9	
662.45	4682.3	
662.64	4815.5	
662.82	6851.8	
663.01	6094.1	
663.2	4821.6	
663.38	5628.5	
663.57	6819.7	
663.75	6723.5	
663.94	5174.5	
664.13	6492.7	
664.31	6133	
664.5	6892.1	
664.69	5356.1	
664.87	6044.2	
665.06	5887.2	
665.25	6703.7	
665.43	6259.3	
665.62	6274.3	
665.8	7097.6	
665.99	6318	
666.18	5126.7	
666.36	5284.4	
666.55	7000.6	
666.74	6887.3	
666.92	4792.9	
667.11	6533	
667.29	6270.2	
667.48	7004.1	
667.67	6041.5	
667.85	5293.3	
668.04	6460	
668.22	6348	
668.41	5230.5	
668.6	5439.4	
668.78	6133	
668.97	6401.3	
669.15	5613.5	
669.34	4517.8	
669.53	6132.3	
669.71	6565.1	
669.9	4792.2	
670.08	5469.4	
670.27	6170.5	
670.46	6810.2	
670.64	5636	
670.83	5891.3	
671.01	6067.4	
671.2	6692.1	
671.38	4799.8	
671.57	4727.4	
671.76	7268.9	
671.94	7960.5	
672.13	4619.5	
672.31	5800.5	
672.5	6929.6	
672.69	6146	
672.87	4807.3	
673.06	5067.4	
673.24	6653.9	
673.43	6232.7	
673.61	5566.4	
673.8	5135.6	
673.98	6890.7	
674.17	7057.3	
674.36	5758.9	
674.54	5541.1	
674.73	6698.9	
674.91	6947.4	
675.1	5213.4	
675.28	4924	
675.47	6428.6	
675.65	6932.4	
675.84	5073.5	
676.03	5449.6	
676.21	6187.6	
676.4	5704.3	
676.58	5951.4	
676.77	5629.2	
676.95	7641	
677.14	6107	
677.32	4704.9	
677.51	4562.9	
677.69	6978.8	
677.88	5763.7	
678.06	4585.4	
678.25	4739	
678.44	6412.2	
678.62	6105.7	
678.81	4403.8	
678.99	5395.7	
679.18	7228.6	
679.36	6784.9	
679.55	5113.1	
679.73	5709.7	
679.92	6726.2	
680.1	6128.9	
680.29	6340.5	
680.47	5075.5	
680.66	6079.1	
680.84	6975.4	
681.03	4273.4	
681.21	5405.3	
681.4	6172.6	
681.58	6000.5	
681.77	4807.3	
681.95	4709.6	
682.14	7023.9	
682.32	7265.5	
682.51	5711.1	
682.69	4531.5	
682.88	6006	
683.06	6795.8	
683.25	5378.6	
683.43	5790.3	
683.62	6346	
683.8	6757.6	
683.99	5898.8	
684.17	5129.5	
684.36	7542.7	
684.54	6173.9	
684.73	4345.1	
684.91	4567.7	
685.1	6480.5	
685.28	5983.5	
685.46	5182.7	
685.65	5271.5	
685.83	6841.6	
686.02	6115.9	
686.2	4653.7	
686.39	4817.5	
686.57	5967.1	
686.76	7354.9	
686.94	4675.5	
687.13	4759.5	
687.31	6725.5	
687.5	6162.3	
687.68	4228.4	
687.86	5600.5	
688.05	7780.9	
688.23	5597.1	
688.42	5631.9	
688.6	4648.9	
688.79	6168.5	
688.97	6048.3	
689.16	5150.6	
689.34	3998.3	
689.52	6800.6	
689.71	6907.1	
689.89	5300.8	
690.08	4593.6	
690.26	6240.8	
690.45	6016.2	
690.63	5537.7	
690.81	4654.4	
691	5933	
691.18	5868.1	
691.37	4830.5	
691.55	7181.5	
691.74	5821.7	
691.92	7881.3	
692.1	4897.4	
692.29	4268	
692.47	6012.2	
692.66	5384.1	
692.84	4525.3	
693.02	5159.5	
693.21	5444.2	
693.39	6023.8	
693.58	5222.3	
693.76	4648.9	
693.94	7258	
694.13	7025.2	
694.31	4625	
694.5	5778	
694.68	5818.3	
694.86	6125.5	
695.05	4916.5	
695.23	5339.1	
695.42	6624.5	
695.6	8897.1	
695.78	5559.6	
695.97	4600.4	
696.15	6510.5	
696.34	5907	
696.52	4401.1	
696.7	5278.3	
696.89	6355.5	
697.07	5683.1	
697.25	5180	
697.44	6731	
697.62	6205.3	
697.81	6608.8	
697.99	4848.2	
698.17	5309.7	
698.36	5587.5	
698.54	6285.9	
698.72	5218.9	
698.91	4141	
699.09	5874.3	
699.28	5801.9	
699.46	4881.7	
699.64	4693.9	
699.83	5629.2	
700.01	7064.8	
700.19	5565	
700.38	3906.8	
700.56	7002.7	
700.74	5842.2	
700.93	4338.3	
701.11	5221	
701.29	6388.3	
701.48	7453.9	
701.66	4560.8	
701.84	4595	
702.03	5920.7	
702.21	6526.2	
702.39	4128.7	
702.58	4683	
702.76	6314.6	
702.94	6463.4	
703.13	4129.4	
703.31	6655.9	
703.49	5585.5	
703.68	6607.4	
703.86	4332.8	
704.04	5373.9	
704.23	6141.9	
704.41	6549.4	
704.59	4509.6	
704.78	5894.7	
704.96	7260.7	
705.14	6660.7	
705.33	4279.6	
705.51	5161.6	
705.69	5982.1	
705.87	6868.2	
706.06	5446.2	
706.24	4256.4	
706.42	6296.1	
706.61	6563.1	
706.79	5511.8	
706.97	4300.1	
707.16	5747.3	
707.34	6390.3	
707.52	5537.7	
707.7	4524	
707.89	5996.5	
708.07	5591.6	
708.25	5502.2	
708.44	5550	
708.62	5900.2	
708.8	7075	
708.98	5767.1	
709.17	4612.7	
709.35	6357.6	
709.53	6312.5	
709.72	4364.2	
709.9	4545.8	
710.08	6516	
710.26	6597.2	
710.45	6049.7	
710.63	4726	
710.81	6253.8	
710.99	6277	
711.18	5326.1	
711.36	4808.6	
711.54	6015.6	
711.72	6803.4	
711.91	4870.8	
712.09	4290.5	
712.27	6182.8	
712.45	6845.7	
712.64	5191.6	
712.82	4120.5	
713	5673.6	
713.18	5902.9	
713.37	4265.9	
713.55	5479.7	
713.73	6739.9	
713.91	5316.5	
714.1	4698.7	
714.28	4172.4	
714.46	6434	
714.64	5646.2	
714.83	3650.8	
715.01	4607.2	
715.19	5726.1	
715.37	5201.8	
715.55	4262.5	
715.74	4650.9	
715.92	6840.2	
716.1	4725.3	
716.28	5779.4	
716.47	4847.5	
716.65	5477	
716.83	5620.3	
717.01	4674.1	
717.19	4756.7	
717.38	7763.8	
717.56	5231.9	
717.74	4971.8	
717.92	3978.5	
718.1	6559	
718.29	5750	
718.47	3671.3	
718.65	4345.1	
718.83	6377.4	
719.01	6219.7	
719.2	3440.6	
719.38	4557.4	
719.56	5915.9	
719.74	7542	
719.92	4029.7	
720.11	5218.2	
720.29	5976.7	
720.47	5060.5	
720.65	3659	
720.83	4663.2	
721.02	5554.8	
721.2	5239.4	
721.38	4720.6	
721.56	3948.5	
721.74	4802.5	
721.92	5047.6	
722.11	5300.1	
722.29	4915.1	
722.47	6292.7	
722.65	5435.3	
722.83	3971	
723.01	4975.2	
723.2	5591	
723.38	5848.3	
723.56	3418.7	
723.74	4716.5	
723.92	4995.7	
724.1	6236.7	
724.29	3932.1	
724.47	5154.1	
724.65	5131.5	
724.83	5076.2	
725.01	3822.9	
725.19	4805.9	
725.37	5138.4	
725.56	5230.5	
725.74	3725.3	
725.92	3957.4	
726.1	5046.2	
726.28	5363.6	
726.46	4448.9	
726.64	4166.3	
726.83	5369.1	
727.01	5653.8	
727.19	3686.3	
727.37	4537.6	
727.55	5426.4	
727.73	5970.5	
727.91	3678.2	
728.09	3516.4	
728.28	6010.8	
728.46	6746	
728.64	4739.7	
728.82	4650.9	
729	7156.3	
729.18	6358.3	
729.36	3841.3	
729.54	6287.3	
729.72	7472.4	
729.91	5727.5	
730.09	5850.4	
730.27	4568.3	
730.45	5556.1	
730.63	6196.5	
730.81	5182.7	
730.99	4151.9	
731.17	6757.6	
731.35	5267.4	
731.53	4758.1	
731.71	4305.5	
731.9	6399.9	
732.08	6634.1	
732.26	4568.3	
732.44	4221.5	
732.62	6630	
732.8	6184.9	
732.98	5026.4	
733.16	3970.3	
733.34	6217	
733.52	4960.9	
733.7	4564.9	
733.88	4861.9	
734.07	6072.9	
734.25	5841.5	
734.43	4007.9	
734.61	5707	
734.79	7307.8	
734.97	5737	
735.15	4301.4	
735.33	4601.8	
735.51	6017.6	
735.69	5659.2	
735.87	5763	
736.05	4858.5	
736.23	5940.5	
736.41	5732.3	
736.59	4635.2	
736.77	4732.2	
736.95	6414.9	
737.13	5870.2	
737.32	4284.4	
737.5	4529.4	
737.68	7002	
737.86	5676.3	
738.04	4101.4	
738.22	6104.3	
738.4	5502.2	
738.58	5866.7	
738.76	4737.6	
738.94	3658.4	
739.12	5713.2	
739.3	5547.9	
739.48	5467.4	
739.66	5184.8	
739.84	6049	
740.02	5977.3	
740.2	3867.9	
740.38	4291.9	
740.56	6364.4	
740.74	5208.7	
740.92	4919.9	
741.1	4889.9	
741.28	5821.7	
741.46	5625.8	
741.64	4432.5	
741.82	5037.3	
742	5876.3	
742.18	5881.1	
742.36	4709	
742.54	4265.9	
742.72	6507.1	
742.9	5178.6	
743.08	5116.5	
743.26	3891.8	
743.44	6668.9	
743.62	6543.3	
743.8	5303.6	
743.98	4365.6	
744.16	6252.4	
744.34	5864.7	
744.52	5260.5	
744.7	5109	
744.88	6478.4	
745.06	5923.4	
745.24	5296.7	
745.42	5489.9	
745.6	6448.4	
745.78	6214.2	
745.96	4095.3	
746.14	4424.3	
746.32	7315.3	
746.5	6618.4	
746.68	5032.5	
746.86	4457.7	
747.03	6982.9	
747.21	5246.9	
