Wavelength	Intensities	
473.89	7040.9	
474.09	6197.8	
474.29	8877.9	
474.49	8519.6	
474.69	7032	
474.89	6394.4	
475.09	7537.2	
475.29	7484.6	
475.49	5740.5	
475.69	5974.6	
475.88	9346.2	
476.08	7805.5	
476.28	5705.6	
476.48	6219	
476.68	8389.8	
476.88	8307.9	
477.08	6030.6	
477.28	6361.7	
477.48	7636.2	
477.68	8419.2	
477.88	5844.9	
478.08	6133.7	
478.28	8665.6	
478.48	7762.5	
478.67	6214.9	
478.87	5707.7	
479.07	8477.2	
479.27	8013	
479.47	6498.2	
479.67	6491.4	
479.87	8306.6	
480.07	8868.4	
480.27	5703.6	
480.47	7486	
480.67	7890.1	
480.87	8662.2	
481.06	5976	
481.26	6878.4	
481.46	7838.9	
481.66	7813	
481.86	6475	
482.06	7574.8	
482.26	7676.5	
482.46	8790.6	
482.66	6422.4	
482.86	5958.9	
483.05	7894.2	
483.25	7290.1	
483.45	9110	
483.65	6436.8	
483.85	7520.1	
484.05	7818.5	
484.25	6853.2	
484.45	7442.3	
484.65	8755.1	
484.84	8761.9	
485.04	6400.6	
485.24	6383.5	
485.44	9019.3	
485.64	7212.3	
485.84	5578	
486.04	7023.2	
486.24	7591.8	
486.44	8066.9	
486.63	5475.6	
486.83	6362.4	
487.03	7527	
487.23	7802.8	
487.43	5588.2	
487.63	8221.2	
487.83	7805.5	
488.02	8895	
488.22	6720.8	
488.42	7333.8	
488.62	8656.8	
488.82	7536.5	
489.02	6299.6	
489.22	6309.8	
489.41	8495	
489.61	8153	
489.81	6014.9	
490.01	6089.3	
490.21	8516.1	
490.41	9146.2	
490.61	5949.3	
490.8	6144.6	
491	7912.7	
491.2	7230.7	
491.4	6829.3	
491.6	5844.9	
491.8	7961.1	
491.99	8254	
492.19	5674.2	
492.39	6133	
492.59	8520.9	
492.79	8492.9	
492.99	7045	
493.18	6017.6	
493.38	8646.5	
493.58	9429.5	
493.78	6793.8	
493.98	6326.9	
494.18	8353.7	
494.37	7714	
494.57	7045	
494.77	6929.6	
494.97	8458.1	
495.17	8862.9	
495.37	6391	
495.56	6809.5	
495.76	9030.9	
495.96	8629.5	
496.16	7765.9	
496.36	6516.6	
496.55	8818.6	
496.75	8286.8	
496.95	6980.8	
497.15	6796.5	
497.35	8735.3	
497.54	8680.7	
497.74	6627.2	
497.94	8471.8	
498.14	9460.3	
498.34	9338.1	
498.53	6280.4	
498.73	7124.9	
498.93	8090.2	
499.13	8715.5	
499.33	6898.9	
499.52	7611.6	
499.72	8673.8	
499.92	8967.4	
500.12	6525.5	
500.32	6895.5	
500.51	9047.9	
500.71	8766	
500.91	7767.9	
501.11	7336.5	
501.31	8937.3	
501.5	9380.4	
501.7	8043.7	
501.9	6968.6	
502.1	8759.2	
502.29	9135.3	
502.49	7421.2	
502.69	8088.1	
502.89	8989.9	
503.09	8933.2	
503.28	6477	
503.48	6582.9	
503.68	8097.7	
503.88	8230.8	
504.07	7692.9	
504.27	7176.1	
504.47	8552.3	
504.67	8813.1	
504.86	7572	
505.06	7145.4	
505.26	8261.5	
505.46	10277	
505.65	7091.4	
505.85	7410.9	
506.05	8195.3	
506.25	8819.9	
506.44	6467.5	
506.64	7557.7	
506.84	8202.8	
507.04	9263.6	
507.23	6669.6	
507.43	7374.1	
507.63	10335	
507.83	8447.9	
508.02	7336.5	
508.22	6974	
508.42	10682	
508.62	8224	
508.81	7201.3	
509.01	7881.9	
509.21	8162.5	
509.4	8360.5	
509.6	7440.3	
509.8	6834.8	
510	8464.3	
510.19	9973.6	
510.39	6789	
510.59	6882.5	
510.79	8227.4	
510.98	9763.3	
511.18	6900.3	
511.38	7081.9	
511.57	9050.7	
511.77	9010.4	
511.97	7829.4	
512.17	6692.1	
512.36	9123.7	
512.56	9125.1	
512.76	6829.3	
512.95	6570.6	
513.15	9269.1	
513.35	7763.2	
513.55	7769.3	
513.74	6881.9	
513.94	9247.3	
514.14	8568	
514.33	7905.8	
514.53	7589.1	
514.73	8522.3	
514.92	8837.7	
515.12	7090.8	
515.32	6842.9	
515.51	8924.4	
515.71	9520.3	
515.91	8818.6	
516.11	7080.5	
516.3	10802	
516.5	8477.9	
516.7	7629.4	
516.89	8285.4	
517.09	8687.5	
517.29	8558.5	
517.48	7989.8	
517.68	7389.1	
517.88	8432.9	
518.07	9050	
518.27	7870.3	
518.47	6897.6	
518.66	9811.1	
518.86	8233.5	
519.06	6774.7	
519.25	7296.2	
519.45	8658.1	
519.65	10297	
519.84	8017.1	
520.04	8718.9	
520.24	10674	
520.43	9479.4	
520.63	7675.8	
520.83	7476.5	
521.02	8671.8	
521.22	9364.7	
521.42	8085.4	
521.61	8718.9	
521.81	8891.6	
522.01	9151.7	
522.2	7952.3	
522.4	7672.4	
522.6	9611.1	
522.79	8439	
522.99	7846.5	
523.18	7095.5	
523.38	9463.7	
523.58	9448	
523.77	9316.9	
523.97	7198.6	
524.17	11516	
524.36	10539	
524.56	8611	
524.76	8310	
524.95	9516.9	
525.15	9165.3	
525.34	8122.2	
525.54	8220.5	
525.74	10094	
525.93	8999.5	
526.13	9609.8	
526.33	8249.9	
526.52	10444	
526.72	9867.8	
526.91	9596.1	
527.11	8914.1	
527.31	10595	
527.5	11048	
527.7	8769.4	
527.89	7775.5	
528.09	9402.2	
528.29	10084	
528.48	9344.2	
528.68	9072.5	
528.87	10669	
529.07	10622	
529.27	8861.6	
529.46	8455.4	
529.66	10260	
529.85	10839	
530.05	8245.8	
530.25	9166.7	
530.44	11980	
530.64	10315	
530.83	8750.3	
531.03	9029.5	
531.23	10783	
531.42	10770	
531.62	9940.8	
531.81	8936	
532.01	11058	
532.21	11591	
532.4	8859.5	
532.6	9328.5	
532.79	12172	
532.99	11460	
533.18	9372.9	
533.38	10613	
533.58	10872	
533.77	11700	
533.97	9398.8	
534.16	10326	
534.36	11890	
534.55	11045	
534.75	10632	
534.95	9582.4	
535.14	11938	
535.34	11077	
535.53	9280.7	
535.73	11509	
535.92	12513	
536.12	11339	
536.31	9486.2	
536.51	10660	
536.71	11658	
536.9	11162	
537.1	9660.3	
537.29	9929.2	
537.49	12083	
537.68	11120	
537.88	10347	
538.07	9416.6	
538.27	11439	
538.46	12544	
538.66	9377	
538.86	9838.4	
539.05	11456	
539.25	11994	
539.44	10239	
539.64	9889.6	
539.83	11450	
540.03	12501	
540.22	9691.7	
540.42	9805.7	
540.61	11690	
540.81	11794	
541	10355	
541.2	11082	
541.39	11188	
541.59	11592	
541.78	10795	
541.98	9705.3	
542.18	10828	
542.37	10834	
542.57	10203	
542.76	10789	
542.96	10848	
543.15	11813	
543.35	10236	
543.54	9442.5	
543.74	12029	
543.93	11686	
544.13	10234	
544.32	11305	
544.52	11847	
544.71	11033	
544.91	9325.1	
545.1	10546	
545.3	11091	
545.49	11852	
545.69	9134.6	
545.88	9787.2	
546.08	12919	
546.27	12506	
546.47	10492	
546.66	9624.1	
546.86	12030	
547.05	12764	
547.24	9906.7	
547.44	9741.5	
547.63	11007	
547.83	12237	
548.02	10135	
548.22	10447	
548.41	10829	
548.61	12271	
548.8	9636.4	
549	9651.4	
549.19	11466	
549.39	11803	
549.58	9378.3	
549.78	9998.9	
549.97	11855	
550.17	11348	
550.36	10940	
550.55	11987	
550.75	11392	
550.94	12434	
551.14	9608.4	
551.33	9989.3	
551.53	10692	
551.72	11741	
551.92	10032	
552.11	9738.1	
552.31	11855	
552.5	11938	
552.69	11595	
552.89	9314.2	
553.08	11801	
553.28	11463	
553.47	9886.9	
553.67	11047	
553.86	12435	
554.06	10677	
554.25	8938.7	
554.44	9605	
554.64	13226	
554.83	12693	
555.03	9499.2	
555.22	9899.2	
555.42	11909	
555.61	11690	
555.8	9777	
556	10022	
556.19	10705	
556.39	12095	
556.58	9766.8	
556.78	9783.1	
556.97	11514	
557.16	11195	
557.36	11185	
557.55	9432.9	
557.75	10486	
557.94	12441	
558.13	9506	
558.33	9229.5	
558.52	12208	
558.72	10944	
558.91	9397.4	
559.1	9648	
559.3	10537	
559.49	10286	
559.69	8897.7	
559.88	9990.7	
560.07	11517	
560.27	11807	
560.46	10172	
560.66	10344	
560.85	11284	
561.04	10263	
561.24	9297.1	
561.43	9472.5	
561.63	10503	
561.82	10890	
562.01	10736	
562.21	9749	
562.4	11280	
562.59	12407	
562.79	9557.2	
562.98	9308.7	
563.18	11326	
563.37	12892	
563.56	10153	
563.76	9227.5	
563.95	10555	
564.14	10585	
564.34	9557.2	
564.53	9314.2	
564.73	11261	
564.92	11653	
565.11	9816.6	
565.31	9165.3	
565.5	11873	
565.69	10802	
565.89	9388.6	
566.08	9551	
566.27	11688	
566.47	12243	
566.66	10312	
566.85	8851.3	
567.05	11168	
567.24	10619	
567.44	9193.3	
567.63	10791	
567.82	11525	
568.02	11219	
568.21	9197.4	
568.4	9581.8	
568.6	10992	
568.79	11133	
568.98	8960.5	
569.18	9133.3	
569.37	11034	
569.56	13240	
569.76	9643.2	
569.95	10568	
570.14	11367	
570.34	11340	
570.53	9015.8	
570.72	9042.5	
570.91	11850	
571.11	10911	
571.3	9559.2	
571.49	10478	
571.69	10941	
571.88	10544	
572.07	10077	
572.27	10064	
572.46	10464	
572.65	11603	
572.85	9130.5	
573.04	9516.9	
573.23	11865	
573.43	10955	
573.62	8958.5	
573.81	9600.2	
574	11000	
574.2	10869	
574.39	9308.7	
574.58	9520.3	
574.78	12023	
574.97	11200	
575.16	9890.3	
575.36	10092	
575.55	11489	
575.74	11703	
575.93	8903.2	
576.13	10134	
576.32	10852	
576.51	11654	
576.71	9287.5	
576.9	10768	
577.09	11813	
577.28	11221	
577.48	9749	
577.67	8765.3	
577.86	10774	
578.05	11203	
578.25	9359.9	
578.44	9536.7	
578.63	10940	
578.83	12208	
579.02	8746.2	
579.21	10441	
579.4	11162	
579.6	10861	
579.79	9544.2	
579.98	11892	
580.17	11532	
580.37	11500	
580.56	8840.4	
580.75	9787.9	
580.94	12024	
581.14	11779	
581.33	10154	
581.52	8955.8	
581.71	11325	
581.91	11993	
582.1	8743.5	
582.29	9336.7	
582.48	10899	
582.68	10764	
582.87	9907.4	
583.06	9425.4	
583.25	11245	
583.45	11018	
583.64	10157	
583.83	11020	
584.02	10704	
584.21	11185	
584.41	10131	
584.6	9316.2	
584.79	10788	
584.98	11705	
585.18	8773.5	
585.37	8720.3	
585.56	10371	
585.75	11239	
585.94	8998.8	
586.14	9723.8	
586.33	11737	
586.52	10735	
586.71	9435.7	
586.91	9176.9	
587.1	10116	
587.29	11193	
587.48	9052.7	
587.67	8903.9	
587.87	10988	
588.06	11137	
588.25	10370	
588.44	9511.4	
588.63	10505	
588.83	11208	
589.02	8979	
589.21	8834.3	
589.4	10331	
589.59	10092	
589.78	7935.9	
589.98	8273.8	
590.17	9721	
590.36	10353	
590.55	7509.2	
590.74	8386.4	
590.94	11739	
591.13	10116	
591.32	8114.7	
591.51	7731.8	
591.7	10592	
591.89	10105	
592.09	7803.4	
592.28	8361.9	
592.47	9219.3	
592.66	11342	
592.85	7802.8	
593.05	8066.3	
593.24	9873.9	
593.43	10583	
593.62	8134.5	
593.81	8637.6	
594	9926.5	
594.19	10164	
594.39	7989.8	
594.58	7927.7	
594.77	10227	
594.96	10947	
595.15	7951.6	
595.34	8639	
595.54	10350	
595.73	9255.5	
595.92	7269.6	
596.11	8540.7	
596.3	10758	
596.49	9308.7	
596.68	8177.5	
596.88	8719.6	
597.07	10482	
597.26	9136	
597.45	7668.3	
597.64	9059.5	
597.83	9464.3	
598.02	10178	
598.22	7817.1	
598.41	8481.3	
598.6	9919	
598.79	9346.2	
598.98	7859.4	
599.17	8787.2	
599.36	9871.9	
599.55	11153	
599.74	10026	
599.94	9716.9	
600.13	10443	
600.32	9155.1	
600.51	7458.7	
600.7	7602.7	
600.89	11183	
601.08	11164	
601.27	7428	
601.47	8464.9	
601.66	10366	
601.85	10986	
602.04	8168	
602.23	8631.5	
602.42	9320.3	
602.61	9953.8	
602.8	8002.8	
602.99	7763.2	
603.18	9676.7	
603.37	9968.8	
603.57	8436.3	
603.76	9007	
603.95	10718	
604.14	10248	
604.33	7869.7	
604.52	8168.7	
604.71	9891.7	
604.9	9379	
605.09	8767.4	
605.28	8641.1	
605.47	10563	
605.66	10185	
605.86	8406.9	
606.05	7869.7	
606.24	10421	
606.43	8979.7	
606.62	8262.2	
606.81	9024.7	
607	10292	
607.19	9445.9	
607.38	7598	
607.57	7806.9	
607.76	9212.4	
607.95	8680.7	
608.14	8174.1	
608.33	8788.5	
608.52	9338.1	
608.72	10279	
608.91	7420.5	
609.1	7331.7	
609.29	9352.4	
609.48	8832.9	
609.67	8381.7	
609.86	7309.2	
610.05	8914.1	
610.24	9338.7	
610.43	7153.6	
610.62	6728.9	
610.81	10535	
611	10286	
611.19	7277.8	
611.38	8138.6	
611.57	9560.6	
611.76	11066	
611.95	7126.9	
612.14	6929.6	
612.33	9331.9	
612.52	8791.9	
612.71	7656.7	
612.9	6703	
613.09	8320.2	
613.28	10867	
613.47	7302.4	
613.66	8318.2	
613.85	9456.8	
614.04	8923	
614.24	7462.1	
614.43	6564.4	
614.62	9565.4	
614.81	9473.9	
615	8035.5	
615.19	8030.1	
615.38	8736.6	
615.57	9195.4	
615.76	7768.6	
615.95	8866.3	
616.14	9668.5	
616.33	9171.5	
616.52	8174.8	
616.71	8461.5	
616.9	9484.8	
617.09	9351	
617.28	7453.9	
617.47	9015.8	
617.66	8548.2	
617.85	8601.5	
618.04	8532.5	
618.22	7812.3	
618.41	8897.7	
618.6	9856.9	
618.79	7696.9	
618.98	7408.2	
619.17	10185	
619.36	8449.9	
619.55	7544	
619.74	7629.4	
619.93	9363.3	
620.12	8801.5	
620.31	8157.7	
620.5	8441.7	
620.69	10238	
620.88	10473	
621.07	9170.8	
621.26	8169.3	
621.45	9654.8	
621.64	9649.3	
621.83	8268.3	
622.02	7319.4	
622.21	9639.8	
622.4	9443.2	
622.59	8821.3	
622.78	8561.2	
622.97	8927.1	
623.16	10120	
623.35	8164.6	
623.54	7202.7	
623.72	9156.5	
623.91	9370.1	
624.1	8458.1	
624.29	6924.9	
624.48	10540	
624.67	9699.9	
624.86	8240.3	
625.05	7234.8	
625.24	10644	
625.43	8766.7	
625.62	10117	
625.81	7518.1	
626	10148	
626.19	9220.6	
626.38	8359.8	
626.56	7716.1	
626.75	9078	
626.94	9577	
627.13	8403.5	
627.32	7027.9	
627.51	9744.9	
627.7	11135	
627.89	7112.6	
628.08	8341.4	
628.27	8871.1	
628.46	9029.5	
628.65	7486	
628.83	7111.2	
629.02	9729.9	
629.21	8903.2	
629.4	7817.8	
629.59	8088.1	
629.78	8758.5	
629.97	10000	
630.16	8153.6	
630.35	7599.3	
630.54	10324	
630.72	10105	
630.91	7576.1	
631.1	8162.5	
631.29	9400.9	
631.48	9651.4	
631.67	8242.4	
631.86	7733.1	
632.05	9140.1	
632.24	9116.9	
632.42	7391.1	
632.61	7840.3	
632.8	9303.2	
632.99	8752.3	
633.18	7935.9	
633.37	8382.3	
633.56	9492.3	
633.75	9354.4	
633.93	7849.9	
634.12	7574.1	
634.31	10239	
634.5	9964.7	
634.69	7611.6	
634.88	8150.2	
635.07	9183.8	
635.25	9828.9	
635.44	8597.4	
635.63	8839	
635.82	9054.1	
636.01	8462.2	
636.2	8523	
636.39	8001.4	
636.57	10215	
636.76	9946.3	
636.95	7479.2	
637.14	8960.5	
637.33	9499.8	
637.52	10499	
637.7	7180.2	
637.89	8174.1	
638.08	8951	
638.27	10555	
638.46	8248.5	
638.65	8680	
638.83	10491	
639.02	8858.8	
639.21	8094.3	
639.4	8613.1	
639.59	9335.3	
639.78	8822.6	
639.96	7271.7	
640.15	7334.5	
640.34	9146.2	
640.53	9312.8	
640.72	7010.2	
640.91	7406.1	
641.09	8507.9	
641.28	10017	
641.47	7341.3	
641.66	8153	
641.85	9284.8	
642.03	9478.7	
642.22	7921.5	
642.41	7468.9	
642.6	8598.7	
642.79	7940.7	
642.97	7144.7	
643.16	7899	
643.35	8641.1	
643.54	8344.1	
643.73	7044.3	
643.91	7907.9	
644.1	8138.6	
644.29	8794	
644.48	7183.6	
644.67	7165.8	
644.85	8375.5	
645.04	8656.8	
645.23	6718.7	
645.42	6996.5	
645.6	8131.8	
645.79	9416.6	
645.98	6998.6	
646.17	5878.4	
646.36	7912.7	
646.54	8570.7	
646.73	7844.4	
646.92	6449.7	
647.11	8176.9	
647.29	9260.9	
647.48	6584.2	
647.67	6375.3	
647.86	9488.9	
648.05	9484.1	
648.23	6953.5	
648.42	8338.6	
648.61	8771.5	
648.8	8555	
648.98	6589.7	
649.17	6800.6	
649.36	7997.3	
649.55	7492.2	
649.73	6567.8	
649.92	7337.2	
650.11	7856.7	
650.3	8286.8	
650.48	6709.8	
650.67	6343.9	
650.86	8604.2	
651.05	7431.4	
651.23	6609.5	
651.42	6632.7	
651.61	7929.7	
651.79	8174.8	
651.98	6839.5	
652.17	6438.1	
652.36	8374.8	
652.54	7497.6	
652.73	6444.3	
652.92	6257.2	
653.11	8478.6	
653.29	8593.3	
653.48	5672.9	
653.67	6813.6	
653.85	8168	
654.04	9387.9	
654.23	6969.9	
654.42	6492.1	
654.6	7681.9	
654.79	8402.8	
654.98	5885.9	
655.16	6494.8	
655.35	7194.5	
655.54	7169.3	
655.73	5961	
655.91	5824.4	
656.1	8542.8	
656.29	7205.4	
656.47	5402.5	
656.66	7273.7	
656.85	7474.4	
657.03	7460.1	
657.22	6015.6	
657.41	6010.1	
657.59	7603.4	
657.78	7311.2	
657.97	5695.4	
658.16	6449.1	
658.34	8190.5	
658.53	8684.1	
658.72	7357	
658.9	7946.1	
659.09	7575.4	
659.28	7747.5	
659.46	6161	
659.65	6021	
659.84	7364.5	
660.02	7954.3	
660.21	5956.2	
660.4	5982.1	
660.58	8476.5	
660.77	7768.6	
660.96	6605.4	
661.14	5516.5	
661.33	8895	
661.52	8802.9	
661.7	5451	
661.89	9477.3	
662.08	7331	
662.26	6884.6	
662.45	5763	
662.64	5977.3	
662.82	7980.9	
663.01	7225.9	
663.2	5920	
663.38	6725.5	
663.57	7952.3	
663.75	7803.4	
663.94	6302.3	
664.13	7507.2	
664.31	7249.1	
664.5	8016.4	
664.69	6493.4	
664.87	7098.3	
665.06	6944	
665.25	7787.1	
665.43	7358.4	
665.62	7447.1	
665.8	8077.9	
665.99	7434.8	
666.18	6142.5	
666.36	6331.6	
666.55	8068.3	
666.74	7997.3	
666.92	5784.1	
667.11	7653.3	
667.29	7329.7	
667.48	8084.7	
667.67	7155.6	
667.85	6294.1	
668.04	7438.2	
668.22	7451.2	
668.41	6224.5	
668.6	6393.8	
668.78	7167.2	
668.97	7440.3	
669.15	6692.8	
669.34	5567.1	
669.53	7253.9	
669.71	7630	
669.9	5701.5	
670.08	6486.6	
670.27	7176.1	
670.46	7807.5	
670.64	6624.5	
670.83	6946.7	
671.01	7050.5	
671.2	7772.7	
671.38	5793.7	
671.57	5695.4	
671.76	8376.9	
671.94	9047.2	
672.13	5563	
672.31	6785.6	
672.5	7908.6	
672.69	7124.9	
672.87	5781.4	
673.06	6167.8	
673.24	7707.2	
673.43	7272.3	
673.61	6540.5	
673.8	6083.1	
673.98	7892.2	
674.17	8114.7	
674.36	6719.4	
674.54	6587.6	
674.73	7678.5	
674.91	7894.2	
675.1	6319.3	
675.28	5902.2	
675.47	7439.6	
675.65	8021.2	
675.84	6060.6	
676.03	6479.8	
676.21	7177.4	
676.4	6630.6	
676.58	7021.8	
676.77	6709.1	
676.95	8740.7	
677.14	7111.9	
677.32	5814.9	
677.51	5659.9	
677.69	7996.6	
677.88	6709.8	
678.06	5659.2	
678.25	5730.2	
678.44	7475.1	
678.62	7220.5	
678.81	5421.7	
678.99	6474.3	
679.18	8298.4	
679.36	7806.9	
679.55	6065.4	
679.73	6801.3	
679.92	7897.7	
680.1	7180.9	
680.29	7425.3	
680.47	6133	
680.66	7163.8	
680.84	8045.8	
681.03	5394.3	
681.21	6552.8	
681.4	7227.3	
681.58	7081.2	
681.77	5922	
681.95	5763	
682.14	8112.7	
682.32	8512	
682.51	6837.5	
682.69	5577.3	
682.88	7139.2	
683.06	7916.1	
683.25	6593.8	
683.43	7066.2	
683.62	7391.1	
683.8	7953.6	
683.99	7121.5	
684.17	6411.5	
684.36	8903.9	
684.54	7486	
684.73	5557.5	
684.91	5782.1	
685.1	7765.2	
685.28	7174.7	
685.46	6355.5	
685.65	6531	
685.83	8169.3	
686.02	7435.5	
686.2	5900.9	
686.39	6010.1	
686.57	7040.2	
686.76	8816.5	
686.94	5894.7	
687.13	6169.8	
687.31	7963.9	
687.5	7445.7	
687.68	5510.4	
687.86	6932.4	
688.05	9342.2	
688.23	6962.4	
688.42	7003.4	
688.6	6024.4	
688.79	7425.3	
688.97	7470.3	
689.16	6581.5	
689.34	5500.2	
689.52	8241	
689.71	8538.7	
689.89	6890	
690.08	6145.3	
690.26	7880.6	
690.45	7679.9	
690.63	7185.6	
690.81	6333.7	
691	7606.2	
691.18	7511.3	
691.37	6576.7	
691.55	8972.2	
691.74	7581.6	
691.92	9783.1	
692.1	6657.9	
692.29	6019	
692.47	7808.9	
692.66	7053.2	
692.84	6408.8	
693.02	6980.8	
693.21	7357	
693.39	7890.8	
693.58	7102.4	
693.76	6580.1	
693.94	9250.7	
694.13	9121	
694.31	6507.8	
694.5	7778.2	
694.68	7757	
694.86	8227.4	
695.05	7092.1	
695.23	7501	
695.42	8706.6	
695.6	11316	
695.78	7865.6	
695.97	6903	
696.15	8885.5	
696.34	8270.4	
696.52	6695.5	
696.7	7588.4	
696.89	8768	
697.07	8116.1	
697.25	7628	
697.44	9341.5	
697.62	8779	
697.81	9115.5	
697.99	7444.4	
698.17	7875.1	
698.36	8167.3	
698.54	8815.8	
698.72	7851.2	
698.91	6770.6	
699.09	8486.1	
699.28	8464.9	
699.46	7481.2	
699.64	7393.8	
699.83	8350.9	
700.01	9809.8	
700.19	8262.9	
700.38	6691.4	
700.56	9854.8	
700.74	8640.4	
700.93	7238.9	
701.11	8189.1	
701.29	9344.2	
701.48	10477	
701.66	7499.7	
701.84	7674.4	
702.03	9081.4	
702.21	9717.6	
702.39	7221.8	
702.58	7946.1	
702.76	9489.6	
702.94	9697.1	
703.13	7320.1	
703.31	9916.9	
703.49	8828.1	
703.68	9954.5	
703.86	7634.1	
704.04	8742.1	
704.23	9536.7	
704.41	9985.9	
704.59	7931.8	
704.78	9298.5	
704.96	10787	
705.14	10064	
705.33	7854	
705.51	8687.5	
705.69	9503.9	
705.87	10524	
706.06	9018.6	
706.24	7707.2	
706.42	9873.9	
706.61	10299	
706.79	9198.1	
706.97	7970	
707.16	9374.9	
707.34	10019	
707.52	9022.7	
707.7	8269	
707.89	9783.8	
708.07	9345.6	
708.25	9292.3	
708.44	9436.4	
708.62	9628.9	
708.8	10867	
708.98	9557.9	
709.17	8441.7	
709.35	10144	
709.53	10174	
709.72	8175.5	
709.9	8402.1	
710.08	10394	
710.26	10616	
710.45	10133	
710.63	8594.6	
710.81	10233	
710.99	10312	
711.18	9329.2	
711.36	8725.7	
711.54	10114	
711.72	10834	
711.91	8862.9	
712.09	8253.3	
712.27	10238	
712.45	10910	
712.64	9118.2	
712.82	8100.4	
713	9535.3	
713.18	9717.6	
713.37	8195.3	
713.55	9428.2	
713.73	10639	
713.91	9056.1	
714.1	8459.5	
714.28	7797.3	
714.46	10019	
714.64	9077.3	
714.83	6983.6	
715.01	7726.3	
715.19	8933.9	
715.37	8315.4	
715.55	7349.5	
715.74	7765.2	
715.92	9969.5	
716.1	7808.9	
716.28	8955.8	
716.47	7759.8	
716.65	8433.5	
716.83	8568.7	
717.01	7679.2	
717.19	7684	
717.38	10896	
717.56	8286.8	
717.74	7996	
717.92	7083.9	
718.1	9657.5	
718.29	8948.9	
718.47	6888	
718.65	7673.1	
718.83	9840.5	
719.01	9847.3	
719.2	6979.5	
719.38	8314.8	
719.56	9613.8	
719.74	11310	
719.92	7911.3	
720.11	8986.5	
720.29	9655.5	
720.47	8581	
720.65	7192.5	
720.83	8072.4	
721.02	8820.6	
721.2	8561.9	
721.38	8091.5	
721.56	7206.8	
721.74	7981.6	
721.92	8315.4	
722.11	8540.7	
722.29	8270.4	
722.47	9620	
722.65	8670.4	
722.83	7198.6	
723.01	8139.3	
723.2	8833.6	
723.38	9097.8	
723.56	6685.9	
723.74	7916.8	
723.92	8281.3	
724.1	9543.5	
724.29	7246.4	
724.47	8477.9	
724.65	8400.8	
724.83	8234.2	
725.01	7096.2	
725.19	8055.3	
725.37	8388.5	
725.56	8448.6	
725.74	6924.9	
725.92	7168.6	
726.1	8375.5	
726.28	8613.8	
726.46	7735.2	
726.64	7394.5	
726.83	8588.5	
727.01	8854.1	
727.19	6964.5	
727.37	7830.1	
727.55	8788.5	
727.73	9299.8	
727.91	6888.7	
728.09	6712.6	
728.28	9319.6	
728.46	10058	
728.64	8071	
728.82	7963.2	
729	10613	
729.18	9815.9	
729.36	7235.5	
729.54	9712.8	
729.72	11040	
729.91	9194	
730.09	9495.1	
730.27	8121.6	
730.45	9083.4	
730.63	9837.8	
730.81	8759.2	
730.99	7776.8	
731.17	10370	
731.35	8842.4	
731.53	8391.9	
731.71	7928.4	
731.9	10011	
732.08	10342	
732.26	8099	
732.44	7789.8	
732.62	10400	
732.8	9740.8	
732.98	8555.7	
733.16	7526.3	
733.34	9761.3	
733.52	8435.6	
733.7	8016.4	
733.88	8418.5	
734.07	9429.5	
734.25	9196.7	
734.43	7522.2	
734.61	9246.6	
734.79	10940	
734.97	9204.9	
735.15	7643.7	
735.33	8071	
735.51	9527.2	
735.69	9121.7	
735.87	9217.9	
736.05	8173.4	
736.23	9243.8	
736.41	9089.6	
736.59	7932.5	
736.77	8105.2	
736.95	9782.5	
737.13	9153.7	
737.32	7585.7	
737.5	7930.4	
737.68	10314	
737.86	9028.1	
738.04	7298.3	
738.22	9329.9	
738.4	8769.4	
738.58	9106.6	
738.76	7946.1	
738.94	6851.8	
739.12	8915.5	
739.3	8775.5	
739.48	8674.5	
739.66	8384.4	
739.84	9237	
740.02	9191.3	
740.2	6953.5	
740.38	7318.1	
740.56	9593.4	
740.74	8267.6	
740.92	8065.6	
741.1	7935.2	
741.28	8831.5	
741.46	8669.1	
741.64	7471	
741.82	8024.6	
742	8837	
742.18	8756.4	
742.36	7653.3	
742.54	7167.2	
742.72	9291.6	
742.9	8060.8	
743.08	8068.3	
743.26	6714.6	
743.44	9654.1	
743.62	9382.4	
743.8	8178.2	
743.98	7082.6	
744.16	9052.7	
744.34	8709.3	
744.52	8062.9	
744.7	7846.5	
744.88	9112.8	
745.06	8596.7	
745.24	8013.7	
745.42	8135.9	
745.6	9101.9	
745.78	8912.8	
745.96	6623.1	
746.14	6920.1	
746.32	9853.5	
746.5	9127.1	
746.68	7582.3	
746.86	7018.4	
747.03	9658.2	
747.21	7682.6	
747.39	7445	
747.57	6865.5	
747.75	8587.8	
747.93	9164	
748.11	6904.4	
748.29	6848.4	
748.47	10408	
748.65	8250.6	
748.83	7675.8	
749.01	7328.3	
749.19	8761.9	
749.37	7905.2	
749.55	7180.2	
749.73	7249.8	
749.91	8383	
750.09	8004.8	
750.26	7356.3	
750.44	6682.5	
750.62	8436.3	
750.8	8398.7	
750.98	6434.7	
751.16	6873.7	
751.34	8456.1	
751.52	7692.2	
751.7	7741.3	
751.88	6381.5	
752.06	8942.8	
752.24	8768.7	
752.42	6304.3	
752.59	6732.4	
752.77	8238.3	
752.95	9691	
753.13	7582.3	
753.31	6838.9	
753.49	7900.4	
753.67	8415.8	
753.85	7148.8	
754.03	6707.1	
754.21	8588.5	
754.38	8938	
754.56	6707.8	
754.74	5617.6	
754.92	7558.4	
755.1	8359.8	
