Wavelength	Intensities	
475.29	8245.1	
475.49	6453.8	
475.69	6670.9	
475.88	9957.2	
476.08	8542.1	
476.28	6368.5	
476.48	6867.5	
476.68	9021.3	
476.88	8854.1	
477.08	6666.1	
477.28	7025.2	
477.48	8349.6	
477.68	8996.7	
477.88	6490	
478.08	6840.9	
478.28	9334	
478.48	8406.9	
478.67	6914.6	
478.87	6302.3	
479.07	9131.9	
479.27	8546.2	
479.47	7103.7	
479.67	7123.5	
479.87	8930.5	
480.07	9471.9	
480.27	6324.1	
480.47	8049.2	
480.67	8594	
480.87	9303.2	
481.06	6606.7	
481.26	7542.7	
481.46	8504.5	
481.66	8445.1	
481.86	7132.4	
482.06	8241	
482.26	8200.7	
482.46	9250.7	
482.66	7041.6	
482.86	6684.6	
483.05	8716.8	
483.25	8021.2	
483.45	9493	
483.65	7090.8	
483.85	8127	
484.05	8553	
484.25	7514.7	
484.45	8029.4	
484.65	9356.5	
484.84	9439.1	
485.04	7036.8	
485.24	6984.9	
485.44	9699.9	
485.64	7894.9	
485.84	6326.2	
486.04	7677.2	
486.24	8333.9	
486.44	8775.5	
486.63	6216.3	
486.83	7081.9	
487.03	8281.3	
487.23	8533.2	
487.43	6440.2	
487.63	8907.3	
487.83	8598.1	
488.02	9586.5	
488.22	7404.8	
488.42	8022.6	
488.62	9530.6	
488.82	8404.9	
489.02	7027.3	
489.22	7140.6	
489.41	9304.6	
489.61	8917.5	
489.81	6786.3	
490.01	6784.2	
490.21	9164.7	
490.41	9858.9	
490.61	6634.7	
490.8	6886.6	
491	8655.4	
491.2	8012.3	
491.4	7524.2	
491.6	6533	
491.8	8654.7	
491.99	8834.9	
492.19	6429.9	
492.39	6810.9	
492.59	9174.2	
492.79	9305.3	
492.99	7658.7	
493.18	6768.5	
493.38	9375.6	
493.58	10172	
493.78	7642.3	
493.98	7150.1	
494.18	9113.5	
494.37	8580.3	
494.57	7798.7	
494.77	7650.5	
494.97	9356.5	
495.17	9581.8	
495.37	7245.7	
495.56	7578.2	
495.76	9826.2	
495.96	9375.6	
496.16	8502.5	
496.36	7354.9	
496.55	9607.7	
496.75	9085.5	
496.95	7828	
497.15	7691.5	
497.35	9591.3	
497.54	9536	
497.74	7490.1	
497.94	9224.7	
498.14	10351	
498.34	10092	
498.53	7251.9	
498.73	8063.5	
498.93	8888.2	
499.13	9663	
499.33	7782.3	
499.52	8297.7	
499.72	9496.4	
499.92	9855.5	
500.12	7407.5	
500.32	7750.9	
500.51	9752.4	
500.71	9599.5	
500.91	8553.7	
501.11	8156.4	
501.31	9682.8	
501.5	10137	
501.7	8853.4	
501.9	7732.4	
502.1	9541.5	
502.29	9863	
502.49	8204.2	
502.69	8673.8	
502.89	9755.8	
503.09	9577.7	
503.28	7236.8	
503.48	7365.2	
503.68	8910	
503.88	8981	
504.07	8257.4	
504.27	7806.9	
504.47	9297.8	
504.67	9390.6	
504.86	8250.6	
505.06	7896.3	
505.26	9041.1	
505.46	10796	
505.65	7721.5	
505.85	7903.8	
506.05	8743.5	
506.25	9376.3	
506.44	7088	
506.64	8161.8	
506.84	8774.9	
507.04	9736	
507.23	7376.8	
507.43	7838.3	
507.63	10772	
507.83	9103.2	
508.02	7863.5	
508.22	7516.7	
508.42	11034	
508.62	8776.9	
508.81	7738.6	
509.01	8313.4	
509.21	8701.1	
509.4	8945.5	
509.6	7915.4	
509.8	7283.3	
510	8946.2	
510.19	10478	
510.39	7307.8	
510.59	7397.3	
510.79	8727.8	
510.98	10137	
511.18	7476.5	
511.38	7466.2	
511.57	9637.1	
511.77	9512.1	
511.97	8140.7	
512.17	7139.2	
512.36	9598.8	
512.56	9627.5	
512.76	7256.6	
512.95	6976.7	
513.15	9625.5	
513.35	8340.7	
513.55	8116.8	
513.74	7342	
513.94	9691	
514.14	8957.8	
514.33	8351.6	
514.53	7950.2	
514.73	9040.4	
514.92	9100.5	
515.12	7531.1	
515.32	7318.8	
515.51	9268.4	
515.71	9889	
515.91	8953	
516.11	7346.7	
516.3	11009	
516.5	8794	
516.7	7874.4	
516.89	8552.3	
517.09	9006.3	
517.29	8878.6	
517.48	8287.4	
517.68	7606.8	
517.88	8671.1	
518.07	9282.8	
518.27	8162.5	
518.47	7179.5	
518.66	9929.9	
518.86	8560.5	
519.06	6973.3	
519.25	7499	
519.45	8910.7	
519.65	10453	
519.84	8120.2	
520.04	8781	
520.24	10774	
520.43	9510.1	
520.63	7787.7	
520.83	7536.5	
521.02	8714.8	
521.22	9389.9	
521.42	8087.4	
521.61	8604.2	
521.81	8931.9	
522.01	9175.6	
522.2	7913.4	
522.4	7756.3	
522.6	9699.9	
522.79	8418.5	
522.99	7910.6	
523.18	7078.5	
523.38	9366.7	
523.58	9309.4	
523.77	9097.8	
523.97	7100.3	
524.17	11244	
524.36	10441	
524.56	8471.1	
524.76	8099.7	
524.95	9498.5	
525.15	8959.2	
525.34	7894.9	
525.54	7905.2	
525.74	9649.3	
525.93	8727.8	
526.13	9186.5	
526.33	7871	
526.52	10119	
526.72	9577.7	
526.91	9164	
527.11	8506.6	
527.31	10158	
527.5	10639	
527.7	8441.7	
527.89	7366.5	
528.09	9058.8	
528.29	9589.3	
528.48	8772.8	
528.68	8328.4	
528.87	9962.7	
529.07	10045	
529.27	8269.7	
529.46	7724.9	
529.66	9592.7	
529.85	10014	
530.05	7523.6	
530.25	8344.8	
530.44	11064	
530.64	9586.5	
530.83	8017.1	
531.03	8327.7	
531.23	9931.3	
531.42	9969.5	
531.62	9058.2	
531.81	8204.2	
532.01	10166	
532.21	10706	
532.4	7919.5	
532.6	8323.6	
532.79	11210	
532.99	10264	
533.18	8342.7	
533.38	9445.9	
533.58	9731.9	
533.77	10562	
533.97	8243.1	
534.16	9208.4	
534.36	10721	
534.55	9780.4	
534.75	9339.4	
534.95	8400.1	
535.14	10589	
535.34	9661.6	
535.53	8113.4	
535.73	10151	
535.92	11102	
536.12	9985.9	
536.31	8137.9	
536.51	9415.9	
536.71	10287	
536.9	9805	
537.1	8325.7	
537.29	8428.1	
537.49	10727	
537.68	9652.8	
537.88	8916.2	
538.07	8011	
538.27	9886.2	
538.46	10958	
538.66	7904.5	
538.86	8324.3	
539.05	9960.6	
539.25	10449	
539.44	8739.4	
539.64	8257.4	
539.83	9691.7	
540.03	10926	
540.22	8166.6	
540.42	8215.8	
540.61	10063	
540.81	10091	
541	8737.3	
541.2	9395.4	
541.39	9512.8	
541.59	10028	
541.78	9063.6	
541.98	8109.3	
542.18	9223.4	
542.37	9188.6	
542.57	8486.1	
542.76	8972.8	
542.96	9226.8	
543.15	10054	
543.35	8481.3	
543.54	7836.2	
543.74	10317	
543.93	9828.9	
544.13	8388.5	
544.32	9542.2	
544.52	10121	
544.71	9267.7	
544.91	7536.5	
545.1	8814.5	
545.3	9438.4	
545.49	10080	
545.69	7417.7	
545.88	8081.3	
546.08	11069	
546.27	10587	
546.47	8592.6	
546.66	7961.8	
546.86	10204	
547.05	10961	
547.24	8103.8	
547.44	7996	
547.63	9141.4	
547.83	10357	
548.02	8383.7	
548.22	8499.1	
548.41	9007	
548.61	10364	
548.8	7776.1	
549	7806.9	
549.19	9708.1	
549.39	9932.6	
549.58	7441	
549.78	8130.4	
549.97	10071	
550.17	9469.8	
550.36	9093	
550.55	9991.4	
550.75	9465.7	
550.94	10498	
551.14	7785.7	
551.33	8228.1	
551.53	8794	
551.72	9876	
551.92	8187.8	
552.11	7947.5	
552.31	9934	
552.5	10010	
552.69	9578.3	
552.89	7572.7	
553.08	9908.8	
553.28	9531.2	
553.47	7929.7	
553.67	9211.8	
553.86	10638	
554.06	8755.1	
554.25	7083.2	
554.44	7577.5	
554.64	11280	
554.83	10886	
555.03	7602.1	
555.22	8009.6	
555.42	10105	
555.61	9643.2	
555.8	7803.4	
556	8218.5	
556.19	8871.1	
556.39	10189	
556.58	7944.8	
556.78	7864.9	
556.97	9667.1	
557.16	9349.7	
557.36	9227.5	
557.55	7466.9	
557.75	8568.7	
557.94	10407	
558.13	7683.3	
558.33	7466.9	
558.52	10190	
558.72	9055.4	
558.91	7531.1	
559.1	7851.2	
559.3	8725.7	
559.49	8434.9	
559.69	7092.8	
559.88	8137.3	
560.07	9575.6	
560.27	9983.2	
560.46	8378.9	
560.66	8513.4	
560.85	9252	
561.04	8636.3	
561.24	7462.8	
561.43	7657.4	
561.63	8770.8	
561.82	8989.9	
562.01	9009.7	
562.21	7975.5	
562.4	9598.1	
562.59	10476	
562.79	7892.2	
562.98	7496.2	
563.18	9458.2	
563.37	10944	
563.56	8459.5	
563.76	7362.4	
563.95	8927.1	
564.14	8895.7	
564.34	7740	
564.53	7544	
564.73	9488.2	
564.92	9833.7	
565.11	7918.1	
565.31	7314.7	
565.5	10032	
565.69	8875.2	
565.89	7589.8	
566.08	7828	
566.27	9866.4	
566.47	10315	
566.66	8507.9	
566.85	7119.4	
567.05	9485.5	
567.24	8897.1	
567.44	7494.2	
567.63	8860.9	
567.82	9713.5	
568.02	9426.8	
568.21	7488.1	
568.4	7840.3	
568.6	9295.7	
568.79	9360.6	
568.98	7211.6	
569.18	7377.5	
569.37	9288.9	
569.56	11333	
569.76	7817.1	
569.95	8895.7	
570.14	9691.7	
570.34	9581.1	
570.53	7309.9	
570.72	7417.1	
570.91	10193	
571.11	9154.4	
571.3	7734.5	
571.49	8845.9	
571.69	9210.4	
571.88	8789.9	
572.07	8409	
572.27	8401.5	
572.46	8809.7	
572.65	9996.8	
572.85	7643.7	
573.04	7928.4	
573.23	10103	
573.43	9358.5	
573.62	7301.7	
573.81	8078.6	
574	9361.9	
574.2	9200.2	
574.39	7735.2	
574.58	7867.6	
574.78	10290	
574.97	9482.1	
575.16	8281.3	
575.36	8479.3	
575.55	9879.4	
575.74	9996.1	
575.93	7326.3	
576.13	8424.7	
576.32	9346.2	
576.51	9849.4	
576.71	7845.1	
576.9	9070.5	
577.09	10173	
577.28	9668.5	
577.48	8256.7	
577.67	7210.9	
577.86	9328.5	
578.05	9609.1	
578.25	7904.5	
578.44	8017.8	
578.63	9497.1	
578.83	10687	
579.02	7240.3	
579.21	8878.6	
579.4	9654.8	
579.6	9327.1	
579.79	8112.7	
579.98	10350	
580.17	10005	
580.37	10088	
580.56	7561.8	
580.75	8339.3	
580.94	10504	
581.14	10461	
581.33	8767.4	
581.52	7699	
581.71	9972.9	
581.91	10622	
582.1	7358.4	
582.29	8032.1	
582.48	9611.1	
582.68	9521.7	
582.87	8481.3	
583.06	8138.6	
583.25	9815.9	
583.45	9678	
583.64	8721.6	
583.83	9536.7	
584.02	9404.3	
584.21	9786.6	
584.41	8722.3	
584.6	8030.1	
584.79	9560.6	
584.98	10333	
585.18	7440.3	
585.37	7511.3	
585.56	9099.1	
585.75	9956.5	
585.94	7678.5	
586.14	8435.6	
586.33	10470	
586.52	9416.6	
586.71	8152.3	
586.91	7919.5	
587.1	8774.2	
587.29	9895.8	
587.48	7860.8	
587.67	7688.1	
587.87	9770.9	
588.06	9823.4	
588.25	9045.2	
588.44	8421.9	
588.63	9432.3	
588.83	9943.6	
589.02	7678.5	
589.21	7606.2	
589.4	8914.1	
589.59	8895	
589.78	6777.4	
589.98	7068.2	
590.17	8481.3	
590.36	9086.2	
590.55	6451.8	
590.74	7255.3	
590.94	10447	
591.13	9032.2	
591.32	7043	
591.51	6621.8	
591.7	9385.2	
591.89	8914.8	
592.09	6664.8	
592.28	7205.4	
592.47	8181	
592.66	10081	
592.85	6768.5	
593.05	6993.8	
593.24	8733.2	
593.43	9607.7	
593.62	7051.2	
593.81	7616.4	
594	8819.9	
594.19	9082.1	
594.39	6896.9	
594.58	6902.3	
594.77	9217.2	
594.96	9904	
595.15	6911.2	
595.34	7533.8	
595.54	9155.8	
595.73	8264.2	
595.92	6150.1	
596.11	7383.6	
596.3	9699.9	
596.49	8376.2	
596.68	7105.8	
596.88	7590.5	
597.07	9419.3	
597.26	8156.4	
597.45	6698.2	
597.64	7927.7	
597.83	8429.4	
598.02	9030.9	
598.22	6719.4	
598.41	7558.4	
598.6	8826.1	
598.79	8307.9	
598.98	6832	
599.17	7763.8	
599.36	8916.9	
599.55	10155	
599.74	8916.2	
599.94	8609	
600.13	9466.4	
600.32	8263.6	
600.51	6557.6	
600.7	6695.5	
600.89	10130	
601.08	10228	
601.27	6551.5	
601.47	7529	
601.66	9405.6	
601.85	10162	
602.04	7205.4	
602.23	7396.6	
602.42	8466.3	
602.61	9030.9	
602.8	7192.5	
602.99	6937.2	
603.18	8744.8	
603.37	9150.3	
603.57	7545.4	
603.76	8140	
603.95	9774.3	
604.14	9385.2	
604.33	7053.9	
604.52	7332.4	
604.71	8976.2	
604.9	8631.5	
605.09	7950.2	
605.28	7744.7	
605.47	9652.8	
605.66	9271.8	
605.86	7533.1	
606.05	7038.9	
606.24	9571.5	
606.43	8184.4	
606.62	7329	
606.81	8116.8	
607	9460.3	
607.19	8711.4	
607.38	6726.9	
607.57	7029.3	
607.76	8430.8	
607.95	7977.5	
608.14	7391.8	
608.33	8055.3	
608.52	8476.5	
608.72	9445.2	
608.91	6625.2	
609.1	6499.6	
609.29	8701.1	
609.48	8073.8	
609.67	7659.4	
609.86	6602	
610.05	8183.7	
610.24	8566	
610.43	6496.8	
610.62	6109.1	
610.81	9762	
611	9478	
611.19	6664.8	
611.38	7395.2	
611.57	8795.3	
611.76	10281	
611.95	6399.9	
612.14	6224.5	
612.33	8643.1	
612.52	8242.4	
612.71	6933.1	
612.9	6158.2	
613.09	7797.3	
613.28	10150	
613.47	6688.7	
613.66	7645.8	
613.85	8733.2	
614.04	8271.1	
614.24	6738.5	
614.43	5987.6	
614.62	8986.5	
614.81	8890.2	
615	7334.5	
615.19	7263.5	
615.38	8111.3	
615.57	8486.8	
615.76	7187	
615.95	8171.4	
616.14	9026.8	
616.33	8537.3	
616.52	7558.4	
616.71	7884.7	
616.9	8828.1	
617.09	8765.3	
617.28	6789.7	
617.47	8156.4	
617.66	7929.7	
617.85	7957.7	
618.04	7811.6	
618.22	7215	
618.41	8320.2	
618.6	9228.1	
618.79	7026.6	
618.98	6822.5	
619.17	9503.3	
619.36	7869	
619.55	6987	
619.74	6983.6	
619.93	8816.5	
620.12	8399.4	
620.31	7604.1	
620.5	7780.9	
620.69	9439.1	
620.88	9816.6	
621.07	8504.5	
621.26	7462.1	
621.45	9005.6	
621.64	9033.6	
621.83	7610.3	
622.02	6825.9	
622.21	9045.2	
622.4	8888.9	
622.59	8127.7	
622.78	7905.8	
622.97	8407.6	
623.16	9458.2	
623.35	7509.9	
623.54	6618.4	
623.72	8565.3	
623.91	8765.3	
624.1	7783.6	
624.29	6453.1	
624.48	9936.1	
624.67	9066.4	
624.86	7729	
625.05	6801.3	
625.24	9970.9	
625.43	8264.9	
625.62	9409.1	
625.81	6927.6	
626	9467.1	
626.19	8620.6	
626.38	7800	
626.56	7113.3	
626.75	8411	
626.94	9110	
627.13	7796.6	
627.32	6359.6	
627.51	9026.1	
627.7	10501	
627.89	6602.7	
628.08	7699.7	
628.27	8287.4	
628.46	8507.9	
628.65	6855.9	
628.83	6479.8	
629.02	9063.6	
629.21	8234.9	
629.4	7336.5	
629.59	7459.4	
629.78	8221.2	
629.97	9275.3	
630.16	7505.8	
630.35	6994.5	
630.54	9657.5	
630.72	9353.1	
630.91	6980.2	
631.1	7552.9	
631.29	8890.2	
631.48	9039.7	
631.67	7639.6	
631.86	7107.1	
632.05	8472.4	
632.24	8452.6	
632.42	6723.5	
632.61	7314	
632.8	8598.7	
632.99	8244.4	
633.18	7393.2	
633.37	7782.3	
633.56	8912.1	
633.75	8729.8	
633.93	7402	
634.12	7052.5	
634.31	9739.5	
634.5	9303.2	
634.69	7105.1	
634.88	7557	
635.07	8539.3	
635.25	9308	
635.44	7957	
635.63	8282	
635.82	8408.3	
636.01	8015.7	
636.2	7980.9	
636.39	7426.6	
636.57	9645.3	
636.76	9315.5	
636.95	6884.6	
637.14	8256.7	
637.33	8870.4	
637.52	9901.2	
637.7	6645.7	
637.89	7601.4	
638.08	8458.8	
638.27	9925.8	
638.46	7715.4	
638.65	8157.1	
638.83	9985.9	
639.02	8327.7	
639.21	7651.9	
639.4	8036.2	
639.59	8804.2	
639.78	8378.9	
639.96	6913.3	
640.15	6827.9	
640.34	8751	
640.53	8838.4	
640.72	6539.2	
640.91	6911.2	
641.09	8031.5	
641.28	9537.4	
641.47	6851.8	
641.66	7731.8	
641.85	8784.4	
642.03	9090.9	
642.22	7570	
642.41	7051.8	
642.6	8167.3	
642.79	7544.7	
642.97	6729.6	
643.16	7542	
643.35	8166.6	
643.54	7888.8	
643.73	6638.8	
643.91	7456.7	
644.1	7762.5	
644.29	8363.2	
644.48	6765.1	
644.67	6739.2	
644.85	8013.7	
645.04	8275.2	
645.23	6285.9	
645.42	6565.8	
645.6	7782.3	
645.79	8957.1	
645.98	6543.9	
646.17	5570.5	
646.36	7537.2	
646.54	8154.3	
646.73	7421.2	
646.92	6207.4	
647.11	7737.9	
647.29	8804.9	
647.48	6207.4	
647.67	6033.3	
647.86	9131.9	
648.05	9106	
648.23	6583.5	
648.42	7854.6	
648.61	8499.1	
648.8	8122.2	
648.98	6141.9	
649.17	6544.6	
649.36	7738.6	
649.55	7203.4	
649.73	6270.9	
649.92	7023.2	
650.11	7570	
650.3	8000.7	
650.48	6390.3	
650.67	6068.1	
650.86	8235.6	
651.05	7133.1	
651.23	6354.2	
651.42	6285.2	
651.61	7708.6	
651.79	7767.3	
651.98	6520.7	
652.17	6122.7	
652.36	8207.6	
652.54	7236.2	
652.73	6164.4	
652.92	5974.6	
653.11	8153.6	
653.29	8228.1	
653.48	5436	
653.67	6448.4	
653.85	7914	
654.04	9062.3	
654.23	6688	
654.42	6170.5	
654.6	7416.4	
654.79	8114.7	
654.98	5645.6	
655.16	6134.3	
655.35	7017.7	
655.54	6981.5	
655.73	5707.7	
655.91	5733.6	
656.1	8213.7	
656.29	6970.6	
656.47	5272.8	
656.66	7124.2	
656.85	7268.2	
657.03	7388.4	
657.22	5890.6	
657.41	5918.6	
657.59	7452.6	
657.78	7205.4	
657.97	5460.6	
658.16	6294.8	
658.34	8058.8	
658.53	8454.7	
658.72	7307.8	
658.9	7724.3	
659.09	7482.6	
659.28	7658	
659.46	6040.1	
659.65	6003.3	
659.84	7331	
660.02	7808.2	
660.21	5874.3	
660.4	5902.2	
660.58	8286.1	
660.77	7605.5	
660.96	6470.9	
661.14	5418.9	
661.33	8834.3	
661.52	8723.7	
661.7	5433.3	
661.89	9256.8	
662.08	7253.9	
662.26	6847	
662.45	5687.9	
662.64	5910.4	
662.82	7890.1	
663.01	7165.2	
663.2	5821	
663.38	6669.6	
663.57	7838.3	
663.75	7745.4	
663.94	6232.7	
664.13	7522.2	
664.31	7199.3	
664.5	7936.6	
664.69	6350.1	
664.87	6993.8	
665.06	6933.7	
665.25	7697.6	
665.43	7202	
665.62	7327.6	
665.8	8045.8	
665.99	7264.8	
666.18	6189	
666.36	6275	
666.55	7978.9	
666.74	7858.1	
666.92	5839.4	
667.11	7453.2	
667.29	7364.5	
667.48	7933.8	
667.67	7064.8	
667.85	6272.9	
668.04	7381.6	
668.22	7372	
668.41	6276.3	
668.6	6344.6	
668.78	7174	
668.97	7362.4	
669.15	6645	
669.34	5474.2	
669.53	7129.7	
669.71	7460.8	
669.9	5706.3	
670.08	6455.2	
670.27	7160.4	
670.46	7734.5	
670.64	6577.4	
670.83	6879.1	
671.01	7006.1	
671.2	7686	
671.38	5751.4	
671.57	5672.9	
671.76	8305.2	
671.94	8856.8	
672.13	5647.6	
672.31	6701	
672.5	7827.3	
672.69	7135.8	
672.87	5786.2	
673.06	6102.3	
673.24	7755	
673.43	7169.3	
673.61	6610.8	
673.8	6118	
673.98	7944.8	
674.17	8036.2	
674.36	6705.7	
674.54	6461.3	
674.73	7570.7	
674.91	7930.4	
675.1	6201.2	
675.28	5808.7	
675.47	7469.6	
675.65	7949.5	
675.84	6113.9	
676.03	6381.5	
676.21	7236.2	
676.4	6671.6	
676.58	6840.9	
676.77	6672.3	
676.95	8590.5	
677.14	7133.8	
677.32	5814.9	
677.51	5553.4	
677.69	7946.1	
677.88	6694.1	
678.06	5571.8	
678.25	5736.4	
678.44	7387	
678.62	7148.1	
678.81	5401.2	
678.99	6454.5	
679.18	8256	
679.36	7716.7	
679.55	6012.8	
679.73	6642.9	
679.92	7753.6	
680.1	7142.6	
680.29	7288.7	
680.47	6025.8	
680.66	7036.1	
680.84	7968	
681.03	5315.8	
681.21	6503	
681.4	7088.7	
681.58	7027.9	
681.77	5683.1	
681.95	5653.1	
682.14	8075.8	
682.32	8348.9	
682.51	6672.3	
682.69	5476.3	
682.88	7004.1	
683.06	7776.8	
683.25	6362.4	
683.43	6819.1	
683.62	7286.7	
683.8	7676.5	
683.99	6950.1	
684.17	6176	
684.36	8639.7	
684.54	7094.8	
684.73	5281.7	
684.91	5507.7	
685.1	7441	
685.28	6847.7	
685.46	6029.2	
685.65	6159.6	
685.83	7670.3	
686.02	7065.5	
686.2	5544.5	
686.39	5687.9	
686.57	6916	
686.76	8407.6	
686.94	5552	
687.13	5756.2	
687.31	7570	
687.5	7047.1	
687.68	5156.1	
687.86	6488	
688.05	8713.4	
688.23	6614.9	
688.42	6524.1	
688.6	5627.1	
688.79	6965.1	
688.97	7036.8	
689.16	6164.4	
689.34	4963.6	
689.52	7758.4	
689.71	7964.6	
689.89	6375.3	
690.08	5581.4	
690.26	7215	
690.45	7054.6	
690.63	6527.6	
690.81	5786.2	
691	6961.7	
691.18	6830	
691.37	5952.1	
691.55	8171.4	
691.74	6874.3	
691.92	8947.6	
692.1	5823.7	
692.29	5307	
692.47	7124.2	
692.66	6369.2	
692.84	5557.5	
693.02	6279.1	
693.21	6466.8	
693.39	7062.8	
693.58	6210.1	
693.76	5626.5	
693.94	8318.8	
694.13	8062.9	
694.31	5633.3	
694.5	6752.2	
694.68	6913.9	
694.86	7214.3	
695.05	5987.6	
695.23	6446.3	
695.42	7585	
695.6	10015	
695.78	6636.1	
695.97	5657.9	
696.15	7679.9	
696.34	6967.2	
696.52	5420.3	
696.7	6317.3	
696.89	7368.6	
697.07	6746.7	
697.25	6263.4	
697.44	7829.4	
697.62	7196.6	
697.81	7680.6	
697.99	5755.5	
698.17	6406.7	
698.36	6582.2	
698.54	7321.5	
698.72	6127.5	
698.91	5149.3	
699.09	6850.5	
699.28	6825.2	
699.46	5853.8	
699.64	5735.7	
699.83	6693.4	
700.01	8000	
700.19	6533	
700.38	4930.1	
700.56	8022.6	
700.74	6870.3	
700.93	5394.3	
701.11	6169.8	
701.29	7398.6	
701.48	8546.2	
701.66	5552.7	
701.84	5623.7	
702.03	6946.7	
702.21	7634.1	
702.39	5126.7	
702.58	5844.9	
702.76	7352.9	
702.94	7460.8	
703.13	5152	
703.31	7518.8	
703.49	6589	
703.68	8140	
703.86	5326.8	
704.04	6436.1	
704.23	7165.2	
704.41	7613.7	
704.59	5547.3	
704.78	6823.8	
704.96	8323.6	
705.14	7660.1	
705.33	5338.4	
705.51	6172.6	
705.69	7038.2	
705.87	7900.4	
706.06	6453.8	
706.24	5234.6	
706.42	7324.2	
706.61	7591.8	
706.79	6467.5	
706.97	5293.3	
707.16	6740.5	
707.34	7426.6	
707.52	6385.6	
707.7	5520.6	
707.89	6960.4	
708.07	6612.9	
708.25	6466.8	
708.44	6599.2	
708.62	6920.8	
708.8	7979.6	
708.98	6688.7	
709.17	5563.6	
709.35	7230	
709.53	7262.1	
709.72	5276.3	
709.9	5483.8	
710.08	7519.5	
710.26	7588.4	
710.45	7017.7	
710.63	5602.6	
710.81	7180.2	
710.99	7208.8	
711.18	6236.1	
711.36	5765	
711.54	7081.9	
711.72	7681.2	
711.91	5783.5	
712.09	5180.7	
712.27	7129	
712.45	7909.9	
712.64	6057.9	
712.82	5013.4	
713	6467.5	
713.18	6704.4	
713.37	5104.9	
713.55	6330.3	
713.73	7572.7	
713.91	6070.2	
714.1	5517.2	
714.28	4946.5	
714.46	7130.3	
714.64	6381.5	
714.83	4373.8	
715.01	5231.9	
715.19	6509.8	
715.37	5808	
715.55	4904.2	
715.74	5127.4	
715.92	7421.2	
716.1	5347.2	
716.28	6406	
716.47	5417.6	
716.65	6076.3	
716.83	6170.5	
717.01	5239.4	
717.19	5358.9	
717.38	8290.9	
717.56	5846.3	
717.74	5543.9	
717.92	4727.4	
718.1	7132.4	
718.29	6306.4	
718.47	4284.4	
718.65	4967	
718.83	6973.3	
719.01	6966.5	
719.2	4185.4	
719.38	5332.2	
719.56	6580.8	
719.74	8316.1	
719.92	4866.7	
720.11	5976.7	
720.29	6681.8	
720.47	5756.8	
720.65	4340.3	
720.83	5272.2	
721.02	6176	
721.2	5830.6	
721.38	5313.1	
721.56	4546.5	
721.74	5403.9	
721.92	5627.1	
722.11	5841.5	
722.29	5607.3	
722.47	6888.7	
722.65	6081.1	
722.83	4622.9	
723.01	5575.3	
723.2	6148	
723.38	6402.6	
723.56	3990.1	
723.74	5221.6	
723.92	5595.7	
724.1	6761.7	
724.29	4496.7	
724.47	5771.2	
724.65	5680.4	
724.83	5603.2	
725.01	4388.8	
725.19	5293.3	
725.37	5728.2	
725.56	5767.1	
725.74	4313.7	
725.92	4473.4	
726.1	5550.7	
726.28	5924.8	
726.46	4999.8	
726.64	4635.2	
726.83	5877.7	
727.01	6278.4	
727.19	4229.1	
727.37	5119.2	
727.55	6022.4	
727.73	6596.5	
727.91	4229.7	
728.09	4093.9	
728.28	6571.2	
728.46	7165.2	
728.64	5281.7	
728.82	5164.3	
729	7725.6	
729.18	6982.9	
729.36	4347.8	
729.54	6779.5	
729.72	7991.2	
729.91	6248.4	
730.09	6438.1	
730.27	5102.2	
730.45	6141.2	
730.63	6767.9	
730.81	5754.8	
730.99	4751.3	
731.17	7293.5	
731.35	5796.4	
731.53	5271.5	
731.71	4883.7	
731.9	7062.1	
732.08	7266.2	
732.26	5154.1	
732.44	4764.9	
732.62	7340.6	
732.8	6729.6	
732.98	5622.4	
733.16	4605.2	
733.34	6643.6	
733.52	5449	
733.7	5141.8	
733.88	5464.7	
734.07	6612.9	
734.25	6318	
734.43	4517.8	
734.61	6204	
734.79	7933.1	
734.97	6199.9	
735.15	4734.9	
735.33	5102.9	
735.51	6625.2	
735.69	6249.7	
735.87	6218.3	
736.05	5378	
736.23	6455.9	
736.41	6247	
736.59	5165.7	
736.77	5271.5	
736.95	6926.2	
737.13	6262	
737.32	4771.8	
737.5	4990.2	
737.68	7436.9	
737.86	6258.6	
738.04	4592.2	
738.22	6540.5	
738.4	6001.2	
738.58	6270.9	
738.76	5285.8	
738.94	4199.7	
739.12	6210.1	
739.3	6069.5	
739.48	5896.8	
739.66	5548.6	
739.84	6494.1	
740.02	6384.9	
740.2	4276.2	
740.38	4671.4	
740.56	6865.5	
740.74	5638.7	
740.92	5397.8	
741.1	5233.9	
741.28	6233.3	
741.46	6045.6	
741.64	4853.7	
741.82	5445.5	
742	6303	
742.18	6262	
742.36	5094	
742.54	4692.6	
742.72	6906.4	
742.9	5599.1	
743.08	5528.8	
743.26	4317.8	
743.44	7096.2	
743.62	7010.2	
743.8	5608.7	
743.98	4696.7	
744.16	6661.4	
744.34	6372.6	
744.52	5633.3	
744.7	5519.3	
744.88	6759	
745.06	6247	
745.24	5649.7	
745.42	5735.7	
745.6	6857.3	
745.78	6599.9	
745.96	4425.7	
746.14	4771.8	
746.32	7666.9	
746.5	6866.8	
746.68	5386.8	
746.86	4765.6	
747.03	7316.7	
747.21	5563.6	
747.39	5270.1	
747.57	4789.5	
747.75	6468.2	
747.93	6887.3	
748.11	4683	
748.29	4679.6	
748.47	8079.9	
748.65	6163	
748.83	5513.8	
749.01	5247.6	
749.19	6684.6	
