Wavelength	Intensities	
475.29	7313.3	
475.49	5629.9	
475.69	5951.4	
475.88	8943.5	
476.08	7639.6	
476.28	5649	
476.48	6041.5	
476.68	8174.1	
476.88	8063.5	
477.08	5949.3	
477.28	6161	
477.48	7505.1	
477.68	8234.9	
477.88	5692	
478.08	6055.8	
478.28	8447.2	
478.48	7699	
478.67	6138.4	
478.87	5494	
479.07	8276.5	
479.27	7752.9	
479.47	6351.4	
479.67	6312.5	
479.87	8141.4	
480.07	8619.2	
480.27	5566.4	
480.47	7107.1	
480.67	7889.5	
480.87	8411.7	
481.06	5931.6	
481.26	6639.5	
481.46	7798	
481.66	7750.9	
481.86	6419	
482.06	7339.2	
482.26	7449.1	
482.46	8471.8	
482.66	6288.6	
482.86	5915.9	
483.05	7792.5	
483.25	7252.5	
483.45	8573.5	
483.65	6247.7	
483.85	7432.8	
484.05	7674.4	
484.25	6729.6	
484.45	7101.7	
484.65	8617.2	
484.84	8598.1	
485.04	6112.5	
485.24	6179.4	
485.44	8763.9	
485.64	7185	
485.84	5539.1	
486.04	6943.3	
486.24	7595.2	
486.44	7923.6	
486.63	5554.1	
486.83	6323.4	
487.03	7458	
487.23	7772.7	
487.43	5651	
487.63	7851.2	
487.83	7774.8	
488.02	8617.9	
488.22	6550.8	
488.42	7099.6	
488.62	8582.4	
488.82	7602.7	
489.02	6220.4	
489.22	6253.1	
489.41	8439	
489.61	8147.5	
489.81	6003.3	
490.01	6049	
490.21	8314.1	
490.41	8970.1	
490.61	5975.3	
490.8	6135	
491	7876.5	
491.2	7238.9	
491.4	6635.4	
491.6	5865.4	
491.8	7897	
491.99	8105.2	
492.19	5800.5	
492.39	6102.9	
492.59	8431.5	
492.79	8377.6	
492.99	6900.3	
493.18	5999.2	
493.38	8451.3	
493.58	9204.9	
493.78	6748.1	
493.98	6326.9	
494.18	8177.5	
494.37	7757.7	
494.57	6890	
494.77	6776	
494.97	8555.7	
495.17	8684.1	
495.37	6475.7	
495.56	6649.1	
495.76	8856.8	
495.96	8489.5	
496.16	7620.5	
496.36	6565.8	
496.55	8749.6	
496.75	8280.6	
496.95	7019.1	
497.15	6787.7	
497.35	8758.5	
497.54	8699.1	
497.74	6716	
497.94	8232.8	
498.14	9298.5	
498.34	9224.7	
498.53	6300.9	
498.73	7061.4	
498.93	8199.4	
499.13	8748.9	
499.33	6963.8	
499.52	7370	
499.72	8692.3	
499.92	8992.6	
500.12	6605.4	
500.32	6940.6	
500.51	8894.3	
500.71	8726.4	
500.91	7662.1	
501.11	7308.5	
501.31	8903.9	
501.5	9280.7	
501.7	7977.5	
501.9	7012.2	
502.1	8704.5	
502.29	8934.6	
502.49	7438.2	
502.69	7832.1	
502.89	8940.7	
503.09	8916.2	
503.28	6455.9	
503.48	6660	
503.68	8142	
503.88	8251.3	
504.07	7552.9	
504.27	7079.1	
504.47	8647.2	
504.67	8729.8	
504.86	7604.1	
505.06	7211.6	
505.26	8318.2	
505.46	9977	
505.65	7125.6	
505.85	7254.6	
506.05	8198	
506.25	8701.1	
506.44	6467.5	
506.64	7308.5	
506.84	8210.3	
507.04	9165.3	
507.23	6786.3	
507.43	7281.2	
507.63	10064	
507.83	8475.9	
508.02	7254.6	
508.22	6496.2	
508.42	10347	
508.62	8229.4	
508.81	7172.7	
509.01	7590.5	
509.21	8070.4	
509.4	8334.6	
509.6	7433.4	
509.8	6819.1	
510	8287.4	
510.19	9803.6	
510.39	6674.3	
510.59	6926.2	
510.79	8232.8	
510.98	9570.2	
511.18	6912.6	
511.38	6972	
511.57	8980.3	
511.77	8870.4	
511.97	7668.3	
512.17	6625.9	
512.36	8966.7	
512.56	8875.2	
512.76	6740.5	
512.95	6543.3	
513.15	9222	
513.35	7803.4	
513.55	7473.7	
513.74	6870.9	
513.94	9004.9	
514.14	8383.7	
514.33	7675.1	
514.53	7481.9	
514.73	8398	
514.92	8677.2	
515.12	6954.2	
515.32	6694.1	
515.51	8735.3	
515.71	9290.3	
515.91	8494.3	
516.11	6782.2	
516.3	10333	
516.5	8371.4	
516.7	7389.1	
516.89	7919.5	
517.09	8524.3	
517.29	8426.7	
517.48	7609.6	
517.68	7111.2	
517.88	8280.6	
518.07	8814.5	
518.27	7617.8	
518.47	6694.8	
518.66	9413.8	
518.86	8123.6	
519.06	6546.7	
519.25	6922.1	
519.45	8427.4	
519.65	9896.5	
519.84	7641.7	
520.04	8251.9	
520.24	10191	
520.43	9054.1	
520.63	7356.3	
520.83	7086	
521.02	8278.6	
521.22	8981.7	
521.42	7589.8	
521.61	8126.3	
521.81	8514.8	
522.01	8780.3	
522.2	7596.6	
522.4	7220.5	
522.6	9175.6	
522.79	8047.2	
522.99	7345.4	
523.18	6685.3	
523.38	9034.3	
523.58	9019.9	
523.77	8510	
523.97	6731.7	
524.17	10828	
524.36	10092	
524.56	8050.6	
524.76	7717.4	
524.95	8964.6	
525.15	8688.8	
525.34	7606.2	
525.54	7610.3	
525.74	9508.7	
525.93	8510.7	
526.13	8814.5	
526.33	7558.4	
526.52	9793.4	
526.72	9219.3	
526.91	8791.9	
527.11	8062.9	
527.31	9830.2	
527.5	10247	
527.7	8021.2	
527.89	7071	
528.09	8883.4	
528.29	9388.6	
528.48	8475.2	
528.68	8072.4	
528.87	9728.5	
529.07	9807.7	
529.27	8008.2	
529.46	7609.6	
529.66	9418.6	
529.85	9880.1	
530.05	7451.2	
530.25	8184.4	
530.44	10800	
530.64	9316.9	
530.83	7868.3	
531.03	8214.4	
531.23	9861.7	
531.42	9736.7	
531.62	8844.5	
531.81	8130.4	
532.01	10054	
532.21	10434	
532.4	7869.7	
532.6	8331.8	
532.79	10944	
532.99	10157	
533.18	8339.3	
533.38	9203.6	
533.58	9770.9	
533.77	10523	
533.97	8333.9	
534.16	9168.8	
534.36	10766	
534.55	9811.8	
534.75	9334.6	
534.95	8476.5	
535.14	10616	
535.34	9830.2	
535.53	8102.4	
535.73	10007	
535.92	11062	
536.12	10014	
536.31	8249.2	
536.51	9360.6	
536.71	10336	
536.9	9887.6	
537.1	8338.6	
537.29	8505.2	
537.49	10772	
537.68	9704.6	
537.88	8979.7	
538.07	8153.6	
538.27	10124	
538.46	11047	
538.66	8084	
538.86	8511.4	
539.05	10164	
539.25	10509	
539.44	8787.2	
539.64	8490.2	
539.83	10050	
540.03	10946	
540.22	8249.9	
540.42	8369.4	
540.61	10332	
540.81	10292	
541	8884.8	
541.2	9456.8	
541.39	9867.8	
541.59	10151	
541.78	9235.7	
541.98	8346.2	
542.18	9419.3	
542.37	9550.4	
542.57	8733.9	
542.76	9151.7	
542.96	9455.5	
543.15	10319	
543.35	8713.4	
543.54	7987.1	
543.74	10449	
543.93	10071	
544.13	8688.2	
544.32	9708.1	
544.52	10452	
544.71	9651.4	
544.91	7838.9	
545.1	9028.1	
545.3	9684.2	
545.49	10380	
545.69	7836.9	
545.88	8387.1	
546.08	11292	
546.27	10871	
546.47	8946.9	
546.66	8115.4	
546.86	10592	
547.05	11206	
547.24	8393.9	
547.44	8238.3	
547.63	9613.2	
547.83	10630	
548.02	8727.1	
548.22	8759.8	
548.41	9351.7	
548.61	10782	
548.8	8138.6	
549	8171.4	
549.19	10023	
549.39	10431	
549.58	7828.7	
549.78	8487.5	
549.97	10404	
550.17	9875.3	
550.36	9374.9	
550.55	10183	
550.75	9891.7	
550.94	10832	
551.14	8055.3	
551.33	8528.4	
551.53	9210.4	
551.72	10324	
551.92	8561.9	
552.11	8311.3	
552.31	10343	
552.5	10296	
552.69	9832.3	
552.89	7982.3	
553.08	10237	
553.28	9922.4	
553.47	8370.7	
553.67	9353.1	
553.86	10817	
554.06	9241.1	
554.25	7407.5	
554.44	8086.1	
554.64	11577	
554.83	11105	
555.03	8000.7	
555.22	8389.2	
555.42	10342	
555.61	10127	
555.8	8239.7	
556	8540	
556.19	9295.7	
556.39	10562	
556.58	8303.1	
556.78	8215.8	
556.97	10056	
557.16	9764	
557.36	9510.1	
557.55	7922.2	
557.75	9036.3	
557.94	10810	
558.13	8082.6	
558.33	7778.9	
558.52	10659	
558.72	9450	
558.91	7944.8	
559.1	8211	
559.3	9263	
559.49	8852.7	
559.69	7525.6	
559.88	8485.4	
560.07	10038	
560.27	10480	
560.46	8675.2	
560.66	8876.6	
560.85	9774.3	
561.04	9032.9	
561.24	7952.3	
561.43	8021.9	
561.63	9243.2	
561.82	9511.4	
562.01	9245.9	
562.21	8357.8	
562.4	9954.5	
562.59	10824	
562.79	8209.6	
562.98	7912.7	
563.18	9847.3	
563.37	11255	
563.56	8736.6	
563.76	7875.1	
563.95	9374.9	
564.14	9280	
564.34	8208.3	
564.53	8049.2	
564.73	9833	
564.92	10202	
565.11	8454	
565.31	7836.2	
565.5	10520	
565.69	9448	
565.89	7987.1	
566.08	8353.7	
566.27	10384	
566.47	10800	
566.66	8898.4	
566.85	7733.1	
567.05	9997.5	
567.24	9445.2	
567.44	8036.2	
567.63	9372.2	
567.82	10217	
568.02	9840.5	
568.21	7914	
568.4	8367.3	
568.6	9831.6	
568.79	9978.4	
568.98	7841	
569.18	7987.8	
569.37	9807	
569.56	11784	
569.76	8385.1	
569.95	9268.4	
570.14	10180	
570.34	10155	
570.53	8006.2	
570.72	7952.9	
570.91	10647	
571.11	9794.8	
571.3	8424	
571.49	9237.7	
571.69	9906.7	
571.88	9460.9	
572.07	8918.9	
572.27	8908.7	
572.46	9430.9	
572.65	10415	
572.85	8100.4	
573.04	8497	
573.23	10665	
573.43	10071	
573.62	7997.3	
573.81	8542.1	
574	10034	
574.2	9777.7	
574.39	8344.1	
574.58	8484.7	
574.78	10883	
574.97	10165	
575.16	8875.9	
575.36	8990.6	
575.55	10554	
575.74	10687	
575.93	8032.1	
576.13	9019.3	
576.32	10018	
576.51	10479	
576.71	8419.2	
576.9	9729.2	
577.09	10821	
577.28	10281	
577.48	8856.1	
577.67	7998.7	
577.86	10058	
578.05	10367	
578.25	8580.3	
578.44	8661.5	
578.63	10105	
578.83	11295	
579.02	8029.4	
579.21	9514.2	
579.4	10283	
579.6	10050	
579.79	8722.3	
579.98	10724	
580.17	10718	
580.37	10749	
580.56	8267.6	
580.75	9024.7	
580.94	11171	
581.14	10914	
581.33	9450.7	
581.52	8471.1	
581.71	10505	
581.91	11198	
582.1	8110	
582.29	8716.8	
582.48	10197	
582.68	10042	
582.87	9035	
583.06	8702.5	
583.25	10542	
583.45	9929.9	
583.64	9452.1	
583.83	10002	
584.02	10021	
584.21	10407	
584.41	9347.6	
584.6	8713.4	
584.79	10183	
584.98	10824	
585.18	8165.9	
585.37	8125.7	
585.56	9740.1	
585.75	10570	
585.94	8397.4	
586.14	9069.8	
586.33	11042	
586.52	10100	
586.71	8757.8	
586.91	8642.4	
587.1	9572.2	
587.29	10486	
587.48	8555	
587.67	8325	
587.87	10500	
588.06	10483	
588.25	9639.8	
588.44	9026.8	
588.63	10069	
588.83	10629	
589.02	8480.6	
589.21	8370	
589.4	9936.7	
589.59	9567.4	
589.78	7606.2	
589.98	7869.7	
590.17	9273.2	
590.36	9858.2	
590.55	7177.4	
590.74	7961.8	
590.94	11045	
591.13	9616.6	
591.32	7785.7	
591.51	7357	
591.7	10019	
591.89	9610.4	
592.09	7472.4	
592.28	7955.7	
592.47	8867	
592.66	10742	
592.85	7516	
593.05	7834.8	
593.24	9488.2	
593.43	10192	
593.62	7722.2	
593.81	8193.9	
594	9508	
594.19	9648	
594.39	7669	
594.58	7666.2	
594.77	9868.5	
594.96	10381	
595.15	7602.7	
595.34	8245.8	
595.54	9892.4	
595.73	8953.7	
595.92	6956.9	
596.11	7999.4	
596.3	10277	
596.49	9146.2	
596.68	7913.4	
596.88	8272.4	
597.07	10088	
597.26	8946.2	
597.45	7364.5	
597.64	8520.2	
597.83	9171.5	
598.02	9759.9	
598.22	7339.9	
598.41	8071.7	
598.6	9519	
598.79	8990.6	
598.98	7503.1	
599.17	8373.5	
599.36	9534.7	
599.55	10585	
599.74	9470.5	
599.94	9211.8	
600.13	9976.3	
600.32	8992.6	
600.51	7186.3	
600.7	7373.4	
600.89	10648	
601.08	10662	
601.27	7164.5	
601.47	8028.7	
601.66	9839.1	
601.85	10454	
602.04	7838.9	
602.23	7912	
602.42	8997.4	
602.61	9668.5	
602.8	7673.1	
602.99	7439.6	
603.18	9327.1	
603.37	9584.5	
603.57	8051.2	
603.76	8653.4	
603.95	10446	
604.14	9871.9	
604.33	7607.5	
604.52	7858.1	
604.71	9587.2	
604.9	9224.7	
605.09	8639.7	
605.28	8297.7	
605.47	10191	
605.66	9747	
605.86	8116.1	
606.05	7518.1	
606.24	10087	
606.43	8627.4	
606.62	7831.4	
606.81	8464.9	
607	9956.5	
607.19	9388.6	
607.38	7320.8	
607.57	7509.9	
607.76	9073.2	
607.95	8596.7	
608.14	7950.9	
608.33	8535.9	
608.52	9047.2	
608.72	9951.1	
608.91	7223.2	
609.1	7159.7	
609.29	9110.7	
609.48	8690.2	
609.67	8100.4	
609.86	7236.8	
610.05	8756.4	
610.24	9052	
610.43	7170.6	
610.62	6705.7	
610.81	10155	
611	9904.7	
611.19	7256	
611.38	7800	
611.57	9424.1	
611.76	10634	
611.95	7038.2	
612.14	6873	
612.33	9144.9	
612.52	8695	
612.71	7474.4	
612.9	6765.1	
613.09	8419.2	
613.28	10633	
613.47	7266.2	
613.66	8059.4	
613.85	9241.8	
614.04	8806.9	
614.24	7346.1	
614.43	6563.7	
614.62	9424.8	
614.81	9293.7	
615	7826.7	
615.19	7912	
615.38	8707.3	
615.57	9042.5	
615.76	7712	
615.95	8692.9	
616.14	9426.8	
616.33	9103.9	
616.52	8034.9	
616.71	8247.2	
616.9	9379.7	
617.09	9336	
617.28	7368.6	
617.47	8588.5	
617.66	8644.5	
617.85	8555.7	
618.04	8259.5	
618.22	7790.5	
618.41	8835.6	
618.6	9778.4	
618.79	7794.6	
618.98	7409.6	
619.17	10150	
619.36	8546.9	
619.55	7588.4	
619.74	7724.9	
619.93	9480	
620.12	8881.4	
620.31	8051.2	
620.5	8402.8	
620.69	9987.3	
620.88	10329	
621.07	9009	
621.26	8022.6	
621.45	9647.3	
621.64	9590	
621.83	8210.3	
622.02	7378.8	
622.21	9553.1	
622.4	9527.8	
622.59	8690.2	
622.78	8461.5	
622.97	9063.6	
623.16	10030	
623.35	8088.1	
623.54	7372	
623.72	9267.7	
623.91	9430.9	
624.1	8351.6	
624.29	7206.8	
624.48	10487	
624.67	9664.4	
624.86	8258.8	
625.05	7324.2	
625.24	10653	
625.43	8986.5	
625.62	9957.9	
625.81	7600.7	
626	10014	
626.19	9284.8	
626.38	8394.6	
626.56	7791.8	
626.75	9187.9	
626.94	9871.2	
627.13	8391.2	
627.32	7141.3	
627.51	9848	
627.7	11041	
627.89	7354.3	
628.08	8391.9	
628.27	9060.9	
628.46	9260.9	
628.65	7595.9	
628.83	7258.7	
629.02	9786.6	
629.21	9071.1	
629.4	8081.3	
629.59	8194.6	
629.78	9034.3	
629.97	9966.1	
630.16	8269	
630.35	7762.5	
630.54	10409	
630.72	10124	
630.91	7732.4	
631.1	8280.6	
631.29	9673.2	
631.48	9819.3	
631.67	8374.1	
631.86	7877.9	
632.05	9308.7	
632.24	9327.8	
632.42	7487.4	
632.61	8134.5	
632.8	9344.9	
632.99	8992.6	
633.18	8081.3	
633.37	8466.3	
633.56	9632.3	
633.75	9417.2	
633.93	8144.8	
634.12	7689.4	
634.31	10417	
634.5	10059	
634.69	7871	
634.88	8258.8	
635.07	9375.6	
635.25	10001	
635.44	8699.1	
635.63	8880.7	
635.82	9278.7	
636.01	8758.5	
636.2	8612.4	
636.39	8118.8	
636.57	10385	
636.76	9971.6	
636.95	7581.6	
637.14	8955.1	
637.33	9583.1	
637.52	10568	
637.7	7400.7	
637.89	8387.1	
638.08	9230.9	
638.27	10623	
638.46	8396	
638.65	8778.3	
638.83	10538	
639.02	9056.8	
639.21	8264.9	
639.4	8716.2	
639.59	9509.4	
639.78	9129.8	
639.96	7544.7	
640.15	7504.4	
640.34	9346.2	
640.53	9460.3	
640.72	7301	
640.91	7634.8	
641.09	8748.2	
641.28	10011	
641.47	7550.9	
641.66	8343.4	
641.85	9454.1	
642.03	9680.1	
642.22	8121.6	
642.41	7653.3	
642.6	8878.6	
642.79	8329.1	
642.97	7393.8	
643.16	8107.9	
643.35	8779	
643.54	8587.1	
643.73	7318.1	
643.91	8103.8	
644.1	8554.4	
644.29	9053.4	
644.48	7403.4	
644.67	7387	
644.85	8730.5	
645.04	9064.3	
645.23	6946	
645.42	7215	
645.6	8576.2	
645.79	9708.1	
645.98	7251.2	
646.17	6341.9	
646.36	8292.9	
646.54	8853.4	
646.73	8067.6	
646.92	6817	
647.11	8389.2	
647.29	9380.4	
647.48	6946	
647.67	6712.6	
647.86	9637.1	
648.05	9718.3	
648.23	7127.6	
648.42	8530.5	
648.61	9052.7	
648.8	8776.2	
648.98	6864.8	
649.17	7157	
649.36	8332.5	
649.55	7861.5	
649.73	6910.5	
649.92	7606.2	
650.11	8243.8	
650.3	8569.4	
650.48	6969.9	
650.67	6779.5	
650.86	8871.8	
651.05	7785	
651.23	6937.2	
651.42	6890	
651.61	8245.8	
651.79	8440.4	
651.98	7116.7	
652.17	6698.2	
652.36	8710	
652.54	7819.8	
652.73	6764.4	
652.92	6645	
653.11	8778.3	
653.29	8782.4	
653.48	5969.8	
653.67	7083.2	
653.85	8472.4	
654.04	9449.3	
654.23	7236.2	
654.42	6694.1	
654.6	7981.6	
654.79	8570.1	
654.98	6208.1	
655.16	6663.4	
655.35	7589.1	
655.54	7410.9	
655.73	6238.1	
655.91	6131.6	
656.1	8624.7	
656.29	7443	
656.47	5770.5	
656.66	7405.5	
656.85	7721.5	
657.03	7791.2	
657.22	6326.2	
657.41	6384.2	
657.59	7860.8	
657.78	7703.8	
657.97	6080.4	
658.16	6818.4	
658.34	8486.8	
658.53	8814.5	
658.72	7587	
658.9	8092.9	
659.09	7951.6	
659.28	8018.5	
659.46	6472.9	
659.65	6410.1	
659.84	7811	
660.02	8275.8	
660.21	6286.6	
660.4	6289.3	
660.58	8671.1	
660.77	8054.7	
660.96	6911.9	
661.14	5995.1	
661.33	9196.7	
661.52	9070.5	
661.7	5937.1	
661.89	9416.6	
662.08	7654.6	
662.26	7248.4	
662.45	6172.6	
662.64	6281.8	
662.82	8408.3	
663.01	7578.2	
663.2	6307.7	
663.38	7034.1	
663.57	8211.7	
663.75	8074.5	
663.94	6569.9	
664.13	7757.7	
664.31	7688.1	
664.5	8284.7	
664.69	6733	
664.87	7314	
665.06	7410.9	
665.25	8075.8	
665.43	7531.1	
665.62	7594.6	
665.8	8393.9	
665.99	7770	
666.18	6611.5	
666.36	6614.9	
666.55	8348.2	
666.74	8292.2	
666.92	6273.6	
667.11	7757	
667.29	7733.8	
667.48	8275.2	
667.67	7410.9	
667.85	6496.2	
668.04	7828	
668.22	7774.1	
668.41	6596.5	
668.6	6827.2	
668.78	7499	
668.97	7774.8	
669.15	6869.6	
669.34	5866.7	
669.53	7580.2	
669.71	7881.3	
669.9	6155.5	
670.08	6741.2	
670.27	7487.4	
670.46	8086.1	
670.64	6882.5	
670.83	7240.9	
671.01	7436.9	
671.2	7970	
671.38	6191	
671.57	6068.1	
671.76	8568	
671.94	9173.5	
672.13	6001.9	
672.31	7101	
672.5	8237.6	
672.69	7552.2	
672.87	6175.3	
673.06	6462.7	
673.24	8023.3	
673.43	7582.9	
673.61	6969.9	
673.8	6463.4	
673.98	8237.6	
674.17	8406.9	
674.36	7004.7	
674.54	6918	
674.73	7981.6	
674.91	8184.4	
675.1	6531.7	
675.28	6252.4	
675.47	7912	
675.65	8295	
675.84	6500.3	
676.03	6819.7	
676.21	7535.8	
676.4	7144	
676.58	7240.9	
676.77	7018.4	
676.95	9069.8	
677.14	7520.1	
677.32	6124.8	
677.51	5989.6	
677.69	8254.7	
677.88	7200.7	
678.06	6110.5	
678.25	6156.2	
678.44	7784.3	
678.62	7587	
678.81	5846.3	
678.99	6785.6	
679.18	8523	
679.36	8191.9	
679.55	6415.6	
679.73	7063.4	
679.92	8116.1	
680.1	7571.3	
680.29	7578.2	
680.47	6443.6	
680.66	7508.5	
680.84	8342.1	
681.03	5804.6	
681.21	6801.3	
681.4	7507.2	
681.58	7473	
681.77	6243.6	
681.95	6102.9	
682.14	8370.7	
682.32	8687.5	
682.51	7088.7	
682.69	5935.7	
682.88	7440.3	
683.06	8084	
683.25	6826.6	
683.43	7240.9	
683.62	7755.7	
683.8	8194.6	
683.99	7346.1	
684.17	6709.1	
684.36	9036.3	
684.54	7764.5	
684.73	5822.4	
684.91	6038.8	
685.1	7918.1	
685.28	7465.5	
685.46	6534.4	
685.65	6709.1	
685.83	8137.3	
686.02	7606.2	
686.2	6156.9	
686.39	6223.1	
686.57	7449.1	
686.76	8728.4	
686.94	6127.5	
687.13	6309.8	
687.31	8137.9	
687.5	7675.1	
687.68	5785.5	
687.86	6965.8	
688.05	9349	
688.23	7210.9	
688.42	6998.6	
688.6	6343.2	
688.79	7583.6	
688.97	7537.9	
689.16	6656.6	
689.34	5711.8	
689.52	8383.7	
689.71	8599.4	
689.89	6900.3	
690.08	6346.7	
690.26	7965.2	
690.45	7845.1	
690.63	7163.1	
690.81	6559	
691	7730.4	
691.18	7666.2	
691.37	6645	
691.55	8701.8	
691.74	7625.3	
691.92	9571.5	
692.1	6678.4	
692.29	6188.3	
692.47	7916.8	
692.66	7214.3	
692.84	6370.5	
693.02	6903.7	
693.21	7385	
693.39	7776.8	
693.58	7071.6	
693.76	6522.1	
693.94	9121.7	
694.13	8961.2	
694.31	6477	
694.5	7585	
694.68	7780.2	
694.86	8120.2	
695.05	6859.3	
695.23	6987.7	
695.42	8495.7	
695.6	10773	
695.78	7428	
695.97	6646.3	
696.15	8591.2	
696.34	7968	
696.52	6470.2	
696.7	7223.2	
696.89	8310.7	
697.07	7886.7	
697.25	7131	
697.44	8725	
697.62	8316.1	
697.81	8708	
697.99	6954.9	
698.17	7430	
698.36	7683.3	
698.54	8404.2	
698.72	7353.6	
698.91	6308.4	
699.09	7998.7	
699.28	7948.2	
699.46	7006.1	
699.64	6827.9	
699.83	7791.2	
700.01	9011.7	
700.19	7620.5	
700.38	6169.2	
700.56	9095.7	
700.74	7940	
700.93	6496.8	
701.11	7309.9	
701.29	8545.5	
701.48	9564.7	
701.66	6835.4	
701.84	6806.1	
702.03	8147.5	
702.21	8842.4	
702.39	6449.7	
702.58	7021.8	
702.76	8589.9	
702.94	8729.1	
703.13	6421.1	
703.31	8845.9	
703.49	7922.2	
703.68	8911.4	
703.86	6641.6	
704.04	7723.6	
704.23	8480	
704.41	8852.7	
704.59	6859.3	
704.78	8036.9	
704.96	9584.5	
705.14	8948.3	
705.33	6708.5	
705.51	7467.6	
705.69	8416.5	
705.87	9183.1	
706.06	7750.2	
706.24	6727.6	
706.42	8672.5	
706.61	8971.5	
706.79	7754.3	
706.97	6716	
707.16	8150.2	
707.34	8811.7	
707.52	7702.4	
707.7	6912.6	
707.89	8269.7	
708.07	8064.9	
708.25	7755	
708.44	7934.5	
708.62	8288.8	
708.8	9374.9	
708.98	8050.6	
709.17	7019.1	
709.35	8789.9	
709.53	8682.7	
709.72	6780.1	
709.9	7301.7	
710.08	8944.8	
710.26	9019.3	
710.45	8333.9	
710.63	7092.8	
710.81	8701.8	
710.99	8594	
711.18	7684.7	
711.36	7180.9	
711.54	8460.2	
711.72	9144.2	
711.91	7272.3	
712.09	6696.2	
712.27	8624	
712.45	9358.5	
712.64	7479.9	
712.82	6479.1	
713	8040.3	
713.18	8165.9	
713.37	6663.4	
713.55	7845.8	
713.73	8946.9	
713.91	7520.1	
714.1	6869.6	
714.28	6381.5	
714.46	8513.4	
714.64	7641	
714.83	5722	
715.01	6457.2	
715.19	7717.4	
715.37	7043	
715.55	6153.5	
715.74	6395.1	
715.92	8501.1	
716.1	6567.8	
716.28	7448.5	
716.47	6487.3	
716.65	7185	
716.83	7295.5	
717.01	6316.6	
717.19	6373.3	
717.38	9305.3	
717.56	7056.6	
717.74	6705.7	
717.92	5813.5	
718.1	8213	
718.29	7612.3	
718.47	5558.2	
718.65	6260.6	
718.83	8291.5	
719.01	8279.9	
719.2	5548.6	
719.38	6606.7	
719.56	7917.4	
719.74	9520.3	
719.92	6178.7	
720.11	7176.1	
720.29	7951.6	
720.47	7188.4	
720.65	5685.2	
720.83	6480.5	
721.02	7364.5	
721.2	7107.1	
721.38	6490	
721.56	5767.8	
721.74	6668.9	
721.92	6807.4	
722.11	6980.8	
722.29	6714.6	
722.47	8084.7	
722.65	7232.7	
722.83	5754.8	
723.01	6757.6	
723.2	7332.4	
723.38	7693.5	
723.56	5275.6	
723.74	6431.3	
723.92	6907.1	
724.1	8071	
724.29	5768.4	
724.47	6848.4	
724.65	7015.7	
724.83	6799.3	
725.01	5638.7	
725.19	6561	
725.37	6931.7	
725.56	7044.3	
725.74	5462.6	
725.92	5759.6	
726.1	6860	
726.28	7082.6	
726.46	6191.7	
726.64	5920.7	
726.83	7095.5	
727.01	7463.5	
727.19	5479	
727.37	6308.4	
727.55	7275.1	
727.73	7774.1	
727.91	5452.4	
728.09	5345.9	
728.28	7780.9	
728.46	8325	
728.64	6437.4	
728.82	6417.7	
729	8918.2	
729.18	8158.4	
729.36	5663.3	
729.54	7885.4	
729.72	9100.5	
729.91	7539.9	
730.09	7517.4	
730.27	6361.7	
730.45	7462.1	
730.63	8077.2	
730.81	7062.1	
730.99	6042.9	
731.17	8640.4	
731.35	7229.3	
731.53	6613.6	
731.71	6152.1	
731.9	8377.6	
732.08	8484.1	
732.26	6421.7	
732.44	6066.8	
732.62	8529.1	
732.8	8006.2	
732.98	6851.1	
733.16	5827.2	
733.34	7945.4	
733.52	6773.3	
733.7	6411.5	
733.88	6663.4	
734.07	7841.7	
734.25	7594.6	
734.43	5808.7	
734.61	7315.3	
734.79	9026.8	
734.97	7455.3	
735.15	5964.4	
735.33	6227.2	
735.51	7811.6	
735.69	7377.5	
735.87	7449.1	
736.05	6505	
736.23	7616.4	
736.41	7438.2	
736.59	6211.5	
736.77	6466.1	
736.95	7996.6	
737.13	7506.5	
737.32	5984.2	
737.5	6233.3	
737.68	8515.5	
737.86	7432.8	
738.04	5752.1	
738.22	7515.4	
738.4	7157	
738.58	7451.9	
738.76	6389	
738.94	5382.7	
739.12	7339.2	
739.3	7233.4	
739.48	6962.4	
739.66	6692.1	
739.84	7572.7	
740.02	7554.3	
740.2	5431.9	
740.38	5857.2	
740.56	7892.9	
740.74	6762.4	
740.92	6434.7	
741.1	6324.1	
741.28	7340.6	
741.46	7156.3	
741.64	5911.1	
741.82	6402.6	
742	7367.9	
742.18	7314.7	
742.36	6078.4	
742.54	5754.8	
742.72	7932.5	
742.9	6651.8	
743.08	6537.1	
743.26	5280.3	
743.44	8086.1	
743.62	7808.2	
743.8	6596.5	
743.98	5670.1	
744.16	7578.2	
744.34	7306.5	
744.52	6533.7	
744.7	6374.6	
744.88	7645.8	
745.06	7266.9	
745.24	6478.4	
745.42	6606.7	
745.6	7737.9	
745.78	7496.9	
745.96	5397.1	
746.14	5628.5	
746.32	8475.9	
746.5	7680.6	
746.68	6123.4	
746.86	5609.4	
747.03	8056.7	
747.21	6454.5	
747.39	6206.7	
747.57	5660.6	
747.75	7307.2	
747.93	7638.9	
748.11	5606.7	
748.29	5518.6	
748.47	8900.5	
748.65	7070.3	
748.83	6333	
749.01	6006.7	
749.19	7494.9	
749.37	6650.4	
749.55	5875.6	
749.73	5993	
749.91	7204.1	
750.09	6873	
750.26	5980.8	
750.44	5438.7	
750.62	7272.3	
750.8	7103	
750.98	5281.7	
751.16	5627.1	
751.34	7243.7	
751.52	6555.5	
751.7	6344.6	
751.88	5253.7	
