Wavelength	Intensities	
756.17	3770.3	
756.35	4599.7	
756.53	5709.7	
756.71	2904	
756.89	3534.1	
757.07	5349.3	
757.25	4724.7	
757.42	4003.8	
757.6	4583.4	
757.78	5438.7	
757.96	4691.2	
758.14	3674.7	
758.32	3396.2	
758.5	4319.8	
758.67	4980.7	
758.85	3574.4	
759.03	3688.4	
759.21	5121.3	
759.39	4666	
759.57	3276.8	
759.75	4136.2	
759.92	5645.6	
760.1	5130.8	
760.28	4406.5	
760.46	4603.8	
760.64	4912.4	
760.82	4768.4	
760.99	4237.9	
761.17	3660.4	
761.35	5524.7	
761.53	4711.7	
761.71	3749.8	
761.89	4285.7	
762.06	5415.5	
762.24	5066.7	
762.42	3820.1	
762.6	3640.6	
762.78	5031.2	
762.96	4949.9	
763.13	4122.6	
763.31	3796.3	
763.49	5521.3	
763.67	5016.8	
763.85	4450.9	
764.02	4866	
764.2	5884.5	
764.38	5152	
764.56	3756	
764.74	4369.7	
764.91	5883.1	
765.09	5010.7	
765.27	3605.8	
765.45	3390.1	
765.63	5941.2	
765.8	5708.4	
765.98	3270.6	
766.16	3439.2	
766.34	4710.3	
766.52	4562.2	
766.69	4118.5	
766.87	3294.5	
767.05	5037.3	
767.23	5569.1	
767.41	3549.1	
767.58	3734.8	
767.76	5468.8	
767.94	5544.5	
768.12	3655.6	
768.29	4058.4	
768.47	5051.7	
768.65	5629.2	
768.83	3323.2	
769	4156	
769.18	4749.2	
769.36	5275.6	
769.54	4110.3	
769.72	3316.3	
769.89	5539.1	
770.07	5505.6	
770.25	3634.5	
770.43	4543.1	
770.6	6115.2	
770.78	6354.8	
770.96	3751.2	
771.14	4134.2	
771.31	5395	
771.49	4956.8	
771.67	3127.9	
771.85	3275.4	
772.02	4406.5	
772.2	4922	
772.38	3855	
772.55	3477.5	
772.73	5163.6	
772.91	4926	
773.09	3704.1	
773.26	3841.3	
773.44	5117.9	
773.62	4841.4	
773.8	3424.2	
773.97	3278.1	
774.15	5140.4	
774.33	4924.7	
774.5	3341.6	
774.68	3564.8	
774.86	5324	
775.04	4909	
775.21	3356.6	
775.39	3373	
775.57	5088.5	
775.74	5340.4	
775.92	3273.3	
776.1	3212.6	
776.27	5073.5	
776.45	5978	
776.63	3357.3	
776.81	3044.6	
776.98	4911	
777.16	5553.4	
777.34	3480.9	
777.51	3708.9	
777.69	4881	
777.87	4643.4	
778.04	3582.6	
778.22	3941	
778.4	4695.3	
778.57	5196.4	
778.75	2983.2	
778.93	3239.9	
779.1	4570.4	
779.28	4410.6	
779.46	2975	
779.64	3324.5	
779.81	5333.6	
779.99	5852.4	
780.17	3940.3	
780.34	4078.9	
780.52	4858.5	
780.69	4956.1	
780.87	3674.7	
781.05	3298.6	
781.22	4956.8	
781.4	5018.9	
781.58	3409.9	
781.75	2751.1	
781.93	4966.3	
782.11	4440.7	
782.28	4054.3	
782.46	3416.7	
782.64	4356	
782.81	5076.2	
782.99	3494.5	
783.17	3405.1	
783.34	5020.9	
783.52	4500.8	
783.69	3514.3	
783.87	4180.6	
784.05	4615.4	
784.22	4542.4	
784.4	4108.9	
784.58	3646.1	
784.75	5265.3	
784.93	4599.7	
785.1	3354.6	
785.28	3842	
785.46	4981.3	
785.63	4429.8	
785.81	3355.3	
785.99	3221.5	
786.16	4671.4	
786.34	4935.6	
786.51	3291.8	
786.69	3567.6	
786.87	4304.1	
787.04	4728.1	
787.22	3171.6	
787.39	3807.9	
787.57	4547.9	
787.75	5264.6	
787.92	4045.4	
788.1	3944.4	
788.27	4505.5	
788.45	4259.8	
788.63	3799	
788.8	2838.5	
788.98	4832.5	
789.15	4238.6	
789.33	2925.9	
789.5	3353.2	
789.68	5182	
789.86	5299.5	
790.03	3701.4	
790.21	3263.8	
790.38	5282.4	
790.56	4618.9	
790.73	3171.6	
790.91	3170.3	
791.09	4539.7	
791.26	5053	
791.44	3399.6	
791.61	3001.6	
791.79	4502.1	
791.96	4511	
792.14	3061.7	
792.32	2751.1	
792.49	4506.9	
792.67	4583.4	
792.84	3140.2	
793.02	2962.7	
793.19	4861.2	
793.37	5302.9	
793.54	2719	
793.72	2979.1	
793.89	5390.9	
794.07	4420.9	
794.25	3375.1	
794.42	2783.2	
794.6	5287.2	
794.77	4996.4	
794.95	3570.3	
795.12	3246.7	
795.3	4505.5	
795.47	4919.2	
795.65	3540.9	
795.82	3337.5	
796	4370.4	
796.17	5722.7	
796.35	3269.2	
796.52	3841.3	
796.7	4934.2	
796.87	4961.5	
797.05	3274	
797.22	3929.4	
797.4	4998.4	
797.57	5673.6	
797.75	3403	
797.92	3194.1	
798.1	5205.9	
798.27	4369.7	
798.45	2833	
798.62	3012.6	
798.8	4748.6	
798.97	5128.8	
799.15	3519.1	
799.32	3390.8	
799.5	4209.3	
799.67	4701.5	
799.85	3731.4	
800.02	2757.2	
800.2	4513	
800.37	4665.3	
800.55	3727.3	
800.72	3159.3	
800.9	5053	
801.07	5354.8	
801.25	4206.5	
801.42	3496.6	
801.6	5044.1	
801.77	4760.8	
801.95	3279.5	
802.12	3153.9	
802.29	4917.9	
802.47	4802.5	
802.64	3468.6	
802.82	2727.2	
802.99	4455.7	
803.17	5109	
803.34	3394.8	
803.52	3074	
803.69	5633.3	
803.87	4251.6	
804.04	3345.7	
804.21	3405.8	
804.39	5322	
804.56	4546.5	
804.74	2994.8	
804.91	3501.3	
805.09	4460.5	
805.26	4492.6	
805.44	2965.5	
805.61	3259	
805.78	4994.3	
805.96	4962.9	
806.13	3486.3	
806.31	3688.4	
806.48	4130.1	
806.66	4526.7	
806.83	3435.1	
807	3421.5	
807.18	4483.7	
807.35	4691.2	
807.53	3350.5	
807.7	2786.6	
807.87	5363.6	
808.05	4458.4	
808.22	3638.6	
808.4	2767.5	
808.57	4434.5	
808.74	4184.7	
808.92	3121.8	
809.09	3870.7	
809.27	4433.2	
809.44	4857.8	
809.61	2792.7	
809.79	3066.5	
809.96	5371.1	
810.14	4997.7	
810.31	2727.9	
810.48	3320.4	
810.66	4516.5	
810.83	5050.3	
811.01	3102.7	
811.18	3393.5	
811.35	5048.2	
811.53	4067.9	
811.7	3715	
811.87	3435.8	
812.05	4545.1	
812.22	4430.4	
812.39	3024.8	
812.57	2944.3	
812.74	4513.7	
812.92	5728.2	
813.09	3336.1	
813.26	3538.9	
813.44	5515.2	
813.61	4358.8	
813.78	2790	
813.96	3612.6	
814.13	4545.8	
814.3	4266.6	
814.48	3876.1	
814.65	3211.2	
814.82	5348.6	
815	4248.2	
815.17	3375.7	
815.34	4018.8	
815.52	4429.1	
815.69	4483	
815.87	3272.7	
816.04	3297.2	
816.21	4451.6	
816.38	4070.7	
816.56	3239.2	
816.73	3020.1	
816.9	5574.6	
817.08	4986.1	
817.25	3050.8	
817.42	3752.6	
817.6	4164.2	
817.77	4423.6	
817.94	3436.5	
818.12	3045.3	
818.29	4317.1	
818.46	6221.7	
818.64	3154.6	
818.81	2895.8	
818.98	4289.8	
819.16	5835.3	
819.33	3616.7	
819.5	3312.2	
819.67	4713.1	
819.85	5195	
820.02	3329.3	
820.19	3512.3	
820.37	4680.3	
820.54	4378.6	
820.71	3388	
820.88	4141.7	
821.06	4660.5	
821.23	4311	
821.4	3423.5	
821.58	3357.3	
821.75	4969.7	
821.92	4585.4	
822.09	2805	
822.27	3005.7	
822.44	4506.9	
822.61	4438.6	
822.79	2834.4	
822.96	5076.9	
823.13	4759.5	
823.3	4222.9	
823.48	3198.2	
823.65	2889	
823.82	5030.5	
823.99	4195.6	
824.17	3949.8	
824.34	2934.7	
824.51	5695.4	
824.68	4513	
824.86	3044.6	
825.03	3402.4	
825.2	4485.7	
825.37	5262.6	
825.55	3048.1	
825.72	3305.4	
825.89	5677	
826.06	5350.7	
826.24	3253.5	
826.41	3282.2	
826.58	5255.8	
826.75	4631.8	
826.92	2726.5	
827.1	2945.7	
827.27	6991.8	
827.44	5648.3	
827.61	3170.9	
827.79	3685	
827.96	4287.1	
828.13	4498	
828.3	3246.7	
828.47	2823.5	
828.65	4720.6	
828.82	4646.2	
828.99	4037.2	
829.16	3565.5	
829.34	4995	
829.51	4825	
829.68	3337.5	
829.85	3343	
830.02	5277.6	
830.2	5032.5	
830.37	2667.1	
830.54	3943	
830.71	5625.1	
830.88	4520.5	
831.05	2687.6	
831.23	3039.9	
831.4	5444.2	
831.57	5808.7	
831.74	3161.4	
831.91	2800.9	
832.09	4804.5	
832.26	5014.1	
832.43	3164.8	
832.6	3598.3	
832.77	4779.3	
832.94	5320.6	
833.12	2609.8	
833.29	3145	
833.46	4857.1	
833.63	6015.6	
833.8	3381.2	
833.97	3190.1	
834.15	5029.1	
834.32	4806.6	
834.49	3351.2	
834.66	3416	
834.83	5147.9	
835	4298	
835.17	3067.2	
835.35	3037.8	
835.52	4971.1	
835.69	4835.9	
835.86	3253.5	
836.03	2693.8	
836.2	4991.6	
836.37	4686.4	
836.55	3111.5	
836.72	2992.1	
836.89	4648.9	
837.06	5003.2	
837.23	3219.4	
837.4	3497.9	
837.57	5637.4	
837.75	6083.8	
837.92	2919.7	
838.09	3127.9	
838.26	4702.1	
838.43	5158.8	
838.6	3314.3	
838.77	2964.1	
838.94	5776.6	
839.11	5614.2	
839.29	3194.8	
839.46	2568.2	
839.63	5020.9	
839.8	4765.6	
839.97	3160	
840.14	3048.7	
840.31	4851.6	
840.48	5036	
840.65	2615.3	
840.82	3049.4	
841	4964.3	
841.17	4924.7	
841.34	2812.5	
841.51	2927.9	
841.68	4980	
841.85	4715.1	
842.02	2951.8	
842.19	2458.2	
842.36	4846.9	
842.53	4749.9	
842.7	2877.4	
842.87	3426.9	
843.05	6034	
843.22	4767.7	
843.39	2751.1	
843.56	3028.3	
843.73	4633.2	
843.9	5084.4	
844.07	4444.8	
844.24	3696.6	
844.41	6781.5	
844.58	4390.2	
844.75	2856.2	
844.92	3017.3	
845.09	4954.7	
845.26	4952	
845.43	2897.9	
845.6	3006.4	
845.77	4999.1	
845.94	4780	
846.12	3160	
846.29	3323.9	
846.46	5170.4	
846.63	4947.2	
846.8	2841.2	
846.97	3390.8	
847.14	5309.7	
847.31	4898.1	
847.48	3192.1	
847.65	3470.6	
847.82	5183.4	
847.99	5084.4	
848.16	3725.9	
848.33	3429.7	
848.5	4552.6	
848.67	5294.7	
848.84	2816.6	
849.01	2975.7	
849.18	4552	
849.35	4307.6	
849.52	3512.3	
849.69	2802.3	
849.86	5171.1	
850.03	5270.8	
850.2	2839.8	
850.37	3322.5	
850.54	5221	
850.71	4717.8	
850.88	3377.1	
851.05	2775.7	
851.22	4884.4	
851.39	5369.1	
851.56	2742.2	
851.73	3207.1	
851.9	4466.6	
852.07	5146.5	
852.24	3091.8	
852.41	2815.3	
852.58	4913.8	
852.75	4477.5	
852.92	3114.3	
853.09	2806.4	
853.26	4642.1	
853.43	5238.7	
853.6	2850.1	
853.77	2490.3	
853.94	5347.9	
854.11	4396.3	
854.28	4093.2	
854.44	3044.6	
854.61	5675.6	
854.78	5162.2	
854.95	2796.8	
855.12	3451.5	
855.29	4100	
855.46	5531.6	
855.63	2828.2	
855.8	3863.2	
855.97	4592.9	
856.14	5242.8	
856.31	3999.7	
856.48	3089	
856.65	4663.2	
856.82	4362.9	
856.99	2774.3	
857.16	3035.1	
857.33	5838.1	
857.49	4689.8	
857.66	3042.6	
857.83	3301.3	
858	4739.7	
858.17	4876.9	
858.34	2659.6	
858.51	2843.9	
858.68	5400.5	
858.85	5424.4	
859.02	3247.4	
859.19	3516.4	
859.36	4441.4	
859.52	4480.3	
859.69	2850.8	
859.86	3314.3	
860.03	4510.3	
860.2	5370.5	
860.37	2616.6	
860.54	2877.4	
860.71	5119.9	
860.88	5421.7	
861.05	3140.2	
861.21	3525.2	
861.38	5444.9	
861.55	4256.4	
861.72	2625.5	
861.89	3146.4	
862.06	5145.9	
862.23	5480.4	
862.4	2776.4	
862.56	2955.2	
862.73	5029.8	
862.9	4764.3	
863.07	3270.6	
863.24	2596.8	
863.41	4397.7	
863.58	4424.3	
863.75	2887.6	
863.91	3276.8	
864.08	5351.3	
864.25	5038	
864.42	3518.4	
864.59	3879.5	
864.76	5696.1	
864.93	4399	
865.09	2766.1	
865.26	3024.8	
865.43	5342.5	
865.6	5519.3	
865.77	2531.3	
865.94	2840.5	
866.1	5339.1	
866.27	5084.4	
866.44	4136.9	
866.61	2747	
866.78	4706.2	
866.95	5063.3	
867.11	2781.1	
867.28	2565.4	
867.45	5277.6	
867.62	4440.7	
867.79	3188.7	
867.96	2859	
868.12	4351.3	
868.29	5101.5	
868.46	2838.5	
868.63	3725.3	
868.8	5214.8	
868.97	5087.2	
869.13	2977.1	
869.3	2955.2	
869.47	4941.7	
869.64	5159.5	
869.81	2841.9	
869.97	2875.3	
870.14	4885.1	
870.31	5441.5	
870.48	2770.2	
870.65	3583.3	
870.81	4733.5	
870.98	4741	
871.15	3209.2	
871.32	2986.6	
871.48	5048.2	
871.65	5526.1	
871.82	2846	
871.99	3087.7	
872.16	5790.3	
872.32	5310.4	
872.49	2904.7	
872.66	2882.2	
872.83	5152	
872.99	4538.3	
873.16	3211.2	
873.33	2836.4	
873.5	4870.1	
873.67	4860.5	
873.83	2996.2	
874	3686.3	
874.17	4969.7	
874.34	5683.8	
874.5	3549.8	
874.67	3432.4	
874.84	5401.2	
875.01	4315.8	
875.17	3957.4	
875.34	2831.7	
875.51	4914.4	
875.68	5722	
875.84	3332	
876.01	4012	
876.18	5081.7	
876.34	5029.8	
876.51	2877.4	
876.68	2788	
876.85	4714.4	
877.01	5328.1	
877.18	3919.1	
877.35	2770.9	
877.52	4870.8	
877.68	4364.9	
877.85	2793.4	
878.02	2802.3	
878.18	4762.9	
878.35	4582	
878.52	2325.8	
878.69	3125.9	
878.85	5181.4	
879.02	5013.4	
879.19	3940.3	
879.35	3019.4	
879.52	5092.6	
879.69	5186.8	
879.86	2524.5	
880.02	3157.3	
880.19	4788.8	
880.36	5674.2	
880.52	3206.4	
880.69	3336.1	
880.86	5203.9	
881.02	5137	
881.19	3137.5	
881.36	3005.7	
881.52	5055.8	
881.69	4511	
881.86	3033.7	
882.02	3007.1	
882.19	5275.6	
882.36	6003.3	
882.52	2893.1	
882.69	3906.2	
882.86	4901.5	
883.02	4878.9	
883.19	3422.8	
883.36	3162.7	
883.52	5140.4	
883.69	5778	
883.86	2899.2	
884.02	2674	
884.19	5081.7	
884.36	4814.1	
884.52	3160	
884.69	3037.1	
884.86	4605.9	
885.02	5495.4	
885.19	3170.3	
885.36	3226.9	
885.52	4747.2	
885.69	4954.7	
885.86	3968.3	
886.02	3535.5	
886.19	5121.3	
886.35	4661.9	
886.52	3190.7	
886.69	3840.6	
886.85	4408.6	
887.02	5350	
887.19	5350	
887.35	5350	
887.52	5350	
887.68	5350	
887.85	5350	
888.02	5350	
888.18	5350	
888.35	5350	
888.51	5350	
888.68	5350	
888.85	5350	
889.01	5350	
889.18	5350	
889.35	5350	
889.51	5350	
889.68	5350	
889.84	5350	
890.01	5350	
890.17	5350	
890.34	5350	
890.51	5350	
890.67	5350	
890.84	5350	
891	5350	
891.17	5350	
891.34	5350	
891.5	5350	
891.67	5350	
891.83	5350	
892	5350	
892.16	5350	
892.33	5350	
892.5	5350	
892.66	5350	
892.83	5350	
892.99	5350	
893.16	5350	
893.32	5350	
893.49	5350	
893.65	5350	
893.82	5350	
893.99	5350	
894.15	5350	
894.32	5350	
894.48	5350	
894.65	5350	
894.81	5350	
894.98	5350	
895.14	5350	
895.31	5350	
895.47	5350	
895.64	5350	
895.81	5350	
895.97	5350	
896.14	5350	
896.3	5350	
896.47	5350	
896.63	5350	
896.8	5350	
896.96	5350	
897.13	5350	
897.29	5350	
897.46	5350	
897.62	5350	
897.79	5350	
897.95	5350	
898.12	5350	
898.28	5350	
898.45	5350	
898.61	5350	
898.78	5350	
898.94	5350	
899.11	5350	
899.27	5350	
899.44	5350	
899.6	5350	
899.77	5350	
899.93	5350	
900.1	5350	
900.26	5350	
900.43	5350	
900.59	5350	
900.76	5350	
900.92	5350	
901.09	5350	
901.25	5350	
901.42	5350	
901.58	5350	
901.75	5350	
901.91	5350	
902.07	5350	
902.24	5350	
902.4	5350	
902.57	5350	
902.73	5350	
902.9	5350	
903.06	5350	
903.23	5350	
903.39	5350	
903.56	5350	
903.72	5350	
903.88	5350	
904.05	5350	
904.21	5350	
904.38	5350	
904.54	5350	
904.71	5350	
904.87	5350	
905.03	5350	
905.2	5350	
905.36	5350	
905.53	5350	
905.69	5350	
905.86	5350	
906.02	5350	
906.18	5350	
906.35	5350	
906.51	5350	
906.68	5350	
906.84	5350	
907.01	5350	
907.17	5350	
907.33	5350	
907.5	5350	
907.66	5350	
907.83	5350	
907.99	5350	
908.15	5350	
908.32	5350	
908.48	5350	
908.65	5350	
908.81	5350	
908.97	5350	
909.14	5350	
909.3	5350	
909.47	5350	
909.63	5350	
909.79	5350	
909.96	5350	
910.12	5350	
910.28	5350	
910.45	5350	
910.61	5350	
910.78	5350	
910.94	5350	
911.1	5350	
911.27	5350	
911.43	5350	
911.59	5350	
911.76	5350	
911.92	5350	
912.08	5350	
912.25	5350	
912.41	5350	
912.57	5350	
912.74	5350	
912.9	5350	
913.07	5350	
913.23	5350	
913.39	5350	
913.56	5350	
913.72	5350	
913.88	5350	
914.05	5350	
914.21	5350	
914.37	5350	
914.54	5350	
914.7	5350	
914.86	5350	
915.03	5350	
915.19	5350	
