Wavelength	Intensities	
474.89	6365.8	
475.09	7583.6	
475.29	7500.3	
475.49	5839.4	
475.69	5980.1	
475.88	9271.8	
476.08	7890.1	
476.28	5748.6	
476.48	6197.2	
476.68	8318.2	
476.88	8254	
477.08	6035.4	
477.28	6380.8	
477.48	7726.3	
477.68	8375.5	
477.88	5797.1	
478.08	6165.8	
478.28	8654	
478.48	7734.5	
478.67	6229.9	
478.87	5713.8	
479.07	8521.6	
479.27	7897	
479.47	6505.7	
479.67	6443.6	
479.87	8367.3	
480.07	8869.1	
480.27	5680.4	
480.47	7348.8	
480.67	7916.8	
480.87	8646.5	
481.06	5907.7	
481.26	6859.3	
481.46	7946.8	
481.66	7766.6	
481.86	6386.2	
482.06	7573.4	
482.26	7686.7	
482.46	8649.3	
482.66	6345.3	
482.86	5956.9	
483.05	7935.9	
483.25	7335.1	
483.45	8979.7	
483.65	6403.3	
483.85	7564.5	
484.05	7849.2	
484.25	6889.4	
484.45	7265.5	
484.65	8839	
484.84	8661.5	
485.04	6315.3	
485.24	6262	
485.44	8997.4	
485.64	7195.2	
485.84	5505.6	
486.04	7003.4	
486.24	7557	
486.44	8026.7	
486.63	5578.7	
486.83	6313.9	
487.03	7499	
487.23	7764.5	
487.43	5591.6	
487.63	8135.9	
487.83	7783	
488.02	8766	
488.22	6576.7	
488.42	7214.3	
488.62	8714.1	
488.82	7580.9	
489.02	6229.2	
489.22	6296.8	
489.41	8502.5	
489.61	8148.2	
489.81	5941.8	
490.01	6032	
490.21	8413.7	
490.41	9058.8	
490.61	5869.5	
490.8	6060.6	
491	7932.5	
491.2	7103	
491.4	6797.9	
491.6	5798.5	
491.8	7912	
491.99	8157.7	
492.19	5672.9	
492.39	6078.4	
492.59	8570.1	
492.79	8518.2	
492.99	6916.7	
493.18	6001.9	
493.38	8506.6	
493.58	9321.7	
493.78	6718.7	
493.98	6324.8	
494.18	8178.2	
494.37	7615	
494.57	6867.5	
494.77	6772.6	
494.97	8439.7	
495.17	8658.1	
495.37	6304.3	
495.56	6657.3	
495.76	8858.8	
495.96	8430.1	
496.16	7583.6	
496.36	6415.6	
496.55	8617.9	
496.75	8142.7	
496.95	6919.4	
497.15	6779.5	
497.35	8630.8	
497.54	8585.8	
497.74	6544.6	
497.94	8299.7	
498.14	9306.7	
498.34	9181	
498.53	6154.8	
498.73	7059.3	
498.93	7939.3	
499.13	8505.9	
499.33	6750.8	
499.52	7236.8	
499.72	8413.1	
499.92	8912.1	
500.12	6500.3	
500.32	6763.1	
500.51	8896.4	
500.71	8630.8	
500.91	7509.9	
501.11	7161.7	
501.31	8763.3	
501.5	9170.1	
501.7	7806.9	
501.9	6733.7	
502.1	8525	
502.29	8852	
502.49	7265.5	
502.69	7712.7	
502.89	8736	
503.09	8731.9	
503.28	6272.9	
503.48	6346	
503.68	7879.9	
503.88	7944.8	
504.07	7354.3	
504.27	6868.2	
504.47	8372.8	
504.67	8476.5	
504.86	7324.9	
505.06	7018.4	
505.26	8072.4	
505.46	9887.6	
505.65	6832	
505.85	7162.4	
506.05	7938.6	
506.25	8490.2	
506.44	6148.7	
506.64	7212.9	
506.84	7921.5	
507.04	8870.4	
507.23	6420.4	
507.43	6987.7	
507.63	10010	
507.83	8208.9	
508.02	6990.4	
508.22	6507.1	
508.42	10168	
508.62	7886.7	
508.81	6884.6	
509.01	7406.1	
509.21	7765.9	
509.4	7994.6	
509.6	7066.2	
509.8	6452.5	
510	8000.7	
510.19	9524.4	
510.39	6395.8	
510.59	6499.6	
510.79	7729	
510.98	9277.3	
511.18	6511.2	
511.38	6578.8	
511.57	8641.1	
511.77	8616.5	
511.97	7288.7	
512.17	6285.2	
512.36	8732.5	
512.56	8682.7	
512.76	6338.5	
512.95	6077	
513.15	8819.9	
513.35	7330.4	
513.55	7254.6	
513.74	6427.9	
513.94	8708	
514.14	8051.9	
514.33	7352.2	
514.53	7083.2	
514.73	7991.2	
514.92	8237.6	
515.12	6597.2	
515.32	6293.4	
515.51	8269.7	
515.71	8891.6	
515.91	8191.2	
516.11	6432.7	
516.3	10107	
516.5	7840.3	
516.7	7073.7	
516.89	7680.6	
517.09	8099	
517.29	7890.8	
517.48	7286.7	
517.68	6681.8	
517.88	7821.9	
518.07	8415.1	
518.27	7161.7	
518.47	6193.1	
518.66	8963.3	
518.86	7569.3	
519.06	6021.7	
519.25	6513.9	
519.45	7965.2	
519.65	9506.7	
519.84	7219.8	
520.04	7902.4	
520.24	9841.2	
520.43	8518.2	
520.63	6858	
520.83	6657.3	
521.02	7754.3	
521.22	8490.9	
521.42	7186.3	
521.61	7772.7	
521.81	8132.5	
522.01	8261.5	
522.2	7058	
522.4	6762.4	
522.6	8667	
522.79	7432.8	
522.99	6921.5	
523.18	6247.7	
523.38	8500.4	
523.58	8439.7	
523.77	8023.3	
523.97	6124.1	
524.17	10359	
524.36	9375.6	
524.56	7682.6	
524.76	7128.3	
524.95	8344.1	
525.15	7993.9	
525.34	6907.8	
525.54	6878.4	
525.74	8770.8	
525.93	7690.8	
526.13	8118.8	
526.33	6853.9	
526.52	9014.5	
526.72	8527.7	
526.91	8137.3	
527.11	7372.7	
527.31	9187.9	
527.5	9552.4	
527.7	7237.5	
527.89	6270.2	
528.09	7966.6	
528.29	8555.7	
528.48	7709.9	
528.68	7336.5	
528.87	9039.1	
529.07	9073.9	
529.27	7249.1	
529.46	6657.9	
529.66	8556.4	
529.85	9065.7	
530.05	6662.7	
530.25	7339.2	
530.44	10090	
530.64	8573.5	
530.83	7003.4	
531.03	7218.4	
531.23	8934.6	
531.42	8848.6	
531.62	8024.6	
531.81	7136.5	
532.01	9113.5	
532.21	9596.8	
532.4	6874.3	
532.6	7328.3	
532.79	9962.7	
532.99	9211.8	
533.18	7322.2	
533.38	8348.2	
533.58	8686.8	
533.77	9587.9	
533.97	7243	
534.16	8047.2	
534.36	9673.9	
534.55	8686.1	
534.75	8339.3	
534.95	7408.2	
535.14	9538.1	
535.34	8751	
535.53	6992.4	
535.73	9058.2	
535.92	10078	
536.12	8942.8	
536.31	7107.1	
536.51	8379.6	
536.71	9197.4	
536.9	8759.2	
537.1	7348.8	
537.29	7353.6	
537.49	9671.9	
537.68	8705.2	
537.88	7864.9	
538.07	7001.3	
538.27	8899.1	
538.46	10080	
538.66	6987	
538.86	7279.8	
539.05	9026.1	
539.25	9391.3	
539.44	7634.1	
539.64	7219.8	
539.83	8800.8	
540.03	9890.3	
540.22	7215.7	
540.42	7198.6	
540.61	9110.7	
540.81	9125.1	
541	7761.1	
541.2	8362.5	
541.39	8539.3	
541.59	9036.3	
541.78	8079.2	
541.98	7113.3	
542.18	8224	
542.37	8221.9	
542.57	7484.6	
542.76	8062.9	
542.96	8312	
543.15	9123.7	
543.35	7539.9	
543.54	6883.9	
543.74	9492.3	
543.93	9019.9	
544.13	7501.7	
544.32	8606.9	
544.52	9263.6	
544.71	8459.5	
544.91	6555.5	
545.1	7929.7	
545.3	8441.7	
545.49	9199.5	
545.69	6548.7	
545.88	7178.1	
546.08	10108	
546.27	9706.7	
546.47	7769.3	
546.66	7036.1	
546.86	9393.3	
547.05	10034	
547.24	7219.1	
547.44	7034.1	
547.63	8293.6	
547.83	9449.3	
548.02	7503.8	
548.22	7703.8	
548.41	8167.3	
548.61	9525.1	
548.8	6952.2	
549	6918.7	
549.19	8748.9	
549.39	9088.2	
549.58	6719.4	
549.78	7265.5	
549.97	9135.3	
550.17	8656.8	
550.36	8968.1	
550.55	9286.9	
550.75	8671.1	
550.94	9671.2	
551.14	6886	
551.33	7296.9	
551.53	8001.4	
551.72	9072.5	
551.92	7351.5	
552.11	7120.1	
552.31	9103.2	
552.5	9172.2	
552.69	8948.9	
552.89	6751.5	
553.08	9063.6	
553.28	8800.1	
553.47	7116	
553.67	8342.1	
553.86	9803.6	
554.06	8029.4	
554.25	6327.5	
554.44	6949.4	
554.64	10458	
554.83	9924.5	
555.03	6815.6	
555.22	7307.8	
555.42	9263	
555.61	8984.4	
555.8	7041.6	
556	7369.3	
556.19	8046.5	
556.39	9321.7	
556.58	7068.2	
556.78	7028.6	
556.97	8855.4	
557.16	8597.4	
557.36	8340	
557.55	6707.1	
557.75	7827.3	
557.94	9641.8	
558.13	6838.2	
558.33	6612.9	
558.52	9359.2	
558.72	8262.2	
558.91	6711.9	
559.1	7045.7	
559.3	7862.8	
559.49	7591.8	
559.69	6150.1	
559.88	7296.9	
560.07	8704.5	
560.27	9176.9	
560.46	7454.6	
560.66	7600	
560.85	8523.6	
561.04	7741.3	
561.24	6651.1	
561.43	6893.5	
561.63	7961.8	
561.82	8225.3	
562.01	8140	
562.21	7208.2	
562.4	8774.9	
562.59	9651.4	
562.79	6968.6	
562.98	6750.1	
563.18	8630.1	
563.37	10158	
563.56	7499.7	
563.76	6472.9	
563.95	8082.6	
564.14	7993.2	
564.34	6976.7	
564.53	6808.1	
564.73	8584.4	
564.92	8960.5	
565.11	7136.5	
565.31	6425.2	
565.5	9242.5	
565.69	8167.3	
565.89	6765.8	
566.08	6985.6	
566.27	9027.4	
566.47	9452.1	
566.66	7707.2	
566.85	6240.2	
567.05	8577.6	
567.24	7984.3	
567.44	6574.7	
567.63	8072.4	
567.82	8845.9	
568.02	8537.3	
568.21	6595.1	
568.4	7012.9	
568.6	8388.5	
568.79	8530.5	
568.98	6382.8	
569.18	6570.6	
569.37	8376.9	
569.56	10551	
569.76	6962.4	
569.95	7901.7	
570.14	8807.6	
570.34	8678.6	
570.53	6386.9	
570.72	6394.4	
570.91	9240.4	
571.11	8403.5	
571.3	6877.8	
571.49	7886	
571.69	8295	
571.88	7889.5	
572.07	7394.5	
572.27	7468.9	
572.46	7960.5	
572.65	8999.5	
572.85	6611.5	
573.04	6941.9	
573.23	9228.8	
573.43	8406.2	
573.62	6313.9	
573.81	6995.2	
574	8452.6	
574.2	8159.1	
574.39	6696.9	
574.58	6915.3	
574.78	9277.3	
574.97	8497.7	
575.16	7218.4	
575.36	7489.4	
575.55	8875.2	
575.74	9046.6	
575.93	6310.5	
576.13	7489.4	
576.32	8259.5	
576.51	8849.3	
576.71	6807.4	
576.9	8159.1	
577.09	9260.2	
577.28	8728.4	
577.48	7251.2	
577.67	6247	
577.86	8329.1	
578.05	8746.2	
578.25	6885.3	
578.44	6956.3	
578.63	8459.5	
578.83	9693.7	
579.02	6253.8	
579.21	7847.1	
579.4	8581	
579.6	8227.4	
579.79	7091.4	
579.98	9391.3	
580.17	9068.4	
580.37	9000.8	
580.56	6503	
580.75	7311.9	
580.94	9484.8	
581.14	9297.1	
581.33	7694.9	
581.52	6559.6	
581.71	8814.5	
581.91	9527.2	
582.1	6300.9	
582.29	6876.4	
582.48	8424	
582.68	8302.5	
582.87	7488.1	
583.06	7065.5	
583.25	8746.2	
583.45	8475.2	
583.64	7697.6	
583.83	8490.2	
584.02	8230.8	
584.21	8683.4	
584.41	7684	
584.6	6895.5	
584.79	8406.2	
584.98	9224.7	
585.18	6377.4	
585.37	6408.1	
585.56	7867.6	
585.75	8827.4	
585.94	6685.3	
586.14	7333.8	
586.33	9385.2	
586.52	8312.7	
586.71	7112.6	
586.91	6960.4	
587.1	7787.7	
587.29	8834.9	
587.48	6817	
587.67	6711.9	
587.87	8798.1	
588.06	8906.6	
588.25	8088.8	
588.44	7376.1	
588.63	8383.7	
588.83	8904.6	
589.02	6715.3	
589.21	6638.8	
589.4	8189.1	
589.59	7911.3	
589.78	5869.5	
589.98	6140.5	
590.17	7613	
590.36	8273.1	
590.55	5543.9	
590.74	6370.5	
590.94	9591.3	
591.13	8084.7	
591.32	6178	
591.51	5750	
591.7	8604.9	
591.89	8013	
592.09	5883.8	
592.28	6393.1	
592.47	7344	
592.66	9254.1	
592.85	5796.4	
593.05	6083.1	
593.24	7841	
593.43	8697	
593.62	6169.8	
593.81	6698.9	
594	7944.8	
594.19	8149.6	
594.39	6038.8	
594.58	5986.2	
594.77	8195.3	
594.96	8880.7	
595.15	5969.1	
595.34	6653.2	
595.54	8250.6	
595.73	7346.1	
595.92	5315.8	
596.11	6616.3	
596.3	8780.3	
596.49	7441.6	
596.68	6363	
596.88	6797.9	
597.07	8576.9	
597.26	7309.9	
597.45	5811.5	
597.64	7082.6	
597.83	7564.5	
598.02	8202.8	
598.22	5950.7	
598.41	6657.9	
598.6	7955.7	
598.79	7386.3	
598.98	5986.2	
599.17	6905.1	
599.36	7955	
599.55	9295	
599.74	8009.6	
599.94	7752.9	
600.13	8637	
600.32	7311.2	
600.51	5642.2	
600.7	5859.9	
600.89	9267.1	
601.08	9226.8	
601.27	5616.9	
601.47	6686.6	
601.66	8563.2	
601.85	9176.3	
602.04	6288.6	
602.23	6620.4	
602.42	7481.2	
602.61	8140	
602.8	6308.4	
602.99	6030.6	
603.18	7830.1	
603.37	8163.9	
603.57	6690	
603.76	7352.9	
603.95	8904.6	
604.14	8462.2	
604.33	6059.9	
604.52	6351.4	
604.71	8275.8	
604.9	7703.1	
605.09	7000.6	
605.28	6875.7	
605.47	8774.2	
605.66	8314.1	
605.86	6672.3	
606.05	6064.7	
606.24	8746.9	
606.43	7240.9	
606.62	6435.4	
606.81	7245	
607	8533.9	
607.19	7740	
607.38	5894.1	
607.57	6114.6	
607.76	7550.2	
607.95	7017.7	
608.14	6470.9	
608.33	7166.5	
608.52	7567.9	
608.72	8535.3	
608.91	5802.6	
609.1	5622.4	
609.29	7735.9	
609.48	7195.9	
609.67	6791.1	
609.86	5677	
610.05	7245	
610.24	7673.1	
610.43	5571.2	
610.62	5214.8	
610.81	8883.4	
611	8534.6	
611.19	5683.1	
611.38	6466.1	
611.57	7985.7	
611.76	9346.2	
611.95	5424.4	
612.14	5311.1	
612.33	7672.4	
612.52	7196.6	
612.71	6076.3	
612.9	5225.1	
613.09	6830	
613.28	9222.7	
613.47	5732.9	
613.66	6827.9	
613.85	7869	
614.04	7288.7	
614.24	5918.6	
614.43	4957.4	
614.62	7949.5	
614.81	7873.8	
615	6398.5	
615.19	6457.9	
615.38	7240.9	
615.57	7540.6	
615.76	6279.8	
615.95	7243	
616.14	7983	
616.33	7621.9	
616.52	6581.5	
616.71	6799.3	
616.9	7959.8	
617.09	7755.7	
617.28	5924.8	
617.47	7171.3	
617.66	7024.5	
617.85	7004.1	
618.04	6834.8	
618.22	6310.5	
618.41	7316.7	
618.6	8231.5	
618.79	6150.7	
618.98	5842.2	
619.17	8596	
619.36	6866.8	
619.55	5973.9	
619.74	6060.6	
619.93	7854.6	
620.12	7220.5	
620.31	6516	
620.5	6748.7	
620.69	8380.3	
620.88	8713.4	
621.07	7471.7	
621.26	6426.5	
621.45	7987.1	
621.64	8054	
621.83	6626.5	
622.02	5726.8	
622.21	7931.8	
622.4	7679.9	
622.59	7120.1	
622.78	6791.7	
622.97	7193.1	
623.16	8397.4	
623.35	6499.6	
623.54	5616.9	
623.72	7554.3	
623.91	7702.4	
624.1	6734.4	
624.29	5366.4	
624.48	8856.1	
624.67	8037.6	
624.86	6599.2	
625.05	5588.9	
625.24	8880.7	
625.43	7238.9	
625.62	8335.9	
625.81	5792.3	
626	8319.5	
626.19	7511.9	
626.38	6679.1	
626.56	6030.6	
626.75	7413.6	
626.94	8161.2	
627.13	6683.2	
627.32	5335	
627.51	8020.5	
627.7	9282.8	
627.89	5452.4	
628.08	6670.9	
628.27	7188.4	
628.46	7470.3	
628.65	5760.9	
628.83	5462.6	
629.02	8072.4	
629.21	7249.8	
629.4	6165.1	
629.59	6419	
629.78	7120.8	
629.97	8228.7	
630.16	6478.4	
630.35	5909.1	
630.54	8708.6	
630.72	8436.3	
630.91	5857.2	
631.1	6520	
631.29	7734.5	
631.48	8015.1	
631.67	6572.6	
631.86	5955.5	
632.05	7375.4	
632.24	7370	
632.42	5714.5	
632.61	6298.9	
632.8	7593.2	
632.99	7170.6	
633.18	6317.3	
633.37	6734.4	
633.56	7765.9	
633.75	7649.2	
633.93	6229.9	
634.12	5946.6	
634.31	8654	
634.5	8179.6	
634.69	6080.4	
634.88	6552.8	
635.07	7587	
635.25	8125.7	
635.44	6980.2	
635.63	7178.1	
635.82	7458	
636.01	6905.8	
636.2	6886.6	
636.39	6453.1	
636.57	8540.7	
636.76	8292.2	
636.95	5787.6	
637.14	7225.9	
637.33	7847.1	
637.52	8860.2	
637.7	5611.4	
637.89	6542.6	
638.08	7406.1	
638.27	8990.6	
638.46	6598.6	
638.65	7118.7	
638.83	8976.9	
639.02	7248.4	
639.21	6539.8	
639.4	7060.7	
639.59	7851.2	
639.78	7393.8	
639.96	5802.6	
640.15	5853.8	
640.34	7678.5	
640.53	7841.7	
640.72	5635.3	
640.91	5875.6	
641.09	7066.9	
641.28	8413.1	
641.47	6199.2	
641.66	6815	
641.85	7795.3	
642.03	8049.2	
642.22	6540.5	
642.41	6052.4	
642.6	7187.7	
642.79	6571.9	
642.97	5810.1	
643.16	6537.1	
643.35	7165.8	
643.54	6950.1	
643.73	5687.2	
643.91	6539.2	
644.1	6756.9	
644.29	7453.9	
644.48	5823.7	
644.67	5825.8	
644.85	7036.1	
645.04	7350.2	
645.23	5399.1	
645.42	5662	
645.6	6830.7	
645.79	8155.7	
645.98	5686.5	
646.17	4641.4	
646.36	6634.1	
646.54	7383.6	
646.73	6568.5	
646.92	5266.7	
647.11	6859.3	
647.29	8103.1	
647.48	5402.5	
647.67	5167.7	
647.86	8325	
648.05	8301.1	
648.23	5753.4	
648.42	7114.6	
648.61	7549.5	
648.8	7297.6	
648.98	5306.3	
649.17	5665.4	
649.36	6865.5	
649.55	6361.7	
649.73	5449.6	
649.92	6247	
650.11	6756.9	
650.3	7145.4	
650.48	5552	
650.67	5242.1	
650.86	7395.9	
651.05	6250.4	
651.23	5448.3	
651.42	5401.9	
651.61	6820.4	
651.79	6997.9	
651.98	5629.9	
652.17	5329.5	
652.36	7385.7	
652.54	6367.8	
652.73	5414.1	
652.92	5143.8	
653.11	7379.5	
653.29	7405.5	
653.48	4610.7	
653.67	5696.1	
653.85	7152.2	
654.04	8338	
654.23	5922	
654.42	5430.5	
654.6	6739.9	
654.79	7378.1	
654.98	4874.8	
655.16	5436	
655.35	6310.5	
655.54	6223.1	
655.73	5037.3	
655.91	4959.5	
656.1	7473.7	
656.29	6124.1	
656.47	4454.3	
656.66	6315.9	
656.85	6590.4	
657.03	6581.5	
657.22	5038.7	
657.41	5118.6	
657.59	6642.9	
657.78	6367.8	
657.97	4713.7	
658.16	5539.8	
658.34	7279.2	
658.53	7657.4	
658.72	6483.9	
658.9	6969.2	
659.09	6619	
659.28	6737.1	
659.46	5242.1	
659.65	5162.9	
659.84	6468.2	
660.02	7054.6	
660.21	5015.5	
660.4	5032.5	
660.58	7486.7	
660.77	6834.8	
660.96	5656.5	
661.14	4661.2	
661.33	7998	
661.52	7835.5	
661.7	4561.5	
661.89	8518.9	
662.08	6427.2	
662.26	5951.4	
662.45	4881.7	
662.64	5015.5	
662.82	7112.6	
663.01	6252.4	
663.2	5117.2	
663.38	5851	
663.57	6983.6	
663.75	6892.1	
663.94	5408.7	
664.13	6723.5	
664.31	6350.1	
664.5	7069.6	
664.69	5750	
664.87	6283.2	
665.06	6162.3	
665.25	6836.8	
665.43	6510.5	
665.62	6534.4	
665.8	7231.4	
665.99	6546	
666.18	5332.2	
666.36	5527.5	
666.55	7230.7	
666.74	7151.5	
666.92	4995	
667.11	6710.5	
667.29	6513.2	
667.48	7183.6	
667.67	6267.5	
667.85	5393	
668.04	6630.6	
668.22	6598.6	
668.41	5467.4	
668.6	5537.7	
668.78	6364.4	
668.97	6557.6	
669.15	5795.1	
669.34	4717.2	
669.53	6357.6	
669.71	6802	
669.9	4974.5	
670.08	5580	
670.27	6380.1	
670.46	6940.6	
670.64	5762.3	
670.83	6075	
671.01	6240.8	
671.2	6856.6	
671.38	4995.7	
671.57	4893.3	
671.76	7600.7	
671.94	8120.2	
672.13	4812	
672.31	5958.2	
672.5	7093.5	
672.69	6236.7	
672.87	4963.6	
673.06	5340.4	
673.24	6877.8	
673.43	6298.2	
673.61	5726.1	
673.8	5354.1	
673.98	7079.8	
674.17	7215.7	
674.36	6021	
674.54	5793	
674.73	6860	
674.91	7092.8	
675.1	5407.3	
675.28	5063.3	
675.47	6629.3	
675.65	7150.8	
675.84	5294	
676.03	5626.5	
676.21	6332.3	
676.4	5918.6	
676.58	6111.8	
676.77	5899.5	
676.95	7912	
677.14	6340.5	
677.32	4983.4	
677.51	4724.7	
677.69	7139.9	
677.88	5961	
678.06	4830.5	
678.25	4932.2	
678.44	6582.2	
678.62	6309.8	
678.81	4663.2	
678.99	5666	
679.18	7531.7	
679.36	6980.2	
679.55	5258.5	
679.73	5838.1	
679.92	7018.4	
680.1	6382.8	
680.29	6485.2	
680.47	5226.4	
680.66	6333	
680.84	7159	
681.03	4547.2	
681.21	5731.6	
681.4	6362.4	
681.58	6248.4	
681.77	5055.8	
681.95	4898.7	
682.14	7260	
682.32	7554.3	
682.51	5944.6	
682.69	4707.6	
682.88	6298.9	
683.06	7004.7	
683.25	5606	
683.43	6104.3	
683.62	6605.4	
683.8	7030	
683.99	6225.8	
684.17	5479.7	
684.36	7873.1	
684.54	6585.6	
684.73	4597	
684.91	4886.5	
685.1	6881.9	
685.28	6297.5	
685.46	5506.3	
685.65	5603.9	
685.83	7176.1	
686.02	6528.9	
686.2	5017.5	
686.39	5145.2	
686.57	6229.9	
686.76	7752.2	
686.94	5000.5	
687.13	5110.4	
687.31	6986.3	
687.5	6421.1	
687.68	4565.6	
687.86	5888.6	
688.05	8231.5	
688.23	5935.7	
688.42	5956.2	
688.6	5036	
688.79	6343.9	
688.97	6382.2	
689.16	5575.9	
689.34	4344.4	
689.52	7150.1	
689.71	7339.9	
689.89	5698.1	
690.08	4979.3	
690.26	6667.5	
690.45	6512.5	
690.63	5950	
690.81	5166.3	
691	6361	
691.18	6255.9	
691.37	5332.2	
691.55	7660.8	
691.74	6299.6	
691.92	8348.9	
692.1	5332.9	
692.29	4773.8	
692.47	6527.6	
692.66	5844.9	
692.84	5018.9	
693.02	5591.6	
693.21	5945.3	
693.39	6470.9	
693.58	5694.7	
693.76	4977.2	
693.94	7692.9	
694.13	7449.8	
694.31	5027.8	
694.5	6113.2	
694.68	6240.8	
694.86	6659.3	
695.05	5393.7	
695.23	5545.2	
695.42	7010.2	
695.6	9423.4	
695.78	6094.8	
695.97	5087.8	
696.15	7082.6	
696.34	6368.5	
696.52	4836.6	
696.7	5778.7	
696.89	6797.9	
697.07	6238.1	
697.25	5701.5	
697.44	7278.5	
697.62	6716.7	
697.81	7210.2	
697.99	5353.4	
698.17	5840.8	
698.36	6171.2	
698.54	6798.6	
698.72	5728.9	
698.91	4702.8	
699.09	6410.8	
699.28	6257.9	
699.46	5324	
699.64	5272.8	
699.83	6161.7	
700.01	7565.2	
700.19	6026.5	
700.38	4468.7	
700.56	7466.2	
700.74	6384.2	
700.93	4891.9	
701.11	5644.2	
701.29	6924.9	
701.48	7993.2	
701.66	5123.3	
701.84	5066	
702.03	6479.8	
702.21	7077.1	
702.39	4749.2	
702.58	5430.5	
702.76	6856.6	
702.94	7032	
703.13	4701.5	
703.31	7332.4	
703.49	6105.7	
703.68	7772.7	
703.86	4962.2	
704.04	6016.2	
704.23	6722.1	
704.41	7154.2	
704.59	5057.1	
704.78	6414.2	
704.96	7866.2	
705.14	7120.8	
705.33	4839.4	
705.51	5777.3	
705.69	6641.6	
705.87	7466.2	
706.06	5999.9	
706.24	4928.1	
706.42	6924.9	
706.61	7208.8	
706.79	6142.5	
706.97	4877.6	
707.16	6366.5	
707.34	6944.7	
707.52	6123.4	
707.7	5114.5	
707.89	6676.4	
708.07	6130.9	
708.25	6108.4	
708.44	6118.6	
708.62	6436.8	
708.8	7660.8	
708.98	6358.3	
709.17	5315.2	
709.35	6913.3	
709.53	6937.2	
709.72	4956.8	
709.9	5132.2	
710.08	7105.1	
710.26	7190.4	
710.45	6673	
710.63	5302.9	
710.81	6883.2	
710.99	6921.5	
711.18	5995.8	
711.36	5427.8	
711.54	6687.3	
711.72	7527.7	
711.91	5543.2	
712.09	4900.8	
712.27	6823.1	
712.45	8026	
712.64	5951.4	
712.82	4735.6	
713	6298.2	
713.18	6512.5	
713.37	4925.4	
713.55	6231.3	
713.73	7408.2	
713.91	5996.5	
714.1	5313.1	
714.28	4743.8	
714.46	7136.5	
714.64	6305.7	
714.83	4255.7	
715.01	5085.8	
715.19	6430.6	
715.37	5756.2	
715.55	4823.6	
715.74	5195	
715.92	7410.9	
716.1	5289.2	
716.28	6270.9	
716.47	5342.5	
716.65	5995.8	
716.83	6098.2	
717.01	5155.4	
717.19	5292.6	
717.38	8305.2	
717.56	5720	
717.74	5476.3	
717.92	4547.2	
718.1	7041.6	
718.29	6135.7	
718.47	4205.8	
718.65	4906.9	
718.83	6890.7	
719.01	6814.3	
719.2	4007.2	
719.38	5240.1	
719.56	6584.9	
719.74	8104.5	
719.92	4725.3	
720.11	5883.8	
720.29	6599.9	
720.47	5718.6	
720.65	4364.2	
720.83	5255.1	
721.02	6076.3	
721.2	5827.2	
721.38	5283.1	
721.56	4504.8	
721.74	5382.1	
721.92	5600.5	
722.11	5771.9	
722.29	5500.8	
722.47	6875	
722.65	6040.1	
722.83	4568.3	
723.01	5524.1	
723.2	6082.5	
723.38	6347.3	
723.56	3994.9	
723.74	5201.8	
723.92	5553.4	
724.1	6791.1	
724.29	4550.6	
724.47	5722	
724.65	5687.9	
724.83	5659.2	
725.01	4356	
725.19	5322	
725.37	5695.4	
725.56	5776.6	
725.74	4264.6	
725.92	4494.6	
726.1	5602.6	
726.28	5909.1	
726.46	4999.8	
726.64	4678.2	
726.83	5894.7	
727.01	6118	
727.19	4248.9	
727.37	5120.6	
727.55	5984.8	
727.73	6580.8	
727.91	4193.6	
728.09	4087.7	
728.28	6578.1	
728.46	7281.2	
728.64	5260.5	
728.82	5175.2	
729	7722.9	
729.18	6965.1	
729.36	4358.8	
729.54	6861.4	
729.72	7963.9	
729.91	6199.2	
730.09	6403.3	
730.27	5054.4	
730.45	6087.9	
730.63	6783.6	
730.81	5692	
730.99	4718.5	
731.17	7298.3	
731.35	5801.9	
731.53	5329.5	
731.71	4791.6	
731.9	7094.8	
732.08	7262.8	
732.26	5098.1	
732.44	4754	
732.62	7253.2	
732.8	6731.7	
732.98	5528.2	
733.16	4599.7	
733.34	6708.5	
733.52	5525.4	
733.7	5162.9	
733.88	5389.6	
734.07	6536.4	
734.25	6313.9	
734.43	4578.6	
734.61	6225.1	
734.79	7873.8	
734.97	6174.6	
735.15	4718.5	
735.33	5036	
735.51	6556.2	
735.69	6130.3	
735.87	6277.7	
736.05	5268.1	
736.23	6373.3	
736.41	6212.9	
736.59	5147.2	
736.77	5184.1	
736.95	6853.9	
737.13	6345.3	
737.32	4763.6	
737.5	5001.1	
737.68	7515.4	
737.86	6245.6	
738.04	4526	
738.22	6473.6	
738.4	5987.6	
738.58	6345.3	
738.76	5255.1	
738.94	4182.6	
739.12	6118.6	
739.3	5945.3	
739.48	5919.3	
739.66	5601.2	
739.84	6457.2	
740.02	6388.3	
740.2	4205.2	
740.38	4593.6	
740.56	6806.1	
740.74	5622.4	
740.92	5300.8	
741.1	5304.9	
741.28	6169.2	
741.46	5999.9	
741.64	4881	
741.82	5368.4	
742	6285.9	
742.18	6206.7	
742.36	5100.8	
742.54	4603.2	
742.72	6826.6	
742.9	5526.8	
743.08	5485.1	
743.26	4205.8	
743.44	7105.1	
743.62	6892.8	
743.8	5584.1	
743.98	4603.8	
744.16	6559	
744.34	6255.9	
744.52	5581.4	
744.7	5453.7	
744.88	6681.2	
745.06	6217	
745.24	5579.3	
745.42	5706.3	
745.6	6720.8	
745.78	6456.6	
745.96	4313	
746.14	4673.5	
746.32	7652.6	
