Wavelength	Intensities	
490.01	28627	
490.21	30991	
490.41	31836	
490.61	28758	
490.8	28880	
491	30696	
491.2	29408	
491.4	28910	
491.6	28020	
491.8	29773	
491.99	29828	
492.19	27431	
492.39	27764	
492.59	30471	
492.79	30708	
492.99	29253	
493.18	28966	
493.38	31406	
493.58	33276	
493.78	30469	
493.98	30184	
494.18	32075	
494.37	32394	
494.57	32018	
494.77	31809	
494.97	33648	
495.17	34264	
495.37	32172	
495.56	32847	
495.76	34981	
495.96	34895	
496.16	33997	
496.36	33183	
496.55	35482	
496.75	34970	
496.95	33480	
497.15	33395	
497.35	34983	
497.54	35465	
497.74	33011	
497.94	35095	
498.14	36188	
498.34	36093	
498.53	33549	
498.73	34230	
498.93	35596	
499.13	36001	
499.33	34617	
499.52	34828	
499.72	36995	
499.92	36519	
500.12	34744	
500.32	34967	
500.51	36797	
500.71	37172	
500.91	35987	
501.11	35396	
501.31	37112	
501.5	37270	
501.7	36168	
501.9	35349	
502.1	36730	
502.29	36976	
502.49	36083	
502.69	35564	
502.89	36769	
503.09	36848	
503.28	33757	
503.48	33996	
503.68	35376	
503.88	35580	
504.07	34734	
504.27	33863	
504.47	35984	
504.67	35689	
504.86	34740	
505.06	34237	
505.26	35154	
505.46	36570	
505.65	33913	
505.85	33744	
506.05	34377	
506.25	34810	
506.44	32324	
506.64	32883	
506.84	33905	
507.04	34516	
507.23	32164	
507.43	32705	
507.63	35911	
507.83	34331	
508.02	32906	
508.22	32497	
508.42	36215	
508.62	34160	
508.81	32770	
509.01	33631	
509.21	33477	
509.4	33992	
509.6	32820	
509.8	32301	
510	33716	
510.19	35734	
510.39	32284	
510.59	32509	
510.79	34224	
510.98	35868	
511.18	33004	
511.38	33194	
511.57	34876	
511.77	34970	
511.97	33489	
512.17	32221	
512.36	34559	
512.56	34196	
512.76	32130	
512.95	31744	
513.15	34422	
513.35	33291	
513.55	33172	
513.74	32191	
513.94	34738	
514.14	34024	
514.33	33413	
514.53	33247	
514.73	34013	
514.92	34498	
515.12	32685	
515.32	32574	
515.51	34747	
515.71	35083	
515.91	34470	
516.11	33264	
516.3	36769	
516.5	34513	
516.7	33570	
516.89	34189	
517.09	34137	
517.29	34633	
517.48	33855	
517.68	32903	
517.88	34260	
518.07	34973	
518.27	33707	
518.47	32771	
518.66	35198	
518.86	34039	
519.06	32204	
519.25	32822	
519.45	34271	
519.65	36358	
519.84	33826	
520.04	34880	
520.24	36734	
520.43	35188	
520.63	33230	
520.83	32773	
521.02	33689	
521.22	34345	
521.42	32598	
521.61	33389	
521.81	33553	
522.01	33531	
522.2	32870	
522.4	32337	
522.6	34858	
522.79	33941	
522.99	33247	
523.18	33290	
523.38	35567	
523.58	36069	
523.77	35891	
523.97	34123	
524.17	38378	
524.36	37856	
524.56	36310	
524.76	35976	
524.95	37414	
525.15	37012	
525.34	36091	
525.54	36412	
525.74	38457	
525.93	37569	
526.13	38173	
526.33	37199	
526.52	39312	
526.72	38679	
526.91	38449	
527.11	37985	
527.31	39576	
527.5	40050	
527.7	37912	
527.89	37562	
528.09	39271	
528.29	40180	
528.48	38793	
528.68	38292	
528.87	40358	
529.07	39829	
529.27	38166	
529.46	37584	
529.66	39880	
529.85	40117	
530.05	37745	
530.25	38268	
530.44	41170	
530.64	39223	
530.83	37801	
531.03	38224	
531.23	39885	
531.42	39794	
531.62	39320	
531.81	38384	
532.01	41132	
532.21	42041	
532.4	39710	
532.6	40373	
532.79	42754	
532.99	42885	
533.18	40957	
533.38	41748	
533.58	42613	
533.77	43081	
533.97	41447	
534.16	42286	
534.36	43847	
534.55	43172	
534.75	42501	
534.95	41755	
535.14	44216	
535.34	43087	
535.53	41242	
535.73	42990	
535.92	43941	
536.12	42486	
536.31	40662	
536.51	41846	
536.71	42496	
536.9	42163	
537.1	40676	
537.29	41067	
537.49	42959	
537.68	42344	
537.88	41765	
538.07	40991	
538.27	42781	
538.46	44003	
538.66	40991	
538.86	41817	
539.05	42982	
539.25	43487	
539.44	42622	
539.64	41238	
539.83	42680	
540.03	43830	
540.22	41114	
540.42	40402	
540.61	41997	
540.81	42648	
541	40464	
541.2	41938	
541.39	41553	
541.59	42426	
541.78	41564	
541.98	39974	
542.18	41329	
542.37	41215	
542.57	40217	
542.76	41073	
542.96	40512	
543.15	41095	
543.35	39399	
543.54	38890	
543.74	40744	
543.93	40586	
544.13	38767	
544.32	39774	
544.52	40257	
544.71	39735	
544.91	37940	
545.1	38997	
545.3	39819	
545.49	40527	
545.69	37769	
545.88	38399	
546.08	41330	
546.27	40649	
546.47	38550	
546.66	37993	
546.86	40235	
547.05	40647	
547.24	38033	
547.44	38270	
547.63	38778	
547.83	40366	
548.02	38539	
548.22	38335	
548.41	38696	
548.61	40062	
548.8	37389	
549	37591	
549.19	38867	
549.39	39470	
549.58	36685	
549.78	37363	
549.97	39158	
550.17	38601	
550.36	37562	
550.55	38811	
550.75	38179	
550.94	38967	
551.14	36393	
551.33	36575	
551.53	37659	
551.72	38788	
551.92	36678	
552.11	36567	
552.31	38391	
552.5	38246	
552.69	37950	
552.89	35827	
553.08	38256	
553.28	37718	
553.47	36248	
553.67	37359	
553.86	38265	
554.06	36808	
554.25	35045	
554.44	35705	
554.64	38838	
554.83	38454	
555.03	35674	
555.22	35831	
555.42	37811	
555.61	37463	
555.8	35364	
556	35704	
556.19	36571	
556.39	37520	
556.58	35484	
556.78	35492	
556.97	37096	
557.16	36871	
557.36	36713	
557.55	35281	
557.75	35965	
557.94	38018	
558.13	35081	
558.33	34890	
558.52	37842	
558.72	36376	
558.91	34736	
559.1	34738	
559.3	35891	
559.49	35251	
559.69	34046	
559.88	35060	
560.07	36326	
560.27	37083	
560.46	35272	
560.66	35153	
560.85	36250	
561.04	35069	
561.24	34210	
561.43	34157	
561.63	35374	
561.82	35560	
562.01	35357	
562.21	34424	
562.4	35865	
562.59	37342	
562.79	34529	
562.98	34322	
563.18	36206	
563.37	38068	
563.56	35362	
563.76	34822	
563.95	36233	
564.14	36131	
564.34	35220	
564.53	34664	
564.73	36792	
564.92	37317	
565.11	35493	
565.31	35023	
565.5	37526	
565.69	36581	
565.89	35367	
566.08	35551	
566.27	37401	
566.47	38229	
566.66	36251	
566.85	35321	
567.05	37324	
567.24	36562	
567.44	35428	
567.63	37012	
567.82	37762	
568.02	37302	
568.21	35437	
568.4	35853	
568.6	37368	
568.79	37719	
568.98	35822	
569.18	36123	
569.37	38021	
569.56	39706	
569.76	36711	
569.95	37681	
570.14	37884	
570.34	38384	
570.53	35908	
570.72	35990	
570.91	38611	
571.11	37782	
571.3	36422	
571.49	37197	
571.69	38132	
571.88	37468	
572.07	37219	
572.27	36984	
572.46	37680	
572.65	38535	
572.85	36358	
573.04	36893	
573.23	39165	
573.43	38153	
573.62	36886	
573.81	37477	
574	39168	
574.2	39004	
574.39	37664	
574.58	37737	
574.78	40604	
574.97	39904	
575.16	38629	
575.36	39038	
575.55	40583	
575.74	40421	
575.93	37618	
576.13	39220	
576.32	39708	
576.51	40588	
576.71	38356	
576.9	39911	
577.09	40662	
577.28	40255	
577.48	38754	
577.67	37950	
577.86	39951	
578.05	40596	
578.25	38883	
578.44	38799	
578.63	40131	
578.83	41503	
579.02	38230	
579.21	39947	
579.4	40483	
579.6	40375	
579.79	38857	
579.98	41155	
580.17	40714	
580.37	41129	
580.56	38342	
580.75	39374	
580.94	41502	
581.14	41150	
581.33	40099	
581.52	38838	
581.71	41205	
581.91	41558	
582.1	38677	
582.29	39093	
582.48	40742	
582.68	40795	
582.87	39806	
583.06	39401	
583.25	41296	
583.45	40565	
583.64	40538	
583.83	41009	
584.02	40352	
584.21	41151	
584.41	39901	
584.6	39492	
584.79	41025	
584.98	42062	
585.18	39106	
585.37	38887	
585.56	40325	
585.75	41573	
585.94	38735	
586.14	39569	
586.33	41096	
586.52	40573	
586.71	38827	
586.91	38642	
587.1	39042	
587.29	40120	
587.48	37623	
587.67	38021	
587.87	39653	
588.06	39659	
588.25	38847	
588.44	38122	
588.63	38739	
588.83	39430	
589.02	36944	
589.21	36578	
589.4	37572	
589.59	37414	
589.78	34447	
589.98	34422	
590.17	35269	
590.36	35866	
590.55	32452	
590.74	32603	
590.94	36095	
591.13	34479	
591.32	32505	
591.51	32437	
591.7	35441	
591.89	34994	
592.09	32851	
592.28	33489	
592.47	34577	
592.66	36593	
592.85	33242	
593.05	33484	
593.24	35000	
593.43	35940	
593.62	33603	
593.81	34097	
594	35003	
594.19	35296	
594.39	33197	
594.58	33121	
594.77	35363	
594.96	35678	
595.15	32965	
595.34	33435	
595.54	34845	
595.73	34017	
595.92	31821	
596.11	32890	
596.3	35235	
596.49	33613	
596.68	32535	
596.88	33163	
597.07	34754	
597.26	33792	
597.45	32201	
597.64	33284	
597.83	33871	
598.02	34607	
598.22	32008	
598.41	32749	
598.6	34081	
598.79	33424	
598.98	31786	
599.17	32865	
599.36	34090	
599.55	34828	
599.74	33905	
599.94	33730	
600.13	34260	
600.32	32993	
600.51	31592	
600.7	31538	
600.89	34844	
601.08	34776	
601.27	31371	
601.47	32439	
601.66	34084	
601.85	34514	
602.04	31945	
602.23	32035	
602.42	32914	
602.61	33587	
602.8	31419	
602.99	31013	
603.18	33168	
603.37	33449	
603.57	31724	
603.76	32541	
603.95	34179	
604.14	33882	
604.33	31419	
604.52	31911	
604.71	33795	
604.9	33012	
605.09	32557	
605.28	32017	
605.47	34346	
605.66	33478	
605.86	31943	
606.05	31391	
606.24	33647	
606.43	32253	
606.62	31666	
606.81	32245	
607	33506	
607.19	32745	
607.38	30783	
607.57	30936	
607.76	32466	
607.95	31911	
608.14	31148	
608.33	31854	
608.52	32419	
608.72	33445	
608.91	30272	
609.1	30322	
609.29	32121	
609.48	31550	
609.67	30936	
609.86	29923	
610.05	31691	
610.24	31955	
610.43	29827	
610.62	29378	
610.81	32858	
611	32742	
611.19	29994	
611.38	30574	
611.57	32102	
611.76	33490	
611.95	29743	
612.14	29134	
612.33	31758	
612.52	31305	
612.71	30248	
612.9	29298	
613.09	30781	
613.28	33317	
613.47	29518	
613.66	30722	
613.85	31959	
614.04	31090	
614.24	29748	
614.43	28923	
614.62	31892	
614.81	31670	
615	30217	
615.19	30435	
615.38	31374	
615.57	31916	
615.76	30248	
615.95	31510	
616.14	32052	
616.33	31648	
616.52	30550	
616.71	30602	
616.9	31844	
617.09	32059	
617.28	30127	
617.47	31085	
617.66	31423	
617.85	31580	
618.04	31540	
618.22	30926	
618.41	32491	
618.6	33287	
618.79	31357	
618.98	31160	
619.17	33975	
619.36	32245	
619.55	31628	
619.74	31557	
619.93	33349	
620.12	32947	
620.31	32356	
620.5	32665	
620.69	34448	
620.88	34887	
621.07	33389	
621.26	32728	
621.45	34378	
621.64	34379	
621.83	32784	
622.02	31956	
622.21	34272	
622.4	34153	
622.59	33439	
622.78	33441	
622.97	33959	
623.16	34995	
623.35	33021	
623.54	32271	
623.72	34424	
623.91	34286	
624.1	33388	
624.29	32128	
624.48	35683	
624.67	34682	
624.86	33372	
625.05	32331	
625.24	35606	
625.43	34065	
625.62	35059	
625.81	32800	
626	34849	
626.19	34798	
626.38	33791	
626.56	32897	
626.75	34579	
626.94	35458	
627.13	33415	
627.32	32248	
627.51	34923	
627.7	36211	
627.89	32040	
628.08	33453	
628.27	33876	
628.46	33978	
628.65	32368	
628.83	32244	
629.02	34355	
629.21	33938	
629.4	32667	
629.59	33017	
629.78	33966	
629.97	34593	
630.16	33219	
630.35	32425	
630.54	35418	
630.72	34850	
630.91	32478	
631.1	32652	
631.29	34419	
631.48	34485	
631.67	32877	
631.86	32321	
632.05	34058	
632.24	33974	
632.42	31843	
632.61	32747	
632.8	33596	
632.99	33498	
633.18	32918	
633.37	32979	
633.56	34077	
633.75	33995	
633.93	32571	
634.12	32343	
634.31	34791	
634.5	34665	
634.69	32471	
634.88	32536	
635.07	33831	
635.25	34430	
635.44	33099	
635.63	33404	
635.82	33664	
636.01	32797	
636.2	32710	
636.39	32483	
636.57	34387	
636.76	33817	
636.95	31629	
637.14	32975	
637.33	33636	
637.52	34841	
637.7	31508	
637.89	32189	
638.08	33466	
638.27	34438	
638.46	32443	
638.65	32251	
638.83	34059	
639.02	32567	
639.21	31724	
639.4	32149	
639.59	32900	
639.78	32409	
639.96	30515	
640.15	30606	
640.34	32422	
640.53	32392	
640.72	29863	
640.91	30429	
641.09	31505	
641.28	32842	
641.47	30232	
641.66	31092	
641.85	32309	
642.03	31860	
642.22	30589	
642.41	29998	
642.6	31368	
642.79	30694	
642.97	29420	
643.16	30350	
643.35	30983	
643.54	30534	
643.73	29222	
643.91	29945	
644.1	30037	
644.29	30958	
644.48	28634	
644.67	28788	
644.85	29847	
645.04	30113	
645.23	27699	
645.42	28147	
645.6	29125	
645.79	30183	
645.98	27546	
646.17	26355	
646.36	27842	
646.54	28285	
646.73	27125	
646.92	26117	
647.11	27331	
647.29	28345	
647.48	26229	
647.67	25802	
647.86	28753	
648.05	28859	
648.23	26111	
648.42	27252	
648.61	27779	
648.8	27664	
648.98	25578	
649.17	25963	
649.36	27099	
649.55	27031	
649.73	25748	
649.92	26598	
650.11	27480	
650.3	27377	
650.48	25501	
650.67	25486	
650.86	27332	
651.05	26227	
651.23	25366	
651.42	25214	
651.61	26748	
651.79	26575	
651.98	25523	
652.17	24843	
652.36	26735	
652.54	25962	
652.73	24809	
652.92	24642	
653.11	26546	
653.29	26561	
653.48	23724	
653.67	24411	
653.85	26007	
654.04	26872	
654.23	24221	
654.42	23587	
654.6	24307	
654.79	24742	
654.98	21857	
655.16	22288	
655.35	22892	
655.54	22995	
655.73	21785	
655.91	21651	
656.1	24389	
656.29	23324	
656.47	21766	
656.66	23782	
656.85	24132	
657.03	24376	
657.22	22926	
657.41	23302	
657.59	24697	
657.78	24586	
657.97	22891	
658.16	23416	
658.34	25254	
658.53	25610	
658.72	24332	
658.9	24890	
659.09	24763	
659.28	24893	
659.46	23246	
659.65	23429	
659.84	24610	
660.02	25027	
660.21	23197	
660.4	23105	
660.58	25434	
660.77	24881	
660.96	23735	
661.14	22765	
661.33	25857	
661.52	25811	
661.7	22414	
661.89	26140	
662.08	24315	
662.26	23836	
662.45	22507	
662.64	22568	
662.82	24864	
663.01	24076	
663.2	22571	
663.38	23552	
663.57	24325	
663.75	24447	
663.94	22946	
664.13	24012	
664.31	23950	
664.5	24578	
664.69	22816	
664.87	23623	
665.06	23446	
665.25	24325	
665.43	23823	
665.62	23758	
665.8	24509	
665.99	23829	
666.18	22619	
666.36	22764	
666.55	24411	
666.74	24337	
666.92	22228	
667.11	23584	
667.29	23588	
667.48	24187	
667.67	23287	
667.85	22246	
668.04	23593	
668.22	23696	
668.41	22471	
668.6	22474	
668.78	23337	
668.97	23490	
669.15	22506	
669.34	21645	
669.53	23498	
669.71	23653	
669.9	21765	
670.08	22368	
670.27	23266	
670.46	23634	
670.64	22283	
670.83	22887	
671.01	23042	
671.2	23621	
671.38	21933	
671.57	21630	
671.76	24282	
671.94	24945	
672.13	21682	
672.31	22400	
672.5	24109	
672.69	23272	
672.87	21747	
673.06	22169	
673.24	23691	
673.43	23305	
673.61	22256	
673.8	21983	
673.98	23774	
674.17	23966	
674.36	22539	
674.54	22206	
674.73	23460	
674.91	23728	
675.1	22327	
675.28	21594	
675.47	23227	
675.65	23843	
675.84	21897	
676.03	22337	
676.21	22988	
676.4	22468	
676.58	22582	
676.77	22379	
676.95	24245	
677.14	22767	
677.32	21448	
677.51	21237	
677.69	23664	
677.88	22696	
678.06	21338	
678.25	21509	
678.44	23423	
678.62	22928	
678.81	20993	
678.99	22221	
679.18	23716	
679.36	23576	
679.55	21581	
679.73	22308	
679.92	23262	
680.1	22899	
680.29	23062	
680.47	21563	
680.66	22623	
680.84	23593	
681.03	20976	
681.21	22121	
681.4	22833	
681.58	22440	
681.77	21314	
681.95	21134	
682.14	23339	
682.32	23842	
682.51	22054	
682.69	20786	
682.88	22433	
683.06	22862	
683.25	21687	
683.43	21995	
683.62	22586	
683.8	23158	
683.99	22051	
684.17	21282	
684.36	23420	
684.54	21729	
684.73	19396	
684.91	19368	
685.1	20954	
685.28	20077	
685.46	19002	
685.65	18973	
685.83	20562	
686.02	19906	
686.2	18801	
686.39	18944	
686.57	20224	
686.76	21989	
686.94	19332	
687.13	19478	
687.31	21132	
687.5	21001	
687.68	18921	
687.86	20342	
688.05	22740	
688.23	20431	
688.42	20428	
688.6	19829	
688.79	21180	
688.97	21134	
689.16	20362	
689.34	19202	
689.52	22156	
689.71	22271	
689.89	20546	
690.08	19935	
690.26	21531	
690.45	21451	
690.63	20589	
690.81	20182	
691	21082	
691.18	21119	
691.37	19901	
691.55	22014	
691.74	20699	
691.92	22724	
692.1	19744	
692.29	18895	
692.47	20839	
692.66	20272	
692.84	19305	
693.02	19912	
693.21	20594	
693.39	20588	
693.58	20231	
693.76	19788	
693.94	22337	
694.13	22457	
694.31	20116	
694.5	21203	
694.68	21356	
694.86	21989	
695.05	20664	
695.23	20805	
695.42	22534	
695.6	24694	
695.78	21439	
695.97	20412	
696.15	22443	
696.34	21427	
696.52	19963	
696.7	20579	
696.89	21689	
697.07	21050	
697.25	20183	
697.44	21956	
697.62	21419	
697.81	21613	
697.99	19731	
698.17	20323	
698.36	20540	
698.54	21220	
698.72	20213	
698.91	18928	
699.09	20659	
699.28	20576	
699.46	19566	
699.64	19420	
699.83	20389	
700.01	21367	
700.19	19976	
700.38	18859	
700.56	21644	
700.74	20678	
700.93	19345	
701.11	20108	
701.29	21299	
701.48	22497	
701.66	19490	
701.84	19694	
702.03	21055	
702.21	21736	
702.39	19120	
702.58	19964	
702.76	21363	
702.94	21502	
703.13	19097	
703.31	21512	
703.49	20752	
703.68	22174	
703.86	19202	
704.04	20050	
704.23	20891	
704.41	21488	
704.59	19404	
704.78	20265	
704.96	22055	
705.14	21355	
705.33	19129	
705.51	19630	
705.69	20694	
705.87	21417	
706.06	20010	
706.24	18828	
706.42	21021	
706.61	21427	
706.79	19854	
706.97	18843	
707.16	20316	
707.34	20829	
707.52	19627	
707.7	19055	
707.89	20459	
708.07	19895	
708.25	19564	
708.44	20324	
708.62	19985	
708.8	21133	
708.98	19740	
709.17	18897	
709.35	20398	
709.53	20195	
709.72	18410	
709.9	18710	
710.08	20342	
710.26	20461	
710.45	19610	
710.63	18531	
710.81	19891	
710.99	19813	
711.18	18849	
711.36	18341	
711.54	19550	
711.72	20165	
711.91	18128	
712.09	17560	
712.27	19226	
712.45	19643	
712.64	17942	
712.82	16867	
713	18041	
713.18	18116	
713.37	16412	
713.55	17343	
713.73	18383	
713.91	16435	
714.1	15533	
714.28	14569	
714.46	16675	
714.64	15477	
714.83	13240	
715.01	13618	
715.19	14725	
715.37	14046	
715.55	12914	
715.74	13149	
715.92	15219	
716.1	13273	
716.28	14151	
716.47	13001	
716.65	13730	
716.83	13817	
717.01	12756	
717.19	12722	
717.38	15954	
717.56	13469	
717.74	13310	
717.92	12452	
718.1	15050	
718.29	14589	
718.47	12717	
718.65	13589	
718.83	15819	
719.01	16006	
719.2	13354	
719.38	14422	
719.56	15696	
719.74	17083	
719.92	13737	
720.11	14575	
720.29	15273	
720.47	14261	
720.65	12673	
720.83	13167	
721.02	13849	
721.2	13611	
721.38	12935	
721.56	11954	
721.74	12925	
721.92	13054	
722.11	13188	
722.29	12851	
722.47	14250	
722.65	13401	
722.83	11965	
723.01	12697	
723.2	13456	
723.38	13707	
723.56	11443	
723.74	12453	
723.92	12954	
724.1	14145	
724.29	11695	
724.47	12850	
724.65	12934	
724.83	12754	
725.01	11432	
725.19	12439	
725.37	12826	
725.56	12892	
725.74	11425	
725.92	11652	
726.1	12717	
726.28	13010	
726.46	11940	
726.64	11505	
726.83	12877	
727.01	13194	
727.19	11217	
727.37	12081	
727.55	13100	
727.73	13533	
727.91	11202	
728.09	11073	
728.28	13533	
728.46	14070	
728.64	12353	
728.82	12271	
729	14803	
729.18	14220	
729.36	11701	
729.54	13945	
729.72	15449	
729.91	13729	
730.09	13769	
730.27	12703	
730.45	13756	
730.63	14553	
730.81	13336	
730.99	12499	
731.17	15005	
731.35	13601	
731.53	12882	
731.71	12583	
731.9	14575	
732.08	14676	
732.26	12507	
732.44	12091	
732.62	14695	
732.8	14158	
732.98	12921	
733.16	11897	
733.34	13977	
733.52	12668	
733.7	12233	
733.88	12613	
734.07	13579	
734.25	13476	
734.43	11764	
734.61	13295	
734.79	15085	
734.97	13360	
735.15	11769	
735.33	12119	
735.51	13594	
735.69	13308	
735.87	13173	
736.05	12192	
736.23	13398	
736.41	13138	
736.59	11897	
736.77	12270	
736.95	13835	
737.13	13259	
737.32	11698	
737.5	11972	
737.68	14260	
737.86	13101	
738.04	11316	
738.22	13198	
738.4	12687	
738.58	13026	
738.76	11851	
738.94	10769	
739.12	12775	
739.3	12802	
739.48	12542	
739.66	12407	
739.84	13074	
740.02	13144	
740.2	10998	
740.38	11362	
740.56	13386	
740.74	12305	
740.92	11942	
741.1	11638	
741.28	12450	
741.46	12370	
741.64	11020	
741.82	11523	
742	12543	
742.18	12555	
742.36	11288	
742.54	10715	
742.72	13028	
742.9	11758	
743.08	11550	
743.26	10300	
743.44	13201	
743.62	12840	
743.8	11599	
743.98	10673	
744.16	12518	
744.34	12168	
744.52	11430	
744.7	11146	
744.88	12590	
745.06	11983	
745.24	11222	
745.42	11277	
745.6	12368	
745.78	12138	
745.96	9865.7	
746.14	10098	
746.32	12973	
746.5	12250	
746.68	10728	
746.86	10026	
747.03	12498	
747.21	10747	
747.39	10553	
747.57	9917.6	
747.75	11645	
747.93	12017	
748.11	9897.8	
748.29	9856.2	
748.47	13274	
748.65	11310	
748.83	10684	
749.01	10304	
749.19	11869	
749.37	10862	
749.55	10132	
749.73	10259	
749.91	11361	
750.09	11034	
750.26	10230	
750.44	9517.6	
750.62	11402	
750.8	11264	
750.98	9396.8	
751.16	9660.3	
751.34	11378	
751.52	10622	
751.7	10535	
751.88	9282.1	
752.06	11765	
752.24	11511	
752.42	9152.4	
752.59	9517.6	
752.77	11151	
752.95	12519	
753.13	10266	
753.31	9661.6	
753.49	10811	
753.67	11195	
753.85	9811.1	
754.03	9338.1	
754.21	11188	
754.38	11481	
754.56	9220	
754.74	8202.8	
754.92	9955.9	
755.1	10746	
755.28	7765.9	
755.46	7484	
755.64	10417	
755.82	10210	
755.99	6552.8	
756.17	6372.6	
756.35	6690	
756.53	8228.7	
756.71	4747.9	
756.89	5799.8	
757.07	7720.8	
757.25	7001.3	
757.42	6661.4	
757.6	7836.2	
757.78	8535.9	
757.96	7666.9	
758.14	6930.3	
758.32	6468.2	
758.5	7157	
758.67	7929.1	
758.85	6564.4	
759.03	6705	
759.21	7943.4	
759.39	7476.5	
759.57	6111.1	
759.75	7328.3	
759.92	8728.4	
760.1	8060.8	
760.28	7834.8	
760.46	8159.8	
760.64	7965.2	
760.82	7884.7	
760.99	8000	
761.17	7195.2	
761.35	9102.5	
761.53	8145.5	
761.71	7462.1	
761.89	8181.6	
762.06	9204.9	
762.24	8716.2	
762.42	7692.9	
762.6	7488.1	
762.78	8850.6	
762.96	9530.6	
763.13	8205.5	
763.31	7879.9	
763.49	9796.8	
763.67	8842.4	
763.85	8789.2	
764.02	9325.8	
764.2	9969.5	
764.38	9192.6	
764.56	7688.8	
764.74	8505.9	
764.91	10000	
765.09	8900.5	
765.27	7362.4	
765.45	7096.9	
765.63	9961.3	
765.8	9824.1	
765.98	6793.8	
766.16	7103	
766.34	8297.7	
766.52	8000	
766.69	7922.9	
766.87	6877.1	
767.05	8685.4	
767.23	9291.6	
767.41	6976.1	
767.58	7215	
767.76	9035	
767.94	9069.8	
768.12	7005.4	
768.29	7737.9	
768.47	8409	
768.65	9120.3	
768.83	6438.8	
769	7646.4	
769.18	7787.1	
769.36	8576.9	
769.54	7573.4	
769.72	6369.2	
769.89	8761.9	
770.07	8772.8	
770.25	6609.5	
770.43	7848.5	
770.6	9354.4	
770.78	9725.8	
770.96	6740.5	
771.14	6567.2	
771.31	8450.6	
771.49	7742.7	
771.67	5745.9	
771.85	5999.9	
772.02	6944.7	
772.2	7665.5	
772.38	6707.1	
772.55	6111.1	
772.73	7877.2	
772.91	7589.1	
773.09	6499.6	
773.26	6535.8	
773.44	7687.4	
773.62	7318.1	
773.8	5788.2	
773.97	5550.7	
774.15	7696.9	
774.33	7280.5	
774.5	5653.8	
774.68	6124.1	
774.86	7800.7	
775.04	7165.2	
775.21	5679.7	
775.39	5635.3	
775.57	7442.3	
775.74	7790.5	
775.92	5374.6	
776.1	5313.8	
776.27	7202.7	
776.45	8552.3	
776.63	5513.1	
776.81	4958.1	
776.98	6857.3	
777.16	7881.9	
777.34	5589.6	
777.51	5859.2	
777.69	6736.5	
777.87	6524.8	
778.04	5461.2	
778.22	6084.5	
778.4	6516.6	
778.57	7164.5	
778.75	4685.1	
778.93	4916.5	
779.1	6197.2	
779.28	6038.1	
779.46	4672.1	
779.64	5123.3	
779.81	7187.7	
779.99	8022.6	
780.17	5973.9	
780.34	5952.8	
780.52	6550.1	
780.69	6779.5	
780.87	5352.7	
781.05	4866	
781.22	6593.8	
781.4	6605.4	
781.58	4962.2	
781.75	4082.3	
781.93	6539.2	
782.11	5937.7	
782.28	5861.3	
782.46	4872.8	
782.64	5696.1	
782.81	6571.9	
782.99	4881	
783.17	4894.6	
783.34	6515.3	
783.52	5707.7	
783.69	5110.4	
783.87	5853.1	
784.05	5862	
784.22	5773.2	
784.4	5877	
784.58	5119.2	
784.75	6682.5	
784.93	5754.1	
785.1	4726.7	
785.28	5360.9	
785.46	6393.8	
785.63	5666.7	
785.81	4676.9	
785.99	4421.6	
786.16	5854.5	
786.34	6102.3	
786.51	4513.7	
786.69	4950.6	
786.87	5378.6	
787.04	5846.3	
787.22	4314.4	
787.39	5366.4	
787.57	5567.7	
787.75	6668.2	
787.92	5451	
788.1	5409.4	
788.27	5556.8	
788.45	5349.3	
788.63	5089.9	
788.8	3770.3	
788.98	5866.1	
789.15	5211.4	
789.33	3848.1	
789.5	4565.6	
789.68	6462.7	
789.86	6612.2	
790.03	4996.4	
790.21	4375.1	
790.38	6430.6	
790.56	5569.1	
790.73	4235.2	
790.91	4312.3	
791.09	5454.4	
791.26	6251.8	
791.44	4444.8	
791.61	3852.9	
791.79	5411.4	
791.96	5452.4	
792.14	3933.5	
792.32	3556.6	
792.49	5459.2	
792.67	5555.5	
792.84	4072	
793.02	3855	
793.19	5821.7	
793.37	6566.5	
793.54	3514.3	
793.72	3915.7	
793.89	6748.1	
794.07	5366.4	
794.25	4525.3	
794.42	3609.9	
794.6	6381.5	
794.77	6074.3	
794.95	4827.1	
795.12	4182.6	
795.3	5321.3	
795.47	6010.1	
795.65	4604.5	
795.82	4369	
796	5184.1	
796.17	7064.8	
796.35	4194.9	
796.52	4992.9	
796.7	5871.5	
796.87	5965.7	
797.05	5184.1	
797.22	5109.7	
797.4	5937.7	
797.57	6963.8	
797.75	4325.3	
797.92	4144.4	
798.1	6215.6	
798.27	5283.8	
798.45	3532.7	
798.62	3747.8	
798.8	5574.6	
798.97	6028.5	
799.15	4601.1	
799.32	4339	
799.5	4836.6	
799.67	5612.1	
799.85	4670.7	
800.02	3435.8	
800.2	5208.7	
800.37	5575.3	
800.55	4861.2	
800.72	4075.5	
800.9	6077	
801.07	6469.5	
801.25	5370.5	
801.42	4439.3	
801.6	6030.6	
801.77	5821	
801.95	4190.1	
802.12	3913.7	
802.29	5793	
802.47	5771.9	
802.64	4434.5	
802.82	3336.1	
802.99	5187.5	
803.17	6207.4	
803.34	4304.1	
803.52	3870.7	
803.69	6865.5	
803.87	4977.2	
804.04	4264.6	
804.21	4338.3	
804.39	6328.2	
804.56	5403.2	
804.74	3596.9	
804.91	4453	
