Wavelength	Intensities	
750.98	4846.2	
751.16	5132.9	
751.34	6731.7	
751.52	6052.4	
751.7	6004	
751.88	4773.8	
752.06	7200	
752.24	7111.2	
752.42	4723.3	
752.59	5040.7	
752.77	6591.7	
752.95	7946.1	
753.13	5851.7	
753.31	5184.8	
753.49	6282.5	
753.67	6780.1	
753.85	5553.4	
754.03	5065.3	
754.21	6994.5	
754.38	7454.6	
754.56	5303.6	
754.74	4215.4	
754.92	6272.2	
755.1	6997.9	
755.28	4261.1	
755.46	4237.9	
755.64	7617.8	
755.82	7709.2	
755.99	4416.1	
756.17	4448.2	
756.35	5000.5	
756.53	6638.8	
756.71	3278.8	
756.89	4298	
757.07	6201.2	
757.25	5217.5	
757.42	4810.7	
757.6	5793.7	
757.78	6243.6	
757.96	5225.7	
758.14	4506.9	
758.32	3998.3	
758.5	4782.7	
758.67	5707.7	
758.85	4382	
759.03	4493.9	
759.21	5855.1	
759.39	5188.9	
759.57	3935.5	
759.75	5127.4	
759.92	6550.1	
760.1	5687.2	
760.28	5522	
760.46	5798.5	
760.64	5528.8	
760.82	5233.9	
760.99	5421.7	
761.17	4473.4	
761.35	6412.2	
761.53	5403.9	
761.71	4651.6	
761.89	5401.2	
762.06	6294.8	
762.24	5782.8	
762.42	4756.7	
762.6	4563.6	
762.78	5810.1	
762.96	6481.8	
763.13	5168.4	
763.31	4883.7	
763.49	6776.7	
763.67	5853.1	
763.85	5784.1	
764.02	6412.9	
764.2	7010.9	
764.38	6208.8	
764.56	4734.2	
764.74	5692.7	
764.91	7153.6	
765.09	5962.3	
765.27	4411.3	
765.45	4243.4	
765.63	7124.9	
765.8	7056.6	
765.98	3928.7	
766.16	4347.2	
766.34	5443.5	
766.52	5300.1	
766.69	5295.4	
766.87	4164.9	
767.05	5973.2	
767.23	6745.3	
767.41	4472.1	
767.58	4749.9	
767.76	6538.5	
767.94	6616.3	
768.12	4531.5	
768.29	5318.6	
768.47	6068.1	
768.65	6789	
768.83	4120.5	
769	5409.4	
769.18	5552	
769.36	6313.9	
769.54	5164.3	
769.72	4152.6	
769.89	6587	
770.07	6733.7	
770.25	4517.1	
770.43	5831.9	
770.6	7355.6	
770.78	7797.3	
770.96	4762.9	
771.14	5335.6	
771.31	6536.4	
771.49	5797.8	
771.67	3846.8	
771.85	4043.4	
772.02	5000.5	
772.2	5850.4	
772.38	4876.2	
772.55	4317.1	
772.73	6088.6	
772.91	5866.7	
773.09	4749.9	
773.26	4851	
773.44	6059.3	
773.62	5750	
773.8	4204.5	
773.97	3931.4	
774.15	6115.9	
774.33	5657.9	
774.5	4048.2	
774.68	4480.3	
774.86	6277.7	
775.04	5700.2	
775.21	4209.9	
775.39	4216.8	
775.57	6014.2	
775.74	6408.1	
775.92	3963.5	
776.1	3906.8	
776.27	5948.7	
776.45	7256.6	
776.63	4142.4	
776.81	3638.6	
776.98	5560.9	
777.16	6764.4	
777.34	4347.8	
777.51	4637.3	
777.69	5601.2	
777.87	5342.5	
778.04	4317.8	
778.22	5052.3	
778.4	5384.8	
778.57	6071.5	
778.75	3572.3	
778.93	3916.4	
779.1	5126.1	
779.28	5021.6	
779.46	3611.9	
779.64	4093.2	
779.81	6163.7	
779.99	7135.8	
780.17	4947.9	
780.34	5119.9	
780.52	5619.6	
780.69	5825.1	
780.87	4450.9	
781.05	3937.6	
781.22	5666	
781.4	5729.5	
781.58	4128.7	
781.75	3227.6	
781.93	5758.2	
782.11	5097.4	
782.28	5102.2	
782.46	4134.8	
782.64	4907.6	
782.81	5935	
782.99	4256.4	
783.17	4275.5	
783.34	5799.2	
783.52	5023	
783.69	4356	
783.87	5269.4	
784.05	5061.2	
784.22	5076.9	
784.4	5245.5	
784.58	4508.3	
784.75	6060.6	
784.93	5074.2	
785.1	4118.5	
785.28	4790.9	
785.46	5758.9	
785.63	5063.3	
785.81	4108.9	
785.99	3929.4	
786.16	5220.3	
786.34	5662.6	
786.51	4003.8	
786.69	4429.8	
786.87	4831.2	
787.04	5346.6	
787.22	3825.6	
787.39	4807.9	
787.57	5095.3	
787.75	6193.1	
787.92	5029.1	
788.1	4999.8	
788.27	5111.7	
788.45	4880.3	
788.63	4663.2	
788.8	3332	
788.98	5653.1	
789.15	4826.4	
789.33	3470.6	
789.5	4150.5	
789.68	6060.6	
789.86	6226.5	
790.03	4584.7	
790.21	4033.1	
790.38	6032.6	
790.56	5160.2	
790.73	3843.4	
790.91	3908.2	
791.09	5118.6	
791.26	5915.9	
791.44	4140.3	
791.61	3542.3	
791.79	5093.3	
791.96	5206.6	
792.14	3702.7	
792.32	3175.7	
792.49	5087.2	
792.67	5266	
792.84	3738.2	
793.02	3538.9	
793.19	5590.3	
793.37	6302.3	
793.54	3211.9	
793.72	3556	
793.89	6535.1	
794.07	5161.6	
794.25	4232.5	
794.42	3392.8	
794.6	6190.3	
794.77	5875.6	
794.95	4465.9	
795.12	3922.5	
795.3	5070.8	
795.47	5814.2	
795.65	4327.4	
795.82	4190.8	
796	4902.8	
796.17	6872.3	
796.35	4012.7	
796.52	4724	
796.7	5632.6	
796.87	5729.5	
797.05	5019.6	
797.22	4906.3	
797.4	5704.3	
797.57	6780.8	
797.75	4162.2	
797.92	3965.6	
798.1	6049.7	
798.27	5078.3	
798.45	3345.7	
798.62	3627	
798.8	5458.5	
798.97	5891.3	
799.15	4362.9	
799.32	4136.2	
799.5	4653	
799.67	5468.1	
799.85	4588.8	
800.02	3287.7	
800.2	5014.8	
800.37	5408	
800.55	4706.9	
800.72	3918.4	
800.9	5895.4	
801.07	6358.9	
801.25	5273.5	
801.42	4319.2	
801.6	6059.9	
801.77	5650.3	
801.95	3876.8	
802.12	3816.7	
802.29	5655.1	
802.47	5588.9	
802.64	4325.3	
802.82	3237.8	
802.99	5090.6	
803.17	6122.1	
803.34	4167.6	
803.52	3724.6	
803.69	6767.9	
803.87	4869.4	
804.04	4166.3	
804.21	4248.9	
804.39	6222.4	
804.56	5244.8	
804.74	3530.7	
804.91	4340.3	
805.09	5100.1	
805.26	5233.9	
805.44	3599	
805.61	3900.7	
805.78	5808.7	
805.96	5814.2	
806.13	4315.1	
806.31	4670.7	
806.48	4600.4	
806.66	5156.8	
806.83	4276.2	
807	4202.4	
807.18	5055.1	
807.35	5534.3	
807.53	4180.6	
807.7	3333.4	
807.87	6371.2	
808.05	5067.4	
808.22	4625	
808.4	3347.7	
808.57	5137	
808.74	4720.6	
808.92	3805.8	
809.09	4920.6	
809.27	4935.6	
809.44	5631.9	
809.61	3400.3	
809.79	3736.2	
809.96	6291.4	
810.14	5886.5	
810.31	3302.7	
810.48	4031.1	
810.66	5238	
810.83	6061.3	
811.01	3865.9	
811.18	4584.7	
811.35	5916.6	
811.53	4618.9	
811.7	4650.9	
811.87	4352.6	
812.05	5146.5	
812.22	5009.3	
812.39	3688.4	
812.57	3579.2	
812.74	5145.9	
812.92	6861.4	
813.09	3978.5	
813.26	4446.1	
813.44	6624.5	
813.61	5053	
813.78	3282.2	
813.96	4528.7	
814.13	5146.5	
814.3	4780	
814.48	4892.6	
814.65	4089.1	
814.82	6418.3	
815	4938.3	
815.17	4186.7	
815.34	4994.3	
815.52	5025	
815.69	5073.5	
815.87	4060.4	
816.04	3525.2	
816.21	5157.5	
816.38	4499.4	
816.56	3984	
816.73	3739.6	
816.9	6509.8	
817.08	5950.7	
817.25	3723.9	
817.42	4696.7	
817.6	4653	
817.77	5182	
817.94	4230.4	
818.12	3685.7	
818.29	4859.1	
818.46	7698.3	
818.64	3829	
818.81	3620.1	
818.98	4795.7	
819.16	7062.8	
819.33	4487.1	
819.5	4144.4	
819.67	5562.3	
819.85	6167.1	
820.02	4082.3	
820.19	4356	
820.37	5399.8	
820.54	4924	
820.71	4176.5	
820.88	5248.3	
821.06	5333.6	
821.23	4939	
821.4	4228.4	
821.58	4166.3	
821.75	5878.4	
821.92	5268.7	
822.09	3357.3	
822.27	3493.2	
822.44	5194.3	
822.61	5068.7	
822.79	3361.4	
822.96	6619.7	
823.13	5732.3	
823.3	4863.9	
823.48	3947.8	
823.65	3553.9	
823.82	5887.9	
823.99	4664.6	
824.17	4996.4	
824.34	3576.4	
824.51	6795.2	
824.68	5180.7	
824.86	3710.9	
825.03	4253.6	
825.2	5121.3	
825.37	6261.3	
825.55	3687	
825.72	4157.4	
825.89	6858.6	
826.06	6350.1	
826.24	4069.3	
826.41	4132.1	
826.58	6247	
826.75	5415.5	
826.92	3140.2	
827.1	3566.9	
827.27	8682.7	
827.44	6795.2	
827.61	3823.6	
827.79	4638.6	
827.96	4846.9	
828.13	5233.2	
828.3	4042.7	
828.47	3398.3	
828.65	5356.8	
828.82	5325.4	
828.99	5148.6	
829.16	4579.9	
829.34	5717.2	
829.51	5524.1	
829.68	4162.8	
829.85	4289.8	
830.02	6044.9	
830.2	5844.2	
830.37	3209.2	
830.54	5110.4	
830.71	6511.2	
830.88	5107.6	
831.05	3276.1	
831.23	3799	
831.4	6290	
831.57	7139.9	
831.74	3861.1	
831.91	3347.7	
832.09	5378	
832.26	5740.5	
832.43	3984.7	
832.6	4513.7	
832.77	5393.7	
832.94	6160.3	
833.12	3113.6	
833.29	3959.4	
833.46	5054.4	
833.63	7408.9	
833.8	4373.8	
833.97	3979.9	
834.15	5773.2	
834.32	5535.7	
834.49	4164.9	
834.66	4266.6	
834.83	6027.9	
835	4848.9	
835.17	3840.6	
835.35	3885.7	
835.52	5693.4	
835.69	5595.1	
835.86	4083.6	
836.03	3367.5	
836.2	5733.6	
836.37	5373.9	
836.55	4027	
836.72	3777.1	
836.89	5312.4	
837.06	5811.5	
837.23	4115.1	
837.4	4461.2	
837.57	6598.6	
837.75	7389.1	
837.92	3609.2	
838.09	3918.4	
838.26	5330.9	
838.43	6099.5	
838.6	4192.2	
838.77	3790.8	
838.94	6933.7	
839.11	6673.6	
839.29	3994.9	
839.46	3190.7	
839.63	5754.8	
839.8	5496.7	
839.97	3940.3	
840.14	3820.8	
840.31	5486.5	
840.48	5760.3	
840.65	3239.2	
840.82	3828.3	
841	5777.3	
841.17	5683.8	
841.34	3604.4	
841.51	3649.5	
841.68	5675.6	
841.85	5418.2	
842.02	3736.9	
842.19	3046.7	
842.36	5560.2	
842.53	5456.5	
842.7	3573	
842.87	4419.5	
843.05	7215.7	
843.22	5408.7	
843.39	3371.6	
843.56	3660.4	
843.73	5212.8	
843.9	5794.4	
844.07	5782.8	
844.24	4883	
844.41	8592.6	
844.58	4954	
844.75	3429.7	
844.92	3814.7	
845.09	5797.8	
845.26	5727.5	
845.43	3566.9	
845.6	3752.6	
845.77	5739.8	
845.94	5480.4	
846.12	3951.9	
846.29	4166.9	
846.46	5952.8	
846.63	5765.7	
846.8	3534.1	
846.97	4250.2	
847.14	6251.1	
847.31	5687.9	
847.48	3997.6	
847.65	4346.5	
847.82	6035.4	
847.99	5970.5	
848.16	4789.5	
848.33	4437.3	
848.5	5236	
848.67	6275.7	
848.84	3509.5	
849.01	3677.5	
849.18	5144.5	
849.35	4825	
849.52	4437.9	
849.69	3469.3	
849.86	5949.3	
850.03	6180.1	
850.2	3616	
850.37	4380.6	
850.54	6075	
850.71	5429.8	
850.88	4281.6	
851.05	3488.4	
851.22	5621.7	
851.39	6300.9	
851.56	3406.5	
851.73	4146.5	
851.9	5018.9	
852.07	5950	
852.24	3990.1	
852.41	3552.5	
852.58	5565.7	
852.75	5101.5	
852.92	4034.5	
853.09	3456.3	
853.26	5367.7	
853.43	6184.2	
853.6	3497.9	
853.77	2969.6	
853.94	6327.5	
854.11	5004.6	
854.28	5272.2	
854.44	3837.9	
854.61	6724.2	
854.78	5874.3	
854.95	3607.2	
855.12	4475.5	
855.29	4640	
855.46	6552.8	
855.63	3485.6	
855.8	4943.1	
855.97	5314.5	
856.14	6068.8	
856.31	5066.7	
856.48	3846.8	
856.65	5281.7	
856.82	4953.4	
856.99	3369.6	
857.16	3809.9	
857.33	7012.9	
857.49	5385.5	
857.66	3848.1	
857.83	4178.5	
858	5328.8	
858.17	5571.8	
858.34	3345.7	
858.51	3526.6	
858.68	6458.6	
858.85	6532.3	
859.02	4116.4	
859.19	4386.7	
859.36	5027.1	
859.52	5097.4	
859.69	3552.5	
859.86	4175.1	
860.03	5108.3	
860.2	6352.8	
860.37	3211.2	
860.54	3584.6	
860.71	5947.3	
860.88	6385.6	
861.05	3979.9	
861.21	4498.7	
861.38	6441.5	
861.55	4921.3	
861.72	3205.1	
861.89	3999.7	
862.06	6072.9	
862.23	6561.7	
862.4	3459	
862.56	3661.1	
862.73	5844.2	
862.9	5528.2	
863.07	4176.5	
863.24	3237.2	
863.41	4855.7	
863.58	5076.2	
863.75	3604.4	
863.91	4089.8	
864.08	6406	
864.25	5941.8	
864.42	4461.2	
864.59	4885.8	
864.76	6658.6	
864.93	5036.6	
865.09	3499.3	
865.26	3784	
865.43	6244.9	
865.6	6663.4	
865.77	3081.5	
865.94	3517	
866.1	6300.9	
866.27	6068.1	
866.44	5350	
866.61	3354.6	
866.78	5461.2	
866.95	5855.8	
867.11	3389.4	
867.28	3172.3	
867.45	6109.1	
867.62	5143.8	
867.79	4135.5	
867.96	3512.9	
868.12	4986.1	
868.29	5986.2	
868.46	3031.7	
868.63	4745.1	
868.8	6224.5	
868.97	5921.4	
869.13	3694.5	
869.3	3745.7	
869.47	5894.1	
869.64	6115.2	
869.81	3588.7	
869.97	3523.2	
870.14	5719.3	
870.31	6476.4	
870.48	3509.5	
870.65	4457.7	
870.81	5343.8	
870.98	5337.7	
871.15	4017.4	
871.32	3666.5	
871.48	5840.1	
871.65	6436.1	
871.82	3538.9	
871.99	3910.9	
872.16	6871.6	
872.32	6227.2	
872.49	3552.5	
872.66	3560.1	
872.83	5949.3	
872.99	5261.9	
873.16	4070.7	
873.33	3519.8	
873.5	5554.1	
873.67	5593	
873.83	3698.6	
874	4760.8	
874.17	5778.7	
874.34	6799.9	
874.5	4600.4	
874.67	4433.2	
874.84	6456.6	
875.01	5001.1	
875.17	5041.4	
875.34	3505.4	
875.51	5746.6	
875.68	6880.5	
875.84	4322.6	
876.01	5211.4	
876.18	5954.8	
876.34	5854.5	
876.51	3549.8	
876.68	3504.1	
876.85	5478.3	
877.01	6244.9	
877.18	5122	
877.35	3495.2	
877.52	5520	
877.68	4949.3	
877.85	3500.7	
878.02	3427.6	
878.18	5545.9	
878.35	5205.3	
878.52	2826.9	
878.69	4016.7	
878.85	5962.3	
879.02	5933	
879.19	5008	
879.35	3833.8	
879.52	5868.1	
879.69	6128.2	
879.86	3041.9	
880.02	4023.6	
880.19	5509.7	
880.36	6732.4	
880.52	4076.1	
880.69	4203.1	
880.86	6053.8	
881.02	6019	
881.19	3905.5	
881.36	3889.1	
881.52	5922	
881.69	5233.9	
881.86	3827	
882.02	3759.4	
882.19	6271.6	
882.36	7262.8	
882.52	3576.4	
882.69	4941.1	
882.86	5704.3	
883.02	5595.1	
883.19	4328	
883.36	4088.4	
883.52	6049.7	
883.69	6882.5	
883.86	3618.8	
884.02	3237.8	
884.19	5965.7	
884.36	5527.5	
884.52	4059.1	
884.69	3762.1	
884.86	5227.1	
885.02	6630.6	
885.19	4001	
885.36	4116.4	
885.52	5477	
885.69	5699.5	
885.86	5134.3	
886.02	4512.4	
886.19	6027.2	
886.35	5385.5	
886.52	3942.3	
886.69	5037.3	
886.85	5070.8	
887.02	6404	
887.19	6404	
887.35	6404	
887.52	6404	
887.68	6404	
887.85	6404	
888.02	6404	
888.18	6404	
888.35	6404	
888.51	6404	
888.68	6404	
888.85	6404	
889.01	6404	
889.18	6404	
889.35	6404	
889.51	6404	
889.68	6404	
889.84	6404	
890.01	6404	
890.17	6404	
890.34	6404	
890.51	6404	
890.67	6404	
890.84	6404	
891	6404	
891.17	6404	
891.34	6404	
891.5	6404	
891.67	6404	
891.83	6404	
892	6404	
892.16	6404	
892.33	6404	
892.5	6404	
892.66	6404	
892.83	6404	
892.99	6404	
893.16	6404	
893.32	6404	
893.49	6404	
893.65	6404	
893.82	6404	
893.99	6404	
894.15	6404	
894.32	6404	
894.48	6404	
894.65	6404	
894.81	6404	
894.98	6404	
895.14	6404	
895.31	6404	
895.47	6404	
895.64	6404	
895.81	6404	
895.97	6404	
896.14	6404	
896.3	6404	
896.47	6404	
896.63	6404	
896.8	6404	
896.96	6404	
897.13	6404	
897.29	6404	
897.46	6404	
897.62	6404	
897.79	6404	
897.95	6404	
898.12	6404	
898.28	6404	
898.45	6404	
898.61	6404	
898.78	6404	
898.94	6404	
899.11	6404	
899.27	6404	
899.44	6404	
899.6	6404	
899.77	6404	
899.93	6404	
900.1	6404	
900.26	6404	
900.43	6404	
900.59	6404	
900.76	6404	
900.92	6404	
901.09	6404	
901.25	6404	
901.42	6404	
901.58	6404	
901.75	6404	
901.91	6404	
902.07	6404	
902.24	6404	
902.4	6404	
902.57	6404	
902.73	6404	
902.9	6404	
903.06	6404	
903.23	6404	
903.39	6404	
903.56	6404	
903.72	6404	
903.88	6404	
904.05	6404	
904.21	6404	
904.38	6404	
904.54	6404	
904.71	6404	
904.87	6404	
905.03	6404	
905.2	6404	
905.36	6404	
905.53	6404	
905.69	6404	
905.86	6404	
906.02	6404	
906.18	6404	
906.35	6404	
906.51	6404	
906.68	6404	
906.84	6404	
907.01	6404	
907.17	6404	
907.33	6404	
907.5	6404	
907.66	6404	
907.83	6404	
907.99	6404	
908.15	6404	
908.32	6404	
908.48	6404	
908.65	6404	
908.81	6404	
908.97	6404	
909.14	6404	
909.3	6404	
909.47	6404	
909.63	6404	
909.79	6404	
909.96	6404	
910.12	6404	
910.28	6404	
910.45	6404	
910.61	6404	
910.78	6404	
910.94	6404	
911.1	6404	
911.27	6404	
911.43	6404	
911.59	6404	
911.76	6404	
911.92	6404	
912.08	6404	
912.25	6404	
912.41	6404	
912.57	6404	
912.74	6404	
912.9	6404	
913.07	6404	
913.23	6404	
913.39	6404	
913.56	6404	
913.72	6404	
913.88	6404	
914.05	6404	
914.21	6404	
914.37	6404	
914.54	6404	
914.7	6404	
914.86	6404	
915.03	6404	
915.19	6404	
