Wavelength	Intensities	
747.39	4379.9	
747.57	3926.6	
747.75	5563.6	
747.93	5922	
748.11	3896.6	
748.29	3847.5	
748.47	6750.8	
748.65	5381.4	
748.83	4429.1	
749.01	4216.1	
749.19	5758.9	
749.37	5057.1	
749.55	4158.7	
749.73	4197.7	
749.91	5548.6	
750.09	5340.4	
750.26	4201.7	
750.44	3756	
750.62	5426.4	
750.8	5474.9	
750.98	3678.8	
751.16	3915	
751.34	5508.4	
751.52	4987.5	
751.7	4542.4	
751.88	3642	
752.06	5889.3	
752.24	5634.6	
752.42	3584.6	
752.59	3887	
752.77	5412.1	
752.95	6354.2	
753.13	4441.4	
753.31	3950.5	
753.49	5113.1	
753.67	5505.6	
753.85	4182.6	
754.03	3831.7	
754.21	5735	
754.38	5933.6	
754.56	3913.7	
754.74	3257	
754.92	5121.3	
755.1	5608.7	
755.28	3233.1	
755.46	3354.6	
755.64	6252.4	
755.82	6352.1	
755.99	3608.5	
756.17	3621.5	
756.35	4503.5	
756.53	5601.2	
756.71	2770.2	
756.89	3468.6	
757.07	5324	
757.25	4553.3	
757.42	3858.4	
757.6	4481	
757.78	5373.2	
757.96	4549.2	
758.14	3672	
758.32	3278.8	
758.5	4227.7	
758.67	4893.3	
758.85	3504.8	
759.03	3581.9	
759.21	5111	
759.39	4612.7	
759.57	3191.4	
759.75	4025.6	
759.92	5573.2	
760.1	5063.9	
760.28	4330.1	
760.46	4477.5	
760.64	4821.6	
760.82	4654.4	
760.99	4194.2	
761.17	3599.6	
761.35	5376.6	
761.53	4577.9	
761.71	3666.5	
761.89	4186.7	
762.06	5292.6	
762.24	4859.8	
762.42	3737.5	
762.6	3495.9	
762.78	4868.7	
762.96	5335.6	
763.13	4024.9	
763.31	3695.9	
763.49	5484.5	
763.67	4844.1	
763.85	4326.7	
764.02	4773.8	
764.2	5740.5	
764.38	5020.3	
764.56	3668.6	
764.74	4287.1	
764.91	5715.9	
765.09	4921.3	
765.27	3422.8	
765.45	3244.7	
765.63	5879.7	
765.8	5568.4	
765.98	3087	
766.16	3322.5	
766.34	4614.1	
766.52	4445.5	
766.69	3986	
766.87	3199.6	
767.05	4963.6	
767.23	5489.2	
767.41	3407.8	
767.58	3627.6	
767.76	5352.7	
767.94	5439.4	
768.12	3480.9	
768.29	4001.7	
768.47	4985.4	
768.65	5532.9	
768.83	3232.4	
769	4158.7	
769.18	4650.9	
769.36	5157.5	
769.54	4074.1	
769.72	3278.1	
769.89	5427.1	
770.07	5475.6	
770.25	3541.6	
770.43	4475.5	
770.6	6053.1	
770.78	6335.7	
770.96	3630.4	
771.14	4112.3	
771.31	5411.4	
771.49	4904.2	
771.67	2974.3	
771.85	3208.5	
772.02	4335.5	
772.2	4864.6	
772.38	3739.6	
772.55	3357.3	
772.73	5153.4	
772.91	4922.6	
773.09	3670.6	
773.26	3753.9	
773.44	5145.9	
773.62	4817.5	
773.8	3320.4	
773.97	3168.2	
774.15	5145.2	
774.33	4844.8	
774.5	3272.7	
774.68	3518.4	
774.86	5198.4	
775.04	4851.6	
775.21	3377.1	
775.39	3213.3	
775.57	5061.9	
775.74	5273.5	
775.92	3162.7	
776.1	3086.3	
776.27	4991.6	
776.45	5986.9	
776.63	3366.9	
776.81	2986.6	
776.98	4787.5	
777.16	5553.4	
777.34	3466.5	
777.51	3688.4	
777.69	4734.2	
777.87	4596.3	
778.04	3500.7	
778.22	3877.5	
778.4	4665.3	
778.57	5138.4	
778.75	2891.7	
778.93	3112.9	
779.1	4541.7	
779.28	4349.9	
779.46	2932	
779.64	3271.3	
779.81	5348.6	
779.99	5900.9	
780.17	3861.1	
780.34	3997	
780.52	4846.2	
780.69	4964.3	
780.87	3580.5	
781.05	3213.3	
781.22	4965	
781.4	4938.3	
781.58	3313.6	
781.75	2714.9	
781.93	4901.5	
782.11	4434.5	
782.28	4009.2	
782.46	3359.4	
782.64	4344.4	
782.81	5066	
782.99	3449.5	
783.17	3397.6	
783.34	4913.1	
783.52	4390.8	
783.69	3476.8	
783.87	4102.1	
784.05	4522.6	
784.22	4454.3	
784.4	4106.2	
784.58	3625.6	
784.75	5240.1	
784.93	4549.9	
785.1	3276.8	
785.28	3792.8	
785.46	5001.8	
785.63	4412.7	
785.81	3360.7	
785.99	3206.4	
786.16	4635.2	
786.34	4878.3	
786.51	3251.5	
786.69	3549.1	
786.87	4251.6	
787.04	4692.6	
787.22	3184.6	
787.39	3842.7	
787.57	4465.3	
787.75	5276.9	
787.92	4018.1	
788.1	3972.4	
788.27	4405.2	
788.45	4252.9	
788.63	3685.7	
788.8	2770.2	
788.98	4804.5	
789.15	4168.3	
789.33	2902.7	
789.5	3345.7	
789.68	5171.1	
789.86	5233.9	
790.03	3711.6	
790.21	3261.7	
790.38	5251	
790.56	4557.4	
790.73	3157.3	
790.91	3154.6	
791.09	4491.9	
791.26	5024.3	
791.44	3320.4	
791.61	2942.2	
791.79	4474.8	
791.96	4487.1	
792.14	3072	
792.32	2681.5	
792.49	4506.9	
792.67	4573.8	
792.84	3106.8	
793.02	2913.6	
793.19	4882.4	
793.37	5361.6	
793.54	2723.1	
793.72	2929.3	
793.89	5372.5	
794.07	4458.4	
794.25	3319.8	
794.42	2750.4	
794.6	5273.5	
794.77	4959.5	
794.95	3626.3	
795.12	3168.2	
795.3	4500.1	
795.47	4887.1	
795.65	3550.5	
795.82	3373.7	
796	4336.9	
796.17	5751.4	
796.35	3278.1	
796.52	3921.2	
796.7	4880.3	
796.87	4948.6	
797.05	3279.5	
797.22	3949.2	
797.4	4990.2	
797.57	5737.7	
797.75	3424.2	
797.92	3155.9	
798.1	5190.9	
798.27	4355.3	
798.45	2828.9	
798.62	2998.9	
798.8	4689.8	
798.97	5112.4	
799.15	3519.8	
799.32	3360	
799.5	4167.6	
799.67	4717.2	
799.85	3670	
800.02	2689	
800.2	4446.8	
800.37	4700.1	
800.55	3703.4	
800.72	3218	
800.9	5075.5	
801.07	5355.4	
801.25	4205.8	
801.42	3508.2	
801.6	5094.7	
801.77	4749.2	
801.95	3291.1	
802.12	3125.9	
802.29	4878.9	
802.47	4881	
802.64	3461.1	
802.82	2742.9	
802.99	4472.1	
803.17	5145.2	
803.34	3334.1	
803.52	3113.6	
803.69	5629.2	
803.87	4229.1	
804.04	3383.9	
804.21	3396.9	
804.39	5360.9	
804.56	4562.2	
804.74	2930	
804.91	3465.2	
805.09	4444.1	
805.26	4567.7	
805.44	2939.5	
805.61	3232.4	
805.78	4967.7	
805.96	5008.6	
806.13	3461.1	
806.31	3720.5	
806.48	4143.7	
806.66	4503.5	
806.83	3431.7	
807	3412.6	
807.18	4459.1	
807.35	4718.5	
807.53	3401.7	
807.7	2769.5	
807.87	5322	
808.05	4443.4	
808.22	3768.3	
808.4	2792.1	
808.57	4462.5	
808.74	4193.6	
808.92	3131.3	
809.09	3934.8	
809.27	4418.8	
809.44	4848.2	
809.61	2727.9	
809.79	3063.1	
809.96	5393	
810.14	4991.6	
810.31	2744.3	
810.48	3259.7	
810.66	4567	
810.83	5102.2	
811.01	3177.1	
811.18	3469.3	
811.35	5076.2	
811.53	3986	
811.7	3776.5	
811.87	3492.5	
812.05	4534.9	
812.22	4435.9	
812.39	3079.5	
812.57	2964.1	
812.74	4522.6	
812.92	5710.4	
813.09	3341.6	
813.26	3481.5	
813.44	5566.4	
813.61	4390.2	
813.78	2782.5	
813.96	3649.5	
814.13	4536.9	
814.3	4286.4	
814.48	3914.4	
814.65	3245.3	
814.82	5311.7	
815	4307.6	
815.17	3337.5	
815.34	4030.4	
815.52	4422.9	
815.69	4447.5	
815.87	3321.1	
816.04	3239.2	
816.21	4426.3	
816.38	4093.2	
816.56	3237.2	
816.73	3059	
816.9	5629.9	
817.08	5036.6	
817.25	3093.1	
817.42	3713.6	
817.6	4169	
817.77	4508.3	
817.94	3451.5	
818.12	2994.1	
818.29	4309.6	
818.46	6250.4	
818.64	3215.3	
818.81	2936.8	
818.98	4243.4	
819.16	5817.6	
819.33	3535.5	
819.5	3366.9	
819.67	4760.8	
819.85	5277.6	
820.02	3317	
820.19	3487	
820.37	4689.8	
820.54	4417.5	
820.71	3415.3	
820.88	4169	
821.06	4638	
821.23	4292.5	
821.4	3428.3	
821.58	3383.9	
821.75	5055.8	
821.92	4582	
822.09	2805	
822.27	2874.7	
822.44	4521.9	
822.61	4436.6	
822.79	2852.1	
822.96	5140.4	
823.13	4829.1	
823.3	4240	
823.48	3192.8	
823.65	2907.4	
823.82	5039.4	
823.99	4156.7	
824.17	3975.8	
824.34	2943.6	
824.51	5732.3	
824.68	4517.1	
824.86	3053.5	
825.03	3380.5	
825.2	4475.5	
825.37	5264	
825.55	3048.7	
825.72	3311.6	
825.89	5681.1	
826.06	5339.1	
826.24	3317	
826.41	3345.7	
826.58	5370.5	
826.75	4699.4	
826.92	2661.7	
827.1	2907.4	
827.27	6956.3	
827.44	5651	
827.61	3134.8	
827.79	3667.2	
827.96	4321.2	
828.13	4513.7	
828.3	3261	
828.47	2788.7	
828.65	4747.2	
828.82	4663.9	
828.99	4042.7	
829.16	3607.2	
829.34	5027.8	
829.51	4866	
829.68	3343.7	
829.85	3429.7	
830.02	5291.3	
830.2	5063.3	
830.37	2665.1	
830.54	4012	
830.71	5569.1	
830.88	4532.2	
831.05	2675.3	
831.23	3062.4	
831.4	5456.5	
831.57	5939.1	
831.74	3145.7	
831.91	2752.5	
832.09	4790.9	
832.26	5014.1	
832.43	3179.1	
832.6	3534.8	
832.77	4766.3	
832.94	5324.7	
833.12	2647.3	
833.29	3179.8	
833.46	4430.4	
833.63	6064	
833.8	3465.8	
833.97	3210.5	
834.15	5117.2	
834.32	4883	
834.49	3332.7	
834.66	3371	
834.83	5147.2	
835	4334.2	
835.17	3150.5	
835.35	3105.4	
835.52	4942.4	
835.69	4858.5	
835.86	3275.4	
836.03	2708.8	
836.2	4979.3	
836.37	4709.6	
836.55	3159.3	
836.72	3037.8	
836.89	4702.8	
837.06	5144.5	
837.23	3243.3	
837.4	3510.2	
837.57	5610.1	
837.75	6124.8	
837.92	2957.9	
838.09	3101.3	
838.26	4718.5	
838.43	5182.7	
838.6	3373	
838.77	2984.6	
838.94	5786.2	
839.11	5604.6	
839.29	3168.9	
839.46	2578.4	
839.63	5047.6	
839.8	4749.2	
839.97	3064.4	
840.14	3106.1	
840.31	4862.6	
840.48	5032.5	
840.65	2668.5	
840.82	3050.8	
841	5000.5	
841.17	4872.8	
841.34	2875.3	
841.51	2927.2	
841.68	4956.1	
841.85	4767	
842.02	3022.8	
842.19	2556.5	
842.36	4854.4	
842.53	4849.6	
842.7	2855.6	
842.87	3465.8	
843.05	6127.5	
843.22	4743.1	
843.39	2747	
843.56	2978.4	
843.73	4626.4	
843.9	5087.8	
844.07	4494.6	
844.24	3729.4	
844.41	6888	
844.58	4401.8	
844.75	2787.3	
844.92	3006.4	
845.09	4945.8	
845.26	4949.3	
845.43	2895.1	
845.6	3023.5	
845.77	5003.9	
845.94	4749.2	
846.12	3222.8	
846.29	3316.3	
846.46	5203.9	
846.63	4919.9	
846.8	2883.5	
846.97	3342.3	
847.14	5311.7	
847.31	4958.8	
847.48	3177.1	
847.65	3501.3	
847.82	5131.5	
847.99	5181.4	
848.16	3730.7	
848.33	3458.3	
848.5	4601.1	
848.67	5358.2	
848.84	2841.2	
849.01	2965.5	
849.18	4581.3	
849.35	4309.6	
849.52	3481.5	
849.69	2818.7	
849.86	5167.7	
850.03	5246.9	
850.2	2876.7	
850.37	3446.7	
850.54	5225.1	
850.71	4679.6	
850.88	3440.6	
851.05	2839.8	
851.22	4867.3	
851.39	5407.3	
851.56	2681.5	
851.73	3266.5	
851.9	4418.2	
852.07	5132.2	
852.24	3141.6	
852.41	2841.2	
852.58	4905.6	
852.75	4469.4	
852.92	3147	
853.09	2811.9	
853.26	4600.4	
853.43	5256.5	
853.6	2876	
853.77	2460.3	
853.94	5418.9	
854.11	4423.6	
854.28	4111	
854.44	3122.5	
854.61	5664	
854.78	5202.5	
854.95	2851.5	
855.12	3540.3	
855.29	4113.7	
855.46	5455.8	
855.63	2878.1	
855.8	3863.8	
855.97	4604.5	
856.14	5227.8	
856.31	3939.6	
856.48	3111.5	
856.65	4661.2	
856.82	4377.2	
856.99	2777	
857.16	3048.1	
857.33	5903.6	
857.49	4678.9	
857.66	3070.6	
857.83	3251.5	
858	4725.3	
858.17	4881	
858.34	2720.4	
858.51	2875.3	
858.68	5433.3	
858.85	5404.6	
859.02	3281.5	
859.19	3392.1	
859.36	4403.8	
859.52	4433.2	
859.69	2936.1	
859.86	3370.3	
860.03	4481	
860.2	5396.4	
860.37	2682.8	
860.54	2938.2	
860.71	5109.7	
860.88	5427.1	
861.05	3212.6	
861.21	3629	
861.38	5453.7	
861.55	4295.3	
861.72	2584.5	
861.89	3170.3	
862.06	5208	
862.23	5530.2	
862.4	2775	
862.56	2955.9	
862.73	5063.3	
862.9	4747.2	
863.07	3327.3	
863.24	2682.2	
863.41	4376.5	
863.58	4472.8	
863.75	2899.9	
863.91	3386	
864.08	5347.2	
864.25	5097.4	
864.42	3502	
864.59	3952.6	
864.76	5664.7	
864.93	4423.6	
865.09	2756.6	
865.26	3082.2	
865.43	5362.3	
865.6	5630.5	
865.77	2566.8	
865.94	2792.7	
866.1	5407.3	
866.27	5095.3	
866.44	4242.7	
866.61	2748.4	
866.78	4743.1	
866.95	5027.8	
867.11	2812.5	
867.28	2572.2	
867.45	5233.9	
867.62	4458.4	
867.79	3321.8	
867.96	2867.8	
868.12	4377.9	
868.29	5111	
868.46	2890.4	
868.63	3725.3	
868.8	5224.4	
868.97	5115.1	
869.13	2970.2	
869.3	2975	
869.47	4977.9	
869.64	5219.6	
869.81	2867.8	
869.97	2904.7	
870.14	4898.1	
870.31	5431.9	
870.48	2794.1	
870.65	3539.6	
870.81	4733.5	
870.98	4732.9	
871.15	3235.1	
871.32	2988.7	
871.48	4984.1	
871.65	5481	
871.82	2846	
871.99	3125.2	
872.16	5810.8	
872.32	5317.9	
872.49	2893.1	
872.66	2853.5	
872.83	5167.7	
872.99	4594.3	
873.16	3197.6	
873.33	2887.6	
873.5	4810.7	
873.67	4881	
873.83	3021.4	
874	3743	
874.17	4971.8	
874.34	5741.8	
874.5	3678.8	
874.67	3515	
874.84	5377.3	
875.01	4364.2	
875.17	3893.9	
875.34	2854.9	
875.51	4917.2	
875.68	5834	
875.84	3401	
876.01	4022.9	
876.18	5118.6	
876.34	5040.1	
876.51	2876.7	
876.68	2800.9	
876.85	4689.2	
877.01	5348.6	
877.18	3960.1	
877.35	2832.3	
877.52	4922.6	
877.68	4358.1	
877.85	2771.6	
878.02	2835.1	
878.18	4696	
878.35	4579.9	
878.52	2351.1	
878.69	3198.2	
878.85	5233.9	
879.02	5150.6	
879.19	3974.4	
879.35	3052.2	
879.52	5124	
879.69	5193	
879.86	2496.5	
880.02	3189.4	
880.19	4778.6	
880.36	5733.6	
880.52	3196.9	
880.69	3302.7	
880.86	5160.9	
881.02	5227.8	
881.19	3144.3	
881.36	3086.3	
881.52	5083.7	
881.69	4508.9	
881.86	3052.8	
882.02	3019.4	
882.19	5323.4	
882.36	6020.3	
882.52	2942.9	
882.69	3906.2	
882.86	4914.4	
883.02	4906.9	
883.19	3420.8	
883.36	3239.2	
883.52	5177.9	
883.69	5790.3	
883.86	2867.8	
884.02	2643.9	
884.19	5108.3	
884.36	4850.3	
884.52	3224.2	
884.69	3050.8	
884.86	4633.2	
885.02	5501.5	
885.19	3158.7	
885.36	3178.4	
885.52	4775.9	
885.69	4947.9	
885.86	4017.4	
886.02	3632.4	
886.19	5150.6	
886.35	4703.5	
886.52	3138.2	
886.69	3909.6	
886.85	4449.6	
887.02	5418.2	
887.19	5418.2	
887.35	5418.2	
887.52	5418.2	
887.68	5418.2	
887.85	5418.2	
888.02	5418.2	
888.18	5418.2	
888.35	5418.2	
888.51	5418.2	
888.68	5418.2	
888.85	5418.2	
889.01	5418.2	
889.18	5418.2	
889.35	5418.2	
889.51	5418.2	
889.68	5418.2	
889.84	5418.2	
890.01	5418.2	
890.17	5418.2	
890.34	5418.2	
890.51	5418.2	
890.67	5418.2	
890.84	5418.2	
891	5418.2	
891.17	5418.2	
891.34	5418.2	
891.5	5418.2	
891.67	5418.2	
891.83	5418.2	
892	5418.2	
892.16	5418.2	
892.33	5418.2	
892.5	5418.2	
892.66	5418.2	
892.83	5418.2	
892.99	5418.2	
893.16	5418.2	
893.32	5418.2	
893.49	5418.2	
893.65	5418.2	
893.82	5418.2	
893.99	5418.2	
894.15	5418.2	
894.32	5418.2	
894.48	5418.2	
894.65	5418.2	
894.81	5418.2	
894.98	5418.2	
895.14	5418.2	
895.31	5418.2	
895.47	5418.2	
895.64	5418.2	
895.81	5418.2	
895.97	5418.2	
896.14	5418.2	
896.3	5418.2	
896.47	5418.2	
896.63	5418.2	
896.8	5418.2	
896.96	5418.2	
897.13	5418.2	
897.29	5418.2	
897.46	5418.2	
897.62	5418.2	
897.79	5418.2	
897.95	5418.2	
898.12	5418.2	
898.28	5418.2	
898.45	5418.2	
898.61	5418.2	
898.78	5418.2	
898.94	5418.2	
899.11	5418.2	
899.27	5418.2	
899.44	5418.2	
899.6	5418.2	
899.77	5418.2	
899.93	5418.2	
900.1	5418.2	
900.26	5418.2	
900.43	5418.2	
900.59	5418.2	
900.76	5418.2	
900.92	5418.2	
901.09	5418.2	
901.25	5418.2	
901.42	5418.2	
901.58	5418.2	
901.75	5418.2	
901.91	5418.2	
902.07	5418.2	
902.24	5418.2	
902.4	5418.2	
902.57	5418.2	
902.73	5418.2	
902.9	5418.2	
903.06	5418.2	
903.23	5418.2	
903.39	5418.2	
903.56	5418.2	
903.72	5418.2	
903.88	5418.2	
904.05	5418.2	
904.21	5418.2	
904.38	5418.2	
904.54	5418.2	
904.71	5418.2	
904.87	5418.2	
905.03	5418.2	
905.2	5418.2	
905.36	5418.2	
905.53	5418.2	
905.69	5418.2	
905.86	5418.2	
906.02	5418.2	
906.18	5418.2	
906.35	5418.2	
906.51	5418.2	
906.68	5418.2	
906.84	5418.2	
907.01	5418.2	
907.17	5418.2	
907.33	5418.2	
907.5	5418.2	
907.66	5418.2	
907.83	5418.2	
907.99	5418.2	
908.15	5418.2	
908.32	5418.2	
908.48	5418.2	
908.65	5418.2	
908.81	5418.2	
908.97	5418.2	
909.14	5418.2	
909.3	5418.2	
909.47	5418.2	
909.63	5418.2	
909.79	5418.2	
909.96	5418.2	
910.12	5418.2	
910.28	5418.2	
910.45	5418.2	
910.61	5418.2	
910.78	5418.2	
910.94	5418.2	
911.1	5418.2	
911.27	5418.2	
911.43	5418.2	
911.59	5418.2	
911.76	5418.2	
911.92	5418.2	
912.08	5418.2	
912.25	5418.2	
912.41	5418.2	
912.57	5418.2	
912.74	5418.2	
912.9	5418.2	
913.07	5418.2	
913.23	5418.2	
913.39	5418.2	
913.56	5418.2	
913.72	5418.2	
913.88	5418.2	
914.05	5418.2	
914.21	5418.2	
914.37	5418.2	
914.54	5418.2	
914.7	5418.2	
914.86	5418.2	
915.03	5418.2	
915.19	5418.2	
