Wavelength	Intensities	
803.34	4430.4	
803.52	3969.6	
803.69	7036.1	
803.87	5022.3	
804.04	4359.4	
804.21	4373.8	
804.39	6452.5	
804.56	5454.4	
804.74	3693.2	
804.91	4535.6	
805.09	5304.2	
805.26	5371.8	
805.44	3738.9	
805.61	4141	
805.78	5969.8	
805.96	5982.8	
806.13	4474.8	
806.31	4814.8	
806.48	4818.2	
806.66	5350	
806.83	4443.4	
807	4380.6	
807.18	5177.9	
807.35	5623.7	
807.53	4304.1	
807.7	3437.2	
807.87	6434.7	
808.05	5224.4	
808.22	4678.2	
808.4	3411.9	
808.57	5281	
808.74	4867.3	
808.92	3908.9	
809.09	4957.4	
809.27	5083.7	
809.44	5741.8	
809.61	3466.5	
809.79	3899.3	
809.96	6419	
810.14	5979.4	
810.31	3312.2	
810.48	4127.3	
810.66	5313.1	
810.83	6050.4	
811.01	3928.7	
811.18	4732.2	
811.35	5993.7	
811.53	4656.4	
811.7	4787.5	
811.87	4389.5	
812.05	5205.3	
812.22	5121.3	
812.39	3791.5	
812.57	3704.8	
812.74	5180.7	
812.92	6970.6	
813.09	4100.7	
813.26	4547.2	
813.44	6703.7	
813.61	5154.1	
813.78	3431.7	
813.96	4662.5	
814.13	5167.7	
814.3	4861.2	
814.48	5021.6	
814.65	4177.2	
814.82	6543.3	
815	5048.9	
815.17	4255	
815.34	5239.4	
815.52	5152.7	
815.69	5114.5	
815.87	4227	
816.04	3633.8	
816.21	5253	
816.38	4515.8	
816.56	4016.1	
816.73	3758	
816.9	6567.8	
817.08	6073.6	
817.25	3784	
817.42	4788.2	
817.6	4741	
817.77	5238	
817.94	4382	
818.12	3779.2	
818.29	4891.2	
818.46	7826.7	
818.64	3934.8	
818.81	3708.2	
818.98	4844.1	
819.16	7093.5	
819.33	4597.7	
819.5	4262.5	
819.67	5643.5	
819.85	6275	
820.02	4190.8	
820.19	4431.1	
820.37	5476.3	
820.54	5036	
820.71	4301.4	
820.88	5382.7	
821.06	5466.7	
821.23	5012.1	
821.4	4359.4	
821.58	4307.6	
821.75	6010.8	
821.92	5399.1	
822.09	3472.7	
822.27	3706.8	
822.44	5241.4	
822.61	5096.7	
822.79	3510.2	
822.96	6716.7	
823.13	5752.7	
823.3	4904.9	
823.48	4045.4	
823.65	3636.5	
823.82	5950	
823.99	4750.6	
824.17	5052.3	
824.34	3654.3	
824.51	6887.3	
824.68	5276.9	
824.86	3784	
825.03	4346.5	
825.2	5188.2	
825.37	6339.8	
825.55	3807.9	
825.72	4276.8	
825.89	7014.3	
826.06	6414.2	
826.24	4114.4	
826.41	4169.7	
826.58	6324.8	
826.75	5537.7	
826.92	3222.1	
827.1	3574.4	
827.27	8656.8	
827.44	6969.9	
827.61	3929.4	
827.79	4749.2	
827.96	4930.8	
828.13	5337	
828.3	4112.3	
828.47	3418.7	
828.65	5493.3	
828.82	5423	
828.99	5334.3	
829.16	4726	
829.34	5871.5	
829.51	5636.7	
829.68	4245.4	
829.85	4459.8	
830.02	6131.6	
830.2	5843.5	
830.37	3261	
830.54	5143.1	
830.71	6724.2	
830.88	5211.4	
831.05	3323.2	
831.23	3803.1	
831.4	6374.6	
831.57	7254.6	
831.74	3975.8	
831.91	3421.5	
832.09	5440.8	
832.26	5913.9	
832.43	4104.8	
832.6	4560.1	
832.77	5476.3	
832.94	6234.7	
833.12	3205.1	
833.29	4044.7	
833.46	5087.2	
833.63	7447.8	
833.8	4505.5	
833.97	4056.3	
834.15	5876.3	
834.32	5620.3	
834.49	4223.6	
834.66	4311.7	
834.83	6107	
835	4887.8	
835.17	3961.5	
835.35	4027.7	
835.52	5748.6	
835.69	5652.4	
835.86	4177.9	
836.03	3420.1	
836.2	5808.7	
836.37	5437.4	
836.55	4113.7	
836.72	3835.8	
836.89	5384.1	
837.06	5836	
837.23	4182	
837.4	4588.1	
837.57	6739.9	
837.75	7423.9	
837.92	3716.4	
838.09	3948.5	
838.26	5386.8	
838.43	6186.2	
838.6	4283	
838.77	3781.2	
838.94	7043.6	
839.11	6735.1	
839.29	4093.9	
839.46	3263.8	
839.63	5795.8	
839.8	5546.6	
839.97	3966.2	
840.14	3989.4	
840.31	5577.3	
840.48	5903.6	
840.65	3249.4	
840.82	3876.1	
841	5820.3	
841.17	5773.2	
841.34	3626.3	
841.51	3715.7	
841.68	5750	
841.85	5494.7	
842.02	3760.1	
842.19	3129.3	
842.36	5594.4	
842.53	5585.5	
842.7	3704.1	
842.87	4489.1	
843.05	7400	
843.22	5483.8	
843.39	3452.2	
843.56	3704.8	
843.73	5240.1	
843.9	5887.9	
844.07	5915.9	
844.24	5020.9	
844.41	8582.4	
844.58	5014.1	
844.75	3476.1	
844.92	3814.7	
845.09	5765.7	
845.26	5783.5	
845.43	3605.1	
845.6	3805.8	
845.77	5793	
845.94	5511.1	
846.12	4025.6	
846.29	4240.7	
846.46	6013.5	
846.63	5805.3	
846.8	3633.1	
846.97	4395.6	
847.14	6291.4	
847.31	5741.8	
847.48	4047.5	
847.65	4502.1	
847.82	6161.7	
847.99	6032	
848.16	4807.3	
848.33	4530.8	
848.5	5332.9	
848.67	6338.5	
848.84	3577.8	
849.01	3748.5	
849.18	5154.7	
849.35	4848.9	
849.52	4540.3	
849.69	3568.2	
849.86	5982.8	
850.03	6215.6	
850.2	3634.5	
850.37	4416.8	
850.54	6129.6	
850.71	5475.6	
850.88	4351.9	
851.05	3586	
851.22	5698.1	
851.39	6447	
851.56	3446.7	
851.73	4136.2	
851.9	5089.2	
852.07	6027.2	
852.24	4003.1	
852.41	3612.6	
852.58	5608	
852.75	5165.7	
852.92	4062.5	
853.09	3546.4	
853.26	5423	
853.43	6224.5	
853.6	3595.6	
853.77	3067.2	
853.94	6396.5	
854.11	5083.1	
854.28	5335.6	
854.44	3869.3	
854.61	6847	
854.78	5883.8	
854.95	3613.3	
855.12	4560.8	
855.29	4644.8	
855.46	6771.3	
855.63	3590.8	
855.8	5019.6	
855.97	5343.8	
856.14	6178.7	
856.31	5100.1	
856.48	3938.9	
856.65	5296	
856.82	5040.7	
856.99	3400.3	
857.16	3807.2	
857.33	7050.5	
857.49	5424.4	
857.66	3915	
857.83	4171	
858	5410.7	
858.17	5597.1	
858.34	3439.9	
858.51	3627	
858.68	6571.9	
858.85	6607.4	
859.02	4217.5	
859.19	4534.2	
859.36	5047.6	
859.52	5141.1	
859.69	3607.8	
859.86	4278.2	
860.03	5134.9	
860.2	6400.6	
860.37	3229.6	
860.54	3645.4	
860.71	6089.3	
860.88	6462	
861.05	4031.8	
861.21	4544.4	
861.38	6539.2	
861.55	4904.9	
861.72	3250.1	
861.89	4006.5	
862.06	6139.8	
862.23	6606.7	
862.4	3507.5	
862.56	3768.9	
862.73	5876.3	
862.9	5515.9	
863.07	4246.1	
863.24	3254.9	
863.41	4993.6	
863.58	5098.1	
863.75	3686.3	
863.91	4116.4	
864.08	6446.3	
864.25	5952.1	
864.42	4517.1	
864.59	5050.3	
864.76	6754.2	
864.93	5040.7	
865.09	3530.7	
865.26	3850.9	
865.43	6365.8	
865.6	6705	
865.77	3145	
865.94	3558.7	
866.1	6405.4	
866.27	6056.5	
866.44	5396.4	
866.61	3414	
866.78	5481.7	
866.95	5967.8	
867.11	3442.6	
867.28	3190.1	
867.45	6135	
867.62	5171.1	
867.79	4181.3	
867.96	3607.2	
868.12	5077.6	
868.29	6101.6	
868.46	3124.5	
868.63	4787.5	
868.8	6258.6	
868.97	5998.5	
869.13	3741	
869.3	3768.3	
869.47	5902.2	
869.64	6186.2	
869.81	3597.6	
869.97	3629.7	
870.14	5826.5	
870.31	6508.4	
870.48	3496.6	
870.65	4616.1	
870.81	5400.5	
870.98	5350.7	
871.15	4109.6	
871.32	3751.9	
871.48	5852.4	
871.65	6578.1	
871.82	3558.7	
871.99	3988.8	
872.16	6960.4	
872.32	6297.5	
872.49	3609.9	
872.66	3661.8	
872.83	6029.9	
872.99	5284.4	
873.16	4117.1	
873.33	3534.1	
873.5	5655.1	
873.67	5655.8	
873.83	3814	
874	4816.8	
874.17	5821	
874.34	6918	
874.5	4620.2	
874.67	4461.2	
874.84	6492.7	
875.01	5066	
875.17	5099.4	
875.34	3551.2	
875.51	5732.3	
875.68	6892.8	
875.84	4399.7	
876.01	5302.2	
876.18	6007.4	
876.34	5963.7	
876.51	3630.4	
876.68	3516.4	
876.85	5415.5	
877.01	6281.8	
877.18	5152.7	
877.35	3533.4	
877.52	5526.1	
877.68	5014.1	
877.85	3472	
878.02	3558	
878.18	5556.8	
878.35	5265.3	
878.52	2861.7	
878.69	4024.9	
878.85	6025.1	
879.02	5991	
879.19	5101.5	
879.35	3902.7	
879.52	5930.9	
879.69	6217	
879.86	3053.5	
880.02	4040.6	
880.19	5563.6	
880.36	6720.8	
880.52	4101.4	
880.69	4280.9	
880.86	6087.9	
881.02	6098.9	
881.19	3965.6	
881.36	3844	
881.52	5937.1	
881.69	5272.8	
881.86	3857	
882.02	3756	
882.19	6214.9	
882.36	7335.8	
882.52	3669.3	
882.69	5055.1	
882.86	5746.6	
883.02	5657.2	
883.19	4352.6	
883.36	4115.1	
883.52	6103.6	
883.69	6985.6	
883.86	3613.3	
884.02	3229.6	
884.19	6081.8	
884.36	5526.1	
884.52	4030.4	
884.69	3825.6	
884.86	5259.9	
885.02	6698.2	
885.19	3928.7	
885.36	4104.1	
885.52	5557.5	
885.69	5705.6	
885.86	5180.7	
886.02	4568.3	
886.19	5997.8	
886.35	5505.6	
886.52	3962.1	
886.69	5053.7	
886.85	5157.5	
887.02	6421.1	
887.19	6421.1	
887.35	6421.1	
887.52	6421.1	
887.68	6421.1	
887.85	6421.1	
888.02	6421.1	
888.18	6421.1	
888.35	6421.1	
888.51	6421.1	
888.68	6421.1	
888.85	6421.1	
889.01	6421.1	
889.18	6421.1	
889.35	6421.1	
889.51	6421.1	
889.68	6421.1	
889.84	6421.1	
890.01	6421.1	
890.17	6421.1	
890.34	6421.1	
890.51	6421.1	
890.67	6421.1	
890.84	6421.1	
891	6421.1	
891.17	6421.1	
891.34	6421.1	
891.5	6421.1	
891.67	6421.1	
891.83	6421.1	
892	6421.1	
892.16	6421.1	
892.33	6421.1	
892.5	6421.1	
892.66	6421.1	
892.83	6421.1	
892.99	6421.1	
893.16	6421.1	
893.32	6421.1	
893.49	6421.1	
893.65	6421.1	
893.82	6421.1	
893.99	6421.1	
894.15	6421.1	
894.32	6421.1	
894.48	6421.1	
894.65	6421.1	
894.81	6421.1	
894.98	6421.1	
895.14	6421.1	
895.31	6421.1	
895.47	6421.1	
895.64	6421.1	
895.81	6421.1	
895.97	6421.1	
896.14	6421.1	
896.3	6421.1	
896.47	6421.1	
896.63	6421.1	
896.8	6421.1	
896.96	6421.1	
897.13	6421.1	
897.29	6421.1	
897.46	6421.1	
897.62	6421.1	
897.79	6421.1	
897.95	6421.1	
898.12	6421.1	
898.28	6421.1	
898.45	6421.1	
898.61	6421.1	
898.78	6421.1	
898.94	6421.1	
899.11	6421.1	
899.27	6421.1	
899.44	6421.1	
899.6	6421.1	
899.77	6421.1	
899.93	6421.1	
900.1	6421.1	
900.26	6421.1	
900.43	6421.1	
900.59	6421.1	
900.76	6421.1	
900.92	6421.1	
901.09	6421.1	
901.25	6421.1	
901.42	6421.1	
901.58	6421.1	
901.75	6421.1	
901.91	6421.1	
902.07	6421.1	
902.24	6421.1	
902.4	6421.1	
902.57	6421.1	
902.73	6421.1	
902.9	6421.1	
903.06	6421.1	
903.23	6421.1	
903.39	6421.1	
903.56	6421.1	
903.72	6421.1	
903.88	6421.1	
904.05	6421.1	
904.21	6421.1	
904.38	6421.1	
904.54	6421.1	
904.71	6421.1	
904.87	6421.1	
905.03	6421.1	
905.2	6421.1	
905.36	6421.1	
905.53	6421.1	
905.69	6421.1	
905.86	6421.1	
906.02	6421.1	
906.18	6421.1	
906.35	6421.1	
906.51	6421.1	
906.68	6421.1	
906.84	6421.1	
907.01	6421.1	
907.17	6421.1	
907.33	6421.1	
907.5	6421.1	
907.66	6421.1	
907.83	6421.1	
907.99	6421.1	
908.15	6421.1	
908.32	6421.1	
908.48	6421.1	
908.65	6421.1	
908.81	6421.1	
908.97	6421.1	
909.14	6421.1	
909.3	6421.1	
909.47	6421.1	
909.63	6421.1	
909.79	6421.1	
909.96	6421.1	
910.12	6421.1	
910.28	6421.1	
910.45	6421.1	
910.61	6421.1	
910.78	6421.1	
910.94	6421.1	
911.1	6421.1	
911.27	6421.1	
911.43	6421.1	
911.59	6421.1	
911.76	6421.1	
911.92	6421.1	
912.08	6421.1	
912.25	6421.1	
912.41	6421.1	
912.57	6421.1	
912.74	6421.1	
912.9	6421.1	
913.07	6421.1	
913.23	6421.1	
913.39	6421.1	
913.56	6421.1	
913.72	6421.1	
913.88	6421.1	
914.05	6421.1	
914.21	6421.1	
914.37	6421.1	
914.54	6421.1	
914.7	6421.1	
914.86	6421.1	
915.03	6421.1	
915.19	6421.1	
