Wavelength	Intensities	
475.88	10451	
476.08	9017.9	
476.28	6883.2	
476.48	7417.1	
476.68	9630.2	
476.88	9404.3	
477.08	7200	
477.28	7518.1	
477.48	8803.5	
477.68	9510.1	
477.88	7029.3	
478.08	7391.8	
478.28	9738.1	
478.48	9008.3	
478.67	7402.7	
478.87	6901.7	
479.07	9828.9	
479.27	9097.1	
479.47	7646.4	
479.67	7730.4	
479.87	9492.3	
480.07	10075	
480.27	7001.3	
480.47	8567.3	
480.67	9241.1	
480.87	9861.7	
481.06	7197.9	
481.26	8113.4	
481.46	9096.4	
481.66	9075.2	
481.86	7716.7	
482.06	8768	
482.26	8802.2	
482.46	9794.1	
482.66	7671	
482.86	7200	
483.05	9211.8	
483.25	8551.6	
483.45	10318	
483.65	7704.5	
483.85	8764.6	
484.05	9178.3	
484.25	8159.1	
484.45	8712.1	
484.65	10077	
484.84	10086	
485.04	7641.7	
485.24	7649.8	
485.44	10334	
485.64	8654.7	
485.84	6939.9	
486.04	8440.4	
486.24	9006.3	
486.44	9411.1	
486.63	6868.9	
486.83	7763.2	
487.03	8893.6	
487.23	9179.7	
487.43	7031.4	
487.63	9601.6	
487.83	9222.7	
488.02	10309	
488.22	8172.8	
488.42	8824	
488.62	10146	
488.82	9100.5	
489.02	7707.2	
489.22	7754.3	
489.41	9985.2	
489.61	9657.5	
489.81	7544.7	
490.01	7587	
490.21	10059	
490.41	10641	
490.61	7475.8	
490.8	7640.3	
491	9437	
491.2	8632.2	
491.4	8398	
491.6	7326.3	
491.8	9422.7	
491.99	9616.6	
492.19	7194.5	
492.39	7625.3	
492.59	10046	
492.79	10056	
492.99	8536.6	
493.18	7562.5	
493.38	10101	
493.58	11035	
493.78	8361.2	
493.98	7897	
494.18	9904	
494.37	9358.5	
494.57	8654.7	
494.77	8587.8	
494.97	10186	
495.17	10529	
495.37	8125.7	
495.56	8420.6	
495.76	10687	
495.96	10215	
496.16	9527.2	
496.36	8310.7	
496.55	10539	
496.75	10130	
496.95	9288.2	
497.15	8628.1	
497.35	10521	
497.54	10576	
497.74	8353.7	
497.94	10277	
498.14	11305	
498.34	11075	
498.53	8112.7	
498.73	8941.4	
498.93	9911.5	
499.13	10502	
499.33	8802.9	
499.52	9200.2	
499.72	10561	
499.92	10889	
500.12	8415.8	
500.32	8778.3	
500.51	10871	
500.71	10658	
500.91	9583.1	
501.11	9166.7	
501.31	10765	
501.5	11179	
501.7	9807	
501.9	8806.9	
502.1	10521	
502.29	10906	
502.49	9329.9	
502.69	9731.9	
502.89	10792	
503.09	10814	
503.28	8247.9	
503.48	8347.5	
503.68	9888.3	
503.88	10053	
504.07	9448	
504.27	8785.1	
504.47	10351	
504.67	10501	
504.86	9312.8	
505.06	8955.1	
505.26	9945.6	
505.46	11921	
505.65	8873.2	
505.85	9082.1	
506.05	9949	
506.25	10381	
506.44	8141.4	
506.64	9052.7	
506.84	9762.7	
507.04	10882	
507.23	8331.8	
507.43	8972.2	
507.63	12026	
507.83	10129	
508.02	9025.4	
508.22	8555	
508.42	12274	
508.62	9891.7	
508.81	8768.7	
509.01	9522.4	
509.21	9675.3	
509.4	10007	
509.6	9117.6	
509.8	8378.2	
510	10109	
510.19	11559	
510.39	8355.7	
510.59	8480	
510.79	9778.4	
510.98	11412	
511.18	8618.5	
511.38	8778.3	
511.57	10632	
511.77	10680	
511.97	9421.3	
512.17	8279.3	
512.36	10800	
512.56	10797	
512.76	8382.3	
512.95	8163.9	
513.15	10912	
513.35	9405	
513.55	9219.3	
513.74	8487.5	
513.94	10892	
514.14	10185	
514.33	9497.8	
514.53	9255.5	
514.73	10093	
514.92	10307	
515.12	8663.6	
515.32	8447.9	
515.51	10434	
515.71	11043	
515.91	10322	
516.11	8545.5	
516.3	12248	
516.5	10008	
516.7	9274.6	
516.89	9861	
517.09	10266	
517.29	10017	
517.48	9505.3	
517.68	8920.3	
517.88	9843.9	
518.07	10562	
518.27	9448.6	
518.47	8460.2	
518.66	11234	
518.86	9780.4	
519.06	8224	
519.25	8727.1	
519.45	10174	
519.65	11814	
519.84	9422.7	
520.04	10115	
520.24	12045	
520.43	10858	
520.63	9106.6	
520.83	8819.2	
521.02	9972.2	
521.22	10718	
521.42	9337.4	
521.61	9889	
521.81	10114	
522.01	10360	
522.2	9322.4	
522.4	8957.8	
522.6	10907	
522.79	9657.5	
522.99	9098.4	
523.18	8349.6	
523.38	10601	
523.58	10683	
523.77	10490	
523.97	8439	
524.17	12759	
524.36	11772	
524.56	9872.6	
524.76	9515.5	
524.95	10811	
525.15	10444	
525.34	9353.8	
525.54	9357.9	
525.74	11239	
525.93	10228	
526.13	10602	
526.33	9370.8	
526.52	11641	
526.72	11097	
526.91	10802	
527.11	9987.9	
527.31	11784	
527.5	12224	
527.7	9867.8	
527.89	8824	
528.09	10599	
528.29	11185	
528.48	10344	
528.68	9970.2	
528.87	11624	
529.07	11580	
529.27	9735.4	
529.46	9335.3	
529.66	11202	
529.85	11750	
530.05	9174.9	
530.25	10030	
530.44	12702	
530.64	11097	
530.83	9607.7	
531.03	9866.4	
531.23	11579	
531.42	11473	
531.62	10713	
531.81	9858.2	
532.01	11794	
532.21	12346	
532.4	9697.1	
532.6	10157	
532.79	12703	
532.99	12067	
533.18	10206	
533.38	11354	
533.58	11525	
533.77	12361	
533.97	10137	
534.16	11030	
534.36	12659	
534.55	11667	
534.75	11176	
534.95	10187	
535.14	12441	
535.34	11646	
535.53	9861.7	
535.73	11964	
535.92	13175	
536.12	11736	
536.31	10106	
536.51	11305	
536.71	12060	
536.9	11662	
537.1	10142	
537.29	10309	
537.49	12558	
537.68	11633	
537.88	10664	
538.07	9883.5	
538.27	11795	
538.46	12912	
538.66	9643.9	
538.86	10281	
539.05	11901	
539.25	12305	
539.44	10493	
539.64	10154	
539.83	11697	
540.03	12856	
540.22	10026	
540.42	10063	
540.61	11930	
540.81	12013	
541	10571	
541.2	11281	
541.39	11444	
541.59	11929	
541.78	10908	
541.98	9914.9	
542.18	11097	
542.37	11129	
542.57	10368	
542.76	10903	
542.96	11040	
543.15	11965	
543.35	10268	
543.54	9591.3	
543.74	12167	
543.93	11812	
544.13	10236	
544.32	11490	
544.52	11964	
544.71	11211	
544.91	9310.1	
545.1	10622	
545.3	11282	
545.49	11953	
545.69	9366.7	
545.88	9906	
546.08	12859	
546.27	12325	
546.47	10478	
546.66	9744.2	
546.86	12192	
547.05	12764	
547.24	9995.5	
547.44	9726.5	
547.63	11081	
547.83	12144	
548.02	10203	
548.22	10334	
548.41	10910	
548.61	12112	
548.8	9665.7	
549	9628.9	
549.19	11412	
549.39	11778	
549.58	9293	
549.78	9983.8	
549.97	11854	
550.17	11287	
550.36	11648	
550.55	11880	
550.75	11349	
550.94	12192	
551.14	9530.6	
551.33	9832.3	
551.53	10514	
551.72	11692	
551.92	9863.7	
552.11	9643.2	
552.31	11766	
552.5	11839	
552.69	11510	
552.89	9214.5	
553.08	11611	
553.28	11318	
553.47	9752.4	
553.67	10900	
553.86	12294	
554.06	10591	
554.25	8788.5	
554.44	9401.5	
554.64	13008	
554.83	12658	
555.03	9419.3	
555.22	9807.7	
555.42	11843	
555.61	11340	
555.8	9592.7	
556	9942.9	
556.19	10605	
556.39	11974	
556.58	9691	
556.78	9538.8	
556.97	11386	
557.16	11027	
557.36	10953	
557.55	9279.3	
557.75	10251	
557.94	12275	
558.13	9424.8	
558.33	9178.3	
558.52	11892	
558.72	10852	
558.91	9213.1	
559.1	9387.2	
559.3	10514	
559.49	10193	
559.69	8781	
559.88	9816.6	
560.07	11321	
560.27	11779	
560.46	9964.7	
560.66	10245	
560.85	11065	
561.04	10202	
561.24	9179	
561.43	9373.6	
561.63	10449	
561.82	10820	
562.01	10718	
562.21	9621.4	
562.4	11267	
562.59	12229	
562.79	9515.5	
562.98	9145.5	
563.18	11062	
563.37	12788	
563.56	10021	
563.76	9082.1	
563.95	10596	
564.14	10542	
564.34	9510.1	
564.53	9316.2	
564.73	11144	
564.92	11569	
565.11	9723.8	
565.31	9052	
565.5	11764	
565.69	10753	
565.89	9312.1	
566.08	9612.5	
566.27	11764	
566.47	12136	
566.66	10303	
566.85	8832.2	
567.05	11247	
567.24	10649	
567.44	9263.6	
567.63	10808	
567.82	11447	
568.02	11254	
568.21	9284.8	
568.4	9676	
568.6	11131	
568.79	11174	
568.98	9108	
569.18	9368.1	
569.37	11147	
569.56	13286	
569.76	9718.3	
569.95	10781	
570.14	11624	
570.34	11592	
570.53	9244.5	
570.72	9220.6	
570.91	12134	
571.11	11311	
571.3	9791.3	
571.49	10825	
571.69	11247	
571.88	10853	
572.07	10448	
572.27	10384	
572.46	10795	
572.65	11935	
572.85	9484.1	
573.04	9862.3	
573.23	12252	
573.43	11355	
573.62	9228.1	
573.81	10066	
574	11499	
574.2	11227	
574.39	9830.2	
574.58	9887.6	
574.78	12434	
574.97	11647	
575.16	10342	
575.36	10621	
575.55	12035	
575.74	12295	
575.93	9495.7	
576.13	10690	
576.32	11505	
576.51	12114	
576.71	9994.1	
576.9	11390	
577.09	12489	
577.28	11764	
577.48	10451	
577.67	9391.3	
577.86	11500	
578.05	12031	
578.25	10163	
578.44	10217	
578.63	11737	
578.83	12957	
579.02	9545.6	
579.21	11194	
579.4	11943	
579.6	11650	
579.79	10376	
579.98	12702	
580.17	12317	
580.37	12313	
580.56	9827.5	
580.75	10519	
580.94	12886	
581.14	12651	
581.33	11071	
581.52	9893.1	
581.71	12114	
581.91	12963	
582.1	9701.9	
582.29	10296	
582.48	11813	
582.68	11714	
582.87	10716	
583.06	10462	
583.25	12038	
583.45	11441	
583.64	11112	
583.83	11776	
584.02	11585	
584.21	11991	
584.41	11075	
584.6	10244	
584.79	11836	
584.98	12702	
585.18	9729.9	
585.37	9723.8	
585.56	11301	
585.75	12268	
585.94	9943.6	
586.14	10697	
586.33	12773	
586.52	11725	
586.71	10366	
586.91	10079	
587.1	10957	
587.29	12138	
587.48	10036	
587.67	9881.4	
587.87	11921	
588.06	12020	
588.25	11333	
588.44	10547	
588.63	11543	
588.83	12263	
589.02	9798.8	
589.21	9868.5	
589.4	11295	
589.59	11157	
589.78	8942.1	
589.98	9273.2	
590.17	10707	
590.36	11313	
590.55	8480	
590.74	9379	
590.94	12700	
591.13	11115	
591.32	9151	
591.51	8754.4	
591.7	11628	
591.89	11136	
592.09	8865	
592.28	9366.7	
592.47	10264	
592.66	12338	
592.85	8813.8	
593.05	9078	
593.24	10867	
593.43	11699	
593.62	9136	
593.81	9729.2	
594	11034	
594.19	11277	
594.39	9093	
594.58	8961.9	
594.77	11226	
594.96	11835	
595.15	8930.5	
595.34	9642.5	
595.54	11233	
595.73	10310	
595.92	8245.8	
596.11	9451.4	
596.3	11767	
596.49	10402	
596.68	9233.6	
596.88	9617.3	
597.07	11557	
597.26	10144	
597.45	8674.5	
597.64	9964.7	
597.83	10543	
598.02	11166	
598.22	8768	
598.41	9482.8	
598.6	10854	
598.79	10350	
598.98	8793.3	
599.17	9821.4	
599.36	10872	
599.55	12143	
599.74	10974	
599.94	10671	
600.13	11458	
600.32	10223	
600.51	8557.1	
600.7	8726.4	
600.89	12213	
601.08	12102	
601.27	8404.9	
601.47	9491.7	
601.66	11313	
601.85	12010	
602.04	9114.8	
602.23	9462.3	
602.42	10327	
602.61	10959	
602.8	8905.3	
602.99	8743.5	
603.18	10679	
603.37	10866	
603.57	9398.1	
603.76	10115	
603.95	11788	
604.14	11303	
604.33	8914.8	
604.52	9216.5	
604.71	10853	
604.9	10458	
605.09	9788.6	
605.28	9686.9	
605.47	11492	
605.66	11133	
605.86	9499.2	
606.05	8875.2	
606.24	11482	
606.43	9950.4	
606.62	9219.3	
606.81	10008	
607	11288	
607.19	10703	
607.38	8581	
607.57	8845.9	
607.76	10385	
607.95	9803.6	
608.14	9211.8	
608.33	9839.8	
608.52	10357	
608.72	11368	
608.91	8507.3	
609.1	8409.6	
609.29	10457	
609.48	9813.9	
609.67	9454.1	
609.86	8379.6	
610.05	10008	
610.24	10387	
610.43	8291.5	
610.62	7875.8	
610.81	11514	
611	11224	
611.19	8329.8	
611.38	9172.9	
611.57	10581	
611.76	12149	
611.95	8197.3	
612.14	7955.7	
612.33	10425	
612.52	10059	
612.71	8876.6	
612.9	7828	
613.09	9534.7	
613.28	11971	
613.47	8538.7	
613.66	9379.7	
613.85	10630	
614.04	10139	
614.24	8487.5	
614.43	7823.9	
614.62	10715	
614.81	10646	
615	9271.8	
615.19	9231.6	
615.38	9949	
615.57	10357	
615.76	9072.5	
615.95	10106	
616.14	10801	
616.33	10348	
616.52	9370.8	
616.71	9652.1	
616.9	10796	
617.09	10654	
617.28	8684.1	
617.47	10334	
617.66	9867.8	
617.85	9946.3	
618.04	9751.7	
618.22	9160.6	
618.41	10234	
618.6	11262	
618.79	9156.5	
618.98	8779.6	
619.17	11658	
619.36	9923.1	
619.55	8961.2	
619.74	9118.2	
619.93	10882	
620.12	10423	
620.31	9609.8	
620.5	9831.6	
620.69	11507	
620.88	11879	
621.07	10608	
621.26	9565.4	
621.45	11148	
621.64	11138	
621.83	9721.7	
622.02	8880.7	
622.21	11261	
622.4	11012	
622.59	10329	
622.78	10038	
622.97	10560	
623.16	11583	
623.35	9682.8	
623.54	8776.9	
623.72	10772	
623.91	11027	
624.1	9855.5	
624.29	8582.4	
624.48	12073	
624.67	11299	
624.86	9932	
625.05	8914.1	
625.24	12138	
625.43	10410	
625.62	11773	
625.81	9153.1	
626	11579	
626.19	10804	
626.38	9899.9	
626.56	9291	
626.75	10714	
626.94	11464	
627.13	9925.8	
627.32	8509.3	
627.51	11325	
627.7	12710	
627.89	8701.1	
628.08	9908.8	
628.27	10443	
628.46	10770	
628.65	9035.6	
628.83	8690.2	
629.02	11350	
629.21	10494	
629.4	9523.7	
629.59	9792	
629.78	10462	
629.97	11495	
630.16	9788.6	
630.35	9273.2	
630.54	11838	
630.72	11668	
630.91	9118.9	
631.1	9807.7	
631.29	11036	
631.48	11253	
631.67	9843.9	
631.86	9295.7	
632.05	10669	
632.24	10793	
632.42	8860.2	
632.61	9486.9	
632.8	10779	
632.99	10459	
633.18	9596.1	
633.37	9925.1	
633.56	11069	
633.75	10860	
633.93	9475.3	
634.12	9233.6	
634.31	11846	
634.5	11464	
634.69	9261.6	
634.88	9683.5	
635.07	10740	
635.25	11375	
635.44	10136	
635.63	10250	
635.82	10535	
636.01	10041	
636.2	10017	
636.39	9598.8	
636.57	11706	
636.76	11445	
636.95	8924.4	
637.14	10548	
637.33	11056	
637.52	12243	
637.7	8763.3	
637.89	9701.9	
638.08	10690	
638.27	12227	
638.46	9834.3	
638.65	10245	
638.83	12116	
639.02	10400	
639.21	9568.8	
639.4	10207	
639.59	10907	
639.78	10469	
639.96	8874.5	
640.15	8921.6	
640.34	10791	
640.53	10854	
640.72	8658.8	
640.91	8969.4	
641.09	10084	
641.28	11536	
641.47	8937.3	
641.66	9787.2	
641.85	10837	
642.03	11050	
642.22	9504.6	
642.41	8985.8	
642.6	10241	
642.79	9503.3	
642.97	8675.9	
643.16	9555.1	
643.35	10099	
643.54	9902.6	
643.73	8634.2	
643.91	9399.5	
644.1	9721	
644.29	10349	
644.48	8675.2	
644.67	8715.5	
644.85	10008	
645.04	10300	
645.23	8232.8	
645.42	8611.7	
645.6	9688.9	
645.79	11005	
645.98	8451.3	
646.17	7453.2	
646.36	9459.6	
646.54	10071	
646.73	9303.9	
646.92	8010.3	
647.11	9607.7	
647.29	10742	
647.48	8099	
647.67	7880.6	
647.86	10981	
648.05	11115	
648.23	8464.3	
648.42	9737.4	
648.61	10325	
648.8	10000	
648.98	7968.6	
649.17	8389.8	
649.36	9546.9	
649.55	9022.7	
649.73	8037.6	
649.92	8815.1	
650.11	9405.6	
650.3	9857.6	
650.48	8232.2	
650.67	7940	
650.86	10157	
651.05	8944.8	
651.23	8223.3	
651.42	8085.4	
651.61	9493.7	
651.79	9702.6	
651.98	8276.5	
652.17	7894.2	
652.36	9852.1	
652.54	8966.7	
652.73	7964.6	
652.92	7688.8	
653.11	9904	
653.29	10058	
653.48	7088	
653.67	8230.8	
653.85	9673.9	
654.04	10763	
654.23	8450.6	
654.42	7815.7	
654.6	9015.2	
654.79	9690.3	
654.98	7192.5	
655.16	7719.5	
655.35	8544.1	
655.54	8456.1	
655.73	7277.1	
655.91	7181.5	
656.1	9819.3	
656.29	8530.5	
656.47	6853.9	
656.66	8693.6	
656.85	8794.7	
657.03	8940.1	
657.22	7389.8	
657.41	7484.6	
657.59	9019.9	
657.78	8806.3	
657.97	7173.4	
658.16	7888.8	
658.34	9742.2	
658.53	10210	
658.72	8867.7	
658.9	9391.3	
659.09	9060.2	
659.28	9159.2	
659.46	7645.8	
659.65	7585	
659.84	8869.8	
660.02	9434.3	
660.21	7559.7	
660.4	7486.7	
660.58	9964.7	
660.77	9341.5	
660.96	8105.2	
661.14	7107.1	
661.33	10432	
661.52	10305	
661.7	6955.6	
661.89	11018	
662.08	8752.3	
662.26	8465.6	
662.45	7266.9	
662.64	7354.3	
662.82	9478.7	
663.01	8688.2	
663.2	7354.3	
663.38	8187.8	
663.57	9398.1	
663.75	9269.8	
663.94	7739.3	
664.13	9019.9	
664.31	8768.7	
664.5	9452.7	
664.69	7877.9	
664.87	8636.3	
665.06	8503.2	
665.25	9274.6	
665.43	8806.3	
665.62	8874.5	
665.8	9650	
665.99	8827.4	
666.18	7686.7	
666.36	7884	
666.55	9659.6	
666.74	9503.9	
666.92	7270.3	
667.11	9006.3	
667.29	8821.3	
667.48	9474.6	
667.67	8608.3	
667.85	7598	
668.04	8932.6	
668.22	8966.7	
668.41	7751.6	
668.6	7931.8	
668.78	8680.7	
668.97	8876.6	
669.15	8181	
669.34	7000.6	
669.53	8774.2	
669.71	9047.2	
669.9	7247.1	
670.08	7989.8	
670.27	8744.8	
670.46	9277.3	
670.64	8088.8	
670.83	8440.4	
671.01	8558.5	
671.2	9197.4	
671.38	7350.8	
671.57	7167.2	
671.76	9827.5	
671.94	10623	
672.13	7095.5	
672.31	8259.5	
672.5	9377	
672.69	8752.3	
672.87	7302.4	
673.06	7652.6	
673.24	9243.8	
673.43	8713.4	
673.61	8082.6	
673.8	7565.9	
673.98	9391.3	
674.17	9570.8	
674.36	8173.4	
674.54	8057.4	
674.73	9125.7	
674.91	9350.3	
675.1	7778.2	
675.28	7301.7	
675.47	8869.8	
675.65	9484.1	
675.84	7516	
676.03	8028.7	
676.21	8625.4	
676.4	8202.8	
676.58	8424.7	
676.77	8101.1	
676.95	10323	
677.14	8680.7	
677.32	7301.7	
677.51	7028.6	
677.69	9452.1	
677.88	8256.7	
678.06	7046.4	
678.25	7278.5	
678.44	8929.1	
678.62	8733.2	
678.81	6893.5	
678.99	7929.7	
679.18	9821.4	
679.36	9402.9	
679.55	7482.6	
679.73	8224	
679.92	9322.4	
680.1	8701.8	
680.29	8893	
680.47	7503.1	
680.66	8595.3	
680.84	9535.3	
681.03	6851.8	
681.21	7818.5	
681.4	8651.3	
681.58	8562.6	
681.77	7259.4	
681.95	7225.2	
682.14	9543.5	
682.32	9977	
682.51	8211	
682.69	6968.6	
682.88	8571.4	
683.06	9217.2	
683.25	7920.9	
683.43	8325.7	
683.62	8871.1	
683.8	9284.1	
683.99	8555	
684.17	7783.6	
684.36	10253	
684.54	8712.1	
684.73	6804	
684.91	7013.6	
685.1	9019.9	
685.28	8313.4	
685.46	7619.1	
685.65	7586.4	
685.83	9264.3	
686.02	8495.7	
686.2	7076.4	
686.39	7131.7	
686.57	8511.4	
686.76	9926.5	
686.94	7088.7	
687.13	7307.2	
687.31	9078.6	
687.5	8575.5	
687.68	6739.9	
687.86	8078.6	
688.05	10493	
688.23	7959.8	
688.42	8026.7	
688.6	7221.8	
688.79	8497.7	
688.97	8507.3	
689.16	7657.4	
689.34	6517.3	
689.52	9323.7	
689.71	9538.8	
689.89	7992.5	
690.08	7101.7	
690.26	8827.4	
690.45	8757.8	
690.63	8140.7	
690.81	7382.9	
691	8524.3	
691.18	8525	
691.37	7529.7	
691.55	9769.5	
691.74	8393.9	
691.92	10600	
692.1	7528.3	
692.29	6836.1	
692.47	8594.6	
692.66	7857.4	
692.84	7069.6	
693.02	7729	
693.21	8011.7	
693.39	8645.8	
693.58	7791.2	
693.76	7207.5	
693.94	9829.6	
694.13	9682.1	
694.31	7170.6	
694.5	8342.1	
694.68	8492.2	
694.86	8853.4	
695.05	7576.8	
695.23	8072.4	
695.42	9260.9	
695.6	11727	
695.78	8278.6	
695.97	7313.3	
696.15	9246.6	
696.34	8499.1	
696.52	6959	
696.7	7856.7	
696.89	8967.4	
697.07	8313.4	
697.25	7766.6	
697.44	9321	
697.62	8811	
697.81	9282.1	
697.99	7423.9	
698.17	7905.8	
698.36	8206.9	
698.54	8882.7	
698.72	7803.4	
698.91	6713.2	
699.09	8473.1	
699.28	8392.6	
699.46	7459.4	
699.64	7247.1	
699.83	8198.7	
700.01	9547.6	
700.19	8049.2	
700.38	6381.5	
700.56	9458.9	
700.74	8421.9	
700.93	6855.9	
701.11	7789.1	
701.29	8942.8	
701.48	9975	
701.66	7062.1	
701.84	7217.7	
702.03	8458.1	
702.21	9169.4	
702.39	6627.2	
702.58	7370.6	
702.76	8855.4	
702.94	8916.9	
703.13	6704.4	
703.31	9318.9	
703.49	8082	
703.68	9250	
703.86	6864.1	
704.04	7914.7	
704.23	8675.9	
704.41	9091.6	
704.59	6999.3	
704.78	8307.9	
704.96	9820.7	
705.14	9050.7	
705.33	6738.5	
705.51	7653.9	
705.69	8424	
705.87	9340.1	
706.06	7828	
706.24	6588.3	
706.42	8793.3	
706.61	8998.1	
706.79	7839.6	
706.97	6746	
707.16	8244.4	
707.34	8720.9	
707.52	7815	
707.7	6899.6	
707.89	8297	
708.07	7931.8	
708.25	7804.8	
708.44	7977.5	
708.62	8219.9	
708.8	9398.8	
708.98	8127.7	
709.17	6997.2	
709.35	8728.4	
709.53	8600.8	
709.72	6639.5	
709.9	7157	
710.08	8814.5	
710.26	8846.5	
710.45	8407.6	
710.63	7040.9	
710.81	8496.3	
710.99	8467	
711.18	7566.6	
711.36	7079.1	
711.54	8352.3	
711.72	9028.1	
711.91	7199.3	
712.09	6506.4	
712.27	8412.4	
712.45	9121	
712.64	7372	
712.82	6326.9	
713	7800.7	
713.18	7914.7	
713.37	6382.2	
713.55	7723.6	
713.73	8817.9	
713.91	7296.2	
714.1	6748.1	
714.28	6069.5	
714.46	8412.4	
714.64	7524.9	
714.83	5536.3	
715.01	6372.6	
715.19	7566.6	
715.37	6927.6	
715.55	5989.6	
715.74	6281.8	
715.92	8549.6	
716.1	6397.9	
716.28	7548.1	
716.47	6479.1	
716.65	7019.1	
716.83	7152.9	
717.01	6326.2	
717.19	6433.4	
717.38	9499.2	
717.56	6903.7	
717.74	6595.1	
717.92	5693.4	
718.1	8212.4	
718.29	7390.4	
718.47	5296.7	
718.65	6012.8	
718.83	8088.1	
719.01	8058.8	
719.2	5102.2	
719.38	6305.7	
719.56	7626.6	
719.74	9357.2	
719.92	5846.3	
720.11	6998.6	
720.29	7671.7	
720.47	6825.9	
720.65	5331.5	
720.83	6238.8	
721.02	6972.7	
721.2	6793.1	
721.38	6319.3	
721.56	5487.2	
721.74	6281.8	
721.92	6535.1	
722.11	6862.7	
722.29	6500.9	
722.47	7863.5	
722.65	7023.2	
722.83	5528.8	
723.01	6425.8	
723.2	7047.7	
723.38	7324.2	
723.56	4963.6	
723.74	6141.9	
723.92	6513.9	
724.1	7722.2	
724.29	5445.5	
724.47	6606.1	
724.65	6513.9	
724.83	6478.4	
725.01	5205.3	
725.19	6197.2	
725.37	6511.9	
725.56	6608.8	
725.74	5062.6	
725.92	5381.4	
726.1	6441.5	
726.28	6772.6	
726.46	5872.9	
726.64	5531.6	
726.83	6797.9	
727.01	7055.9	
727.19	5082.4	
727.37	6004	
727.55	6774	
727.73	7434.8	
727.91	5113.8	
728.09	4882.4	
728.28	7361.1	
728.46	8112.7	
728.64	6089.3	
728.82	6076.3	
729	8654	
729.18	7815	
729.36	5214.8	
729.54	7649.2	
729.72	8819.2	
729.91	7040.9	
730.09	7157	
730.27	5944.6	
730.45	6904.4	
730.63	7576.8	
730.81	6587.6	
730.99	5564.3	
731.17	8035.5	
731.35	6653.9	
731.53	6142.5	
731.71	5668.1	
731.9	7869	
732.08	8092.2	
732.26	5941.2	
732.44	5589.6	
732.62	8114.1	
732.8	7565.9	
732.98	6422.4	
733.16	5327.4	
733.34	7492.8	
733.52	6268.1	
733.7	5952.1	
733.88	6198.5	
734.07	7369.3	
734.25	7090.1	
734.43	5250.3	
734.61	7008.1	
734.79	8705.2	
734.97	6952.2	
735.15	5405.3	
735.33	5825.1	
735.51	7344	
735.69	6918	
735.87	7032.7	
736.05	6078.4	
736.23	7135.1	
736.41	6875	
736.59	5845.6	
736.77	5980.1	
736.95	7597.3	
737.13	6950.1	
737.32	5498.1	
737.5	5727.5	
737.68	8191.9	
737.86	6828.6	
738.04	5246.2	
738.22	7215.7	
738.4	6619.7	
738.58	6982.2	
738.76	5887.2	
738.94	4776.5	
739.12	6790.4	
739.3	6659.3	
739.48	6633.4	
739.66	6257.9	
739.84	6982.9	
740.02	6954.2	
740.2	4836.6	
740.38	5236	
740.56	7420.5	
740.74	6184.9	
740.92	5987.6	
741.1	5887.9	
741.28	6754.9	
741.46	6705	
741.64	5476.3	
741.82	6041.5	
742	6832.7	
742.18	6858.6	
742.36	5700.2	
742.54	5239.4	
742.72	7486	
742.9	6046.3	
743.08	6076.3	
743.26	4768.4	
743.44	7699.7	
743.62	7522.2	
743.8	6297.5	
743.98	5208.7	
744.16	7155.6	
744.34	6830	
744.52	6096.8	
744.7	6161	
744.88	7337.9	
745.06	6852.5	
745.24	6135.7	
745.42	6252.4	
745.6	7422.5	
745.78	7118.1	
745.96	4876.9	
746.14	5226.4	
746.32	8159.8	
746.5	7390.4	
746.68	5883.1	
746.86	5259.9	
747.03	7883.3	
747.21	5970.5	
747.39	5811.5	
747.57	5273.5	
747.75	6960.4	
747.93	7419.8	
748.11	5216.2	
748.29	5128.8	
748.47	8542.1	
748.65	6581.5	
748.83	6053.8	
749.01	5719.3	
749.19	7172.7	
749.37	6217	
749.55	5598.5	
749.73	5572.5	
749.91	6782.9	
750.09	6537.1	
750.26	5773.9	
750.44	5127.4	
750.62	6937.8	
750.8	6888.7	
750.98	4902.8	
751.16	5248.9	
751.34	6891.4	
751.52	6166.4	
751.7	6158.9	
751.88	4932.2	
752.06	7380.9	
752.24	7124.2	
752.42	4799.8	
752.59	5223.7	
752.77	6735.1	
752.95	8099	
753.13	5980.8	
753.31	5390.9	
753.49	6419.7	
753.67	6973.3	
753.85	5701.5	
754.03	5268.1	
754.21	7198.6	
754.38	7632.8	
754.56	5363.6	
754.74	4374.5	
754.92	6391	
755.1	7172	
755.28	4376.5	
755.46	4365.6	
755.64	7940	
755.82	8112.7	
755.99	4652.3	
756.17	4754	
756.35	5218.9	
756.53	6982.9	
756.71	3527.3	
756.89	4569.7	
757.07	6452.5	
757.25	5531.6	
757.42	5085.1	
757.6	6083.8	
757.78	6644.3	
757.96	5510.4	
758.14	4851.6	
758.32	4331.5	
758.5	5027.8	
758.67	5966.4	
758.85	4609.3	
759.03	4775.9	
759.21	6190.3	
759.39	5573.2	
759.57	4134.8	
759.75	5500.2	
759.92	6842.9	
760.1	6098.2	
760.28	5867.4	
760.46	6173.9	
760.64	5826.5	
760.82	5522	
760.99	5650.3	
761.17	4738.3	
761.35	6698.9	
761.53	5642.2	
761.71	4906.3	
761.89	5658.5	
762.06	6584.2	
762.24	5992.4	
762.42	4983.4	
762.6	4818.2	
762.78	6072.2	
762.96	6773.3	
763.13	5470.8	
763.31	5061.2	
