Wavelength	Intensities	
478.08	9670.5	
478.28	12210	
478.48	11243	
478.67	9689.6	
478.87	9037	
479.07	12099	
479.27	11380	
479.47	9919.7	
479.67	9968.8	
479.87	11956	
480.07	12457	
480.27	9220	
480.47	10904	
480.67	11455	
480.87	12148	
481.06	9449.3	
481.26	10482	
481.46	11350	
481.66	11282	
481.86	9972.9	
482.06	11159	
482.26	11164	
482.46	12110	
482.66	9873.3	
482.86	9534	
483.05	11482	
483.25	10856	
483.45	12521	
483.65	10002	
483.85	11107	
484.05	11435	
484.25	10417	
484.45	11013	
484.65	12254	
484.84	12422	
485.04	9922.4	
485.24	9987.9	
485.44	12679	
485.64	10888	
485.84	9249.3	
486.04	10761	
486.24	11318	
486.44	11787	
486.63	9198.1	
486.83	10257	
487.03	11372	
487.23	11622	
487.43	9498.5	
487.63	11968	
487.83	11644	
488.02	12714	
488.22	10615	
488.42	11286	
488.62	12645	
488.82	11483	
489.02	10157	
489.22	10215	
489.41	12492	
489.61	12095	
489.81	9933.3	
490.01	9964.7	
490.21	12437	
490.41	13088	
490.61	9939.5	
490.8	10017	
491	11903	
491.2	11063	
491.4	10671	
491.6	9716.9	
491.8	11751	
491.99	11943	
492.19	9469.8	
492.39	9923.8	
492.59	12485	
492.79	12468	
492.99	10843	
493.18	9916.9	
493.38	12614	
493.58	13537	
493.78	10816	
493.98	10312	
494.18	12310	
494.37	11966	
494.57	11189	
494.77	11034	
494.97	12754	
495.17	13127	
495.37	10732	
495.56	11189	
495.76	13409	
495.96	13070	
496.16	12241	
496.36	10999	
496.55	13204	
496.75	12776	
496.95	11366	
497.15	11262	
497.35	13191	
497.54	13196	
497.74	11029	
497.94	12864	
498.14	14150	
498.34	13857	
498.53	10957	
498.73	11710	
498.93	12582	
499.13	13235	
499.33	11584	
499.52	12040	
499.72	13304	
499.92	13592	
500.12	11305	
500.32	11658	
500.51	13672	
500.71	13472	
500.91	12445	
501.11	11962	
501.31	13633	
501.5	13984	
501.7	12621	
501.9	11516	
502.1	13331	
502.29	13644	
502.49	12141	
502.69	12475	
502.89	13562	
503.09	13465	
503.28	10863	
503.48	11191	
503.68	12547	
503.88	12682	
504.07	12121	
504.27	11397	
504.47	13081	
504.67	13077	
504.86	11968	
505.06	11515	
505.26	12536	
505.46	14495	
505.65	11442	
505.85	11643	
506.05	12405	
506.25	12942	
506.44	10537	
506.64	11536	
506.84	12263	
507.04	13246	
507.23	10770	
507.43	11412	
507.63	14407	
507.83	12619	
508.02	11232	
508.22	10980	
508.42	14692	
508.62	12223	
508.81	11181	
509.01	11850	
509.21	11972	
509.4	12372	
509.6	11305	
509.8	10673	
510	12280	
510.19	14048	
510.39	10729	
510.59	10815	
510.79	12213	
510.98	13687	
511.18	10830	
511.38	10982	
511.57	13122	
511.77	12897	
511.97	11660	
512.17	10487	
512.36	12955	
512.56	12992	
512.76	10574	
512.95	10382	
513.15	13084	
513.35	11667	
513.55	11518	
513.74	10605	
513.94	13024	
514.14	12368	
514.33	11722	
514.53	11510	
514.73	12338	
514.92	12521	
515.12	10937	
515.32	10747	
515.51	12689	
515.71	13259	
515.91	12676	
516.11	10849	
516.3	14682	
516.5	12306	
516.7	11287	
516.89	11856	
517.09	12433	
517.29	12252	
517.48	11741	
517.68	10934	
517.88	12080	
518.07	12785	
518.27	11652	
518.47	10583	
518.66	13392	
518.86	11920	
519.06	10421	
519.25	10869	
519.45	12338	
519.65	13956	
519.84	11556	
520.04	12334	
520.24	14408	
520.43	12904	
520.63	11213	
520.83	10868	
521.02	12091	
521.22	12710	
521.42	11546	
521.61	12066	
521.81	12338	
522.01	12560	
522.2	11256	
522.4	11019	
522.6	12871	
522.79	11740	
522.99	11111	
523.18	10582	
523.38	12842	
523.58	12856	
523.77	12701	
523.97	10729	
524.17	14934	
524.36	14024	
524.56	12116	
524.76	11790	
524.95	13105	
525.15	12770	
525.34	11678	
525.54	11705	
525.74	13554	
525.93	12577	
526.13	13097	
526.33	11688	
526.52	14022	
526.72	13586	
526.91	13099	
527.11	12368	
527.31	14105	
527.5	14573	
527.7	12195	
527.89	11233	
528.09	13008	
528.29	13709	
528.48	12681	
528.68	12415	
528.87	13981	
529.07	14044	
529.27	12185	
529.46	11648	
529.66	13544	
529.85	14059	
530.05	11471	
530.25	12369	
530.44	15175	
530.64	13488	
530.83	11943	
531.03	12291	
531.23	13926	
531.42	13908	
531.62	13113	
531.81	12077	
532.01	14185	
532.21	14829	
532.4	12099	
532.6	12620	
532.79	15279	
532.99	14512	
533.18	12547	
533.38	13676	
533.58	14071	
533.77	14897	
533.97	12639	
534.16	13622	
534.36	15199	
534.55	14240	
534.75	13710	
534.95	12799	
535.14	14997	
535.34	14287	
535.53	12282	
535.73	14501	
535.92	15591	
536.12	14276	
536.31	12444	
536.51	13667	
536.71	14412	
536.9	14055	
537.1	12511	
537.29	12825	
537.49	14798	
537.68	14035	
537.88	13164	
538.07	12279	
538.27	14282	
538.46	15321	
538.66	12202	
538.86	12740	
539.05	14289	
539.25	14734	
539.44	13051	
539.64	12536	
539.83	14012	
540.03	15177	
540.22	12423	
540.42	12407	
540.61	14270	
540.81	14473	
541	12865	
541.2	13706	
541.39	13687	
541.59	14238	
541.78	13291	
541.98	12196	
542.18	13364	
542.37	13323	
542.57	12604	
542.76	13316	
542.96	13317	
543.15	14082	
543.35	12480	
543.54	11831	
543.74	14286	
543.93	13886	
544.13	12499	
544.32	13454	
544.52	14073	
544.71	13225	
544.91	11379	
545.1	12859	
545.3	13276	
545.49	14088	
545.69	11280	
545.88	12005	
546.08	14992	
546.27	14584	
546.47	12585	
546.66	11720	
546.86	14184	
547.05	14839	
547.24	11964	
547.44	11798	
547.63	12988	
547.83	14283	
548.02	12306	
548.22	12411	
548.41	12815	
548.61	14183	
548.8	11592	
549	11656	
549.19	13392	
549.39	13798	
549.58	11317	
549.78	11889	
549.97	13850	
550.17	13239	
550.36	12753	
550.55	13781	
550.75	13297	
550.94	14240	
551.14	11474	
551.33	11864	
551.53	12583	
551.72	13590	
551.92	11804	
552.11	11642	
552.31	13596	
552.5	13695	
552.69	13350	
552.89	11142	
553.08	13528	
553.28	13164	
553.47	11585	
553.67	12765	
553.86	14240	
554.06	12364	
554.25	10716	
554.44	11304	
554.64	15008	
554.83	14451	
555.03	11279	
555.22	11676	
555.42	13705	
555.61	13304	
555.8	11464	
556	11713	
556.19	12431	
556.39	13689	
556.58	11512	
556.78	11460	
556.97	13138	
557.16	12902	
557.36	12812	
557.55	11099	
557.75	12043	
557.94	14059	
558.13	11238	
558.33	10930	
558.52	13780	
558.72	12555	
558.91	11051	
559.1	11200	
559.3	12170	
559.49	11878	
559.69	10549	
559.88	11699	
560.07	13010	
560.27	13444	
560.46	11625	
560.66	11901	
560.85	12856	
561.04	11901	
561.24	10867	
561.43	11027	
561.63	12184	
561.82	12504	
562.01	12401	
562.21	11363	
562.4	12818	
562.59	14194	
562.79	11285	
562.98	10885	
563.18	12850	
563.37	14481	
563.56	11792	
563.76	10842	
563.95	12377	
564.14	12200	
564.34	11348	
564.53	10948	
564.73	12858	
564.92	13379	
565.11	11484	
565.31	10895	
565.5	13614	
565.69	12413	
565.89	11058	
566.08	11268	
566.27	13368	
566.47	13919	
566.66	12071	
566.85	10634	
567.05	12897	
567.24	12360	
567.44	11082	
567.63	12464	
567.82	13216	
568.02	12969	
568.21	10980	
568.4	11397	
568.6	12794	
568.79	12846	
568.98	10777	
569.18	11080	
569.37	12934	
569.56	15091	
569.76	11408	
569.95	12409	
570.14	13254	
570.34	13262	
570.53	10858	
570.72	10759	
570.91	13794	
571.11	12746	
571.3	11294	
571.49	12415	
571.69	12777	
571.88	12361	
572.07	12037	
572.27	11934	
572.46	12323	
572.65	13528	
572.85	11219	
573.04	11447	
573.23	13801	
573.43	12949	
573.62	10798	
573.81	11604	
574	13080	
574.2	12813	
574.39	11366	
574.58	11462	
574.78	14132	
574.97	13240	
575.16	11923	
575.36	12252	
575.55	13705	
575.74	13820	
575.93	10991	
576.13	12310	
576.32	13022	
576.51	13618	
576.71	11551	
576.9	12974	
577.09	13935	
577.28	13429	
577.48	12022	
577.67	10891	
577.86	13114	
578.05	13497	
578.25	11593	
578.44	11753	
578.63	13154	
578.83	14431	
579.02	11041	
579.21	12748	
579.4	13300	
579.6	13160	
579.79	11882	
579.98	14099	
580.17	13867	
580.37	13898	
580.56	11331	
580.75	12240	
580.94	14313	
581.14	14184	
581.33	12614	
581.52	11464	
581.71	13753	
581.91	14420	
582.1	11123	
582.29	11829	
582.48	13415	
582.68	13351	
582.87	12392	
583.06	11988	
583.25	13549	
583.45	13519	
583.64	12631	
583.83	13400	
584.02	13089	
584.21	13648	
584.41	12624	
584.6	11809	
584.79	13308	
584.98	14134	
585.18	11283	
585.37	11301	
585.56	12921	
585.75	13762	
585.94	11419	
586.14	12222	
586.33	14274	
586.52	13173	
586.71	11984	
586.91	11631	
587.1	12495	
587.29	13664	
587.48	11449	
587.67	11329	
587.87	13421	
588.06	13411	
588.25	12738	
588.44	11948	
588.63	12945	
588.83	13521	
589.02	11271	
589.21	11002	
589.4	12498	
589.59	12422	
589.78	9924.5	
589.98	10399	
590.17	11757	
590.36	12376	
590.55	9479.4	
590.74	10206	
590.94	13618	
591.13	12073	
591.32	9997.5	
591.51	9609.1	
591.7	12512	
591.89	11949	
592.09	9831.6	
592.28	10294	
592.47	11248	
592.66	13248	
592.85	9887.6	
593.05	10029	
593.24	11867	
593.43	12710	
593.62	10227	
593.81	10615	
594	11864	
594.19	12247	
594.39	10079	
594.58	9968.8	
594.77	12270	
594.96	12793	
595.15	9888.3	
595.34	10638	
595.54	12300	
595.73	11250	
595.92	9278	
596.11	10456	
596.3	12706	
596.49	11381	
596.68	10066	
596.88	10722	
597.07	12487	
597.26	11090	
597.45	9640.5	
597.64	11009	
597.83	11551	
598.02	12235	
598.22	9641.2	
598.41	10505	
598.6	11888	
598.79	11323	
598.98	9822.7	
599.17	10843	
599.36	11906	
599.55	13205	
599.74	11987	
599.94	11766	
600.13	12504	
600.32	11234	
600.51	9501.2	
600.7	9734	
600.89	13120	
601.08	13241	
601.27	9504.6	
601.47	10499	
601.66	12287	
601.85	13085	
602.04	10208	
602.23	10467	
602.42	11389	
602.61	12048	
602.8	10043	
602.99	9808.4	
603.18	11736	
603.37	11908	
603.57	10533	
603.76	11082	
603.95	12710	
604.14	12364	
604.33	9951.8	
604.52	10234	
604.71	11960	
604.9	11527	
605.09	10995	
605.28	10746	
605.47	12604	
605.66	12211	
605.86	10496	
606.05	9861	
606.24	12458	
606.43	10982	
606.62	10190	
606.81	11172	
607	12416	
607.19	11631	
607.38	9630.2	
607.57	9895.1	
607.76	11470	
607.95	10738	
608.14	10217	
608.33	10978	
608.52	11307	
608.72	12328	
608.91	9493.7	
609.1	9245.2	
609.29	11425	
609.48	10942	
609.67	10419	
609.86	9448	
610.05	10984	
610.24	11357	
610.43	9262.3	
610.62	8845.9	
610.81	12524	
611	12269	
611.19	9426.1	
611.38	10210	
611.57	11660	
611.76	13076	
611.95	9157.8	
612.14	8914.1	
612.33	11352	
612.52	10905	
612.71	9757.2	
612.9	8839.7	
613.09	10541	
613.28	13015	
613.47	9384.5	
613.66	10448	
613.85	11609	
614.04	10993	
614.24	9481.4	
614.43	8634.2	
614.62	11670	
614.81	11592	
615	10073	
615.19	10176	
615.38	10796	
615.57	11265	
615.76	9895.1	
615.95	10951	
616.14	11809	
616.33	11297	
616.52	10374	
616.71	10547	
616.9	11648	
617.09	11546	
617.28	9591.3	
617.47	10833	
617.66	10656	
617.85	10766	
618.04	10522	
618.22	9924.5	
618.41	11123	
618.6	12230	
618.79	9933.3	
618.98	9675.3	
619.17	12447	
619.36	10654	
619.55	9905.3	
619.74	9863	
619.93	11637	
620.12	11102	
620.31	10483	
620.5	10762	
620.69	12331	
620.88	12912	
621.07	11324	
621.26	10412	
621.45	11949	
621.64	12021	
621.83	10403	
622.02	9701.2	
622.21	12018	
622.4	11759	
622.59	11105	
622.78	10831	
622.97	11303	
623.16	12388	
623.35	10522	
623.54	9575.6	
623.72	11689	
623.91	11783	
624.1	10804	
624.29	9491	
624.48	12949	
624.67	11974	
624.86	10654	
625.05	9658.2	
625.24	12940	
625.43	11272	
625.62	12422	
625.81	9783.8	
626	12306	
626.19	11744	
626.38	10753	
626.56	10011	
626.75	11495	
626.94	12202	
627.13	10699	
627.32	9330.5	
627.51	12055	
627.7	13452	
627.89	9466.4	
628.08	10704	
628.27	11174	
628.46	11300	
628.65	9668.5	
628.83	9411.1	
629.02	12005	
629.21	11316	
629.4	10240	
629.59	10288	
629.78	11185	
629.97	12177	
630.16	10555	
630.35	9872.6	
630.54	12691	
630.72	12325	
630.91	9839.8	
631.1	10516	
631.29	11749	
631.48	12061	
631.67	10549	
631.86	9881.4	
632.05	11384	
632.24	11411	
632.42	9581.1	
632.61	10341	
632.8	11510	
632.99	11194	
633.18	10310	
633.37	10565	
633.56	11671	
633.75	11582	
633.93	10184	
634.12	9953.8	
634.31	12556	
634.5	12225	
634.69	9949	
634.88	10399	
635.07	11590	
635.25	12181	
635.44	10976	
635.63	11142	
635.82	11373	
636.01	10785	
636.2	10818	
636.39	10396	
636.57	12493	
636.76	12249	
636.95	9687.6	
637.14	11194	
637.33	11839	
637.52	12824	
637.7	9432.9	
637.89	10375	
638.08	11404	
638.27	12919	
638.46	10597	
638.65	11013	
638.83	12843	
639.02	11086	
639.21	10418	
639.4	10854	
639.59	11609	
639.78	11204	
639.96	9605	
640.15	9573.6	
640.34	11432	
640.53	11720	
640.72	9274.6	
640.91	9589.3	
641.09	10785	
641.28	12228	
641.47	9541.5	
641.66	10456	
641.85	11473	
642.03	11685	
642.22	10208	
642.41	9642.5	
642.6	10873	
642.79	10122	
642.97	9395.4	
643.16	10215	
643.35	10852	
643.54	10601	
643.73	9097.8	
643.91	10067	
644.1	10303	
644.29	11041	
644.48	9250	
644.67	9328.5	
644.85	10588	
645.04	10787	
645.23	8707.3	
645.42	8996	
645.6	10212	
645.79	11419	
645.98	8991.9	
646.17	7902.4	
646.36	9828.2	
646.54	10419	
646.73	9648	
646.92	8527.1	
647.11	9962	
647.29	11278	
647.48	8550.3	
647.67	8185.7	
647.86	11365	
648.05	11432	
648.23	8817.2	
648.42	10217	
648.61	10727	
648.8	10505	
648.98	8422.6	
649.17	8845.9	
649.36	10016	
649.55	9512.1	
649.73	8499.1	
649.92	9368.8	
650.11	9972.2	
650.3	10191	
650.48	8591.9	
650.67	8449.9	
650.86	10497	
651.05	9411.8	
651.23	8530.5	
651.42	8410.3	
651.61	9857.6	
651.79	9912.2	
651.98	8688.2	
652.17	8300.4	
652.36	10370	
652.54	9444.5	
652.73	8399.4	
652.92	8091.5	
653.11	10384	
653.29	10439	
653.48	7564.5	
653.67	8657.4	
653.85	10109	
654.04	11215	
654.23	8775.5	
654.42	8268.3	
654.6	9544.9	
654.79	10149	
654.98	7578.2	
655.16	8148.2	
655.35	8895.7	
655.54	8848.6	
655.73	7570.7	
655.91	7486	
656.1	10017	
656.29	8858.8	
656.47	7122.2	
656.66	9004.2	
656.85	9183.8	
657.03	9310.1	
657.22	7836.9	
657.41	7905.8	
657.59	9400.9	
657.78	9237.7	
657.97	7505.1	
658.16	8325	
658.34	10132	
658.53	10505	
658.72	9220	
658.9	9753.1	
659.09	9469.1	
659.28	9650.7	
659.46	8007.6	
659.65	7990.5	
659.84	9340.1	
660.02	9934.7	
660.21	7927.7	
660.4	7757.7	
660.58	10248	
660.77	9787.2	
660.96	8511.4	
661.14	7458.7	
661.33	10906	
661.52	10773	
661.7	7408.2	
661.89	11442	
662.08	9215.2	
662.26	8803.5	
662.45	7747.5	
662.64	7832.1	
662.82	9981.1	
663.01	9047.9	
663.2	7778.9	
663.38	8688.2	
663.57	9762.7	
663.75	9733.3	
663.94	8201.4	
664.13	9473.9	
664.31	9161.2	
664.5	9953.1	
664.69	8551.6	
664.87	9062.9	
665.06	8876.6	
665.25	9710.8	
665.43	9250	
665.62	9297.1	
665.8	10087	
665.99	9247.9	
666.18	8137.3	
666.36	8298.4	
666.55	9978.4	
666.74	9835	
666.92	7681.2	
667.11	9419.3	
667.29	9278.7	
667.48	9986.6	
667.67	9028.8	
667.85	8181	
668.04	9409.1	
668.22	9331.2	
668.41	8188.5	
668.6	8295	
668.78	9121.7	
668.97	9298.5	
669.15	8527.1	
669.34	7446.4	
669.53	9118.2	
669.71	9484.8	
669.9	7597.3	
670.08	8329.1	
670.27	9140.1	
670.46	9697.8	
670.64	8512.7	
670.83	8757.1	
671.01	8873.8	
671.2	9555.1	
671.38	7684.7	
671.57	7584.3	
671.76	10249	
671.94	10973	
672.13	7501	
672.31	8658.8	
672.5	9820.7	
672.69	9153.1	
672.87	7615	
673.06	8041	
673.24	9581.1	
673.43	9127.1	
673.61	8485.4	
673.8	7913.4	
673.98	9735.4	
674.17	9972.2	
674.36	8624.7	
674.54	8412.4	
674.73	9619.3	
674.91	9720.3	
675.1	8073.8	
675.28	7694.2	
675.47	9299.8	
675.65	9899.9	
675.84	7864.9	
676.03	8315.4	
676.21	9032.2	
676.4	8626	
676.58	8877.9	
676.77	8585.1	
676.95	10572	
677.14	9011.7	
677.32	7626	
677.51	7380.9	
677.69	9871.9	
677.88	8652	
678.06	7466.9	
678.25	7501.7	
678.44	9316.9	
678.62	8923	
678.81	7189.7	
678.99	8429.4	
679.18	10122	
679.36	9678.7	
679.55	7853.3	
679.73	8584.4	
679.92	9589.3	
680.1	8941.4	
680.29	9251.4	
680.47	7868.3	
680.66	8946.9	
680.84	9836.4	
681.03	7173.4	
681.21	8296.3	
681.4	9013.1	
681.58	8841.1	
681.77	7670.3	
681.95	7509.2	
682.14	9779.7	
682.32	10146	
682.51	8634.9	
682.69	7331	
682.88	8864.3	
683.06	9527.2	
683.25	8192.6	
683.43	8686.8	
683.62	9056.1	
683.8	9572.9	
683.99	8769.4	
684.17	8043.1	
684.36	10501	
684.54	9035.6	
684.73	7078.5	
684.91	7172	
685.1	9170.8	
685.28	8462.2	
685.46	7634.8	
685.65	7718.8	
685.83	9385.8	
686.02	8662.9	
686.2	7113.3	
686.39	7241.6	
686.57	8461.5	
686.76	10081	
686.94	7191.1	
687.13	7369.3	
687.31	9182.4	
687.5	8699.8	
687.68	6769.2	
687.86	8248.5	
688.05	10420	
688.23	8249.2	
688.42	8200.7	
688.6	7346.1	
688.79	8686.1	
688.97	8710	
689.16	7884.7	
689.34	6527.6	
689.52	9544.9	
689.71	9652.1	
689.89	8062.9	
690.08	7268.2	
690.26	8983.8	
690.45	8819.9	
690.63	8251.9	
690.81	7424.6	
691	8632.2	
691.18	8602.2	
691.37	7609.6	
691.55	9906	
691.74	8550.3	
691.92	10660	
692.1	7544.7	
692.29	6924.2	
692.47	8727.1	
692.66	7927	
692.84	7092.1	
693.02	7709.9	
693.21	8141.4	
693.39	8675.9	
693.58	7964.6	
693.76	7291.5	
693.94	9999.5	
694.13	9743.6	
694.31	7298.3	
694.5	8475.9	
694.68	8525.7	
694.86	8901.8	
695.05	7760.4	
695.23	7893.6	
695.42	9335.3	
695.6	11841	
695.78	8484.1	
695.97	7459.4	
696.15	9442.5	
696.34	8705.2	
696.52	7134.4	
696.7	8012.3	
696.89	9103.2	
697.07	8526.4	
697.25	7853.3	
697.44	9573.6	
697.62	9042.5	
697.81	9387.2	
697.99	7553.6	
698.17	8101.8	
698.36	8303.1	
698.54	9031.5	
698.72	7863.5	
698.91	6840.9	
699.09	8533.9	
699.28	8493.6	
699.46	7565.9	
699.64	7398.6	
699.83	8316.8	
700.01	9721	
700.19	8190.5	
700.38	6567.2	
700.56	9698.5	
700.74	8441	
700.93	7008.1	
701.11	7974.1	
701.29	9106.6	
701.48	10275	
701.66	7280.5	
701.84	7380.9	
702.03	8663.6	
702.21	9447.3	
702.39	6909.8	
702.58	7548.1	
702.76	8989.9	
702.94	9236.3	
703.13	6907.8	
703.31	9476	
703.49	8310	
703.68	9398.8	
703.86	7083.2	
704.04	8125.7	
704.23	8834.3	
704.41	9261.6	
704.59	7234.8	
704.78	8499.1	
704.96	10008	
705.14	9405.6	
705.33	6965.1	
705.51	7791.2	
705.69	8590.5	
705.87	9643.2	
706.06	8206.2	
706.24	6936.5	
706.42	8954.4	
706.61	9228.8	
706.79	8256	
706.97	6962.4	
707.16	8372.8	
707.34	9005.6	
707.52	8094.9	
707.7	7289.4	
707.89	8626	
708.07	8321.6	
708.25	8119.5	
708.44	8350.3	
708.62	8417.2	
708.8	9639.8	
708.98	8396	
709.17	7309.2	
709.35	8916.2	
709.53	8900.5	
709.72	6953.5	
709.9	7109.9	
710.08	9094.3	
710.26	9160.6	
710.45	8633.6	
710.63	7259.4	
710.81	8804.2	
710.99	8823.3	
711.18	7943.4	
711.36	7329	
711.54	8477.9	
711.72	9254.1	
711.91	7372	
712.09	6759	
712.27	8668.4	
712.45	9293	
712.64	7562.5	
712.82	6533.7	
713	8036.2	
713.18	8170.7	
713.37	6604.7	
713.55	8073.8	
713.73	9161.2	
713.91	7498.3	
714.1	6816.3	
714.28	6257.9	
714.46	8461.5	
714.64	7578.2	
714.83	5511.8	
715.01	6384.9	
715.19	7546.1	
715.37	6868.2	
715.55	6022.4	
715.74	6211.5	
715.92	8497	
716.1	6361.7	
716.28	7410.9	
716.47	6413.6	
716.65	7100.3	
716.83	7178.1	
717.01	6249.7	
717.19	6249	
717.38	9443.2	
717.56	6728.3	
717.74	6519.4	
717.92	5645.6	
718.1	8208.9	
718.29	7372	
718.47	5290.6	
718.65	5974.6	
718.83	8170	
719.01	8114.1	
719.2	5266.7	
719.38	6485.2	
719.56	7866.2	
719.74	9466.4	
719.92	5990.3	
720.11	7105.1	
720.29	7821.9	
720.47	6848.4	
720.65	5492.7	
720.83	6291.4	
721.02	7132.4	
721.2	6879.1	
721.38	6352.8	
721.56	5530.9	
721.74	6312.5	
721.92	6533.7	
722.11	6835.4	
722.29	6490.7	
722.47	7836.9	
722.65	6980.8	
722.83	5523.4	
723.01	6500.3	
723.2	7012.9	
723.38	7325.6	
723.56	4895.3	
723.74	6214.2	
723.92	6528.2	
724.1	7814.4	
724.29	5432.6	
724.47	6664.8	
724.65	6550.8	
724.83	6477	
725.01	5312.4	
725.19	6351.4	
725.37	6535.1	
725.56	6655.9	
725.74	5175.9	
725.92	5465.3	
726.1	6531	
726.28	6858	
726.46	5894.1	
726.64	5479	
726.83	6764.4	
727.01	7055.3	
727.19	5119.9	
727.37	5915.2	
727.55	6937.8	
727.73	7434.1	
727.91	5096	
728.09	4894.6	
728.28	7494.2	
728.46	8167.3	
728.64	6212.9	
728.82	6063.4	
729	8725	
729.18	7854.6	
729.36	5334.3	
729.54	7740	
729.72	9009.7	
729.91	7221.8	
730.09	7294.9	
730.27	6102.3	
730.45	7017.7	
730.63	7820.5	
730.81	6719.4	
730.99	5700.2	
731.17	8288.1	
731.35	6826.6	
731.53	6280.4	
731.71	5825.1	
731.9	8036.2	
732.08	8234.9	
732.26	6097.5	
732.44	5730.9	
732.62	8207.6	
732.8	7752.2	
732.98	6487.3	
733.16	5513.8	
733.34	7676.5	
733.52	6427.2	
733.7	6016.2	
733.88	6364.4	
734.07	7413	
734.25	7209.5	
734.43	5508.4	
734.61	7147.4	
734.79	8933.2	
734.97	7055.9	
735.15	5584.1	
735.33	5974.6	
735.51	7468.9	
735.69	7207.5	
735.87	7497.6	
736.05	6236.1	
736.23	7331.7	
736.41	7064.8	
736.59	6010.8	
736.77	6049	
736.95	7715.4	
737.13	7207.5	
737.32	5656.5	
737.5	5885.2	
737.68	8275.8	
737.86	7000	
738.04	5418.2	
738.22	7542.7	
738.4	6840.2	
738.58	7182.9	
738.76	6057.2	
738.94	4962.9	
739.12	6973.3	
739.3	6812.9	
739.48	6772.6	
739.66	6533.7	
739.84	7208.2	
740.02	7216.4	
740.2	5108.3	
740.38	5424.4	
740.56	7656.7	
740.74	6447	
740.92	6168.5	
741.1	6124.8	
741.28	6999.3	
741.46	6875	
741.64	5626.5	
741.82	6159.6	
742	7050.5	
742.18	7004.1	
742.36	5754.8	
742.54	5371.8	
742.72	7617.8	
742.9	6298.9	
743.08	6285.9	
743.26	5003.9	
743.44	7839.6	
743.62	7660.1	
743.8	6422.4	
743.98	5450.3	
744.16	7414.3	
744.34	7046.4	
744.52	6316.6	
744.7	6307.7	
744.88	7461.4	
745.06	7030.7	
745.24	6293.4	
745.42	6427.2	
745.6	7475.1	
745.78	7196.6	
745.96	5056.4	
746.14	5346.6	
746.32	8372.1	
746.5	7486	
746.68	5921.4	
746.86	5433.3	
747.03	7980.9	
747.21	6176.7	
747.39	5913.9	
747.57	5392.3	
747.75	7062.1	
747.93	7404.8	
748.11	5315.2	
748.29	5261.9	
748.47	8681.3	
748.65	6767.9	
748.83	6124.1	
749.01	5788.2	
749.19	7285.3	
749.37	6379.4	
749.55	5640.8	
749.73	5780.1	
749.91	6817.7	
750.09	6604	
750.26	5801.9	
750.44	5197.7	
750.62	6982.2	
750.8	6875.7	
750.98	5023.7	
751.16	5354.1	
751.34	6913.9	
751.52	6240.2	
751.7	6177.4	
751.88	4924	
752.06	7460.1	
752.24	7296.2	
752.42	4920.6	
752.59	5266.7	
752.77	6809.5	
752.95	8136.6	
753.13	6060.6	
753.31	5371.1	
753.49	6498.2	
753.67	6923.5	
753.85	5742.5	
754.03	5196.4	
754.21	7249.8	
754.38	7552.2	
754.56	5440.8	
754.74	4379.9	
754.92	6427.2	
755.1	7170.6	
755.28	4408.6	
755.46	4392.2	
755.64	7971.4	
755.82	7920.2	
755.99	4582	
756.17	4704.2	
756.35	5244.2	
756.53	6924.9	
756.71	3462.4	
756.89	4435.2	
757.07	6410.1	
757.25	5449.6	
757.42	5089.9	
757.6	6003.3	
757.78	6522.1	
757.96	5417.6	
758.14	4721.9	
758.32	4269.3	
758.5	4935.6	
758.67	5852.4	
758.85	4532.8	
759.03	4650.3	
759.21	6040.1	
759.39	5456.5	
759.57	4117.8	
759.75	5386.2	
759.92	6672.3	
760.1	5941.8	
760.28	5710.4	
760.46	6045.6	
760.64	5750.7	
760.82	5508.4	
760.99	5694	
761.17	4761.5	
761.35	6657.3	
761.53	5599.1	
761.71	4839.4	
761.89	5650.3	
762.06	6532.3	
762.24	5951.4	
762.42	4984.8	
762.6	4770.4	
762.78	5985.5	
762.96	6745.3	
763.13	5382.7	
763.31	5069.4	
763.49	6845	
763.67	5962.3	
763.85	5866.7	
764.02	6587.6	
764.2	7161.7	
764.38	6342.6	
764.56	4949.3	
764.74	5874.9	
764.91	7263.5	
765.09	6136.4	
765.27	4593.6	
765.45	4355.3	
765.63	7366.5	
765.8	7188.4	
765.98	4069.3	
766.16	4448.2	
766.34	5628.5	
766.52	5391.6	
766.69	5452.4	
766.87	4253.6	
767.05	6086.6	
767.23	6866.2	
767.41	4620.2	
767.58	4823	
767.76	6683.2	
767.94	6739.9	
768.12	4595	
768.29	5480.4	
768.47	6195.1	
768.65	6921.5	
768.83	4235.2	
769	5519.3	
769.18	5658.5	
769.36	6437.4	
769.54	5414.8	
769.72	4271.4	
769.89	6619	
770.07	6778.1	
770.25	4648.9	
770.43	5958.2	
770.6	7464.8	
770.78	8080.6	
770.96	4801.1	
771.14	5546.6	
771.31	6625.2	
771.49	5902.2	
771.67	3980.6	
771.85	4240	
772.02	5119.9	
772.2	5914.5	
772.38	4905.6	
772.55	4436.6	
772.73	6185.5	
772.91	5905.7	
773.09	4842.1	
773.26	4919.9	
773.44	6116.6	
773.62	5850.4	
773.8	4319.8	
773.97	4042	
774.15	6272.2	
774.33	5712.5	
774.5	4207.9	
774.68	4650.9	
774.86	6292	
775.04	5737	
775.21	4249.5	
775.39	4260.5	
775.57	6124.1	
775.74	6563.1	
