Wavelength	Intensities	
476.08	9611.8	
476.28	7502.4	
476.48	7901.7	
476.68	10037	
476.88	9879.4	
477.08	7752.2	
477.28	8131.1	
477.48	9400.2	
477.68	10077	
477.88	7533.1	
478.08	7806.9	
478.28	10327	
478.48	9426.8	
478.67	7930.4	
478.87	7367.2	
479.07	10279	
479.27	9613.8	
479.47	8226.7	
479.67	8132.5	
479.87	10021	
480.07	10520	
480.27	7460.1	
480.47	9086.8	
480.67	9645.9	
480.87	10342	
481.06	7739.3	
481.26	8670.4	
481.46	9530.6	
481.66	9607	
481.86	8219.9	
482.06	9237	
482.26	9357.9	
482.46	10202	
482.66	8113.4	
482.86	7710.6	
483.05	9710.1	
483.25	9206.3	
483.45	10598	
483.65	8215.1	
483.85	9341.5	
484.05	9714.9	
484.25	8566.7	
484.45	9130.5	
484.65	10576	
484.84	10508	
485.04	8160.5	
485.24	8226	
485.44	10765	
485.64	9157.2	
485.84	7466.2	
486.04	8864.3	
486.24	9603.6	
486.44	9904	
486.63	7473	
486.83	8376.9	
487.03	9310.7	
487.23	9790.7	
487.43	7608.2	
487.63	10021	
487.83	9760.6	
488.02	10741	
488.22	8682.7	
488.42	9275.9	
488.62	10596	
488.82	9574.9	
489.02	8312	
489.22	8395.3	
489.41	10551	
489.61	10228	
489.81	8040.3	
490.01	8068.3	
490.21	10535	
490.41	11051	
490.61	8064.9	
490.8	8002.8	
491	9957.2	
491.2	9276.6	
491.4	8802.9	
491.6	8017.1	
491.8	10004	
491.99	10138	
492.19	7897	
492.39	8293.6	
492.59	10590	
492.79	10647	
492.99	9154.4	
493.18	8161.8	
493.38	10841	
493.58	11566	
493.78	9022.7	
493.98	8570.1	
494.18	10557	
494.37	10051	
494.57	9237	
494.77	9152.4	
494.97	10836	
495.17	11111	
495.37	8671.1	
495.56	9209	
495.76	11327	
495.96	10965	
496.16	9908.8	
496.36	8972.8	
496.55	11259	
496.75	10662	
496.95	9325.8	
497.15	9206.3	
497.35	11239	
497.54	11166	
497.74	9059.5	
497.94	10922	
498.14	11808	
498.34	11661	
498.53	8913.4	
498.73	9611.1	
498.93	10596	
499.13	11168	
499.33	9531.9	
499.52	9995.5	
499.72	11348	
499.92	11500	
500.12	9175.6	
500.32	9477.3	
500.51	11447	
500.71	11345	
500.91	10203	
501.11	9856.2	
501.31	11375	
501.5	11783	
501.7	10535	
501.9	9465.7	
502.1	11189	
502.29	11544	
502.49	9901.2	
502.69	10254	
502.89	11425	
503.09	11437	
503.28	8852	
503.48	9043.1	
503.68	10502	
503.88	10690	
504.07	10007	
504.27	9466.4	
504.47	10957	
504.67	11097	
504.86	9821.4	
505.06	9658.2	
505.26	10592	
505.46	12402	
505.65	9486.9	
505.85	9651.4	
506.05	10505	
506.25	11009	
506.44	8697	
506.64	9748.3	
506.84	10440	
507.04	11217	
507.23	8912.1	
507.43	9476.6	
507.63	12300	
507.83	10605	
508.02	9428.2	
508.22	9024.7	
508.42	12582	
508.62	10380	
508.81	9355.8	
509.01	9891	
509.21	10220	
509.4	10644	
509.6	9475.3	
509.8	8903.9	
510	10563	
510.19	12000	
510.39	8926.4	
510.59	9038.4	
510.79	10343	
510.98	11710	
511.18	9011.7	
511.38	9216.5	
511.57	11185	
511.77	11090	
511.97	9726.5	
512.17	8823.3	
512.36	11257	
512.56	11179	
512.76	8959.9	
512.95	8662.9	
513.15	11346	
513.35	9942.2	
513.55	9872.6	
513.74	9051.3	
513.94	11366	
514.14	10711	
514.33	9964.1	
514.53	9666.4	
514.73	10656	
514.92	10967	
515.12	9196.1	
515.32	9108	
515.51	11043	
515.71	11649	
515.91	10811	
516.11	9166.7	
516.3	12715	
516.5	10610	
516.7	9766.8	
516.89	10282	
517.09	10813	
517.29	10722	
517.48	9977.7	
517.68	9451.4	
517.88	10589	
518.07	11209	
518.27	10092	
518.47	9060.2	
518.66	11805	
518.86	10358	
519.06	8842.4	
519.25	9275.9	
519.45	10698	
519.65	12285	
519.84	9812.5	
520.04	10651	
520.24	12536	
520.43	11307	
520.63	9534.7	
520.83	9383.8	
521.02	10602	
521.22	11317	
521.42	9893.7	
521.61	10608	
521.81	10855	
522.01	11009	
522.2	9848	
522.4	9645.3	
522.6	11530	
522.79	10508	
522.99	9816.6	
523.18	9101.9	
523.38	11396	
523.58	11421	
523.77	11094	
523.97	9263	
524.17	13417	
524.36	12450	
524.56	10622	
524.76	10371	
524.95	11593	
525.15	11241	
525.34	10078	
525.54	10252	
525.74	11953	
525.93	10951	
526.13	11318	
526.33	10096	
526.52	12382	
526.72	11847	
526.91	11411	
527.11	10675	
527.31	12495	
527.5	12873	
527.7	10648	
527.89	9695.1	
528.09	11338	
528.29	12067	
528.48	11103	
528.68	10724	
528.87	12465	
529.07	12346	
529.27	10603	
529.46	10041	
529.66	11948	
529.85	12407	
530.05	9880.1	
530.25	10728	
530.44	13371	
530.64	11920	
530.83	10406	
531.03	10774	
531.23	12425	
531.42	12458	
531.62	11553	
531.81	10768	
532.01	12688	
532.21	13211	
532.4	10530	
532.6	10862	
532.79	13637	
532.99	12861	
533.18	11062	
533.38	11987	
533.58	12441	
533.77	13179	
533.97	10993	
534.16	11828	
534.36	13479	
534.55	12482	
534.75	11952	
534.95	11098	
535.14	13296	
535.34	12402	
535.53	10659	
535.73	12701	
535.92	13911	
536.12	12600	
536.31	10842	
536.51	12237	
536.71	12983	
536.9	12469	
537.1	10891	
537.29	11176	
537.49	13316	
537.68	12450	
537.88	11568	
538.07	10823	
538.27	12792	
538.46	13603	
538.66	10763	
538.86	11189	
539.05	12684	
539.25	13157	
539.44	11445	
539.64	11003	
539.83	12559	
540.03	13596	
540.22	10877	
540.42	10948	
540.61	12800	
540.81	12906	
541	11325	
541.2	12007	
541.39	12214	
541.59	12628	
541.78	11660	
541.98	10716	
542.18	11912	
542.37	11946	
542.57	10937	
542.76	11628	
542.96	11898	
543.15	12600	
543.35	11012	
543.54	10425	
543.74	12882	
543.93	12497	
544.13	10974	
544.32	12140	
544.52	12755	
544.71	11903	
544.91	10123	
545.1	11229	
545.3	11936	
545.49	12758	
545.69	10043	
545.88	10725	
546.08	13594	
546.27	13061	
546.47	11070	
546.66	10494	
546.86	12843	
547.05	13555	
547.24	10630	
547.44	10607	
547.63	11740	
547.83	12900	
548.02	10806	
548.22	11054	
548.41	11585	
548.61	12807	
548.8	10454	
549	10445	
549.19	12254	
549.39	12440	
549.58	9981.1	
549.78	10607	
549.97	12596	
550.17	12054	
550.36	11525	
550.55	12573	
550.75	12024	
550.94	13100	
551.14	10343	
551.33	10589	
551.53	11508	
551.72	12468	
551.92	10765	
552.11	10500	
552.31	12482	
552.5	12589	
552.69	12120	
552.89	10170	
553.08	12505	
553.28	12152	
553.47	10499	
553.67	11693	
553.86	13143	
554.06	11445	
554.25	9713.5	
554.44	10249	
554.64	13700	
554.83	13377	
555.03	10282	
555.22	10649	
555.42	12652	
555.61	12422	
555.8	10364	
556	10777	
556.19	11518	
556.39	12689	
556.58	10454	
556.78	10458	
556.97	12220	
557.16	12136	
557.36	11807	
557.55	10217	
557.75	11149	
557.94	13008	
558.13	10234	
558.33	10036	
558.52	12775	
558.72	11659	
558.91	10137	
559.1	10394	
559.3	11424	
559.49	11024	
559.69	9706	
559.88	10721	
560.07	12150	
560.27	12572	
560.46	10892	
560.66	11002	
560.85	11915	
561.04	11002	
561.24	10094	
561.43	10241	
561.63	11383	
561.82	11682	
562.01	11458	
562.21	10514	
562.4	12086	
562.59	13332	
562.79	10435	
562.98	10133	
563.18	12127	
563.37	13473	
563.56	11032	
563.76	10113	
563.95	11637	
564.14	11588	
564.34	10428	
564.53	10235	
564.73	12093	
564.92	12575	
565.11	10633	
565.31	10091	
565.5	12755	
565.69	11685	
565.89	10375	
566.08	10596	
566.27	12596	
566.47	12975	
566.66	11209	
566.85	9929.9	
567.05	12235	
567.24	11667	
567.44	10264	
567.63	11549	
567.82	12534	
568.02	12351	
568.21	10256	
568.4	10695	
568.6	12078	
568.79	12047	
568.98	10090	
569.18	10243	
569.37	12002	
569.56	13998	
569.76	10639	
569.95	11592	
570.14	12450	
570.34	12303	
570.53	10019	
570.72	10129	
570.91	12920	
571.11	11945	
571.3	10523	
571.49	11361	
571.69	12007	
571.88	11662	
572.07	11026	
572.27	11070	
572.46	11536	
572.65	12657	
572.85	10431	
573.04	10821	
573.23	12967	
573.43	12127	
573.62	10235	
573.81	10960	
574	12319	
574.2	12174	
574.39	10615	
574.58	10845	
574.78	13269	
574.97	12446	
575.16	11124	
575.36	11366	
575.55	12874	
575.74	12969	
575.93	10236	
576.13	11499	
576.32	12301	
576.51	12812	
576.71	10699	
576.9	12221	
577.09	13159	
577.28	12725	
577.48	11419	
577.67	10273	
577.86	12461	
578.05	12732	
578.25	11006	
578.44	11073	
578.63	12434	
578.83	13757	
579.02	10329	
579.21	12071	
579.4	12818	
579.6	12426	
579.79	11208	
579.98	13469	
580.17	13097	
580.37	13353	
580.56	10641	
580.75	11450	
580.94	13760	
581.14	13672	
581.33	11998	
581.52	10870	
581.71	13167	
581.91	13614	
582.1	10704	
582.29	11226	
582.48	12823	
582.68	12735	
582.87	11734	
583.06	11395	
583.25	13057	
583.45	13039	
583.64	12070	
583.83	12826	
584.02	12631	
584.21	13198	
584.41	12028	
584.6	11363	
584.79	12909	
584.98	13648	
585.18	10836	
585.37	10894	
585.56	12389	
585.75	13285	
585.94	11095	
586.14	11617	
586.33	13745	
586.52	12732	
586.71	11481	
586.91	11097	
587.1	12064	
587.29	13102	
587.48	10894	
587.67	10953	
587.87	12738	
588.06	12899	
588.25	12195	
588.44	11263	
588.63	12222	
588.83	12807	
589.02	10550	
589.21	10356	
589.4	11767	
589.59	11526	
589.78	9364.7	
589.98	9601.6	
590.17	10995	
590.36	11643	
590.55	8898.4	
590.74	9568.8	
590.94	12831	
591.13	11394	
591.32	9500.5	
591.51	9093	
591.7	11735	
591.89	11467	
592.09	9228.1	
592.28	9656.2	
592.47	10645	
592.66	12562	
592.85	9192.6	
593.05	9534.7	
593.24	11275	
593.43	12228	
593.62	9587.2	
593.81	10178	
594	11430	
594.19	11645	
594.39	9482.8	
594.58	9484.8	
594.77	11650	
594.96	12294	
595.15	9361.3	
595.34	10085	
595.54	11628	
595.73	10877	
595.92	8833.6	
596.11	9899.2	
596.3	12231	
596.49	10933	
596.68	9784.5	
596.88	10241	
597.07	12031	
597.26	10797	
597.45	9252.7	
597.64	10580	
597.83	11084	
598.02	11783	
598.22	9441.8	
598.41	10226	
598.6	11623	
598.79	11014	
598.98	9562	
599.17	10472	
599.36	11628	
599.55	12723	
599.74	11671	
599.94	11458	
600.13	12222	
600.32	11004	
600.51	9368.1	
600.7	9549	
600.89	12821	
601.08	12992	
601.27	9340.1	
601.47	10451	
601.66	12252	
601.85	12843	
602.04	10075	
602.23	10318	
602.42	11353	
602.61	11973	
602.8	10034	
602.99	9783.8	
603.18	11778	
603.37	12057	
603.57	10430	
603.76	10995	
603.95	12770	
604.14	12213	
604.33	9938.1	
604.52	10380	
604.71	11971	
604.9	11561	
605.09	10847	
605.28	10699	
605.47	12589	
605.66	12261	
605.86	10490	
606.05	9970.9	
606.24	12589	
606.43	11013	
606.62	10310	
606.81	11126	
607	12366	
607.19	11755	
607.38	9593.4	
607.57	9927.2	
607.76	11506	
607.95	11024	
608.14	10460	
608.33	10976	
608.52	11432	
608.72	12406	
608.91	9630.9	
609.1	9562.6	
609.29	11627	
609.48	11060	
609.67	10488	
609.86	9532.6	
610.05	11228	
610.24	11446	
610.43	9546.3	
610.62	9076.6	
610.81	12575	
611	12450	
611.19	9638.4	
611.38	10289	
611.57	11810	
611.76	13191	
611.95	9422	
612.14	9242.5	
612.33	11644	
612.52	11202	
612.71	9951.1	
612.9	9189.9	
613.09	10820	
613.28	13237	
613.47	9627.5	
613.66	10589	
613.85	11869	
614.04	11417	
614.24	9706	
614.43	9026.8	
614.62	12031	
614.81	11855	
615	10352	
615.19	10321	
615.38	11207	
615.57	11538	
615.76	10204	
615.95	11157	
616.14	12022	
616.33	11533	
616.52	10619	
616.71	10796	
616.9	12009	
617.09	11867	
617.28	10015	
617.47	11277	
617.66	11173	
617.85	11205	
618.04	11014	
618.22	10404	
618.41	11599	
618.6	12485	
618.79	10423	
618.98	10103	
619.17	12913	
619.36	11168	
619.55	10331	
619.74	10188	
619.93	12200	
620.12	11611	
620.31	10986	
620.5	11153	
620.69	12875	
620.88	13224	
621.07	11765	
621.26	10912	
621.45	12373	
621.64	12438	
621.83	10951	
622.02	10193	
622.21	12426	
622.4	12218	
622.59	11531	
622.78	11288	
622.97	11880	
623.16	12921	
623.35	10922	
623.54	10090	
623.72	12100	
623.91	12284	
624.1	11284	
624.29	9886.2	
624.48	13261	
624.67	12518	
624.86	11132	
625.05	10202	
625.24	13420	
625.43	11895	
625.62	12792	
625.81	10411	
626	12895	
626.19	12126	
626.38	11282	
626.56	10621	
626.75	11903	
626.94	12669	
627.13	11101	
627.32	9819.3	
627.51	12528	
627.7	13656	
627.89	9994.1	
628.08	11079	
628.27	11627	
628.46	11895	
628.65	10143	
628.83	9943.6	
629.02	12450	
629.21	11741	
629.4	10589	
629.59	10873	
629.78	11607	
629.97	12661	
630.16	11019	
630.35	10493	
630.54	13173	
630.72	12772	
630.91	10393	
631.1	10886	
631.29	12342	
631.48	12420	
631.67	11021	
631.86	10551	
632.05	11987	
632.24	12098	
632.42	10180	
632.61	10818	
632.8	12100	
632.99	11721	
633.18	10888	
633.37	11253	
633.56	12340	
633.75	12249	
633.93	10821	
634.12	10556	
634.31	13162	
634.5	12916	
634.69	10615	
634.88	11054	
635.07	12093	
635.25	12737	
635.44	11498	
635.63	11671	
635.82	12024	
636.01	11619	
636.2	11419	
636.39	10990	
636.57	13118	
636.76	12818	
636.95	10452	
637.14	11767	
637.33	12414	
637.52	13364	
637.7	10266	
637.89	11174	
638.08	12034	
638.27	13356	
638.46	11256	
638.65	11582	
638.83	13395	
639.02	11751	
639.21	10968	
639.4	11617	
639.59	12314	
639.78	11795	
639.96	10218	
640.15	10345	
640.34	12187	
640.53	12163	
640.72	10090	
640.91	10316	
641.09	11565	
641.28	12924	
641.47	10257	
641.66	11123	
641.85	12185	
642.03	12387	
642.22	10849	
642.41	10361	
642.6	11639	
642.79	11019	
642.97	10114	
643.16	10842	
643.35	11580	
643.54	11266	
643.73	9983.2	
643.91	10654	
644.1	10971	
644.29	11742	
644.48	9802.3	
644.67	9913.5	
644.85	11032	
645.04	11362	
645.23	9230.9	
645.42	9495.7	
645.6	10713	
645.79	11821	
645.98	9377	
646.17	8458.1	
646.36	10274	
646.54	10869	
646.73	9970.9	
646.92	8852	
647.11	10327	
647.29	11478	
647.48	8873.8	
647.67	8555	
647.86	11699	
648.05	11786	
648.23	9307.3	
648.42	10590	
648.61	11157	
648.8	10975	
648.98	8986.5	
649.17	9263	
649.36	10496	
649.55	10090	
649.73	8966	
649.92	9727.9	
650.11	10406	
650.3	10757	
650.48	9136	
650.67	8882	
650.86	11094	
651.05	9981.1	
651.23	9121.7	
651.42	9133.3	
651.61	10454	
651.79	10494	
651.98	9301.9	
652.17	8929.1	
652.36	10850	
652.54	9971.6	
652.73	8977.6	
652.92	8698.4	
653.11	10903	
653.29	10913	
653.48	8174.8	
653.67	9121.7	
653.85	10479	
654.04	11534	
654.23	9113.5	
654.42	8525.7	
654.6	9980.4	
654.79	10628	
654.98	8080.6	
655.16	8618.5	
655.35	9542.2	
655.54	9426.1	
655.73	8191.2	
655.91	8196	
656.1	10654	
656.29	9603.6	
656.47	7887.4	
656.66	9559.9	
656.85	9995.5	
657.03	9895.1	
657.22	8411	
657.41	8551.6	
657.59	10148	
657.78	9919.7	
657.97	8232.2	
658.16	9002.2	
658.34	10759	
658.53	11297	
658.72	9921.7	
658.9	10409	
659.09	10333	
659.28	10486	
659.46	8839	
659.65	8791.9	
659.84	10016	
660.02	10621	
660.21	8620.6	
660.4	8596.7	
660.58	11068	
660.77	10486	
660.96	9293	
661.14	8292.2	
661.33	11596	
661.52	11444	
661.7	8168	
661.89	11849	
662.08	10050	
662.26	9564.7	
662.45	8411.7	
662.64	8609	
662.82	10776	
663.01	10018	
663.2	8602.2	
663.38	9390.6	
663.57	10600	
663.75	10548	
663.94	8968.7	
664.13	10132	
664.31	10020	
664.5	10733	
664.69	9340.1	
664.87	9805.7	
665.06	9850.7	
665.25	10471	
665.43	9960.6	
665.62	10047	
665.8	10864	
665.99	10202	
666.18	8946.2	
666.36	9080	
666.55	10788	
666.74	10684	
666.92	8572.1	
667.11	10159	
667.29	10184	
667.48	10720	
667.67	9756.5	
667.85	8979.7	
668.04	10122	
668.22	10217	
668.41	8994.7	
668.6	9125.7	
668.78	9981.1	
668.97	10163	
669.15	9323	
669.34	8254.7	
669.53	10013	
669.71	10222	
669.9	8438.3	
670.08	9207.7	
670.27	10034	
670.46	10514	
670.64	9355.8	
670.83	9547.6	
671.01	9765.4	
671.2	10402	
671.38	8584.4	
671.57	8453.3	
671.76	11116	
671.94	11658	
672.13	8432.2	
672.31	9452.1	
672.5	10706	
672.69	9920.4	
672.87	8621.3	
673.06	8857.5	
673.24	10587	
673.43	10050	
673.61	9312.1	
673.8	8908	
673.98	10687	
674.17	10774	
674.36	9501.9	
674.54	9247.3	
674.73	10331	
674.91	10674	
675.1	9043.8	
675.28	8677.2	
675.47	10217	
675.65	10705	
675.84	8836.3	
676.03	9195.4	
676.21	10055	
676.4	9618.6	
676.58	9663	
676.77	9572.2	
676.95	11469	
677.14	9955.2	
677.32	8579.6	
677.51	8340	
677.69	10744	
677.88	9657.5	
678.06	8407.6	
678.25	8527.7	
678.44	10301	
678.62	9968.1	
678.81	8179.6	
678.99	9225.4	
679.18	10957	
679.36	10635	
679.55	8802.9	
679.73	9501.2	
679.92	10541	
680.1	9961.3	
680.29	10229	
680.47	8764.6	
680.66	9892.4	
680.84	10875	
681.03	8167.3	
681.21	9105.3	
681.4	9990	
681.58	9809.1	
681.77	8551.6	
681.95	8591.2	
682.14	10725	
682.32	11151	
682.51	9555.8	
682.69	8255.4	
682.88	9846	
683.06	10482	
683.25	9147.6	
683.43	9619.3	
683.62	10060	
683.8	10326	
683.99	9568.1	
684.17	8689.5	
684.36	11018	
684.54	9571.5	
684.73	7671.7	
684.91	7898.3	
685.1	9741.5	
685.28	9182.4	
685.46	8330.5	
685.65	8445.1	
685.83	9932	
686.02	9239.8	
686.2	7740	
686.39	7959.8	
686.57	8847.2	
686.76	10723	
686.94	7821.9	
687.13	8036.9	
687.31	9826.8	
687.5	9359.2	
687.68	7529.7	
687.86	8863.6	
688.05	11187	
688.23	8965.3	
688.42	8863.6	
688.6	8107.9	
688.79	9364	
688.97	9409.1	
689.16	8530.5	
689.34	7413	
689.52	10204	
689.71	10392	
689.89	8692.3	
690.08	8006.2	
690.26	9622	
690.45	9525.1	
690.63	8786.5	
690.81	8132.5	
691	9161.2	
691.18	9238.4	
691.37	8127.7	
691.55	10366	
691.74	9107.3	
691.92	11116	
692.1	8141.4	
692.29	7634.1	
692.47	9430.2	
692.66	8701.8	
692.84	7875.8	
693.02	8469.7	
693.21	8960.5	
693.39	9445.2	
693.58	8679.3	
693.76	8142.7	
693.94	10766	
694.13	10609	
694.31	8165.3	
694.5	9266.4	
694.68	9583.8	
694.86	9878.7	
695.05	8682	
695.23	8701.8	
695.42	10269	
695.6	12587	
695.78	9278	
695.97	8354.3	
696.15	10197	
696.34	9581.8	
696.52	8026.7	
696.7	8794.7	
696.89	9764	
697.07	9298.5	
697.25	8577.6	
697.44	10214	
697.62	9781.1	
697.81	9994.1	
697.99	8334.6	
698.17	8781.7	
698.36	9087.5	
698.54	9685.5	
698.72	8637	
698.91	7573.4	
699.09	9315.5	
699.28	9203.6	
699.46	8291.5	
699.64	8207.6	
699.83	9206.3	
700.01	10383	
700.19	8938.7	
700.38	7492.2	
700.56	10419	
700.74	9322.4	
700.93	7894.9	
701.11	8817.2	
701.29	9927.2	
701.48	11051	
701.66	8205.5	
701.84	8314.1	
702.03	9462.3	
702.21	10314	
702.39	7763.8	
702.58	8520.9	
702.76	9929.2	
702.94	10150	
703.13	7774.8	
703.31	10249	
703.49	9351	
703.68	10290	
703.86	8036.2	
704.04	9070.5	
704.23	9818	
704.41	10264	
704.59	8232.8	
704.78	9340.8	
704.96	10864	
705.14	10322	
705.33	7944.8	
705.51	8811.7	
705.69	9631.6	
705.87	10532	
706.06	9150.3	
706.24	7943.4	
706.42	9998.9	
706.61	10333	
706.79	9118.2	
706.97	7976.2	
707.16	9481.4	
707.34	10058	
707.52	9041.1	
707.7	8359.8	
707.89	9566.1	
708.07	9258.2	
708.25	9126.4	
708.44	9303.9	
708.62	9555.1	
708.8	10636	
708.98	9375.6	
709.17	8281.3	
709.35	9943.6	
709.53	9971.6	
709.72	8064.9	
709.9	8117.5	
710.08	10200	
710.26	10210	
710.45	9554.5	
710.63	8272.4	
710.81	9854.1	
710.99	9792.7	
711.18	8831.5	
711.36	8271.1	
711.54	9528.5	
711.72	10161	
711.91	8381	
712.09	7754.3	
712.27	9527.8	
712.45	10129	
712.64	8372.1	
712.82	7335.8	
713	8803.5	
713.18	8877.9	
713.37	7258	
713.55	8349.6	
713.73	9550.4	
713.91	7933.8	
714.1	7262.1	
714.28	6537.8	
714.46	8806.3	
714.64	7869.7	
714.83	5860.6	
715.01	6649.8	
715.19	7772.7	
715.37	7162.4	
715.55	6204	
715.74	6497.5	
715.92	8657.4	
716.1	6678.4	
716.28	7591.8	
716.47	6606.7	
716.65	7314.7	
716.83	7395.9	
717.01	6434	
717.19	6593.8	
717.38	9605	
717.56	7180.2	
717.74	6802	
717.92	6042.9	
718.1	8569.4	
718.29	7824.6	
718.47	5787.6	
718.65	6580.1	
718.83	8604.2	
719.01	8613.8	
719.2	5833.3	
719.38	6994.5	
719.56	8312	
719.74	9890.3	
719.92	6552.1	
720.11	7449.1	
720.29	8229.4	
720.47	7344	
720.65	5857.2	
720.83	6707.8	
721.02	7559.1	
721.2	7344	
721.38	6635.4	
721.56	5828.5	
721.74	6708.5	
721.92	6979.5	
722.11	7033.4	
722.29	6854.6	
722.47	8138.6	
722.65	7394.5	
722.83	5886.5	
723.01	6769.2	
723.2	7451.9	
723.38	7698.3	
723.56	5333.6	
723.74	6533.7	
723.92	6945.3	
724.1	8229.4	
724.29	5807.4	
724.47	7012.2	
724.65	7049.8	
724.83	6970.6	
725.01	5746.6	
725.19	6630.6	
725.37	6975.4	
725.56	7085.3	
725.74	5585.5	
725.92	5820.3	
726.1	6941.9	
726.28	7231.4	
726.46	6255.2	
726.64	6075.6	
726.83	7246.4	
727.01	7457.3	
727.19	5619.6	
727.37	6419	
727.55	7379.5	
727.73	7838.3	
727.91	5519.3	
728.09	5438.7	
728.28	7950.9	
728.46	8602.2	
728.64	6648.4	
728.82	6630.6	
729	9214.5	
729.18	8395.3	
729.36	6006.7	
729.54	8264.9	
729.72	9639.8	
729.91	7812.3	
730.09	8018.5	
730.27	6767.2	
730.45	7899	
730.63	8527.7	
730.81	7425.9	
730.99	6511.2	
731.17	9039.7	
731.35	7600	
731.53	7001.3	
731.71	6548	
731.9	8694.3	
732.08	8982.4	
732.26	6787.7	
732.44	6500.9	
732.62	8886.8	
732.8	8415.1	
732.98	7225.9	
733.16	6286.6	
733.34	8354.3	
733.52	7214.3	
733.7	6739.9	
733.88	7055.9	
734.07	8288.8	
734.25	7935.9	
734.43	6260	
734.61	7847.1	
734.79	9515.5	
734.97	7977.5	
735.15	6513.9	
735.33	6784.9	
735.51	8268.3	
735.69	7927	
735.87	7874.4	
736.05	7045	
736.23	8182.3	
736.41	8020.5	
736.59	6879.1	
736.77	6939.2	
736.95	8673.8	
737.13	8081.3	
737.32	6584.9	
737.5	6740.5	
737.68	9172.2	
737.86	7933.1	
738.04	6364.4	
738.22	8136.6	
738.4	7656.7	
738.58	8060.1	
738.76	6956.9	
738.94	5911.8	
739.12	7930.4	
739.3	7750.2	
739.48	7648.5	
739.66	7314	
739.84	8206.2	
740.02	8201.4	
740.2	6031.3	
740.38	6412.9	
740.56	8501.1	
740.74	7423.2	
740.92	7019.8	
741.1	6913.3	
741.28	7993.2	
741.46	7802.8	
741.64	6653.2	
741.82	7109.2	
742	8030.1	
742.18	7903.1	
742.36	6847	
742.54	6354.2	
742.72	8553.7	
742.9	7281.9	
743.08	7169.9	
743.26	6003.3	
743.44	8642.4	
743.62	8505.9	
743.8	7333.1	
743.98	6330.3	
744.16	8284.7	
744.34	7984.3	
744.52	7131.7	
744.7	7063.4	
744.88	8331.8	
745.06	7912	
745.24	7094.2	
745.42	7284.6	
745.6	8394.6	
745.78	8128.4	
745.96	6040.8	
746.14	6290	
746.32	9093.7	
746.5	8329.1	
746.68	6717.3	
746.86	6229.2	
747.03	8798.1	
747.21	7017	
747.39	6776	
747.57	6206	
747.75	7881.9	
747.93	8349.6	
748.11	6240.2	
748.29	6131.6	
748.47	9449.3	
748.65	7602.7	
748.83	6954.9	
749.01	6707.1	
749.19	8052.6	
749.37	7313.3	
749.55	6455.2	
749.73	6475.7	
749.91	7754.3	
750.09	7565.9	
750.26	6632.7	
750.44	5980.1	
750.62	7796.6	
750.8	7772.7	
750.98	5842.9	
751.16	6253.1	
751.34	7796.6	
751.52	7135.8	
751.7	7017	
751.88	5814.9	
752.06	8266.3	
752.24	8066.9	
752.42	5853.1	
752.59	6111.1	
752.77	7552.9	
752.95	8988.5	
753.13	6857.3	
753.31	6316.6	
753.49	7365.2	
753.67	7780.9	
753.85	6552.8	
754.03	6070.2	
754.21	7976.2	
754.38	8391.2	
754.56	6142.5	
754.74	5196.4	
754.92	7083.2	
755.1	7775.5	
755.28	4945.8	
755.46	4801.8	
755.64	8053.3	
755.82	8010.3	
755.99	4729.4	
756.17	4788.8	
756.35	5250.3	
756.53	6796.5	
756.71	3531.4	
756.89	4451.6	
757.07	6438.8	
757.25	5569.1	
757.42	5180	
757.6	6105.7	
757.78	6703.7	
757.96	5728.2	
758.14	4976.6	
758.32	4483	
758.5	5287.2	
758.67	6035.4	
758.85	4683	
759.03	4828.4	
759.21	6195.1	
759.39	5622.4	
759.57	4289.8	
759.75	5490.6	
759.92	6937.8	
760.1	6199.2	
760.28	5935.7	
760.46	6135	
760.64	6036.7	
760.82	5884.5	
760.99	5926.1	
761.17	5087.8	
761.35	6925.5	
761.53	6064	
761.71	5216.2	
761.89	5991	
762.06	7003.4	
762.24	6481.1	
762.42	5454.4	
762.6	5229.8	
762.78	6565.1	
762.96	7233.4	
763.13	5930.2	
763.31	5555.5	
763.49	7460.1	
763.67	6582.9	
763.85	6530.3	
764.02	6978.1	
764.2	7651.2	
764.38	6918	
764.56	5472.9	
764.74	6299.6	
764.91	7834.8	
765.09	6752.8	
765.27	5249.6	
765.45	4999.8	
765.63	7871.7	
765.8	7682.6	
765.98	4694.6	
766.16	5029.8	
766.34	6335.7	
766.52	6127.5	
766.69	6011.5	
766.87	4870.8	
767.05	6688	
767.23	7334.5	
767.41	5124.7	
767.58	5414.1	
767.76	7202	
767.94	7306.5	
768.12	5198.4	
768.29	5987.6	
768.47	6696.2	
768.65	7436.9	
768.83	4823.6	
769	5945.3	
769.18	6188.3	
769.36	6941.2	
769.54	5874.3	
769.72	4831.2	
769.89	7058.7	
770.07	7273	
770.25	5082.4	
770.43	6339.8	
770.6	7906.5	
770.78	8361.2	
770.96	5276.3	
771.14	5848.3	
771.31	6951.5	
771.49	6317.3	
771.67	4455.7	
771.85	4671.4	
772.02	5671.5	
772.2	6354.2	
772.38	5362.9	
772.55	4813.4	
772.73	6636.8	
772.91	6414.2	
773.09	5271.5	
773.26	5285.8	
773.44	6535.8	
773.62	6275.7	
773.8	4710.3	
773.97	4414.7	
774.15	6531	
