Wavelength	Intensities	
793.89	6624.5	
794.07	5255.8	
794.25	4423.6	
794.42	3549.1	
794.6	6319.3	
794.77	5982.8	
794.95	4670.7	
795.12	4067.3	
795.3	5226.4	
795.47	5917.3	
795.65	4497.3	
795.82	4254.3	
796	5108.3	
796.17	6922.1	
796.35	4158.1	
796.52	4789.5	
796.7	5750	
796.87	5866.7	
797.05	5095.3	
797.22	5060.5	
797.4	5884.5	
797.57	6826.6	
797.75	4300.7	
797.92	4002.4	
798.1	6085.9	
798.27	5188.2	
798.45	3490.4	
798.62	3749.8	
798.8	5492	
798.97	5967.1	
799.15	4459.8	
799.32	4263.9	
799.5	4767.7	
799.67	5507	
799.85	4569.7	
800.02	3432.4	
800.2	5202.5	
800.37	5481.7	
800.55	4808.6	
800.72	4021.5	
800.9	5971.9	
801.07	6357.6	
801.25	5341.1	
801.42	4350.6	
801.6	5977.3	
801.77	5689.9	
801.95	4036.5	
802.12	3852.2	
802.29	5640.1	
802.47	5672.9	
802.64	4306.9	
802.82	3364.1	
802.99	5104.9	
803.17	6105.7	
803.34	4171.7	
803.52	3796.9	
803.69	6742.6	
803.87	4904.9	
804.04	4138.9	
804.21	4324.6	
804.39	6176	
804.56	5354.8	
804.74	3556	
804.91	4320.5	
805.09	5155.4	
805.26	5268.7	
805.44	3622.2	
805.61	3972.4	
805.78	5767.1	
805.96	5808.7	
806.13	4377.2	
806.31	4605.2	
806.48	4704.9	
806.66	5187.5	
806.83	4260.5	
807	4158.1	
807.18	5102.2	
807.35	5465.3	
807.53	4160.1	
807.7	3366.9	
807.87	6232	
808.05	5174.5	
808.22	4596.3	
808.4	3363.4	
808.57	5178.6	
808.74	4795	
808.92	3795.6	
809.09	4793.6	
809.27	5006.6	
809.44	5629.9	
809.61	3360.7	
809.79	3722.5	
809.96	6257.9	
810.14	5857.9	
810.31	3287.7	
810.48	3974.4	
810.66	5190.9	
810.83	5944.6	
811.01	3820.1	
811.18	4235.2	
811.35	5866.7	
811.53	4560.8	
811.7	4610	
811.87	4325.3	
812.05	5128.1	
812.22	4982	
812.39	3706.1	
812.57	3666.5	
812.74	5128.8	
812.92	6799.3	
813.09	3965.6	
813.26	4315.1	
813.44	6552.8	
813.61	5057.8	
813.78	3318.4	
813.96	4465.9	
814.13	5153.4	
814.3	4805.9	
814.48	4809.3	
814.65	3999	
814.82	6335	
815	4918.5	
815.17	4108.2	
815.34	5042.8	
815.52	5048.2	
815.69	5052.3	
815.87	4060.4	
816.04	3581.2	
816.21	5116.5	
816.38	4528.1	
816.56	3981.9	
816.73	3654.9	
816.9	6380.8	
817.08	5860.6	
817.25	3696.6	
817.42	4647.5	
817.6	4691.2	
817.77	5125.4	
817.94	4134.2	
818.12	3577.1	
818.29	4927.4	
818.46	7594.6	
818.64	3849.5	
818.81	3562.8	
818.98	4805.9	
819.16	6866.8	
819.33	4306.2	
819.5	4095.9	
819.67	5533.6	
819.85	6176.7	
820.02	4027.7	
820.19	4243.4	
820.37	5329.5	
820.54	4863.9	
820.71	4175.8	
820.88	5128.1	
821.06	5338.4	
821.23	4875.5	
821.4	4207.9	
821.58	4150.5	
821.75	5804.6	
821.92	5252.4	
822.09	3358.7	
822.27	3421.5	
822.44	5134.9	
822.61	5008.6	
822.79	3412.6	
822.96	6410.8	
823.13	5622.4	
823.3	4784.7	
823.48	3876.8	
823.65	3546.4	
823.82	5799.8	
823.99	4676.9	
824.17	4931.5	
824.34	3540.3	
824.51	6712.6	
824.68	5147.9	
824.86	3719.1	
825.03	4113.7	
825.2	5132.2	
825.37	6183.5	
825.55	3618.8	
825.72	4100	
825.89	6733	
826.06	6221	
826.24	4007.9	
826.41	4063.9	
826.58	6248.4	
826.75	5372.5	
826.92	3193.5	
827.1	3530	
827.27	8398.7	
827.44	6709.1	
827.61	3812.6	
827.79	4616.8	
827.96	4859.8	
828.13	5191.6	
828.3	3945.8	
828.47	3287.7	
828.65	5373.9	
828.82	5253.7	
828.99	5051	
829.16	4536.9	
829.34	5709.1	
829.51	5485.8	
829.68	4095.3	
829.85	4253.6	
830.02	6012.8	
830.2	5744.6	
830.37	3130.7	
830.54	4905.6	
830.71	6513.9	
830.88	5079	
831.05	3225.6	
831.23	3725.9	
831.4	6197.8	
831.57	6942.6	
831.74	3809.9	
831.91	3376.4	
832.09	5270.8	
832.26	5728.9	
832.43	3927.3	
832.6	4375.1	
832.77	5388.9	
832.94	6067.4	
833.12	3155.2	
833.29	3852.9	
833.46	5505.6	
833.63	7243.7	
833.8	4282.3	
833.97	3951.9	
834.15	5719.3	
834.32	5534.3	
834.49	4092.5	
834.66	4160.8	
834.83	5917.3	
835	4797	
835.17	3806.5	
835.35	3846.8	
835.52	5528.2	
835.69	5473.5	
835.86	4035.9	
836.03	3330	
836.2	5675.6	
836.37	5314.5	
836.55	3961.5	
836.72	3693.9	
836.89	5216.2	
837.06	5765	
837.23	4003.1	
837.4	4315.1	
837.57	6490	
837.75	7183.6	
837.92	3609.9	
838.09	3812	
838.26	5266	
838.43	5920	
838.6	4091.8	
838.77	3660.4	
838.94	6835.4	
839.11	6468.9	
839.29	3973.7	
839.46	3105.4	
839.63	5668.8	
839.8	5472.9	
839.97	3803.1	
840.14	3747.8	
840.31	5467.4	
840.48	5708.4	
840.65	3208.5	
840.82	3853.6	
841	5666.7	
841.17	5624.4	
841.34	3490.4	
841.51	3558	
841.68	5587.5	
841.85	5335	
842.02	3654.3	
842.19	3020.8	
842.36	5409.4	
842.53	5390.9	
842.7	3545.7	
842.87	4329.4	
843.05	7068.9	
843.22	5312.4	
843.39	3335.5	
843.56	3607.8	
843.73	5141.1	
843.9	5726.8	
844.07	5663.3	
844.24	4738.3	
844.41	8285.4	
844.58	4967	
844.75	3372.3	
844.92	3656.3	
845.09	5656.5	
845.26	5644.2	
845.43	3457	
845.6	3647.4	
845.77	5672.2	
845.94	5380	
846.12	3803.1	
846.29	4001	
846.46	5845.6	
846.63	5641.5	
846.8	3485	
846.97	4158.1	
847.14	6178	
847.31	5576.6	
847.48	3917.8	
847.65	4300.1	
847.82	5867.4	
847.99	5913.2	
848.16	4619.5	
848.33	4346.5	
848.5	5204.6	
848.67	6173.3	
848.84	3513.6	
849.01	3603.1	
849.18	5131.5	
849.35	4740.4	
849.52	4402.5	
849.69	3387.3	
849.86	5861.3	
850.03	6034	
850.2	3450.1	
850.37	4249.5	
850.54	6014.2	
850.71	5325.4	
850.88	4166.3	
851.05	3418.7	
851.22	5554.1	
851.39	6160.3	
851.56	3282.2	
851.73	3996.3	
851.9	4988.9	
852.07	5877	
852.24	3867.9	
852.41	3475.4	
852.58	5424.4	
852.75	5057.8	
852.92	3844	
853.09	3393.5	
853.26	5258.5	
853.43	6119.3	
853.6	3436.5	
853.77	2960	
853.94	6171.2	
854.11	4988.2	
854.28	5074.2	
854.44	3732.8	
854.61	6631.3	
854.78	6008.1	
854.95	3483.6	
855.12	4406.5	
855.29	4609.3	
855.46	6296.1	
855.63	3462.4	
855.8	4818.9	
855.97	5205.3	
856.14	5995.8	
856.31	4913.1	
856.48	3712.3	
856.65	5174.5	
856.82	4881	
856.99	3399.6	
857.16	3728	
857.33	6814.3	
857.49	5276.9	
857.66	3748.5	
857.83	4008.6	
858	5240.8	
858.17	5546.6	
858.34	3229.6	
858.51	3437.9	
858.68	6267.5	
858.85	6290	
859.02	3928	
859.19	4240.7	
859.36	4968.4	
859.52	4992.3	
859.69	3482.2	
859.86	4115.1	
860.03	5036.6	
860.2	6184.9	
860.37	3112.9	
860.54	3510.9	
860.71	5877	
860.88	6248.4	
861.05	3891.1	
861.21	4377.9	
861.38	6254.5	
861.55	4855.7	
861.72	3138.2	
861.89	3915	
862.06	5961.6	
862.23	6414.2	
862.4	3361.4	
862.56	3597.6	
862.73	5739.8	
862.9	5443.5	
863.07	4057.7	
863.24	3136.1	
863.41	4868	
863.58	4976.6	
863.75	3526.6	
863.91	4008.6	
864.08	6197.2	
864.25	5739.8	
864.42	4302.8	
864.59	4860.5	
864.76	6545.3	
864.93	5021.6	
865.09	3368.9	
865.26	3693.9	
865.43	6106.4	
865.6	6483.9	
865.77	3005.7	
865.94	3419.4	
866.1	6165.1	
866.27	5902.2	
866.44	5181.4	
866.61	3314.3	
866.78	5375.9	
866.95	5767.8	
867.11	3316.3	
867.28	3093.8	
867.45	5959.6	
867.62	5060.5	
867.79	3952.6	
867.96	3425.6	
868.12	4961.5	
868.29	5917.3	
868.46	3018.7	
868.63	4615.4	
868.8	6083.8	
868.97	5799.8	
869.13	3585.3	
869.3	3629.7	
869.47	5707.7	
869.64	5985.5	
869.81	3479.5	
869.97	3487.7	
870.14	5634.6	
870.31	6222.4	
870.48	3355.9	
870.65	4334.9	
870.81	5292	
870.98	5390.9	
871.15	3893.2	
871.32	3642.7	
871.48	5728.2	
871.65	6355.5	
871.82	3425.6	
871.99	3816	
872.16	6817	
872.32	6263.4	
872.49	3517	
872.66	3504.8	
872.83	5892.7	
872.99	5156.8	
873.16	3935.5	
873.33	3403.7	
873.5	5447.6	
873.67	5467.4	
873.83	3601.7	
874	4659.8	
874.17	5675.6	
874.34	6646.3	
874.5	4501.4	
874.67	4249.5	
874.84	6276.3	
875.01	4925.4	
875.17	4919.9	
875.34	3439.9	
875.51	5529.5	
875.68	6707.8	
875.84	4143	
876.01	5082.4	
876.18	5823.1	
876.34	5741.1	
876.51	3491.8	
876.68	3397.6	
876.85	5294.7	
877.01	6100.9	
877.18	4975.2	
877.35	3426.3	
877.52	5439.4	
877.68	4848.2	
877.85	3339.6	
878.02	3396.9	
878.18	5384.8	
878.35	5168.4	
878.52	2720.4	
878.69	3846.1	
878.85	5889.3	
879.02	5772.5	
879.19	4888.5	
879.35	3716.4	
879.52	5773.9	
879.69	5964.4	
879.86	3003.7	
880.02	3887	
880.19	5311.7	
880.36	6619	
880.52	3977.2	
880.69	4090.5	
880.86	5922.7	
881.02	5990.3	
881.19	3827.7	
881.36	3698.6	
881.52	5763	
881.69	5165	
881.86	3750.5	
882.02	3647.4	
882.19	6039.5	
882.36	7136.5	
882.52	3475.4	
882.69	4864.6	
882.86	5599.1	
883.02	5535	
883.19	4144.4	
883.36	3932.8	
883.52	5915.9	
883.69	6755.6	
883.86	3504.1	
884.02	3120.4	
884.19	5849	
884.36	5425.8	
884.52	3928	
884.69	3639.2	
884.86	5182.7	
885.02	6454.5	
885.19	3842.7	
885.36	3989.4	
885.52	5372.5	
885.69	5564.3	
885.86	5033.9	
886.02	4436.6	
886.19	5896.1	
886.35	5365	
886.52	3805.8	
886.69	4835.3	
886.85	5002.5	
887.02	6263.4	
887.19	6263.4	
887.35	6263.4	
887.52	6263.4	
887.68	6263.4	
887.85	6263.4	
888.02	6263.4	
888.18	6263.4	
888.35	6263.4	
888.51	6263.4	
888.68	6263.4	
888.85	6263.4	
889.01	6263.4	
889.18	6263.4	
889.35	6263.4	
889.51	6263.4	
889.68	6263.4	
889.84	6263.4	
890.01	6263.4	
890.17	6263.4	
890.34	6263.4	
890.51	6263.4	
890.67	6263.4	
890.84	6263.4	
891	6263.4	
891.17	6263.4	
891.34	6263.4	
891.5	6263.4	
891.67	6263.4	
891.83	6263.4	
892	6263.4	
892.16	6263.4	
892.33	6263.4	
892.5	6263.4	
892.66	6263.4	
892.83	6263.4	
892.99	6263.4	
893.16	6263.4	
893.32	6263.4	
893.49	6263.4	
893.65	6263.4	
893.82	6263.4	
893.99	6263.4	
894.15	6263.4	
894.32	6263.4	
894.48	6263.4	
894.65	6263.4	
894.81	6263.4	
894.98	6263.4	
895.14	6263.4	
895.31	6263.4	
895.47	6263.4	
895.64	6263.4	
895.81	6263.4	
895.97	6263.4	
896.14	6263.4	
896.3	6263.4	
896.47	6263.4	
896.63	6263.4	
896.8	6263.4	
896.96	6263.4	
897.13	6263.4	
897.29	6263.4	
897.46	6263.4	
897.62	6263.4	
897.79	6263.4	
897.95	6263.4	
898.12	6263.4	
898.28	6263.4	
898.45	6263.4	
898.61	6263.4	
898.78	6263.4	
898.94	6263.4	
899.11	6263.4	
899.27	6263.4	
899.44	6263.4	
899.6	6263.4	
899.77	6263.4	
899.93	6263.4	
900.1	6263.4	
900.26	6263.4	
900.43	6263.4	
900.59	6263.4	
900.76	6263.4	
900.92	6263.4	
901.09	6263.4	
901.25	6263.4	
901.42	6263.4	
901.58	6263.4	
901.75	6263.4	
901.91	6263.4	
902.07	6263.4	
902.24	6263.4	
902.4	6263.4	
902.57	6263.4	
902.73	6263.4	
902.9	6263.4	
903.06	6263.4	
903.23	6263.4	
903.39	6263.4	
903.56	6263.4	
903.72	6263.4	
903.88	6263.4	
904.05	6263.4	
904.21	6263.4	
904.38	6263.4	
904.54	6263.4	
904.71	6263.4	
904.87	6263.4	
905.03	6263.4	
905.2	6263.4	
905.36	6263.4	
905.53	6263.4	
905.69	6263.4	
905.86	6263.4	
906.02	6263.4	
906.18	6263.4	
906.35	6263.4	
906.51	6263.4	
906.68	6263.4	
906.84	6263.4	
907.01	6263.4	
907.17	6263.4	
907.33	6263.4	
907.5	6263.4	
907.66	6263.4	
907.83	6263.4	
907.99	6263.4	
908.15	6263.4	
908.32	6263.4	
908.48	6263.4	
908.65	6263.4	
908.81	6263.4	
908.97	6263.4	
909.14	6263.4	
909.3	6263.4	
909.47	6263.4	
909.63	6263.4	
909.79	6263.4	
909.96	6263.4	
910.12	6263.4	
910.28	6263.4	
910.45	6263.4	
910.61	6263.4	
910.78	6263.4	
910.94	6263.4	
911.1	6263.4	
911.27	6263.4	
911.43	6263.4	
911.59	6263.4	
911.76	6263.4	
911.92	6263.4	
912.08	6263.4	
912.25	6263.4	
912.41	6263.4	
912.57	6263.4	
912.74	6263.4	
912.9	6263.4	
913.07	6263.4	
913.23	6263.4	
913.39	6263.4	
913.56	6263.4	
913.72	6263.4	
913.88	6263.4	
914.05	6263.4	
914.21	6263.4	
914.37	6263.4	
914.54	6263.4	
914.7	6263.4	
914.86	6263.4	
915.03	6263.4	
915.19	6263.4	
