Wavelength	Intensities	
475.88	6433.4	
476.08	5730.2	
476.28	3618.8	
476.48	3920.5	
476.68	6043.6	
476.88	5767.8	
477.08	3895.9	
477.28	4038.6	
477.48	5591	
477.68	5834.7	
477.88	3761.4	
478.08	3952.6	
478.28	6108.4	
478.48	5576.6	
478.67	4000.4	
478.87	3617.4	
479.07	5970.5	
479.27	5730.2	
479.47	4092.5	
479.67	4153.3	
479.87	5935.7	
480.07	6143.2	
480.27	3676.8	
480.47	4622.3	
480.67	5640.1	
480.87	6070.9	
481.06	3836.5	
481.26	4401.1	
481.46	5724.1	
481.66	5618.3	
481.86	4207.9	
482.06	4700.8	
482.26	5492	
482.46	6083.8	
482.66	4141.7	
482.86	3864.5	
483.05	5870.8	
483.25	5261.9	
483.45	5644.2	
483.65	4078.9	
483.85	5334.3	
484.05	5593.7	
484.25	4383.3	
484.45	4529.4	
484.65	6022.4	
484.84	6154.8	
485.04	4123.2	
485.24	4005.8	
485.44	6368.5	
485.64	5216.9	
485.84	3602.4	
486.04	4371.7	
486.24	5485.8	
486.44	5682.4	
486.63	3565.5	
486.83	4146.5	
487.03	5434.6	
487.23	5489.2	
487.43	3619.4	
487.63	5014.8	
487.83	5554.1	
488.02	5956.9	
488.22	4176.5	
488.42	4537.6	
488.62	6131.6	
488.82	5346.6	
489.02	3978.5	
489.22	3971.7	
489.41	6001.9	
489.61	5782.8	
489.81	3714.3	
490.01	3891.8	
490.21	5954.1	
490.41	6473.6	
490.61	3845.4	
490.8	3895.2	
491	5670.8	
491.2	5309.7	
491.4	4326	
491.6	3784.6	
491.8	5797.8	
491.99	5642.8	
492.19	3704.1	
492.39	3818.1	
492.59	5952.1	
492.79	6101.6	
492.99	4392.9	
493.18	3800.3	
493.38	6158.9	
493.58	6431.3	
493.78	4251.6	
493.98	4007.2	
494.18	5810.8	
494.37	5395	
494.57	4328.7	
494.77	4202.4	
494.97	5941.2	
495.17	6075	
495.37	3992.2	
495.56	4193.6	
495.76	6137.1	
495.96	5936.4	
496.16	4762.9	
496.36	4126.7	
496.55	6124.1	
496.75	5737.7	
496.95	4240.7	
497.15	4196.3	
497.35	6080.4	
497.54	5973.2	
497.74	4220.9	
497.94	5262.6	
498.14	6492.1	
498.34	6270.9	
498.53	3945.8	
498.73	4362.9	
498.93	5551.4	
499.13	5960.3	
499.33	4261.8	
499.52	4485.7	
499.72	6038.1	
499.92	6091.3	
500.12	4004.5	
500.32	4209.9	
500.51	6114.6	
500.71	5909.8	
500.91	4666.6	
501.11	4508.3	
501.31	6064.7	
501.5	6453.1	
501.7	4917.2	
501.9	4233.8	
502.1	5974.6	
502.29	6234	
502.49	4502.8	
502.69	4837.3	
502.89	6070.2	
503.09	6091.3	
503.28	3935.5	
503.48	4148.5	
503.68	5825.8	
503.88	5604.6	
504.07	4667.3	
504.27	4424.3	
504.47	5959.6	
504.67	6019	
504.86	4599.7	
505.06	4351.3	
505.26	5821.7	
505.46	6802.7	
505.65	4362.9	
505.85	4531.5	
506.05	5842.9	
506.25	6090	
506.44	4043.4	
506.64	4550.6	
506.84	5751.4	
507.04	6202.6	
507.23	4140.3	
507.43	4491.2	
507.63	6874.3	
507.83	5718.6	
508.02	4443.4	
508.22	4220.2	
508.42	7078.5	
508.62	5651	
508.81	4386.1	
509.01	4696.7	
509.21	5641.5	
509.4	5801.9	
509.6	4530.1	
509.8	4217.5	
510	5834	
510.19	6478.4	
510.39	4018.8	
510.59	4129.4	
510.79	5748.6	
510.98	6504.3	
511.18	4259.8	
511.38	4367.6	
511.57	6328.2	
511.77	6011.5	
511.97	4683.7	
512.17	4102.8	
512.36	6257.9	
512.56	6048.3	
512.76	4070	
512.95	3969.6	
513.15	6335.7	
513.35	5367	
513.55	4703.5	
513.74	4126.7	
513.94	6274.3	
514.14	5797.1	
514.33	4723.3	
514.53	4504.2	
514.73	5866.7	
514.92	5859.9	
515.12	4236.6	
515.32	4138.9	
515.51	6006	
515.71	6118	
515.91	5287.9	
516.11	4131.4	
516.3	6903.7	
516.5	5779.4	
516.7	4509.6	
516.89	4866.7	
517.09	5847	
517.29	5827.2	
517.48	4768.4	
517.68	4324.6	
517.88	5584.1	
518.07	6083.8	
518.27	4699.4	
518.47	4012.7	
518.66	6445.6	
518.86	5580	
519.06	3985.3	
519.25	4278.9	
519.45	5765.7	
519.65	6666.1	
519.84	4594.3	
520.04	5089.2	
520.24	6876.4	
520.43	6152.1	
520.63	4506.2	
520.83	4379.9	
521.02	5748.6	
521.22	6199.9	
521.42	4694.6	
521.61	4928.8	
521.81	5893.4	
522.01	6062	
522.2	4614.1	
522.4	4428.4	
522.6	6331	
522.79	5401.2	
522.99	4472.1	
523.18	4045.4	
523.38	6105.7	
523.58	6014.9	
523.77	5122	
523.97	3990.1	
524.17	7150.8	
524.36	6699.6	
524.56	4863.9	
524.76	4586.8	
524.95	5973.2	
525.15	5814.2	
525.34	4515.1	
525.54	4462.5	
525.74	6219	
525.93	5681.1	
526.13	5159.5	
526.33	4436.6	
526.52	6434	
526.72	6078.4	
526.91	5201.2	
527.11	4776.5	
527.31	6432	
527.5	6638.8	
527.7	4684.4	
527.89	4076.1	
528.09	5848.3	
528.29	6161	
528.48	4934.2	
528.68	4690.5	
528.87	6377.4	
529.07	6371.2	
529.27	4747.2	
529.46	4388.8	
529.66	6266.1	
529.85	6466.8	
530.05	4338.3	
530.25	4725.3	
530.44	7051.8	
530.64	6159.6	
530.83	4564.9	
531.03	4678.9	
531.23	6603.3	
531.42	6264.7	
531.62	5156.1	
531.81	4648.2	
532.01	6518.7	
532.21	6692.1	
532.4	4498.7	
532.6	4713.1	
532.79	7032.7	
532.99	6425.2	
533.18	4709	
533.38	5311.1	
533.58	6208.1	
533.77	6595.1	
533.97	4711.7	
534.16	5275.6	
534.36	6864.1	
534.55	6156.2	
534.75	5270.8	
534.95	4684.4	
535.14	6724.8	
535.34	6135.7	
535.53	4508.3	
535.73	5708.4	
535.92	7137.9	
536.12	6261.3	
536.31	4640.7	
536.51	5344.5	
536.71	6658.6	
536.9	6235.4	
537.1	4687.1	
537.29	4800.4	
537.49	6782.9	
537.68	6211.5	
537.88	5134.3	
538.07	4601.1	
538.27	6412.2	
538.46	7064.8	
538.66	4480.3	
538.86	4732.9	
539.05	6474.3	
539.25	6698.2	
539.44	5004.6	
539.64	4683	
539.83	6331	
540.03	6961	
540.22	4594.3	
540.42	4747.9	
540.61	6560.3	
540.81	6540.5	
541	4990.9	
541.2	5343.2	
541.39	6244.9	
541.59	6374.6	
541.78	5195.7	
541.98	4635.2	
542.18	5991	
542.37	5997.1	
542.57	4993.6	
542.76	5175.9	
542.96	6195.8	
543.15	6466.1	
543.35	5027.8	
543.54	4541	
543.74	6498.2	
543.93	6376.7	
544.13	4922	
544.32	5584.1	
544.52	6609.5	
544.71	6221.7	
544.91	4356.7	
545.1	5066	
545.3	6253.1	
545.49	6475	
545.69	4359.4	
545.88	4760.8	
546.08	7279.2	
546.27	6832	
546.47	4982.7	
546.66	4586.1	
546.86	6654.5	
547.05	7047.1	
547.24	4723.3	
547.44	4714.4	
547.63	6111.1	
547.83	6715.3	
548.02	4876.9	
548.22	4998.4	
548.41	5952.1	
548.61	6831.3	
548.8	4598.4	
549	4612.7	
549.19	6520.7	
549.39	6589	
549.58	4461.8	
549.78	4871.4	
549.97	6613.6	
550.17	6348	
550.36	5369.8	
550.55	5907	
550.75	6277.7	
550.94	6866.8	
551.14	4672.8	
551.33	4910.3	
551.53	5857.2	
551.72	6471.6	
551.92	4927.4	
552.11	4708.3	
552.31	6694.1	
552.5	6396.5	
552.69	5756.2	
552.89	4437.9	
553.08	6634.7	
553.28	6375.3	
553.47	4754	
553.67	5349.3	
553.86	7002	
554.06	5905	
554.25	4292.5	
554.44	4604.5	
554.64	7404.8	
554.83	7124.9	
555.03	4496	
555.22	4785.4	
555.42	6757.6	
555.61	6582.2	
555.8	4732.2	
556	4868	
556.19	6039.5	
556.39	6728.3	
556.58	4752.7	
556.78	4794.3	
556.97	6512.5	
557.16	6232	
557.36	5560.9	
557.55	4557.4	
557.75	5872.9	
557.94	6995.9	
558.13	4617.5	
558.33	4463.9	
558.52	6915.3	
558.72	6011.5	
558.91	4534.2	
559.1	4628.4	
559.3	5975.3	
559.49	5879.7	
559.69	4456.4	
559.88	4810.7	
560.07	6389.7	
560.27	6782.9	
560.46	5019.6	
560.66	5135.6	
560.85	6335	
561.04	5778	
561.24	4437.9	
561.43	4653.7	
561.63	5927.5	
561.82	6244.3	
562.01	5360.9	
562.21	4820.2	
562.4	6458.6	
562.59	7044.3	
562.79	4805.9	
562.98	4504.8	
563.18	6392.4	
563.37	7204.8	
563.56	5077.6	
563.76	4534.9	
563.95	6095.4	
564.14	6017.6	
564.34	4777.2	
564.53	4577.2	
564.73	6438.1	
564.92	6532.3	
565.11	4859.1	
565.31	4440	
565.5	6763.8	
565.69	5934.3	
565.89	4698.7	
566.08	4733.5	
566.27	6619.7	
566.47	6896.9	
566.66	5190.9	
566.85	4387.4	
567.05	6539.8	
567.24	6113.9	
567.44	4460.5	
567.63	5404.6	
567.82	6604.7	
568.02	6340.5	
568.21	4554.7	
568.4	4830.5	
568.6	6378.1	
568.79	6277	
568.98	4432.5	
569.18	4521.9	
569.37	6361.7	
569.56	7522.2	
569.76	4735.6	
569.95	5399.1	
570.14	6549.4	
570.34	6412.9	
570.53	4448.2	
570.72	4498.7	
570.91	6859.3	
571.11	6269.5	
571.3	4885.8	
571.49	5373.2	
571.69	6331.6	
571.88	6034.7	
572.07	5117.2	
572.27	5106.3	
572.46	5950.7	
572.65	6602	
572.85	4699.4	
573.04	4872.1	
573.23	6846.4	
573.43	6421.1	
573.62	4494.6	
573.81	4885.8	
574	6503	
574.2	6212.9	
574.39	4737	
574.58	4805.2	
574.78	6874.3	
574.97	6410.1	
575.16	5056.4	
575.36	5094	
575.55	6750.8	
575.74	6757.6	
575.93	4448.2	
576.13	5016.2	
576.32	6335.7	
576.51	6583.5	
576.71	4788.2	
576.9	5575.3	
577.09	6884.6	
577.28	6526.9	
577.48	5057.8	
577.67	4442	
577.86	6372.6	
578.05	6524.8	
578.25	4853.7	
578.44	4875.5	
578.63	6424.5	
578.83	7111.9	
579.02	4500.1	
579.21	5379.3	
579.4	6549.4	
579.6	6357.6	
579.79	4962.2	
579.98	6296.8	
580.17	6800.6	
580.37	6829.3	
580.56	4649.6	
580.75	5116.5	
580.94	6927.6	
581.14	7017.7	
581.33	5330.2	
581.52	4706.9	
581.71	6626.5	
581.91	7100.3	
582.1	4528.1	
582.29	4913.1	
582.48	6460	
582.68	6433.4	
582.87	5112.4	
583.06	4939.7	
583.25	6708.5	
583.45	6507.8	
583.64	5352.7	
583.83	5754.1	
584.02	6451.1	
584.21	6662.7	
584.41	5346.6	
584.6	4898.1	
584.79	6504.3	
584.98	6758.3	
585.18	4609.3	
585.37	4546.5	
585.56	6290	
585.75	6750.8	
585.94	4773.8	
586.14	5109	
586.33	7045.7	
586.52	6380.1	
586.71	5044.8	
586.91	4951.3	
587.1	6103.6	
587.29	6786.3	
587.48	4937	
587.67	4783.4	
587.87	6735.1	
588.06	6574.7	
588.25	5597.1	
588.44	5236	
588.63	6479.1	
588.83	6797.9	
589.02	4894	
589.21	4739	
589.4	6450.4	
589.59	6391	
589.78	4371.7	
589.98	4508.9	
590.17	6068.1	
590.36	6369.9	
590.55	4208.6	
590.74	4730.8	
590.94	7103	
591.13	6329.6	
591.32	4571.7	
591.51	4187.4	
591.7	6508.4	
591.89	6304.3	
592.09	4360.1	
592.28	4599.7	
592.47	5772.5	
592.66	6992.4	
592.85	4329.4	
593.05	4554	
593.24	6173.9	
593.43	6754.2	
593.62	4543.1	
593.81	4757.4	
594	6309.1	
594.19	6380.8	
594.39	4483	
594.58	4399.7	
594.77	6403.3	
594.96	6754.2	
595.15	4469.4	
595.34	4807.9	
595.54	6404	
595.73	5923.4	
595.92	4144.4	
596.11	4745.1	
596.3	6708.5	
596.49	5990.3	
596.68	4638.6	
596.88	4874.2	
597.07	6517.3	
597.26	5860.6	
597.45	4375.1	
597.64	5046.2	
597.83	6048.3	
598.02	6376.7	
598.22	4424.3	
598.41	4896.7	
598.6	6292.7	
598.79	5950.7	
598.98	4496	
599.17	5031.9	
599.36	6371.9	
599.55	6931	
599.74	5666.7	
599.94	5530.2	
600.13	6590.4	
600.32	5999.2	
600.51	4257.7	
600.7	4365.6	
600.89	7038.2	
601.08	7106.5	
601.27	4231.8	
601.47	4826.4	
601.66	6573.3	
601.85	6968.6	
602.04	4708.3	
602.23	4780.6	
602.42	6025.8	
602.61	6366.5	
602.8	4598.4	
602.99	4502.8	
603.18	6209.4	
603.37	6346.7	
603.57	4861.2	
603.76	5212.8	
603.95	6749.4	
604.14	6474.3	
604.33	4543.8	
604.52	4687.1	
604.71	6389	
604.9	6048.3	
605.09	5146.5	
605.28	5004.6	
605.47	6780.8	
605.66	6356.2	
605.86	4859.1	
606.05	4584.7	
606.24	6784.9	
606.43	5770.5	
606.62	4767	
606.81	5224.4	
607	6725.5	
607.19	6148.7	
607.38	4367.6	
607.57	4524.6	
607.76	6080.4	
607.95	5680.4	
608.14	4853.7	
608.33	5223.7	
608.52	6046.3	
608.72	6655.2	
608.91	4338.3	
609.1	4323.9	
609.29	6072.2	
609.48	5879.7	
609.67	4841.4	
609.86	4349.9	
610.05	5979.4	
610.24	6111.8	
610.43	4296.6	
610.62	4072	
610.81	6753.5	
611	6675	
611.19	4397	
611.38	4825.7	
611.57	6385.6	
611.76	7102.4	
611.95	4221.5	
612.14	4212	
612.33	6201.2	
612.52	5952.8	
612.71	4563.6	
612.9	4065.2	
613.09	5665.4	
613.28	7155.6	
613.47	4494.6	
613.66	5023	
613.85	6281.1	
614.04	5961.6	
614.24	4413.4	
614.43	3986.7	
614.62	6307.1	
614.81	6315.3	
615	4791.6	
615.19	4771.1	
615.38	5917.3	
615.57	6143.9	
615.76	4709.6	
615.95	5249.6	
616.14	6395.1	
616.33	6234.7	
616.52	4872.8	
616.71	4986.8	
616.9	6348	
617.09	6157.6	
617.28	4485.1	
617.47	5221	
617.66	5864	
617.85	5798.5	
618.04	5062.6	
618.22	4726	
618.41	5985.5	
618.6	6595.8	
618.79	4671.4	
618.98	4493.2	
619.17	6713.9	
619.36	5673.6	
619.55	4605.2	
619.74	4682.3	
619.93	6315.9	
620.12	5936.4	
620.31	4977.9	
620.5	4971.8	
620.69	6830	
620.88	6989.7	
621.07	5442.1	
621.26	4864.6	
621.45	6463.4	
621.64	6438.8	
621.83	4979.3	
622.02	4388.1	
622.21	6471.6	
622.4	6340.5	
622.59	5300.8	
622.78	5230.5	
622.97	6125.5	
623.16	6656.6	
623.35	4970.4	
623.54	4361.5	
623.72	6215.6	
623.91	6275.7	
624.1	5061.2	
624.29	4356	
624.48	6935.1	
624.67	6526.9	
624.86	4972.5	
625.05	4508.9	
625.24	6992.4	
625.43	6066.8	
625.62	6044.2	
625.81	4581.3	
626	6663.4	
626.19	6227.9	
626.38	5057.1	
626.56	4719.2	
626.75	6057.2	
626.94	6599.2	
627.13	5075.5	
627.32	4305.5	
627.51	6604.7	
627.7	7206.1	
627.89	4396.3	
628.08	5053.7	
628.27	6043.6	
628.46	6184.9	
628.65	4567	
628.83	4350.6	
629.02	6524.1	
629.21	6027.9	
629.4	4774.5	
629.59	4930.1	
629.78	6040.8	
629.97	6635.4	
630.16	5013.4	
630.35	4652.3	
630.54	7045.7	
630.72	6791.1	
630.91	4715.8	
631.1	4906.3	
631.29	6376	
631.48	6425.2	
631.67	5076.9	
631.86	4710.3	
632.05	6300.2	
632.24	6247	
632.42	4509.6	
632.61	4906.9	
632.8	6257.9	
632.99	5939.1	
633.18	4866.7	
633.37	5107.6	
633.56	6483.2	
633.75	6346	
633.93	4954.7	
634.12	4730.8	
634.31	6984.9	
634.5	6626.5	
634.69	4795.7	
634.88	5062.6	
635.07	6311.2	
635.25	6675.7	
635.44	5309	
635.63	5388.9	
635.82	6254.5	
636.01	5720.7	
636.2	5272.2	
636.39	4992.9	
636.57	6947.4	
636.76	6651.1	
636.95	4672.1	
637.14	5385.5	
637.33	6486.6	
637.52	7024.5	
637.7	4483	
637.89	5128.1	
638.08	6246.3	
638.27	7120.8	
638.46	5153.4	
638.65	5363.6	
638.83	7127.6	
639.02	6189	
639.21	5044.8	
639.4	5322	
639.59	6446.3	
639.78	6236.1	
639.96	4659.1	
640.15	4807.3	
640.34	6391	
640.53	6426.5	
640.72	4554.7	
640.91	4719.9	
641.09	6020.3	
641.28	6777.4	
641.47	4691.2	
641.66	5131.5	
641.85	6395.1	
642.03	6547.4	
642.22	4988.2	
642.41	4773.8	
642.6	6083.8	
642.79	5735	
642.97	4664.6	
643.16	5031.9	
643.35	6014.9	
643.54	5959.6	
643.73	4530.1	
643.91	5060.5	
644.1	5941.2	
644.29	6311.8	
644.48	4668.7	
644.67	4693.3	
644.85	5922.7	
645.04	6285.9	
645.23	4412	
645.42	4591.5	
645.6	5937.1	
645.79	6637.5	
645.98	4508.9	
646.17	4028.4	
646.36	5849.7	
646.54	6085.9	
646.73	5039.4	
646.92	4337.6	
647.11	5899.5	
647.29	6472.9	
647.48	4302.8	
647.67	4233.2	
647.86	6698.2	
648.05	6621.1	
648.23	4570.4	
648.42	5279.7	
648.61	6306.4	
648.8	6106.4	
648.98	4375.8	
649.17	4548.5	
649.36	5877.7	
649.55	5628.5	
649.73	4454.3	
649.92	4746.5	
650.11	5758.2	
650.3	5974.6	
650.48	4487.8	
650.67	4431.8	
650.86	6189	
651.05	5517.2	
651.23	4458.4	
651.42	4455	
651.61	5896.8	
651.79	5846.3	
651.98	4552	
652.17	4279.6	
652.36	6157.6	
652.54	5515.2	
652.73	4367.6	
652.92	4300.1	
653.11	6195.1	
653.29	6238.1	
653.48	3968.3	
653.67	4514.4	
653.85	6001.9	
654.04	6606.1	
654.23	4611.3	
654.42	4421.6	
654.6	5779.4	
654.79	6143.9	
654.98	4138.3	
655.16	4407.2	
655.35	5524.1	
655.54	5330.2	
655.73	4077.5	
655.91	4036.5	
656.1	6050.4	
656.29	5328.8	
656.47	3844	
656.66	4890.5	
656.85	5625.8	
657.03	5529.5	
657.22	4145.1	
657.41	4167.6	
657.59	5630.5	
657.78	5540.4	
657.97	3915	
658.16	4433.2	
658.34	6123.4	
658.53	6348	
658.72	4903.5	
658.9	5263.3	
659.09	5818.3	
659.28	5763	
659.46	4275.5	
659.65	4236.6	
659.84	5537	
660.02	6016.9	
660.21	4263.2	
660.4	4133.5	
660.58	6182.1	
660.77	5756.8	
660.96	4515.1	
661.14	3926	
661.33	6556.9	
661.52	6429.3	
661.7	3878.9	
661.89	5966.4	
662.08	5603.9	
662.26	5210.7	
662.45	4147.1	
662.64	4189.5	
662.82	6125.5	
663.01	5509.7	
663.2	4231.1	
663.38	4625.7	
663.57	5994.4	
663.75	5879.7	
663.94	4401.8	
664.13	5186.8	
664.31	5589.6	
664.5	5967.8	
664.69	4487.1	
664.87	4873.5	
665.06	5442.1	
665.25	5799.8	
665.43	5061.2	
665.62	5016.8	
665.8	5979.4	
665.99	5653.1	
666.18	4343.1	
666.36	4393.6	
666.55	6013.5	
666.74	5949.3	
666.92	4190.1	
667.11	5171.1	
667.29	5731.6	
667.48	6082.5	
667.67	4866	
667.85	4342.4	
668.04	5584.1	
668.22	5586.9	
668.41	4463.9	
668.6	4630.5	
668.78	5457.2	
668.97	5731.6	
669.15	4655.7	
669.34	3985.3	
669.53	5515.9	
669.71	5760.3	
669.9	4093.9	
670.08	4480.3	
670.27	5477	
670.46	5878.4	
670.64	4638.6	
670.83	4781.3	
671.01	5374.6	
671.2	5769.8	
671.38	4164.2	
671.57	4169.7	
671.76	6271.6	
671.94	6602	
672.13	4067.9	
672.31	4666	
672.5	5984.8	
672.69	5539.8	
672.87	4117.8	
673.06	4396.3	
673.24	5943.9	
673.43	5638.7	
673.61	4588.1	
673.8	4348.5	
673.98	6008.1	
674.17	6030.6	
674.36	4704.9	
674.54	4632.5	
674.73	5754.8	
674.91	6063.4	
675.1	4427.7	
675.28	4094.6	
675.47	5651.7	
675.65	6015.6	
675.84	4334.9	
676.03	4564.9	
676.21	5586.9	
676.4	5175.9	
676.58	4726	
676.77	4682.3	
676.95	6552.1	
677.14	5543.9	
677.32	4072.7	
677.51	4046.1	
677.69	6038.8	
677.88	5401.9	
678.06	4059.8	
678.25	4149.9	
678.44	5650.3	
678.62	5579.3	
678.81	4001	
678.99	4539.7	
679.18	6227.2	
679.36	5954.1	
679.55	4317.1	
679.73	4653.7	
679.92	5916.6	
680.1	5575.9	
680.29	5067.4	
680.47	4353.3	
680.66	5629.9	
680.84	6014.9	
681.03	3943	
681.21	4744.5	
681.4	5584.1	
681.58	5473.5	
681.77	4199.7	
681.95	4195.6	
682.14	6035.4	
682.32	6265.4	
682.51	4750.6	
682.69	4025.6	
682.88	5571.8	
683.06	5879.7	
683.25	4528.7	
683.43	4863.9	
683.62	5795.8	
683.8	6014.9	
683.99	4900.8	
684.17	4401.8	
684.36	6425.8	
684.54	5615.5	
684.73	4005.1	
684.91	4162.8	
685.1	5926.8	
685.28	5476.3	
685.46	4463.2	
685.65	4478.9	
685.83	5973.2	
686.02	5594.4	
686.2	4135.5	
686.39	4190.8	
686.57	5402.5	
686.76	6262.7	
686.94	4134.2	
687.13	4227	
687.31	5806	
687.5	5638.1	
687.68	3868.6	
687.86	4597	
688.05	6666.1	
688.23	5258.5	
688.42	4674.1	
688.6	4160.1	
688.79	5550	
688.97	5541.8	
689.16	4461.2	
689.34	3795.6	
689.52	5992.4	
689.71	6202.6	
689.89	4637.3	
690.08	4262.5	
690.26	5810.1	
690.45	5642.8	
690.63	4728.8	
690.81	4361.5	
691	5701.5	
691.18	5548.6	
691.37	4448.9	
691.55	5748.6	
691.74	5513.1	
691.92	6759	
692.1	4353.3	
692.29	4149.2	
692.47	5740.5	
692.66	5240.1	
692.84	4199	
693.02	4407.9	
693.21	5283.8	
693.39	5657.9	
693.58	4579.9	
693.76	4189.5	
693.94	6352.8	
694.13	6252.4	
694.31	4255	
694.5	4892.6	
694.68	5499.5	
694.86	5825.8	
695.05	4443.4	
695.23	4652.3	
695.42	6017.6	
695.6	7336.5	
695.78	4876.9	
695.97	4350.6	
696.15	6076.3	
696.34	5591	
696.52	4153.3	
696.7	4702.8	
696.89	5958.9	
697.07	5478.3	
697.25	4620.2	
697.44	5526.1	
697.62	5936.4	
697.81	6058.6	
697.99	4522.6	
698.17	4689.8	
698.36	5582.1	
698.54	5877.7	
698.72	4657.8	
698.91	4026.3	
699.09	5707	
699.28	5555.5	
699.46	4429.1	
699.64	4329.4	
699.83	5538.4	
700.01	6145.3	
700.19	4912.4	
700.38	3902.7	
700.56	6190.3	
700.74	5588.2	
700.93	4107.5	
701.11	4547.2	
701.29	5913.9	
701.48	6541.9	
701.66	4214	
701.84	4349.9	
702.03	5682.4	
702.21	6165.8	
702.39	4016.1	
702.58	4425.7	
702.76	5978.7	
702.94	6016.9	
703.13	3997.6	
703.31	5601.9	
703.49	5606	
703.68	6475.7	
703.86	4171.7	
704.04	4732.9	
704.23	5890.6	
704.41	6057.9	
704.59	4345.8	
704.78	5008.6	
704.96	6922.8	
705.14	6108.4	
705.33	4152.6	
705.51	4648.2	
705.69	5627.8	
705.87	6175.3	
706.06	4750.6	
706.24	4171.7	
706.42	5971.9	
706.61	6029.9	
706.79	4832.5	
706.97	4137.6	
707.16	5644.9	
707.34	6034	
707.52	4757.4	
707.7	4231.8	
707.89	5707	
708.07	5451	
708.25	4855.7	
708.44	4903.5	
708.62	5596.4	
708.8	6321.4	
708.98	4941.1	
709.17	4364.2	
709.35	5888.6	
709.53	5889.3	
709.72	4112.3	
709.9	4285.7	
710.08	6084.5	
710.26	6135	
710.45	5139	
710.63	4362.9	
710.81	5733.6	
710.99	5912.5	
711.18	4724.7	
711.36	4398.4	
711.54	5737.7	
711.72	6122.7	
711.91	4501.4	
712.09	4107.5	
712.27	5844.9	
712.45	6220.4	
712.64	4597	
712.82	3986	
713	5509.7	
713.18	5558.9	
713.37	4123.9	
713.55	4816.1	
713.73	6137.8	
713.91	5346.6	
714.1	4311.7	
714.28	4029	
714.46	5877.7	
714.64	5380.7	
714.83	3663.1	
715.01	4063.9	
715.19	5492.7	
715.37	4922.6	
715.55	3865.2	
715.74	4011.3	
715.92	5949.3	
716.1	4674.8	
716.28	4771.1	
716.47	4154	
716.65	5195.7	
716.83	5159.5	
717.01	3983.3	
717.19	4063.9	
717.38	6391.7	
717.56	4935.6	
717.74	4165.6	
717.92	3620.8	
718.1	5748.6	
718.29	5181.4	
718.47	3482.2	
718.65	3816	
718.83	5707	
719.01	5582.8	
719.2	3341.6	
719.38	4023.6	
719.56	5406.6	
719.74	6360.3	
719.92	3885.7	
720.11	4499.4	
720.29	5544.5	
720.47	5008.6	
720.65	3571.7	
720.83	4075.5	
721.02	5297.4	
721.2	5134.9	
721.38	4054.3	
721.56	3637.9	
721.74	4754.7	
721.92	4795.7	
722.11	4321.9	
722.29	4202.4	
722.47	5532.2	
722.65	5073.5	
722.83	3668.6	
723.01	4091.2	
723.2	5126.1	
723.38	5356.8	
723.56	3338.9	
723.74	4009.9	
723.92	4848.9	
724.1	5433.3	
724.29	3579.2	
724.47	4284.4	
724.65	4969.7	
724.83	4773.8	
725.01	3508.2	
725.19	3987.4	
725.37	4851.6	
725.56	4853.7	
725.74	3409.2	
725.92	3530.7	
726.1	4773.8	
726.28	5051.7	
726.46	3896.6	
726.64	3650.8	
726.83	5061.9	
727.01	5119.9	
727.19	3456.3	
727.37	3973.1	
727.55	5125.4	
727.73	5405.3	
727.91	3347.7	
728.09	3267.9	
728.28	5433.9	
728.46	5521.3	
728.64	3913.7	
728.82	3914.4	
729	5997.1	
729.18	5595.1	
729.36	3398.9	
729.54	4819.6	
729.72	6246.3	
729.91	5088.5	
730.09	4652.3	
730.27	3807.2	
730.45	5100.8	
730.63	5423.7	
730.81	4173.8	
730.99	3663.8	
731.17	5896.8	
731.35	4942.4	
731.53	3909.6	
731.71	3728	
731.9	5604.6	
732.08	5641.5	
732.26	3896.6	
732.44	3659	
732.62	5656.5	
732.8	5477.6	
732.98	4128	
733.16	3521.1	
733.34	5450.3	
733.52	4597.7	
733.7	3893.2	
733.88	3962.1	
734.07	5350	
734.25	5105.6	
734.43	3528.7	
734.61	4400.4	
734.79	6045.6	
734.97	5040.1	
735.15	3571.7	
735.33	3778.5	
735.51	5350.7	
735.69	5122.7	
735.87	4460.5	
736.05	3953.9	
736.23	5204.6	
736.41	4956.1	
736.59	3805.1	
736.77	3865.2	
736.95	5479.7	
737.13	5036.6	
737.32	3623.5	
737.5	3650.8	
737.68	5826.5	
737.86	5017.5	
738.04	3469.9	
738.22	4627	
738.4	4902.2	
738.58	5184.1	
738.76	3820.8	
738.94	3243.3	
739.12	5008	
739.3	4924.7	
739.48	4247.5	
739.66	3984.7	
739.84	5175.9	
740.02	5182.7	
740.2	3291.8	
740.38	3452.9	
740.56	5337	
740.74	4586.8	
740.92	3940.3	
741.1	3748.5	
741.28	4994.3	
741.46	4769.7	
741.64	3659	
741.82	3915	
742	5046.2	
742.18	4937	
742.36	3697.9	
742.54	3428.3	
742.72	5419.6	
742.9	4545.8	
743.08	3904.8	
743.26	3175.7	
743.44	5402.5	
743.62	5406	
743.8	4029	
743.98	3403.7	
744.16	5203.2	
744.34	4969.1	
744.52	3958.7	
744.7	3837.2	
744.88	5289.9	
745.06	4951.3	
745.24	3960.1	
745.42	4029.7	
745.6	5367.7	
745.78	5225.7	
745.96	3293.8	
746.14	3398.9	
746.32	5785.5	
746.5	5251.7	
746.68	3801.7	
746.86	3420.1	
747.03	5543.2	
