Wavelength	Intensities	
487.83	17258	
488.02	18266	
488.22	16283	
488.42	16911	
488.62	18103	
488.82	17261	
489.02	15741	
489.22	16083	
489.41	17985	
489.61	17838	
489.81	15511	
490.01	15631	
490.21	17929	
490.41	18855	
490.61	15656	
490.8	15827	
491	17482	
491.2	16582	
491.4	16285	
491.6	15307	
491.8	17245	
491.99	17476	
492.19	15071	
492.39	15330	
492.59	17884	
492.79	18052	
492.99	16576	
493.18	15677	
493.38	18187	
493.58	19398	
493.78	16681	
493.98	16315	
494.18	18305	
494.37	17892	
494.57	17488	
494.77	17207	
494.97	19009	
495.17	19445	
495.37	17106	
495.56	17487	
495.76	19826	
495.96	19399	
496.16	18669	
496.36	17676	
496.55	19998	
496.75	19374	
496.95	18067	
497.15	17811	
497.35	19684	
497.54	19817	
497.74	17714	
497.94	19673	
498.14	20668	
498.34	20522	
498.53	17546	
498.73	18376	
498.93	19320	
499.13	20018	
499.33	18441	
499.52	18793	
499.72	20254	
499.92	20452	
500.12	18211	
500.32	18324	
500.51	20517	
500.71	20424	
500.91	19270	
501.11	18871	
501.31	20449	
501.5	20759	
501.7	19577	
501.9	18391	
502.1	20171	
502.29	20460	
502.49	19026	
502.69	19283	
502.89	20221	
503.09	20334	
503.28	17684	
503.48	17838	
503.68	19157	
503.88	19314	
504.07	18789	
504.27	17962	
504.47	19742	
504.67	19668	
504.86	18503	
505.06	18092	
505.26	19011	
505.46	20962	
505.65	17889	
505.85	17917	
506.05	18812	
506.25	19370	
506.44	16896	
506.64	17743	
506.84	18482	
507.04	19555	
507.23	16978	
507.43	17512	
507.63	20400	
507.83	18638	
508.02	17361	
508.22	16977	
508.42	20629	
508.62	18385	
508.81	16998	
509.01	17914	
509.21	17912	
509.4	18374	
509.6	17300	
509.8	16798	
510	18165	
510.19	20033	
510.39	16803	
510.59	16810	
510.79	18222	
510.98	19845	
511.18	17165	
511.38	17092	
511.57	19054	
511.77	19099	
511.97	17673	
512.17	16605	
512.36	19053	
512.56	18838	
512.76	16677	
512.95	16386	
513.15	19133	
513.35	17839	
513.55	17613	
513.74	16737	
513.94	19291	
514.14	18306	
514.33	17853	
514.53	17507	
514.73	18484	
514.92	18764	
515.12	17090	
515.32	16946	
515.51	18815	
515.71	19415	
515.91	18601	
516.11	17031	
516.3	20685	
516.5	18527	
516.7	17608	
516.89	18400	
517.09	18678	
517.29	18540	
517.48	18080	
517.68	17218	
517.88	18283	
518.07	19037	
518.27	17916	
518.47	16920	
518.66	19605	
518.86	18152	
519.06	16674	
519.25	17166	
519.45	18531	
519.65	20415	
519.84	17826	
520.04	18669	
520.24	20698	
520.43	19209	
520.63	17478	
520.83	17165	
521.02	18318	
521.22	18922	
521.42	17450	
521.61	18045	
521.81	18437	
522.01	18539	
522.2	17314	
522.4	17198	
522.6	19226	
522.79	18099	
522.99	17307	
523.18	16859	
523.38	19230	
523.58	19368	
523.77	19340	
523.97	17172	
524.17	21563	
524.36	20580	
524.56	18917	
524.76	18634	
524.95	19860	
525.15	19411	
525.34	18430	
525.54	18627	
525.74	20381	
525.93	19538	
526.13	19999	
526.33	18888	
526.52	21115	
526.72	20541	
526.91	20192	
527.11	19393	
527.31	21177	
527.5	21766	
527.7	19383	
527.89	18436	
528.09	20284	
528.29	21065	
528.48	19953	
528.68	19516	
528.87	21322	
529.07	21156	
529.27	19413	
529.46	19002	
529.66	20863	
529.85	21515	
530.05	18858	
530.25	19716	
530.44	22363	
530.64	20853	
530.83	19306	
531.03	19666	
531.23	21302	
531.42	21338	
531.62	20431	
531.81	19611	
532.01	21769	
532.21	22395	
532.4	19674	
532.6	20336	
532.79	22844	
532.99	22321	
533.18	20421	
533.38	21416	
533.58	21952	
533.77	22769	
533.97	20725	
534.16	21461	
534.36	23082	
534.55	22275	
534.75	21627	
534.95	20844	
535.14	23261	
535.34	22139	
535.53	20431	
535.73	22412	
535.92	23628	
536.12	22080	
536.31	20465	
536.51	21788	
536.71	22314	
536.9	21909	
537.1	20259	
537.29	20778	
537.49	22874	
537.68	21875	
537.88	20985	
538.07	20369	
538.27	22239	
538.46	23272	
538.66	20228	
538.86	20785	
539.05	22263	
539.25	22821	
539.44	21232	
539.64	20494	
539.83	22128	
540.03	23053	
540.22	20405	
540.42	20316	
540.61	22128	
540.81	22468	
541	20634	
541.2	21480	
541.39	21399	
541.59	21962	
541.78	21242	
541.98	20035	
542.18	21184	
542.37	21174	
542.57	20153	
542.76	21028	
542.96	20836	
543.15	21673	
543.35	20028	
543.54	19278	
543.74	21736	
543.93	21162	
544.13	19536	
544.32	20717	
544.52	21314	
544.71	20466	
544.91	18682	
545.1	19839	
545.3	20487	
545.49	21382	
545.69	18559	
545.88	19202	
546.08	22349	
546.27	21820	
546.47	19639	
546.66	18838	
546.86	21332	
547.05	22076	
547.24	19073	
547.44	19047	
547.63	20175	
547.83	21508	
548.02	19398	
548.22	19493	
548.41	19787	
548.61	21105	
548.8	18599	
549	18669	
549.19	20403	
549.39	20814	
549.58	18257	
549.78	18796	
549.97	20736	
550.17	20228	
550.36	19700	
550.55	20888	
550.75	19952	
550.94	20994	
551.14	18246	
551.33	18568	
551.53	19387	
551.72	20398	
551.92	18717	
552.11	18390	
552.31	20222	
552.5	20460	
552.69	20029	
552.89	17888	
553.08	20441	
553.28	19896	
553.47	18482	
553.67	19539	
553.86	20798	
554.06	19175	
554.25	17450	
554.44	18121	
554.64	21447	
554.83	21134	
555.03	17958	
555.22	18302	
555.42	20254	
555.61	20071	
555.8	17978	
556	18310	
556.19	18923	
556.39	20289	
556.58	18008	
556.78	17996	
556.97	19782	
557.16	19411	
557.36	19340	
557.55	17784	
557.75	18688	
557.94	20709	
558.13	17644	
558.33	17388	
558.52	20152	
558.72	19153	
558.91	17451	
559.1	17755	
559.3	18784	
559.49	18364	
559.69	16902	
559.88	18086	
560.07	19382	
560.27	20047	
560.46	18265	
560.66	18260	
560.85	19283	
561.04	18231	
561.24	17406	
561.43	17503	
561.63	18387	
561.82	18659	
562.01	18703	
562.21	17804	
562.4	19128	
562.59	20474	
562.79	17514	
562.98	17245	
563.18	19232	
563.37	20885	
563.56	18161	
563.76	17366	
563.95	18758	
564.14	18752	
564.34	17626	
564.53	17369	
564.73	19347	
564.92	19805	
565.11	17942	
565.31	17251	
565.5	20044	
565.69	19025	
565.89	17509	
566.08	17879	
566.27	19782	
566.47	20470	
566.66	18511	
566.85	17203	
567.05	19514	
567.24	18890	
567.44	17456	
567.63	19086	
567.82	19647	
568.02	19463	
568.21	17557	
568.4	17886	
568.6	19399	
568.79	19383	
568.98	17229	
569.18	17684	
569.37	19541	
569.56	21553	
569.76	18009	
569.95	19004	
570.14	19674	
570.34	19694	
570.53	17215	
570.72	17376	
570.91	20073	
571.11	19130	
571.3	17656	
571.49	18616	
571.69	19133	
571.88	18652	
572.07	18533	
572.27	18269	
572.46	18708	
572.65	19776	
572.85	17526	
573.04	17964	
573.23	20150	
573.43	19404	
573.62	17406	
573.81	18242	
574	19613	
574.2	19372	
574.39	17985	
574.58	18161	
574.78	20606	
574.97	19917	
575.16	18641	
575.36	18884	
575.55	20412	
575.74	20508	
575.93	17743	
576.13	18955	
576.32	19701	
576.51	20241	
576.71	17992	
576.9	19787	
577.09	20670	
577.28	20128	
577.48	18669	
577.67	17683	
577.86	19678	
578.05	20290	
578.25	18508	
578.44	18504	
578.63	19996	
578.83	21205	
579.02	17785	
579.21	19588	
579.4	20253	
579.6	19983	
579.79	18567	
579.98	20973	
580.17	20475	
580.37	20866	
580.56	18262	
580.75	18923	
580.94	21159	
581.14	21050	
581.33	19590	
581.52	18378	
581.71	20736	
581.91	21422	
582.1	18094	
582.29	18642	
582.48	20351	
582.68	20232	
582.87	19338	
583.06	18871	
583.25	20712	
583.45	19924	
583.64	19544	
583.83	20383	
584.02	19992	
584.21	20798	
584.41	19561	
584.6	19003	
584.79	20373	
584.98	21308	
585.18	18280	
585.37	18246	
585.56	19878	
585.75	20743	
585.94	18348	
586.14	19130	
586.33	21014	
586.52	20043	
586.71	18854	
586.91	18471	
587.1	19142	
587.29	20254	
587.48	18128	
587.67	18026	
587.87	19786	
588.06	19873	
588.25	19142	
588.44	18300	
588.63	19169	
588.83	19800	
589.02	17278	
589.21	17043	
589.4	18331	
589.59	18019	
589.78	15668	
589.98	15629	
590.17	16976	
590.36	17518	
590.55	14493	
590.74	15012	
590.94	18425	
591.13	16782	
591.32	14932	
591.51	14358	
591.7	17301	
591.89	16791	
592.09	14556	
592.28	15096	
592.47	16079	
592.66	18261	
592.85	14760	
593.05	15100	
593.24	16688	
593.43	17735	
593.62	15243	
593.81	15726	
594	16883	
594.19	17176	
594.39	15023	
594.58	15062	
594.77	17290	
594.96	17853	
595.15	14869	
595.34	15723	
595.54	17135	
595.73	16179	
595.92	14093	
596.11	15332	
596.3	17686	
596.49	16257	
596.68	14969	
596.88	15648	
597.07	17460	
597.26	16201	
597.45	14553	
597.64	15974	
597.83	16508	
598.02	17165	
598.22	14725	
598.41	15644	
598.6	16967	
598.79	16412	
598.98	14731	
599.17	16012	
599.36	17079	
599.55	18262	
599.74	17219	
599.94	16858	
600.13	17709	
600.32	16455	
600.51	14719	
600.7	15038	
600.89	18381	
601.08	18511	
601.27	14773	
601.47	15876	
601.66	17682	
601.85	18282	
602.04	15558	
602.23	15894	
602.42	16717	
602.61	17434	
602.8	15468	
602.99	15145	
603.18	17045	
603.37	17480	
603.57	15829	
603.76	16516	
603.95	18219	
604.14	17628	
604.33	15299	
604.52	15811	
604.71	17264	
604.9	16970	
605.09	16311	
605.28	16150	
605.47	18062	
605.66	17703	
605.86	15972	
606.05	15332	
606.24	17884	
606.43	16531	
606.62	15614	
606.81	16498	
607	17677	
607.19	17150	
607.38	14928	
607.57	15314	
607.76	16739	
607.95	16086	
608.14	15548	
608.33	16201	
608.52	16685	
608.72	17744	
608.91	14776	
609.1	14709	
609.29	16825	
609.48	16128	
609.67	15641	
609.86	14689	
610.05	16246	
610.24	16629	
610.43	14519	
610.62	14176	
610.81	17658	
611	17582	
611.19	14614	
611.38	15381	
611.57	16861	
611.76	18247	
611.95	14481	
612.14	14078	
612.33	16592	
612.52	16068	
612.71	14889	
612.9	14055	
613.09	15689	
613.28	18253	
613.47	14595	
613.66	15578	
613.85	16714	
614.04	16165	
614.24	14589	
614.43	13848	
614.62	16927	
614.81	16604	
615	15161	
615.19	15437	
615.38	15965	
615.57	16461	
615.76	15169	
615.95	16144	
616.14	16904	
616.33	16406	
616.52	15491	
616.71	15645	
616.9	16739	
617.09	16640	
617.28	14648	
617.47	16346	
617.66	15919	
617.85	15961	
618.04	15851	
618.22	15233	
618.41	16355	
618.6	17454	
618.79	15298	
618.98	15107	
619.17	17867	
619.36	16136	
619.55	15254	
619.74	15165	
619.93	17122	
620.12	16591	
620.31	16051	
620.5	16125	
620.69	17834	
620.88	18219	
621.07	16862	
621.26	16079	
621.45	17575	
621.64	17529	
621.83	16118	
622.02	15156	
622.21	17520	
622.4	17403	
622.59	16731	
622.78	16556	
622.97	16900	
623.16	18107	
623.35	16034	
623.54	15269	
623.72	17221	
623.91	17371	
624.1	16257	
624.29	14928	
624.48	18598	
624.67	17587	
624.86	16328	
625.05	15287	
625.24	18570	
625.43	16809	
625.62	18045	
625.81	15498	
626	17858	
626.19	17175	
626.38	16238	
626.56	15522	
626.75	17086	
626.94	17733	
627.13	16081	
627.32	14630	
627.51	17480	
627.7	18646	
627.89	14545	
628.08	16003	
628.27	16313	
628.46	16652	
628.65	14931	
628.83	14707	
629.02	17105	
629.21	16495	
629.4	15504	
629.59	15672	
629.78	16481	
629.97	17537	
630.16	15897	
630.35	15188	
630.54	18042	
630.72	17614	
630.91	15257	
631.1	15828	
631.29	17120	
631.48	17238	
631.67	15836	
631.86	15182	
632.05	16819	
632.24	16701	
632.42	14736	
632.61	15683	
632.8	16812	
632.99	16451	
633.18	15663	
633.37	15999	
633.56	17030	
633.75	17078	
633.93	15565	
634.12	15220	
634.31	17945	
634.5	17610	
634.69	15281	
634.88	15775	
635.07	16852	
635.25	17455	
635.44	16216	
635.63	16589	
635.82	16569	
636.01	16150	
636.2	16141	
636.39	15649	
636.57	17827	
636.76	17417	
636.95	14954	
637.14	16471	
637.33	17047	
637.52	18094	
637.7	14733	
637.89	15801	
638.08	16704	
638.27	18083	
638.46	15881	
638.65	16072	
638.83	18094	
639.02	16344	
639.21	15502	
639.4	16113	
639.59	16859	
639.78	16353	
639.96	14723	
640.15	14741	
640.34	16454	
640.53	16722	
640.72	14205	
640.91	14661	
641.09	15759	
641.28	17246	
641.47	14581	
641.66	15586	
641.85	16614	
642.03	16769	
642.22	15185	
642.41	14580	
642.6	15891	
642.79	15017	
642.97	14209	
643.16	15099	
643.35	15731	
643.54	15354	
643.73	14026	
643.91	14825	
644.1	14984	
644.29	15831	
644.48	13832	
644.67	13875	
644.85	15074	
645.04	15350	
645.23	13438	
645.42	13431	
645.6	14610	
645.79	15724	
645.98	12998	
646.17	11985	
646.36	13883	
646.54	14367	
646.73	13535	
646.92	12199	
647.11	13767	
647.29	14807	
647.48	12275	
647.67	11886	
647.86	15005	
648.05	15353	
648.23	12574	
648.42	13893	
648.61	14541	
648.8	14282	
648.98	12136	
649.17	12585	
649.36	13773	
649.55	13377	
649.73	12196	
649.92	13264	
650.11	13842	
650.3	14209	
650.48	12516	
650.67	12248	
650.86	14227	
651.05	13147	
651.23	12215	
651.42	12245	
651.61	13620	
651.79	13691	
651.98	12435	
652.17	12100	
652.36	14033	
652.54	13193	
652.73	12175	
652.92	11856	
653.11	14182	
653.29	14138	
653.48	11271	
653.67	12299	
653.85	13775	
654.04	14826	
654.23	12368	
654.42	11753	
654.6	12859	
654.79	13526	
654.98	11007	
655.16	11538	
655.35	12192	
655.54	12168	
655.73	10849	
655.91	10833	
656.1	13348	
656.29	12272	
656.47	10479	
656.66	12306	
656.85	12624	
657.03	12759	
657.22	11258	
657.41	11409	
657.59	13010	
657.78	12807	
657.97	11099	
658.16	12011	
658.34	13727	
658.53	14057	
658.72	12954	
658.9	13347	
659.09	13142	
659.28	13218	
659.46	11848	
659.65	11659	
659.84	13020	
660.02	13659	
660.21	11618	
660.4	11608	
660.58	14104	
660.77	13364	
660.96	12202	
661.14	11321	
661.33	14616	
661.52	14469	
661.7	11055	
661.89	15083	
662.08	12973	
662.26	12498	
662.45	11456	
662.64	11524	
662.82	13585	
663.01	12826	
663.2	11493	
663.38	12334	
663.57	13540	
663.75	13361	
663.94	11838	
664.13	13155	
664.31	12755	
664.5	13624	
664.69	11980	
664.87	12697	
665.06	12455	
665.25	13340	
665.43	12846	
665.62	12924	
665.8	13610	
665.99	12907	
666.18	11676	
666.36	11784	
666.55	13502	
666.74	13495	
666.92	11393	
667.11	13074	
667.29	12879	
667.48	13475	
667.67	12659	
667.85	11613	
668.04	13010	
668.22	13022	
668.41	11690	
668.6	11944	
668.78	12622	
668.97	12934	
669.15	12020	
669.34	10964	
669.53	12539	
669.71	13017	
669.9	11144	
670.08	11897	
670.27	12631	
670.46	13157	
670.64	12130	
670.83	12216	
671.01	12387	
671.2	13047	
671.38	11284	
671.57	11092	
671.76	13759	
671.94	14522	
672.13	10928	
672.31	12085	
672.5	13360	
672.69	12564	
672.87	11274	
673.06	11626	
673.24	13175	
673.43	12507	
673.61	11948	
673.8	11430	
673.98	13290	
674.17	13358	
674.36	12173	
674.54	11886	
674.73	12968	
674.91	13207	
675.1	11668	
675.28	11240	
675.47	12685	
675.65	13333	
675.84	11507	
676.03	11865	
676.21	12509	
676.4	12007	
676.58	12238	
676.77	12053	
676.95	14119	
677.14	12439	
677.32	11011	
677.51	10727	
677.69	13374	
677.88	12164	
678.06	11022	
678.25	11000	
678.44	12775	
678.62	12457	
678.81	10721	
678.99	11806	
679.18	13540	
679.36	13266	
679.55	11366	
679.73	12012	
679.92	12995	
680.1	12547	
680.29	12670	
680.47	11354	
680.66	12284	
680.84	13257	
681.03	10646	
681.21	11724	
681.4	12396	
681.58	12237	
681.77	10860	
681.95	10920	
682.14	13224	
682.32	13525	
682.51	11890	
682.69	10674	
682.88	12167	
683.06	12753	
683.25	11459	
683.43	11949	
683.62	12517	
683.8	12938	
683.99	11951	
684.17	11205	
684.36	13583	
684.54	12064	
684.73	10035	
684.91	10086	
685.1	11891	
685.28	11183	
685.46	10225	
685.65	10289	
685.83	11873	
686.02	11153	
686.2	9610.4	
686.39	9872.6	
686.57	10835	
686.76	12570	
686.94	9801.6	
687.13	9970.9	
687.31	11744	
687.5	11262	
687.68	9470.5	
687.86	10846	
688.05	13024	
688.23	10853	
688.42	10941	
688.6	10160	
688.79	11597	
688.97	11308	
689.16	10579	
689.34	9431.6	
689.52	12206	
689.71	12441	
689.89	10741	
690.08	10049	
690.26	11658	
690.45	11482	
690.63	10671	
690.81	10032	
691	11118	
691.18	11137	
691.37	10045	
691.55	12336	
691.74	10836	
691.92	13106	
692.1	9911.5	
692.29	9328.5	
692.47	10977	
692.66	10346	
692.84	9538.8	
693.02	10122	
693.21	10615	
693.39	11011	
693.58	10457	
693.76	9837.1	
693.94	12505	
694.13	12397	
694.31	9913.5	
694.5	11304	
694.68	11243	
694.86	11732	
695.05	10443	
695.23	11053	
695.42	12329	
695.6	14787	
695.78	11330	
695.97	10261	
696.15	12282	
696.34	11570	
696.52	9865.7	
696.7	10740	
696.89	11824	
697.07	11099	
697.25	10338	
697.44	12069	
697.62	11626	
697.81	11955	
697.99	10049	
698.17	10648	
698.36	10729	
698.54	11488	
698.72	10449	
698.91	9297.8	
699.09	11021	
699.28	10884	
699.46	9904	
699.64	9759.9	
699.83	10763	
700.01	12077	
700.19	10534	
700.38	9084.1	
700.56	12128	
700.74	11078	
700.93	9574.3	
701.11	10464	
701.29	11715	
701.48	12904	
701.66	9960.6	
701.84	10092	
702.03	11325	
702.21	12072	
702.39	9529.2	
702.58	10235	
702.76	11800	
702.94	11884	
703.13	9540.8	
703.31	12192	
703.49	11059	
703.68	12750	
703.86	9659.6	
704.04	10838	
704.23	11522	
704.41	11983	
704.59	9869.2	
704.78	11064	
704.96	12694	
705.14	12097	
705.33	9708.7	
705.51	10478	
705.69	11372	
705.87	12415	
706.06	11019	
706.24	9732.6	
706.42	11762	
706.61	11993	
706.79	10961	
706.97	9656.9	
707.16	11258	
707.34	11783	
707.52	10718	
707.7	9972.2	
707.89	11426	
708.07	10981	
708.25	10948	
708.44	11015	
708.62	11284	
708.8	12498	
708.98	11073	
709.17	10027	
709.35	11621	
709.53	11621	
709.72	9814.5	
709.9	10222	
710.08	11875	
710.26	11938	
710.45	11336	
710.63	9929.2	
710.81	11494	
710.99	11530	
711.18	10550	
711.36	10012	
711.54	11133	
711.72	11828	
711.91	9839.1	
712.09	9172.2	
712.27	11107	
712.45	11726	
712.64	9916.3	
712.82	8840.4	
713	10197	
713.18	10369	
713.37	8667	
713.55	9863	
713.73	10939	
713.91	9250	
714.1	8476.5	
714.28	7777.5	
714.46	9960.6	
714.64	8794.7	
714.83	6802	
715.01	7468.3	
715.19	8492.2	
715.37	7919.5	
715.55	6949.4	
715.74	7264.1	
715.92	9480	
716.1	7308.5	
716.28	8488.1	
716.47	7307.8	
716.65	7934.5	
716.83	8145.5	
717.01	7098.3	
717.19	7200.7	
717.38	10277	
717.56	7785	
717.74	7463.5	
717.92	6552.8	
718.1	9123	
718.29	8441.7	
718.47	6507.8	
718.65	7365.2	
718.83	9570.8	
719.01	9545.6	
719.2	6758.3	
719.38	7988.4	
719.56	9342.8	
719.74	11088	
719.92	7497.6	
720.11	8598.1	
720.29	9298.5	
720.47	8275.2	
720.65	6728.3	
720.83	7531.1	
721.02	8243.1	
721.2	7977.5	
721.38	7349.5	
721.56	6582.2	
721.74	7321.5	
721.92	7577.5	
722.11	7868.3	
722.29	7524.2	
722.47	8901.8	
722.65	8000	
722.83	6477.7	
723.01	7543.4	
723.2	8102.4	
723.38	8342.7	
723.56	5867.4	
723.74	7256.6	
723.92	7492.8	
724.1	8851.3	
724.29	6518.7	
724.47	7742	
724.65	7600.7	
724.83	7536.5	
725.01	6295.5	
725.19	7255.3	
725.37	7645.1	
725.56	7738.6	
725.74	6241.5	
725.92	6580.8	
726.1	7555	
726.28	7890.8	
726.46	6926.2	
726.64	6577.4	
726.83	7711.3	
727.01	8212.4	
727.19	6152.1	
727.37	7079.8	
727.55	7978.9	
727.73	8519.5	
727.91	6152.1	
728.09	5999.9	
728.28	8599.4	
728.46	9341.5	
728.64	7291.5	
728.82	7243	
729	9889.6	
729.18	9146.2	
729.36	6701	
729.54	9222.7	
729.72	10587	
729.91	8682	
730.09	8802.9	
730.27	7632.1	
730.45	8566	
730.63	9439.8	
730.81	8340	
730.99	7360.4	
731.17	10013	
731.35	8430.1	
731.53	7916.1	
731.71	7417.7	
731.9	9607.7	
732.08	9749.7	
732.26	7709.2	
732.44	7269.6	
732.62	9833	
732.8	9280	
732.98	8057.4	
733.16	7030	
733.34	9177.6	
733.52	7886	
733.7	7519.5	
733.88	7940	
734.07	8948.9	
734.25	8789.2	
734.43	6944	
734.61	8783.7	
734.79	10464	
734.97	8680.7	
735.15	7198.6	
735.33	7622.5	
735.51	9112.1	
735.69	8737.3	
735.87	8841.1	
736.05	7802.1	
736.23	8953.7	
736.41	8713.4	
736.59	7615	
736.77	7816.4	
736.95	9496.4	
737.13	8873.8	
737.32	7296.9	
737.5	7596.6	
737.68	10071	
737.86	8752.3	
738.04	7071	
738.22	9062.3	
738.4	8456.1	
738.58	8822	
738.76	7813	
738.94	6591	
739.12	8634.9	
739.3	8477.2	
739.48	8434.2	
739.66	8168.7	
739.84	8934.6	
740.02	8994.7	
740.2	6819.7	
740.38	7159	
740.56	9366	
740.74	8148.9	
740.92	7819.8	
741.1	7746.1	
741.28	8675.9	
741.46	8544.8	
741.64	7267.6	
741.82	7895.6	
742	8731.2	
742.18	8585.1	
742.36	7456.7	
742.54	6976.1	
742.72	9177.6	
742.9	7890.1	
743.08	7884.7	
743.26	6577.4	
743.44	9493.7	
743.62	9230.2	
743.8	7903.8	
743.98	7006.8	
744.16	8940.7	
744.34	8563.2	
744.52	7806.9	
744.7	7767.9	
744.88	9015.8	
745.06	8471.1	
745.24	7938.6	
745.42	7992.5	
745.6	8982.4	
745.78	8841.8	
745.96	6488.6	
746.14	6765.8	
746.32	9734	
746.5	8919.6	
746.68	7385.7	
746.86	6830.7	
747.03	9346.9	
747.21	7499.7	
747.39	7303.1	
747.57	6761.7	
747.75	8473.1	
747.93	8819.2	
748.11	6777.4	
748.29	6615.6	
748.47	10170	
748.65	8090.8	
748.83	7503.1	
749.01	7149.5	
749.19	8680	
749.37	7708.6	
749.55	6917.4	
749.73	7154.9	
749.91	8191.2	
750.09	7862.8	
750.26	7132.4	
750.44	6503	
750.62	8348.2	
750.8	8162.5	
750.98	6285.2	
751.16	6675.7	
751.34	8178.2	
751.52	7539.3	
751.7	7430	
751.88	6180.8	
752.06	8744.1	
752.24	8577.6	
752.42	6174.6	
752.59	6498.2	
752.77	8096.3	
752.95	9469.1	
753.13	7292.8	
753.31	6665.5	
753.49	7759.1	
753.67	8230.1	
753.85	6929	
754.03	6440.9	
754.21	8283.4	
754.38	8755.1	
754.56	6531	
754.74	5423.7	
754.92	7413	
755.1	8125	
755.28	5251.7	
755.46	5175.2	
755.64	8493.6	
755.82	8398.7	
755.99	4966.3	
756.17	5044.1	
756.35	5547.9	
756.53	7117.4	
756.71	3707.5	
756.89	4747.2	
757.07	6736.5	
757.25	5737.7	
757.42	5382.7	
757.6	6387.6	
757.78	6934.4	
757.96	5873.6	
758.14	5288.5	
758.32	4691.2	
758.5	5425.8	
758.67	6307.1	
758.85	4897.4	
759.03	5141.8	
759.21	6540.5	
759.39	5734.3	
759.57	4498.7	
759.75	5772.5	
759.92	7150.8	
760.1	6425.2	
760.28	6210.1	
760.46	6539.8	
760.64	6235.4	
760.82	5959.6	
760.99	6176.7	
761.17	5232.6	
761.35	7185	
761.53	6156.9	
761.71	5489.2	
761.89	6288.6	
762.06	7247.1	
762.24	6645.7	
762.42	5701.5	
762.6	5467.4	
762.78	6748.1	
762.96	7467.6	
763.13	6165.8	
763.31	5839.4	
763.49	7718.1	
763.67	6794.5	
763.85	6769.9	
764.02	7340.6	
764.2	8017.1	
764.38	7126.9	
764.56	5701.5	
764.74	6668.9	
764.91	8095.6	
765.09	6883.2	
765.27	5335	
765.45	5092.6	
765.63	8161.2	
765.8	7984.3	
765.98	4808.6	
766.16	5190.2	
766.34	6412.2	
766.52	6122.7	
766.69	6192.4	
766.87	4965.6	
767.05	6815.6	
767.23	7673.7	
767.41	5283.1	
767.58	5603.2	
767.76	7419.8	
767.94	7462.8	
768.12	5313.8	
768.29	6223.1	
768.47	6808.8	
768.65	7654.6	
768.83	4933.6	
769	6164.4	
769.18	6332.3	
769.36	7137.9	
769.54	6137.8	
769.72	4955.4	
769.89	7324.2	
770.07	7460.1	
770.25	5248.3	
770.43	6596.5	
770.6	8155.7	
770.78	8569.4	
770.96	5466	
771.14	6098.2	
771.31	7157	
771.49	6453.8	
771.67	4498	
771.85	4803.2	
772.02	5629.2	
772.2	6461.3	
772.38	5500.8	
772.55	4968.4	
772.73	6689.3	
772.91	6427.9	
773.09	5386.8	
773.26	5406	
773.44	6634.7	
773.62	6342.6	
773.8	4844.1	
773.97	4457.7	
774.15	6667.5	
774.33	6266.1	
774.5	4684.4	
774.68	5069.4	
774.86	6745.3	
775.04	6213.5	
775.21	4770.4	
775.39	4773.1	
775.57	6476.4	
775.74	6969.9	
775.92	4536.9	
776.1	4483.7	
776.27	6469.5	
776.45	7783	
776.63	4636.6	
776.81	4141.7	
776.98	6019.7	
777.16	7244.3	
777.34	4795.7	
777.51	5165.7	
777.69	6030.6	
777.87	5829.9	
778.04	4810	
778.22	5474.2	
778.4	5881.8	
778.57	6490.7	
778.75	3990.8	
778.93	4324.6	
779.1	5517.2	
779.28	5419.6	
779.46	3995.6	
779.64	4519.2	
779.81	6683.9	
779.99	7585	
780.17	5319.3	
780.34	5504.9	
780.52	5943.2	
780.69	6224.5	
780.87	4868.7	
781.05	4376.5	
781.22	6033.3	
781.4	6133	
781.58	4485.1	
781.75	3582.6	
781.93	6083.1	
782.11	5407.3	
782.28	5450.3	
782.46	4466.6	
782.64	5282.4	
782.81	6237.4	
782.99	4555.4	
783.17	4550.6	
783.34	6122.7	
783.52	5203.2	
783.69	4743.8	
783.87	5607.3	
784.05	5461.9	
784.22	5399.1	
784.4	5550	
784.58	4741	
784.75	6327.5	
784.93	5392.3	
785.1	4513.7	
785.28	5139	
785.46	6068.1	
785.63	5390.3	
785.81	4380.6	
785.99	4206.5	
786.16	5528.8	
786.34	5891.3	
786.51	4201.1	
786.69	4640	
786.87	5133.6	
787.04	5593	
787.22	4099.4	
787.39	5181.4	
787.57	5335	
787.75	6518.7	
787.92	5238.7	
788.1	5198.4	
788.27	5391.6	
788.45	5089.9	
788.63	4956.8	
788.8	3541.6	
788.98	5947.3	
789.15	5008	
789.33	3794.9	
789.5	4403.8	
789.68	6318	
789.86	6453.8	
790.03	4862.6	
790.21	4229.7	
790.38	6287.3	
790.56	5431.9	
790.73	4067.3	
790.91	4121.9	
791.09	5318.6	
791.26	6123.4	
791.44	4308.2	
791.61	3713	
791.79	5281.7	
791.96	5337.7	
792.14	3885	
792.32	3433.8	
792.49	5315.2	
792.67	5431.2	
792.84	3966.9	
793.02	3781.9	
793.19	5779.4	
793.37	6550.1	
793.54	3412.6	
793.72	3786	
793.89	6720.8	
794.07	5316.5	
794.25	4345.8	
794.42	3460.4	
794.6	6507.8	
794.77	5992.4	
794.95	4689.8	
795.12	4121.2	
795.3	5279.7	
795.47	5957.5	
795.65	4545.8	
795.82	4358.8	
796	5040.1	
