Wavelength	Intensities	
487.23	25296	
487.43	22779	
487.63	24884	
487.83	25311	
488.02	25910	
488.22	24354	
488.42	24976	
488.62	26032	
488.82	25415	
489.02	23774	
489.22	24531	
489.41	25939	
489.61	26176	
489.81	23978	
490.01	24114	
490.21	26424	
490.41	27006	
490.61	24434	
490.8	24432	
491	26469	
491.2	25555	
491.4	24635	
491.6	24298	
491.8	26088	
491.99	25332	
492.19	23690	
492.39	23679	
492.59	26156	
492.79	26273	
492.99	24709	
493.18	24251	
493.38	26594	
493.58	27862	
493.78	25370	
493.98	25207	
494.18	27130	
494.37	27308	
494.57	26705	
494.77	26388	
494.97	28764	
495.17	29280	
495.37	27085	
495.56	27415	
495.76	29770	
495.96	29655	
496.16	28573	
496.36	28364	
496.55	30195	
496.75	30265	
496.95	28546	
497.15	28465	
497.35	30227	
497.54	30592	
497.74	28469	
497.94	29847	
498.14	31006	
498.34	30925	
498.53	28632	
498.73	29261	
498.93	30418	
499.13	30891	
499.33	29483	
499.52	29387	
499.72	31640	
499.92	31444	
500.12	29689	
500.32	29846	
500.51	31522	
500.71	32187	
500.91	30768	
501.11	30231	
501.31	32056	
501.5	32012	
501.7	30920	
501.9	30311	
502.1	31575	
502.29	32261	
502.49	30826	
502.69	30594	
502.89	31914	
503.09	32053	
503.28	29230	
503.48	29421	
503.68	30920	
503.88	30937	
504.07	30031	
504.27	29454	
504.47	31225	
504.67	31156	
504.86	29886	
505.06	29373	
505.26	30692	
505.46	31825	
505.65	29272	
505.85	29043	
506.05	30328	
506.25	30472	
506.44	28371	
506.64	28362	
506.84	29799	
507.04	30117	
507.23	28002	
507.43	28386	
507.63	30809	
507.83	29771	
508.02	28334	
508.22	28343	
508.42	31426	
508.62	29803	
508.81	28002	
509.01	28932	
509.21	29436	
509.4	29942	
509.6	28295	
509.8	28134	
510	29527	
510.19	30756	
510.39	28069	
510.59	28381	
510.79	29990	
510.98	31049	
511.18	28689	
511.38	28655	
511.57	30687	
511.77	30444	
511.97	28932	
512.17	28252	
512.36	30674	
512.56	29992	
512.76	28136	
512.95	28002	
513.15	30480	
513.35	29573	
513.55	28830	
513.74	28161	
513.94	30410	
514.14	30003	
514.33	28979	
514.53	28897	
514.73	30164	
514.92	30371	
515.12	28691	
515.32	28629	
515.51	30677	
515.71	30854	
515.91	29704	
516.11	29011	
516.3	32193	
516.5	30579	
516.7	29276	
516.89	29754	
517.09	30543	
517.29	30703	
517.48	29568	
517.68	29162	
517.88	30587	
518.07	31101	
518.27	29626	
518.47	28852	
518.66	31222	
518.86	30427	
519.06	28719	
519.25	28959	
519.45	30601	
519.65	32062	
519.84	29607	
520.04	30468	
520.24	32357	
520.43	31256	
520.63	29339	
520.83	29300	
521.02	30716	
521.22	30772	
521.42	29102	
521.61	29734	
521.81	30418	
522.01	30367	
522.2	29113	
522.4	28651	
522.6	30902	
522.79	30285	
522.99	29146	
523.18	29295	
523.38	31423	
523.58	31616	
523.77	31301	
523.97	30008	
524.17	33588	
524.36	33135	
524.56	31468	
524.76	31410	
524.95	33422	
525.15	32984	
525.34	31926	
525.54	32481	
525.74	34211	
525.93	33687	
526.13	33556	
526.33	33150	
526.52	35182	
526.72	34818	
526.91	34024	
527.11	33800	
527.31	35299	
527.5	35932	
527.7	34030	
527.89	33293	
528.09	34830	
528.29	35722	
528.48	34069	
528.68	34008	
528.87	35799	
529.07	35380	
529.27	34286	
529.46	34209	
529.66	36252	
529.85	36837	
530.05	34437	
530.25	34749	
530.44	37444	
530.64	35759	
530.83	34430	
531.03	34660	
531.23	36406	
531.42	36052	
531.62	35048	
531.81	34519	
532.01	36799	
532.21	37075	
532.4	35217	
532.6	36106	
532.79	38037	
532.99	38214	
533.18	36642	
533.38	37222	
533.58	38459	
533.77	38845	
533.97	37443	
534.16	37997	
534.36	39363	
534.55	39138	
534.75	38079	
534.95	37605	
535.14	40140	
535.34	39389	
535.53	37158	
535.73	38675	
535.92	40395	
536.12	38871	
536.31	37256	
536.51	38065	
536.71	38989	
536.9	38492	
537.1	36979	
537.29	37373	
537.49	39066	
537.68	38562	
537.88	37754	
538.07	36842	
538.27	38941	
538.46	39920	
538.66	37055	
538.86	37756	
539.05	39082	
539.25	39525	
539.44	38397	
539.64	37274	
539.83	38943	
540.03	39879	
540.22	37489	
540.42	37109	
540.61	38741	
540.81	39350	
541	36732	
541.2	37864	
541.39	38275	
541.59	38681	
541.78	37874	
541.98	36643	
542.18	38191	
542.37	38079	
542.57	36477	
542.76	37648	
542.96	37544	
543.15	38085	
543.35	36243	
543.54	36114	
543.74	37587	
543.93	37555	
544.13	35630	
544.32	36222	
544.52	37100	
544.71	36822	
544.91	34598	
545.1	35351	
545.3	36711	
545.49	37073	
545.69	34607	
545.88	34889	
546.08	37903	
546.27	37248	
546.47	35307	
546.66	34739	
546.86	36767	
547.05	37124	
547.24	34781	
547.44	35190	
547.63	35936	
547.83	37137	
548.02	35171	
548.22	35054	
548.41	35910	
548.61	36671	
548.8	34384	
549	34592	
549.19	35992	
549.39	36394	
549.58	34131	
549.78	34493	
549.97	36406	
550.17	35583	
550.36	34284	
550.55	35403	
550.75	35428	
550.94	36082	
551.14	33733	
551.33	33456	
551.53	35058	
551.72	35542	
551.92	33676	
552.11	33378	
552.31	35362	
552.5	35119	
552.69	34561	
552.89	33114	
553.08	35538	
553.28	35179	
553.47	33419	
553.67	34231	
553.86	35435	
554.06	34174	
554.25	32675	
554.44	33099	
554.64	35753	
554.83	35591	
555.03	33138	
555.22	33348	
555.42	35108	
555.61	34761	
555.8	32729	
556	32931	
556.19	34147	
556.39	34704	
556.58	32777	
556.78	32685	
556.97	34591	
557.16	34439	
557.36	33621	
557.55	32685	
557.75	33392	
557.94	35192	
558.13	32525	
558.33	32388	
558.52	35046	
558.72	34073	
558.91	32410	
559.1	32139	
559.3	33852	
559.49	33178	
559.69	32008	
559.88	32623	
560.07	34258	
560.27	34189	
560.46	32662	
560.66	32479	
560.85	33864	
561.04	33072	
561.24	32271	
561.43	31691	
561.63	33385	
561.82	33258	
562.01	32814	
562.21	31984	
562.4	33325	
562.59	34496	
562.79	32062	
562.98	32195	
563.18	33677	
563.37	34998	
563.56	32578	
563.76	32393	
563.95	33956	
564.14	33824	
564.34	32842	
564.53	32531	
564.73	34219	
564.92	34752	
565.11	32905	
565.31	32570	
565.5	35075	
565.69	34158	
565.89	32894	
566.08	33099	
566.27	35078	
566.47	35682	
566.66	33571	
566.85	32943	
567.05	34957	
567.24	34538	
567.44	33086	
567.63	34116	
567.82	35203	
568.02	35133	
568.21	33462	
568.4	33550	
568.6	35324	
568.79	35192	
568.98	33200	
569.18	33782	
569.37	35553	
569.56	36772	
569.76	34161	
569.95	34833	
570.14	35637	
570.34	36209	
570.53	33575	
570.72	33854	
570.91	36503	
571.11	35714	
571.3	34291	
571.49	34749	
571.69	35968	
571.88	35220	
572.07	34784	
572.27	34397	
572.46	35616	
572.65	36432	
572.85	34362	
573.04	34815	
573.23	36575	
573.43	35980	
573.62	34498	
573.81	35006	
574	36665	
574.2	36238	
574.39	35254	
574.58	35288	
574.78	37812	
574.97	37489	
575.16	35850	
575.36	36519	
575.55	38234	
575.74	37909	
575.93	35786	
576.13	37042	
576.32	37609	
576.51	38328	
576.71	36150	
576.9	37377	
577.09	38546	
577.28	37920	
577.48	36490	
577.67	35910	
577.86	37873	
578.05	38408	
578.25	36619	
578.44	36533	
578.63	37947	
578.83	39041	
579.02	36012	
579.21	37880	
579.4	38401	
579.6	38498	
579.79	37012	
579.98	38517	
580.17	38791	
580.37	38876	
580.56	36299	
580.75	37389	
580.94	38978	
581.14	38989	
581.33	37359	
581.52	36621	
581.71	38682	
581.91	39311	
582.1	36968	
582.29	37016	
582.48	38790	
582.68	38993	
582.87	37520	
583.06	37531	
583.25	39114	
583.45	38733	
583.64	38111	
583.83	38538	
584.02	38819	
584.21	39483	
584.41	37796	
584.6	37821	
584.79	39258	
584.98	39847	
585.18	37435	
585.37	37360	
585.56	38857	
585.75	39629	
585.94	36936	
586.14	37965	
586.33	39162	
586.52	39090	
586.71	37371	
586.91	37170	
587.1	37835	
587.29	38957	
587.48	36368	
587.67	36559	
587.87	38103	
588.06	37649	
588.25	37066	
588.44	36509	
588.63	37397	
588.83	37846	
589.02	35739	
589.21	35398	
589.4	36560	
589.59	36825	
589.78	33895	
589.98	33998	
590.17	35127	
590.36	35346	
590.55	32074	
590.74	32073	
590.94	34803	
591.13	33564	
591.32	31626	
591.51	31217	
591.7	33584	
591.89	33342	
592.09	31282	
592.28	31955	
592.47	33127	
592.66	34888	
592.85	31946	
593.05	32314	
593.24	33526	
593.43	34602	
593.62	32420	
593.81	32845	
594	34082	
594.19	34026	
594.39	32099	
594.58	32141	
594.77	34200	
594.96	34279	
595.15	31939	
595.34	32441	
595.54	33536	
595.73	32919	
595.92	31072	
596.11	31789	
596.3	33770	
596.49	33127	
596.68	31419	
596.88	31767	
597.07	33318	
597.26	32707	
597.45	31044	
597.64	31887	
597.83	32981	
598.02	33312	
598.22	31051	
598.41	31417	
598.6	33258	
598.79	32529	
598.98	30913	
599.17	31918	
599.36	33072	
599.55	33460	
599.74	32499	
599.94	32443	
600.13	33302	
600.32	32381	
600.51	30685	
600.7	30868	
600.89	33518	
601.08	33643	
601.27	30597	
601.47	31334	
601.66	32834	
601.85	33443	
602.04	31270	
602.23	30879	
602.42	32313	
602.61	32569	
602.8	30591	
602.99	30232	
603.18	32340	
603.37	32512	
603.57	30681	
603.76	31136	
603.95	32787	
604.14	32534	
604.33	30726	
604.52	30814	
604.71	32618	
604.9	32086	
605.09	30943	
605.28	31100	
605.47	33018	
605.66	32408	
605.86	31067	
606.05	30633	
606.24	32561	
606.43	31584	
606.62	30745	
606.81	31225	
607	32566	
607.19	32221	
607.38	29997	
607.57	30241	
607.76	31651	
607.95	31302	
608.14	30347	
608.33	30957	
608.52	31898	
608.72	32549	
608.91	29795	
609.1	29959	
609.29	31424	
609.48	30933	
609.67	30090	
609.86	29386	
610.05	31045	
610.24	31275	
610.43	29427	
610.62	29240	
610.81	31873	
611	31696	
611.19	29414	
611.38	29896	
611.57	31418	
611.76	32356	
611.95	29237	
612.14	28890	
612.33	31103	
612.52	30687	
612.71	29462	
612.9	28870	
613.09	30616	
613.28	32464	
613.47	29235	
613.66	30070	
613.85	31268	
614.04	30652	
614.24	29333	
614.43	28710	
614.62	31171	
614.81	31165	
615	29569	
615.19	29880	
615.38	30670	
615.57	31262	
615.76	29706	
615.95	30470	
616.14	31365	
616.33	31182	
616.52	30059	
616.71	30243	
616.9	31502	
617.09	31376	
617.28	29553	
617.47	30259	
617.66	30849	
617.85	30959	
618.04	30546	
618.22	30220	
618.41	31866	
618.6	32559	
618.79	30429	
618.98	30509	
619.17	32967	
619.36	31796	
619.55	30827	
619.74	30909	
619.93	32765	
620.12	32629	
620.31	31686	
620.5	31810	
620.69	33905	
620.88	34207	
621.07	32548	
621.26	31884	
621.45	33710	
621.64	33796	
621.83	32323	
622.02	31704	
622.21	33906	
622.4	33872	
622.59	32809	
622.78	32814	
622.97	33592	
623.16	34337	
623.35	32533	
623.54	31807	
623.72	33828	
623.91	34050	
624.1	32697	
624.29	31952	
624.48	35046	
624.67	34209	
624.86	32802	
625.05	32124	
625.24	35001	
625.43	33792	
625.62	34076	
625.81	32569	
626	34148	
626.19	34227	
626.38	33170	
626.56	32557	
626.75	34189	
626.94	34841	
627.13	32940	
627.32	32059	
627.51	34648	
627.7	35276	
627.89	31830	
628.08	32877	
628.27	33705	
628.46	33899	
628.65	31898	
628.83	31869	
629.02	34106	
629.21	33372	
629.4	32262	
629.59	32522	
629.78	33659	
629.97	34078	
630.16	32573	
630.35	32187	
630.54	34647	
630.72	34347	
630.91	32342	
631.1	32686	
631.29	34161	
631.48	34264	
631.67	32663	
631.86	31974	
632.05	33912	
632.24	33883	
632.42	31708	
632.61	32583	
632.8	33609	
632.99	33659	
633.18	32619	
633.37	32367	
633.56	33753	
633.75	33905	
633.93	32453	
634.12	32372	
634.31	34435	
634.5	34349	
634.69	32244	
634.88	32305	
635.07	34021	
635.25	34117	
635.44	32723	
635.63	33018	
635.82	33622	
636.01	33034	
636.2	32438	
636.39	32294	
636.57	34286	
636.76	33689	
636.95	31799	
637.14	32537	
637.33	33601	
637.52	34232	
637.7	31427	
637.89	32130	
638.08	33466	
638.27	34203	
638.46	32240	
638.65	32231	
638.83	33917	
639.02	32918	
639.21	31899	
639.4	32204	
639.59	33088	
639.78	32899	
639.96	30971	
640.15	30922	
640.34	32565	
640.53	32590	
640.72	30305	
640.91	30631	
641.09	31664	
641.28	32762	
641.47	30415	
641.66	31095	
641.85	32353	
642.03	31963	
642.22	30583	
642.41	30259	
642.6	31739	
642.79	31243	
642.97	29769	
643.16	30468	
643.35	31514	
643.54	31255	
643.73	29601	
643.91	30140	
644.1	30530	
644.29	31331	
644.48	29179	
644.67	29189	
644.85	30418	
645.04	30711	
645.23	28358	
645.42	28800	
645.6	29702	
645.79	30184	
645.98	27889	
646.17	27020	
646.36	28631	
646.54	28721	
646.73	27568	
646.92	26836	
647.11	28270	
647.29	28963	
647.48	26928	
647.67	26352	
647.86	28925	
648.05	29093	
648.23	26547	
648.42	27527	
648.61	28432	
648.8	28348	
648.98	26063	
649.17	26495	
649.36	27647	
649.55	27691	
649.73	26006	
649.92	26897	
650.11	27824	
650.3	27887	
650.48	26305	
650.67	26004	
650.86	27840	
651.05	27192	
651.23	26038	
651.42	25952	
651.61	27304	
651.79	26854	
651.98	26017	
652.17	25626	
652.36	27259	
652.54	26781	
652.73	25499	
652.92	25424	
653.11	27078	
653.29	27287	
653.48	24747	
653.67	25317	
653.85	26779	
654.04	27387	
654.23	25082	
654.42	24793	
654.6	25552	
654.79	25996	
654.98	23645	
655.16	23685	
655.35	24307	
655.54	24088	
655.73	22717	
655.91	22332	
656.1	24525	
656.29	23795	
656.47	22334	
656.66	23460	
656.85	24292	
657.03	24618	
657.22	23028	
657.41	23497	
657.59	25116	
657.78	25025	
657.97	23504	
658.16	24049	
658.34	25749	
658.53	26061	
658.72	24845	
658.9	25195	
659.09	25474	
659.28	25613	
659.46	24191	
659.65	24172	
659.84	25427	
660.02	26030	
660.21	24075	
660.4	24024	
660.58	26092	
660.77	25763	
660.96	24477	
661.14	23738	
661.33	26348	
661.52	26326	
661.7	23461	
661.89	25886	
662.08	25130	
662.26	25017	
662.45	23784	
662.64	23670	
662.82	25685	
663.01	25223	
663.2	23437	
663.38	24085	
663.57	25154	
663.75	25180	
663.94	23791	
664.13	24447	
664.31	24776	
664.5	25245	
664.69	23778	
664.87	24384	
665.06	24645	
665.25	25243	
665.43	24307	
665.62	24116	
665.8	25264	
665.99	24757	
666.18	23515	
666.36	23518	
666.55	25065	
666.74	24943	
666.92	22989	
667.11	24027	
667.29	24599	
667.48	24892	
667.67	23772	
667.85	23070	
668.04	24592	
668.22	24592	
668.41	23260	
668.6	23421	
668.78	24252	
668.97	24464	
669.15	23279	
669.34	22627	
669.53	24461	
669.71	24585	
669.9	22614	
670.08	23110	
670.27	24154	
670.46	24513	
670.64	23332	
670.83	23625	
671.01	23931	
671.2	24367	
671.38	22806	
671.57	22692	
671.76	24904	
671.94	25245	
672.13	22558	
672.31	23225	
672.5	24815	
672.69	24214	
672.87	22784	
673.06	22849	
673.24	24571	
673.43	24303	
673.61	23038	
673.8	22861	
673.98	24458	
674.17	24554	
674.36	23188	
674.54	23129	
674.73	24085	
674.91	24550	
675.1	22958	
675.28	22542	
675.47	24165	
675.65	24676	
675.84	22772	
676.03	22999	
676.21	23802	
676.4	23639	
676.58	23216	
676.77	23348	
676.95	24999	
677.14	23834	
677.32	22361	
677.51	22202	
677.69	24409	
677.88	23636	
678.06	22276	
678.25	22512	
678.44	24133	
678.62	23849	
678.81	22085	
678.99	22990	
679.18	24633	
679.36	24401	
679.55	22582	
679.73	23034	
679.92	24192	
680.1	23864	
680.29	23477	
680.47	22508	
680.66	23667	
680.84	24113	
681.03	22076	
681.21	22715	
681.4	23744	
681.58	23468	
681.77	22271	
681.95	22233	
682.14	24290	
682.32	24395	
682.51	22773	
682.69	21810	
682.88	23485	
683.06	23556	
683.25	22312	
683.43	22636	
683.62	23683	
683.8	23897	
683.99	22754	
684.17	22185	
684.36	24055	
684.54	22841	
684.73	20937	
684.91	20900	
685.1	22395	
685.28	21558	
685.46	20133	
685.65	19939	
685.83	21108	
686.02	20476	
686.2	18884	
686.39	18920	
686.57	20224	
686.76	21596	
686.94	19275	
687.13	19529	
687.31	21127	
687.5	21035	
687.68	19162	
687.86	20139	
688.05	22575	
688.23	20870	
688.42	20331	
688.6	20060	
688.79	21476	
688.97	21363	
689.16	20465	
689.34	19749	
689.52	22171	
689.71	22306	
689.89	20900	
690.08	20450	
690.26	22201	
690.45	22130	
690.63	21009	
690.81	20723	
691	21794	
691.18	21996	
691.37	20584	
691.55	22016	
691.74	21542	
691.92	22918	
692.1	20411	
692.29	19972	
692.47	21581	
692.66	20869	
692.84	20001	
693.02	20272	
693.21	21293	
693.39	21275	
693.58	20805	
693.76	20339	
693.94	22380	
694.13	22592	
694.31	20612	
694.5	21389	
694.68	21928	
694.86	22463	
695.05	21153	
695.23	21328	
695.42	22833	
695.6	24444	
695.78	21912	
695.97	21186	
696.15	23218	
696.34	22648	
696.52	21067	
696.7	21427	
696.89	22445	
697.07	21893	
697.25	20982	
697.44	22040	
697.62	22225	
697.81	22131	
697.99	20340	
698.17	20852	
698.36	21380	
698.54	21825	
698.72	20711	
698.91	19851	
699.09	21424	
699.28	21360	
699.46	20142	
699.64	19968	
699.83	21179	
700.01	21575	
700.19	20530	
700.38	19527	
700.56	21796	
700.74	21188	
700.93	19543	
701.11	20256	
701.29	21682	
701.48	22418	
701.66	19985	
701.84	20225	
702.03	21602	
702.21	22397	
702.39	19675	
702.58	20560	
702.76	21904	
702.94	21980	
703.13	19597	
703.31	21640	
703.49	21316	
703.68	21971	
703.86	19704	
704.04	20586	
704.23	21549	
704.41	21742	
704.59	19865	
704.78	20403	
704.96	22547	
705.14	21588	
705.33	19708	
705.51	19990	
705.69	21010	
705.87	21613	
706.06	20189	
706.24	19343	
706.42	21295	
706.61	21442	
706.79	19944	
706.97	19239	
707.16	20756	
707.34	20962	
707.52	19523	
707.7	19293	
707.89	20748	
708.07	20393	
708.25	19714	
708.44	19984	
708.62	20249	
708.8	21098	
708.98	19765	
709.17	19018	
709.35	20448	
709.53	20381	
709.72	18669	
709.9	18692	
710.08	20436	
710.26	20415	
710.45	19392	
710.63	18527	
710.81	19879	
710.99	19861	
711.18	18700	
711.36	18233	
711.54	19650	
711.72	19863	
711.91	17932	
712.09	17531	
712.27	19228	
712.45	19742	
712.64	17446	
712.82	17019	
713	18140	
713.18	18159	
713.37	16600	
713.55	17204	
713.73	18255	
713.91	16978	
714.1	15879	
714.28	15040	
714.46	16803	
714.64	15575	
714.83	13497	
715.01	13623	
715.19	14652	
715.37	13863	
715.55	12575	
715.74	12552	
715.92	14377	
716.1	13010	
716.28	13217	
716.47	12239	
716.65	13306	
716.83	13222	
717.01	11983	
717.19	11910	
717.38	14673	
717.56	12777	
717.74	12134	
717.92	11699	
718.1	13762	
718.29	13323	
718.47	11785	
718.65	12353	
718.83	14493	
719.01	14734	
719.2	12442	
719.38	13444	
719.56	14842	
719.74	15955	
719.92	13238	
720.11	13747	
720.29	14601	
720.47	13977	
720.65	12224	
720.83	12557	
721.02	13383	
721.2	13013	
721.38	11944	
721.56	11374	
721.74	12353	
721.92	12255	
722.11	12042	
722.29	11845	
722.47	13166	
722.65	12611	
722.83	11014	
723.01	11561	
723.2	12368	
723.38	12754	
723.56	10499	
723.74	11379	
723.92	12057	
724.1	12833	
724.29	10795	
724.47	11699	
724.65	12182	
724.83	11968	
725.01	10594	
725.19	11151	
725.37	11684	
725.56	11776	
725.74	10375	
725.92	10642	
726.1	11839	
726.28	11946	
726.46	10750	
726.64	10424	
726.83	11716	
727.01	11779	
727.19	10209	
727.37	10811	
727.55	12111	
727.73	12230	
727.91	10068	
728.09	10001	
728.28	12225	
728.46	12268	
728.64	10805	
728.82	10696	
729	12987	
729.18	12528	
729.36	10312	
729.54	11840	
729.72	13436	
729.91	12245	
730.09	11912	
730.27	11016	
730.45	12314	
730.63	12778	
730.81	11545	
730.99	10866	
731.17	13315	
731.35	12137	
731.53	11366	
731.71	10963	
731.9	12826	
732.08	12837	
732.26	10893	
732.44	10740	
732.62	12727	
732.8	12525	
732.98	11145	
733.16	10456	
733.34	12199	
733.52	11202	
733.7	10497	
733.88	10727	
734.07	11824	
734.25	11874	
734.43	10133	
734.61	11159	
734.79	12854	
734.97	11712	
735.15	10069	
735.33	10286	
735.51	11763	
735.69	11540	
735.87	10997	
736.05	10342	
736.23	11559	
736.41	11332	
736.59	10063	
736.77	10235	
736.95	11959	
737.13	11441	
737.32	9848	
737.5	10081	
737.68	12155	
737.86	11205	
738.04	9557.9	
738.22	10750	
738.4	10865	
738.58	11120	
738.76	9878	
738.94	9113.5	
739.12	10970	
739.3	10942	
739.48	10275	
739.66	9982.5	
739.84	11069	
740.02	11157	
740.2	9095	
740.38	9217.2	
740.56	11260	
740.74	10228	
740.92	9617.3	
741.1	9431.6	
741.28	10628	
741.46	10413	
741.64	9108.7	
741.82	9454.1	
742	10577	
742.18	10334	
742.36	9052	
742.54	8849.3	
742.72	10852	
742.9	9897.8	
743.08	9265.7	
743.26	8402.1	
743.44	10785	
743.62	10527	
743.8	9331.9	
743.98	8583.7	
744.16	10287	
744.34	9968.8	
744.52	9047.2	
744.7	8957.1	
744.88	10284	
745.06	9841.9	
745.24	8945.5	
745.42	8957.1	
745.6	10182	
745.78	10014	
745.96	7918.8	
746.14	8092.9	
746.32	10643	
746.5	9817.3	
746.68	8416.5	
746.86	7923.6	
747.03	10060	
747.21	8875.9	
747.39	8217.1	
747.57	7792.5	
747.75	9484.8	
747.93	9663	
748.11	7696.3	
748.29	7677.2	
748.47	10597	
748.65	9144.9	
748.83	8257.4	
749.01	8033.5	
749.19	9503.3	
749.37	8866.3	
749.55	7819.1	
749.73	7880.6	
749.91	9287.5	
750.09	8966	
750.26	7848.5	
750.44	7518.8	
750.62	9173.5	
750.8	9041.8	
750.98	7319.4	
751.16	7572.7	
751.34	9247.3	
751.52	8577.6	
751.7	8008.2	
751.88	7296.9	
752.06	9382.4	
752.24	9177.6	
752.42	7096.9	
752.59	7379.5	
752.77	8925	
752.95	9824.8	
753.13	7847.8	
753.31	7436.2	
753.49	8636.3	
753.67	8861.6	
753.85	7466.2	
754.03	7077.1	
754.21	8884.8	
754.38	9036.3	
754.56	6956.9	
754.74	6163	
754.92	7955.7	
755.1	8269.7	
755.28	5774.6	
755.46	5684.5	
755.64	8252.6	
755.82	8098.4	
755.99	5016.2	
756.17	4954.7	
756.35	5660.6	
756.53	6597.9	
756.71	3780.6	
756.89	4380.6	
757.07	6201.2	
757.25	5586.2	
757.42	4934.2	
757.6	5633.3	
757.78	6681.8	
757.96	5974.6	
758.14	5115.8	
758.32	4792.9	
758.5	5691.3	
758.67	6284.5	
758.85	4867.3	
759.03	4946.5	
759.21	6327.5	
759.39	5849.7	
759.57	4526	
759.75	5390.3	
759.92	6922.8	
760.1	6559.6	
760.28	5722	
760.46	5985.5	
760.64	6380.8	
760.82	6329.6	
760.99	5873.6	
761.17	5298.8	
761.35	7200.7	
761.53	6378.1	
761.71	5550	
761.89	6007.4	
762.06	7239.6	
762.24	6929.6	
762.42	5781.4	
762.6	5606.7	
762.78	7008.1	
762.96	7482.6	
763.13	6093.4	
763.31	5876.3	
763.49	7575.4	
763.67	7040.9	
763.85	6490	
764.02	6831.3	
764.2	7890.8	
764.38	7098.3	
764.56	5760.9	
764.74	6350.8	
764.91	7781.6	
765.09	7005.4	
765.27	5524.1	
765.45	5367	
765.63	7876.5	
765.8	7702.4	
765.98	5197.7	
766.16	5334.3	
766.34	6597.2	
766.52	6425.8	
766.69	5967.8	
766.87	5117.9	
767.05	6878.4	
767.23	7350.8	
767.41	5322	
767.58	5460.6	
767.76	7082.6	
767.94	7170.6	
768.12	5251	
768.29	5797.1	
768.47	6639.5	
768.65	7196.6	
768.83	4900.1	
769	5735	
769.18	6294.1	
769.36	6801.3	
769.54	5659.9	
769.72	4847.5	
769.89	7002.7	
770.07	6984.9	
770.25	5101.5	
770.43	5917.9	
770.6	7505.1	
770.78	7668.3	
770.96	5071.5	
771.14	5526.8	
771.31	6763.1	
771.49	6225.8	
771.67	4457.1	
771.85	4556.7	
772.02	5688.6	
772.2	6135	
772.38	5148.6	
772.55	4644.8	
772.73	6347.3	
772.91	6106.4	
773.09	4902.2	
773.26	4971.1	
773.44	6279.1	
773.62	6057.9	
773.8	4579.9	
773.97	4355.3	
774.15	6193.1	
774.33	6014.2	
774.5	4363.5	
774.68	4635.2	
774.86	6275.7	
775.04	5953.4	
775.21	4399	
775.39	4358.8	
775.57	6066.1	
775.74	6257.2	
775.92	4128	
776.1	4044.7	
776.27	5910.4	
776.45	6894.8	
776.63	4238.6	
776.81	3883.6	
776.98	5724.8	
777.16	6457.9	
777.34	4286.4	
777.51	4553.3	
777.69	5629.2	
777.87	5466	
778.04	4350.6	
778.22	4661.9	
778.4	5399.1	
778.57	5883.1	
778.75	3720.5	
778.93	3906.8	
779.1	5248.3	
779.28	5120.6	
779.46	3626.3	
779.64	3995.6	
779.81	5932.3	
779.99	6433.4	
780.17	4545.8	
780.34	4572.4	
780.52	5548.6	
780.69	5569.8	
780.87	4275.5	
781.05	3865.9	
781.22	5510.4	
781.4	5516.5	
781.58	3945.8	
781.75	3320.4	
781.93	5553.4	
782.11	5020.9	
782.28	4530.8	
782.46	3861.8	
782.64	4941.1	
782.81	5608.7	
782.99	3981.9	
783.17	3876.1	
783.34	5475.6	
783.52	4976.6	
783.69	3945.1	
783.87	4575.2	
784.05	4975.9	
784.22	4951.3	
784.4	4481.6	
784.58	3992.2	
784.75	5645.6	
784.93	5030.5	
785.1	3759.4	
785.28	4213.4	
785.46	5410.1	
785.63	4888.5	
785.81	3799.7	
785.99	3609.9	
786.16	5061.2	
786.34	5231.2	
786.51	3657	
786.69	3961.5	
786.87	4658.4	
787.04	5044.1	
787.22	3482.9	
787.39	4156.7	
787.57	4837.3	
787.75	5650.3	
787.92	4311.7	
788.1	4185.4	
788.27	4782.7	
788.45	4560.1	
788.63	4063.2	
788.8	3057.6	
788.98	5073.5	
789.15	4500.8	
789.33	3211.2	
789.5	3615.3	
789.68	5466	
789.86	5513.1	
790.03	3930.1	
790.21	3537.5	
790.38	5509	
790.56	4877.6	
790.73	3442.6	
790.91	3433.8	
791.09	4721.3	
791.26	5215.5	
791.44	3670	
791.61	3189.4	
791.79	4713.7	
791.96	4748.6	
792.14	3254.2	
792.32	2934.1	
792.49	4750.6	
792.67	4820.2	
792.84	3365.5	
793.02	3169.6	
793.19	5113.8	
793.37	5573.9	
793.54	2934.1	
793.72	3221.5	
793.89	5604.6	
794.07	4662.5	
794.25	3571.7	
794.42	3000.3	
794.6	5371.1	
794.77	5205.3	
794.95	3834.5	
795.12	3349.8	
795.3	4694.6	
795.47	5076.2	
795.65	3670	
795.82	3547.1	
796	4500.1	
796.17	5859.2	
796.35	3482.2	
796.52	4012	
796.7	5142.4	
796.87	5132.2	
797.05	3467.2	
797.22	4046.1	
797.4	5078.3	
797.57	5750	
797.75	3528	
797.92	3353.9	
798.1	5378.6	
798.27	4494.6	
798.45	2992.1	
798.62	3154.6	
798.8	4922	
798.97	5268.1	
799.15	3671.3	
799.32	3521.8	
799.5	4284.4	
799.67	4856.4	
799.85	3801.7	
800.02	2862.4	
800.2	4585.4	
800.37	4764.9	
800.55	3794.2	
800.72	3359.4	
800.9	5169.8	
