Wavelength	Intensities	
475.29	6294.8	
475.49	4557.4	
475.69	4752	
475.88	8049.2	
476.08	6603.3	
476.28	4483.7	
476.48	4992.3	
476.68	7151.5	
476.88	6997.2	
477.08	4874.8	
477.28	5093.3	
477.48	6480.5	
477.68	7235.5	
477.88	4623.6	
478.08	4986.8	
478.28	7357	
478.48	6602	
478.67	5007.3	
478.87	4539.7	
479.07	7197.9	
479.27	6741.9	
479.47	5211.4	
479.67	5197.1	
479.87	7036.1	
480.07	7596.6	
480.27	4422.2	
480.47	6165.8	
480.67	6720.8	
480.87	7272.3	
481.06	4737.6	
481.26	5606.7	
481.46	6648.4	
481.66	6576.7	
481.86	5242.1	
482.06	6318	
482.26	6313.2	
482.46	7353.6	
482.66	5103.5	
482.86	4729.4	
483.05	6657.3	
483.25	6127.5	
483.45	7608.2	
483.65	5033.2	
483.85	6187.6	
484.05	6548.7	
484.25	5537.7	
484.45	5965.7	
484.65	7423.9	
484.84	7388.4	
485.04	5066.7	
485.24	4988.2	
485.44	7586.4	
485.64	5925.5	
485.84	4263.9	
486.04	5649	
486.24	6281.1	
486.44	6737.8	
486.63	4209.9	
486.83	4897.4	
487.03	6100.9	
487.23	6325.5	
487.43	4294.6	
487.63	6688	
487.83	6359.6	
488.02	7442.3	
488.22	5224.4	
488.42	5893.4	
488.62	7363.1	
488.82	6143.2	
489.02	4866.7	
489.22	4870.1	
489.41	7134.4	
489.61	6701	
489.81	4569.7	
490.01	4585.4	
490.21	6969.9	
490.41	7732.4	
490.61	4573.1	
490.8	4677.6	
491	6457.2	
491.2	5924.8	
491.4	5356.1	
491.6	4461.8	
491.8	6578.8	
491.99	6791.7	
492.19	4280.3	
492.39	4773.1	
492.59	7088	
492.79	7077.1	
492.99	5459.2	
493.18	4538.3	
493.38	6999.3	
493.58	7785	
493.78	5229.1	
493.98	4830.5	
494.18	6741.2	
494.37	6200.6	
494.57	5335	
494.77	5261.9	
494.97	6774	
495.17	7003.4	
495.37	4764.9	
495.56	5098.1	
495.76	7199.3	
495.96	6823.8	
496.16	5907	
496.36	4827.1	
496.55	7091.4	
496.75	6505.7	
496.95	5247.6	
497.15	5088.5	
497.35	7013.6	
497.54	6940.6	
497.74	4881	
497.94	6395.1	
498.14	7631.4	
498.34	7477.8	
498.53	4530.1	
498.73	5347.2	
498.93	6220.4	
499.13	6761	
499.33	5099.4	
499.52	5648.3	
499.72	6718	
499.92	7197.2	
500.12	4761.5	
500.32	5025	
500.51	7061.4	
500.71	6840.9	
500.91	5878.4	
501.11	5450.3	
501.31	7045.7	
501.5	7418.4	
501.7	6055.2	
501.9	5027.1	
502.1	6853.9	
502.29	7046.4	
502.49	5457.2	
502.69	6101.6	
502.89	7063.4	
503.09	7018.4	
503.28	4558.8	
503.48	4747.9	
503.68	6247.7	
503.88	6322.8	
504.07	5732.9	
504.27	5252.4	
504.47	6737.1	
504.67	6873	
504.86	5607.3	
505.06	5371.1	
505.26	6415.6	
505.46	8146.8	
505.65	5236	
505.85	5523.4	
506.05	6337.1	
506.25	6865.5	
506.44	4624.3	
506.64	5622.4	
506.84	6342.6	
507.04	7310.6	
507.23	4835.3	
507.43	5446.9	
507.63	8375.5	
507.83	6585.6	
508.02	5409.4	
508.22	5035.3	
508.42	8660.2	
508.62	6388.3	
508.81	5288.5	
509.01	5864	
509.21	6240.2	
509.4	6526.2	
509.6	5556.8	
509.8	4780.6	
510	6402	
510.19	7968.6	
510.39	4859.8	
510.59	4881	
510.79	6272.2	
510.98	7616.4	
511.18	4933.6	
511.38	5019.6	
511.57	7131	
511.77	6945.3	
511.97	5715.9	
512.17	4700.8	
512.36	7126.2	
512.56	7159.7	
512.76	4769.7	
512.95	4528.1	
513.15	7275.8	
513.35	5801.9	
513.55	5692	
513.74	4797	
513.94	7183.6	
514.14	6528.2	
514.33	5758.9	
514.53	5474.9	
514.73	6475	
514.92	6645	
515.12	4977.2	
515.32	4681	
515.51	6720.8	
515.71	7309.2	
515.91	6647.7	
516.11	4812	
516.3	8416.5	
516.5	6236.1	
516.7	5464	
516.89	5997.1	
517.09	6496.8	
517.29	6319.3	
517.48	5621	
517.68	5091.3	
517.88	6165.8	
518.07	6800.6	
518.27	5601.2	
518.47	4722.6	
518.66	7379.5	
518.86	5988.9	
519.06	4495.3	
519.25	4915.1	
519.45	6347.3	
519.65	7830.7	
519.84	5580	
520.04	6193.7	
520.24	8188.5	
520.43	7061.4	
520.63	5365.7	
520.83	5122.7	
521.02	6232.7	
521.22	6929	
521.42	5713.2	
521.61	6313.2	
521.81	6477	
522.01	6713.9	
522.2	5425.8	
522.4	5246.9	
522.6	7065.5	
522.79	5933.6	
522.99	5315.8	
523.18	4544.4	
523.38	6739.2	
523.58	6701	
523.77	6442.2	
523.97	4474.1	
524.17	8527.7	
524.36	7688.8	
524.56	5743.2	
524.76	5418.9	
524.95	6617	
525.15	6300.2	
525.34	5110.4	
525.54	5136.3	
525.74	6928.3	
525.93	5935	
526.13	6285.9	
526.33	5002.5	
526.52	7150.8	
526.72	6676.4	
526.91	6252.4	
527.11	5465.3	
527.31	7238.2	
527.5	7667.6	
527.7	5341.1	
527.89	4372.4	
528.09	6113.9	
528.29	6599.9	
528.48	5778.7	
528.68	5467.4	
528.87	7004.7	
529.07	7124.9	
529.27	5351.3	
529.46	4823	
529.66	6649.8	
529.85	7165.8	
530.05	4653.7	
530.25	5438	
530.44	8077.9	
530.64	6636.1	
530.83	5096.7	
531.03	5307	
531.23	6933.1	
531.42	6895.5	
531.62	6035.4	
531.81	5189.6	
532.01	7050.5	
532.21	7587	
532.4	4792.2	
532.6	5191.6	
532.79	7838.9	
532.99	7033.4	
533.18	5218.9	
533.38	6224.5	
533.58	6546	
533.77	7279.8	
533.97	5074.9	
534.16	5907	
534.36	7415.7	
534.55	6514.6	
534.75	6010.1	
534.95	5107	
535.14	7328.3	
535.34	6504.3	
535.53	4777.9	
535.73	6892.1	
535.92	7946.1	
536.12	6767.2	
536.31	4995.7	
536.51	6173.9	
536.71	7043	
536.9	6646.3	
537.1	5141.8	
537.29	5266.7	
537.49	7457.3	
537.68	6448.4	
537.88	5625.8	
538.07	4809.3	
538.27	6647	
538.46	7772	
538.66	4706.9	
538.86	5170.4	
539.05	6782.2	
539.25	7220.5	
539.44	5400.5	
539.64	5092.6	
539.83	6588.3	
540.03	7685.3	
540.22	4949.9	
540.42	5134.3	
540.61	6913.3	
540.81	7047.7	
541	5686.5	
541.2	6220.4	
541.39	6449.1	
541.59	6798.6	
541.78	5825.8	
541.98	5004.6	
542.18	6184.2	
542.37	6173.3	
542.57	5462.6	
542.76	5922	
542.96	6277	
543.15	7090.1	
543.35	5478.3	
543.54	4835.3	
543.74	7356.3	
543.93	6925.5	
544.13	5533.6	
544.32	6589.7	
544.52	7294.9	
544.71	6506.4	
544.91	4630.5	
545.1	5902.2	
545.3	6417.7	
545.49	7174.7	
545.69	4584	
545.88	5216.2	
546.08	8092.2	
546.27	7656	
546.47	5654.4	
546.66	5044.1	
546.86	7372	
547.05	8013	
547.24	5257.8	
547.44	5032.5	
547.63	6408.1	
547.83	7504.4	
548.02	5511.8	
548.22	5639.4	
548.41	6212.9	
548.61	7530.4	
548.8	4989.5	
549	4993.6	
549.19	6882.5	
549.39	7194.5	
549.58	4706.2	
549.78	5296.7	
549.97	7268.2	
550.17	6821.8	
550.36	6243.6	
550.55	7334.5	
550.75	6858	
550.94	7692.2	
551.14	4979.3	
551.33	5436	
551.53	6121.4	
551.72	7083.2	
551.92	5410.1	
552.11	5228.5	
552.31	7182.9	
552.5	7272.3	
552.69	6963.8	
552.89	4846.2	
553.08	7172.7	
553.28	6938.5	
553.47	5212.8	
553.67	6405.4	
553.86	7908.6	
554.06	6162.3	
554.25	4400.4	
554.44	5067.4	
554.64	8746.2	
554.83	8168.7	
555.03	5047.6	
555.22	5509.7	
555.42	7374.1	
555.61	7088.7	
555.8	5244.2	
556	5655.1	
556.19	6256.5	
556.39	7519.5	
556.58	5270.1	
556.78	5236.7	
556.97	7049.8	
557.16	6721.4	
557.36	6585.6	
557.55	4887.1	
557.75	5970.5	
557.94	7791.2	
558.13	5100.1	
558.33	4857.8	
558.52	7551.5	
558.72	6526.9	
558.91	4949.9	
559.1	5216.2	
559.3	6148.7	
559.49	5956.2	
559.69	4497.3	
559.88	5651	
560.07	7080.5	
560.27	7464.2	
560.46	5775.3	
560.66	5923.4	
560.85	6864.8	
561.04	5961.6	
561.24	4986.1	
561.43	5160.2	
561.63	6215.6	
561.82	6542.6	
562.01	6460	
562.21	5474.9	
562.4	7008.8	
562.59	8050.6	
562.79	5289.2	
562.98	4956.1	
563.18	6922.8	
563.37	8288.1	
563.56	5790.3	
563.76	4772.4	
563.95	6340.5	
564.14	6316.6	
564.34	5202.5	
564.53	5049.6	
564.73	6837.5	
564.92	7184.3	
565.11	5359.5	
565.31	4740.4	
565.5	7475.1	
565.69	6415.6	
565.89	4961.5	
566.08	5260.5	
566.27	7303.7	
566.47	7634.8	
566.66	5918.6	
566.85	4507.6	
567.05	6878.4	
567.24	6238.8	
567.44	4839.4	
567.63	6285.9	
567.82	7174.7	
568.02	6827.9	
568.21	4901.5	
568.4	5292	
568.6	6720.8	
568.79	6653.2	
568.98	4633.2	
569.18	4810.7	
569.37	6641.6	
569.56	8700.5	
569.76	5216.2	
569.95	6170.5	
570.14	7073.7	
570.34	6903	
570.53	4678.9	
570.72	4614.8	
570.91	7400.7	
571.11	6505.7	
571.3	5176.6	
571.49	6107.7	
571.69	6608.8	
571.88	6265.4	
572.07	5693.4	
572.27	5695.4	
572.46	6156.2	
572.65	7223.2	
572.85	4885.1	
573.04	5206.6	
573.23	7432.8	
573.43	6693.4	
573.62	4586.1	
573.81	5291.3	
574	6690	
574.2	6462.7	
574.39	4883	
574.58	5130.8	
574.78	7509.9	
574.97	6716.7	
575.16	5500.8	
575.36	5645.6	
575.55	7083.2	
575.74	7234.1	
575.93	4552	
576.13	5564.3	
576.32	6449.1	
576.51	7034.8	
576.71	4907.6	
576.9	6283.2	
577.09	7403.4	
577.28	6914.6	
577.48	5464	
577.67	4478.9	
577.86	6543.3	
578.05	6842.3	
578.25	5113.1	
578.44	5246.2	
578.63	6696.9	
578.83	7773.4	
579.02	4436.6	
579.21	6036.7	
579.4	6861.4	
579.6	6499.6	
579.79	5270.1	
579.98	7547.4	
580.17	7171.3	
580.37	7285.3	
580.56	4721.3	
580.75	5442.8	
580.94	7724.3	
581.14	7605.5	
581.33	5973.2	
581.52	4833.2	
581.71	7004.1	
581.91	7707.9	
582.1	4536.9	
582.29	5209.3	
582.48	6736.5	
582.68	6554.2	
582.87	5659.9	
583.06	5240.8	
583.25	6995.9	
583.45	6820.4	
583.64	5877.7	
583.83	6602.7	
584.02	6485.2	
584.21	6965.1	
584.41	5961	
584.6	5141.1	
584.79	6641.6	
584.98	7404.1	
585.18	4710.3	
585.37	4676.9	
585.56	6202.6	
585.75	7019.8	
585.94	4905.6	
586.14	5576.6	
586.33	7756.3	
586.52	6675.7	
586.71	5386.2	
586.91	5165.7	
587.1	6126.8	
587.29	7217	
587.48	5160.2	
587.67	5041.4	
587.87	7032	
588.06	7140.6	
588.25	6371.2	
588.44	5717.9	
588.63	6818.4	
588.83	7323.5	
589.02	5108.3	
589.21	5027.8	
589.4	6648.4	
589.59	6419.7	
589.78	4352.6	
589.98	4746.5	
590.17	6267.5	
590.36	6787	
590.55	4150.5	
590.74	5098.1	
590.94	8204.2	
591.13	6695.5	
591.32	4826.4	
591.51	4356	
591.7	7229.3	
591.89	6605.4	
592.09	4371	
592.28	4913.8	
592.47	5830.6	
592.66	7598	
592.85	4404.5	
593.05	4657.1	
593.24	6411.5	
593.43	7252.5	
593.62	4667.3	
593.81	5238.7	
594	6423.8	
594.19	6687.3	
594.39	4642.7	
594.58	4530.1	
594.77	6818.4	
594.96	7408.9	
595.15	4522.6	
595.34	5203.9	
595.54	6984.3	
595.73	5997.1	
595.92	4035.2	
596.11	5184.1	
596.3	7395.2	
596.49	6082.5	
596.68	4939.7	
596.88	5384.8	
597.07	7150.1	
597.26	5890.6	
597.45	4456.4	
597.64	5687.9	
597.83	6191	
598.02	6795.8	
598.22	4538.3	
598.41	5283.8	
598.6	6688	
598.79	6065.4	
598.98	4612	
599.17	5567.7	
599.36	6668.9	
599.55	7920.2	
599.74	6660	
599.94	6455.2	
600.13	7257.3	
600.32	6087.9	
600.51	4394.9	
600.7	4497.3	
600.89	7910.6	
601.08	7897.7	
601.27	4356.7	
601.47	5366.4	
601.66	7177.4	
601.85	7858.7	
602.04	5031.9	
602.23	5422.3	
602.42	6259.3	
602.61	6917.4	
602.8	4941.1	
602.99	4724.7	
603.18	6657.3	
603.37	6870.3	
603.57	5397.8	
603.76	5961	
603.95	7565.2	
604.14	7157.7	
604.33	4848.2	
604.52	5192.3	
604.71	6793.1	
604.9	6423.8	
605.09	5810.8	
605.28	5592.3	
605.47	7448.5	
605.66	7133.1	
605.86	5408	
606.05	4846.2	
606.24	7404.8	
606.43	5980.1	
606.62	5146.5	
606.81	5965.7	
607	7249.8	
607.19	6634.1	
607.38	4666.6	
607.57	4904.9	
607.76	6381.5	
607.95	5885.9	
608.14	5338.4	
608.33	5926.8	
608.52	6375.3	
608.72	7344.7	
608.91	4524.6	
609.1	4483	
609.29	6509.8	
609.48	5973.9	
609.67	5584.8	
609.86	4626.4	
610.05	6117.3	
610.24	6469.5	
610.43	4404.5	
610.62	4052.2	
610.81	7681.9	
611	7328.3	
611.19	4513.7	
611.38	5297.4	
611.57	6820.4	
611.76	8176.2	
611.95	4399.7	
612.14	4214.7	
612.33	6576.7	
612.52	6130.3	
612.71	4977.2	
612.9	4142.4	
613.09	5698.1	
613.28	8156.4	
613.47	4648.9	
613.66	5631.2	
613.85	6691.4	
614.04	6265.4	
614.24	4786.1	
614.43	4007.9	
614.62	6859.3	
614.81	6789.7	
615	5369.8	
615.19	5350	
615.38	6105	
615.57	6459.3	
615.76	5180.7	
615.95	6198.5	
616.14	6902.3	
616.33	6520	
616.52	5459.9	
616.71	5704.3	
616.9	6839.5	
617.09	6619	
617.28	4814.1	
617.47	6072.2	
617.66	5890.6	
617.85	5937.7	
618.04	5732.3	
618.22	5164.3	
618.41	6208.1	
618.6	7148.1	
618.79	5082.4	
618.98	4758.1	
619.17	7404.1	
619.36	5756.2	
619.55	4848.9	
619.74	4924	
619.93	6609.5	
620.12	6051.1	
620.31	5472.2	
620.5	5576.6	
620.69	7200.7	
620.88	7567.9	
621.07	6303	
621.26	5312.4	
621.45	6784.9	
621.64	6845.7	
621.83	5390.9	
622.02	4603.2	
622.21	6861.4	
622.4	6614.9	
622.59	5967.8	
622.78	5687.9	
622.97	6190.3	
623.16	7150.1	
623.35	5309	
623.54	4467.3	
623.72	6378.7	
623.91	6563.7	
624.1	5572.5	
624.29	4201.7	
624.48	7582.3	
624.67	6888.7	
624.86	5421	
625.05	4476.2	
625.24	7710.6	
625.43	6084.5	
625.62	7247.1	
625.81	4687.1	
626	7099.6	
626.19	6352.8	
626.38	5479.7	
626.56	4874.2	
626.75	6205.3	
626.94	7037.5	
627.13	5497.4	
627.32	4126.7	
627.51	6855.9	
627.7	8323.6	
627.89	4327.4	
628.08	5508.4	
628.27	6086.6	
628.46	6232.7	
628.65	4574.5	
628.83	4243.4	
629.02	6873	
629.21	6067.4	
629.4	5031.2	
629.59	5323.4	
629.78	5998.5	
629.97	7003.4	
630.16	5284.4	
630.35	4780.6	
630.54	7418.4	
630.72	7170.6	
630.91	4788.8	
631.1	5337	
631.29	6724.8	
631.48	6771.9	
631.67	5387.5	
631.86	4926	
632.05	6242.9	
632.24	6303.6	
632.42	4514.4	
632.61	5107.6	
632.8	6421.7	
632.99	6004	
633.18	5141.1	
633.37	5590.3	
633.56	6655.2	
633.75	6434.7	
633.93	5122.7	
634.12	4764.9	
634.31	7428	
634.5	7026.6	
634.69	4851.6	
634.88	5426.4	
635.07	6417	
635.25	7005.4	
635.44	5832.6	
635.63	6011.5	
635.82	6307.7	
636.01	5815.5	
636.2	5755.5	
636.39	5293.3	
636.57	7486	
636.76	7121.5	
636.95	4668.7	
637.14	6183.5	
637.33	6752.8	
637.52	7742.7	
637.7	4510.3	
637.89	5461.2	
638.08	6328.2	
638.27	7913.4	
638.46	5611.4	
638.65	5976.7	
638.83	7905.2	
639.02	6182.1	
639.21	5523.4	
639.4	5994.4	
639.59	6678.4	
639.78	6284.5	
639.96	4878.3	
640.15	4850.3	
640.34	6617	
640.53	6820.4	
640.72	4569.7	
640.91	4909.7	
641.09	6024.4	
641.28	7398.6	
641.47	4898.7	
641.66	5778	
641.85	6696.2	
642.03	7030.7	
642.22	5550	
642.41	4919.9	
642.6	6210.1	
642.79	5615.5	
642.97	4812.7	
643.16	5513.1	
643.35	6128.2	
643.54	6025.8	
643.73	4762.2	
643.91	5598.5	
644.1	5838.1	
644.29	6478.4	
644.48	4852.3	
644.67	4923.3	
644.85	6135	
645.04	6401.3	
645.23	4420.2	
645.42	4711.7	
645.6	6027.2	
645.79	7144	
645.98	4762.2	
646.17	3887.7	
646.36	5746.6	
646.54	6426.5	
646.73	5745.2	
646.92	4396.3	
647.11	6073.6	
647.29	7212.3	
647.48	4592.9	
647.67	4334.2	
647.86	7361.8	
648.05	7353.6	
648.23	4944.5	
648.42	6253.8	
648.61	6823.1	
648.8	6440.9	
648.98	4569.7	
649.17	4894	
649.36	6034	
649.55	5532.2	
649.73	4561.5	
649.92	5311.7	
650.11	5958.9	
650.3	6297.5	
650.48	4765.6	
650.67	4508.3	
650.86	6617	
651.05	5554.8	
651.23	4717.2	
651.42	4612.7	
651.61	6106.4	
651.79	6225.8	
651.98	4859.8	
652.17	4580.6	
652.36	6562.4	
652.54	5713.8	
652.73	4627.7	
652.92	4414.1	
653.11	6625.9	
653.29	6692.8	
653.48	3908.2	
653.67	4890.5	
653.85	6333.7	
654.04	7557	
654.23	5164.3	
654.42	4765.6	
654.6	6008.7	
654.79	6688	
654.98	4294.6	
655.16	4842.8	
655.35	5674.2	
655.54	5646.2	
655.73	4391.5	
655.91	4287.8	
656.1	6784.2	
656.29	5600.5	
656.47	3855.6	
656.66	5584.8	
656.85	5858.6	
657.03	5890.6	
657.22	4435.9	
657.41	4496	
657.59	5926.8	
657.78	5754.8	
657.97	4075.5	
658.16	4804.5	
658.34	6572.6	
658.53	7000	
658.72	5711.8	
658.9	6223.8	
659.09	5983.5	
659.28	6135.7	
659.46	4504.2	
659.65	4507.6	
659.84	5754.1	
660.02	6308.4	
660.21	4413.4	
660.4	4310.3	
660.58	6801.3	
660.77	6142.5	
660.96	4908.3	
661.14	4045.4	
661.33	7311.9	
661.52	7269.6	
661.7	4000.4	
661.89	7752.9	
662.08	5802.6	
662.26	5427.8	
662.45	4270	
662.64	4382	
662.82	6429.9	
663.01	5671.5	
663.2	4442.7	
663.38	5181.4	
663.57	6348.7	
663.75	6318	
663.94	4723.3	
664.13	5999.9	
664.31	5791.7	
664.5	6468.2	
664.69	4907.6	
664.87	5643.5	
665.06	5548.6	
665.25	6255.2	
665.43	5870.8	
665.62	5904.3	
665.8	6703.7	
665.99	5979.4	
666.18	4769.7	
666.36	4914.4	
666.55	6598.6	
666.74	6524.8	
666.92	4418.8	
667.11	6106.4	
667.29	5992.4	
667.48	6605.4	
667.67	5671.5	
667.85	4858.5	
668.04	6029.2	
668.22	5933	
668.41	4904.2	
668.6	4962.9	
668.78	5814.2	
668.97	6026.5	
669.15	5207.3	
669.34	4212.7	
669.53	5837.4	
669.71	6150.7	
669.9	4378.6	
670.08	5040.1	
670.27	5803.9	
670.46	6385.6	
670.64	5267.4	
670.83	5555.5	
671.01	5666.7	
671.2	6313.2	
671.38	4440	
671.57	4339	
671.76	7012.9	
671.94	7572.7	
672.13	4280.3	
672.31	5487.9	
672.5	6500.9	
672.69	5835.3	
672.87	4469.4	
673.06	4736.3	
673.24	6351.4	
673.43	5885.9	
673.61	5188.9	
673.8	4740.4	
673.98	6548	
674.17	6795.8	
674.36	5326.1	
674.54	5264.6	
674.73	6352.8	
674.91	6595.1	
675.1	4880.3	
675.28	4521.2	
675.47	6085.9	
675.65	6619.7	
675.84	4762.2	
676.03	5165.7	
676.21	5877	
676.4	5369.8	
676.58	5618.3	
676.77	5307.7	
676.95	7378.1	
677.14	5812.8	
677.32	4484.4	
677.51	4265.9	
677.69	6633.4	
677.88	5558.2	
678.06	4298.7	
678.25	4439.3	
678.44	6092	
678.62	5810.8	
678.81	4145.1	
678.99	5070.8	
679.18	7020.4	
679.36	6541.2	
679.55	4734.2	
679.73	5334.3	
679.92	6452.5	
680.1	5791	
680.29	5990.3	
680.47	4724	
680.66	5808	
680.84	6646.3	
681.03	4020.8	
681.21	5079	
681.4	5834	
681.58	5728.2	
681.77	4515.1	
681.95	4446.8	
682.14	6687.3	
682.32	7019.8	
682.51	5380.7	
682.69	4244.8	
682.88	5832.6	
683.06	6550.8	
683.25	5071.5	
683.43	5514.5	
683.62	6058.6	
683.8	6445.6	
683.99	5723.4	
684.17	4949.9	
684.36	7370	
684.54	6041.5	
684.73	4192.9	
684.91	4409.3	
685.1	6391.7	
685.28	5832.6	
685.46	5026.4	
685.65	5096	
685.83	6692.1	
686.02	5956.9	
686.2	4470	
686.39	4586.1	
686.57	5878.4	
686.76	7301	
686.94	4468	
687.13	4624.3	
687.31	6546.7	
687.5	6029.9	
687.68	4024.9	
687.86	5430.5	
688.05	7576.1	
688.23	5416.9	
688.42	5336.3	
688.6	4482.3	
688.79	5851.7	
688.97	5821	
689.16	4938.3	
689.34	3784.6	
689.52	6581.5	
689.71	6820.4	
689.89	5202.5	
690.08	4395.6	
690.26	6062	
690.45	5999.9	
690.63	5399.1	
690.81	4596.3	
691	5783.5	
691.18	5694.7	
691.37	4754	
691.55	6988.4	
691.74	5717.2	
691.92	7819.1	
692.1	4803.2	
692.29	4177.2	
692.47	5952.1	
692.66	5246.9	
692.84	4311	
693.02	5076.2	
693.21	5342.5	
693.39	5905.7	
693.58	5095.3	
693.76	4457.7	
693.94	7049.1	
694.13	6860.7	
694.31	4365.6	
694.5	5474.9	
694.68	5646.9	
694.86	5952.1	
695.05	4744.5	
695.23	5217.5	
695.42	6314.6	
695.6	8834.9	
695.78	5418.9	
695.97	4485.7	
696.15	6434.7	
696.34	5793.7	
696.52	4203.1	
696.7	5171.1	
696.89	6149.4	
697.07	5603.2	
697.25	5067.4	
697.44	6531.7	
697.62	6096.8	
697.81	6478.4	
697.99	4659.8	
698.17	5197.7	
698.36	5443.5	
698.54	6139.8	
698.72	5051.7	
698.91	4044.1	
699.09	5747.3	
699.28	5646.2	
699.46	4698.7	
699.64	4547.9	
699.83	5497.4	
700.01	6926.9	
700.19	5398.4	
700.38	3741.6	
700.56	6748.7	
700.74	5694.7	
700.93	4235.2	
701.11	5017.5	
701.29	6226.5	
701.48	7247.8	
701.66	4363.5	
701.84	4436.6	
702.03	5692.7	
702.21	6416.3	
702.39	3964.2	
702.58	4530.1	
702.76	6128.2	
702.94	6283.2	
703.13	3986	
703.31	6454.5	
703.49	5408.7	
703.68	6827.9	
703.86	4209.9	
704.04	5205.9	
704.23	6030.6	
704.41	6378.7	
704.59	4333.5	
704.78	5608	
704.96	7054.6	
705.14	6407.4	
705.33	4121.9	
705.51	5015.5	
705.69	5862.7	
705.87	6716	
706.06	5230.5	
706.24	4196.3	
706.42	6173.9	
706.61	6392.4	
706.79	5302.2	
706.97	4126.7	
707.16	5589.6	
707.34	6291.4	
707.52	5233.2	
707.7	4373.8	
707.89	5815.5	
708.07	5442.8	
708.25	5317.2	
708.44	5336.3	
708.62	5649.7	
708.8	6856.6	
708.98	5548.6	
709.17	4431.1	
709.35	6098.2	
709.53	6089.3	
709.72	4106.2	
709.9	4361.5	
710.08	6404	
710.26	6450.4	
710.45	5885.2	
710.63	4529.4	
710.81	6062.7	
710.99	6092.7	
711.18	5201.2	
711.36	4651.6	
711.54	5891.3	
711.72	6663.4	
711.91	4745.1	
712.09	4190.1	
712.27	6083.1	
712.45	6724.2	
712.64	5096	
712.82	3984	
713	5528.2	
713.18	5705.6	
713.37	4173.1	
713.55	5391.6	
713.73	6653.2	
713.91	5205.3	
714.1	4670.1	
714.28	4145.1	
714.46	6368.5	
714.64	5676.3	
714.83	3622.2	
715.01	4554	
715.19	5776.6	
715.37	5109	
715.55	4335.5	
715.74	4609.3	
715.92	6719.4	
716.1	4698.7	
716.28	5758.2	
716.47	4718.5	
716.65	5492	
716.83	5602.6	
717.01	4609.3	
717.19	4767	
717.38	7667.6	
717.56	5191.6	
717.74	4932.2	
717.92	3906.8	
718.1	6420.4	
718.29	5544.5	
718.47	3493.2	
718.65	4227.7	
718.83	6296.1	
719.01	6141.9	
719.2	3327.9	
719.38	4489.1	
719.56	5808.7	
719.74	7487.4	
719.92	4089.1	
720.11	5175.9	
720.29	5982.8	
720.47	5025	
720.65	3697.9	
720.83	4662.5	
721.02	5537.7	
721.2	5250.3	
721.38	4644.1	
721.56	3978.5	
721.74	4747.9	
721.92	4997	
722.11	5263.3	
722.29	4915.8	
722.47	6274.3	
722.65	5437.4	
722.83	3996.3	
723.01	4948.6	
723.2	5546.6	
723.38	5816.2	
723.56	3407.1	
723.74	4563.6	
723.92	5031.9	
724.1	6247.7	
724.29	3910.3	
724.47	5180	
724.65	5049.6	
724.83	5008.6	
725.01	3775.8	
725.19	4764.3	
725.37	5055.8	
725.56	5107	
725.74	3626.3	
725.92	3908.9	
726.1	4996.4	
726.28	5335	
726.46	4419.5	
726.64	4110.3	
726.83	5300.8	
727.01	5595.7	
727.19	3627	
727.37	4486.4	
727.55	5405.3	
727.73	5938.4	
727.91	3607.8	
728.09	3454.9	
728.28	5963.7	
728.46	6650.4	
728.64	4635.9	
728.82	4491.2	
729	6988.4	
729.18	6318.7	
729.36	3680.9	
729.54	6240.8	
729.72	7335.8	
729.91	5582.1	
730.09	5674.2	
730.27	4376.5	
730.45	5456.5	
730.63	6072.2	
730.81	4980.7	
730.99	4016.7	
731.17	6551.5	
731.35	5120.6	
731.53	4581.3	
731.71	4141	
731.9	6303	
732.08	6546.7	
732.26	4489.1	
732.44	4117.1	
732.62	6594.5	
732.8	6053.1	
732.98	4857.8	
733.16	3880.9	
733.34	6056.5	
733.52	4850.3	
733.7	4398.4	
733.88	4752	
734.07	5910.4	
734.25	5632.6	
734.43	3854.3	
734.61	5465.3	
734.79	7230	
734.97	5448.3	
735.15	4059.1	
735.33	4434.5	
735.51	5892	
735.69	5541.8	
735.87	5590.3	
736.05	4642.7	
736.23	5746.6	
736.41	5528.8	
736.59	4473.4	
736.77	4569.7	
736.95	6234.7	
737.13	5604.6	
737.32	4115.1	
737.5	4321.2	
737.68	6799.9	
737.86	5512.4	
738.04	3848.8	
738.22	5938.4	
738.4	5313.8	
738.58	5652.4	
738.76	4552.6	
738.94	3505.4	
739.12	5488.6	
739.3	5335	
739.48	5182.7	
739.66	4935.6	
739.84	5751.4	
740.02	5744.6	
740.2	3546.4	
740.38	3991.5	
740.56	6150.1	
740.74	4924	
740.92	4674.1	
741.1	4589.5	
741.28	5574.6	
741.46	5464	
741.64	4220.2	
741.82	4753.3	
742	5599.1	
742.18	5596.4	
742.36	4504.8	
742.54	4040.6	
742.72	6240.2	
742.9	4933.6	
743.08	4861.2	
743.26	3613.3	
743.44	6455.9	
743.62	6323.4	
743.8	5053	
743.98	4078.2	
744.16	6051.7	
744.34	5671.5	
744.52	4963.6	
744.7	4853.7	
744.88	6090	
745.06	5640.8	
745.24	5013.4	
745.42	5117.9	
745.6	6270.2	
745.78	5988.3	
745.96	3784.6	
746.14	4154	
746.32	7083.9	
746.5	6237.4	
746.68	4723.3	
746.86	4186.7	
747.03	6757.6	
