Wavelength	Intensities	
475.49	5644.9	
475.69	5753.4	
475.88	8148.9	
476.08	7488.7	
476.28	5612.1	
476.48	5740.5	
476.68	7866.2	
476.88	7549.5	
477.08	5668.1	
477.28	5828.5	
477.48	7392.5	
477.68	7566.6	
477.88	5597.1	
478.08	5696.8	
478.28	7826	
478.48	7292.1	
478.67	5769.8	
478.87	5430.5	
479.07	7723.6	
479.27	7438.9	
479.47	5950.7	
479.67	5932.3	
479.87	7731.1	
480.07	7959.8	
480.27	5576.6	
480.47	6365.1	
480.67	7466.2	
480.87	7854.6	
481.06	5788.2	
481.26	6150.1	
481.46	7569.3	
481.66	7360.4	
481.86	6072.9	
482.06	6434.7	
482.26	7355.6	
482.46	7785.7	
482.66	5909.1	
482.86	5666.7	
483.05	7683.3	
483.25	7152.2	
483.45	7204.8	
483.65	5932.3	
483.85	7221.1	
484.05	7443	
484.25	6156.2	
484.45	6356.9	
484.65	7784.3	
484.84	8000.7	
485.04	6031.3	
485.24	5949.3	
485.44	8272.4	
485.64	7228	
485.84	5657.2	
486.04	6285.9	
486.24	7368.6	
486.44	7621.9	
486.63	5596.4	
486.83	6136.4	
487.03	7509.2	
487.23	7531.7	
487.43	5722.7	
487.63	6872.3	
487.83	7653.3	
488.02	7742	
488.22	6249	
488.42	6571.9	
488.62	8093.6	
488.82	7507.2	
489.02	6075.6	
489.22	6075	
489.41	7836.9	
489.61	7927	
489.81	5985.5	
490.01	5954.1	
490.21	8099	
490.41	8450.6	
490.61	6074.3	
490.8	6087.9	
491	7807.5	
491.2	7493.5	
491.4	6355.5	
491.6	5958.9	
491.8	7909.3	
491.99	7765.2	
492.19	5835.3	
492.39	5922.7	
492.59	8122.2	
492.79	8224.6	
492.99	6472.3	
493.18	6053.1	
493.38	8269	
493.58	8585.1	
493.78	6334.4	
493.98	6123.4	
494.18	7955.7	
494.37	7694.2	
494.57	6615.6	
494.77	6624.5	
494.97	8205.5	
495.17	8471.1	
495.37	6459.3	
495.56	6636.1	
495.76	8549.6	
495.96	8487.5	
496.16	7204.1	
496.36	6556.9	
496.55	8632.2	
496.75	8232.2	
496.95	6802	
497.15	6809.5	
497.35	8658.8	
497.54	8512.7	
497.74	6701	
497.94	7656.7	
498.14	9026.1	
498.34	8845.2	
498.53	6505	
498.73	6998.6	
498.93	8296.3	
499.13	8633.6	
499.33	6974.7	
499.52	7150.1	
499.72	8787.2	
499.92	8748.9	
500.12	6781.5	
500.32	6927.6	
500.51	8752.3	
500.71	8637.6	
500.91	7338.6	
501.11	7126.2	
501.31	8814.5	
501.5	9109.4	
501.7	7514.7	
501.9	6981.5	
502.1	8604.2	
502.29	8915.5	
502.49	7321.5	
502.69	7469.6	
502.89	8761.2	
503.09	8871.8	
503.28	6595.8	
503.48	6698.2	
503.68	8448.6	
503.88	8419.2	
504.07	7284.6	
504.27	6925.5	
504.47	8573.5	
504.67	8593.3	
504.86	7128.3	
505.06	7002.7	
505.26	8482.7	
505.46	9228.1	
505.65	6926.9	
505.85	7058.7	
506.05	8361.9	
506.25	8637.6	
506.44	6533.7	
506.64	6907.1	
506.84	8234.9	
507.04	8619.2	
507.23	6607.4	
507.43	6878.4	
507.63	9219.3	
507.83	8146.8	
508.02	6953.5	
508.22	6664.1	
508.42	9323	
508.62	8150.2	
508.81	6753.5	
509.01	7024.5	
509.21	8118.1	
509.4	8333.2	
509.6	6941.9	
509.8	6570.6	
510	8300.4	
510.19	8736	
510.39	6569.2	
510.59	6555.5	
510.79	8230.1	
510.98	8879.3	
511.18	6716	
511.38	6748.1	
511.57	8759.2	
511.77	8413.1	
511.97	6984.3	
512.17	6591	
512.36	8645.2	
512.56	8472.4	
512.76	6503.7	
512.95	6382.8	
513.15	8781.7	
513.35	7762.5	
513.55	7051.8	
513.74	6559.6	
513.94	8620.6	
514.14	8191.2	
514.33	7027.3	
514.53	6839.5	
514.73	8266.3	
514.92	8326.4	
515.12	6561.7	
515.32	6517.3	
515.51	8429.4	
515.71	8498.4	
515.91	7515.4	
516.11	6504.3	
516.3	9349.7	
516.5	8300.4	
516.7	6898.9	
516.89	7200	
517.09	8226.7	
517.29	8314.8	
517.48	7047.1	
517.68	6756.9	
517.88	7872.4	
518.07	8518.9	
518.27	6988.4	
518.47	6508.4	
518.66	8701.8	
518.86	8110.6	
519.06	6419	
519.25	6623.8	
519.45	8284	
519.65	9109.4	
519.84	7039.6	
520.04	7370	
520.24	9243.2	
520.43	8486.1	
520.63	6890.7	
520.83	6693.4	
521.02	8186.4	
521.22	8537.3	
521.42	6800.6	
521.61	7213.6	
521.81	8353	
522.01	8436.3	
522.2	6871.6	
522.4	6733	
522.6	8584.4	
522.79	7890.8	
522.99	6741.2	
523.18	6431.3	
523.38	8532.5	
523.58	8564.6	
523.77	7445	
523.97	6516.6	
524.17	9465.7	
524.36	8996.7	
524.56	7281.2	
524.76	7094.2	
524.95	8513.4	
525.15	8479.3	
525.34	7107.8	
525.54	7131	
525.74	8942.1	
525.93	8327.7	
526.13	7701.7	
526.33	7219.8	
526.52	9196.1	
526.72	8856.8	
526.91	7872.4	
527.11	7513.3	
527.31	9125.7	
527.5	9355.1	
527.7	7428.7	
527.89	6963.8	
528.09	8576.9	
528.29	8965.3	
528.48	7656	
528.68	7405.5	
528.87	9250.7	
529.07	9237.7	
529.27	7520.1	
529.46	7196.6	
529.66	9139.4	
529.85	9281.4	
530.05	7310.6	
530.25	7558.4	
530.44	9905.3	
530.64	8990.6	
530.83	7499.7	
531.03	7573.4	
531.23	9415.9	
531.42	9096.4	
531.62	7884.7	
531.81	7468.3	
532.01	9306	
532.21	9476	
532.4	7451.9	
532.6	7708.6	
532.79	9989.3	
532.99	9534	
533.18	7774.1	
533.38	8261.5	
533.58	9402.2	
533.77	9695.1	
533.97	7859.4	
534.16	8215.8	
534.36	9977	
534.55	9386.5	
534.75	8442.4	
534.95	7884.7	
535.14	10017	
535.34	9345.6	
535.53	7731.1	
535.73	8604.9	
535.92	10267	
536.12	9458.9	
536.31	7764.5	
536.51	8424	
536.71	9731.9	
536.9	9448.6	
537.1	7888.8	
537.29	8011.7	
537.49	9865.1	
537.68	9358.5	
537.88	8144.8	
538.07	7525.6	
538.27	9589.3	
538.46	10030	
538.66	7718.1	
538.86	7821.9	
539.05	9590.6	
539.25	9723.8	
539.44	8156.4	
539.64	7794.6	
539.83	9496.4	
540.03	9951.1	
540.22	7740	
540.42	7764.5	
540.61	9590	
540.81	9747	
541	8021.2	
541.2	8331.8	
541.39	9188.6	
541.59	9377.6	
541.78	8188.5	
541.98	7673.1	
542.18	9075.9	
542.37	9071.8	
542.57	7912.7	
542.76	8122.2	
542.96	9062.3	
543.15	9400.2	
543.35	7828.7	
543.54	7460.1	
543.74	9119.6	
543.93	9286.9	
544.13	7785	
544.32	8326.4	
544.52	9450.7	
544.71	8996.7	
544.91	7161.1	
545.1	7740.6	
545.3	9105.3	
545.49	9254.1	
545.69	7245.7	
545.88	7552.2	
546.08	9910.8	
546.27	9616.6	
546.47	7744.7	
546.66	7309.2	
546.86	9368.8	
547.05	9619.3	
547.24	7474.4	
547.44	7422.5	
547.63	8901.8	
547.83	9426.8	
548.02	7571.3	
548.22	7593.9	
548.41	8664.3	
548.61	9402.9	
548.8	7333.1	
549	7318.1	
549.19	9181.7	
549.39	9291	
549.58	7072.3	
549.78	7460.1	
549.97	9288.2	
550.17	8854.1	
550.36	7876.5	
550.55	8350.3	
550.75	8972.2	
550.94	9400.9	
551.14	7227.3	
551.33	7363.1	
551.53	8548.9	
551.72	9073.9	
551.92	7425.9	
552.11	7253.9	
552.31	9182.4	
552.5	9052.7	
552.69	8097.7	
552.89	7002.7	
553.08	9088.9	
553.28	8876.6	
553.47	7241.6	
553.67	7787.7	
553.86	9318.3	
554.06	8334.6	
554.25	6888	
554.44	7082.6	
554.64	9772.9	
554.83	9441.1	
555.03	7042.3	
555.22	7246.4	
555.42	9194.7	
555.61	8991.3	
555.8	7116.7	
556	7206.1	
556.19	8464.9	
556.39	8958.5	
556.58	7184.3	
556.78	7131	
556.97	8926.4	
557.16	8751.7	
557.36	7867.6	
557.55	7021.1	
557.75	8244.4	
557.94	9296.4	
558.13	6918	
558.33	6810.2	
558.52	9151	
558.72	8393.3	
558.91	6931	
559.1	7090.1	
559.3	8383	
559.49	8224	
559.69	6824.5	
559.88	7185	
560.07	8818.6	
560.27	9030.9	
560.46	7354.3	
560.66	7329.7	
560.85	8727.1	
561.04	8138.6	
561.24	6907.1	
561.43	6886	
561.63	8332.5	
561.82	8524.3	
562.01	7526.3	
562.21	7122.8	
562.4	8779	
562.59	9224.1	
562.79	7045.7	
562.98	6844.3	
563.18	8642.4	
563.37	9414.5	
563.56	7164.5	
563.76	6851.8	
563.95	8457.4	
564.14	8537.3	
564.34	7133.8	
564.53	6948.1	
564.73	8794.7	
564.92	8871.8	
565.11	7124.2	
565.31	6809.5	
565.5	9086.2	
565.69	8344.1	
565.89	6990.4	
566.08	7208.2	
566.27	8952.4	
566.47	9138	
566.66	7602.7	
566.85	6908.5	
567.05	8834.9	
567.24	8530.5	
567.44	7053.2	
567.63	7651.2	
567.82	9030.9	
568.02	8703.9	
568.21	6985.6	
568.4	7129.7	
568.6	8860.9	
568.79	8650.6	
568.98	7006.8	
569.18	6951.5	
569.37	8779.6	
569.56	9765.4	
569.76	7250.5	
569.95	7740.6	
570.14	9085.5	
570.34	8819.9	
570.53	7040.2	
570.72	6900.3	
570.91	9241.1	
571.11	8816.5	
571.3	7292.8	
571.49	7734.5	
571.69	8907.3	
571.88	8477.2	
572.07	7492.8	
572.27	7494.9	
572.46	8486.8	
572.65	9040.4	
572.85	7115.3	
573.04	7290.8	
573.23	9303.2	
573.43	9004.9	
573.62	7135.8	
573.81	7295.5	
574	9034.3	
574.2	8712.7	
574.39	7260	
574.58	7251.2	
574.78	9300.5	
574.97	8994.7	
575.16	7501	
575.36	7630.7	
575.55	9278	
575.74	9275.9	
575.93	7136.5	
576.13	7632.8	
576.32	9010.4	
576.51	9314.8	
576.71	7430.7	
576.9	8065.6	
577.09	9506	
577.28	9101.2	
577.48	7535.8	
577.67	7136.5	
577.86	9033.6	
578.05	9202.9	
578.25	7427.3	
578.44	7500.3	
578.63	9055.4	
578.83	9734	
579.02	7169.9	
579.21	7984.3	
579.4	9212.4	
579.6	8936	
579.79	7489.4	
579.98	8690.2	
580.17	9338.1	
580.37	9495.1	
580.56	7319.4	
580.75	7722.9	
580.94	9473.2	
581.14	9620.7	
581.33	7962.5	
581.52	7534.5	
581.71	9222.7	
581.91	9644.6	
582.1	7355.6	
582.29	7428.7	
582.48	9148.3	
582.68	9093.7	
582.87	7811	
583.06	7727	
583.25	9454.8	
583.45	8971.5	
583.64	8086.7	
583.83	8242.4	
584.02	9118.9	
584.21	9427.5	
584.41	7938.6	
584.6	7591.1	
584.79	9225.4	
584.98	9534.7	
585.18	7344.7	
585.37	7329	
585.56	9055.4	
585.75	9402.9	
585.94	7520.1	
586.14	7746.1	
586.33	9706	
586.52	9132.6	
586.71	7759.8	
586.91	7606.2	
587.1	8765.3	
587.29	9414.5	
587.48	7467.6	
587.67	7372	
587.87	9323	
588.06	9103.9	
588.25	8077.9	
588.44	7562.5	
588.63	9003.6	
588.83	9265	
589.02	7444.4	
589.21	7296.9	
589.4	8897.1	
589.59	8830.2	
589.78	6811.5	
589.98	6924.2	
590.17	8501.8	
590.36	8686.8	
590.55	6455.9	
590.74	6856.6	
590.94	9154.4	
591.13	8465.6	
591.32	6732.4	
591.51	6394.4	
591.7	8630.1	
591.89	8367.3	
592.09	6455.9	
592.28	6701.6	
592.47	7709.2	
592.66	9054.8	
592.85	6474.3	
593.05	6651.1	
593.24	8316.8	
593.43	8892.3	
593.62	6775.4	
593.81	6943.3	
594	8497	
594.19	8502.5	
594.39	6652.5	
594.58	6608.1	
594.77	8583	
594.96	8796	
595.15	6664.8	
595.34	7000.6	
595.54	8377.6	
595.73	7991.9	
595.92	6222.4	
596.11	6875	
596.3	8695	
596.49	8142.7	
596.68	6667.5	
596.88	6949.4	
597.07	8525	
597.26	7944.8	
597.45	6464.1	
597.64	7095.5	
597.83	8158.4	
598.02	8380.3	
598.22	6479.1	
598.41	6828.6	
598.6	8409.6	
598.79	7941.3	
598.98	6540.5	
599.17	7012.9	
599.36	8393.9	
599.55	8804.2	
599.74	7442.3	
599.94	7378.8	
600.13	8709.3	
600.32	8006.9	
600.51	6314.6	
600.7	6402	
600.89	8929.8	
601.08	8949.6	
601.27	6309.8	
601.47	6791.7	
601.66	8576.9	
601.85	8720.3	
602.04	6724.2	
602.23	6821.8	
602.42	8072.4	
602.61	8336.6	
602.8	6608.1	
602.99	6408.8	
603.18	8249.2	
603.37	8353	
603.57	6765.8	
603.76	7077.1	
603.95	8700.5	
604.14	8464.9	
604.33	6609.5	
604.52	6647.7	
604.71	8316.8	
604.9	8040.3	
605.09	7080.5	
605.28	6846.4	
605.47	8796	
605.66	8443.8	
605.86	6843.6	
606.05	6568.5	
606.24	8675.2	
606.43	7700.4	
606.62	6791.1	
606.81	7054.6	
607	8711.4	
607.19	8146.8	
607.38	6324.1	
607.57	6482.5	
607.76	8021.9	
607.95	7649.2	
608.14	6839.5	
608.33	7071.6	
608.52	8039.6	
608.72	8561.9	
608.91	6318.7	
609.1	6274.3	
609.29	8125.7	
609.48	7712	
609.67	6804	
609.86	6228.6	
610.05	7831.4	
610.24	7957	
610.43	6285.9	
610.62	6016.9	
610.81	8678.6	
611	8515.5	
611.19	6331.6	
611.38	6654.5	
611.57	8140	
611.76	8786.5	
611.95	6241.5	
612.14	5993	
612.33	8086.1	
612.52	7745.4	
612.71	6456.6	
612.9	6117.3	
613.09	7565.2	
613.28	8884.8	
613.47	6388.3	
613.66	6793.1	
613.85	8200.1	
614.04	7785	
614.24	6391	
614.43	5922	
614.62	8207.6	
614.81	8157.1	
615	6546	
615.19	6616.3	
615.38	7793.9	
615.57	8019.2	
615.76	6524.8	
615.95	7112.6	
616.14	8330.5	
616.33	8040.3	
616.52	6776	
616.71	6821.8	
616.9	8243.8	
617.09	8079.2	
617.28	6371.9	
617.47	6883.2	
617.66	7777.5	
617.85	7675.8	
618.04	6896.2	
618.22	6511.2	
618.41	7817.8	
618.6	8516.1	
618.79	6564.4	
618.98	6374.6	
619.17	8537.3	
619.36	7684.7	
619.55	6582.2	
619.74	6597.9	
619.93	8214.4	
620.12	7863.5	
620.31	6890	
620.5	6901	
620.69	8535.9	
620.88	8947.6	
621.07	7297.6	
621.26	6812.2	
621.45	8445.1	
621.64	8386.4	
621.83	6843.6	
622.02	6496.8	
622.21	8516.8	
622.4	8353.7	
622.59	7219.1	
622.78	7120.8	
622.97	8163.2	
623.16	8643.1	
623.35	6980.8	
623.54	6417	
623.72	8271.1	
623.91	8290.9	
624.1	7022.5	
624.29	6382.2	
624.48	8849.3	
624.67	8566	
624.86	7017.7	
625.05	6457.2	
625.24	8926.4	
625.43	8232.8	
625.62	7836.9	
625.81	6617	
626	8628.8	
626.19	8257.4	
626.38	7007.5	
626.56	6821.1	
626.75	8058.8	
626.94	8530.5	
627.13	7048.4	
627.32	6406	
627.51	8551.6	
627.7	9138.7	
627.89	6408.8	
628.08	7058	
628.27	8121.6	
628.46	8193.9	
628.65	6633.4	
628.83	6350.1	
629.02	8524.3	
629.21	7972.1	
629.4	6806.8	
629.59	6893.5	
629.78	8087.4	
629.97	8594	
630.16	6877.1	
630.35	6625.9	
630.54	9009	
630.72	8587.8	
630.91	6754.9	
631.1	6939.2	
631.29	8415.8	
631.48	8355	
631.67	7105.8	
631.86	6668.9	
632.05	8320.9	
632.24	8338	
632.42	6533	
632.61	6891.4	
632.8	8268.3	
632.99	8015.7	
633.18	6909.8	
633.37	7050.5	
633.56	8406.9	
633.75	8381	
633.93	6935.8	
634.12	6726.9	
634.31	8974.9	
634.5	8576.9	
634.69	6739.9	
634.88	7059.3	
635.07	8277.9	
635.25	8699.1	
635.44	7197.9	
635.63	7391.8	
635.82	8273.8	
636.01	7533.8	
636.2	7185	
636.39	6922.8	
636.57	8940.7	
636.76	8511.4	
636.95	6632	
637.14	7353.6	
637.33	8490.2	
637.52	8811	
637.7	6494.1	
637.89	7110.5	
638.08	8333.2	
638.27	9037.7	
638.46	7105.8	
638.65	7278.5	
638.83	9011.1	
639.02	8191.2	
639.21	7124.9	
639.4	7270.3	
639.59	8406.2	
639.78	8163.2	
639.96	6612.9	
640.15	6625.2	
640.34	8376.2	
640.53	8297.7	
640.72	6433.4	
640.91	6588.3	
641.09	7941.3	
641.28	8747.6	
641.47	6789.7	
641.66	7025.9	
641.85	8323.6	
642.03	8414.4	
642.22	6962.4	
642.41	6605.4	
642.6	7976.2	
642.79	7641.7	
642.97	6617	
643.16	6911.9	
643.35	7937.9	
643.54	7841	
643.73	6421.1	
643.91	6879.8	
644.1	7792.5	
644.29	8085.4	
644.48	6388.3	
644.67	6439.5	
644.85	7567.2	
645.04	8017.8	
645.23	6196.5	
645.42	6517.3	
645.6	7667.6	
645.79	8201.4	
645.98	6227.9	
646.17	5733.6	
646.36	7456	
646.54	7690.1	
646.73	6592.4	
646.92	6027.2	
647.11	7475.1	
647.29	7910.6	
647.48	6001.9	
647.67	5862	
647.86	8142.7	
648.05	8142	
648.23	6019	
648.42	6719.4	
648.61	7777.5	
648.8	7707.2	
648.98	5829.2	
649.17	6134.3	
649.36	7424.6	
649.55	7111.2	
649.73	5911.1	
649.92	6242.2	
650.11	7335.8	
650.3	7466.9	
650.48	5910.4	
650.67	5859.2	
650.86	7636.9	
651.05	7102.4	
651.23	5911.1	
651.42	5950	
651.61	7537.9	
651.79	7226.6	
651.98	6049.7	
652.17	5741.1	
652.36	7533.8	
652.54	7096.9	
652.73	5866.7	
652.92	5800.5	
653.11	7542	
653.29	7685.3	
653.48	5414.8	
653.67	6044.9	
653.85	7344.7	
654.04	7984.3	
654.23	6057.9	
654.42	5806.7	
654.6	7090.8	
654.79	7451.2	
654.98	5503.6	
655.16	5828.5	
655.35	6830	
655.54	6690.7	
655.73	5425.8	
655.91	5369.1	
656.1	7221.8	
656.29	6580.8	
656.47	5162.2	
656.66	6038.1	
656.85	6898.9	
657.03	6850.5	
657.22	5510.4	
657.41	5530.2	
657.59	6971.3	
657.78	6853.2	
657.97	5362.9	
658.16	5759.6	
658.34	7422.5	
658.53	7617.1	
658.72	6228.6	
658.9	6477.7	
659.09	7186.3	
659.28	7169.3	
659.46	5642.8	
659.65	5575.9	
659.84	6965.1	
660.02	7388.4	
660.21	5676.3	
660.4	5560.2	
660.58	7563.8	
660.77	7074.4	
660.96	5872.2	
661.14	5335.6	
661.33	7823.2	
661.52	7794.6	
661.7	5303.6	
661.89	7061.4	
662.08	6936.5	
662.26	6571.2	
662.45	5489.9	
662.64	5534.3	
662.82	7363.1	
663.01	6836.1	
663.2	5550	
663.38	5887.9	
663.57	7255.3	
663.75	7155.6	
663.94	5650.3	
664.13	6376	
664.31	6944	
664.5	7251.9	
664.69	5826.5	
664.87	6016.2	
665.06	6804	
665.25	7120.1	
665.43	6205.3	
665.62	6165.8	
665.8	7238.2	
665.99	6966.5	
666.18	5649	
666.36	5674.2	
666.55	7323.5	
666.74	7137.9	
666.92	5461.9	
667.11	6321.4	
667.29	7077.8	
667.48	7230	
667.67	6055.2	
667.85	5575.3	
668.04	6836.8	
668.22	6882.5	
668.41	5708.4	
668.6	5844.9	
668.78	6791.7	
668.97	6864.1	
669.15	5784.1	
669.34	5310.4	
669.53	6744.6	
669.71	6925.5	
669.9	5339.1	
670.08	5615.5	
670.27	6708.5	
670.46	7122.8	
670.64	5768.4	
670.83	5901.6	
671.01	6654.5	
671.2	6873	
671.38	5420.3	
671.57	5281	
671.76	7408.9	
671.94	7549.5	
672.13	5280.3	
672.31	5764.3	
672.5	7251.9	
672.69	6705	
672.87	5357.5	
673.06	5472.9	
673.24	7085.3	
673.43	6824.5	
673.61	5724.8	
673.8	5485.1	
673.98	7051.2	
674.17	7180.9	
674.36	5913.9	
674.54	5709.7	
674.73	6719.4	
674.91	7191.8	
675.1	5467.4	
675.28	5235.3	
675.47	6848.4	
675.65	7139.9	
675.84	5571.8	
676.03	5600.5	
676.21	6797.9	
676.4	6395.1	
676.58	5889.3	
676.77	5764.3	
676.95	7568.6	
677.14	6718	
677.32	5267.4	
677.51	5236.7	
677.69	7215	
677.88	6540.5	
678.06	5281	
678.25	5402.5	
678.44	6824.5	
678.62	6659.3	
678.81	5160.2	
678.99	5578.7	
679.18	7240.3	
679.36	6907.8	
679.55	5355.4	
679.73	5733.6	
679.92	7047.7	
680.1	6713.2	
680.29	6049	
680.47	5393.7	
680.66	6707.1	
680.84	7157.7	
681.03	5114.5	
681.21	5647.6	
681.4	6722.1	
681.58	6639.5	
681.77	5301.5	
681.95	5320.6	
682.14	7096.9	
682.32	7316.7	
682.51	5781.4	
682.69	5095.3	
682.88	6665.5	
683.06	6811.5	
683.25	5588.9	
683.43	5767.8	
683.62	6920.1	
683.8	6918	
683.99	5941.8	
684.17	5466	
684.36	7464.2	
684.54	6686.6	
684.73	5082.4	
684.91	5114.5	
685.1	6907.1	
685.28	6448.4	
685.46	5354.8	
685.65	5298.1	
685.83	6802.7	
686.02	6430.6	
686.2	4954	
686.39	4947.2	
686.57	6139.1	
686.76	6905.1	
686.94	4900.1	
687.13	4956.8	
687.31	6571.9	
687.5	6402	
687.68	4733.5	
687.86	5282.4	
688.05	7389.1	
688.23	6041.5	
688.42	5398.4	
688.6	5030.5	
688.79	6304.3	
688.97	6390.3	
689.16	5264.6	
689.34	4711.7	
689.52	6719.4	
689.71	6905.1	
689.89	5416.2	
690.08	4993.6	
690.26	6649.8	
690.45	6419	
690.63	5520.6	
690.81	5164.3	
691	6580.8	
691.18	6386.2	
691.37	5255.8	
691.55	6356.9	
691.74	6350.1	
691.92	7444.4	
692.1	5182.7	
692.29	4935.6	
692.47	6609.5	
692.66	6067.4	
692.84	4941.1	
693.02	5259.9	
693.21	6047.7	
693.39	6456.6	
693.58	5328.1	
693.76	4921.3	
693.94	7044.3	
694.13	6935.1	
694.31	5122.7	
694.5	5547.9	
694.68	6315.9	
694.86	6571.2	
695.05	5185.5	
695.23	5469.4	
695.42	6851.8	
695.6	7904.5	
695.78	5603.9	
695.97	5139.7	
696.15	6866.8	
696.34	6467.5	
696.52	5074.9	
696.7	5453.7	
696.89	6636.8	
697.07	6279.1	
697.25	5375.2	
697.44	6018.3	
697.62	6680.5	
697.81	6695.5	
697.99	5225.1	
698.17	5399.8	
698.36	6279.8	
698.54	6580.1	
698.72	5312.4	
698.91	4796.3	
699.09	6363.7	
699.28	6189	
699.46	5134.9	
699.64	5063.3	
699.83	6247.7	
700.01	6744.6	
700.19	5403.2	
700.38	4578.6	
700.56	6698.2	
700.74	6291.4	
700.93	4822.3	
701.11	5248.3	
701.29	6550.1	
701.48	7246.4	
701.66	4911.7	
701.84	5010	
702.03	6350.8	
702.21	6813.6	
702.39	4662.5	
702.58	5091.9	
702.76	6642.2	
702.94	6529.6	
703.13	4673.5	
703.31	5996.5	
703.49	6254.5	
703.68	6695.5	
703.86	4814.8	
704.04	5343.2	
704.23	6488.6	
704.41	6636.8	
704.59	4906.9	
704.78	5449.6	
704.96	7370	
705.14	6575.3	
705.33	4776.5	
705.51	5151.3	
705.69	6268.1	
705.87	6684.6	
706.06	5267.4	
706.24	4692.6	
706.42	6445	
706.61	6500.3	
706.79	5314.5	
706.97	4644.8	
707.16	6172.6	
707.34	6400.6	
707.52	5252.4	
707.7	4807.3	
707.89	6104.3	
708.07	6033.3	
708.25	5333.6	
708.44	5492.7	
708.62	6078.4	
708.8	6731.7	
708.98	5332.2	
709.17	4821.6	
709.35	6287.3	
709.53	6347.3	
709.72	4642.7	
709.9	4683	
710.08	6537.1	
710.26	6539.2	
710.45	5452.4	
710.63	4771.1	
710.81	6243.6	
710.99	6257.2	
711.18	5085.8	
711.36	4732.2	
711.54	6144.6	
711.72	6470.9	
711.91	4833.2	
712.09	4508.9	
712.27	6171.2	
712.45	6351.4	
712.64	4870.8	
712.82	4345.1	
713	5859.9	
713.18	5864	
713.37	4318.5	
713.55	4965	
713.73	6307.1	
713.91	5501.5	
714.1	4476.9	
714.28	4172.4	
714.46	6018.3	
714.64	5554.1	
714.83	3846.1	
715.01	4165.6	
715.19	5577.3	
715.37	5026.4	
715.55	3888.4	
715.74	4059.8	
715.92	5778.7	
716.1	4712.4	
716.28	4606.6	
716.47	3979.9	
716.65	5224.4	
716.83	5168.4	
717.01	4037.9	
717.19	3905.5	
717.38	6263.4	
717.56	4935.6	
717.74	4060.4	
717.92	3607.2	
718.1	5640.8	
718.29	5145.9	
718.47	3414	
718.65	3796.9	
718.83	5651	
719.01	5520	
719.2	3414.6	
719.38	4045.4	
719.56	5427.1	
719.74	6257.9	
719.92	3948.5	
720.11	4373.1	
720.29	5562.3	
720.47	5055.1	
720.65	3594.9	
720.83	4045.4	
721.02	5237.3	
721.2	5031.9	
721.38	3962.1	
721.56	3558.7	
721.74	4697.4	
721.92	4727.4	
722.11	4207.9	
722.29	4057.7	
722.47	5399.8	
722.65	4982.7	
722.83	3596.9	
723.01	3949.2	
723.2	4968.4	
723.38	5177.9	
723.56	3257	
723.74	3837.9	
723.92	4640	
724.1	5344.5	
724.29	3461.1	
724.47	4091.2	
724.65	4891.9	
724.83	4686.4	
725.01	3496.6	
725.19	3823.6	
725.37	4734.9	
725.56	4587.4	
725.74	3312.2	
725.92	3439.2	
726.1	4711	
726.28	4903.5	
726.46	3639.9	
726.64	3502	
726.83	4979.3	
727.01	5031.2	
727.19	3290.4	
727.37	3714.3	
727.55	4974.5	
727.73	5248.9	
727.91	3306.8	
728.09	3186	
728.28	5224.4	
728.46	5294.7	
728.64	3787.4	
728.82	3756	
729	5747.3	
729.18	5470.8	
729.36	3304.7	
729.54	4466.6	
729.72	5868.8	
729.91	4980.7	
730.09	4431.1	
730.27	3649.5	
730.45	5002.5	
730.63	5291.3	
730.81	3961.5	
730.99	3545.7	
731.17	5631.9	
731.35	4739.7	
731.53	3723.9	
731.71	3562.1	
731.9	5353.4	
732.08	5451	
732.26	3689.8	
732.44	3540.3	
732.62	5535	
732.8	5158.8	
732.98	3964.9	
733.16	3372.3	
733.34	5264.6	
733.52	4441.4	
733.7	3659	
733.88	3753.2	
734.07	5089.2	
734.25	4938.3	
734.43	3382.6	
734.61	4152.6	
734.79	5816.2	
734.97	4864.6	
735.15	3474.7	
735.33	3645.4	
735.51	5124.7	
735.69	4916.5	
735.87	4124.6	
736.05	3736.2	
736.23	5061.2	
736.41	4812.7	
736.59	3704.1	
736.77	3646.1	
736.95	5296.7	
737.13	4868.7	
737.32	3453.6	
737.5	3522.5	
737.68	5567.7	
737.86	4785.4	
738.04	3342.3	
738.22	4248.2	
738.4	4731.5	
738.58	4958.1	
738.76	3590.1	
738.94	3082.9	
739.12	4799.8	
739.3	4732.9	
739.48	3915	
739.66	3708.9	
739.84	4896	
740.02	4885.1	
740.2	3175	
740.38	3261.7	
740.56	5131.5	
740.74	4318.5	
740.92	3705.5	
741.1	3523.2	
741.28	4864.6	
741.46	4611.3	
741.64	3385.3	
741.82	3671.3	
742	4876.2	
742.18	4754	
742.36	3532.7	
742.54	3278.8	
742.72	5208.7	
742.9	4334.9	
743.08	3604.4	
743.26	2978.4	
743.44	5119.9	
743.62	5093.3	
743.8	3781.2	
743.98	3296.5	
744.16	4946.5	
744.34	4738.3	
744.52	3667.9	
744.7	3587.4	
744.88	5056.4	
745.06	4793.6	
745.24	3707.5	
745.42	3727.3	
745.6	5094.7	
745.78	5024.4	
745.96	3078.8	
746.14	3203.7	
746.32	5489.9	
746.5	4922.6	
746.68	3515	
746.86	3221.5	
747.03	5118.6	
