Wavelength	Intensities	
760.99	5356.8	
761.17	4515.8	
761.35	6515.3	
761.53	5498.8	
761.71	4676.9	
761.89	5343.2	
762.06	6380.1	
762.24	5860.6	
762.42	4773.8	
762.6	4524	
762.78	5967.8	
762.96	6520.7	
763.13	5182	
763.31	4868.7	
763.49	6732.4	
763.67	5847.6	
763.85	5731.6	
764.02	6145.3	
764.2	6898.9	
764.38	6135.7	
764.56	4703.5	
764.74	5554.1	
764.91	7048.4	
765.09	5952.8	
765.27	4396.3	
765.45	4195.6	
765.63	7059.3	
765.8	6963.1	
765.98	3997	
766.16	4300.7	
766.34	5550.7	
766.52	5278.3	
766.69	5169.8	
766.87	4178.5	
767.05	5965.1	
767.23	6589.7	
767.41	4419.5	
767.58	4657.8	
767.76	6490	
767.94	6496.2	
768.12	4490.5	
768.29	5179.3	
768.47	5948.7	
768.65	6700.3	
768.83	4180.6	
769	5262.6	
769.18	5547.3	
769.36	6201.9	
769.54	5231.9	
769.72	4123.9	
769.89	6475	
770.07	6546.7	
770.25	4468	
770.43	5632.6	
770.6	7180.9	
770.78	7591.1	
770.96	4627	
771.14	5169.1	
771.31	6367.1	
771.49	5735.7	
771.67	3861.8	
771.85	4033.8	
772.02	5007.3	
772.2	5693.4	
772.38	4826.4	
772.55	4214	
772.73	5973.2	
772.91	5831.2	
773.09	4614.1	
773.26	4724.7	
773.44	5935	
773.62	5562.3	
773.8	4146.5	
773.97	3935.5	
774.15	5969.8	
774.33	5591	
774.5	3999.7	
774.68	4401.8	
774.86	5909.8	
775.04	5600.5	
775.21	4127.3	
775.39	4009.9	
775.57	5839.4	
775.74	6223.1	
775.92	3908.9	
776.1	3801.7	
776.27	5805.3	
776.45	6980.2	
776.63	4083	
776.81	3605.8	
776.98	5498.1	
777.16	6506.4	
777.34	4199.7	
777.51	4541	
777.69	5421	
777.87	5294.7	
778.04	4190.1	
778.22	4881.7	
778.4	5313.8	
778.57	5980.1	
778.75	3523.2	
778.93	3851.5	
779.1	5111.7	
779.28	4969.1	
779.46	3510.2	
779.64	3988.8	
779.81	6110.5	
779.99	6874.3	
780.17	4783.4	
780.34	4971.8	
780.52	5528.2	
780.69	5722.7	
780.87	4214.7	
781.05	3848.1	
781.22	5573.2	
781.4	5606.7	
781.58	4088.4	
781.75	3229	
781.93	5610.8	
782.11	5059.2	
782.28	4874.2	
782.46	3983.3	
782.64	4835.3	
782.81	5729.5	
782.99	4105.5	
783.17	4030.4	
783.34	5641.5	
783.52	4919.2	
783.69	4280.9	
783.87	5005.9	
784.05	5015.5	
784.22	4982	
784.4	4922.6	
784.58	4364.9	
784.75	5937.7	
784.93	5016.8	
785.1	4014	
785.28	4624.3	
785.46	5609.4	
785.63	4965.6	
785.81	3960.1	
785.99	3804.4	
786.16	5159.5	
786.34	5549.3	
786.51	3848.8	
786.69	4219.5	
786.87	4724.7	
787.04	5289.2	
787.22	3674.1	
787.39	4639.3	
787.57	4976.6	
787.75	6040.1	
787.92	4782	
788.1	4725.3	
788.27	4969.1	
788.45	4738.3	
788.63	4490.5	
788.8	3214.6	
788.98	5369.8	
789.15	4678.2	
789.33	3408.5	
789.5	3990.1	
789.68	5842.2	
789.86	6002.6	
790.03	4402.5	
790.21	3801.7	
790.38	5886.5	
790.56	5080.3	
790.73	3718.4	
790.91	3695.9	
791.09	4915.8	
791.26	5729.5	
791.44	3936.2	
791.61	3433.8	
791.79	4969.7	
791.96	4999.8	
792.14	3440.6	
792.32	3071.3	
792.49	4995	
792.67	5074.9	
792.84	3558	
793.02	3448.1	
793.19	5412.1	
793.37	6108.4	
793.54	3164.1	
793.72	3491.8	
793.89	6258.6	
794.07	4971.8	
794.25	4061.1	
794.42	3198.2	
794.6	6025.8	
794.77	5583.4	
794.95	4280.3	
795.12	3781.9	
795.3	4950.6	
795.47	5580	
795.65	4134.2	
795.82	3980.6	
796	4769	
796.17	6616.3	
796.35	3860.4	
796.52	4545.8	
796.7	5487.2	
796.87	5563.6	
797.05	4778.6	
797.22	4729.4	
797.4	5578	
797.57	6500.9	
797.75	3982.6	
797.92	3747.8	
798.1	5892.7	
798.27	4861.2	
798.45	3198.9	
798.62	3477.5	
798.8	5259.9	
798.97	5714.5	
799.15	4233.8	
799.32	4065.2	
799.5	4549.9	
799.67	5279	
799.85	4317.1	
800.02	3170.9	
800.2	4941.1	
800.37	5224.4	
800.55	4489.1	
800.72	3797.6	
800.9	5669.5	
801.07	6128.2	
801.25	4995.7	
801.42	4090.5	
801.6	5750	
801.77	5510.4	
801.95	3833.8	
802.12	3625.6	
802.29	5424.4	
802.47	5361.6	
802.64	4102.1	
802.82	3097.9	
802.99	4884.4	
803.17	5845.6	
803.34	3971	
803.52	3601	
803.69	6475.7	
803.87	4734.9	
804.04	3958.7	
804.21	3993.5	
804.39	5942.5	
804.56	5089.9	
804.74	3393.5	
804.91	4074.1	
805.09	4886.5	
805.26	5023.7	
805.44	3460.4	
805.61	3805.1	
805.78	5588.2	
805.96	5611.4	
806.13	4145.8	
806.31	4310.3	
806.48	4465.9	
806.66	4990.9	
806.83	4113.7	
807	3998.3	
807.18	4936.3	
807.35	5257.1	
807.53	3999.7	
807.7	3229	
807.87	6008.1	
808.05	5010	
808.22	4382.7	
808.4	3228.3	
808.57	4961.5	
808.74	4648.2	
808.92	3656.3	
809.09	4644.8	
809.27	4818.9	
809.44	5468.8	
809.61	3229	
809.79	3629.7	
809.96	6072.2	
810.14	5700.9	
810.31	3127.9	
810.48	3823.6	
810.66	5032.5	
810.83	5763	
811.01	3640.6	
811.18	4045.4	
811.35	5742.5	
811.53	4444.1	
811.7	4380.6	
811.87	4132.1	
812.05	4952.7	
812.22	4942.4	
812.39	3575.1	
812.57	3420.1	
812.74	4999.8	
812.92	6601.3	
813.09	3843.4	
813.26	4231.8	
813.44	6325.5	
813.61	4947.2	
813.78	3195.5	
813.96	4283	
814.13	5010	
814.3	4658.4	
814.48	4573.1	
814.65	3863.8	
814.82	6154.8	
815	4732.9	
815.17	3967.6	
815.34	4811.4	
815.52	4877.6	
815.69	4888.5	
815.87	3858.4	
816.04	3420.1	
816.21	5010	
816.38	4388.8	
816.56	3771.7	
816.73	3527.3	
816.9	6255.9	
817.08	5681.1	
817.25	3553.2	
817.42	4463.9	
817.6	4535.6	
817.77	4952	
817.94	3990.1	
818.12	3528.7	
818.29	4731.5	
818.46	7328.3	
818.64	3648.1	
818.81	3456.3	
818.98	4697.4	
819.16	6685.3	
819.33	4222.9	
819.5	4000.4	
819.67	5315.8	
819.85	5922.7	
820.02	3868.6	
820.19	4071.4	
820.37	5182.7	
820.54	4784.1	
820.71	3971.7	
820.88	4969.1	
821.06	5174.5	
821.23	4730.8	
821.4	4035.2	
821.58	3941.7	
821.75	5590.3	
821.92	5100.1	
822.09	3220.8	
822.27	3302.7	
822.44	4959.5	
822.61	4878.3	
822.79	3226.2	
822.96	6197.2	
823.13	5452.4	
823.3	4767	
823.48	3734.8	
823.65	3378.5	
823.82	5657.9	
823.99	4562.2	
824.17	4728.1	
824.34	3444.7	
824.51	6496.2	
824.68	4988.2	
824.86	3595.6	
825.03	3992.9	
825.2	4939.7	
825.37	6033.3	
825.55	3552.5	
825.72	3893.9	
825.89	6563.7	
826.06	6109.1	
826.24	3876.1	
826.41	3852.9	
826.58	6023.8	
826.75	5292.6	
826.92	3079.5	
827.1	3403	
827.27	8142.7	
827.44	6483.9	
827.61	3666.5	
827.79	4414.7	
827.96	4741	
828.13	4981.3	
828.3	3838.6	
828.47	3212.6	
828.65	5193	
828.82	5110.4	
828.99	4919.2	
829.16	4341	
829.34	5584.1	
829.51	5377.3	
829.68	4002.4	
829.85	4047.5	
830.02	5847.6	
830.2	5554.1	
830.37	3092.4	
830.54	4781.3	
830.71	6333	
830.88	4930.8	
831.05	3128.6	
831.23	3532.1	
831.4	6124.1	
831.57	6775.4	
831.74	3665.2	
831.91	3250.8	
832.09	5227.8	
832.26	5545.2	
832.43	3827	
832.6	4274.8	
832.77	5183.4	
832.94	5877.7	
833.12	3044	
833.29	3694.5	
833.46	4953.4	
833.63	7006.8	
833.8	4085	
833.97	3774.4	
834.15	5571.8	
834.32	5386.8	
834.49	4002.4	
834.66	4033.8	
834.83	5722	
835	4687.1	
835.17	3644.7	
835.35	3652.9	
835.52	5485.8	
835.69	5328.8	
835.86	3805.8	
836.03	3168.9	
836.2	5528.8	
836.37	5145.2	
836.55	3780.6	
836.72	3549.1	
836.89	5087.8	
837.06	5658.5	
837.23	3883.6	
837.4	4216.8	
837.57	6355.5	
837.75	6993.1	
837.92	3437.2	
838.09	3696.6	
838.26	5131.5	
838.43	5806.7	
838.6	3994.9	
838.77	3520.5	
838.94	6664.1	
839.11	6348.7	
839.29	3758.7	
839.46	2967.5	
839.63	5532.2	
839.8	5262.6	
839.97	3651.5	
840.14	3682.9	
840.31	5307	
840.48	5517.9	
840.65	3087.7	
840.82	3735.5	
841	5538.4	
841.17	5492	
841.34	3383.9	
841.51	3446.7	
841.68	5457.8	
841.85	5233.2	
842.02	3484.3	
842.19	2876.7	
842.36	5270.8	
842.53	5260.5	
842.7	3411.9	
842.87	4123.2	
843.05	6888.7	
843.22	5258.5	
843.39	3282.2	
843.56	3460.4	
843.73	5020.9	
843.9	5590.3	
844.07	5461.2	
844.24	4518.5	
844.41	8104.5	
844.58	4884.4	
844.75	3291.8	
844.92	3522.5	
845.09	5584.8	
845.26	5476.3	
845.43	3336.8	
845.6	3521.8	
845.77	5527.5	
845.94	5229.8	
846.12	3708.2	
846.29	3936.2	
846.46	5783.5	
846.63	5468.1	
846.8	3361.4	
846.97	3966.2	
847.14	6027.2	
847.31	5487.2	
847.48	3794.2	
847.65	4123.2	
847.82	5752.7	
847.99	5805.3	
848.16	4517.8	
848.33	4199	
848.5	5072.8	
848.67	6019.7	
848.84	3411.9	
849.01	3488.4	
849.18	5027.1	
849.35	4687.8	
849.52	4197.7	
849.69	3302.7	
849.86	5722.7	
850.03	5939.8	
850.2	3361.4	
850.37	4193.6	
850.54	5844.2	
850.71	5193.6	
850.88	4031.8	
851.05	3358	
851.22	5446.2	
851.39	6083.8	
851.56	3173.7	
851.73	3841.3	
851.9	4898.1	
852.07	5831.2	
852.24	3781.2	
852.41	3332.7	
852.58	5399.1	
852.75	4977.2	
852.92	3766.2	
853.09	3260.4	
853.26	5122	
853.43	5936.4	
853.6	3331.4	
853.77	2835.8	
853.94	6062	
854.11	4853	
854.28	5023	
854.44	3601.7	
854.61	6452.5	
854.78	5902.2	
854.95	3317.7	
855.12	4217.5	
855.29	4467.3	
855.46	6260	
855.63	3345	
855.8	4654.4	
855.97	5097.4	
856.14	5830.6	
856.31	4814.1	
856.48	3644	
856.65	5120.6	
856.82	4797.7	
856.99	3204.4	
857.16	3631.7	
857.33	6791.7	
857.49	5200.5	
857.66	3623.5	
857.83	3864.5	
858	5150.6	
858.17	5395	
858.34	3203.7	
858.51	3402.4	
858.68	6154.8	
858.85	6226.5	
859.02	3868.6	
859.19	4197	
859.36	4912.4	
859.52	4891.2	
859.69	3371.6	
859.86	3994.9	
860.03	4894.6	
860.2	6069.5	
860.37	3066.5	
860.54	3394.2	
860.71	5692.7	
860.88	6165.1	
861.05	3757.3	
861.21	4190.1	
861.38	6175.3	
861.55	4770.4	
861.72	3107.5	
861.89	3749.1	
862.06	5731.6	
862.23	6229.9	
862.4	3246	
862.56	3457.7	
862.73	5662.6	
862.9	5365.7	
863.07	3997	
863.24	3019.4	
863.41	4762.9	
863.58	4926.7	
863.75	3435.8	
863.91	3839.9	
864.08	6058.6	
864.25	5679.7	
864.42	4250.2	
864.59	4617.5	
864.76	6419	
864.93	4831.2	
865.09	3285.6	
865.26	3587.4	
865.43	6010.1	
865.6	6403.3	
865.77	2976.4	
865.94	3294.5	
866.1	6013.5	
866.27	5766.4	
866.44	5066	
866.61	3168.9	
866.78	5212.8	
866.95	5655.8	
867.11	3257.6	
867.28	2977.7	
867.45	5879	
867.62	4872.1	
867.79	3900.7	
867.96	3332	
868.12	4805.9	
868.29	5805.3	
868.46	2871.3	
868.63	4432.5	
868.8	5915.9	
868.97	5689.9	
869.13	3516.4	
869.3	3500.7	
869.47	5646.2	
869.64	5836	
869.81	3390.1	
869.97	3377.1	
870.14	5528.2	
870.31	6197.8	
870.48	3269.2	
870.65	4205.2	
870.81	5114.5	
870.98	5266.7	
871.15	3723.2	
871.32	3489.7	
871.48	5613.5	
871.65	6229.9	
871.82	3347.7	
871.99	3730.7	
872.16	6689.3	
872.32	6038.1	
872.49	3445.4	
872.66	3403	
872.83	5734.3	
872.99	5042.8	
873.16	3852.9	
873.33	3308.2	
873.5	5367	
873.67	5388.9	
873.83	3510.2	
874	4522.6	
874.17	5556.8	
874.34	6604.7	
874.5	4358.8	
874.67	4166.9	
874.84	6141.9	
875.01	4830.5	
875.17	4739	
875.34	3348.4	
875.51	5427.1	
875.68	6552.8	
875.84	4066.6	
876.01	4917.2	
876.18	5663.3	
876.34	5634.6	
876.51	3386	
876.68	3284.9	
876.85	5165.7	
877.01	5978.7	
877.18	4754.7	
877.35	3304.1	
877.52	5329.5	
877.68	4795	
877.85	3312.9	
878.02	3327.3	
878.18	5303.6	
878.35	5047.6	
878.52	2712.2	
878.69	3739.6	
878.85	5791.7	
879.02	5715.9	
879.19	4760.2	
879.35	3583.9	
879.52	5657.9	
879.69	5976.7	
879.86	2880.8	
880.02	3738.9	
880.19	5298.1	
880.36	6450.4	
880.52	3870.7	
880.69	4024.3	
880.86	5778	
881.02	5796.4	
881.19	3686.3	
881.36	3672	
881.52	5708.4	
881.69	5037.3	
881.86	3654.3	
882.02	3564.1	
882.19	5936.4	
882.36	6985.6	
882.52	3413.3	
882.69	4693.9	
882.86	5491.3	
883.02	5390.9	
883.19	4071.4	
883.36	3822.2	
883.52	5773.9	
883.69	6604	
883.86	3349.8	
884.02	3094.5	
884.19	5760.9	
884.36	5259.9	
884.52	3768.3	
884.69	3519.8	
884.86	5129.5	
885.02	6280.4	
885.19	3736.2	
885.36	3880.9	
885.52	5335.6	
885.69	5433.9	
885.86	4858.5	
886.02	4194.9	
886.19	5732.9	
886.35	5259.9	
886.52	3740.3	
886.69	4732.2	
886.85	4878.9	
887.02	6072.9	
887.19	6072.9	
887.35	6072.9	
887.52	6072.9	
887.68	6072.9	
887.85	6072.9	
888.02	6072.9	
888.18	6072.9	
888.35	6072.9	
888.51	6072.9	
888.68	6072.9	
888.85	6072.9	
889.01	6072.9	
889.18	6072.9	
889.35	6072.9	
889.51	6072.9	
889.68	6072.9	
889.84	6072.9	
890.01	6072.9	
890.17	6072.9	
890.34	6072.9	
890.51	6072.9	
890.67	6072.9	
890.84	6072.9	
891	6072.9	
891.17	6072.9	
891.34	6072.9	
891.5	6072.9	
891.67	6072.9	
891.83	6072.9	
892	6072.9	
892.16	6072.9	
892.33	6072.9	
892.5	6072.9	
892.66	6072.9	
892.83	6072.9	
892.99	6072.9	
893.16	6072.9	
893.32	6072.9	
893.49	6072.9	
893.65	6072.9	
893.82	6072.9	
893.99	6072.9	
894.15	6072.9	
894.32	6072.9	
894.48	6072.9	
894.65	6072.9	
894.81	6072.9	
894.98	6072.9	
895.14	6072.9	
895.31	6072.9	
895.47	6072.9	
895.64	6072.9	
895.81	6072.9	
895.97	6072.9	
896.14	6072.9	
896.3	6072.9	
896.47	6072.9	
896.63	6072.9	
896.8	6072.9	
896.96	6072.9	
897.13	6072.9	
897.29	6072.9	
897.46	6072.9	
897.62	6072.9	
897.79	6072.9	
897.95	6072.9	
898.12	6072.9	
898.28	6072.9	
898.45	6072.9	
898.61	6072.9	
898.78	6072.9	
898.94	6072.9	
899.11	6072.9	
899.27	6072.9	
899.44	6072.9	
899.6	6072.9	
899.77	6072.9	
899.93	6072.9	
900.1	6072.9	
900.26	6072.9	
900.43	6072.9	
900.59	6072.9	
900.76	6072.9	
900.92	6072.9	
901.09	6072.9	
901.25	6072.9	
901.42	6072.9	
901.58	6072.9	
901.75	6072.9	
901.91	6072.9	
902.07	6072.9	
902.24	6072.9	
902.4	6072.9	
902.57	6072.9	
902.73	6072.9	
902.9	6072.9	
903.06	6072.9	
903.23	6072.9	
903.39	6072.9	
903.56	6072.9	
903.72	6072.9	
903.88	6072.9	
904.05	6072.9	
904.21	6072.9	
904.38	6072.9	
904.54	6072.9	
904.71	6072.9	
904.87	6072.9	
905.03	6072.9	
905.2	6072.9	
905.36	6072.9	
905.53	6072.9	
905.69	6072.9	
905.86	6072.9	
906.02	6072.9	
906.18	6072.9	
906.35	6072.9	
906.51	6072.9	
906.68	6072.9	
906.84	6072.9	
907.01	6072.9	
907.17	6072.9	
907.33	6072.9	
907.5	6072.9	
907.66	6072.9	
907.83	6072.9	
907.99	6072.9	
908.15	6072.9	
908.32	6072.9	
908.48	6072.9	
908.65	6072.9	
908.81	6072.9	
908.97	6072.9	
909.14	6072.9	
909.3	6072.9	
909.47	6072.9	
909.63	6072.9	
909.79	6072.9	
909.96	6072.9	
910.12	6072.9	
910.28	6072.9	
910.45	6072.9	
910.61	6072.9	
910.78	6072.9	
910.94	6072.9	
911.1	6072.9	
911.27	6072.9	
911.43	6072.9	
911.59	6072.9	
911.76	6072.9	
911.92	6072.9	
912.08	6072.9	
912.25	6072.9	
912.41	6072.9	
912.57	6072.9	
912.74	6072.9	
912.9	6072.9	
913.07	6072.9	
913.23	6072.9	
913.39	6072.9	
913.56	6072.9	
913.72	6072.9	
913.88	6072.9	
914.05	6072.9	
914.21	6072.9	
914.37	6072.9	
914.54	6072.9	
914.7	6072.9	
914.86	6072.9	
915.03	6072.9	
915.19	6072.9	
