Wavelength	Intensities	
474.89	5154.7	
475.09	6385.6	
475.29	6294.8	
475.49	4613.4	
475.69	4799.1	
475.88	8070.4	
476.08	6660	
476.28	4487.8	
476.48	5051	
476.68	7219.1	
476.88	7064.1	
477.08	4906.3	
477.28	5195.7	
477.48	6599.2	
477.68	7286.7	
477.88	4687.1	
478.08	5066.7	
478.28	7546.8	
478.48	6638.8	
478.67	5063.9	
478.87	4555.4	
479.07	7267.6	
479.27	6705	
479.47	5376.6	
479.67	5317.9	
479.87	7099.6	
480.07	7621.9	
480.27	4491.9	
480.47	6251.1	
480.67	6813.6	
480.87	7453.9	
481.06	4773.8	
481.26	5672.9	
481.46	6709.8	
481.66	6627.9	
481.86	5213.4	
482.06	6382.8	
482.26	6397.2	
482.46	7551.5	
482.66	5210	
482.86	4725.3	
483.05	6703.7	
483.25	6122.1	
483.45	7813	
483.65	5134.9	
483.85	6279.1	
484.05	6641.6	
484.25	5702.9	
484.45	6143.2	
484.65	7599.3	
484.84	7464.2	
485.04	5079.6	
485.24	5083.7	
485.44	7776.8	
485.64	5972.6	
485.84	4269.3	
486.04	5778.7	
486.24	6347.3	
486.44	6780.8	
486.63	4220.2	
486.83	5053	
487.03	6200.6	
487.23	6418.3	
487.43	4311.7	
487.63	6778.8	
487.83	6437.4	
488.02	7578.2	
488.22	5332.9	
488.42	5926.8	
488.62	7340.6	
488.82	6252.4	
489.02	4988.2	
489.22	4962.9	
489.41	7286.7	
489.61	6756.2	
489.81	4671.4	
490.01	4724.7	
490.21	7096.9	
490.41	7857.4	
490.61	4590.9	
490.8	4737.6	
491	6541.9	
491.2	5876.3	
491.4	5434.6	
491.6	4542.4	
491.8	6618.4	
491.99	6911.9	
492.19	4355.3	
492.39	4801.1	
492.59	7169.9	
492.79	7214.3	
492.99	5590.3	
493.18	4683	
493.38	7213.6	
493.58	7919.5	
493.78	5407.3	
493.98	4926	
494.18	6860	
494.37	6226.5	
494.57	5444.2	
494.77	5401.2	
494.97	6993.1	
495.17	7292.1	
495.37	4833.9	
495.56	5221	
495.76	7296.9	
495.96	6996.5	
496.16	6105.7	
496.36	4916.5	
496.55	7114	
496.75	6630	
496.95	5356.8	
497.15	5197.1	
497.35	7024.5	
497.54	7101.7	
497.74	5051	
497.94	6835.4	
498.14	7787.7	
498.34	7612.3	
498.53	4655.7	
498.73	5484.5	
498.93	6397.9	
499.13	7076.4	
499.33	5221.6	
499.52	5877.7	
499.72	6894.1	
499.92	7376.1	
500.12	4877.6	
500.32	5168.4	
500.51	7208.8	
500.71	6984.9	
500.91	5926.1	
501.11	5633.3	
501.31	7079.1	
501.5	7563.8	
501.7	6262.7	
501.9	5156.1	
502.1	6936.5	
502.29	7267.6	
502.49	5656.5	
502.69	6242.2	
502.89	7180.9	
503.09	7116.7	
503.28	4761.5	
503.48	4902.2	
503.68	6368.5	
503.88	6374	
504.07	5859.2	
504.27	5358.2	
504.47	6843.6	
504.67	6997.9	
504.86	5778.7	
505.06	5545.9	
505.26	6518.7	
505.46	8404.9	
505.65	5382.7	
505.85	5575.9	
506.05	6564.4	
506.25	7043.6	
506.44	4754	
506.64	5723.4	
506.84	6442.2	
507.04	7462.1	
507.23	4981.3	
507.43	5668.8	
507.63	8482	
507.83	6748.1	
508.02	5643.5	
508.22	5238	
508.42	8852.7	
508.62	6483.2	
508.81	5477	
509.01	6051.7	
509.21	6381.5	
509.4	6604	
509.6	5738.4	
509.8	4972.5	
510	6589.7	
510.19	8123.6	
510.39	4977.2	
510.59	5016.8	
510.79	6343.2	
510.98	7865.6	
511.18	5027.1	
511.38	5233.2	
511.57	7220.5	
511.77	7147.4	
511.97	5962.3	
512.17	4891.2	
512.36	7307.8	
512.56	7259.4	
512.76	4949.3	
512.95	4736.3	
513.15	7389.1	
513.35	5928.2	
513.55	5883.1	
513.74	5005.9	
513.94	7331	
514.14	6731	
514.33	5881.8	
514.53	5910.4	
514.73	6619	
514.92	6819.7	
515.12	5144.5	
515.32	4844.1	
515.51	6870.3	
515.71	7501	
515.91	6791.7	
516.11	5039.4	
516.3	8843.8	
516.5	6474.3	
516.7	5548.6	
516.89	6285.2	
517.09	6606.1	
517.29	6545.3	
517.48	5867.4	
517.68	5229.8	
517.88	6350.8	
518.07	6937.2	
518.27	5781.4	
518.47	4749.2	
518.66	7617.1	
518.86	6085.9	
519.06	4646.2	
519.25	5110.4	
519.45	6537.1	
519.65	8025.3	
519.84	5795.8	
520.04	6466.1	
520.24	8357.8	
520.43	7129.7	
520.63	5516.5	
520.83	5302.9	
521.02	6380.8	
521.22	7144.7	
521.42	5872.2	
521.61	6313.9	
521.81	6617.7	
522.01	6812.9	
522.2	5697.4	
522.4	5416.2	
522.6	7331.7	
522.79	6053.8	
522.99	5475.6	
523.18	4645.5	
523.38	6979.5	
523.58	6913.3	
523.77	6644.3	
523.97	4577.9	
524.17	8915.5	
524.36	7912.7	
524.56	5937.7	
524.76	5621.7	
524.95	6705	
525.15	6421.7	
525.34	5248.9	
525.54	5320.6	
525.74	7080.5	
525.93	6066.8	
526.13	6531	
526.33	5172.5	
526.52	7428	
526.72	6838.2	
526.91	6519.4	
527.11	5687.2	
527.31	7451.2	
527.5	7912	
527.7	5599.1	
527.89	4545.1	
528.09	6324.1	
528.29	6834.8	
528.48	5976.7	
528.68	5618.3	
528.87	7204.1	
529.07	7348.1	
529.27	5462.6	
529.46	4986.8	
529.66	6812.9	
529.85	7274.4	
530.05	4782.7	
530.25	5757.5	
530.44	8309.3	
530.64	6847	
530.83	5254.4	
531.03	5493.3	
531.23	7268.2	
531.42	7163.1	
531.62	6335	
531.81	5352	
532.01	7256	
532.21	7850.5	
532.4	5081.7	
532.6	5421.7	
532.79	8219.9	
532.99	7243.7	
533.18	5351.3	
533.38	6524.1	
533.58	6672.3	
533.77	7581.6	
533.97	5283.8	
534.16	6185.5	
534.36	7737.9	
534.55	6719.4	
534.75	6320	
534.95	5387.5	
535.14	7542	
535.34	6741.9	
535.53	5051	
535.73	7195.9	
535.92	8195.3	
536.12	6962.4	
536.31	5177.3	
536.51	6401.3	
536.71	7260.7	
536.9	6847.7	
537.1	5391.6	
537.29	5496.7	
537.49	7818.5	
537.68	6714.6	
537.88	5797.8	
538.07	5080.3	
538.27	6948.1	
538.46	8010.3	
538.66	4827.1	
538.86	5347.9	
539.05	6965.8	
539.25	7432.8	
539.44	5677.7	
539.64	5285.1	
539.83	6853.9	
540.03	7928.4	
540.22	5119.2	
540.42	5380.7	
540.61	7133.1	
540.81	7247.1	
541	5902.9	
541.2	6451.1	
541.39	6666.1	
541.59	7081.9	
541.78	6130.9	
541.98	5164.3	
542.18	6292	
542.37	6324.8	
542.57	5725.4	
542.76	6169.8	
542.96	6437.4	
543.15	7276.4	
543.35	5761.6	
543.54	5043.5	
543.74	7608.2	
543.93	7117.4	
544.13	5745.2	
544.32	6978.8	
544.52	7475.1	
544.71	6641.6	
544.91	4833.2	
545.1	6249	
545.3	6672.3	
545.49	7459.4	
545.69	4792.9	
545.88	5504.3	
546.08	8389.2	
546.27	7979.6	
546.47	5989.6	
546.66	5259.9	
546.86	7664.9	
547.05	8430.1	
547.24	5487.9	
547.44	5275.6	
547.63	6577.4	
547.83	7818.5	
548.02	5736.4	
548.22	6014.9	
548.41	6374.6	
548.61	7804.1	
548.8	5286.5	
549	5212.8	
549.19	7046.4	
549.39	7375.4	
549.58	5041.4	
549.78	5609.4	
549.97	7480.5	
550.17	7019.1	
550.36	6537.1	
550.55	7601.4	
550.75	7049.1	
550.94	7935.2	
551.14	5287.2	
551.33	5752.1	
551.53	6425.8	
551.72	7384.3	
551.92	5711.1	
552.11	5510.4	
552.31	7393.2	
552.5	7410.9	
552.69	7324.9	
552.89	5121.3	
553.08	7457.3	
553.28	7159	
553.47	5479	
553.67	6696.2	
553.86	8079.2	
554.06	6381.5	
554.25	4724.7	
554.44	5296.7	
554.64	8990.6	
554.83	8377.6	
555.03	5235.3	
555.22	5652.4	
555.42	7634.8	
555.61	7384.3	
555.8	5506.3	
556	5745.2	
556.19	6513.2	
556.39	7884.7	
556.58	5560.2	
556.78	5546.6	
556.97	7275.8	
557.16	6936.5	
557.36	6903.7	
557.55	5148.6	
557.75	6239.5	
557.94	8088.8	
558.13	5317.2	
558.33	5062.6	
558.52	7833.5	
558.72	6656.6	
558.91	5169.8	
559.1	5509.7	
559.3	6397.2	
559.49	6133	
559.69	4707.6	
559.88	5782.1	
560.07	7266.9	
560.27	7653.3	
560.46	5969.8	
560.66	6229.9	
560.85	7049.1	
561.04	6234.7	
561.24	5167.7	
561.43	5396.4	
561.63	6479.8	
561.82	6842.3	
562.01	6732.4	
562.21	5738.4	
562.4	7273	
562.59	8320.9	
562.79	5554.1	
562.98	5222.3	
563.18	7160.4	
563.37	8703.2	
563.56	6039.5	
563.76	5067.4	
563.95	6553.5	
564.14	6528.9	
564.34	5488.6	
564.53	5310.4	
564.73	7111.9	
564.92	7429.3	
565.11	5665.4	
565.31	4941.1	
565.5	7774.1	
565.69	6675.7	
565.89	5226.4	
566.08	5465.3	
566.27	7503.1	
566.47	7982.3	
566.66	6116.6	
566.85	4724	
567.05	7088.7	
567.24	6522.8	
567.44	5033.2	
567.63	6609.5	
567.82	7403.4	
568.02	7088	
568.21	5096	
568.4	5552	
568.6	6897.6	
568.79	6954.2	
568.98	4839.4	
569.18	5128.1	
569.37	6920.1	
569.56	9068.4	
569.76	5446.2	
569.95	6524.1	
570.14	7393.2	
570.34	7208.8	
570.53	4850.3	
570.72	4850.3	
570.91	7785	
571.11	6828.6	
571.3	5476.3	
571.49	6496.2	
571.69	6832	
571.88	6453.1	
572.07	5969.1	
572.27	6016.2	
572.46	6424.5	
572.65	7615	
572.85	5172.5	
573.04	5586.9	
573.23	7750.9	
573.43	6978.1	
573.62	4868.7	
573.81	5632.6	
574	7022.5	
574.2	6791.7	
574.39	5219.6	
574.58	5408	
574.78	7849.2	
574.97	6974.7	
575.16	5760.9	
575.36	6016.9	
575.55	7380.2	
575.74	7551.5	
575.93	4811.4	
576.13	5985.5	
576.32	6774	
576.51	7341.3	
576.71	5314.5	
576.9	6696.2	
577.09	7709.2	
577.28	7283.9	
577.48	5753.4	
577.67	4719.2	
577.86	6834.1	
578.05	7116.7	
578.25	5408	
578.44	5560.9	
578.63	6939.9	
578.83	8169.3	
579.02	4780.6	
579.21	6409.5	
579.4	7134.4	
579.6	6722.8	
579.79	5594.4	
579.98	7897	
580.17	7456.7	
580.37	7542.7	
580.56	5023	
580.75	5799.2	
580.94	8090.8	
581.14	7865.6	
581.33	6242.9	
581.52	5141.8	
581.71	7342	
581.91	7998	
582.1	4816.1	
582.29	5484.5	
582.48	6977.4	
582.68	6941.2	
582.87	6059.3	
583.06	5519.3	
583.25	7335.8	
583.45	7078.5	
583.64	6158.9	
583.83	7055.9	
584.02	6816.3	
584.21	7236.8	
584.41	6214.2	
584.6	5446.2	
584.79	6984.9	
584.98	7826	
585.18	4901.5	
585.37	4944.5	
585.56	6471.6	
585.75	7322.2	
585.94	5257.8	
586.14	5956.9	
586.33	8076.5	
586.52	6978.1	
586.71	5734.3	
586.91	5496.7	
587.1	6457.2	
587.29	7521.5	
587.48	5437.4	
587.67	5253	
587.87	7367.9	
588.06	7492.2	
588.25	6767.2	
588.44	5994.4	
588.63	7054.6	
588.83	7664.2	
589.02	5472.2	
589.21	5354.8	
589.4	6860.7	
589.59	6724.8	
589.78	4648.2	
589.98	4991.6	
590.17	6539.2	
590.36	7066.9	
590.55	4469.4	
590.74	5468.1	
590.94	8553	
591.13	7073.7	
591.32	5098.1	
591.51	4648.9	
591.7	7538.6	
591.89	6918.7	
592.09	4801.1	
592.28	5290.6	
592.47	6133.7	
592.66	8077.2	
592.85	4719.9	
593.05	4945.8	
593.24	6761.7	
593.43	7496.2	
593.62	4972.5	
593.81	5549.3	
594	6791.7	
594.19	7023.9	
594.39	4996.4	
594.58	4911	
594.77	7203.4	
594.96	7789.1	
595.15	4842.1	
595.34	5569.1	
595.54	7208.8	
595.73	6251.8	
595.92	4225.6	
596.11	5481.7	
596.3	7799.3	
596.49	6358.3	
596.68	5231.2	
596.88	5786.9	
597.07	7498.3	
597.26	6197.8	
597.45	4704.2	
597.64	6015.6	
597.83	6457.2	
598.02	7174	
598.22	4885.8	
598.41	5631.2	
598.6	6958.3	
598.79	6346.7	
598.98	4851	
599.17	5884.5	
599.36	6980.8	
599.55	8217.1	
599.74	7169.3	
599.94	6767.9	
600.13	7544	
600.32	6322.8	
600.51	4652.3	
600.7	4805.2	
600.89	8252.6	
601.08	8237.6	
601.27	4565.6	
601.47	5668.1	
601.66	7513.3	
601.85	8196	
602.04	5325.4	
602.23	5657.9	
602.42	6494.1	
602.61	7217	
602.8	5232.6	
602.99	5009.3	
603.18	6897.6	
603.37	7191.8	
603.57	5797.8	
603.76	6285.2	
603.95	7907.9	
604.14	7510.6	
604.33	5126.7	
604.52	5472.9	
604.71	7085.3	
604.9	6690.7	
605.09	6029.9	
605.28	5888.6	
605.47	7668.3	
605.66	7351.5	
605.86	5709.7	
606.05	5124	
606.24	7757.7	
606.43	6243.6	
606.62	5434.6	
606.81	6312.5	
607	7546.8	
607.19	6817.7	
607.38	4846.2	
607.57	5154.1	
607.76	6648.4	
607.95	6085.9	
608.14	5636	
608.33	6253.1	
608.52	6655.9	
608.72	7494.2	
608.91	4797	
609.1	4692.6	
609.29	6838.9	
609.48	6255.9	
609.67	5898.1	
609.86	4783.4	
610.05	6376.7	
610.24	6689.3	
610.43	4631.8	
610.62	4274.8	
610.81	7906.5	
611	7666.2	
611.19	4773.8	
611.38	5580	
611.57	6974.7	
611.76	8390.5	
611.95	4488.5	
612.14	4483	
612.33	6847	
612.52	6355.5	
612.71	5163.6	
612.9	4319.8	
613.09	5943.2	
613.28	8393.3	
613.47	4900.8	
613.66	5870.8	
613.85	6941.2	
614.04	6454.5	
614.24	4928.8	
614.43	4166.9	
614.62	7100.3	
614.81	7109.9	
615	5625.8	
615.19	5548.6	
615.38	6307.7	
615.57	6758.3	
615.76	5410.1	
615.95	6449.7	
616.14	7258	
616.33	6806.8	
616.52	5731.6	
616.71	6062.7	
616.9	7082.6	
617.09	6982.2	
617.28	5002.5	
617.47	6399.9	
617.66	6081.8	
617.85	6268.8	
618.04	5944.6	
618.22	5474.2	
618.41	6446.3	
618.6	7358.4	
618.79	5253.7	
618.98	4973.2	
619.17	7748.1	
619.36	5959.6	
619.55	5113.8	
619.74	5181.4	
619.93	6941.2	
620.12	6392.4	
620.31	5722	
620.5	5858.6	
620.69	7641.7	
620.88	7895.6	
621.07	6619	
621.26	5505.6	
621.45	7054.6	
621.64	7117.4	
621.83	5720	
622.02	4774.5	
622.21	7099.6	
622.4	6814.3	
622.59	6232.7	
622.78	5926.1	
622.97	6434.7	
623.16	7544.7	
623.35	5530.2	
623.54	4657.1	
623.72	6653.9	
623.91	6860.7	
624.1	5862.7	
624.29	4403.8	
624.48	7980.9	
624.67	7087.3	
624.86	5721.3	
625.05	4655.7	
625.24	8036.9	
625.43	6344.6	
625.62	7550.2	
625.81	4955.4	
626	7431.4	
626.19	6624.5	
626.38	5755.5	
626.56	5088.5	
626.75	6473.6	
626.94	7222.5	
627.13	5829.2	
627.32	4457.7	
627.51	7083.2	
627.7	8604.9	
627.89	4607.2	
628.08	5801.9	
628.27	6365.1	
628.46	6490	
628.65	4922	
628.83	4509.6	
629.02	7138.5	
629.21	6418.3	
629.4	5322	
629.59	5599.1	
629.78	6298.2	
629.97	7341.3	
630.16	5537	
630.35	5082.4	
630.54	7808.9	
630.72	7522.2	
630.91	5010	
631.1	5661.3	
631.29	6938.5	
631.48	7123.5	
631.67	5737.7	
631.86	5151.3	
632.05	6526.2	
632.24	6603.3	
632.42	4758.1	
632.61	5496.7	
632.8	6755.6	
632.99	6242.2	
633.18	5423	
633.37	5866.7	
633.56	6979.5	
633.75	6728.9	
633.93	5486.5	
634.12	5147.9	
634.31	7805.5	
634.5	7378.8	
634.69	5232.6	
634.88	5752.1	
635.07	6695.5	
635.25	7361.1	
635.44	6088.6	
635.63	6359.6	
635.82	6573.3	
636.01	6075	
636.2	6111.8	
636.39	5602.6	
636.57	7736.5	
636.76	7468.9	
636.95	4967.7	
637.14	6533.7	
637.33	7100.3	
637.52	8100.4	
637.7	4738.3	
637.89	5783.5	
638.08	6595.8	
638.27	8267	
638.46	5875.6	
638.65	6346.7	
638.83	8212.4	
639.02	6464.1	
639.21	5827.8	
639.4	6331.6	
639.59	7064.8	
639.78	6543.9	
639.96	5150	
640.15	5122.7	
640.34	6896.2	
640.53	7076.4	
640.72	4844.8	
640.91	5194.3	
641.09	6336.4	
641.28	7841.7	
641.47	5178.6	
641.66	6058.6	
641.85	7100.3	
642.03	7401.4	
642.22	5759.6	
642.41	5340.4	
642.6	6494.1	
642.79	5840.8	
642.97	5076.9	
643.16	5881.1	
643.35	6511.9	
643.54	6287.9	
643.73	5030.5	
643.91	5829.9	
644.1	6145.3	
644.29	6769.2	
644.48	5147.2	
644.67	5189.6	
644.85	6380.1	
645.04	6705.7	
645.23	4749.9	
645.42	4994.3	
645.6	6240.8	
645.79	7462.1	
645.98	5057.1	
646.17	4085	
646.36	6070.9	
646.54	6769.2	
646.73	5992.4	
646.92	4773.1	
647.11	6339.8	
647.29	7481.2	
647.48	4895.3	
647.67	4539	
647.86	7788.4	
648.05	7658	
648.23	5162.9	
648.42	6530.3	
648.61	7104.4	
648.8	6804.7	
648.98	4884.4	
649.17	5175.9	
649.36	6391	
649.55	5789.6	
649.73	4822.3	
649.92	5670.8	
650.11	6253.1	
650.3	6583.5	
650.48	5100.1	
650.67	4785.4	
650.86	6928.3	
651.05	5796.4	
651.23	5014.8	
651.42	4932.9	
651.61	6367.1	
651.79	6520.7	
651.98	5193	
652.17	4802.5	
652.36	6909.8	
652.54	5902.9	
652.73	4885.8	
652.92	4683	
653.11	6868.2	
653.29	6967.9	
653.48	4130.8	
653.67	5215.5	
653.85	6715.3	
654.04	7821.2	
654.23	5465.3	
654.42	5039.4	
654.6	6311.2	
654.79	6923.5	
654.98	4513.7	
655.16	5128.1	
655.35	5886.5	
655.54	5866.7	
655.73	4614.1	
655.91	4593.6	
656.1	7174.7	
656.29	5779.4	
656.47	4065.2	
656.66	5944.6	
656.85	6128.9	
657.03	6094.8	
657.22	4611.3	
657.41	4666.6	
657.59	6209.4	
657.78	5924.8	
657.97	4330.1	
658.16	5109.7	
658.34	6860	
658.53	7277.8	
658.72	6010.8	
658.9	6639.5	
659.09	6203.3	
659.28	6317.3	
659.46	4770.4	
659.65	4742.4	
659.84	6042.2	
660.02	6555.5	
660.21	4598.4	
660.4	4582.7	
660.58	7073	
660.77	6330.3	
660.96	5203.9	
661.14	4244.1	
661.33	7634.8	
661.52	7496.9	
661.7	4184.7	
661.89	8121.6	
662.08	5961	
662.26	5571.2	
662.45	4504.8	
662.64	4663.9	
662.82	6801.3	
663.01	5868.1	
663.2	4718.5	
663.38	5486.5	
663.57	6678.4	
663.75	6517.3	
663.94	5068	
664.13	6402.6	
664.31	6023.1	
664.5	6799.3	
664.69	5194.3	
664.87	5868.1	
665.06	5746.6	
665.25	6569.2	
665.43	6101.6	
665.62	6189	
665.8	6901	
665.99	6206	
666.18	4992.3	
666.36	5206.6	
666.55	6897.6	
666.74	6714.6	
666.92	4660.5	
667.11	6395.1	
667.29	6167.1	
667.48	6858.6	
667.67	5920.7	
667.85	5087.8	
668.04	6270.9	
668.22	6273.6	
668.41	5126.7	
668.6	5285.1	
668.78	6038.8	
668.97	6304.3	
669.15	5439.4	
669.34	4430.4	
669.53	6026.5	
669.71	6427.2	
669.9	4582	
670.08	5268.7	
670.27	6002.6	
670.46	6657.9	
670.64	5499.5	
670.83	5842.9	
671.01	5935	
671.2	6618.4	
671.38	4654.4	
671.57	4585.4	
671.76	7268.9	
671.94	7797.3	
672.13	4517.1	
672.31	5705.6	
672.5	6783.6	
672.69	6021.7	
672.87	4639.3	
673.06	4968.4	
673.24	6500.9	
673.43	5996.5	
673.61	5558.2	
673.8	5014.1	
673.98	6808.1	
674.17	6994.5	
674.36	5680.4	
674.54	5464	
674.73	6552.8	
674.91	6795.2	
675.1	5136.3	
675.28	4832.5	
675.47	6300.2	
675.65	6856.6	
675.84	5004.6	
676.03	5367.7	
676.21	6084.5	
676.4	5586.9	
676.58	5860.6	
676.77	5573.9	
676.95	7604.1	
677.14	6015.6	
677.32	4685.8	
677.51	4469.4	
677.69	6845	
677.88	5666	
678.06	4529.4	
678.25	4618.9	
678.44	6342.6	
678.62	6006	
678.81	4367.6	
678.99	5418.9	
679.18	7144.7	
679.36	6719.4	
679.55	4909.7	
679.73	5692	
679.92	6696.2	
680.1	6108.4	
680.29	6213.5	
680.47	4998.4	
680.66	6061.3	
680.84	6903.7	
681.03	4200.4	
681.21	5434.6	
681.4	6067.4	
681.58	5927.5	
681.77	4655.7	
681.95	4614.8	
682.14	6973.3	
682.32	7247.8	
682.51	5704.3	
682.69	4461.8	
682.88	5970.5	
683.06	6764.4	
683.25	5327.4	
683.43	5808.7	
683.62	6290.7	
683.8	6739.9	
683.99	5915.2	
684.17	5223	
684.36	7621.2	
684.54	6283.2	
684.73	4364.2	
684.91	4639.3	
685.1	6595.8	
685.28	6033.3	
685.46	5324.7	
685.65	5367	
685.83	6953.5	
686.02	6241.5	
686.2	4700.8	
686.39	4864.6	
686.57	5778	
686.76	7633.5	
686.94	4685.1	
687.13	4883.7	
687.31	6685.9	
687.5	6176	
687.68	4235.9	
687.86	5586.2	
688.05	7889.5	
688.23	5690.6	
688.42	5669.5	
688.6	4786.1	
688.79	5984.2	
688.97	6046.3	
689.16	5216.9	
689.34	4056.3	
689.52	6896.2	
689.71	7058	
689.89	5486.5	
690.08	4718.5	
690.26	6372.6	
690.45	6189.6	
690.63	5657.9	
690.81	4860.5	
691	6049.7	
691.18	5981.4	
691.37	5048.2	
691.55	7431.4	
691.74	5981.4	
691.92	8110	
692.1	5115.1	
692.29	4390.2	
692.47	6185.5	
692.66	5418.9	
692.84	4648.2	
693.02	5332.2	
693.21	5563	
693.39	6161.7	
693.58	5309	
693.76	4718.5	
693.94	7443	
694.13	7129	
694.31	4612.7	
694.5	5782.1	
694.68	5901.6	
694.86	6210.8	
695.05	5076.2	
695.23	5121.3	
695.42	6632	
695.6	9070.5	
695.78	5636	
695.97	4739.7	
696.15	6682.5	
696.34	6064	
696.52	4524	
696.7	5372.5	
696.89	6462	
697.07	5799.8	
697.25	5273.5	
697.44	7018.4	
697.62	6380.8	
697.81	6827.2	
697.99	5003.9	
698.17	5568.4	
698.36	5711.1	
698.54	6406	
698.72	5311.1	
698.91	4255	
699.09	5975.3	
699.28	5877.7	
699.46	5010.7	
699.64	4844.1	
699.83	5728.2	
700.01	7211.6	
700.19	5693.4	
700.38	4032.5	
700.56	7068.9	
700.74	5924.8	
700.93	4400.4	
701.11	5304.9	
701.29	6501.6	
701.48	7608.2	
701.66	4584.7	
701.84	4620.2	
702.03	6023.1	
702.21	6681.8	
702.39	4178.5	
702.58	4818.9	
702.76	6381.5	
702.94	6629.3	
703.13	4255.7	
703.31	6765.8	
703.49	5659.9	
703.68	7299	
703.86	4445.5	
704.04	5450.3	
704.23	6217.6	
704.41	6655.2	
704.59	4586.8	
704.78	5937.7	
704.96	7354.9	
705.14	6727.6	
705.33	4344.4	
705.51	5282.4	
705.69	6061.3	
705.87	6997.2	
706.06	5550	
706.24	4281.6	
706.42	6361.7	
706.61	6677.1	
706.79	5537.7	
706.97	4415.4	
707.16	5815.5	
707.34	6468.2	
707.52	5541.1	
707.7	4639.3	
707.89	6030.6	
708.07	5643.5	
708.25	5593.7	
708.44	5675.6	
708.62	5912.5	
708.8	7149.5	
708.98	5838.8	
709.17	4644.8	
709.35	6376	
709.53	6341.9	
709.72	4356.7	
709.9	4559.5	
710.08	6720.8	
710.26	6651.8	
710.45	6147.3	
710.63	4741.7	
710.81	6300.2	
710.99	6284.5	
711.18	5438.7	
711.36	4907.6	
711.54	6079.1	
711.72	6896.2	
711.91	4977.9	
712.09	4368.3	
712.27	6346.7	
712.45	7049.1	
712.64	5339.7	
712.82	4154.6	
713	5762.3	
713.18	5999.9	
713.37	4418.2	
713.55	5711.8	
713.73	6964.5	
713.91	5502.2	
714.1	4926.7	
714.28	4376.5	
714.46	6688	
714.64	5879.7	
714.83	3875.4	
715.01	4785.4	
715.19	6019	
715.37	5448.3	
715.55	4488.5	
715.74	4820.2	
715.92	7047.1	
716.1	4915.8	
716.28	6057.2	
716.47	5063.9	
716.65	5666.7	
716.83	5807.4	
717.01	4958.8	
717.19	5021.6	
717.38	8026.7	
717.56	5409.4	
717.74	5167.7	
717.92	4184	
718.1	6675	
718.29	5852.4	
718.47	3716.4	
718.65	4418.8	
718.83	6484.6	
719.01	6368.5	
719.2	3519.8	
719.38	4704.2	
719.56	6053.1	
719.74	7772	
719.92	4287.8	
720.11	5506.3	
720.29	6127.5	
720.47	5240.1	
720.65	3885	
720.83	4835.3	
721.02	5653.8	
721.2	5408.7	
721.38	4922.6	
721.56	4090.5	
721.74	4906.9	
721.92	5214.1	
722.11	5442.8	
722.29	5162.2	
722.47	6537.8	
722.65	5623	
722.83	4115.1	
723.01	5184.8	
723.2	5714.5	
723.38	5961.6	
723.56	3549.1	
723.74	4858.5	
723.92	5149.3	
724.1	6394.4	
724.29	4078.2	
724.47	5353.4	
724.65	5215.5	
724.83	5165	
725.01	3896.6	
725.19	4988.2	
725.37	5191.6	
725.56	5347.2	
725.74	3824.9	
725.92	4083	
726.1	5139.7	
726.28	5453.7	
726.46	4571.1	
726.64	4315.1	
726.83	5463.3	
727.01	5781.4	
727.19	3800.3	
727.37	4743.8	
727.55	5534.3	
727.73	6165.1	
727.91	3823.6	
728.09	3590.1	
728.28	6238.8	
728.46	6823.8	
728.64	4803.2	
728.82	4703.5	
729	7320.1	
729.18	6559	
729.36	3904.8	
729.54	6411.5	
729.72	7486	
729.91	5677.7	
730.09	5955.5	
730.27	4618.2	
730.45	5593.7	
730.63	6243.6	
730.81	5203.9	
730.99	4156.7	
731.17	6785.6	
731.35	5355.4	
731.53	4737.6	
731.71	4277.5	
731.9	6445	
732.08	6761.7	
732.26	4605.9	
732.44	4240	
732.62	6802.7	
732.8	6191	
732.98	5143.1	
733.16	4052.2	
733.34	6248.4	
733.52	4922.6	
733.7	4619.5	
733.88	4875.5	
734.07	6059.3	
734.25	5869.5	
734.43	4016.7	
734.61	5732.3	
734.79	7363.8	
734.97	5623.7	
735.15	4154	
735.33	4530.8	
735.51	6075.6	
735.69	5737.7	
735.87	5765.7	
736.05	4818.2	
736.23	5879.7	
736.41	5653.1	
736.59	4569.7	
736.77	4745.8	
736.95	6380.8	
737.13	5729.5	
737.32	4235.2	
737.5	4470.7	
737.68	6979.5	
737.86	5687.2	
738.04	4042	
738.22	6083.1	
738.4	5451.7	
738.58	5776	
738.76	4762.9	
738.94	3582.6	
739.12	5573.9	
739.3	5458.5	
739.48	5394.3	
739.66	5056.4	
739.84	5876.3	
740.02	5855.1	
740.2	3729.4	
740.38	4076.8	
740.56	6295.5	
740.74	5092.6	
740.92	4807.9	
741.1	4754	
741.28	5684.5	
741.46	5522.7	
741.64	4385.4	
741.82	4949.3	
742	5704.3	
742.18	5771.9	
742.36	4629.1	
742.54	4139.6	
742.72	6322.1	
742.9	4983.4	
743.08	5039.4	
743.26	3698.6	
743.44	6589.7	
743.62	6461.3	
743.8	5165	
743.98	4177.2	
744.16	6060.6	
744.34	5801.2	
744.52	5119.9	
744.7	5030.5	
744.88	6255.2	
745.06	5743.9	
745.24	5178.6	
745.42	5345.9	
745.6	6380.1	
745.78	6096.8	
745.96	3917.8	
746.14	4285.7	
746.32	7255.3	
