Wavelength	Intensities	
749.01	4790.2	
749.19	6201.2	
749.37	5510.4	
749.55	4659.1	
749.73	4706.2	
749.91	5948	
750.09	5687.2	
750.26	4773.1	
750.44	4268	
750.62	6012.8	
750.8	5949.3	
750.98	4147.8	
751.16	4394.9	
751.34	6027.2	
751.52	5461.2	
751.7	5039.4	
751.88	4147.8	
752.06	6448.4	
752.24	6105	
752.42	4042	
752.59	4395.6	
752.77	5896.8	
752.95	6929	
753.13	5042.8	
753.31	4422.2	
753.49	5616.2	
753.67	5938.4	
753.85	4685.1	
754.03	4268	
754.21	6201.9	
754.38	6462	
754.56	4424.3	
754.74	3637.9	
754.92	5542.5	
755.1	6057.2	
755.28	3673.4	
755.46	3680.2	
755.64	6679.8	
755.82	6733.7	
755.99	3849.5	
756.17	3865.9	
756.35	4650.3	
756.53	5831.9	
756.71	2988.7	
756.89	3736.2	
757.07	5499.5	
757.25	4853.7	
757.42	4112.3	
757.6	4896.7	
757.78	5642.8	
757.96	4876.2	
758.14	3898	
758.32	3535.5	
758.5	4397	
758.67	5124	
758.85	3721.8	
759.03	3933.5	
759.21	5314.5	
759.39	4813.4	
759.57	3478.1	
759.75	4347.8	
759.92	5838.1	
760.1	5274.2	
760.28	4656.4	
760.46	4911	
760.64	5031.2	
760.82	4904.2	
760.99	4378.6	
761.17	3924.6	
761.35	5806	
761.53	4905.6	
761.71	4033.1	
761.89	4527.4	
762.06	5683.1	
762.24	5217.5	
762.42	4059.8	
762.6	3861.8	
762.78	5283.1	
762.96	5808.7	
763.13	4412.7	
763.31	4121.2	
763.49	5921.4	
763.67	5246.2	
763.85	4713.1	
764.02	5233.2	
764.2	6130.3	
764.38	5446.2	
764.56	4003.1	
764.74	4760.2	
764.91	6178.7	
765.09	5245.5	
765.27	3779.2	
765.45	3566.2	
765.63	6258.6	
765.8	6112.5	
765.98	3403.7	
766.16	3652.9	
766.34	4937.7	
766.52	4752	
766.69	4384	
766.87	3525.9	
767.05	5288.5	
767.23	5909.8	
767.41	3773.7	
767.58	4029.7	
767.76	5768.4	
767.94	5851.7	
768.12	3871.3	
768.29	4390.2	
768.47	5343.2	
768.65	5887.9	
768.83	3558	
769	4464.6	
769.18	4933.6	
769.36	5544.5	
769.54	4478.2	
769.72	3515	
769.89	5760.3	
770.07	5809.4	
770.25	3921.9	
770.43	4885.1	
770.6	6379.4	
770.78	6682.5	
770.96	3981.9	
771.14	4449.6	
771.31	5744.6	
771.49	5193.6	
771.67	3324.5	
771.85	3528	
772.02	4618.2	
772.2	5141.8	
772.38	4030.4	
772.55	3646.7	
772.73	5324.7	
772.91	5200.5	
773.09	3916.4	
773.26	4048.2	
773.44	5339.7	
773.62	5100.8	
773.8	3607.8	
773.97	3358.7	
774.15	5372.5	
774.33	5144.5	
774.5	3465.2	
774.68	3733.4	
774.86	5475.6	
775.04	5076.9	
775.21	3571	
775.39	3465.8	
775.57	5270.1	
775.74	5553.4	
775.92	3426.3	
776.1	3291.8	
776.27	5281	
776.45	6268.1	
776.63	3581.9	
776.81	3159.3	
776.98	5003.2	
777.16	5840.1	
777.34	3644.7	
777.51	3888.4	
777.69	5016.8	
777.87	4805.2	
778.04	3674.1	
778.22	4130.8	
778.4	4801.8	
778.57	5351.3	
778.75	3080.1	
778.93	3321.8	
779.1	4691.2	
779.28	4492.6	
779.46	3091.1	
779.64	3484.3	
779.81	5506.3	
779.99	6156.2	
780.17	4095.3	
780.34	4189.5	
780.52	5049.6	
780.69	5120.6	
780.87	3766.2	
781.05	3375.1	
781.22	5080.3	
781.4	5117.2	
781.58	3509.5	
781.75	2833	
781.93	5068.7	
782.11	4571.7	
782.28	4205.8	
782.46	3489.7	
782.64	4450.2	
782.81	5191.6	
782.99	3595.6	
783.17	3523.9	
783.34	5098.1	
783.52	4597	
783.69	3722.5	
783.87	4308.9	
784.05	4603.8	
784.22	4604.5	
784.4	4295.3	
784.58	3758	
784.75	5345.9	
784.93	4707.6	
785.1	3500	
785.28	4031.8	
785.46	5155.4	
785.63	4582	
785.81	3499.3	
785.99	3432.4	
786.16	4719.9	
786.34	5001.1	
786.51	3392.1	
786.69	3759.4	
786.87	4385.4	
787.04	4783.4	
787.22	3281.5	
787.39	4018.1	
787.57	4595	
787.75	5481	
787.92	4168.3	
788.1	4134.8	
788.27	4611.3	
788.45	4396.3	
788.63	3890.5	
788.8	2839.8	
788.98	5031.9	
789.15	4270.7	
789.33	3040.6	
789.5	3461.1	
789.68	5344.5	
789.86	5412.8	
790.03	3827	
790.21	3390.8	
790.38	5397.1	
790.56	4708.3	
790.73	3268.6	
790.91	3313.6	
791.09	4536.9	
791.26	5186.8	
791.44	3533.4	
791.61	3061	
791.79	4612	
791.96	4550.6	
792.14	3102	
792.32	2781.1	
792.49	4583.4	
792.67	4695.3	
792.84	3248.8	
793.02	3018.7	
793.19	4910.3	
793.37	5544.5	
793.54	2789.3	
793.72	3033.7	
793.89	5570.5	
794.07	4564.2	
794.25	3485	
794.42	2885.6	
794.6	5398.4	
794.77	5094.7	
794.95	3805.1	
795.12	3324.5	
795.3	4642.7	
795.47	5059.8	
795.65	3605.1	
795.82	3500	
796	4468.7	
796.17	5892	
796.35	3457	
796.52	4009.9	
796.7	5023	
796.87	5118.6	
797.05	3401.7	
797.22	4009.9	
797.4	5112.4	
797.57	5842.2	
797.75	3519.1	
797.92	3301.3	
798.1	5338.4	
798.27	4540.3	
798.45	2923.8	
798.62	3070.6	
798.8	4868.7	
798.97	5292	
799.15	3734.8	
799.32	3494.5	
799.5	4258.4	
799.67	4881.7	
799.85	3814	
800.02	2824.8	
800.2	4567.7	
800.37	4741.7	
800.55	3872	
800.72	3309.5	
800.9	5193	
801.07	5530.9	
801.25	4397	
801.42	3625.6	
801.6	5267.4	
801.77	4894.6	
801.95	3346.4	
802.12	3263.8	
802.29	5008	
802.47	4937	
802.64	3591.5	
802.82	2796.2	
802.99	4599.1	
803.17	5281	
803.34	3543	
803.52	3171.6	
803.69	5849	
803.87	4412.7	
804.04	3485	
804.21	3560.1	
804.39	5532.2	
804.56	4712.4	
804.74	3056.9	
804.91	3662.5	
805.09	4543.1	
805.26	4635.2	
805.44	3111.5	
805.61	3308.2	
805.78	5092.6	
805.96	5114.5	
806.13	3632.4	
806.31	3907.5	
806.48	4190.8	
806.66	4612	
806.83	3587.4	
807	3544.4	
807.18	4575.2	
807.35	4873.5	
807.53	3478.8	
807.7	2895.8	
807.87	5458.5	
808.05	4640.7	
808.22	3846.1	
808.4	2908.8	
808.57	4524	
808.74	4264.6	
808.92	3242.6	
809.09	4101.4	
809.27	4576.5	
809.44	5005.2	
809.61	2907.4	
809.79	3192.8	
809.96	5575.9	
810.14	5163.6	
810.31	2822.1	
810.48	3448.1	
810.66	4636.6	
810.83	5171.8	
811.01	3226.9	
811.18	3571	
811.35	5181.4	
811.53	4145.8	
811.7	3873.4	
811.87	3643.3	
812.05	4627	
812.22	4516.5	
812.39	3151.8	
812.57	3030.3	
812.74	4696.7	
812.92	5928.9	
813.09	3403.7	
813.26	3668.6	
813.44	5679	
813.61	4513	
813.78	2889	
813.96	3773	
814.13	4679.6	
814.3	4402.5	
814.48	4034.5	
814.65	3401	
814.82	5533.6	
815	4372.4	
815.17	3490.4	
815.34	4193.6	
815.52	4536.9	
815.69	4511	
815.87	3437.9	
816.04	3427.6	
816.21	4591.5	
816.38	4102.1	
816.56	3415.3	
816.73	3134.1	
816.9	5700.9	
817.08	5139.7	
817.25	3197.6	
817.42	3880.2	
817.6	4266.6	
817.77	4593.6	
817.94	3517	
818.12	3130.7	
818.29	4359.4	
818.46	6472.3	
818.64	3252.2	
818.81	3048.1	
818.98	4362.2	
819.16	6008.7	
819.33	3752.6	
819.5	3510.2	
819.67	4890.5	
819.85	5382.1	
820.02	3446.7	
820.19	3620.1	
820.37	4831.2	
820.54	4516.5	
820.71	3545	
820.88	4376.5	
821.06	4782.7	
821.23	4400.4	
821.4	3570.3	
821.58	3517	
821.75	5167	
821.92	4759.5	
822.09	2916.3	
822.27	2970.2	
822.44	4588.8	
822.61	4536.3	
822.79	2910.8	
822.96	5380	
823.13	4945.2	
823.3	4320.5	
823.48	3304.7	
823.65	2992.1	
823.82	5160.9	
823.99	4252.9	
824.17	4173.1	
824.34	3107.5	
824.51	5887.2	
824.68	4635.2	
824.86	3203.7	
825.03	3503.4	
825.2	4590.2	
825.37	5449.6	
825.55	3190.7	
825.72	3473.4	
825.89	5887.2	
826.06	5535	
826.24	3377.1	
826.41	3421.5	
826.58	5507.7	
826.75	4846.9	
826.92	2762.7	
827.1	3069.2	
827.27	7245	
827.44	5863.3	
827.61	3205.8	
827.79	3808.5	
827.96	4420.2	
828.13	4664.6	
828.3	3458.3	
828.47	2880.1	
828.65	4915.8	
828.82	4777.2	
828.99	4244.8	
829.16	3804.4	
829.34	5152.7	
829.51	4937	
829.68	3445.4	
829.85	3544.4	
830.02	5422.3	
830.2	5159.5	
830.37	2708.1	
830.54	4089.8	
830.71	5743.9	
830.88	4616.1	
831.05	2785.9	
831.23	3192.1	
831.4	5575.9	
831.57	6105.7	
831.74	3242.6	
831.91	2848	
832.09	4932.2	
832.26	5137.7	
832.43	3276.1	
832.6	3703.4	
832.77	4851	
832.94	5403.9	
833.12	2685.6	
833.29	3275.4	
833.46	4558.1	
833.63	6329.6	
833.8	3575.1	
833.97	3341.6	
834.15	5190.9	
834.32	4981.3	
834.49	3403	
834.66	3517.7	
834.83	5311.1	
835	4403.8	
835.17	3248.1	
835.35	3224.9	
835.52	5032.5	
835.69	4938.3	
835.86	3384.6	
836.03	2859	
836.2	5103.5	
836.37	4776.5	
836.55	3311.6	
836.72	3116.3	
836.89	4790.9	
837.06	5223	
837.23	3345	
837.4	3665.9	
837.57	5799.8	
837.75	6240.8	
837.92	3078.1	
838.09	3254.9	
838.26	4739	
838.43	5289.9	
838.6	3488.4	
838.77	3177.1	
838.94	5993.7	
839.11	5762.3	
839.29	3320.4	
839.46	2659.6	
839.63	5137	
839.8	4829.1	
839.97	3205.8	
840.14	3212.6	
840.31	4999.1	
840.48	5212.1	
840.65	2719	
840.82	3163.4	
841	5096.7	
841.17	5046.9	
841.34	2945	
841.51	3011.2	
841.68	5029.1	
841.85	4849.6	
842.02	3149.1	
842.19	2628.2	
842.36	4918.5	
842.53	4911	
842.7	2996.2	
842.87	3554.6	
843.05	6236.1	
843.22	4844.8	
843.39	2904.7	
843.56	3074.7	
843.73	4741	
843.9	5139.7	
844.07	4677.6	
844.24	3954.6	
844.41	7093.5	
844.58	4530.1	
844.75	2887	
844.92	3165.5	
845.09	5061.9	
845.26	5124.7	
845.43	2961.4	
845.6	3118.4	
845.77	5101.5	
845.94	4876.9	
846.12	3298.6	
846.29	3444	
846.46	5270.8	
846.63	5127.4	
846.8	3047.4	
846.97	3547.8	
847.14	5427.8	
847.31	5037.3	
847.48	3316.3	
847.65	3721.8	
847.82	5281.7	
847.99	5255.1	
848.16	3945.1	
848.33	3581.2	
848.5	4722.6	
848.67	5451.7	
848.84	2926.5	
849.01	3106.8	
849.18	4610	
849.35	4364.2	
849.52	3659.7	
849.69	2882.2	
849.86	5306.3	
850.03	5365	
850.2	3028.9	
850.37	3590.8	
850.54	5325.4	
850.71	4796.3	
850.88	3547.8	
851.05	2877.4	
851.22	5031.2	
851.39	5498.8	
851.56	2805	
851.73	3394.2	
851.9	4543.1	
852.07	5227.1	
852.24	3284.3	
852.41	2948.4	
852.58	4998.4	
852.75	4535.6	
852.92	3299.3	
853.09	2958.6	
853.26	4730.8	
853.43	5408	
853.6	2970.2	
853.77	2552.5	
853.94	5528.8	
854.11	4500.1	
854.28	4239.3	
854.44	3221.5	
854.61	5821.7	
854.78	5376.6	
854.95	2922.5	
855.12	3667.2	
855.29	4210.6	
855.46	5752.7	
855.63	2968.2	
855.8	4013.3	
855.97	4729.4	
856.14	5360.9	
856.31	4066.6	
856.48	3189.4	
856.65	4782	
856.82	4487.1	
856.99	2839.2	
857.16	3233.7	
857.33	6047	
857.49	4810.7	
857.66	3222.1	
857.83	3392.1	
858	4858.5	
858.17	4967.7	
858.34	2833	
858.51	2977.7	
858.68	5638.1	
858.85	5673.6	
859.02	3405.1	
859.19	3654.3	
859.36	4546.5	
859.52	4554	
859.69	3041.9	
859.86	3389.4	
860.03	4547.2	
860.2	5599.1	
860.37	2732.7	
860.54	3007.1	
860.71	5242.8	
860.88	5569.1	
861.05	3261	
861.21	3753.2	
861.38	5540.4	
861.55	4413.4	
861.72	2737.5	
861.89	3293.1	
862.06	5366.4	
862.23	5713.8	
862.4	2925.9	
862.56	2997.5	
862.73	5201.8	
862.9	4907.6	
863.07	3426.9	
863.24	2766.1	
863.41	4463.2	
863.58	4518.5	
863.75	2972.3	
863.91	3442.6	
864.08	5446.9	
864.25	5192.3	
864.42	3678.8	
864.59	4092.5	
864.76	5795.8	
864.93	4543.8	
865.09	2899.9	
865.26	3120.4	
865.43	5448.3	
865.6	5794.4	
865.77	2627.5	
865.94	3005.1	
866.1	5434.6	
866.27	5246.2	
866.44	4373.8	
866.61	2830.3	
866.78	4838.7	
866.95	5173.2	
867.11	2899.2	
867.28	2650.8	
867.45	5309.7	
867.62	4533.5	
867.79	3373.7	
867.96	2953.9	
868.12	4512.4	
868.29	5284.4	
868.46	2987.3	
868.63	3923.9	
868.8	5434.6	
868.97	5249.6	
869.13	3102.7	
869.3	3067.9	
869.47	5129.5	
869.64	5291.3	
869.81	3019.4	
869.97	3027.6	
870.14	5096.7	
870.31	5543.2	
870.48	2904	
870.65	3654.3	
870.81	4794.3	
870.98	4833.2	
871.15	3371.6	
871.32	3121.8	
871.48	5212.8	
871.65	5625.1	
871.82	2930	
871.99	3297.9	
872.16	6002.6	
872.32	5439.4	
872.49	3011.2	
872.66	3002.3	
872.83	5241.4	
872.99	4681.7	
873.16	3349.8	
873.33	2989.4	
873.5	4958.8	
873.67	5001.8	
873.83	3113.6	
874	3916.4	
874.17	5104.9	
874.34	5929.6	
874.5	3803.8	
874.67	3650.8	
874.84	5526.8	
875.01	4480.3	
875.17	4099.4	
875.34	2931.3	
875.51	5012.7	
875.68	5953.4	
875.84	3574.4	
876.01	4195.6	
876.18	5233.9	
876.34	5184.1	
876.51	2984.6	
876.68	2899.2	
876.85	4800.4	
877.01	5492	
877.18	4130.8	
877.35	2953.2	
877.52	5010	
877.68	4534.2	
877.85	2928.6	
878.02	2889	
878.18	4773.1	
878.35	4702.1	
878.52	2424.1	
878.69	3280.8	
878.85	5323.4	
879.02	5195.7	
879.19	4140.3	
879.35	3145	
879.52	5216.9	
879.69	5330.2	
879.86	2613.9	
880.02	3285.6	
880.19	4926	
880.36	5868.1	
880.52	3378.5	
880.69	3506.8	
880.86	5271.5	
881.02	5361.6	
881.19	3291.8	
881.36	3145.7	
881.52	5186.1	
881.69	4697.4	
881.86	3186	
882.02	3131.3	
882.19	5422.3	
882.36	6226.5	
882.52	3030.3	
882.69	4084.3	
882.86	5037.3	
883.02	4986.1	
883.19	3597.6	
883.36	3330.7	
883.52	5257.8	
883.69	5978	
883.86	3028.9	
884.02	2708.8	
884.19	5238.7	
884.36	4932.2	
884.52	3319.1	
884.69	3186	
884.86	4702.1	
885.02	5720	
885.19	3267.9	
885.36	3382.6	
885.52	4853	
885.69	5089.9	
885.86	4180.6	
886.02	3679.5	
886.19	5320.6	
886.35	4768.4	
886.52	3286.3	
886.69	4105.5	
886.85	4519.2	
887.02	5532.9	
887.19	5532.9	
887.35	5532.9	
887.52	5532.9	
887.68	5532.9	
887.85	5532.9	
888.02	5532.9	
888.18	5532.9	
888.35	5532.9	
888.51	5532.9	
888.68	5532.9	
888.85	5532.9	
889.01	5532.9	
889.18	5532.9	
889.35	5532.9	
889.51	5532.9	
889.68	5532.9	
889.84	5532.9	
890.01	5532.9	
890.17	5532.9	
890.34	5532.9	
890.51	5532.9	
890.67	5532.9	
890.84	5532.9	
891	5532.9	
891.17	5532.9	
891.34	5532.9	
891.5	5532.9	
891.67	5532.9	
891.83	5532.9	
892	5532.9	
892.16	5532.9	
892.33	5532.9	
892.5	5532.9	
892.66	5532.9	
892.83	5532.9	
892.99	5532.9	
893.16	5532.9	
893.32	5532.9	
893.49	5532.9	
893.65	5532.9	
893.82	5532.9	
893.99	5532.9	
894.15	5532.9	
894.32	5532.9	
894.48	5532.9	
894.65	5532.9	
894.81	5532.9	
894.98	5532.9	
895.14	5532.9	
895.31	5532.9	
895.47	5532.9	
895.64	5532.9	
895.81	5532.9	
895.97	5532.9	
896.14	5532.9	
896.3	5532.9	
896.47	5532.9	
896.63	5532.9	
896.8	5532.9	
896.96	5532.9	
897.13	5532.9	
897.29	5532.9	
897.46	5532.9	
897.62	5532.9	
897.79	5532.9	
897.95	5532.9	
898.12	5532.9	
898.28	5532.9	
898.45	5532.9	
898.61	5532.9	
898.78	5532.9	
898.94	5532.9	
899.11	5532.9	
899.27	5532.9	
899.44	5532.9	
899.6	5532.9	
899.77	5532.9	
899.93	5532.9	
900.1	5532.9	
900.26	5532.9	
900.43	5532.9	
900.59	5532.9	
900.76	5532.9	
900.92	5532.9	
901.09	5532.9	
901.25	5532.9	
901.42	5532.9	
901.58	5532.9	
901.75	5532.9	
901.91	5532.9	
902.07	5532.9	
902.24	5532.9	
902.4	5532.9	
902.57	5532.9	
902.73	5532.9	
902.9	5532.9	
903.06	5532.9	
903.23	5532.9	
903.39	5532.9	
903.56	5532.9	
903.72	5532.9	
903.88	5532.9	
904.05	5532.9	
904.21	5532.9	
904.38	5532.9	
904.54	5532.9	
904.71	5532.9	
904.87	5532.9	
905.03	5532.9	
905.2	5532.9	
905.36	5532.9	
905.53	5532.9	
905.69	5532.9	
905.86	5532.9	
906.02	5532.9	
906.18	5532.9	
906.35	5532.9	
906.51	5532.9	
906.68	5532.9	
906.84	5532.9	
907.01	5532.9	
907.17	5532.9	
907.33	5532.9	
907.5	5532.9	
907.66	5532.9	
907.83	5532.9	
907.99	5532.9	
908.15	5532.9	
908.32	5532.9	
908.48	5532.9	
908.65	5532.9	
908.81	5532.9	
908.97	5532.9	
909.14	5532.9	
909.3	5532.9	
909.47	5532.9	
909.63	5532.9	
909.79	5532.9	
909.96	5532.9	
910.12	5532.9	
910.28	5532.9	
910.45	5532.9	
910.61	5532.9	
910.78	5532.9	
910.94	5532.9	
911.1	5532.9	
911.27	5532.9	
911.43	5532.9	
911.59	5532.9	
911.76	5532.9	
911.92	5532.9	
912.08	5532.9	
912.25	5532.9	
912.41	5532.9	
912.57	5532.9	
912.74	5532.9	
912.9	5532.9	
913.07	5532.9	
913.23	5532.9	
913.39	5532.9	
913.56	5532.9	
913.72	5532.9	
913.88	5532.9	
914.05	5532.9	
914.21	5532.9	
914.37	5532.9	
914.54	5532.9	
914.7	5532.9	
914.86	5532.9	
915.03	5532.9	
915.19	5532.9	
