Wavelength	Intensities	
475.09	6912.6	
475.29	6914.6	
475.49	5160.2	
475.69	5403.2	
475.88	8532.5	
476.08	7167.9	
476.28	5068.7	
476.48	5625.8	
476.68	7716.1	
476.88	7567.2	
477.08	5423.7	
477.28	5785.5	
477.48	7020.4	
477.68	7792.5	
477.88	5194.3	
478.08	5617.6	
478.28	8064.2	
478.48	7107.8	
478.67	5582.8	
478.87	5041.4	
479.07	7817.8	
479.27	7217.7	
479.47	5823.1	
479.67	5813.5	
479.87	7580.2	
480.07	8247.9	
480.27	5001.8	
480.47	6765.8	
480.67	7303.1	
480.87	7887.4	
481.06	5335	
481.26	6151.4	
481.46	7200.7	
481.66	7176.1	
481.86	5745.9	
482.06	6826.6	
482.26	6926.2	
482.46	7926.3	
482.66	5774.6	
482.86	5363.6	
483.05	7297.6	
483.25	6696.9	
483.45	8246.5	
483.65	5707	
483.85	6824.5	
484.05	7079.8	
484.25	6145.3	
484.45	6612.9	
484.65	8110.6	
484.84	7972.1	
485.04	5601.9	
485.24	5650.3	
485.44	8256.7	
485.64	6535.1	
485.84	4762.2	
486.04	6275	
486.24	6926.2	
486.44	7283.3	
486.63	4792.9	
486.83	5572.5	
487.03	6800.6	
487.23	6944.7	
487.43	4919.2	
487.63	7352.9	
487.83	7073	
488.02	8091.5	
488.22	5825.8	
488.42	6488	
488.62	7941.3	
488.82	6791.1	
489.02	5590.3	
489.22	5594.4	
489.41	7803.4	
489.61	7355.6	
489.81	5268.7	
490.01	5313.1	
490.21	7596.6	
490.41	8243.1	
490.61	5221	
490.8	5313.1	
491	7036.8	
491.2	6497.5	
491.4	5988.3	
491.6	5098.1	
491.8	7181.5	
491.99	7411.6	
492.19	4967	
492.39	5367	
492.59	7755.7	
492.79	7802.8	
492.99	6107	
493.18	5201.2	
493.38	7798	
493.58	8484.1	
493.78	6026.5	
493.98	5523.4	
494.18	7493.5	
494.37	6911.2	
494.57	6068.8	
494.77	6016.2	
494.97	7576.1	
495.17	7785	
495.37	5445.5	
495.56	5782.1	
495.76	7963.9	
495.96	7553.6	
496.16	6673.6	
496.36	5606	
496.55	7778.9	
496.75	7258	
496.95	5888.6	
497.15	5860.6	
497.35	7695.6	
497.54	7731.1	
497.74	5677.7	
497.94	7393.8	
498.14	8424.7	
498.34	8290.9	
498.53	5324.7	
498.73	6246.3	
498.93	7036.8	
499.13	7657.4	
499.33	5902.2	
499.52	6421.7	
499.72	7555	
499.92	7953.6	
500.12	5558.2	
500.32	5832.6	
500.51	7892.2	
500.71	7626	
500.91	6580.1	
501.11	6222.4	
501.31	7748.1	
501.5	8186.4	
501.7	6916.7	
501.9	5772.5	
502.1	7598	
502.29	7934.5	
502.49	6247	
502.69	6797.2	
502.89	7802.8	
503.09	7850.5	
503.28	5371.1	
503.48	5423.7	
503.68	7063.4	
503.88	7006.8	
504.07	6494.8	
504.27	5976.7	
504.47	7464.8	
504.67	7588.4	
504.86	6413.6	
505.06	6061.3	
505.26	7221.8	
505.46	9021.3	
505.65	6002.6	
505.85	6256.5	
506.05	7109.2	
506.25	7600.7	
506.44	5303.6	
506.64	6387.6	
506.84	7068.9	
507.04	7968	
507.23	5616.2	
507.43	6255.2	
507.63	9121.7	
507.83	7361.1	
508.02	6113.9	
508.22	5728.2	
508.42	9287.5	
508.62	7053.9	
508.81	6054.5	
509.01	6656.6	
509.21	6972.7	
509.4	7240.3	
509.6	6212.9	
509.8	5535	
510	7211.6	
510.19	8600.1	
510.39	5676.3	
510.59	5655.1	
510.79	6908.5	
510.98	8474.5	
511.18	5640.1	
511.38	5887.9	
511.57	7858.1	
511.77	7642.3	
511.97	6391	
512.17	5410.7	
512.36	7771.4	
512.56	7854.6	
512.76	5570.5	
512.95	5318.6	
513.15	8015.7	
513.35	6584.2	
513.55	6436.1	
513.74	5531.6	
513.94	7899	
514.14	7251.9	
514.33	6464.8	
514.53	6238.1	
514.73	7146	
514.92	7443.7	
515.12	5651	
515.32	5558.9	
515.51	7464.2	
515.71	8079.2	
515.91	7413.6	
516.11	5636.7	
516.3	9279.3	
516.5	7077.1	
516.7	6111.8	
516.89	6756.9	
517.09	7197.2	
517.29	7053.9	
517.48	6346	
517.68	5874.9	
517.88	6875	
518.07	7468.9	
518.27	6355.5	
518.47	5393	
518.66	8139.3	
518.86	6675	
519.06	5225.1	
519.25	5710.4	
519.45	7079.1	
519.65	8557.1	
519.84	6318	
520.04	6980.2	
520.24	8894.3	
520.43	7629.4	
520.63	5993	
520.83	5801.2	
521.02	6876.4	
521.22	7590.5	
521.42	6395.8	
521.61	6836.1	
521.81	7174	
522.01	7405.5	
522.2	6158.2	
522.4	5908.4	
522.6	7831.4	
522.79	6648.4	
522.99	5983.5	
523.18	5282.4	
523.38	7527	
523.58	7485.3	
523.77	7260	
523.97	5165.7	
524.17	9373.6	
524.36	8547.5	
524.56	6640.9	
524.76	6180.1	
524.95	7408.2	
525.15	7011.6	
525.34	6003.3	
525.54	5924.8	
525.74	7743.4	
525.93	6712.6	
526.13	7145.4	
526.33	5845.6	
526.52	8053.3	
526.72	7535.2	
526.91	7108.5	
527.11	6309.8	
527.31	8059.4	
527.5	8485.4	
527.7	6227.2	
527.89	5238	
528.09	6948.8	
528.29	7456	
528.48	6652.5	
528.68	6234.7	
528.87	7978.2	
529.07	7971.4	
529.27	6125.5	
529.46	5679.7	
529.66	7443	
529.85	7865.6	
530.05	5470.1	
530.25	6274.3	
530.44	8896.4	
530.64	7428.7	
530.83	5831.9	
531.03	6115.9	
531.23	7858.7	
531.42	7733.1	
531.62	6939.2	
531.81	6027.9	
532.01	7942.7	
532.21	8441	
532.4	5763.7	
532.6	6100.9	
532.79	8825.4	
532.99	7937.9	
533.18	6148	
533.38	7221.1	
533.58	7358.4	
533.77	8279.9	
533.97	5903.6	
534.16	6907.8	
534.36	8362.5	
534.55	7479.9	
534.75	6962.4	
534.95	6016.2	
535.14	8194.6	
535.34	7383.6	
535.53	5741.1	
535.73	7735.9	
535.92	8844.5	
536.12	7696.9	
536.31	5922.7	
536.51	7043.6	
536.71	7935.9	
536.9	7515.4	
537.1	5989.6	
537.29	6186.9	
537.49	8402.8	
537.68	7418.4	
537.88	6495.5	
538.07	5696.8	
538.27	7588.4	
538.46	8746.2	
538.66	5574.6	
538.86	5986.9	
539.05	7621.2	
539.25	8114.7	
539.44	6315.3	
539.64	5953.4	
539.83	7501	
540.03	8534.6	
540.22	5807.4	
540.42	5994.4	
540.61	7791.2	
540.81	7860.8	
541	6535.8	
541.2	7089.4	
541.39	7390.4	
541.59	7712.7	
541.78	6705.7	
541.98	5786.9	
542.18	7038.9	
542.37	6975.4	
542.57	6309.1	
542.76	6810.9	
542.96	7103.7	
543.15	7948.8	
543.35	6358.3	
543.54	5724.1	
543.74	8248.5	
543.93	7699	
544.13	6355.5	
544.32	7524.2	
544.52	8086.7	
544.71	7220.5	
544.91	5453.7	
545.1	6689.3	
545.3	7327.6	
545.49	8039.6	
545.69	5365.7	
545.88	5995.1	
546.08	8852.7	
546.27	8544.8	
546.47	6559	
546.66	5782.1	
546.86	8187.8	
547.05	8827.4	
547.24	6070.9	
547.44	5943.2	
547.63	7111.2	
547.83	8276.5	
548.02	6292.7	
548.22	6524.1	
548.41	6993.1	
548.61	8322.9	
548.8	5763.7	
549	5798.5	
549.19	7690.1	
549.39	7969.3	
549.58	5500.2	
549.78	6161.7	
549.97	8104.5	
550.17	7501.7	
550.36	7068.9	
550.55	8090.8	
550.75	7638.9	
550.94	8516.1	
551.14	5806.7	
551.33	6214.9	
551.53	6911.9	
551.72	7937.2	
551.92	6264.1	
552.11	5987.6	
552.31	7929.7	
552.5	7961.8	
552.69	7667.6	
552.89	5603.2	
553.08	7891.5	
553.28	7631.4	
553.47	6047.7	
553.67	7200	
553.86	8716.8	
554.06	6848.4	
554.25	5172.5	
554.44	5799.8	
554.64	9445.2	
554.83	8903.2	
555.03	5758.9	
555.22	6166.4	
555.42	8178.9	
555.61	7844.4	
555.8	5973.9	
556	6381.5	
556.19	6981.5	
556.39	8225.3	
556.58	6004	
556.78	6019	
556.97	7821.2	
557.16	7346.1	
557.36	7299	
557.55	5655.1	
557.75	6719.4	
557.94	8546.9	
558.13	5816.9	
558.33	5599.1	
558.52	8393.9	
558.72	7107.8	
558.91	5709.7	
559.1	5933.6	
559.3	6836.8	
559.49	6651.1	
559.69	5222.3	
559.88	6279.8	
560.07	7800	
560.27	8148.2	
560.46	6462.7	
560.66	6634.1	
560.85	7550.2	
561.04	6709.8	
561.24	5643.5	
561.43	5954.1	
561.63	7010.2	
561.82	7238.2	
562.01	7095.5	
562.21	6227.2	
562.4	7787.1	
562.59	8656.8	
562.79	6019	
562.98	5662.6	
563.18	7663.5	
563.37	9146.2	
563.56	6495.5	
563.76	5611.4	
563.95	7035.5	
564.14	6961.7	
564.34	5947.3	
564.53	5722.7	
564.73	7544	
564.92	7950.2	
565.11	6115.9	
565.31	5450.3	
565.5	8071	
565.69	7089.4	
565.89	5674.9	
566.08	5965.7	
566.27	8038.3	
566.47	8440.4	
566.66	6602	
566.85	5264	
567.05	7659.4	
567.24	7109.2	
567.44	5578.7	
567.63	7083.2	
567.82	7881.9	
568.02	7594.6	
568.21	5612.8	
568.4	6083.8	
568.6	7471	
568.79	7488.1	
568.98	5378.6	
569.18	5574.6	
569.37	7346.1	
569.56	9408.4	
569.76	5894.7	
569.95	6870.3	
570.14	7771.4	
570.34	7709.9	
570.53	5422.3	
570.72	5403.9	
570.91	8247.2	
571.11	7355.6	
571.3	6003.3	
571.49	6886	
571.69	7366.5	
571.88	6978.8	
572.07	6407.4	
572.27	6488.6	
572.46	6944.7	
572.65	8021.9	
572.85	5623.7	
573.04	6101.6	
573.23	8230.1	
573.43	7475.1	
573.62	5402.5	
573.81	6115.9	
574	7518.8	
574.2	7220.5	
574.39	5763.7	
574.58	5935	
574.78	8247.2	
574.97	7530.4	
575.16	6227.9	
575.36	6496.8	
575.55	7935.9	
575.74	8048.5	
575.93	5331.5	
576.13	6401.3	
576.32	7299	
576.51	7836.2	
576.71	5776.6	
576.9	7236.2	
577.09	8207.6	
577.28	7654.6	
577.48	6301.6	
577.67	5321.3	
577.86	7367.9	
578.05	7671	
578.25	5926.1	
578.44	6047	
578.63	7432.8	
578.83	8612.4	
579.02	5332.9	
579.21	6894.8	
579.4	7610.3	
579.6	7302.4	
579.79	6173.3	
579.98	8314.8	
580.17	8030.8	
580.37	7976.8	
580.56	5567.1	
580.75	6272.9	
580.94	8550.3	
581.14	8421.2	
581.33	6775.4	
581.52	5679	
581.71	7875.1	
581.91	8507.3	
582.1	5339.1	
582.29	5974.6	
582.48	7538.6	
582.68	7419.8	
582.87	6479.1	
583.06	6052.4	
583.25	7808.2	
583.45	7677.2	
583.64	6735.8	
583.83	7512.6	
584.02	7308.5	
584.21	7784.3	
584.41	6737.8	
584.6	6045.6	
584.79	7466.2	
584.98	8266.3	
585.18	5502.2	
585.37	5475.6	
585.56	7024.5	
585.75	7893.6	
585.94	5752.1	
586.14	6425.2	
586.33	8469	
586.52	7473.7	
586.71	6313.9	
586.91	6023.8	
587.1	6946.7	
587.29	8000.7	
587.48	5959.6	
587.67	5842.2	
587.87	7764.5	
588.06	7942.7	
588.25	7139.9	
588.44	6457.2	
588.63	7555	
588.83	8088.8	
589.02	5949.3	
589.21	5821	
589.4	7299	
589.59	7136.5	
589.78	5152	
589.98	5407.3	
590.17	7003.4	
590.36	7494.9	
590.55	4915.1	
590.74	5864	
590.94	8987.2	
591.13	7395.9	
591.32	5532.9	
591.51	5124.7	
591.7	7898.3	
591.89	7427.3	
592.09	5179.3	
592.28	5679	
592.47	6587	
592.66	8407.6	
592.85	5190.9	
593.05	5399.8	
593.24	7219.8	
593.43	7996.6	
593.62	5453.1	
593.81	6053.8	
594	7193.1	
594.19	7507.9	
594.39	5313.8	
594.58	5287.9	
594.77	7522.9	
594.96	8133.2	
595.15	5307	
595.34	5969.8	
595.54	7661.5	
595.73	6740.5	
595.92	4719.2	
596.11	5853.8	
596.3	8142	
596.49	6801.3	
596.68	5635.3	
596.88	6126.2	
597.07	7911.3	
597.26	6670.2	
597.45	5192.3	
597.64	6410.1	
597.83	6871.6	
598.02	7568.6	
598.22	5214.1	
598.41	5931.6	
598.6	7350.8	
598.79	6823.1	
598.98	5350	
599.17	6344.6	
599.36	7427.3	
599.55	8549.6	
599.74	7308.5	
599.94	7115.3	
600.13	7935.9	
600.32	6753.5	
600.51	5022.3	
600.7	5233.9	
600.89	8557.1	
601.08	8607.6	
601.27	4992.3	
601.47	6019	
601.66	7866.9	
601.85	8557.8	
602.04	5610.1	
602.23	6001.2	
602.42	6879.8	
602.61	7514	
602.8	5626.5	
602.99	5406	
603.18	7270.3	
603.37	7512.6	
603.57	6091.3	
603.76	6621.8	
603.95	8259.5	
604.14	7828.7	
604.33	5477.6	
604.52	5801.2	
604.71	7456	
604.9	7101.7	
605.09	6426.5	
605.28	6269.5	
605.47	8101.8	
605.66	7741.3	
605.86	6037.4	
606.05	5501.5	
606.24	8084.7	
606.43	6619.7	
606.62	5769.1	
606.81	6611.5	
607	7961.1	
607.19	7244.3	
607.38	5276.9	
607.57	5527.5	
607.76	7064.8	
607.95	6386.2	
608.14	5978.7	
608.33	6473.6	
608.52	6972.7	
608.72	7958.4	
608.91	5201.8	
609.1	5063.3	
609.29	7077.8	
609.48	6657.9	
609.67	6124.8	
609.86	5170.4	
610.05	6745.3	
610.24	7071	
610.43	4994.3	
610.62	4709	
610.81	8245.8	
611	7981.6	
611.19	5173.9	
611.38	5883.1	
611.57	7462.1	
611.76	8813.1	
611.95	4989.5	
612.14	4866.7	
612.33	7247.1	
612.52	6724.8	
612.71	5556.1	
612.9	4681.7	
613.09	6284.5	
613.28	8714.1	
613.47	5302.9	
613.66	6257.9	
613.85	7404.1	
614.04	6848.4	
614.24	5325.4	
614.43	4588.1	
614.62	7470.3	
614.81	7400	
615	6017.6	
615.19	5914.5	
615.38	6681.2	
615.57	7021.1	
615.76	5814.2	
615.95	6735.8	
616.14	7447.1	
616.33	7092.1	
616.52	6120	
616.71	6417.7	
616.9	7526.3	
617.09	7255.3	
617.28	5395.7	
617.47	6656.6	
617.66	6541.9	
617.85	6574.7	
618.04	6388.3	
618.22	5741.1	
618.41	6909.2	
618.6	7790.5	
618.79	5715.9	
618.98	5312.4	
619.17	8120.2	
619.36	6475.7	
619.55	5482.4	
619.74	5597.1	
619.93	7357	
620.12	6791.7	
620.31	6036	
620.5	6250.4	
620.69	7957.7	
620.88	8292.9	
621.07	6989.7	
621.26	5947.3	
621.45	7472.4	
621.64	7481.9	
621.83	6064.7	
622.02	5259.9	
622.21	7451.9	
622.4	7236.2	
622.59	6668.9	
622.78	6270.2	
622.97	6855.2	
623.16	7942	
623.35	5984.8	
623.54	5154.1	
623.72	7167.9	
623.91	7210.2	
624.1	6244.9	
624.29	4863.2	
624.48	8325	
624.67	7499	
624.86	6142.5	
625.05	5105.6	
625.24	8383.7	
625.43	6726.9	
625.62	7947.5	
625.81	5378	
626	7828.7	
626.19	7129.7	
626.38	6088.6	
626.56	5520	
626.75	6853.2	
626.94	7675.8	
627.13	6133.7	
627.32	4951.3	
627.51	7581.6	
627.7	8912.1	
627.89	5042.1	
628.08	6237.4	
628.27	6718.7	
628.46	6937.2	
628.65	5358.2	
628.83	4922	
629.02	7544	
629.21	6836.8	
629.4	5747.3	
629.59	5987.6	
629.78	6753.5	
629.97	7735.2	
630.16	6017.6	
630.35	5461.9	
630.54	8107.2	
630.72	7916.1	
630.91	5382.7	
631.1	6047	
631.29	7382.9	
631.48	7482.6	
631.67	6099.5	
631.86	5660.6	
632.05	6958.3	
632.24	7056.6	
632.42	5222.3	
632.61	5907	
632.8	7135.1	
632.99	6738.5	
633.18	5885.2	
633.37	6333.7	
633.56	7348.8	
633.75	7187.7	
633.93	5880.4	
634.12	5636	
634.31	8174.1	
634.5	7716.7	
634.69	5580	
634.88	6081.1	
635.07	7156.3	
635.25	7685.3	
635.44	6516	
635.63	6717.3	
635.82	6987.7	
636.01	6555.5	
636.2	6408.1	
636.39	6033.3	
636.57	8191.9	
636.76	7884	
636.95	5445.5	
637.14	6896.9	
637.33	7460.8	
637.52	8475.2	
637.7	5153.4	
637.89	6213.5	
638.08	7042.3	
638.27	8536.6	
638.46	6186.9	
638.65	6666.8	
638.83	8581	
639.02	6939.2	
639.21	6161.7	
639.4	6657.9	
639.59	7464.2	
639.78	7051.2	
639.96	5457.8	
640.15	5465.3	
640.34	7251.2	
640.53	7493.5	
640.72	5152	
640.91	5587.5	
641.09	6623.8	
641.28	8132.5	
641.47	5589.6	
641.66	6367.8	
641.85	7320.8	
642.03	7703.8	
642.22	6211.5	
642.41	5687.9	
642.6	6878.4	
642.79	6259.3	
642.97	5495.4	
643.16	6196.5	
643.35	6912.6	
643.54	6673	
643.73	5431.9	
643.91	6251.1	
644.1	6543.3	
644.29	7137.2	
644.48	5520.6	
644.67	5520	
644.85	6746	
645.04	6988.4	
645.23	5071.5	
645.42	5416.9	
645.6	6577.4	
645.79	7841	
645.98	5397.8	
646.17	4494.6	
646.36	6364.4	
646.54	7141.3	
646.73	6321.4	
646.92	5076.2	
647.11	6673	
647.29	7837.6	
647.48	5184.8	
647.67	4989.5	
647.86	8059.4	
648.05	7940	
648.23	5494.7	
648.42	6828.6	
648.61	7342	
648.8	7131	
648.98	5131.5	
649.17	5485.1	
649.36	6675.7	
649.55	6161	
649.73	5225.1	
649.92	5937.7	
650.11	6510.5	
650.3	6941.2	
650.48	5322	
650.67	5048.2	
650.86	7211.6	
651.05	6221.7	
651.23	5345.9	
651.42	5231.9	
651.61	6669.6	
651.79	6842.3	
651.98	5498.1	
652.17	5183.4	
652.36	7186.3	
652.54	6209.4	
652.73	5139.7	
652.92	4942.4	
653.11	7158.3	
653.29	7228	
653.48	4450.2	
653.67	5527.5	
653.85	6940.6	
654.04	8071	
654.23	5716.6	
654.42	5280.3	
654.6	6505.7	
654.79	7167.2	
654.98	4764.3	
655.16	5295.4	
655.35	6225.8	
655.54	6138.4	
655.73	4893.3	
655.91	4849.6	
656.1	7314.7	
656.29	6157.6	
656.47	4385.4	
656.66	6173.3	
656.85	6393.1	
657.03	6503.7	
657.22	5000.5	
657.41	5017.5	
657.59	6552.1	
657.78	6247.7	
657.97	4619.5	
658.16	5289.2	
658.34	7112.6	
658.53	7529.7	
658.72	6328.9	
658.9	6743.3	
659.09	6548.7	
659.28	6522.1	
659.46	5134.9	
659.65	5078.3	
659.84	6374.6	
660.02	6866.2	
660.21	4905.6	
660.4	4911	
660.58	7344	
660.77	6635.4	
660.96	5527.5	
661.14	4550.6	
661.33	7794.6	
661.52	7704.5	
661.7	4496.7	
661.89	8307.9	
662.08	6277	
662.26	5925.5	
662.45	4777.9	
662.64	4868	
662.82	7073.7	
663.01	6192.4	
663.2	4942.4	
663.38	5677.7	
663.57	6929.6	
663.75	6836.1	
663.94	5175.2	
664.13	6599.9	
664.31	6279.8	
664.5	6938.5	
664.69	5657.9	
664.87	6116.6	
665.06	6059.9	
665.25	6831.3	
665.43	6363	
665.62	6375.3	
665.8	7161.7	
665.99	6444.3	
666.18	5265.3	
666.36	5368.4	
666.55	7166.5	
666.74	7044.3	
666.92	4874.8	
667.11	6612.9	
667.29	6413.6	
667.48	7110.5	
667.67	6178	
667.85	5272.2	
668.04	6503	
668.22	6501.6	
668.41	5358.2	
668.6	5548.6	
668.78	6307.7	
668.97	6577.4	
669.15	5774.6	
669.34	4747.9	
669.53	6334.4	
669.71	6624.5	
669.9	4842.8	
670.08	5562.3	
670.27	6279.1	
670.46	6951.5	
670.64	5756.8	
670.83	5970.5	
671.01	6224.5	
671.2	6890	
671.38	4975.2	
671.57	4881.7	
671.76	7477.1	
671.94	8083.3	
672.13	4695.3	
672.31	5943.9	
672.5	7010.2	
672.69	6254.5	
672.87	4955.4	
673.06	5257.8	
673.24	6894.8	
673.43	6395.1	
673.61	5769.8	
673.8	5236	
673.98	7067.5	
674.17	7215	
674.36	5868.8	
674.54	5634	
674.73	6860	
674.91	7081.2	
675.1	5459.9	
675.28	5100.1	
675.47	6567.8	
675.65	7189.1	
675.84	5294	
676.03	5578.7	
676.21	6389.7	
676.4	5829.2	
676.58	6139.1	
676.77	5881.8	
676.95	7795.3	
677.14	6271.6	
677.32	4981.3	
677.51	4774.5	
677.69	7081.2	
677.88	5973.9	
678.06	4793.6	
678.25	4971.1	
678.44	6580.1	
678.62	6332.3	
678.81	4592.9	
678.99	5611.4	
679.18	7365.9	
679.36	6980.8	
679.55	5199.1	
679.73	5852.4	
679.92	6996.5	
680.1	6323.4	
680.29	6509.1	
680.47	5253.7	
680.66	6268.1	
680.84	7215.7	
681.03	4530.1	
681.21	5626.5	
681.4	6337.8	
681.58	6249.7	
681.77	5043.5	
681.95	4930.8	
682.14	7223.9	
682.32	7498.3	
682.51	5894.1	
682.69	4713.1	
682.88	6266.8	
683.06	6956.9	
683.25	5601.2	
683.43	6055.2	
683.62	6584.2	
683.8	6899.6	
683.99	6136.4	
684.17	5384.1	
684.36	7800.7	
684.54	6541.2	
684.73	4531.5	
684.91	4844.1	
685.1	6815.6	
685.28	6290.7	
685.46	5468.1	
685.65	5556.1	
685.83	7077.1	
686.02	6444.3	
686.2	4997.7	
686.39	5068.7	
686.57	6323.4	
686.76	7727.7	
686.94	4922.6	
687.13	5106.3	
687.31	6913.9	
687.5	6407.4	
687.68	4528.1	
687.86	5796.4	
688.05	8181	
688.23	5872.9	
688.42	5916.6	
688.6	5076.9	
688.79	6385.6	
688.97	6318	
689.16	5379.3	
689.34	4238.6	
689.52	7064.1	
689.71	7240.9	
689.89	5678.3	
690.08	4915.1	
690.26	6574	
690.45	6402	
690.63	5883.8	
690.81	5097.4	
691	6265.4	
691.18	6267.5	
691.37	5238	
691.55	7555	
691.74	6236.1	
691.92	8190.5	
692.1	5267.4	
692.29	4687.1	
692.47	6416.3	
692.66	5740.5	
692.84	4891.9	
693.02	5565	
693.21	5840.1	
693.39	6432	
693.58	5539.1	
693.76	4949.9	
693.94	7641	
694.13	7313.3	
694.31	4957.4	
694.5	6048.3	
694.68	6167.1	
694.86	6526.9	
695.05	5231.2	
695.23	5693.4	
695.42	6880.5	
695.6	9325.8	
695.78	5900.9	
695.97	5023	
696.15	6976.7	
696.34	6283.9	
696.52	4771.8	
696.7	5621	
696.89	6692.8	
697.07	6074.3	
697.25	5533.6	
697.44	7093.5	
697.62	6587	
697.81	7055.9	
697.99	5251.7	
698.17	5687.2	
698.36	5929.6	
698.54	6670.2	
698.72	5513.8	
698.91	4524.6	
699.09	6214.2	
699.28	6167.8	
699.46	5191.6	
699.64	4983.4	
699.83	5997.8	
700.01	7425.3	
700.19	5810.1	
700.38	4315.1	
700.56	7318.1	
700.74	6163.7	
700.93	4688.5	
701.11	5556.1	
701.29	6746	
701.48	7772.7	
701.66	4909.7	
701.84	4949.9	
702.03	6206	
702.21	6931	
702.39	4456.4	
702.58	5069.4	
702.76	6616.3	
702.94	6775.4	
703.13	4519.2	
703.31	7027.9	
703.49	5894.7	
703.68	6947.4	
703.86	4683	
704.04	5726.8	
704.23	6496.2	
704.41	6901	
704.59	4826.4	
704.78	6112.5	
704.96	7595.2	
705.14	6954.2	
705.33	4558.8	
705.51	5516.5	
705.69	6339.1	
705.87	7139.9	
706.06	5771.2	
706.24	4606.6	
706.42	6673	
706.61	6898.2	
706.79	5763	
706.97	4578.6	
707.16	6058.6	
707.34	6671.6	
707.52	5713.2	
707.7	4848.2	
707.89	6312.5	
708.07	5901.6	
708.25	5643.5	
708.44	5857.9	
708.62	6126.8	
708.8	7261.4	
708.98	5990.3	
709.17	4919.9	
709.35	6598.6	
709.53	6595.1	
709.72	4607.2	
709.9	4859.1	
710.08	6843.6	
710.26	6888.7	
710.45	6238.8	
710.63	4960.2	
710.81	6492.7	
710.99	6536.4	
711.18	5662.6	
711.36	5130.8	
711.54	6273.6	
711.72	7061.4	
711.91	5103.5	
712.09	4596.3	
712.27	6485.2	
712.45	7175.4	
712.64	5447.6	
712.82	4455	
713	5971.2	
713.18	6121.4	
713.37	4584	
713.55	5824.4	
713.73	7016.3	
713.91	5607.3	
714.1	5038.7	
714.28	4498	
714.46	6690.7	
714.64	5970.5	
714.83	4015.4	
715.01	4874.8	
715.19	6077	
715.37	5520	
715.55	4614.1	
715.74	4977.2	
715.92	7118.1	
716.1	5076.2	
716.28	6075	
716.47	5070.1	
716.65	5715.2	
716.83	5835.3	
717.01	4867.3	
717.19	5022.3	
717.38	7956.4	
717.56	5571.2	
717.74	5280.3	
717.92	4287.8	
718.1	6792.4	
718.29	5968.5	
718.47	3882.3	
718.65	4604.5	
718.83	6596.5	
719.01	6520	
719.2	3741.6	
719.38	4867.3	
719.56	6195.1	
719.74	7793.9	
719.92	4429.1	
720.11	5550	
720.29	6260.6	
720.47	5393.7	
720.65	4014	
720.83	4953.4	
721.02	5749.3	
721.2	5603.2	
721.38	5030.5	
721.56	4190.1	
721.74	5132.9	
721.92	5309	
722.11	5569.8	
722.29	5173.9	
722.47	6622.4	
722.65	5763	
722.83	4246.8	
723.01	5187.5	
723.2	5845.6	
723.38	6077.7	
723.56	3699.3	
723.74	4944.5	
723.92	5290.6	
724.1	6522.1	
724.29	4161.5	
724.47	5362.3	
724.65	5341.1	
724.83	5281	
725.01	4074.1	
725.19	4990.2	
725.37	5316.5	
725.56	5382.7	
725.74	3909.6	
725.92	4225	
726.1	5285.1	
726.28	5640.8	
726.46	4681	
726.64	4334.2	
726.83	5556.8	
727.01	5877.7	
727.19	3913	
727.37	4807.9	
727.55	5640.8	
727.73	6211.5	
727.91	3859.7	
728.09	3712.3	
728.28	6282.5	
728.46	6940.6	
728.64	4889.9	
728.82	4865.3	
729	7393.8	
729.18	6511.2	
729.36	3960.1	
729.54	6414.2	
729.72	7556.3	
729.91	5807.4	
730.09	6010.8	
730.27	4641.4	
730.45	5728.2	
730.63	6353.5	
730.81	5286.5	
730.99	4335.5	
731.17	6896.9	
731.35	5462.6	
731.53	4906.9	
731.71	4480.3	
731.9	6563.1	
732.08	6828.6	
732.26	4725.3	
732.44	4379.2	
732.62	6798.6	
732.8	6339.1	
732.98	5191.6	
733.16	4205.8	
733.34	6284.5	
733.52	5114.5	
733.7	4764.9	
733.88	5030.5	
734.07	6175.3	
734.25	5913.2	
734.43	4194.9	
734.61	5842.9	
734.79	7503.8	
734.97	5817.6	
735.15	4356.7	
735.33	4711.7	
735.51	6153.5	
735.69	5829.2	
735.87	5858.6	
736.05	4881.7	
736.23	6011.5	
736.41	5802.6	
736.59	4740.4	
736.77	4846.9	
736.95	6498.9	
737.13	5918.6	
737.32	4352.6	
737.5	4641.4	
737.68	7043.6	
737.86	5803.9	
738.04	4134.2	
738.22	6172.6	
738.4	5556.8	
738.58	5882.4	
738.76	4840.7	
738.94	3806.5	
739.12	5766.4	
739.3	5636	
739.48	5531.6	
739.66	5179.3	
739.84	6049.7	
740.02	6005.3	
740.2	3888.4	
740.38	4237.9	
740.56	6430.6	
740.74	5305.6	
740.92	4934.9	
741.1	4859.1	
741.28	5818.3	
741.46	5716.6	
741.64	4482.3	
741.82	5012.7	
742	5844.9	
742.18	5891.3	
742.36	4723.3	
742.54	4320.5	
742.72	6485.2	
742.9	5189.6	
743.08	5132.9	
743.26	3970.3	
743.44	6670.2	
743.62	6619.7	
743.8	5285.8	
743.98	4340.3	
744.16	6275.7	
744.34	5913.9	
744.52	5240.8	
744.7	5139.7	
744.88	6376	
745.06	5887.9	
745.24	5314.5	
745.42	5397.8	
745.6	6451.8	
745.78	6231.3	
745.96	4102.8	
746.14	4402.5	
746.32	7315.3	
746.5	6520	
746.68	5010.7	
746.86	4450.9	
