Wavelength	Intensities	
476.28	8097.7	
476.48	8604.9	
476.68	10792	
476.88	10619	
477.08	8421.9	
477.28	8798.8	
477.48	9998.9	
477.68	10758	
477.88	8168	
478.08	8634.9	
478.28	11045	
478.48	10214	
478.67	8714.1	
478.87	8029.4	
479.07	10980	
479.27	10263	
479.47	8903.2	
479.67	8960.5	
479.87	10690	
480.07	11335	
480.27	8134.5	
480.47	9783.1	
480.67	10436	
480.87	11054	
481.06	8424	
481.26	9355.8	
481.46	10316	
481.66	10193	
481.86	8912.8	
482.06	9962	
482.26	10090	
482.46	11191	
482.66	8901.2	
482.86	8374.1	
483.05	10327	
483.25	9818.6	
483.45	11458	
483.65	8864.3	
483.85	9986.6	
484.05	10408	
484.25	9293	
484.45	9823.4	
484.65	11368	
484.84	11282	
485.04	8793.3	
485.24	8821.3	
485.44	11562	
485.64	9876.7	
485.84	8191.9	
486.04	9604.3	
486.24	10245	
486.44	10679	
486.63	8120.9	
486.83	9069.1	
487.03	10160	
487.23	10438	
487.43	8350.9	
487.63	11056	
487.83	10565	
488.02	11499	
488.22	9422	
488.42	9948.3	
488.62	11457	
488.82	10313	
489.02	9000.1	
489.22	9149	
489.41	11378	
489.61	10935	
489.81	8892.3	
490.01	8835.6	
490.21	11217	
490.41	11983	
490.61	8746.2	
490.8	8983.1	
491	10733	
491.2	9936.7	
491.4	9538.1	
491.6	8660.2	
491.8	10624	
491.99	10793	
492.19	8378.2	
492.39	8767.4	
492.59	11195	
492.79	11204	
492.99	9738.1	
493.18	8853.4	
493.38	11353	
493.58	12300	
493.78	9652.1	
493.98	9224.7	
494.18	11138	
494.37	10671	
494.57	10047	
494.77	9879.4	
494.97	11524	
495.17	11931	
495.37	9493.7	
495.56	9883.5	
495.76	12077	
495.96	11673	
496.16	10826	
496.36	9757.2	
496.55	11889	
496.75	11463	
496.95	10184	
497.15	9873.3	
497.35	11967	
497.54	11919	
497.74	9790	
497.94	11647	
498.14	12713	
498.34	12523	
498.53	9584.5	
498.73	10434	
498.93	11355	
499.13	11847	
499.33	10129	
499.52	10623	
499.72	11955	
499.92	12212	
500.12	9841.2	
500.32	10335	
500.51	12200	
500.71	12108	
500.91	11089	
501.11	10623	
501.31	12224	
501.5	12661	
501.7	11253	
501.9	10273	
502.1	12033	
502.29	12293	
502.49	10738	
502.69	11121	
502.89	12207	
503.09	12181	
503.28	9634.3	
503.48	9792	
503.68	11172	
503.88	11441	
504.07	10768	
504.27	10201	
504.47	11815	
504.67	11919	
504.86	10701	
505.06	10298	
505.26	11366	
505.46	13185	
505.65	10107	
505.85	10327	
506.05	11252	
506.25	11859	
506.44	9380.4	
506.64	10372	
506.84	11134	
507.04	12121	
507.23	9599.5	
507.43	10129	
507.63	13289	
507.83	11328	
508.02	10058	
508.22	9714.2	
508.42	13430	
508.62	11107	
508.81	9993.4	
509.01	10710	
509.21	10850	
509.4	11188	
509.6	10208	
509.8	9542.9	
510	11034	
510.19	12787	
510.39	9420	
510.59	9723.1	
510.79	10993	
510.98	12504	
511.18	9754.5	
511.38	9858.9	
511.57	11836	
511.77	11812	
511.97	10539	
512.17	9424.1	
512.36	11831	
512.56	11725	
512.76	9508.7	
512.95	9235.7	
513.15	11983	
513.35	10437	
513.55	10447	
513.74	9529.2	
513.94	11823	
514.14	11280	
514.33	10541	
514.53	10376	
514.73	11145	
514.92	11389	
515.12	9839.1	
515.32	9530.6	
515.51	11483	
515.71	12226	
515.91	11375	
516.11	9727.2	
516.3	13446	
516.5	11200	
516.7	10234	
516.89	10869	
517.09	11271	
517.29	11202	
517.48	10585	
517.68	9873.3	
517.88	10968	
518.07	11666	
518.27	10585	
518.47	9459.6	
518.66	12277	
518.86	10821	
519.06	9308.7	
519.25	9808.4	
519.45	11157	
519.65	12787	
519.84	10482	
520.04	11227	
520.24	13102	
520.43	11775	
520.63	10073	
520.83	9861	
521.02	11058	
521.22	11641	
521.42	10443	
521.61	10896	
521.81	11239	
522.01	11432	
522.2	10212	
522.4	9964.1	
522.6	11888	
522.79	10792	
522.99	10119	
523.18	9401.5	
523.38	11779	
523.58	11758	
523.77	11593	
523.97	9525.1	
524.17	13828	
524.36	12746	
524.56	11025	
524.76	10651	
524.95	11931	
525.15	11564	
525.34	10415	
525.54	10527	
525.74	12379	
525.93	11332	
526.13	11837	
526.33	10670	
526.52	12689	
526.72	12168	
526.91	11928	
527.11	11097	
527.31	12808	
527.5	13320	
527.7	11021	
527.89	10069	
528.09	11720	
528.29	12464	
528.48	11428	
528.68	11024	
528.87	12697	
529.07	12770	
529.27	10928	
529.46	10504	
529.66	12377	
529.85	12839	
530.05	10329	
530.25	11159	
530.44	13837	
530.64	12231	
530.83	10721	
531.03	11015	
531.23	12738	
531.42	12594	
531.62	11856	
531.81	10897	
532.01	12985	
532.21	13535	
532.4	10856	
532.6	11300	
532.79	14136	
532.99	13239	
533.18	11387	
533.38	12351	
533.58	12822	
533.77	13579	
533.97	11364	
534.16	12134	
534.36	13811	
534.55	12785	
534.75	12381	
534.95	11490	
535.14	13702	
535.34	12911	
535.53	11156	
535.73	13158	
535.92	14291	
536.12	12920	
536.31	11118	
536.51	12467	
536.71	13328	
536.9	12822	
537.1	11219	
537.29	11497	
537.49	13691	
537.68	12656	
537.88	11807	
538.07	11061	
538.27	12957	
538.46	14085	
538.66	11098	
538.86	11434	
539.05	13026	
539.25	13585	
539.44	11779	
539.64	11402	
539.83	12783	
540.03	13987	
540.22	11260	
540.42	11277	
540.61	13037	
540.81	13033	
541	11701	
541.2	12341	
541.39	12515	
541.59	12999	
541.78	12113	
541.98	11143	
542.18	12161	
542.37	12178	
542.57	11366	
542.76	12060	
542.96	12220	
543.15	12835	
543.35	11398	
543.54	10735	
543.74	13120	
543.93	12676	
544.13	11230	
544.32	12489	
544.52	12979	
544.71	12159	
544.91	10274	
545.1	11569	
545.3	12179	
545.49	12922	
545.69	10247	
545.88	10746	
546.08	13950	
546.27	13497	
546.47	11413	
546.66	10638	
546.86	13142	
547.05	13708	
547.24	10938	
547.44	10793	
547.63	11934	
547.83	13136	
548.02	11133	
548.22	11316	
548.41	11776	
548.61	13063	
548.8	10552	
549	10517	
549.19	12397	
549.39	12680	
549.58	10279	
549.78	10789	
549.97	12805	
550.17	12320	
550.36	11700	
550.55	12730	
550.75	12209	
550.94	13180	
551.14	10462	
551.33	10862	
551.53	11591	
551.72	12714	
551.92	10890	
552.11	10660	
552.31	12642	
552.5	12587	
552.69	12291	
552.89	10233	
553.08	12549	
553.28	12088	
553.47	10515	
553.67	11845	
553.86	13186	
554.06	11402	
554.25	9690.3	
554.44	10300	
554.64	13969	
554.83	13463	
555.03	10252	
555.22	10812	
555.42	12723	
555.61	12411	
555.8	10510	
556	10778	
556.19	11385	
556.39	12725	
556.58	10474	
556.78	10466	
556.97	12183	
557.16	11903	
557.36	11779	
557.55	10120	
557.75	11109	
557.94	13117	
558.13	10285	
558.33	9966.8	
558.52	12799	
558.72	11546	
558.91	10075	
559.1	10381	
559.3	11339	
559.49	10875	
559.69	9570.2	
559.88	10657	
560.07	12078	
560.27	12624	
560.46	10858	
560.66	10993	
560.85	11968	
561.04	11062	
561.24	10111	
561.43	10114	
561.63	11368	
561.82	11558	
562.01	11434	
562.21	10563	
562.4	11998	
562.59	13179	
562.79	10471	
562.98	10043	
563.18	11996	
563.37	13594	
563.56	10901	
563.76	10003	
563.95	11456	
564.14	11418	
564.34	10446	
564.53	10139	
564.73	12043	
564.92	12471	
565.11	10540	
565.31	9933.3	
565.5	12664	
565.69	11642	
565.89	10114	
566.08	10492	
566.27	12605	
566.47	13042	
566.66	11185	
566.85	9706.7	
567.05	12174	
567.24	11571	
567.44	10107	
567.63	11533	
567.82	12351	
568.02	12093	
568.21	10023	
568.4	10544	
568.6	11965	
568.79	12021	
568.98	9868.5	
569.18	10098	
569.37	11918	
569.56	14079	
569.76	10486	
569.95	11605	
570.14	12455	
570.34	12454	
570.53	9965.4	
570.72	10080	
570.91	12755	
571.11	11966	
571.3	10410	
571.49	11432	
571.69	11922	
571.88	11574	
572.07	11086	
572.27	11060	
572.46	11437	
572.65	12624	
572.85	10136	
573.04	10604	
573.23	12867	
573.43	12056	
573.62	9929.2	
573.81	10690	
574	12195	
574.2	12059	
574.39	10482	
574.58	10679	
574.78	13049	
574.97	12319	
575.16	11046	
575.36	11297	
575.55	12760	
575.74	12908	
575.93	10092	
576.13	11331	
576.32	12072	
576.51	12708	
576.71	10556	
576.9	12071	
577.09	13108	
577.28	12482	
577.48	11299	
577.67	10017	
577.86	12080	
578.05	12488	
578.25	10725	
578.44	10940	
578.63	12215	
578.83	13508	
579.02	10217	
579.21	11832	
579.4	12494	
579.6	12293	
579.79	10846	
579.98	13286	
580.17	12839	
580.37	13058	
580.56	10374	
580.75	11200	
580.94	13614	
581.14	13269	
581.33	11746	
581.52	10590	
581.71	12873	
581.91	13472	
582.1	10303	
582.29	10840	
582.48	12462	
582.68	12458	
582.87	11419	
583.06	11033	
583.25	12686	
583.45	12078	
583.64	11764	
583.83	12573	
584.02	12268	
584.21	12727	
584.41	11798	
584.6	11012	
584.79	12517	
584.98	13314	
585.18	10407	
585.37	10449	
585.56	12009	
585.75	12965	
585.94	10662	
586.14	11392	
586.33	13438	
586.52	12371	
586.71	11097	
586.91	10832	
587.1	11647	
587.29	12612	
587.48	10695	
587.67	10628	
587.87	12602	
588.06	12722	
588.25	11821	
588.44	11170	
588.63	12185	
588.83	12801	
589.02	10477	
589.21	10307	
589.4	11716	
589.59	11514	
589.78	9281.4	
589.98	9534	
590.17	11017	
590.36	11508	
590.55	8729.1	
590.74	9641.2	
590.94	12895	
591.13	11282	
591.32	9370.1	
591.51	8868.4	
591.7	11747	
591.89	11319	
592.09	8996.7	
592.28	9484.8	
592.47	10522	
592.66	12379	
592.85	9047.2	
593.05	9310.7	
593.24	11153	
593.43	11974	
593.62	9400.9	
593.81	9934	
594	11134	
594.19	11478	
594.39	9229.5	
594.58	9232.2	
594.77	11506	
594.96	12223	
595.15	9191.3	
595.34	9927.9	
595.54	11585	
595.73	10605	
595.92	8589.2	
596.11	9699.9	
596.3	12015	
596.49	10575	
596.68	9484.8	
596.88	9926.5	
597.07	11696	
597.26	10446	
597.45	9004.2	
597.64	10267	
597.83	10814	
598.02	11450	
598.22	9052	
598.41	9767.4	
598.6	11236	
598.79	10548	
598.98	9080	
599.17	10044	
599.36	11245	
599.55	12483	
599.74	11306	
599.94	11002	
600.13	11772	
600.32	10553	
600.51	8865	
600.7	9043.1	
600.89	12461	
601.08	12565	
601.27	8785.8	
601.47	9871.9	
601.66	11829	
601.85	12390	
602.04	9586.5	
602.23	9815.2	
602.42	10763	
602.61	11416	
602.8	9437	
602.99	9187.9	
603.18	11075	
603.37	11477	
603.57	9871.9	
603.76	10532	
603.95	12153	
604.14	11682	
604.33	9338.1	
604.52	9821.4	
604.71	11451	
604.9	10852	
605.09	10324	
605.28	10143	
605.47	11994	
605.66	11662	
605.86	9919	
606.05	9321.7	
606.24	11934	
606.43	10456	
606.62	9571.5	
606.81	10540	
607	11720	
607.19	11214	
607.38	9131.9	
607.57	9271.8	
607.76	10896	
607.95	10272	
608.14	9663.7	
608.33	10266	
608.52	10854	
608.72	11757	
608.91	8870.4	
609.1	8841.8	
609.29	10880	
609.48	10299	
609.67	9850	
609.86	8867.7	
610.05	10364	
610.24	10871	
610.43	8732.5	
610.62	8363.9	
610.81	11950	
611	11720	
611.19	8833.6	
611.38	9546.9	
611.57	11060	
611.76	12521	
611.95	8699.1	
612.14	8415.8	
612.33	10899	
612.52	10334	
612.71	9196.7	
612.9	8323.6	
613.09	9991.4	
613.28	12446	
613.47	8884.8	
613.66	9930.6	
613.85	11088	
614.04	10550	
614.24	8901.8	
614.43	8186.4	
614.62	11126	
614.81	11099	
615	9574.3	
615.19	9643.9	
615.38	10426	
615.57	10696	
615.76	9463	
615.95	10445	
616.14	11198	
616.33	10908	
616.52	9832.3	
616.71	10041	
616.9	11191	
617.09	10922	
617.28	9137.4	
617.47	10462	
617.66	10227	
617.85	10230	
618.04	10210	
618.22	9448	
618.41	10688	
618.6	11654	
618.79	9456.8	
618.98	9092.3	
619.17	11850	
619.36	10175	
619.55	9331.2	
619.74	9376.3	
619.93	11226	
620.12	10639	
620.31	9892.4	
620.5	10202	
620.69	12071	
620.88	12256	
621.07	11007	
621.26	9921.7	
621.45	11447	
621.64	11517	
621.83	10102	
622.02	9169.4	
622.21	11468	
622.4	11217	
622.59	10608	
622.78	10402	
622.97	10824	
623.16	11895	
623.35	9922.4	
623.54	9103.9	
623.72	11183	
623.91	11243	
624.1	10201	
624.29	8865	
624.48	12355	
624.67	11534	
624.86	10131	
625.05	9184.5	
625.24	12454	
625.43	10720	
625.62	11929	
625.81	9286.9	
626	11872	
626.19	11111	
626.38	10335	
626.56	9597.5	
626.75	10929	
626.94	11820	
627.13	10143	
627.32	8799.4	
627.51	11467	
627.7	12992	
627.89	8890.9	
628.08	10139	
628.27	10643	
628.46	10768	
628.65	9192.6	
628.83	8856.8	
629.02	11443	
629.21	10815	
629.4	9676	
629.59	9873.3	
629.78	10674	
629.97	11723	
630.16	10015	
630.35	9336	
630.54	12150	
630.72	11920	
630.91	9361.9	
631.1	9964.7	
631.29	11338	
631.48	11458	
631.67	10045	
631.86	9501.9	
632.05	10919	
632.24	10953	
632.42	9106.6	
632.61	9740.1	
632.8	11012	
632.99	10641	
633.18	9750.4	
633.37	10197	
633.56	11297	
633.75	11112	
633.93	9695.8	
634.12	9448	
634.31	12161	
634.5	11755	
634.69	9506	
634.88	9972.2	
635.07	11022	
635.25	11619	
635.44	10342	
635.63	10632	
635.82	10863	
636.01	10320	
636.2	10278	
636.39	9861	
636.57	12000	
636.76	11764	
636.95	9232.2	
637.14	10720	
637.33	11330	
637.52	12258	
637.7	9037	
637.89	10006	
638.08	10897	
638.27	12381	
638.46	10176	
638.65	10568	
638.83	12388	
639.02	10645	
639.21	9960	
639.4	10362	
639.59	11230	
639.78	10638	
639.96	9151	
640.15	9129.8	
640.34	10972	
640.53	11124	
640.72	8809	
640.91	9215.9	
641.09	10275	
641.28	11824	
641.47	9123	
641.66	10011	
641.85	11095	
642.03	11283	
642.22	9854.1	
642.41	9197.4	
642.6	10312	
642.79	9839.8	
642.97	8852.7	
643.16	9693	
643.35	10374	
643.54	10128	
643.73	8849.3	
643.91	9713.5	
644.1	9921.7	
644.29	10689	
644.48	8912.8	
644.67	8916.2	
644.85	10047	
645.04	10430	
645.23	8307.9	
645.42	8729.8	
645.6	9862.3	
645.79	11073	
645.98	8616.5	
646.17	7533.1	
646.36	9437	
646.54	10133	
646.73	9185.8	
646.92	8043.1	
647.11	9543.5	
647.29	10817	
647.48	8100.4	
647.67	7772	
647.86	10953	
648.05	10995	
648.23	8371.4	
648.42	9788.6	
648.61	10319	
648.8	9990.7	
648.98	7969.3	
649.17	8387.1	
649.36	9578.3	
649.55	9101.2	
649.73	8077.9	
649.92	9017.9	
650.11	9499.8	
650.3	9883.5	
650.48	8282.7	
650.67	8044.4	
650.86	10115	
651.05	9030.9	
651.23	8127.7	
651.42	8120.9	
651.61	9554.5	
651.79	9635.7	
651.98	8329.8	
652.17	7930.4	
652.36	9968.1	
652.54	9069.8	
652.73	8056.7	
652.92	7804.1	
653.11	9998.9	
653.29	10117	
653.48	7192.5	
653.67	8338	
653.85	9725.8	
654.04	10815	
654.23	8436.3	
654.42	7929.1	
654.6	9124.4	
654.79	9852.1	
654.98	7286.7	
655.16	7740	
655.35	8637	
655.54	8501.1	
655.73	7372	
655.91	7280.5	
656.1	9790.7	
656.29	8576.9	
656.47	6879.1	
656.66	8664.3	
656.85	8942.8	
657.03	8984.4	
657.22	7560.4	
657.41	7643	
657.59	9116.9	
657.78	8895.7	
657.97	7217	
658.16	8004.1	
658.34	9771.5	
658.53	10233	
658.72	8898.4	
658.9	9480.7	
659.09	9198.1	
659.28	9324.4	
659.46	7732.4	
659.65	7787.7	
659.84	9076.6	
660.02	9551	
660.21	7630.7	
660.4	7490.8	
660.58	10060	
660.77	9377.6	
660.96	8251.9	
661.14	7245.7	
661.33	10605	
661.52	10365	
661.7	6992.4	
661.89	11093	
662.08	8999.5	
662.26	8508.6	
662.45	7392.5	
662.64	7592.5	
662.82	9707.4	
663.01	8880.7	
663.2	7534.5	
663.38	8380.3	
663.57	9561.3	
663.75	9517.6	
663.94	7916.1	
664.13	9307.3	
664.31	8873.2	
664.5	9605	
664.69	8317.5	
664.87	8836.3	
665.06	8603.5	
665.25	9432.9	
665.43	8978.3	
665.62	9023.4	
665.8	9719	
665.99	9076.6	
666.18	7854.6	
666.36	7987.8	
666.55	9658.9	
666.74	9619.3	
666.92	7457.3	
667.11	9144.9	
667.29	9077.3	
667.48	9654.8	
667.67	8827.4	
667.85	7898.3	
668.04	9085.5	
668.22	9065.7	
668.41	7943.4	
668.6	8092.9	
668.78	8874.5	
668.97	9086.8	
669.15	8327	
669.34	7193.1	
669.53	8847.9	
669.71	9189.2	
669.9	7423.2	
670.08	8135.9	
670.27	8828.1	
670.46	9480	
670.64	8206.9	
670.83	8512	
671.01	8662.9	
671.2	9309.4	
671.38	7404.1	
671.57	7299.6	
671.76	9957.9	
671.94	10632	
672.13	7277.1	
672.31	8409.6	
672.5	9574.9	
672.69	8759.2	
672.87	7450.5	
673.06	7755.7	
673.24	9329.9	
673.43	8906.6	
673.61	8209.6	
673.8	7775.5	
673.98	9476	
674.17	9757.9	
674.36	8406.2	
674.54	8228.7	
674.73	9331.9	
674.91	9571.5	
675.1	7887.4	
675.28	7491.5	
675.47	9108	
675.65	9717.6	
675.84	7772	
676.03	8191.9	
676.21	8904.6	
676.4	8406.2	
676.58	8571.4	
676.77	8397.4	
676.95	10460	
677.14	8802.2	
677.32	7426.6	
677.51	7146	
677.69	9610.4	
677.88	8462.2	
678.06	7262.8	
678.25	7391.8	
678.44	9093	
678.62	8843.1	
678.81	7118.1	
678.99	8125	
679.18	9913.5	
679.36	9581.1	
679.55	7643	
679.73	8392.6	
679.92	9452.1	
680.1	8786.5	
680.29	8968.7	
680.47	7744.1	
680.66	8727.8	
680.84	9672.6	
681.03	6942.6	
681.21	8248.5	
681.4	8828.1	
681.58	8615.8	
681.77	7361.8	
681.95	7316	
682.14	9664.4	
682.32	10090	
682.51	8310.7	
682.69	7077.1	
682.88	8683.4	
683.06	9323	
683.25	8117.5	
683.43	8485.4	
683.62	8922.3	
683.8	9332.6	
683.99	8539.3	
684.17	7838.9	
684.36	10216	
684.54	8701.1	
684.73	6868.2	
684.91	7044.3	
685.1	9047.2	
685.28	8313.4	
685.46	7487.4	
685.65	7555.6	
685.83	9177.6	
686.02	8413.7	
686.2	6868.2	
686.39	7022.5	
686.57	8159.8	
686.76	9781.8	
686.94	6987.7	
687.13	7140.6	
687.31	8967.4	
687.5	8518.9	
687.68	6644.3	
687.86	8009.6	
688.05	10078	
688.23	7984.3	
688.42	7944.1	
688.6	7058.7	
688.79	8466.3	
688.97	8412.4	
689.16	7589.1	
689.34	6406	
689.52	9267.1	
689.71	9491.7	
689.89	7856	
690.08	7095.5	
690.26	8727.1	
690.45	8634.2	
690.63	8046.5	
690.81	7233.4	
691	8406.9	
691.18	8355	
691.37	7252.5	
691.55	9669.8	
691.74	8206.2	
691.92	10356	
692.1	7286	
692.29	6615.6	
692.47	8497	
692.66	7669	
692.84	6849.8	
693.02	7632.8	
693.21	7927.7	
693.39	8431.5	
693.58	7656	
693.76	7055.3	
693.94	9813.2	
694.13	9549.7	
694.31	7008.1	
694.5	8233.5	
694.68	8426	
694.86	8694.3	
695.05	7543.4	
695.23	7668.3	
695.42	9228.1	
695.6	11698	
695.78	8167.3	
695.97	7331.7	
696.15	9163.3	
696.34	8555.7	
696.52	6936.5	
696.7	7892.9	
696.89	8962.6	
697.07	8246.5	
697.25	7714	
697.44	9382.4	
697.62	8728.4	
697.81	9179	
697.99	7255.3	
698.17	7816.4	
698.36	8041	
698.54	8817.9	
698.72	7693.5	
698.91	6638.1	
699.09	8276.5	
699.28	8231.5	
699.46	7330.4	
699.64	7239.6	
699.83	8157.7	
700.01	9443.9	
700.19	8013.7	
700.38	6361	
700.56	9495.1	
700.74	8193.2	
700.93	6780.8	
701.11	7690.1	
701.29	8875.9	
701.48	10024	
701.66	7078.5	
701.84	7170.6	
702.03	8489.5	
702.21	9131.2	
702.39	6625.9	
702.58	7314	
702.76	8900.5	
702.94	8992.6	
703.13	6700.3	
703.31	9263	
703.49	8164.6	
703.68	9752.4	
703.86	6783.6	
704.04	7929.7	
704.23	8625.4	
704.41	9149	
704.59	7028.6	
704.78	8342.7	
704.96	9876.7	
705.14	9127.1	
705.33	6761.7	
705.51	7709.2	
705.69	8566	
705.87	9379	
706.06	8017.1	
706.24	6726.9	
706.42	8840.4	
706.61	9105.3	
706.79	7990.5	
706.97	6746	
707.16	8268.3	
707.34	8899.8	
707.52	7910.6	
707.7	7095.5	
707.89	8346.2	
708.07	8041	
708.25	7907.9	
708.44	8082	
708.62	8318.8	
708.8	9431.6	
708.98	8267	
709.17	7150.1	
709.35	8807.6	
709.53	8762.6	
709.72	6778.1	
709.9	6924.9	
710.08	9058.8	
710.26	8877.9	
710.45	8452.6	
710.63	7125.6	
710.81	8597.4	
710.99	8630.8	
711.18	7664.9	
711.36	7240.9	
711.54	8419.9	
711.72	9141.4	
711.91	7311.9	
712.09	6610.8	
712.27	8508.6	
712.45	9202.2	
712.64	7479.2	
712.82	6318	
713	7831.4	
713.18	8071.7	
713.37	6455.9	
713.55	7791.8	
713.73	8774.9	
713.91	7287.4	
714.1	6701	
714.28	6040.8	
714.46	8300.4	
714.64	7348.1	
714.83	5295.4	
715.01	6109.8	
715.19	7292.1	
715.37	6670.9	
715.55	5777.3	
715.74	6111.8	
715.92	8284	
716.1	6129.6	
716.28	7260.7	
716.47	6178	
716.65	6837.5	
716.83	6965.8	
717.01	6090.7	
717.19	6108.4	
717.38	9170.1	
717.56	6652.5	
717.74	6350.1	
717.92	5343.2	
718.1	7978.2	
718.29	7149.5	
718.47	5090.6	
718.65	5823.1	
718.83	7965.2	
719.01	7858.7	
719.2	5097.4	
719.38	6327.5	
719.56	7617.8	
719.74	9342.8	
719.92	5811.5	
720.11	6937.8	
720.29	7703.8	
720.47	6718	
720.65	5271.5	
720.83	6137.1	
721.02	7077.1	
721.2	6645.7	
721.38	6124.8	
721.56	5357.5	
721.74	6129.6	
721.92	6321.4	
722.11	6684.6	
722.29	6309.1	
722.47	7736.5	
722.65	6878.4	
722.83	5388.9	
723.01	6417.7	
723.2	6864.8	
723.38	7193.1	
723.56	4782	
723.74	5996.5	
723.92	6320	
724.1	7695.6	
724.29	5298.8	
724.47	6529.6	
724.65	6485.2	
724.83	6381.5	
725.01	5193	
725.19	6072.9	
725.37	6415.6	
725.56	6590.4	
725.74	5012.7	
725.92	5352.7	
726.1	6380.8	
726.28	6586.3	
726.46	5694.7	
726.64	5421	
726.83	6595.1	
727.01	7001.3	
727.19	4973.2	
727.37	5909.1	
727.55	6740.5	
727.73	7339.9	
727.91	4930.8	
728.09	4789.5	
728.28	7434.1	
728.46	8026.7	
728.64	5995.1	
728.82	5890.6	
729	8516.1	
729.18	7705.1	
729.36	5167	
729.54	7689.4	
729.72	8948.9	
729.91	7098.9	
730.09	7258	
730.27	5987.6	
730.45	6957.6	
730.63	7696.3	
730.81	6608.8	
730.99	5670.1	
731.17	8251.9	
731.35	6696.2	
731.53	6173.3	
731.71	5778	
731.9	7996	
732.08	8139.3	
732.26	6033.3	
732.44	5715.2	
732.62	8179.6	
732.8	7720.8	
732.98	6467.5	
733.16	5441.5	
733.34	7619.8	
733.52	6352.1	
733.7	5986.9	
733.88	6326.2	
734.07	7445	
734.25	7154.2	
734.43	5412.8	
734.61	7095.5	
734.79	8846.5	
734.97	7087.3	
735.15	5614.2	
735.33	5941.2	
735.51	7479.2	
735.69	7117.4	
735.87	7441	
736.05	6210.1	
736.23	7249.8	
736.41	6994.5	
736.59	5977.3	
736.77	6177.4	
736.95	7778.2	
737.13	7193.8	
737.32	5640.8	
737.5	5887.2	
737.68	8321.6	
737.86	7030.7	
738.04	5451.7	
738.22	7423.2	
738.4	6800.6	
738.58	7135.1	
738.76	6181.5	
738.94	4997	
739.12	6892.1	
739.3	6858	
739.48	6744	
739.66	6502.3	
739.84	7265.5	
740.02	7229.3	
740.2	5102.9	
740.38	5498.8	
740.56	7681.9	
740.74	6496.8	
740.92	6195.8	
741.1	6089.3	
741.28	7062.8	
741.46	6944.7	
741.64	5718.6	
741.82	6219.7	
742	7031.4	
742.18	7120.1	
742.36	5862	
742.54	5462.6	
742.72	7706.5	
742.9	6365.1	
743.08	6275.7	
743.26	5041.4	
743.44	7925	
743.62	7725.6	
743.8	6451.8	
743.98	5489.9	
744.16	7408.2	
744.34	7058.7	
744.52	6378.7	
744.7	6319.3	
744.88	7453.2	
745.06	6961.7	
745.24	6339.8	
745.42	6485.9	
745.6	7610.3	
745.78	7289.4	
745.96	5131.5	
746.14	5430.5	
746.32	8357.8	
746.5	7586.4	
746.68	5993	
746.86	5457.2	
747.03	8049.9	
747.21	6211.5	
747.39	6023.8	
747.57	5520.6	
747.75	7068.2	
747.93	7532.4	
748.11	5401.2	
748.29	5295.4	
748.47	8826.1	
748.65	6867.5	
748.83	6234	
749.01	5898.2	
749.19	7346.1	
749.37	6467.5	
749.55	5728.2	
749.73	5837.4	
749.91	6966.5	
750.09	6694.1	
750.26	5992.4	
750.44	5212.1	
750.62	7053.9	
750.8	6974	
750.98	5081.7	
751.16	5515.2	
751.34	6991.8	
751.52	6339.1	
751.7	6331	
751.88	5067.4	
752.06	7609.6	
752.24	7354.9	
752.42	4977.2	
752.59	5420.3	
752.77	6896.2	
752.95	8221.2	
753.13	6156.9	
753.31	5533.6	
753.49	6580.1	
753.67	7126.2	
753.85	5844.9	
754.03	5398.4	
754.21	7321.5	
754.38	7739.3	
754.56	5520	
754.74	4459.1	
754.92	6457.9	
755.1	7226.6	
755.28	4502.1	
755.46	4446.1	
755.64	7805.5	
755.82	7955.7	
755.99	4601.1	
756.17	4681	
756.35	5150	
756.53	6842.3	
756.71	3467.2	
756.89	4465.9	
757.07	6420.4	
757.25	5464	
757.42	5070.1	
757.6	6074.3	
757.78	6531.7	
757.96	5410.7	
758.14	4810.7	
758.32	4293.2	
758.5	4951.3	
758.67	5865.4	
758.85	4504.2	
759.03	4709	
759.21	6044.2	
759.39	5466.7	
759.57	4140.3	
759.75	5386.8	
759.92	6734.4	
760.1	5973.2	
760.28	5722.7	
760.46	5991	
760.64	5756.2	
760.82	5552.7	
760.99	5660.6	
761.17	4784.1	
761.35	6649.1	
761.53	5637.4	
761.71	4924	
761.89	5639.4	
762.06	6522.8	
762.24	6032.6	
762.42	5012.7	
762.6	4801.1	
762.78	6066.1	
762.96	6794.5	
763.13	5418.2	
763.31	5154.7	
763.49	7020.4	
763.67	6050.4	
763.85	6034.7	
764.02	6614.9	
764.2	7249.1	
764.38	6424.5	
764.56	4949.9	
764.74	5924.8	
764.91	7371.3	
765.09	6221	
765.27	4687.1	
765.45	4427.7	
765.63	7381.6	
765.8	7262.1	
765.98	4134.2	
766.16	4502.8	
766.34	5681.1	
766.52	5482.4	
766.69	5563.6	
766.87	4297.3	
767.05	6169.2	
767.23	6957.6	
767.41	4655.7	
767.58	4866	
767.76	6690	
767.94	6849.1	
768.12	4697.4	
768.29	5554.8	
768.47	6214.2	
768.65	7036.1	
768.83	4314.4	
769	5595.7	
769.18	5707.7	
769.36	6507.1	
769.54	5568.4	
769.72	4370.4	
769.89	6739.9	
770.07	6918	
770.25	4699.4	
770.43	6062	
770.6	7612.3	
770.78	8023.9	
770.96	4877.6	
771.14	4756.7	
