Wavelength	Intensities	
782.81	5021.6	
782.99	3434.4	
783.17	3364.8	
783.34	5023.7	
783.52	4549.9	
783.69	3476.8	
783.87	4085.7	
784.05	4512.4	
784.22	4469.4	
784.4	4007.2	
784.58	3538.2	
784.75	5180.7	
784.93	4569.7	
785.1	3350.5	
785.28	3756.7	
785.46	4991.6	
785.63	4440	
785.81	3335.5	
785.99	3229	
786.16	4680.3	
786.34	4859.8	
786.51	3244.7	
786.69	3510.9	
786.87	4239.3	
787.04	4644.1	
787.22	3116.3	
787.39	3743.7	
787.57	4468	
787.75	5203.9	
787.92	3959.4	
788.1	3762.8	
788.27	4441.4	
788.45	4188.8	
788.63	3665.2	
788.8	2727.2	
788.98	4774.5	
789.15	4157.4	
789.33	2887	
789.5	3279.5	
789.68	5056.4	
789.86	5170.4	
790.03	3509.5	
790.21	3186	
790.38	5180	
790.56	4557.4	
790.73	3050.1	
790.91	3018	
791.09	4453.6	
791.26	4926.7	
791.44	3274.7	
791.61	2928.6	
791.79	4420.9	
791.96	4393.6	
792.14	2927.9	
792.32	2643.2	
792.49	4424.3	
792.67	4491.9	
792.84	3023.5	
793.02	2904.7	
793.19	4757.4	
793.37	5206.6	
793.54	2647.3	
793.72	2856.2	
793.89	5229.1	
794.07	4358.1	
794.25	3298.6	
794.42	2704.7	
794.6	5129.5	
794.77	4829.1	
794.95	3500.7	
795.12	3077.4	
795.3	4437.9	
795.47	4799.1	
795.65	3382.6	
795.82	3243.3	
796	4284.4	
796.17	5490.6	
796.35	3217.4	
796.52	3762.1	
796.7	4776.5	
796.87	4819.6	
797.05	3146.4	
797.22	3728.7	
797.4	4878.3	
797.57	5498.1	
797.75	3289	
797.92	3056.9	
798.1	5070.1	
798.27	4250.9	
798.45	2741.5	
798.62	2975.7	
798.8	4599.1	
798.97	4929.5	
799.15	3355.9	
799.32	3272	
799.5	4099.4	
799.67	4616.1	
799.85	3421.5	
800.02	2645.3	
800.2	4316.4	
800.37	4532.8	
800.55	3589.4	
800.72	3073.3	
800.9	4923.3	
801.07	5131.5	
801.25	3994.9	
801.42	3329.3	
801.6	4943.1	
801.77	4642.1	
801.95	3186	
802.12	2987.3	
802.29	4719.2	
802.47	4668	
802.64	3317	
802.82	2633.7	
802.99	4390.8	
803.17	5007.3	
803.34	3216.7	
803.52	2949.1	
803.69	5478.3	
803.87	4172.4	
804.04	3231.7	
804.21	3259	
804.39	5126.7	
804.56	4448.2	
804.74	2837.8	
804.91	3322.5	
805.09	4319.2	
805.26	4343.7	
805.44	2858.3	
805.61	3100.6	
805.78	4835.3	
805.96	4728.8	
806.13	3289.7	
806.31	3562.1	
806.48	4001.7	
806.66	4368.3	
806.83	3282.2	
807	3235.8	
807.18	4340.3	
807.35	4577.2	
807.53	3044	
807.7	2738.1	
807.87	5104.9	
808.05	4375.8	
808.22	3394.8	
808.4	2654.9	
808.57	4323.3	
808.74	4062.5	
808.92	2977.7	
809.09	3672	
809.27	4336.2	
809.44	4647.5	
809.61	2698.5	
809.79	2919	
809.96	5307	
810.14	4783.4	
810.31	2699.2	
810.48	3171.6	
810.66	4412	
810.83	4880.3	
811.01	2981.2	
811.18	3254.2	
811.35	4813.4	
811.53	3913	
811.7	3482.9	
811.87	3298.6	
812.05	4395.6	
812.22	4310.3	
812.39	2902.7	
812.57	2894.5	
812.74	4358.1	
812.92	5436.7	
813.09	3118.4	
813.26	3303.4	
813.44	5303.6	
813.61	4242	
813.78	2674	
813.96	3383.9	
814.13	4368.3	
814.3	4196.3	
814.48	3674.7	
814.65	3112.9	
814.82	5063.3	
815	4160.1	
815.17	3206.4	
815.34	3743	
815.52	4260.5	
815.69	4264.6	
815.87	3100.6	
816.04	3122.5	
816.21	4336.9	
816.38	3951.9	
816.56	3097.9	
816.73	2931.3	
816.9	5327.4	
817.08	4856.4	
817.25	2919	
817.42	3441.3	
817.6	4023.6	
817.77	4235.2	
817.94	3169.6	
818.12	2852.8	
818.29	4172.4	
818.46	5917.3	
818.64	3004.4	
818.81	2848.7	
818.98	4218.8	
819.16	5506.3	
819.33	3450.8	
819.5	3155.2	
819.67	4575.2	
819.85	5016.2	
820.02	3167.5	
820.19	3218.7	
820.37	4497.3	
820.54	4227	
820.71	3153.2	
820.88	3867.9	
821.06	4530.1	
821.23	4156.7	
821.4	3215.3	
821.58	3228.3	
821.75	4788.8	
821.92	4471.4	
822.09	2680.8	
822.27	2721.8	
822.44	4344.4	
822.61	4324.6	
822.79	2714.2	
822.96	4778.6	
823.13	4553.3	
823.3	4052.9	
823.48	3018	
823.65	2757.2	
823.82	4875.5	
823.99	4072	
824.17	3743.7	
824.34	2854.2	
824.51	5455.1	
824.68	4386.7	
824.86	2970.9	
825.03	3179.1	
825.2	4356.7	
825.37	4991.6	
825.55	2945.7	
825.72	3147.7	
825.89	5450.3	
826.06	5118.6	
826.24	3080.1	
826.41	3115.6	
826.58	5142.4	
826.75	4534.9	
826.92	2557.9	
827.1	2785.9	
827.27	6614.3	
827.44	5360.9	
827.61	3021.4	
827.79	3454.2	
827.96	4231.1	
828.13	4330.1	
828.3	3123.2	
828.47	2696.5	
828.65	4594.3	
828.82	4547.9	
828.99	3773	
829.16	3355.3	
829.34	4852.3	
829.51	4683	
829.68	3168.2	
829.85	3204.4	
830.02	5116.5	
830.2	4834.6	
830.37	2549	
830.54	3731.4	
830.71	5374.6	
830.88	4371	
831.05	2559.3	
831.23	2870.6	
831.4	5275.6	
831.57	5668.1	
831.74	2924.5	
831.91	2641.9	
832.09	4698.7	
832.26	4812.7	
832.43	3068.5	
832.6	3327.3	
832.77	4586.8	
832.94	5116.5	
833.12	2476.7	
833.29	2901.3	
833.46	4649.6	
833.63	5795.8	
833.8	3267.9	
833.97	2982.5	
834.15	4867.3	
834.32	4732.2	
834.49	3173	
834.66	3157.3	
834.83	4922	
835	4245.4	
835.17	2945	
835.35	2934.7	
835.52	4766.3	
835.69	4612	
835.86	3079.5	
836.03	2555.2	
836.2	4835.9	
836.37	4534.9	
836.55	2932.7	
836.72	2826.9	
836.89	4549.9	
837.06	4840.7	
837.23	3033	
837.4	3245.3	
837.57	5423.7	
837.75	5773.2	
837.92	2745	
838.09	3001	
838.26	4557.4	
838.43	4935.6	
838.6	3125.2	
838.77	2831.7	
838.94	5535	
839.11	5367.7	
839.29	3032.4	
839.46	2449.4	
839.63	4873.5	
839.8	4622.9	
839.97	2940.9	
840.14	2877.4	
840.31	4704.9	
840.48	4838	
840.65	2536.1	
840.82	2856.2	
841	4766.3	
841.17	4663.2	
841.34	2683.5	
841.51	2817.3	
841.68	4799.8	
841.85	4581.3	
842.02	2837.1	
842.19	2411.8	
842.36	4711.7	
842.53	4666.6	
842.7	2753.2	
842.87	3216.7	
843.05	5794.4	
843.22	4586.1	
843.39	2607.7	
843.56	2809.1	
843.73	4459.8	
843.9	4896	
844.07	4159.4	
844.24	3484.3	
844.41	6395.8	
844.58	4302.1	
844.75	2619.4	
844.92	2853.5	
845.09	4774.5	
845.26	4726	
845.43	2669.9	
845.6	2824.8	
845.77	4796.3	
845.94	4568.3	
846.12	2921.1	
846.29	3073.3	
846.46	5023	
846.63	4731.5	
846.8	2721.8	
846.97	3183.2	
847.14	5117.9	
847.31	4763.6	
847.48	2963.4	
847.65	3276.1	
847.82	4922.6	
847.99	4898.7	
848.16	3478.8	
848.33	3220.1	
848.5	4464.6	
848.67	5085.1	
848.84	2689	
849.01	2814.6	
849.18	4426.3	
849.35	4188.8	
849.52	3237.2	
849.69	2656.9	
849.86	5008	
850.03	5014.1	
850.2	2725.8	
850.37	3171.6	
850.54	4995	
850.71	4552.6	
850.88	3229	
851.05	2679.4	
851.22	4730.8	
851.39	5105.6	
851.56	2525.1	
851.73	3021.4	
851.9	4267.3	
852.07	4947.2	
852.24	2940.9	
852.41	2636.4	
852.58	4728.8	
852.75	4330.8	
852.92	3004.4	
853.09	2669.9	
853.26	4419.5	
853.43	4990.9	
853.6	2705.4	
853.77	2301.2	
853.94	5142.4	
854.11	4255.7	
854.28	3851.5	
854.44	2886.3	
854.61	5471.5	
854.78	4939	
854.95	2650.8	
855.12	3215.3	
855.29	3995.6	
855.46	5193	
855.63	2691	
855.8	3519.8	
855.97	4429.8	
856.14	5014.8	
856.31	3672.7	
856.48	2934.1	
856.65	4536.9	
856.82	4276.2	
856.99	2620.7	
857.16	2913.6	
857.33	5556.8	
857.49	4483.7	
857.66	2863.7	
857.83	3078.1	
858	4605.9	
858.17	4666.6	
858.34	2572.9	
858.51	2696.5	
858.68	5159.5	
858.85	5167.7	
859.02	3084.9	
859.19	3247.4	
859.36	4343.7	
859.52	4232.5	
859.69	2706.7	
859.86	3181.9	
860.03	4360.8	
860.2	5179.3	
860.37	2514.2	
860.54	2721.1	
860.71	4879.6	
860.88	5175.9	
861.05	2999.6	
861.21	3318.4	
861.38	5137.7	
861.55	4091.2	
861.72	2511.5	
861.89	2953.2	
862.06	4952	
862.23	5225.1	
862.4	2611.2	
862.56	2755.2	
862.73	4803.9	
862.9	4696	
863.07	3083.6	
863.24	2485.6	
863.41	4197	
863.58	4265.2	
863.75	2735.4	
863.91	3122.5	
864.08	5094.7	
864.25	4846.2	
864.42	3297.9	
864.59	3644.7	
864.76	5326.1	
864.93	4227	
865.09	2614.6	
865.26	2890.4	
865.43	5122	
865.6	5350	
865.77	2447.3	
865.94	2676.7	
866.1	5105.6	
866.27	4821.6	
866.44	3893.2	
866.61	2601.6	
866.78	4561.5	
866.95	4816.1	
867.11	2644.6	
867.28	2435	
867.45	4999.1	
867.62	4302.8	
867.79	3026.9	
867.96	2631.6	
868.12	4260.5	
868.29	4902.8	
868.46	2696.5	
868.63	3476.8	
868.8	4978.6	
868.97	4863.2	
869.13	2811.2	
869.3	2807.1	
869.47	4780	
869.64	4959.5	
869.81	2697.2	
869.97	2669.2	
870.14	4708.3	
870.31	5174.5	
870.48	2648	
870.65	3332.7	
870.81	4588.1	
870.98	4504.2	
871.15	2936.8	
871.32	2793.4	
871.48	4839.4	
871.65	5240.8	
871.82	2657.6	
871.99	2945.7	
872.16	5492	
872.32	5134.3	
872.49	2798.9	
872.66	2742.2	
872.83	4915.8	
872.99	4377.9	
873.16	2975.7	
873.33	2681.5	
873.5	4605.9	
873.67	4693.9	
873.83	2773.6	
874	3450.1	
874.17	4757.4	
874.34	5321.3	
874.5	3346.4	
874.67	3240.6	
874.84	5145.2	
875.01	4205.8	
875.17	3564.8	
875.34	2681.5	
875.51	4674.1	
875.68	5569.1	
875.84	3161.4	
876.01	3740.3	
876.18	4918.5	
876.34	4823	
876.51	2719.7	
876.68	2639.1	
876.85	4459.1	
877.01	5116.5	
877.18	3700.7	
877.35	2631	
877.52	4728.8	
877.68	4266.6	
877.85	2674.6	
878.02	2652.8	
878.18	4491.2	
878.35	4398.4	
878.52	2223.4	
878.69	3086.3	
878.85	4985.4	
879.02	4815.5	
879.19	3651.5	
879.35	2872.6	
879.52	4917.9	
879.69	4933.6	
879.86	2394.1	
880.02	2973.7	
880.19	4583.4	
880.36	5388.2	
880.52	3018	
880.69	3142.9	
880.86	4971.1	
881.02	4910.3	
881.19	2908.8	
881.36	2889	
881.52	4842.1	
881.69	4403.1	
881.86	2851.5	
882.02	2880.8	
882.19	5094	
882.36	5722	
882.52	2813.9	
882.69	3618.1	
882.86	4737.6	
883.02	4715.1	
883.19	3112.9	
883.36	2955.9	
883.52	5002.5	
883.69	5484.5	
883.86	2764.1	
884.02	2475.3	
884.19	4910.3	
884.36	4651.6	
884.52	2967.5	
884.69	2823.5	
884.86	4437.9	
885.02	5288.5	
885.19	2937.5	
885.36	3033	
885.52	4551.3	
885.69	4756.7	
885.86	3687	
886.02	3301.3	
886.19	4928.8	
886.35	4474.1	
886.52	2958.6	
886.69	3601	
886.85	4313	
887.02	5132.2	
887.19	5132.2	
887.35	5132.2	
887.52	5132.2	
887.68	5132.2	
887.85	5132.2	
888.02	5132.2	
888.18	5132.2	
888.35	5132.2	
888.51	5132.2	
888.68	5132.2	
888.85	5132.2	
889.01	5132.2	
889.18	5132.2	
889.35	5132.2	
889.51	5132.2	
889.68	5132.2	
889.84	5132.2	
890.01	5132.2	
890.17	5132.2	
890.34	5132.2	
890.51	5132.2	
890.67	5132.2	
890.84	5132.2	
891	5132.2	
891.17	5132.2	
891.34	5132.2	
891.5	5132.2	
891.67	5132.2	
891.83	5132.2	
892	5132.2	
892.16	5132.2	
892.33	5132.2	
892.5	5132.2	
892.66	5132.2	
892.83	5132.2	
892.99	5132.2	
893.16	5132.2	
893.32	5132.2	
893.49	5132.2	
893.65	5132.2	
893.82	5132.2	
893.99	5132.2	
894.15	5132.2	
894.32	5132.2	
894.48	5132.2	
894.65	5132.2	
894.81	5132.2	
894.98	5132.2	
895.14	5132.2	
895.31	5132.2	
895.47	5132.2	
895.64	5132.2	
895.81	5132.2	
895.97	5132.2	
896.14	5132.2	
896.3	5132.2	
896.47	5132.2	
896.63	5132.2	
896.8	5132.2	
896.96	5132.2	
897.13	5132.2	
897.29	5132.2	
897.46	5132.2	
897.62	5132.2	
897.79	5132.2	
897.95	5132.2	
898.12	5132.2	
898.28	5132.2	
898.45	5132.2	
898.61	5132.2	
898.78	5132.2	
898.94	5132.2	
899.11	5132.2	
899.27	5132.2	
899.44	5132.2	
899.6	5132.2	
899.77	5132.2	
899.93	5132.2	
900.1	5132.2	
900.26	5132.2	
900.43	5132.2	
900.59	5132.2	
900.76	5132.2	
900.92	5132.2	
901.09	5132.2	
901.25	5132.2	
901.42	5132.2	
901.58	5132.2	
901.75	5132.2	
901.91	5132.2	
902.07	5132.2	
902.24	5132.2	
902.4	5132.2	
902.57	5132.2	
902.73	5132.2	
902.9	5132.2	
903.06	5132.2	
903.23	5132.2	
903.39	5132.2	
903.56	5132.2	
903.72	5132.2	
903.88	5132.2	
904.05	5132.2	
904.21	5132.2	
904.38	5132.2	
904.54	5132.2	
904.71	5132.2	
904.87	5132.2	
905.03	5132.2	
905.2	5132.2	
905.36	5132.2	
905.53	5132.2	
905.69	5132.2	
905.86	5132.2	
906.02	5132.2	
906.18	5132.2	
906.35	5132.2	
906.51	5132.2	
906.68	5132.2	
906.84	5132.2	
907.01	5132.2	
907.17	5132.2	
907.33	5132.2	
907.5	5132.2	
907.66	5132.2	
907.83	5132.2	
907.99	5132.2	
908.15	5132.2	
908.32	5132.2	
908.48	5132.2	
908.65	5132.2	
908.81	5132.2	
908.97	5132.2	
909.14	5132.2	
909.3	5132.2	
909.47	5132.2	
909.63	5132.2	
909.79	5132.2	
909.96	5132.2	
910.12	5132.2	
910.28	5132.2	
910.45	5132.2	
910.61	5132.2	
910.78	5132.2	
910.94	5132.2	
911.1	5132.2	
911.27	5132.2	
911.43	5132.2	
911.59	5132.2	
911.76	5132.2	
911.92	5132.2	
912.08	5132.2	
912.25	5132.2	
912.41	5132.2	
912.57	5132.2	
912.74	5132.2	
912.9	5132.2	
913.07	5132.2	
913.23	5132.2	
913.39	5132.2	
913.56	5132.2	
913.72	5132.2	
913.88	5132.2	
914.05	5132.2	
914.21	5132.2	
914.37	5132.2	
914.54	5132.2	
914.7	5132.2	
914.86	5132.2	
915.03	5132.2	
915.19	5132.2	
