Wavelength	Intensities	
474.89	6263.4	
475.09	7623.2	
475.29	7537.2	
475.49	5901.6	
475.69	6034	
475.88	8780.3	
476.08	7903.8	
476.28	5730.2	
476.48	6101.6	
476.68	8243.8	
476.88	7977.5	
477.08	5954.1	
477.28	6201.2	
477.48	7654.6	
477.68	8140.7	
477.88	5816.9	
478.08	6062.7	
478.28	8415.8	
478.48	7714.7	
478.67	6052.4	
478.87	5616.9	
479.07	8254	
479.27	7724.3	
479.47	6335.1	
479.67	6313.2	
479.87	8063.5	
480.07	8501.1	
480.27	5791	
480.47	7039.6	
480.67	7757	
480.87	8343.4	
481.06	5907.7	
481.26	6691.4	
481.46	7800.7	
481.66	7729.7	
481.86	6348.7	
482.06	7001.3	
482.26	7584.3	
482.46	8433.5	
482.66	6275.7	
482.86	5956.2	
483.05	7829.4	
483.25	7350.8	
483.45	8181.6	
483.65	6278.4	
483.85	7505.1	
484.05	7668.3	
484.25	6658.6	
484.45	6959.7	
484.65	8321.6	
484.84	8422.6	
485.04	6216.3	
485.24	6180.1	
485.44	8751	
485.64	7305.1	
485.84	5643.5	
486.04	6737.8	
486.24	7641.7	
486.44	7941.3	
486.63	5660.6	
486.83	6292	
487.03	7602.1	
487.23	7779.6	
487.43	5821.7	
487.63	7542	
487.83	7805.5	
488.02	8652	
488.22	6482.5	
488.42	7005.4	
488.62	8422.6	
488.82	7639.6	
489.02	6320.7	
489.22	6334.4	
489.41	8307.2	
489.61	8171.4	
489.81	6040.8	
490.01	6114.6	
490.21	8326.4	
490.41	8866.3	
490.61	6124.8	
490.8	6164.4	
491	7972.1	
491.2	7447.1	
491.4	6611.5	
491.6	5915.2	
491.8	7937.2	
491.99	7916.1	
492.19	5827.2	
492.39	6137.1	
492.59	8345.5	
492.79	8475.9	
492.99	6762.4	
493.18	6012.2	
493.38	8411	
493.58	8901.8	
493.78	6654.5	
493.98	6299.6	
494.18	8283.4	
494.37	7808.2	
494.57	6909.2	
494.77	6714.6	
494.97	8384.4	
495.17	8695	
495.37	6474.3	
495.56	6791.7	
495.76	8889.5	
495.96	8527.1	
496.16	7458.7	
496.36	6599.9	
496.55	8809.7	
496.75	8318.2	
496.95	6947.4	
497.15	6943.3	
497.35	8709.3	
497.54	8604.2	
497.74	6778.1	
497.94	8228.7	
498.14	9286.9	
498.34	9084.1	
498.53	6545.3	
498.73	7156.3	
498.93	8200.7	
499.13	8831.5	
499.33	7001.3	
499.52	7286	
499.72	8746.2	
499.92	9007	
500.12	6628.6	
500.32	6974	
500.51	8946.2	
500.71	8746.9	
500.91	7574.1	
501.11	7302.4	
501.31	8923.7	
501.5	9340.1	
501.7	7831.4	
501.9	7010.2	
502.1	8746.2	
502.29	8997.4	
502.49	7376.1	
502.69	7666.2	
502.89	8903.9	
503.09	8904.6	
503.28	6580.1	
503.48	6683.9	
503.68	8329.8	
503.88	8269.7	
504.07	7415	
504.27	7002.7	
504.47	8527.1	
504.67	8566	
504.86	7297.6	
505.06	6987.7	
505.26	8411	
505.46	9697.1	
505.65	6982.9	
505.85	7175.4	
506.05	8286.1	
506.25	8606.2	
506.44	6458.6	
506.64	7137.2	
506.84	8194.6	
507.04	8880.7	
507.23	6700.3	
507.43	7082.6	
507.63	9683.5	
507.83	8247.9	
508.02	6941.2	
508.22	6220.4	
508.42	9894.4	
508.62	8161.8	
508.81	7019.8	
509.01	7409.6	
509.21	8064.9	
509.4	8325	
509.6	7132.4	
509.8	6675	
510	8285.4	
510.19	9352.4	
510.39	6573.3	
510.59	6744.6	
510.79	8101.8	
510.98	9172.2	
511.18	6840.9	
511.38	6717.3	
511.57	8835.6	
511.77	8602.8	
511.97	7331.7	
512.17	6665.5	
512.36	8781	
512.56	8656.1	
512.76	6587.6	
512.95	6427.2	
513.15	8936	
513.35	7737.2	
513.55	7219.1	
513.74	6691.4	
513.94	8777.6	
514.14	8239.7	
514.33	7436.2	
514.53	7067.5	
514.73	8236.2	
514.92	8338	
515.12	6632.7	
515.32	6523.5	
515.51	8491.6	
515.71	8806.9	
515.91	8056.7	
516.11	6583.5	
516.3	9805	
516.5	8165.3	
516.7	7054.6	
516.89	7516.7	
517.09	8233.5	
517.29	8241	
517.48	7294.2	
517.68	6794.5	
517.88	8019.8	
518.07	8600.8	
518.27	7176.1	
518.47	6435.4	
518.66	8929.8	
518.86	7907.2	
519.06	6335	
519.25	6669.6	
519.45	8114.7	
519.65	9343.5	
519.84	7286.7	
520.04	7742	
520.24	9649.3	
520.43	8645.2	
520.63	6920.8	
520.83	6819.7	
521.02	8230.1	
521.22	8588.5	
521.42	7234.1	
521.61	7613.7	
521.81	8240.3	
522.01	8381.7	
522.2	7059.3	
522.4	6817	
522.6	8746.2	
522.79	7785.7	
522.99	6873.7	
523.18	6286.6	
523.38	8528.4	
523.58	8575.5	
523.77	7893.6	
523.97	6436.8	
524.17	9962.7	
524.36	9366	
524.56	7582.9	
524.76	7189.7	
524.95	8517.5	
525.15	8327	
525.34	7062.8	
525.54	7140.6	
525.74	8935.3	
525.93	8037.6	
526.13	8040.3	
526.33	7045	
526.52	9239.8	
526.72	8637.6	
526.91	8069.7	
527.11	7443	
527.31	9232.2	
527.5	9587.9	
527.7	7443.7	
527.89	6638.1	
528.09	8447.2	
528.29	8809	
528.48	7714.7	
528.68	7456.7	
528.87	9168.8	
529.07	9170.1	
529.27	7334.5	
529.46	7088.7	
529.66	8897.7	
529.85	9165.3	
530.05	6959	
530.25	7437.5	
530.44	10053	
530.64	8769.4	
530.83	7248.4	
531.03	7413	
531.23	9242.5	
531.42	9027.4	
531.62	7980.9	
531.81	7353.6	
532.01	9313.5	
532.21	9629.5	
532.4	7177.4	
532.6	7452.6	
532.79	9951.1	
532.99	9315.5	
533.18	7574.1	
533.38	8380.3	
533.58	9088.9	
533.77	9610.4	
533.97	7591.1	
534.16	8142.7	
534.36	9815.9	
534.55	9039.7	
534.75	8302.5	
534.95	7634.8	
535.14	9809.1	
535.34	9099.1	
535.53	7376.1	
535.73	8951.7	
535.92	10244	
536.12	9208.4	
536.31	7511.9	
536.51	8376.2	
536.71	9564	
536.9	9032.2	
537.1	7585	
537.29	7774.8	
537.49	9826.2	
537.68	8971.5	
537.88	8033.5	
538.07	7376.1	
538.27	9216.5	
538.46	10084	
538.66	7378.8	
538.86	7633.5	
539.05	9265.7	
539.25	9590.6	
539.44	7970	
539.64	7513.3	
539.83	9109.4	
540.03	9927.2	
540.22	7488.1	
540.42	7557.7	
540.61	9379	
540.81	9462.3	
541	7847.8	
541.2	8361.9	
541.39	8981.7	
541.59	9166	
541.78	8224	
541.98	7506.5	
542.18	8768.7	
542.37	8743.5	
542.57	7773.4	
542.76	8184.4	
542.96	8844.5	
543.15	9351.7	
543.35	7808.9	
543.54	7299	
543.74	9458.9	
543.93	9250.7	
544.13	7687.4	
544.32	8660.9	
544.52	9506	
544.71	8883.4	
544.91	6985.6	
545.1	7993.9	
545.3	8852.7	
545.49	9282.1	
545.69	6886	
545.88	7441.6	
546.08	10051	
546.27	9782.5	
546.47	7765.9	
546.66	7199.3	
546.86	9471.9	
547.05	9885.5	
547.24	7394.5	
547.44	7350.8	
547.63	8713.4	
547.83	9470.5	
548.02	7520.8	
548.22	7774.1	
548.41	8568.7	
548.61	9566.7	
548.8	7256.6	
549	7199.3	
549.19	9056.1	
549.39	9335.3	
549.58	6975.4	
549.78	7445	
549.97	9301.9	
550.17	8872.5	
550.36	8094.9	
550.55	8862.9	
550.75	8913.4	
550.94	9597.5	
551.14	7153.6	
551.33	7467.6	
551.53	8345.5	
551.72	9164	
551.92	7512.6	
552.11	7240.3	
552.31	9136.7	
552.5	9215.9	
552.69	8529.1	
552.89	6874.3	
553.08	9152.4	
553.28	8861.6	
553.47	7307.2	
553.67	8038.3	
553.86	9607	
554.06	8241.7	
554.25	6595.8	
554.44	7030.7	
554.64	10127	
554.83	9747.6	
555.03	7006.1	
555.22	7240.3	
555.42	9227.5	
555.61	9019.3	
555.8	7165.8	
556	7338.6	
556.19	8342.7	
556.39	9271.2	
556.58	7253.9	
556.78	7294.9	
556.97	8882	
557.16	8624	
557.36	8070.4	
557.55	6897.6	
557.75	8101.8	
557.94	9549.7	
558.13	6949.4	
558.33	6719.4	
558.52	9336	
558.72	8454.7	
558.91	6813.6	
559.1	6968.6	
559.3	8210.3	
559.49	7921.5	
559.69	6591.7	
559.88	7261.4	
560.07	8753	
560.27	9205.6	
560.46	7473.7	
560.66	7479.2	
560.85	8695	
561.04	7965.2	
561.24	6802	
561.43	6984.9	
561.63	8178.9	
561.82	8481.3	
562.01	7913.4	
562.21	7229.3	
562.4	8794	
562.59	9511.4	
562.79	7092.1	
562.98	6748.1	
563.18	8715.5	
563.37	9878	
563.56	7410.9	
563.76	6703	
563.95	8335.2	
564.14	8291.5	
564.34	7075	
564.53	6952.2	
564.73	8751.7	
564.92	8991.3	
565.11	7224.6	
565.31	6701.6	
565.5	9119.6	
565.69	8303.1	
565.89	6949.4	
566.08	7146	
566.27	9119.6	
566.47	9520.3	
566.66	7684	
566.85	6679.1	
567.05	8849.3	
567.24	8454.7	
567.44	6880.5	
567.63	7862.8	
567.82	9033.6	
568.02	8785.8	
568.21	6902.3	
568.4	7226.6	
568.6	8713.4	
568.79	8671.1	
568.98	6772.6	
569.18	6886	
569.37	8706.6	
569.56	10197	
569.76	7227.3	
569.95	8008.9	
570.14	9063.6	
570.34	8863.6	
570.53	6799.9	
570.72	6853.9	
570.91	9432.9	
571.11	8757.1	
571.3	7256	
571.49	8048.5	
571.69	8774.9	
571.88	8329.8	
572.07	7688.1	
572.27	7671	
572.46	8241	
572.65	9245.9	
572.85	7073	
573.04	7181.5	
573.23	9417.2	
573.43	8784.4	
573.62	6898.9	
573.81	7303.1	
574	8847.9	
574.2	8677.9	
574.39	7194.5	
574.58	7206.8	
574.78	9527.2	
574.97	8916.2	
575.16	7602.7	
575.36	7748.8	
575.55	9339.4	
575.74	9441.8	
575.93	6954.9	
576.13	7848.5	
576.32	8785.8	
576.51	9265.7	
576.71	7368.6	
576.9	8366.6	
577.09	9553.8	
577.28	9115.5	
577.48	7523.6	
577.67	6886	
577.86	8810.4	
578.05	9087.5	
578.25	7395.9	
578.44	7522.2	
578.63	8981.7	
578.83	9936.7	
579.02	6937.2	
579.21	8105.9	
579.4	9032.9	
579.6	8828.8	
579.79	7509.2	
579.98	9169.4	
580.17	9314.8	
580.37	9498.5	
580.56	7180.2	
580.75	7733.1	
580.94	9716.2	
581.14	9697.8	
581.33	8069.7	
581.52	7115.3	
581.71	9318.9	
581.91	9858.9	
582.1	6987.7	
582.29	7472.4	
582.48	8985.8	
582.68	8933.2	
582.87	7759.1	
583.06	7522.9	
583.25	9280.7	
583.45	8966.7	
583.64	8086.1	
583.83	8564.6	
584.02	8866.3	
584.21	9229.5	
584.41	8006.2	
584.6	7462.1	
584.79	9103.9	
584.98	9537.4	
585.18	7002	
585.37	7034.1	
585.56	8628.1	
585.75	9253.4	
585.94	7237.5	
586.14	7688.1	
586.33	9704	
586.52	8985.8	
586.71	7607.5	
586.91	7374.7	
587.1	8536.6	
587.29	9284.8	
587.48	7336.5	
587.67	7287.4	
587.87	9264.3	
588.06	9185.1	
588.25	8249.9	
588.44	7757	
588.63	8893.6	
588.83	9388.6	
589.02	7296.9	
589.21	7403.4	
589.4	8816.5	
589.59	8692.9	
589.78	6604.7	
589.98	6917.4	
590.17	8312	
590.36	8874.5	
590.55	6390.3	
590.74	6905.8	
590.94	9686.9	
591.13	8680	
591.32	6815.6	
591.51	6485.9	
591.7	8903.9	
591.89	8566.7	
592.09	6452.5	
592.28	6774.7	
592.47	7995.3	
592.66	9412.5	
592.85	6548.7	
593.05	6599.9	
593.24	8312	
593.43	9196.1	
593.62	6749.4	
593.81	7091.4	
594	8432.2	
594.19	8647.9	
594.39	6664.8	
594.58	6587	
594.77	8721.6	
594.96	9177.6	
595.15	6686.6	
595.34	7167.2	
595.54	8726.4	
595.73	8071	
595.92	6111.1	
596.11	7010.2	
596.3	9131.2	
596.49	8059.4	
596.68	6825.2	
596.88	7106.5	
597.07	8800.8	
597.26	7896.3	
597.45	6430.6	
597.64	7383.6	
597.83	8191.9	
598.02	8716.2	
598.22	6531.7	
598.41	7112.6	
598.6	8525.7	
598.79	8000	
598.98	6508.4	
599.17	7152.9	
599.36	8518.2	
599.55	9301.9	
599.74	8012.3	
599.94	7917.4	
600.13	8875.9	
600.32	7956.4	
600.51	6275.7	
600.7	6423.1	
600.89	9280	
601.08	9344.9	
601.27	6203.3	
601.47	6938.5	
601.66	8801.5	
601.85	9263.6	
602.04	6752.2	
602.23	6926.2	
602.42	8015.7	
602.61	8600.8	
602.8	6720.8	
602.99	6459.3	
603.18	8286.1	
603.37	8497.7	
603.57	6944	
603.76	7372	
603.95	9091.6	
604.14	8630.1	
604.33	6578.1	
604.52	6791.7	
604.71	8507.9	
604.9	8194.6	
605.09	7266.9	
605.28	7152.9	
605.47	8924.4	
605.66	8643.8	
605.86	6947.4	
606.05	6537.8	
606.24	8902.5	
606.43	7718.8	
606.62	6804.7	
606.81	7430.7	
607	8901.8	
607.19	8245.1	
607.38	6382.2	
607.57	6554.9	
607.76	8085.4	
607.95	7602.1	
608.14	6929.6	
608.33	7343.3	
608.52	8060.8	
608.72	8720.3	
608.91	6297.5	
609.1	6186.9	
609.29	8195.3	
609.48	7689.4	
609.67	7000.6	
609.86	6184.9	
610.05	7842.4	
610.24	8004.1	
610.43	6129.6	
610.62	5787.6	
610.81	8927.1	
611	8822	
611.19	6249.7	
611.38	6809.5	
611.57	8340	
611.76	9257.5	
611.95	6093.4	
612.14	5834.7	
612.33	8094.9	
612.52	7754.3	
612.71	6501.6	
612.9	5876.3	
613.09	7448.5	
613.28	9432.3	
613.47	6488.6	
613.66	6974.7	
613.85	8280.6	
614.04	7957.7	
614.24	6374	
614.43	5750.7	
614.62	8335.2	
614.81	8307.2	
615	6806.1	
615.19	6771.3	
615.38	7810.3	
615.57	8147.5	
615.76	6608.8	
615.95	7399.3	
616.14	8491.6	
616.33	8114.1	
616.52	6998.6	
616.71	7081.2	
616.9	8398.7	
617.09	8217.1	
617.28	6528.9	
617.47	7356.3	
617.66	7684	
617.85	7636.2	
618.04	7169.9	
618.22	6660.7	
618.41	7888.8	
618.6	8723	
618.79	6576	
618.98	6412.9	
619.17	8916.9	
619.36	7532.4	
619.55	6695.5	
619.74	6649.8	
619.93	8357.8	
620.12	7875.8	
620.31	7075	
620.5	7161.1	
620.69	8912.1	
620.88	9222	
621.07	7773.4	
621.26	6873	
621.45	8501.8	
621.64	8505.2	
621.83	7113.3	
622.02	6406	
622.21	8570.7	
622.4	8400.8	
622.59	7535.2	
622.78	7277.1	
622.97	8070.4	
623.16	8782.4	
623.35	7083.9	
623.54	6342.6	
623.72	8194.6	
623.91	8180.3	
624.1	7198.6	
624.29	6103.6	
624.48	9124.4	
624.67	8512	
624.86	7103	
625.05	6429.9	
625.24	9234.3	
625.43	7980.3	
625.62	8465.6	
625.81	6557.6	
626	8723.7	
626.19	8155.7	
626.38	7083.9	
626.56	6604.7	
626.75	8043.7	
626.94	8680	
627.13	7187.7	
627.32	6050.4	
627.51	8624.7	
627.7	9541.5	
627.89	6234.7	
628.08	7191.8	
628.27	7998	
628.46	8142.7	
628.65	6536.4	
628.83	6247.7	
629.02	8601.5	
629.21	7925.6	
629.4	6812.9	
629.59	7074.4	
629.78	8000.7	
629.97	8732.5	
630.16	6950.1	
630.35	6578.8	
630.54	9103.9	
630.72	8789.9	
630.91	6608.1	
631.1	7010.2	
631.29	8483.4	
631.48	8465.6	
631.67	7150.8	
631.86	6666.8	
632.05	8219.2	
632.24	8127.7	
632.42	6395.8	
632.61	6874.3	
632.8	8153.6	
632.99	7925	
633.18	6907.1	
633.37	7092.1	
633.56	8431.5	
633.75	8245.8	
633.93	6904.4	
634.12	6642.2	
634.31	9047.2	
634.5	8657.4	
634.69	6645	
634.88	7160.4	
635.07	8105.9	
635.25	8720.3	
635.44	7394.5	
635.63	7478.5	
635.82	8099	
636.01	7616.4	
636.2	7346.7	
636.39	7027.3	
636.57	8985.8	
636.76	8705.2	
636.95	6550.8	
637.14	7654.6	
637.33	8464.3	
637.52	9121.7	
637.7	6400.6	
637.89	7078.5	
638.08	8174.1	
638.27	9314.8	
638.46	7118.7	
638.65	7476.5	
638.83	9338.7	
639.02	7976.8	
639.21	7019.8	
639.4	7483.3	
639.59	8331.1	
639.78	8100.4	
639.96	6509.1	
640.15	6509.1	
640.34	8275.2	
640.53	8290.9	
640.72	6303.6	
640.91	6610.2	
641.09	7829.4	
641.28	8785.1	
641.47	6537.1	
641.66	7223.2	
641.85	8284	
642.03	8577.6	
642.22	7017	
642.41	6551.5	
642.6	7907.2	
642.79	7384.3	
642.97	6412.2	
643.16	6898.2	
643.35	7855.3	
643.54	7673.7	
643.73	6354.8	
643.91	6982.9	
644.1	7593.2	
644.29	8100.4	
644.48	6425.2	
644.67	6425.8	
644.85	7736.5	
645.04	8030.1	
645.23	6125.5	
645.42	6311.8	
645.6	7615	
645.79	8542.1	
645.98	6225.1	
646.17	5502.9	
646.36	7423.9	
646.54	7889.5	
646.73	6939.9	
646.92	6090.7	
647.11	7497.6	
647.29	8461.5	
647.48	5988.9	
647.67	5713.8	
647.86	8542.1	
648.05	8487.5	
648.23	6222.4	
648.42	7277.1	
648.61	8030.1	
648.8	7883.3	
648.98	6010.8	
649.17	6236.1	
649.36	7449.8	
649.55	7091.4	
649.73	5978.7	
649.92	6550.8	
650.11	7359.7	
650.3	7662.8	
650.48	6111.1	
650.67	5911.1	
650.86	7889.5	
651.05	6973.3	
651.23	6015.6	
651.42	5994.4	
651.61	7427.3	
651.79	7436.2	
651.98	6186.2	
652.17	5859.2	
652.36	7729	
652.54	7018.4	
652.73	5958.2	
652.92	5739.8	
653.11	7801.4	
653.29	7827.3	
653.48	5354.8	
653.67	6054.5	
653.85	7567.2	
654.04	8398.7	
654.23	6266.8	
654.42	5927.5	
654.6	7239.6	
654.79	7686.7	
654.98	5481.7	
655.16	5972.6	
655.35	6942.6	
655.54	6781.5	
655.73	5580	
655.91	5364.3	
656.1	7632.8	
656.29	6681.8	
656.47	5102.9	
656.66	6414.9	
656.85	6837.5	
657.03	6984.3	
657.22	5530.9	
657.41	5568.4	
657.59	6990.4	
657.78	6782.9	
657.97	5254.4	
658.16	5831.9	
658.34	7552.2	
658.53	7878.5	
658.72	6577.4	
658.9	6920.1	
659.09	7337.2	
659.28	7168.6	
659.46	5625.8	
659.65	5560.2	
659.84	6973.3	
660.02	7408.2	
660.21	5668.8	
660.4	5487.2	
660.58	7783.6	
660.77	7223.9	
660.96	6027.9	
661.14	5182	
661.33	8146.8	
661.52	8020.5	
661.7	5222.3	
661.89	8023.3	
662.08	6926.2	
662.26	6558.3	
662.45	5461.2	
662.64	5509.7	
662.82	7445	
663.01	6823.1	
663.2	5567.1	
663.38	6138.4	
663.57	7359.7	
663.75	7271.7	
663.94	5745.2	
664.13	6747.4	
664.31	6893.5	
664.5	7363.8	
664.69	6022.4	
664.87	6362.4	
665.06	6695.5	
665.25	7317.4	
665.43	6567.2	
665.62	6578.8	
665.8	7463.5	
665.99	6930.3	
666.18	5682.4	
666.36	5830.6	
666.55	7445	
666.74	7320.8	
666.92	5501.5	
667.11	6685.9	
667.29	7034.1	
667.48	7438.9	
667.67	6385.6	
667.85	5659.9	
668.04	6970.6	
668.22	6919.4	
668.41	5777.3	
668.6	6051.1	
668.78	6825.9	
668.97	6991.8	
669.15	6116.6	
669.34	5229.8	
669.53	6793.1	
669.71	7063.4	
669.9	5423	
670.08	5877	
670.27	6785.6	
670.46	7256.6	
670.64	6007.4	
670.83	6319.3	
671.01	6655.2	
671.2	7146	
671.38	5440.1	
671.57	5244.8	
671.76	7735.9	
671.94	8016.4	
672.13	5319.3	
672.31	6107.7	
672.5	7401.4	
672.69	6837.5	
672.87	5395	
673.06	5685.2	
673.24	7320.1	
673.43	6841.6	
673.61	6012.2	
673.8	5586.2	
673.98	7390.4	
674.17	7336.5	
674.36	6178.7	
674.54	6025.1	
674.73	7078.5	
674.91	7475.8	
675.1	5812.1	
675.28	5350	
675.47	7015.7	
675.65	7478.5	
675.84	5601.9	
676.03	5917.3	
676.21	6809.5	
676.4	6349.4	
676.58	6320.7	
676.77	6070.2	
676.95	8039.6	
677.14	6739.9	
677.32	5370.5	
677.51	5277.6	
677.69	7395.2	
677.88	6528.2	
678.06	5302.2	
678.25	5408	
678.44	6981.5	
678.62	6783.6	
678.81	5150.6	
678.99	5900.9	
679.18	7660.1	
679.36	7311.9	
679.55	5578	
679.73	6105	
679.92	7213.6	
680.1	6767.9	
680.29	6604.7	
680.47	5667.4	
680.66	6799.9	
680.84	7512.6	
681.03	4999.8	
681.21	5947.3	
681.4	6746.7	
681.58	6690.7	
681.77	5475.6	
681.95	5395.7	
682.14	7420.5	
682.32	7708.6	
682.51	6130.3	
682.69	5248.9	
682.88	6747.4	
683.06	7119.4	
683.25	5861.3	
683.43	6221.7	
683.62	6959.7	
683.8	7244.3	
683.99	6347.3	
684.17	5752.7	
684.36	7907.2	
684.54	6896.2	
684.73	5150	
684.91	5315.2	
685.1	7130.3	
685.28	6670.2	
685.46	5733.6	
685.65	5783.5	
685.83	7228	
686.02	6820.4	
686.2	5266.7	
686.39	5388.2	
686.57	6386.9	
686.76	7618.4	
686.94	5233.9	
687.13	5375.9	
687.31	7083.2	
687.5	6801.3	
687.68	4932.9	
687.86	5893.4	
688.05	8116.1	
688.23	6304.3	
688.42	5910.4	
688.6	5288.5	
688.79	6734.4	
688.97	6613.6	
689.16	5623	
689.34	4743.8	
689.52	7258.7	
689.71	7483.3	
689.89	5771.9	
690.08	5324.7	
690.26	6950.1	
690.45	6767.9	
690.63	6077.7	
690.81	5427.8	
691	6765.8	
691.18	6580.1	
691.37	5567.7	
691.55	7234.1	
691.74	6573.3	
691.92	8173.4	
692.1	5588.9	
692.29	5184.8	
692.47	6744	
692.66	6179.4	
692.84	5262.6	
693.02	5692	
693.21	6262.7	
693.39	6690	
693.58	5745.9	
693.76	5222.3	
693.94	7583.6	
694.13	7438.9	
694.31	5223.7	
694.5	6060.6	
694.68	6494.1	
694.86	6823.1	
695.05	5504.3	
695.23	5618.3	
695.42	7119.4	
695.6	8877.9	
695.78	6087.9	
695.97	5349.3	
696.15	7275.1	
696.34	6680.5	
696.52	5188.9	
696.7	5873.6	
696.89	7034.8	
697.07	6501.6	
697.25	5791.7	
697.44	6918	
697.62	7003.4	
697.81	7120.8	
697.99	5499.5	
698.17	5912.5	
698.36	6382.2	
698.54	6952.2	
698.72	5800.5	
698.91	4998.4	
699.09	6599.9	
699.28	6377.4	
699.46	5412.8	
699.64	5322.7	
699.83	6376.7	
700.01	7377.5	
700.19	6029.9	
700.38	4734.2	
700.56	7306.5	
700.74	6427.2	
700.93	4988.2	
701.11	5693.4	
701.29	6894.1	
701.48	7785	
701.66	5176.6	
701.84	5235.3	
702.03	6621.1	
702.21	7098.9	
702.39	4887.8	
702.58	5357.5	
702.76	6912.6	
702.94	6978.8	
703.13	4844.1	
703.31	6830.7	
703.49	6368.5	
703.68	7346.1	
703.86	4975.2	
704.04	5778	
704.23	6707.8	
704.41	7042.3	
704.59	5107	
704.78	6037.4	
704.96	7702.4	
705.14	7148.8	
705.33	4990.9	
705.51	5659.2	
705.69	6517.3	
705.87	7232.1	
706.06	5792.3	
706.24	4876.9	
706.42	6808.8	
706.61	7023.9	
706.79	5873.6	
706.97	4825	
707.16	6423.1	
707.34	6819.1	
707.52	5740.5	
707.7	5059.8	
707.89	6363.7	
708.07	6132.3	
708.25	5765.7	
708.44	5847	
708.62	6363	
708.8	7250.5	
708.98	5964.4	
709.17	5186.8	
709.35	6686.6	
709.53	6645.7	
709.72	4905.6	
709.9	5214.8	
710.08	6927.6	
710.26	7010.2	
710.45	6124.8	
710.63	5100.1	
710.81	6626.5	
710.99	6649.8	
711.18	5642.8	
711.36	5168.4	
711.54	6449.7	
711.72	7064.8	
711.91	5255.8	
712.09	4829.8	
712.27	6585.6	
712.45	7046.4	
712.64	5425.8	
712.82	4650.3	
713	6129.6	
713.18	6277.7	
713.37	4702.8	
713.55	5703.6	
713.73	6974	
713.91	5811.5	
714.1	5048.9	
714.28	4633.9	
714.46	6664.1	
714.64	6025.8	
714.83	4166.3	
715.01	4829.1	
715.19	6114.6	
715.37	5456.5	
715.55	4503.5	
715.74	4705.5	
715.92	6726.9	
716.1	5092.6	
716.28	5646.2	
716.47	4819.6	
716.65	5684.5	
716.83	5723.4	
717.01	4676.9	
717.19	4711.7	
717.38	7383.6	
717.56	5376.6	
717.74	4864.6	
717.92	4111.6	
718.1	6421.7	
718.29	5723.4	
718.47	3818.1	
718.65	4353.3	
718.83	6322.1	
719.01	6248.4	
719.2	3713	
719.38	4625.7	
719.56	6053.1	
719.74	7260.7	
719.92	4298.7	
720.11	5180	
720.29	6109.1	
720.47	5418.9	
720.65	3943.7	
720.83	4656.4	
721.02	5711.1	
721.2	5477	
721.38	4635.2	
721.56	4067.3	
721.74	5004.6	
721.92	5140.4	
722.11	5064.6	
722.29	4815.5	
722.47	6181.5	
722.65	5531.6	
722.83	4108.2	
723.01	4767	
723.2	5520	
723.38	5853.8	
723.56	3606.5	
723.74	4530.1	
723.92	5131.5	
724.1	6087.9	
724.29	3993.5	
724.47	4887.1	
724.65	5257.1	
724.83	5197.7	
725.01	3958.7	
725.19	4605.9	
725.37	5187.5	
725.56	5175.9	
725.74	3735.5	
725.92	3986	
726.1	5169.1	
726.28	5427.1	
726.46	4306.2	
726.64	4114.4	
726.83	5425.1	
727.01	5586.9	
727.19	3736.2	
727.37	4388.8	
727.55	5535	
727.73	5877.7	
727.91	3723.2	
728.09	3588	
728.28	5898.8	
728.46	6143.2	
728.64	4449.6	
728.82	4388.8	
729	6677.7	
729.18	6147.3	
729.36	3723.2	
729.54	5641.5	
729.72	6827.2	
729.91	5515.2	
730.09	5274.9	
730.27	4304.8	
730.45	5395	
730.63	5918.6	
730.81	4669.4	
730.99	3962.1	
731.17	6367.1	
731.35	5139	
731.53	4347.8	
731.71	4078.9	
731.9	6127.5	
732.08	6151.4	
732.26	4343.1	
732.44	4026.3	
732.62	6253.8	
732.8	5838.8	
732.98	4625	
733.16	3885.7	
733.34	5898.2	
733.52	4797	
733.7	4309.6	
733.88	4483.7	
734.07	5765	
734.25	5511.8	
734.43	3820.8	
734.61	5019.6	
734.79	6730.3	
734.97	5430.5	
735.15	3893.9	
735.33	4170.3	
735.51	5727.5	
735.69	5378.6	
735.87	5050.3	
736.05	4257	
736.23	5515.9	
736.41	5257.1	
736.59	4192.2	
736.77	4268.6	
736.95	5874.3	
737.13	5348.6	
737.32	3921.2	
737.5	4055.7	
737.68	6315.3	
737.86	5342.5	
738.04	3749.8	
738.22	5201.2	
738.4	5208	
738.58	5404.6	
738.76	4248.9	
738.94	3350.5	
739.12	5263.3	
739.3	5184.1	
739.48	4653	
739.66	4461.2	
739.84	5446.2	
740.02	5454.4	
740.2	3451.5	
740.38	3719.1	
740.56	5731.6	
740.74	4775.2	
740.92	4255.7	
741.1	4215.4	
741.28	5309.7	
741.46	5156.8	
741.64	3926.6	
741.82	4329.4	
742	5352	
742.18	5249.6	
742.36	4070.7	
742.54	3630.4	
742.72	5826.5	
742.9	4738.3	
743.08	4409.3	
743.26	3343	
743.44	5892	
743.62	5810.8	
743.8	4513.7	
743.98	3723.9	
744.16	5591.6	
744.34	5281	
744.52	4414.1	
744.7	4341	
744.88	5692	
745.06	5231.2	
745.24	4435.2	
745.42	4532.2	
745.6	5772.5	
745.78	5597.1	
745.96	3457	
746.14	3767.6	
746.32	6365.1	
746.5	5761.6	
746.68	4252.3	
