Wavelength	Intensities	
475.29	6448.4	
475.49	4864.6	
475.69	4919.2	
475.88	7060.7	
476.08	6634.1	
476.28	4673.5	
476.48	4794.3	
476.68	6944.7	
476.88	6554.2	
477.08	4958.8	
477.28	4997.7	
477.48	6539.8	
477.68	6584.2	
477.88	4827.7	
478.08	4913.8	
478.28	6895.5	
478.48	6510.5	
478.67	5034.6	
478.87	4646.8	
479.07	6701	
479.27	6606.7	
479.47	5063.3	
479.67	5102.9	
479.87	6759	
480.07	6924.2	
480.27	4825	
480.47	5366.4	
480.67	6487.3	
480.87	6965.8	
481.06	4863.9	
481.26	5184.8	
481.46	6696.9	
481.66	6493.4	
481.86	5198.4	
482.06	5404.6	
482.26	6535.1	
482.46	6720.1	
482.66	5046.9	
482.86	4889.9	
483.05	6907.8	
483.25	6358.9	
483.45	6090.7	
483.65	5035.3	
483.85	6287.9	
484.05	6549.4	
484.25	5275.6	
484.45	5380.7	
484.65	6600.6	
484.84	7078.5	
485.04	5159.5	
485.24	5102.2	
485.44	7182.9	
485.64	6435.4	
485.84	4872.1	
486.04	5412.1	
486.24	6598.6	
486.44	6645.7	
486.63	4847.5	
486.83	5243.5	
487.03	6762.4	
487.23	6660.7	
487.43	4897.4	
487.63	5857.2	
487.83	6741.9	
488.02	6519.4	
488.22	5302.9	
488.42	5619.6	
488.62	7121.5	
488.82	6596.5	
489.02	5208.7	
489.22	5266	
489.41	6716	
489.61	7027.9	
489.81	5067.4	
490.01	5116.5	
490.21	7120.1	
490.41	7488.1	
490.61	5178.6	
490.8	5149.3	
491	6813.6	
491.2	6621.1	
491.4	5393	
491.6	5027.1	
491.8	6841.6	
491.99	6800.6	
492.19	4987.5	
492.39	5067.4	
492.59	6957.6	
492.79	7179.5	
492.99	5571.8	
493.18	5177.3	
493.38	7374.7	
493.58	7580.9	
493.78	5518.6	
493.98	5352.7	
494.18	7019.1	
494.37	6580.1	
494.57	5670.8	
494.77	5563	
494.97	7268.9	
495.17	7492.2	
495.37	5518.6	
495.56	5558.2	
495.76	7256.6	
495.96	7462.8	
496.16	6127.5	
496.36	5771.2	
496.55	7615	
496.75	7242.3	
496.95	5835.3	
497.15	5846.3	
497.35	7662.8	
497.54	7572.7	
497.74	5708.4	
497.94	6533.7	
498.14	7946.1	
498.34	7545.4	
498.53	5641.5	
498.73	5929.6	
498.93	7229.3	
499.13	7602.1	
499.33	5995.1	
499.52	6056.5	
499.72	7832.1	
499.92	7588.4	
500.12	5736.4	
500.32	5997.1	
500.51	7559.1	
500.71	7571.3	
500.91	6268.1	
501.11	6072.2	
501.31	7709.9	
501.5	8005.5	
501.7	6472.3	
501.9	6021	
502.1	7595.9	
502.29	7818.5	
502.49	6239.5	
502.69	6338.5	
502.89	7699	
503.09	7713.3	
503.28	5786.9	
503.48	5690.6	
503.68	7512.6	
503.88	7288	
504.07	6107	
504.27	5933.6	
504.47	7534.5	
504.67	7524.9	
504.86	6154.8	
505.06	5948.7	
505.26	7512.6	
505.46	7972.7	
505.65	5902.2	
505.85	5921.4	
506.05	7478.5	
506.25	7598.6	
506.44	5616.2	
506.64	5884.5	
506.84	7259.4	
507.04	7531.1	
507.23	5705.6	
507.43	5793	
507.63	7922.9	
507.83	7102.4	
508.02	5896.1	
508.22	5625.8	
508.42	8146.1	
508.62	7102.4	
508.81	5748	
509.01	5950	
509.21	7111.9	
509.4	7432.1	
509.6	5833.3	
509.8	5616.9	
510	7236.2	
510.19	7533.1	
510.39	5490.6	
510.59	5643.5	
510.79	7194.5	
510.98	7798.7	
511.18	5843.5	
511.38	5790.3	
511.57	7755.7	
511.77	7308.5	
511.97	6000.5	
512.17	5611.4	
512.36	7673.1	
512.56	7448.5	
512.76	5616.2	
512.95	5452.4	
513.15	7731.8	
513.35	6889.4	
513.55	5950.7	
513.74	5602.6	
513.94	7601.4	
514.14	7271.7	
514.33	6045.6	
514.53	5934.3	
514.73	7436.2	
514.92	7397.3	
515.12	5600.5	
515.32	5617.6	
515.51	7484.6	
515.71	7325.6	
515.91	6479.1	
516.11	5688.6	
516.3	8191.2	
516.5	7348.8	
516.7	6014.9	
516.89	6109.1	
517.09	7363.8	
517.29	7490.1	
517.48	6221.7	
517.68	5783.5	
517.88	6819.7	
518.07	7503.1	
518.27	6016.9	
518.47	5612.8	
518.66	7748.1	
518.86	7314	
519.06	5674.2	
519.25	5827.8	
519.45	7331	
519.65	7925	
519.84	6120.7	
520.04	6337.1	
520.24	8178.9	
520.43	7636.2	
520.63	5909.1	
520.83	5917.3	
521.02	7364.5	
521.22	7490.8	
521.42	5971.9	
521.61	6237.4	
521.81	7280.5	
522.01	7595.2	
522.2	6047	
522.4	5850.4	
522.6	7832.1	
522.79	7073.7	
522.99	5866.7	
523.18	5668.8	
523.38	7628.7	
523.58	7628	
523.77	6509.8	
523.97	5725.4	
524.17	8409	
524.36	8312.7	
524.56	6419.7	
524.76	6297.5	
524.95	7836.9	
525.15	7632.8	
525.34	6223.8	
525.54	6337.8	
525.74	8049.2	
525.93	7565.9	
526.13	6825.2	
526.33	6281.1	
526.52	8297.7	
526.72	7938.6	
526.91	6875	
527.11	6567.8	
527.31	8153	
527.5	8279.3	
527.7	6585.6	
527.89	6126.2	
528.09	7772	
528.29	8099.7	
528.48	6730.3	
528.68	6490.7	
528.87	8269.7	
529.07	8220.5	
529.27	6648.4	
529.46	6279.8	
529.66	8094.3	
529.85	8270.4	
530.05	6384.9	
530.25	6642.9	
530.44	8773.5	
530.64	8109.3	
530.83	6636.8	
531.03	6578.8	
531.23	8595.3	
531.42	8197.3	
531.62	6877.1	
531.81	6578.8	
532.01	8172.1	
532.21	8378.2	
532.4	6599.9	
532.6	6716	
532.79	8837.7	
532.99	8490.9	
533.18	6908.5	
533.38	7189.1	
533.58	8423.3	
533.77	8499.8	
533.97	6813.6	
534.16	7150.1	
534.36	8865	
534.55	8452.6	
534.75	7217.7	
534.95	6924.9	
535.14	8826.7	
535.34	8380.3	
535.53	6756.2	
535.73	7476.5	
535.92	9080.7	
536.12	8310.7	
536.31	6767.2	
536.51	7337.2	
536.71	8723.7	
536.9	8387.8	
537.1	6789	
537.29	6956.9	
537.49	8774.2	
537.68	8387.8	
537.88	7205.4	
538.07	6624.5	
538.27	8645.8	
538.46	8964	
538.66	6750.8	
538.86	6922.1	
539.05	8682	
539.25	8830.2	
539.44	7210.2	
539.64	6819.7	
539.83	8549.6	
540.03	8897.1	
540.22	6794.5	
540.42	6779.5	
540.61	8641.1	
540.81	8695.7	
541	6883.2	
541.2	7230.7	
541.39	8358.4	
541.59	8432.2	
541.78	7174.7	
541.98	6793.8	
542.18	8211	
542.37	8181	
542.57	6843.6	
542.76	7032.7	
542.96	8190.5	
543.15	8351.6	
543.35	6797.2	
543.54	6476.4	
543.74	7745.4	
543.93	8354.3	
544.13	6687.3	
544.32	7231.4	
544.52	8584.4	
544.71	8128.4	
544.91	6367.1	
545.1	6812.9	
545.3	8125.7	
545.49	8280.6	
545.69	6293.4	
545.88	6648.4	
546.08	8861.6	
546.27	8471.1	
546.47	6791.1	
546.66	6400.6	
546.86	8391.2	
547.05	8559.1	
547.24	6550.1	
547.44	6555.5	
547.63	7993.9	
547.83	8329.8	
548.02	6675	
548.22	6727.6	
548.41	7890.1	
548.61	8424.7	
548.8	6478.4	
549	6440.9	
549.19	8271.1	
549.39	8362.5	
549.58	6294.8	
549.78	6559	
549.97	8288.1	
550.17	7905.8	
550.36	6890	
550.55	7225.2	
550.75	8027.4	
550.94	8499.8	
551.14	6414.9	
551.33	6451.8	
551.53	7692.9	
551.72	8051.2	
551.92	6519.4	
552.11	6401.3	
552.31	8305.2	
552.5	8097.7	
552.69	7085.3	
552.89	6173.3	
553.08	8177.5	
553.28	7975.5	
553.47	6371.2	
553.67	6822.5	
553.86	8284.7	
554.06	7475.8	
554.25	6137.1	
554.44	6324.1	
554.64	8751.7	
554.83	8473.8	
555.03	6236.7	
555.22	6453.1	
555.42	8359.8	
555.61	8156.4	
555.8	6362.4	
556	6438.8	
556.19	7780.9	
556.39	7957.7	
556.58	6303.6	
556.78	6397.9	
556.97	8058.1	
557.16	7845.8	
557.36	6897.6	
557.55	6238.8	
557.75	7531.1	
557.94	8449.9	
558.13	6238.8	
558.33	6094.8	
558.52	8314.8	
558.72	7456.7	
558.91	6227.9	
559.1	6180.8	
559.3	7557.7	
559.49	7559.1	
559.69	6096.8	
559.88	6324.1	
560.07	7931.8	
560.27	8179.6	
560.46	6477.7	
560.66	6465.4	
560.85	7870.3	
561.04	7397.9	
561.24	6066.1	
561.43	6191.7	
561.63	7613	
561.82	7822.6	
562.01	6619.7	
562.21	6297.5	
562.4	7805.5	
562.59	8231.5	
562.79	6215.6	
562.98	6045.6	
563.18	7926.3	
563.37	8466.3	
563.56	6327.5	
563.76	6163.7	
563.95	7630.7	
564.14	7686.7	
564.34	6326.2	
564.53	6085.2	
564.73	8011.7	
564.92	7955	
565.11	6331.6	
565.31	6049.7	
565.5	8256	
565.69	7649.8	
565.89	6204.7	
566.08	6357.6	
566.27	7972.1	
566.47	8259.5	
566.66	6665.5	
566.85	6008.7	
567.05	7847.1	
567.24	7712	
567.44	6151.4	
567.63	6722.1	
567.82	8052.6	
568.02	7901.1	
568.21	6183.5	
568.4	6350.8	
568.6	7951.6	
568.79	7864.9	
568.98	6173.9	
569.18	6181.5	
569.37	7884	
569.56	8571.4	
569.76	6407.4	
569.95	6729.6	
570.14	8097.7	
570.34	7774.8	
570.53	6232	
570.72	6105.7	
570.91	8284	
571.11	7931.1	
571.3	6457.9	
571.49	6698.9	
571.69	8014.4	
571.88	7645.1	
572.07	6572.6	
572.27	6495.5	
572.46	7653.9	
572.65	8086.1	
572.85	6253.8	
573.04	6436.8	
573.23	8251.3	
573.43	7985.7	
573.62	6193.7	
573.81	6489.3	
574	8139.3	
574.2	7879.9	
574.39	6470.9	
574.58	6369.9	
574.78	8316.1	
574.97	8115.4	
575.16	6578.1	
575.36	6754.2	
575.55	8390.5	
575.74	8363.9	
575.93	6242.9	
576.13	6765.1	
576.32	8176.9	
576.51	8303.1	
576.71	6598.6	
576.9	7057.3	
577.09	8415.1	
577.28	8227.4	
577.48	6595.1	
577.67	6237.4	
577.86	8260.8	
578.05	8173.4	
578.25	6557.6	
578.44	6506.4	
578.63	8151.6	
578.83	8625.4	
579.02	6350.8	
579.21	7030.7	
579.4	8221.2	
579.6	8148.9	
579.79	6658.6	
579.98	7491.5	
580.17	8357.8	
580.37	8487.5	
580.56	6427.9	
580.75	6821.8	
580.94	8332.5	
581.14	8740.7	
581.33	6946	
581.52	6492.1	
581.71	8319.5	
581.91	8709.3	
582.1	6489.3	
582.29	6607.4	
582.48	8094.3	
582.68	8267	
582.87	6812.9	
583.06	6746	
583.25	8510.7	
583.45	8008.9	
583.64	7040.9	
583.83	7301	
584.02	8311.3	
584.21	8555	
584.41	6896.2	
584.6	6645.7	
584.79	8320.2	
584.98	8425.3	
585.18	6494.8	
585.37	6451.1	
585.56	8249.2	
585.75	8529.8	
585.94	6632.7	
586.14	6823.8	
586.33	8595.3	
586.52	8237.6	
586.71	6805.4	
586.91	6581.5	
587.1	7864.2	
587.29	8383	
587.48	6500.3	
587.67	6492.7	
587.87	8376.9	
588.06	8114.7	
588.25	7018.4	
588.44	6634.1	
588.63	7964.6	
588.83	8291.5	
589.02	6486.6	
589.21	6343.2	
589.4	7974.1	
589.59	7952.3	
589.78	5978	
589.98	5987.6	
590.17	7437.5	
590.36	7580.9	
590.55	5571.8	
590.74	5944.6	
590.94	7960.5	
591.13	7439.6	
591.32	5866.1	
591.51	5519.3	
591.7	7493.5	
591.89	7462.1	
592.09	5588.9	
592.28	5794.4	
592.47	6961.7	
592.66	7963.2	
592.85	5651	
593.05	5741.8	
593.24	7432.1	
593.43	7874.4	
593.62	5812.8	
593.81	6004	
594	7514	
594.19	7515.4	
594.39	5802.6	
594.58	5774.6	
594.77	7638.9	
594.96	7788.4	
595.15	5760.9	
595.34	6029.9	
595.54	7430	
595.73	7131	
595.92	5522	
596.11	5905.7	
596.3	7731.8	
596.49	7206.8	
596.68	5838.1	
596.88	5933	
597.07	7638.9	
597.26	7206.1	
597.45	5623	
597.64	6032.6	
597.83	7268.2	
598.02	7484.6	
598.22	5707	
598.41	5935	
598.6	7389.8	
598.79	7197.9	
598.98	5732.3	
599.17	6100.9	
599.36	7545.4	
599.55	7842.4	
599.74	6522.8	
599.94	6397.2	
600.13	7630.7	
600.32	7093.5	
600.51	5531.6	
600.7	5603.2	
600.89	7905.8	
601.08	8039.6	
601.27	5626.5	
601.47	5988.9	
601.66	7552.2	
601.85	7761.8	
602.04	5934.3	
602.23	5901.6	
602.42	7242.3	
602.61	7442.3	
602.8	5769.8	
602.99	5593.7	
603.18	7436.2	
603.37	7424.6	
603.57	5893.4	
603.76	6206	
603.95	7801.4	
604.14	7499.7	
604.33	5883.8	
604.52	5847.6	
604.71	7531.1	
604.9	7193.8	
605.09	6150.1	
605.28	6023.8	
605.47	7837.6	
605.66	7372.7	
605.86	5930.9	
606.05	5694.7	
606.24	7898.3	
606.43	7050.5	
606.62	5922.7	
606.81	6122.7	
607	7679.9	
607.19	7275.1	
607.38	5563.6	
607.57	5689.9	
607.76	7232.1	
607.95	6829.3	
608.14	5948	
608.33	6126.8	
608.52	7180.9	
608.72	7593.9	
608.91	5463.3	
609.1	5511.8	
609.29	7295.5	
609.48	6935.1	
609.67	5987.6	
609.86	5522	
610.05	7036.8	
610.24	6997.9	
610.43	5440.1	
610.62	5309.7	
610.81	7707.9	
611	7661.5	
611.19	5531.6	
611.38	5875.6	
611.57	7430	
611.76	7766.6	
611.95	5400.5	
612.14	5315.2	
612.33	7209.5	
612.52	6798.6	
612.71	5683.1	
612.9	5386.8	
613.09	6875.7	
613.28	7958.4	
613.47	5547.3	
613.66	5907	
613.85	7255.3	
614.04	6994.5	
614.24	5552	
614.43	5229.8	
614.62	7320.8	
614.81	7342.7	
615	5717.9	
615.19	5778	
615.38	6997.2	
615.57	7228.6	
615.76	5825.1	
615.95	6128.2	
616.14	7481.9	
616.33	7238.2	
616.52	5862.7	
616.71	5890	
616.9	7333.1	
617.09	7073.7	
617.28	5604.6	
617.47	6015.6	
617.66	7031.4	
617.85	7019.1	
618.04	5906.3	
618.22	5679.7	
618.41	6903.7	
618.6	7675.1	
618.79	5834.7	
618.98	5692.7	
619.17	7760.4	
619.36	6915.3	
619.55	5814.2	
619.74	5851.7	
619.93	7453.2	
620.12	7169.3	
620.31	6045.6	
620.5	6075.6	
620.69	7580.9	
620.88	7984.3	
621.07	6432	
621.26	6057.2	
621.45	7591.8	
621.64	7550.2	
621.83	6047.7	
622.02	5753.4	
622.21	7503.8	
622.4	7548.8	
622.59	6331.6	
622.78	6253.1	
622.97	7346.7	
623.16	7731.8	
623.35	6206	
623.54	5713.2	
623.72	7452.6	
623.91	7465.5	
624.1	6167.1	
624.29	5666.7	
624.48	8037.6	
624.67	7667.6	
624.86	6166.4	
625.05	5744.6	
625.24	8157.7	
625.43	7456.7	
625.62	6815.6	
625.81	5864.7	
626	7669.6	
626.19	7453.9	
626.38	6054.5	
626.56	5952.1	
626.75	7161.7	
626.94	7672.4	
627.13	6238.1	
627.32	5613.5	
627.51	7694.9	
627.7	8093.6	
627.89	5695.4	
628.08	6198.5	
628.27	7133.8	
628.46	7331	
628.65	5710.4	
628.83	5574.6	
629.02	7551.5	
629.21	7176.1	
629.4	5978	
629.59	6025.8	
629.78	7186.3	
629.97	7636.2	
630.16	6020.3	
630.35	5867.4	
630.54	8127	
630.72	7845.1	
630.91	5844.2	
631.1	6069.5	
631.29	7369.3	
631.48	7416.4	
631.67	6135	
631.86	5871.5	
632.05	7567.2	
632.24	7434.1	
632.42	5709.7	
632.61	5994.4	
632.8	7264.8	
632.99	7009.5	
633.18	5995.1	
633.37	6105.7	
633.56	7497.6	
633.75	7619.8	
633.93	6062	
634.12	5926.1	
634.31	8028.7	
634.5	7671	
634.69	5981.4	
634.88	6090.7	
635.07	7466.2	
635.25	7770.7	
635.44	6361.7	
635.63	6352.1	
635.82	7444.4	
636.01	6534.4	
636.2	6240.2	
636.39	6066.1	
636.57	7948.8	
636.76	7357.7	
636.95	5816.9	
637.14	6315.3	
637.33	7627.3	
637.52	7836.9	
637.7	5730.2	
637.89	6221.7	
638.08	7480.5	
638.27	7998	
638.46	6096.1	
638.65	6238.8	
638.83	7950.9	
639.02	7261.4	
639.21	6063.4	
639.4	6231.3	
639.59	7428.7	
639.78	7277.8	
639.96	5667.4	
640.15	5739.8	
640.34	7477.8	
640.53	7144.7	
640.72	5659.9	
640.91	5792.3	
641.09	7070.3	
641.28	7676.5	
641.47	5870.8	
641.66	6069.5	
641.85	7322.9	
642.03	7405.5	
642.22	5922.7	
642.41	5760.9	
642.6	7075.7	
642.79	6829.3	
642.97	5707.7	
643.16	5918.6	
643.35	7061.4	
643.54	6983.6	
643.73	5611.4	
643.91	5879.7	
644.1	6855.2	
644.29	7279.2	
644.48	5524.1	
644.67	5528.8	
644.85	6513.9	
645.04	7137.9	
645.23	5377.3	
645.42	5561.6	
645.6	6829.3	
645.79	7270.3	
645.98	5356.8	
646.17	4930.8	
646.36	6331.6	
646.54	6743.3	
646.73	5588.2	
646.92	5227.8	
647.11	6585.6	
647.29	6948.1	
647.48	5107.6	
647.67	5031.2	
647.86	7178.1	
648.05	7092.1	
648.23	5187.5	
648.42	5694.7	
648.61	6929	
648.8	6863.4	
648.98	5098.8	
649.17	5265.3	
649.36	6591.7	
649.55	6334.4	
649.73	5180	
649.92	5442.8	
650.11	6533.7	
650.3	6627.2	
650.48	5155.4	
650.67	5056.4	
650.86	6813.6	
651.05	6322.1	
651.23	5063.9	
651.42	5104.2	
651.61	6578.8	
651.79	6453.8	
651.98	5143.8	
652.17	5012.1	
652.36	6782.2	
652.54	6232.7	
652.73	5100.8	
652.92	5044.1	
653.11	6666.8	
653.29	6826.6	
653.48	4756.1	
653.67	5111.7	
653.85	6501.6	
654.04	6982.2	
654.23	5226.4	
654.42	5002.5	
654.6	6409.5	
654.79	6580.1	
654.98	4707.6	
655.16	4967	
655.35	6136.4	
655.54	5801.9	
655.73	4704.2	
655.91	4580.6	
656.1	6384.9	
656.29	5837.4	
656.47	4500.8	
656.66	5150.6	
656.85	6182.1	
657.03	6079.1	
657.22	4700.1	
657.41	4821.6	
657.59	6122.7	
657.78	6156.2	
657.97	4663.9	
658.16	4933.6	
658.34	6573.3	
658.53	6769.2	
658.72	5287.2	
658.9	5500.8	
659.09	6441.5	
659.28	6358.9	
659.46	4840.7	
659.65	4863.9	
659.84	6207.4	
660.02	6664.1	
660.21	4883.7	
660.4	4788.8	
660.58	6712.6	
660.77	6219	
660.96	5064.6	
661.14	4638	
661.33	6899.6	
661.52	6829.3	
661.7	4627	
661.89	5958.9	
662.08	6226.5	
662.26	5815.5	
662.45	4797	
662.64	4780	
662.82	6664.8	
663.01	6096.8	
663.2	4730.1	
663.38	5104.2	
663.57	6464.8	
663.75	6328.9	
663.94	4894	
664.13	5380.7	
664.31	6232.7	
664.5	6450.4	
664.69	5150	
664.87	5242.1	
665.06	6005.3	
665.25	6345.3	
665.43	5351.3	
665.62	5295.4	
665.8	6363.7	
665.99	6175.3	
666.18	4928.1	
666.36	4868.7	
666.55	6442.9	
666.74	6313.2	
666.92	4772.4	
667.11	5437.4	
667.29	6328.2	
667.48	6389	
667.67	5247.6	
667.85	4789.5	
668.04	6166.4	
668.22	6121.4	
668.41	4977.2	
668.6	5085.1	
668.78	6020.3	
668.97	6204	
669.15	5010.7	
669.34	4569.7	
669.53	6055.2	
669.71	6209.4	
669.9	4644.8	
670.08	4902.8	
670.27	6028.5	
670.46	6317.3	
670.64	4992.9	
670.83	5107	
671.01	5846.3	
671.2	6168.5	
671.38	4795.7	
671.57	4752.7	
671.76	6602	
671.94	6775.4	
672.13	4579.3	
672.31	4988.2	
672.5	6470.9	
672.69	6067.4	
672.87	4728.8	
673.06	4885.1	
673.24	6253.1	
673.43	6158.2	
673.61	4917.9	
673.8	4786.1	
673.98	6301.6	
674.17	6306.4	
674.36	5083.7	
674.54	5029.1	
674.73	5838.8	
674.91	6464.8	
675.1	4844.8	
675.28	4625	
675.47	6128.9	
675.65	6406	
675.84	4906.3	
676.03	4898.7	
676.21	6156.2	
676.4	5767.8	
676.58	5155.4	
676.77	5047.6	
676.95	6828.6	
677.14	6079.7	
677.32	4568.3	
677.51	4635.2	
677.69	6383.5	
677.88	6000.5	
678.06	4678.9	
678.25	4724.7	
678.44	6169.8	
678.62	6030.6	
678.81	4620.2	
678.99	4958.1	
679.18	6502.3	
679.36	6234.7	
679.55	4732.9	
679.73	5010.7	
679.92	6251.8	
680.1	6031.3	
680.29	5278.3	
680.47	4696	
680.66	6063.4	
680.84	6332.3	
681.03	4530.1	
681.21	5046.9	
681.4	5926.1	
681.58	6031.3	
681.77	4702.8	
681.95	4683.7	
682.14	6378.7	
682.32	6431.3	
682.51	5045.5	
682.69	4505.5	
682.88	5978.7	
683.06	6071.5	
683.25	4891.9	
683.43	5042.8	
683.62	6241.5	
683.8	6356.9	
683.99	5223	
684.17	4811.4	
684.36	6565.8	
684.54	5887.2	
684.73	4427.7	
684.91	4439.3	
685.1	6082.5	
685.28	5669.5	
685.46	4636.6	
685.65	4519.9	
685.83	5947.3	
686.02	5663.3	
686.2	4256.4	
686.39	4257.7	
686.57	5529.5	
686.76	6100.2	
686.94	4323.3	
687.13	4442.7	
687.31	5881.1	
687.5	5849	
687.68	4248.9	
687.86	4633.2	
688.05	6595.8	
688.23	5572.5	
688.42	4682.3	
688.6	4427.7	
688.79	5711.8	
688.97	5756.8	
689.16	4581.3	
689.34	4185.4	
689.52	5928.9	
689.71	6285.2	
689.89	4673.5	
690.08	4414.1	
690.26	5918.6	
690.45	5688.6	
690.63	4792.2	
690.81	4573.1	
691	5992.4	
691.18	5814.9	
691.37	4672.1	
691.55	5340.4	
691.74	5712.5	
691.92	6557.6	
692.1	4498.7	
692.29	4347.2	
692.47	5895.4	
692.66	5634.6	
692.84	4369	
693.02	4616.8	
693.21	5550	
693.39	5817.6	
693.58	4688.5	
693.76	4407.2	
693.94	6320.7	
694.13	6236.1	
694.31	4517.8	
694.5	4941.1	
694.68	5778.7	
694.86	6131.6	
695.05	4741	
695.23	4847.5	
695.42	6061.3	
695.6	7035.5	
695.78	4904.9	
695.97	4624.3	
696.15	6290.7	
696.34	5915.2	
696.52	4571.1	
696.7	4805.9	
696.89	6068.1	
697.07	5734.3	
697.25	4704.2	
697.44	5316.5	
697.62	6040.8	
697.81	6016.2	
697.99	4612	
698.17	4785.4	
698.36	5817.6	
698.54	6055.2	
698.72	4696	
698.91	4277.5	
699.09	5858.6	
699.28	5677.7	
699.46	4621.6	
699.64	4523.3	
699.83	5821	
700.01	6110.5	
700.19	4889.2	
700.38	4226.3	
700.56	5968.5	
700.74	5856.5	
700.93	4318.5	
701.11	4764.9	
701.29	5997.1	
701.48	6515.3	
701.66	4486.4	
701.84	4594.3	
702.03	5994.4	
702.21	6343.2	
702.39	4453.6	
702.58	4629.8	
702.76	6268.8	
702.94	6158.9	
703.13	4296.6	
703.31	5430.5	
703.49	5951.4	
703.68	6281.1	
703.86	4414.1	
704.04	4890.5	
704.23	6193.1	
704.41	6178	
704.59	4615.4	
704.78	4980	
704.96	6866.8	
705.14	6130.3	
705.33	4444.1	
705.51	4758.1	
705.69	5846.3	
705.87	6253.8	
706.06	4887.8	
706.24	4424.3	
706.42	5980.1	
706.61	6236.1	
706.79	4892.6	
706.97	4374.5	
707.16	5786.9	
707.34	6053.1	
707.52	4853.7	
707.7	4436.6	
707.89	5578.7	
708.07	5808	
708.25	4948.6	
708.44	4907.6	
708.62	5806	
708.8	6320.7	
708.98	4955.4	
709.17	4567.7	
709.35	5888.6	
709.53	6083.1	
709.72	4404.5	
709.9	4469.4	
710.08	6291.4	
710.26	6249	
710.45	5104.2	
710.63	4554.7	
710.81	5870.2	
710.99	6009.4	
711.18	4889.9	
711.36	4513	
711.54	5831.9	
711.72	6205.3	
711.91	4610	
712.09	4444.1	
712.27	5915.9	
712.45	6213.5	
712.64	4595	
712.82	4164.9	
713	5655.1	
713.18	5605.3	
713.37	4160.1	
713.55	4595.6	
713.73	6008.7	
713.91	5400.5	
714.1	4194.9	
714.28	3947.8	
714.46	5627.8	
714.64	5299.5	
714.83	3730	
715.01	3865.9	
715.19	5304.9	
715.37	4823.6	
715.55	3703.4	
715.74	3740.3	
715.92	5396.4	
716.1	4468.7	
716.28	4229.1	
716.47	3774.4	
716.65	5070.8	
716.83	4904.9	
717.01	3614	
717.19	3648.8	
717.38	5758.9	
717.56	4742.4	
717.74	3796.9	
717.92	3433.8	
718.1	5355.4	
718.29	5033.9	
718.47	3296.5	
718.65	3592.8	
718.83	5382.7	
719.01	5384.8	
719.2	3435.8	
719.38	3922.5	
719.56	5319.3	
719.74	5978.7	
719.92	3824.2	
720.11	4209.3	
720.29	5388.2	
720.47	4955.4	
720.65	3538.9	
720.83	3855.6	
721.02	5096	
721.2	5011.4	
721.38	3796.3	
721.56	3523.9	
721.74	4668.7	
721.92	4684.4	
722.11	3851.5	
722.29	3872	
722.47	5278.3	
722.65	4898.7	
722.83	3493.2	
723.01	3736.9	
723.2	4627.7	
723.38	4942.4	
723.56	3251.5	
723.74	3649.5	
723.92	4479.6	
724.1	5102.9	
724.29	3358	
724.47	3888.4	
724.65	4802.5	
724.83	4676.9	
725.01	3627	
725.19	3611.9	
725.37	4674.1	
725.56	4605.9	
725.74	3346.4	
725.92	3459.7	
726.1	4592.9	
726.28	4918.5	
726.46	3532.7	
726.64	3466.5	
726.83	4949.9	
727.01	4902.8	
727.19	3347.1	
727.37	3648.8	
727.55	4914.4	
727.73	5152.7	
727.91	3297.2	
728.09	3258.3	
728.28	4773.8	
728.46	5139	
728.64	3627	
728.82	3614	
729	5497.4	
729.18	5375.2	
729.36	3266.5	
729.54	4271.4	
729.72	5719.3	
729.91	4948.6	
730.09	4265.2	
730.27	3680.2	
730.45	5051.7	
730.63	5183.4	
730.81	3918.4	
730.99	3632.4	
731.17	5593	
731.35	4869.4	
731.53	3808.5	
731.71	3663.1	
731.9	5409.4	
732.08	5337.7	
732.26	3721.2	
732.44	3562.1	
732.62	5408	
732.8	5255.1	
732.98	3929.4	
733.16	3557.3	
733.34	5230.5	
733.52	4526	
733.7	3674.7	
733.88	3781.9	
734.07	5152	
734.25	5058.5	
734.43	3446	
734.61	4031.1	
734.79	5599.8	
734.97	4956.1	
735.15	3553.2	
735.33	3656.3	
735.51	5179.3	
735.69	4926.7	
735.87	4099.4	
736.05	3733.4	
736.23	5050.3	
736.41	4856.4	
736.59	3706.1	
736.77	3715	
736.95	5227.1	
737.13	4904.9	
737.32	3532.1	
737.5	3623.5	
737.68	5597.1	
737.86	4933.6	
738.04	3461.7	
738.22	4171.7	
738.4	4939	
738.58	5040.7	
738.76	3696.6	
738.94	3250.1	
739.12	4890.5	
739.3	4898.1	
739.48	3897.3	
739.66	3743.7	
739.84	5026.4	
740.02	4894.6	
740.2	3258.3	
740.38	3381.9	
740.56	5124.7	
740.74	4375.1	
740.92	3730.7	
741.1	3596.2	
741.28	4955.4	
741.46	4769	
741.64	3515.7	
741.82	3723.9	
742	4999.8	
742.18	4833.9	
742.36	3476.8	
742.54	3392.1	
742.72	5188.9	
742.9	4489.1	
743.08	3664.5	
743.26	3157.3	
743.44	5121.3	
743.62	5054.4	
743.8	3753.9	
743.98	3404.4	
744.16	4924	
744.34	4756.7	
744.52	3609.2	
744.7	3689.8	
744.88	5049.6	
745.06	4804.5	
745.24	3711.6	
745.42	3737.5	
745.6	5094	
745.78	5025.7	
745.96	3144.3	
746.14	3297.2	
