Wavelength	Intensities	
475.69	6195.8	
475.88	8911.4	
476.08	7993.9	
476.28	5920	
476.48	6122.1	
476.68	8331.8	
476.88	8018.5	
477.08	6144.6	
477.28	6375.3	
477.48	7806.9	
477.68	8095.6	
477.88	5985.5	
478.08	6208.8	
478.28	8418.5	
478.48	7762.5	
478.67	6253.1	
478.87	5836	
479.07	8388.5	
479.27	7961.8	
479.47	6447.7	
479.67	6497.5	
479.87	8249.9	
480.07	8516.8	
480.27	5927.5	
480.47	7109.9	
480.67	7947.5	
480.87	8492.9	
481.06	6149.4	
481.26	6853.2	
481.46	8100.4	
481.66	7888.1	
481.86	6538.5	
482.06	7256	
482.26	7799.3	
482.46	8559.8	
482.66	6474.3	
482.86	6162.3	
483.05	8181.6	
483.25	7587	
483.45	8204.8	
483.65	6522.8	
483.85	7671	
484.05	7938.6	
484.25	6735.1	
484.45	7109.9	
484.65	8488.8	
484.84	8725	
485.04	6482.5	
485.24	6526.2	
485.44	8932.6	
485.64	7608.9	
485.84	6101.6	
486.04	6982.9	
486.24	7897.7	
486.44	8223.3	
486.63	6008.7	
486.83	6655.2	
487.03	8021.2	
487.23	8119.5	
487.43	6049.7	
487.63	7843.7	
487.83	8164.6	
488.02	8719.6	
488.22	6867.5	
488.42	7335.8	
488.62	8869.1	
488.82	8039.6	
489.02	6634.1	
489.22	6746.7	
489.41	8773.5	
489.61	8507.9	
489.81	6517.3	
490.01	6496.2	
490.21	8697	
490.41	9225.4	
490.61	6588.3	
490.8	6580.1	
491	8518.9	
491.2	8030.8	
491.4	7146.7	
491.6	6442.2	
491.8	8501.1	
491.99	8507.9	
492.19	6394.4	
492.39	6570.6	
492.59	8617.2	
492.79	8890.2	
492.99	7142.6	
493.18	6505.7	
493.38	8832.2	
493.58	9398.1	
493.78	7060	
493.98	6789	
494.18	8657.4	
494.37	8341.4	
494.57	7393.8	
494.77	7232.7	
494.97	8897.7	
495.17	9215.9	
495.37	6993.8	
495.56	7221.1	
495.76	9396.1	
495.96	9120.3	
496.16	8001.4	
496.36	7324.2	
496.55	9402.9	
496.75	9048.6	
496.95	7591.8	
497.15	7451.9	
497.35	9338.7	
497.54	9357.2	
497.74	7371.3	
497.94	8650.6	
498.14	9844.6	
498.34	9581.1	
498.53	7202.7	
498.73	7697.6	
498.93	8969.4	
499.13	9213.1	
499.33	7735.2	
499.52	7936.6	
499.72	9452.7	
499.92	9596.8	
500.12	7337.9	
500.32	7585.7	
500.51	9553.8	
500.71	9423.4	
500.91	8227.4	
501.11	8041	
501.31	9587.9	
501.5	9861	
501.7	8459.5	
501.9	7750.2	
502.1	9442.5	
502.29	9768.1	
502.49	8094.9	
502.69	8381	
502.89	9578.3	
503.09	9700.5	
503.28	7413.6	
503.48	7431.4	
503.68	9147.6	
503.88	9067	
504.07	8150.2	
504.27	7729	
504.47	9410.4	
504.67	9399.5	
504.86	8105.9	
505.06	7927.7	
505.26	9116.9	
505.46	10286	
505.65	7768.6	
505.85	7917.4	
506.05	9156.5	
506.25	9476.6	
506.44	7318.1	
506.64	7940	
506.84	8918.2	
507.04	9471.9	
507.23	7441.6	
507.43	7802.1	
507.63	10399	
507.83	8989.2	
508.02	7789.1	
508.22	7496.9	
508.42	10611	
508.62	8936	
508.81	7694.9	
509.01	8183.7	
509.21	8885.5	
509.4	9193.3	
509.6	7860.1	
509.8	7438.9	
510	9083.4	
510.19	10090	
510.39	7367.2	
510.59	7479.2	
510.79	9030.2	
510.98	9963.4	
511.18	7662.1	
511.38	7652.6	
511.57	9684.8	
511.77	9508.7	
511.97	8119.5	
512.17	7492.2	
512.36	9597.5	
512.56	9547.6	
512.76	7464.2	
512.95	7287.4	
513.15	9785.2	
513.35	8630.8	
513.55	8059.4	
513.74	7514.7	
513.94	9682.8	
514.14	9179.7	
514.33	8211.7	
514.53	7966.6	
514.73	9251.4	
514.92	9370.1	
515.12	7692.9	
515.32	7564.5	
515.51	9473.2	
515.71	9618.6	
515.91	8868.4	
516.11	7632.8	
516.3	10664	
516.5	9193.3	
516.7	8131.1	
516.89	8394.6	
517.09	9400.9	
517.29	9402.2	
517.48	8412.4	
517.68	7831.4	
517.88	9088.2	
518.07	9598.1	
518.27	8286.1	
518.47	7595.2	
518.66	9993.4	
518.86	9013.8	
519.06	7429.3	
519.25	7770	
519.45	9312.1	
519.65	10277	
519.84	8285.4	
520.04	8832.9	
520.24	10733	
520.43	9758.6	
520.63	8110.6	
520.83	8018.5	
521.02	9355.8	
521.22	9786.6	
521.42	8306.6	
521.61	8682	
521.81	9335.3	
522.01	9584.5	
522.2	8126.3	
522.4	7915.4	
522.6	9899.9	
522.79	9090.9	
522.99	7986.4	
523.18	7625.3	
523.38	9764	
523.58	9766.8	
523.77	8984.4	
523.97	7756.3	
524.17	11198	
524.36	10651	
524.56	8862.2	
524.76	8542.1	
524.95	10004	
525.15	9741.5	
525.34	8485.4	
525.54	8559.8	
525.74	10348	
525.93	9699.9	
526.13	9385.8	
526.33	8674.5	
526.52	10814	
526.72	10321	
526.91	9626.1	
527.11	9127.1	
527.31	10697	
527.5	11019	
527.7	9039.1	
527.89	8284.7	
528.09	9922.4	
528.29	10505	
528.48	9135.3	
528.68	8982.4	
528.87	10803	
529.07	10888	
529.27	9184.5	
529.46	8933.9	
529.66	10669	
529.85	10942	
530.05	8745.5	
530.25	9340.1	
530.44	11739	
530.64	10646	
530.83	9045.2	
531.03	9243.2	
531.23	10926	
531.42	10769	
531.62	9661	
531.81	9077.3	
532.01	11071	
532.21	11295	
532.4	9045.9	
532.6	9337.4	
532.79	11839	
532.99	11220	
533.18	9506.7	
533.38	10266	
533.58	11050	
533.77	11589	
533.97	9537.4	
534.16	10291	
534.36	11807	
534.55	11101	
534.75	10310	
534.95	9609.8	
535.14	11909	
535.34	11158	
535.53	9460.3	
535.73	10939	
535.92	12244	
536.12	11331	
536.31	9641.2	
536.51	10336	
536.71	11645	
536.9	11215	
537.1	9527.2	
537.29	9684.8	
537.49	11788	
537.68	11051	
537.88	10066	
538.07	9389.3	
538.27	11450	
538.46	12194	
538.66	9351.7	
538.86	9815.9	
539.05	11351	
539.25	11662	
539.44	10100	
539.64	9723.8	
539.83	11380	
540.03	12200	
540.22	9729.2	
540.42	9773.6	
540.61	11638	
540.81	11643	
541	10040	
541.2	10578	
541.39	11138	
541.59	11450	
541.78	10338	
541.98	9589.3	
542.18	11020	
542.37	10911	
542.57	9910.8	
542.76	10279	
542.96	10972	
543.15	11533	
543.35	9904	
543.54	9400.9	
543.74	11501	
543.93	11353	
544.13	9771.5	
544.32	10514	
544.52	11543	
544.71	10875	
544.91	9099.8	
545.1	9994.8	
545.3	11101	
545.49	11366	
545.69	9065	
545.88	9481.4	
546.08	12261	
546.27	11745	
546.47	9931.3	
546.66	9401.5	
546.86	11639	
547.05	11971	
547.24	9531.9	
547.44	9478.7	
547.63	10903	
547.83	11647	
548.02	9730.6	
548.22	9936.7	
548.41	10750	
548.61	11674	
548.8	9409.1	
549	9434.3	
549.19	11259	
549.39	11596	
549.58	9200.2	
549.78	9559.2	
549.97	11433	
550.17	11021	
550.36	10231	
550.55	10887	
550.75	11056	
550.94	11706	
551.14	9401.5	
551.33	9580.4	
551.53	10580	
551.72	11344	
551.92	9547.6	
552.11	9386.5	
552.31	11275	
552.5	11361	
552.69	10628	
552.89	9239.8	
553.08	11285	
553.28	11114	
553.47	9417.2	
553.67	10336	
553.86	11731	
554.06	10520	
554.25	8772.8	
554.44	9291.6	
554.64	12280	
554.83	11901	
555.03	9189.2	
555.22	9493	
555.42	11365	
555.61	11239	
555.8	9419.3	
556	9595.4	
556.19	10556	
556.39	11354	
556.58	9404.3	
556.78	9356.5	
556.97	11118	
557.16	10925	
557.36	10344	
557.55	9118.2	
557.75	10366	
557.94	11744	
558.13	9282.1	
558.33	9125.7	
558.52	11619	
558.72	10632	
558.91	9098.4	
559.1	9338.7	
559.3	10494	
559.49	10329	
559.69	8887.5	
559.88	9546.9	
560.07	11105	
560.27	11393	
560.46	9736	
560.66	9742.9	
560.85	10905	
561.04	10350	
561.24	9079.3	
561.43	9141.4	
561.63	10559	
561.82	10824	
562.01	10079	
562.21	9471.9	
562.4	11023	
562.59	11714	
562.79	9339.4	
562.98	9116.9	
563.18	11079	
563.37	12067	
563.56	9605	
563.76	9129.8	
563.95	10634	
564.14	10649	
564.34	9438.4	
564.53	9311.4	
564.73	11020	
564.92	11284	
565.11	9607	
565.31	9127.8	
565.5	11532	
565.69	10705	
565.89	9397.4	
566.08	9474.6	
566.27	11411	
566.47	11806	
566.66	10041	
566.85	9148.3	
567.05	11390	
567.24	10804	
567.44	9335.3	
567.63	10363	
567.82	11454	
568.02	11182	
568.21	9423.4	
568.4	9599.5	
568.6	11254	
568.79	11088	
568.98	9264.3	
569.18	9349.7	
569.37	11204	
569.56	12555	
569.76	9737.4	
569.95	10439	
570.14	11449	
570.34	11490	
570.53	9412.5	
570.72	9346.2	
570.91	12032	
571.11	11297	
571.3	9749.7	
571.49	10484	
571.69	11383	
571.88	11000	
572.07	10149	
572.27	10109	
572.46	11017	
572.65	11725	
572.85	9751.7	
573.04	9899.2	
573.23	11886	
573.43	11403	
573.62	9515.5	
573.81	9998.2	
574	11455	
574.2	11325	
574.39	9875.3	
574.58	9960.6	
574.78	12257	
574.97	11561	
575.16	10266	
575.36	10302	
575.55	12100	
575.74	12320	
575.93	9683.5	
576.13	10544	
576.32	11547	
576.51	11965	
576.71	10091	
576.9	11037	
577.09	12345	
577.28	11891	
577.48	10512	
577.67	9815.9	
577.86	11635	
578.05	12035	
578.25	10083	
578.44	10267	
578.63	11766	
578.83	12666	
579.02	9818	
579.21	10938	
579.4	11906	
579.6	11837	
579.79	10322	
579.98	12000	
580.17	12248	
580.37	12411	
580.56	10068	
580.75	10539	
580.94	12531	
581.14	12597	
581.33	10899	
581.52	10094	
581.71	12122	
581.91	12691	
582.1	10006	
582.29	10266	
582.48	11988	
582.68	11928	
582.87	10770	
583.06	10533	
583.25	12311	
583.45	12009	
583.64	10995	
583.83	11548	
584.02	12032	
584.21	12250	
584.41	10914	
584.6	10602	
584.79	12123	
584.98	12613	
585.18	10096	
585.37	10139	
585.56	11838	
585.75	12366	
585.94	10335	
586.14	10762	
586.33	12676	
586.52	12031	
586.71	10581	
586.91	10431	
587.1	11534	
587.29	12310	
587.48	10158	
587.67	10213	
587.87	12098	
588.06	12050	
588.25	11267	
588.44	10672	
588.63	11798	
588.83	12161	
589.02	10191	
589.21	10068	
589.4	11727	
589.59	11555	
589.78	9464.3	
589.98	9704	
590.17	11074	
590.36	11396	
590.55	8940.7	
590.74	9497.1	
590.94	12121	
591.13	11020	
591.32	9164.7	
591.51	8794	
591.7	11339	
591.89	10934	
592.09	8997.4	
592.28	9375.6	
592.47	10475	
592.66	12032	
592.85	9048.6	
593.05	9297.1	
593.24	10998	
593.43	11751	
593.62	9358.5	
593.81	9668.5	
594	11075	
594.19	11255	
594.39	9294.4	
594.58	9218.6	
594.77	11342	
594.96	11748	
595.15	9239.1	
595.34	9668.5	
595.54	11174	
595.73	10589	
595.92	8671.8	
596.11	9463	
596.3	11589	
596.49	10634	
596.68	9331.9	
596.88	9570.8	
597.07	11327	
597.26	10526	
597.45	8976.9	
597.64	9849.4	
597.83	10734	
598.02	11164	
598.22	8972.8	
598.41	9570.2	
598.6	10987	
598.79	10602	
598.98	9133.3	
599.17	9884.9	
599.36	10996	
599.55	11785	
599.74	10552	
599.94	10381	
600.13	11438	
600.32	10647	
600.51	8869.8	
600.7	9016.5	
600.89	11822	
601.08	11953	
601.27	8844.5	
601.47	9600.2	
601.66	11480	
601.85	11799	
602.04	9519	
602.23	9318.3	
602.42	10592	
602.61	11149	
602.8	9170.1	
602.99	9094.3	
603.18	11013	
603.37	10986	
603.57	9567.4	
603.76	9941.5	
603.95	11639	
604.14	11330	
604.33	9170.1	
604.52	9409.7	
604.71	11127	
604.9	10853	
605.09	9886.9	
605.28	9697.1	
605.47	11645	
605.66	11211	
605.86	9637.7	
606.05	9211.1	
606.24	11577	
606.43	10461	
606.62	9480	
606.81	10004	
607	11455	
607.19	10943	
607.38	9058.8	
607.57	9055.4	
607.76	10691	
607.95	10302	
608.14	9525.1	
608.33	9932	
608.52	10722	
608.72	11426	
608.91	8983.1	
609.1	8907.3	
609.29	10846	
609.48	10357	
609.67	9445.9	
609.86	8905.3	
610.05	10548	
610.24	10731	
610.43	8824.7	
610.62	8548.2	
610.81	11537	
611	11387	
611.19	8935.3	
611.38	9517.6	
611.57	10939	
611.76	11777	
611.95	8800.1	
612.14	8607.6	
612.33	10891	
612.52	10423	
612.71	9166.7	
612.9	8667	
613.09	10213	
613.28	11814	
613.47	9006.3	
613.66	9706	
613.85	10834	
614.04	10567	
614.24	9023.4	
614.43	8446.5	
614.62	10987	
614.81	10846	
615	9272.5	
615.19	9440.5	
615.38	10489	
615.57	10828	
615.76	9381.7	
615.95	10117	
616.14	11045	
616.33	10916	
616.52	9655.5	
616.71	9822.7	
616.9	11009	
617.09	10926	
617.28	9107.3	
617.47	10052	
617.66	10503	
617.85	10454	
618.04	9764	
618.22	9380.4	
618.41	10725	
618.6	11482	
618.79	9366	
618.98	9362.6	
619.17	11716	
619.36	10476	
619.55	9437	
619.74	9404.3	
619.93	11228	
620.12	10681	
620.31	9822.7	
620.5	9995.5	
620.69	11742	
620.88	12032	
621.07	10545	
621.26	9935.4	
621.45	11570	
621.64	11555	
621.83	10152	
622.02	9430.2	
622.21	11553	
622.4	11408	
622.59	10390	
622.78	10370	
622.97	11183	
623.16	11789	
623.35	10011	
623.54	9441.8	
623.72	11325	
623.91	11344	
624.1	10233	
624.29	9385.2	
624.48	12189	
624.67	11596	
624.86	10194	
625.05	9476.6	
625.24	12393	
625.43	11173	
625.62	11374	
625.81	9605.7	
626	11856	
626.19	11332	
626.38	10205	
626.56	9861	
626.75	11217	
626.94	11918	
627.13	10273	
627.32	9363.3	
627.51	11795	
627.7	12609	
627.89	9452.7	
628.08	10258	
628.27	11127	
628.46	11264	
628.65	9633	
628.83	9346.9	
629.02	11652	
629.21	11053	
629.4	9946.3	
629.59	10071	
629.78	11178	
629.97	11836	
630.16	10165	
630.35	9805.7	
630.54	12229	
630.72	11974	
630.91	9709.4	
631.1	10092	
631.29	11502	
631.48	11682	
631.67	10320	
631.86	9739.5	
632.05	11411	
632.24	11456	
632.42	9592	
632.61	10044	
632.8	11329	
632.99	11091	
633.18	10073	
633.37	10243	
633.56	11579	
633.75	11452	
633.93	10004	
634.12	9832.3	
634.31	12243	
634.5	11871	
634.69	9881.4	
634.88	10183	
635.07	11361	
635.25	11803	
635.44	10488	
635.63	10634	
635.82	11383	
636.01	10834	
636.2	10451	
636.39	10021	
636.57	12069	
636.76	11884	
636.95	9759.3	
637.14	10561	
637.33	11669	
637.52	12223	
637.7	9485.5	
637.89	10318	
638.08	11358	
638.27	12390	
638.46	10299	
638.65	10587	
638.83	12359	
639.02	11174	
639.21	10190	
639.4	10438	
639.59	11505	
639.78	11240	
639.96	9561.3	
640.15	9570.8	
640.34	11306	
640.53	11367	
640.72	9327.1	
640.91	9550.4	
641.09	10842	
641.28	11856	
641.47	9482.8	
641.66	10170	
641.85	11373	
642.03	11392	
642.22	9949	
642.41	9573.6	
642.6	10914	
642.79	10494	
642.97	9258.2	
643.16	9882.8	
643.35	10832	
643.54	10665	
643.73	9348.3	
643.91	9955.2	
644.1	10553	
644.29	11006	
644.48	9301.9	
644.67	9389.3	
644.85	10559	
645.04	10827	
645.23	8925.7	
645.42	9198.1	
645.6	10389	
645.79	11229	
645.98	8985.8	
646.17	8269.7	
646.36	10079	
646.54	10399	
646.73	9337.4	
646.92	8649.9	
647.11	10161	
647.29	10971	
647.48	8724.3	
647.67	8500.4	
647.86	11036	
648.05	11090	
648.23	8873.2	
648.42	9701.2	
648.61	10576	
648.8	10482	
648.98	8599.4	
649.17	8798.8	
649.36	10100	
649.55	9731.3	
649.73	8490.9	
649.92	9172.9	
650.11	9990.7	
650.3	10264	
650.48	8653.4	
650.67	8727.8	
650.86	10499	
651.05	9819.3	
651.23	8576.2	
651.42	8558.5	
651.61	9979.8	
651.79	10028	
651.98	8652.7	
652.17	8450.6	
652.36	10359	
652.54	9641.8	
652.73	8426	
652.92	8375.5	
653.11	10335	
653.29	10393	
653.48	7949.5	
653.67	8781	
653.85	10107	
654.04	10878	
654.23	8815.8	
654.42	8458.1	
654.6	9701.9	
654.79	10213	
654.98	7961.1	
655.16	8248.5	
655.35	9310.1	
655.54	9116.9	
655.73	7772.7	
655.91	7526.3	
656.1	9741.5	
656.29	8928.5	
656.47	7206.8	
656.66	8584.4	
656.85	9297.8	
657.03	9401.5	
657.22	7915.4	
657.41	8000	
657.59	9503.3	
657.78	9388.6	
657.97	7806.9	
658.16	8411	
658.34	10082	
658.53	10445	
658.72	9035.6	
658.9	9342.8	
659.09	9721.7	
659.28	9713.5	
659.46	8108.6	
659.65	8062.2	
659.84	9501.2	
660.02	9996.8	
660.21	8181	
660.4	8066.3	
660.58	10279	
660.77	9757.2	
660.96	8499.8	
661.14	7869	
661.33	10717	
661.52	10580	
661.7	7859.4	
661.89	10299	
662.08	9570.8	
662.26	9162.6	
662.45	7975.5	
662.64	8082	
662.82	10117	
663.01	9467.8	
663.2	8122.2	
663.38	8629.5	
663.57	9833	
663.75	9762	
663.94	8202.1	
664.13	9149.6	
664.31	9488.2	
664.5	9890.3	
664.69	8608.3	
664.87	8804.2	
665.06	9325.1	
665.25	9871.2	
665.43	9097.1	
665.62	9076.6	
665.8	9903.3	
665.99	9508.7	
666.18	8286.1	
666.36	8334.6	
666.55	9901.9	
666.74	9838.4	
666.92	8084.7	
667.11	9115.5	
667.29	9460.9	
667.48	9912.9	
667.67	8761.2	
667.85	8071.7	
668.04	9484.1	
668.22	9495.1	
668.41	8279.3	
668.6	8489.5	
668.78	9331.2	
668.97	9497.8	
669.15	8449.9	
669.34	7705.8	
669.53	9358.5	
669.71	9600.9	
669.9	7834.2	
670.08	8264.9	
670.27	9298.5	
670.46	9738.1	
670.64	8558.5	
670.83	8659.5	
671.01	9194.7	
671.2	9584.5	
671.38	7882.6	
671.57	7821.9	
671.76	10195	
671.94	10525	
672.13	7864.2	
672.31	8590.5	
672.5	9930.6	
672.69	9342.8	
672.87	7927.7	
673.06	8109.3	
673.24	9805.7	
673.43	9372.9	
673.61	8394.6	
673.8	8066.9	
673.98	9714.2	
674.17	9840.5	
674.36	8576.9	
674.54	8467	
674.73	9530.6	
674.91	9908.1	
675.1	8191.9	
675.28	7869	
675.47	9519.6	
675.65	9913.5	
675.84	8190.5	
676.03	8289.5	
676.21	9345.6	
676.4	8943.5	
676.58	8666.3	
676.77	8538	
676.95	10511	
677.14	9272.5	
677.32	7848.5	
677.51	7808.9	
677.69	9996.8	
677.88	9092.3	
678.06	7752.9	
678.25	7973.4	
678.44	9474.6	
678.62	9319.6	
678.81	7735.9	
678.99	8464.3	
679.18	10148	
679.36	9765.4	
679.55	8075.8	
679.73	8533.9	
679.92	9704	
680.1	9397.4	
680.29	9027.4	
680.47	8105.2	
680.66	9313.5	
680.84	9962.7	
681.03	7644.4	
681.21	8364.6	
681.4	9355.1	
681.58	9224.7	
681.77	7906.5	
681.95	7817.1	
682.14	9982.5	
682.32	10172	
682.51	8727.1	
682.69	7719.5	
682.88	9222	
683.06	9519.6	
683.25	8290.2	
683.43	8529.1	
683.62	9572.9	
683.8	9761.3	
683.99	8712.7	
684.17	8264.9	
684.36	10380	
684.54	9353.1	
684.73	7621.2	
684.91	7709.2	
685.1	9480.7	
685.28	8981.7	
685.46	8001.4	
685.65	7808.9	
685.83	9176.9	
686.02	8708.6	
686.2	7236.8	
686.39	7292.1	
686.57	8469.7	
686.76	9654.8	
686.94	7361.1	
687.13	7477.1	
687.31	9286.2	
687.5	9013.1	
687.68	7174.7	
687.86	7981.6	
688.05	10150	
688.23	8574.8	
688.42	8070.4	
688.6	7602.1	
688.79	8969.4	
688.97	8959.9	
689.16	7974.8	
689.34	7161.1	
689.52	9571.5	
689.71	9838.4	
689.89	8227.4	
690.08	7731.1	
690.26	9387.2	
690.45	9220.6	
690.63	8398	
690.81	7911.3	
691	9310.1	
691.18	9093	
691.37	8067.6	
691.55	9611.8	
691.74	9032.2	
691.92	10512	
692.1	8034.9	
692.29	7589.8	
692.47	9196.1	
692.66	8690.9	
692.84	7682.6	
693.02	7984.3	
693.21	8860.2	
693.39	9140.8	
693.58	8158.4	
693.76	7798	
693.94	10079	
694.13	10049	
694.31	7875.8	
694.5	8709.3	
694.68	9211.8	
694.86	9518.3	
695.05	8227.4	
695.23	8385.1	
695.42	9921	
695.6	11368	
695.78	8770.1	
695.97	8172.8	
696.15	10094	
696.34	9599.5	
696.52	8086.7	
696.7	8733.9	
696.89	9791.3	
697.07	9346.2	
697.25	8412.4	
697.44	9533.3	
697.62	9736	
697.81	9840.5	
697.99	8202.1	
698.17	8550.3	
698.36	9249.3	
698.54	9761.3	
698.72	8508.6	
698.91	7742	
699.09	9370.8	
699.28	9215.9	
699.46	8187.1	
699.64	8073.8	
699.83	9303.2	
700.01	10032	
700.19	8738.7	
700.38	7607.5	
700.56	10135	
700.74	9338.1	
700.93	7875.1	
701.11	8477.9	
701.29	9753.1	
701.48	10665	
701.66	8110	
701.84	8208.3	
702.03	9600.2	
702.21	10085	
702.39	7892.9	
702.58	8414.4	
702.76	9934	
702.94	9938.1	
703.13	7858.7	
703.31	9569.5	
703.49	9502.6	
703.68	10187	
703.86	7996	
704.04	8701.8	
704.23	9723.8	
704.41	9996.8	
704.59	8256.7	
704.78	8934.6	
704.96	11005	
705.14	10064	
705.33	8030.1	
705.51	8536.6	
705.69	9666.4	
705.87	10316	
706.06	8763.9	
706.24	7907.9	
706.42	9816.6	
706.61	9992.7	
706.79	8844.5	
706.97	7925	
707.16	9395.4	
707.34	9867.1	
707.52	8652.7	
707.7	8117.5	
707.89	9452.1	
708.07	9253.4	
708.25	8677.9	
708.44	8878.6	
708.62	9468.4	
708.8	10297	
708.98	8924.4	
709.17	8172.8	
709.35	9684.8	
709.53	9649.3	
709.72	8031.5	
709.9	7991.2	
710.08	10023	
710.26	9929.2	
710.45	9049.3	
710.63	8185	
710.81	9585.9	
710.99	9706	
711.18	8490.9	
711.36	8130.4	
711.54	9344.2	
711.72	9887.6	
711.91	8094.9	
712.09	7793.9	
712.27	9572.9	
712.45	9813.2	
712.64	8159.8	
712.82	7483.3	
713	8966.7	
713.18	9060.9	
713.37	7508.5	
713.55	8361.2	
713.73	9589.3	
713.91	8500.4	
714.1	7625.3	
714.28	7207.5	
714.46	9024	
714.64	8324.3	
714.83	6503	
715.01	6874.3	
715.19	8174.1	
715.37	7470.3	
715.55	6377.4	
715.74	6530.3	
715.92	8456.1	
716.1	7000	
716.28	7305.8	
716.47	6654.5	
716.65	7524.2	
716.83	7496.9	
717.01	6371.9	
717.19	6298.9	
717.38	9009.7	
717.56	7284.6	
717.74	6592.4	
717.92	5939.1	
718.1	8137.3	
718.29	7548.1	
718.47	5601.9	
718.65	6238.8	
718.83	8332.5	
719.01	8325.7	
719.2	5973.2	
719.38	6744.6	
719.56	8270.4	
719.74	9410.4	
719.92	6607.4	
720.11	7251.2	
720.29	8307.2	
720.47	7603.4	
720.65	6168.5	
720.83	6645	
721.02	7727	
721.2	7433.4	
721.38	6612.2	
721.56	5950	
721.74	6930.3	
721.92	6965.8	
722.11	6778.8	
722.29	6554.2	
722.47	8003.5	
722.65	7309.2	
722.83	5808	
723.01	6451.8	
723.2	7359	
723.38	7568.6	
723.56	5467.4	
723.74	6340.5	
723.92	6939.2	
724.1	7795.9	
724.29	5831.9	
724.47	6733	
724.65	7144.7	
724.83	6918.7	
725.01	5720.7	
725.19	6233.3	
725.37	6940.6	
725.56	6988.4	
725.74	5522	
725.92	5707.7	
726.1	6882.5	
726.28	7168.6	
726.46	6013.5	
726.64	5761.6	
726.83	7105.8	
727.01	7205.4	
727.19	5466.7	
727.37	5986.9	
727.55	7238.9	
727.73	7496.2	
727.91	5449.6	
728.09	5287.2	
728.28	7572.7	
728.46	7646.4	
728.64	6148.7	
728.82	6106.4	
729	8224	
729.18	7798	
729.36	5520.6	
729.54	7172.7	
729.72	8631.5	
729.91	7399.3	
730.09	7045.7	
730.27	6118.6	
730.45	7331.7	
730.63	7757.7	
730.81	6522.8	
730.99	5950	
731.17	8214.4	
731.35	7110.5	
731.53	6244.9	
731.71	5935.7	
731.9	7971.4	
732.08	7979.6	
732.26	6189	
732.44	5864	
732.62	7937.2	
732.8	7574.8	
732.98	6328.2	
733.16	5674.9	
733.34	7636.9	
733.52	6636.8	
733.7	5907	
733.88	6055.8	
734.07	7413	
734.25	7208.8	
734.43	5489.9	
734.61	6642.9	
734.79	8311.3	
734.97	7230.7	
735.15	5606	
735.33	5930.2	
735.51	7382.9	
735.69	7144	
735.87	6968.6	
736.05	5952.1	
736.23	7120.1	
736.41	6946.7	
736.59	5825.8	
736.77	5857.2	
736.95	7569.3	
737.13	7043.6	
737.32	5586.9	
737.5	5674.2	
737.68	7973.4	
737.86	6962.4	
738.04	5393.7	
738.22	6641.6	
738.4	6746.7	
738.58	6955.6	
738.76	5769.1	
738.94	4977.9	
739.12	6870.3	
739.3	6773.3	
739.48	6146	
739.66	5931.6	
739.84	7027.3	
740.02	6993.8	
740.2	5042.8	
740.38	5238	
740.56	7264.1	
740.74	6358.9	
740.92	5735.7	
741.1	5653.8	
741.28	6794.5	
741.46	6471.6	
741.64	5296	
741.82	5690.6	
742	6789	
742.18	6622.4	
742.36	5399.1	
742.54	5138.4	
742.72	7154.9	
742.9	6158.2	
743.08	5691.3	
743.26	4795.7	
743.44	7144.7	
743.62	7082.6	
743.8	5718.6	
743.98	5074.2	
744.16	6701	
744.34	6578.1	
744.52	5547.3	
744.7	5610.1	
744.88	6867.5	
745.06	6459.3	
745.24	5532.2	
745.42	5692	
745.6	6956.3	
745.78	6724.8	
745.96	4661.2	
746.14	4928.8	
746.32	7338.6	
746.5	6731	
746.68	5257.1	
746.86	4888.5	
747.03	7045.7	
747.21	5912.5	
747.39	5276.9	
747.57	4880.3	
747.75	6376	
747.93	6784.9	
748.11	4752	
748.29	4712.4	
748.47	7636.9	
748.65	6234.7	
748.83	5284.4	
749.01	5088.5	
749.19	6482.5	
749.37	5788.9	
749.55	4997	
749.73	5034.6	
749.91	6325.5	
750.09	6117.3	
750.26	5018.9	
750.44	4569.7	
750.62	6254.5	
750.8	6250.4	
750.98	4552.6	
751.16	4756.1	
751.34	6381.5	
751.52	5823.1	
751.7	5280.3	
751.88	4407.9	
752.06	6675.7	
752.24	6384.9	
752.42	4340.3	
752.59	4625	
752.77	6120.7	
752.95	7067.5	
753.13	5130.2	
753.31	4668	
753.49	5946.6	
753.67	6279.8	
753.85	4885.1	
754.03	4582.7	
754.21	6385.6	
754.38	6567.8	
754.56	4520.5	
754.74	3878.9	
754.92	5692	
755.1	6184.2	
755.28	3790.1	
755.46	3754.6	
755.64	6685.9	
755.82	6627.2	
755.99	3863.2	
756.17	3914.4	
756.35	4689.8	
756.53	5793.7	
756.71	2982.5	
756.89	3672.7	
757.07	5405.3	
757.25	4791.6	
757.42	4046.1	
757.6	4712.4	
757.78	5599.1	
757.96	4843.4	
758.14	3914.4	
758.32	3561.4	
758.5	4540.3	
758.67	5143.1	
758.85	3772.4	
759.03	3904.8	
759.21	5269.4	
759.39	4786.1	
759.57	3430.3	
759.75	4263.9	
759.92	5810.1	
760.1	5303.6	
760.28	4558.1	
760.46	4733.5	
760.64	5167.7	
760.82	4947.2	
760.99	4441.4	
761.17	3947.8	
761.35	5712.5	
761.53	4943.8	
761.71	3993.5	
761.89	4552	
762.06	5664	
762.24	5289.9	
