Wavelength	Intensities	
488.22	14517	
488.42	15177	
488.62	16369	
488.82	15189	
489.02	13883	
489.22	14226	
489.41	16355	
489.61	15971	
489.81	13800	
490.01	13773	
490.21	16301	
490.41	17089	
490.61	13885	
490.8	13860	
491	15746	
491.2	14874	
491.4	14363	
491.6	13527	
491.8	15537	
491.99	15666	
492.19	13151	
492.39	13637	
492.59	16212	
492.79	16258	
492.99	14684	
493.18	13672	
493.38	16391	
493.58	17400	
493.78	14653	
493.98	14249	
494.18	16264	
494.37	15776	
494.57	15227	
494.77	15119	
494.97	16841	
495.17	17209	
495.37	14829	
495.56	15289	
495.76	17629	
495.96	17158	
496.16	16276	
496.36	15302	
496.55	17528	
496.75	17053	
496.95	15644	
497.15	15700	
497.35	17428	
497.54	17642	
497.74	15379	
497.94	17165	
498.14	18325	
498.34	17973	
498.53	15066	
498.73	15986	
498.93	16940	
499.13	17594	
499.33	15806	
499.52	16304	
499.72	17844	
499.92	18002	
500.12	15674	
500.32	15986	
500.51	17879	
500.71	17869	
500.91	16809	
501.11	16348	
501.31	17991	
501.5	18248	
501.7	16909	
501.9	15846	
502.1	17614	
502.29	17918	
502.49	16470	
502.69	16769	
502.89	17731	
503.09	17812	
503.28	15122	
503.48	15264	
503.68	16495	
503.88	16802	
504.07	16167	
504.27	15505	
504.47	17164	
504.67	17124	
504.86	15902	
505.06	15448	
505.26	16610	
505.46	18400	
505.65	15429	
505.85	15500	
506.05	16187	
506.25	16729	
506.44	14321	
506.64	15175	
506.84	15969	
507.04	16953	
507.23	14511	
507.43	15015	
507.63	17988	
507.83	16086	
508.02	14863	
508.22	14476	
508.42	18175	
508.62	15699	
508.81	14580	
509.01	15176	
509.21	15312	
509.4	15740	
509.6	14761	
509.8	14078	
510	15675	
510.19	17285	
510.39	14027	
510.59	14037	
510.79	15558	
510.98	17135	
511.18	14260	
511.38	14446	
511.57	16440	
511.77	16399	
511.97	14984	
512.17	13907	
512.36	16393	
512.56	16279	
512.76	13952	
512.95	13642	
513.15	16352	
513.35	15021	
513.55	14865	
513.74	13982	
513.94	16310	
514.14	15711	
514.33	15143	
514.53	14909	
514.73	15696	
514.92	15917	
515.12	14254	
515.32	14020	
515.51	16053	
515.71	16589	
515.91	15862	
516.11	14190	
516.3	17944	
516.5	15631	
516.7	14700	
516.89	15443	
517.09	15675	
517.29	15696	
517.48	15014	
517.68	14371	
517.88	15478	
518.07	16209	
518.27	14969	
518.47	13856	
518.66	16752	
518.86	15261	
519.06	13592	
519.25	14209	
519.45	15539	
519.65	17204	
519.84	14897	
520.04	15785	
520.24	17476	
520.43	16217	
520.63	14444	
520.83	14228	
521.02	15206	
521.22	15921	
521.42	14646	
521.61	15213	
521.81	15332	
522.01	15698	
522.2	14418	
522.4	14106	
522.6	16163	
522.79	15002	
522.99	14459	
523.18	13721	
523.38	16046	
523.58	16214	
523.77	16012	
523.97	13895	
524.17	18239	
524.36	17172	
524.56	15664	
524.76	15128	
524.95	16455	
525.15	16165	
525.34	15058	
525.54	15137	
525.74	16903	
525.93	15982	
526.13	16505	
526.33	15233	
526.52	17400	
526.72	17006	
526.91	16558	
527.11	15825	
527.31	17466	
527.5	18002	
527.7	15687	
527.89	14841	
528.09	16514	
528.29	17122	
528.48	16072	
528.68	15778	
528.87	17394	
529.07	17488	
529.27	15625	
529.46	15117	
529.66	17067	
529.85	17557	
530.05	14976	
530.25	15820	
530.44	18579	
530.64	16886	
530.83	15420	
531.03	15687	
531.23	17406	
531.42	17305	
531.62	16492	
531.81	15557	
532.01	17627	
532.21	18379	
532.4	15631	
532.6	16081	
532.79	18817	
532.99	18045	
533.18	16152	
533.38	17321	
533.58	17698	
533.77	18428	
533.97	16355	
534.16	17220	
534.36	18791	
534.55	17748	
534.75	17346	
534.95	16357	
535.14	18740	
535.34	17690	
535.53	15892	
535.73	18091	
535.92	19159	
536.12	17810	
536.31	15973	
536.51	17405	
536.71	17940	
536.9	17594	
537.1	16036	
537.29	16198	
537.49	18315	
537.68	17451	
537.88	16643	
538.07	15672	
538.27	17795	
538.46	18908	
538.66	15645	
538.86	16226	
539.05	17701	
539.25	18116	
539.44	16513	
539.64	15791	
539.83	17533	
540.03	18540	
540.22	15808	
540.42	15905	
540.61	17655	
540.81	17856	
541	16326	
541.2	17035	
541.39	17065	
541.59	17357	
541.78	16594	
541.98	15474	
542.18	16580	
542.37	16541	
542.57	15771	
542.76	16445	
542.96	16447	
543.15	17260	
543.35	15651	
543.54	14917	
543.74	17316	
543.93	16903	
544.13	15377	
544.32	16465	
544.52	16933	
544.71	16212	
544.91	14245	
545.1	15690	
545.3	16115	
545.49	16979	
545.69	14134	
545.88	14861	
546.08	17839	
546.27	17348	
546.47	15427	
546.66	14561	
546.86	17028	
547.05	17641	
547.24	14809	
547.44	14803	
547.63	15717	
547.83	17000	
548.02	15023	
548.22	15180	
548.41	15567	
548.61	17045	
548.8	14314	
549	14201	
549.19	16077	
549.39	16475	
549.58	14020	
549.78	14565	
549.97	16498	
550.17	15982	
550.36	15250	
550.55	16476	
550.75	15878	
550.94	16840	
551.14	14052	
551.33	14230	
551.53	15040	
551.72	16183	
551.92	14313	
552.11	14145	
552.31	16206	
552.5	16133	
552.69	15882	
552.89	13698	
553.08	16126	
553.28	15628	
553.47	14010	
553.67	15230	
553.86	16607	
554.06	14814	
554.25	13068	
554.44	13724	
554.64	17284	
554.83	16914	
555.03	13739	
555.22	14071	
555.42	16228	
555.61	15740	
555.8	13887	
556	14013	
556.19	14857	
556.39	16051	
556.58	13856	
556.78	13749	
556.97	15496	
557.16	15229	
557.36	15063	
557.55	13469	
557.75	14265	
557.94	16410	
558.13	13515	
558.33	13230	
558.52	15971	
558.72	14991	
558.91	13247	
559.1	13502	
559.3	14440	
559.49	14116	
559.69	12796	
559.88	13771	
560.07	15242	
560.27	15543	
560.46	13941	
560.66	14067	
560.85	14984	
561.04	14003	
561.24	13127	
561.43	13058	
561.63	14394	
561.82	14480	
562.01	14494	
562.21	13498	
562.4	15036	
562.59	16148	
562.79	13267	
562.98	13007	
563.18	14974	
563.37	16777	
563.56	13807	
563.76	12859	
563.95	14390	
564.14	14425	
564.34	13403	
564.53	13099	
564.73	14814	
564.92	15326	
565.11	13412	
565.31	12848	
565.5	15517	
565.69	14537	
565.89	13012	
566.08	13421	
566.27	15395	
566.47	15913	
566.66	14024	
566.85	12573	
567.05	14995	
567.24	14413	
567.44	12902	
567.63	14380	
567.82	15119	
568.02	14960	
568.21	12921	
568.4	13332	
568.6	14775	
568.79	14657	
568.98	12650	
569.18	12917	
569.37	14719	
569.56	16836	
569.76	13235	
569.95	14281	
570.14	15030	
570.34	15089	
570.53	12714	
570.72	12595	
570.91	15416	
571.11	14431	
571.3	13021	
571.49	13988	
571.69	14521	
571.88	14115	
572.07	13663	
572.27	13564	
572.46	14002	
572.65	15150	
572.85	12761	
573.04	13080	
573.23	15394	
573.43	14534	
573.62	12568	
573.81	13268	
574	14631	
574.2	14521	
574.39	13095	
574.58	13187	
574.78	15771	
574.97	14881	
575.16	13581	
575.36	13855	
575.55	15275	
575.74	15481	
575.93	12664	
576.13	13993	
576.32	14661	
576.51	15190	
576.71	12994	
576.9	14544	
577.09	15515	
577.28	15163	
577.48	13636	
577.67	12568	
577.86	14668	
578.05	15063	
578.25	13257	
578.44	13330	
578.63	14576	
578.83	16031	
579.02	12577	
579.21	14219	
579.4	14986	
579.6	14603	
579.79	13389	
579.98	15760	
580.17	15389	
580.37	15347	
580.56	12912	
580.75	13711	
580.94	16018	
581.14	15730	
581.33	14175	
581.52	12981	
581.71	15293	
581.91	15858	
582.1	12661	
582.29	13381	
582.48	14917	
582.68	14882	
582.87	13961	
583.06	13544	
583.25	15233	
583.45	14521	
583.64	14381	
583.83	15042	
584.02	14644	
584.21	15188	
584.41	14127	
584.6	13442	
584.79	14848	
584.98	15851	
585.18	12785	
585.37	12859	
585.56	14377	
585.75	15152	
585.94	12996	
586.14	13733	
586.33	15723	
586.52	14760	
586.71	13347	
586.91	13125	
587.1	14016	
587.29	15101	
587.48	12714	
587.67	12778	
587.87	14691	
588.06	14836	
588.25	14028	
588.44	13174	
588.63	14171	
588.83	14684	
589.02	12418	
589.21	12192	
589.4	13588	
589.59	13338	
589.78	11134	
589.98	11147	
590.17	12560	
590.36	13159	
590.55	10256	
590.74	11023	
590.94	14207	
591.13	12845	
591.32	10650	
591.51	10181	
591.7	13028	
591.89	12710	
592.09	10403	
592.28	10906	
592.47	11801	
592.66	13737	
592.85	10380	
593.05	10661	
593.24	12542	
593.43	13235	
593.62	10800	
593.81	11374	
594	12657	
594.19	12872	
594.39	10644	
594.58	10692	
594.77	12923	
594.96	13536	
595.15	10550	
595.34	11258	
595.54	12949	
595.73	12009	
595.92	9839.8	
596.11	11024	
596.3	13419	
596.49	12057	
596.68	10781	
596.88	11322	
597.07	13047	
597.26	11780	
597.45	10350	
597.64	11720	
597.83	12149	
598.02	12795	
598.22	10450	
598.41	11134	
598.6	12564	
598.79	11982	
598.98	10505	
599.17	11590	
599.36	12678	
599.55	13895	
599.74	12757	
599.94	12515	
600.13	13405	
600.32	11907	
600.51	10399	
600.7	10436	
600.89	13895	
601.08	14003	
601.27	10292	
601.47	11319	
601.66	13235	
601.85	13885	
602.04	10985	
602.23	11112	
602.42	12185	
602.61	12983	
602.8	10925	
602.99	10655	
603.18	12500	
603.37	12782	
603.57	11322	
603.76	11947	
603.95	13531	
604.14	13145	
604.33	10860	
604.52	11138	
604.71	12708	
604.9	12490	
605.09	11718	
605.28	11606	
605.47	13472	
605.66	13042	
605.86	11437	
606.05	10816	
606.24	13360	
606.43	11856	
606.62	11136	
606.81	11929	
607	13138	
607.19	12513	
607.38	10359	
607.57	10703	
607.76	12167	
607.95	11611	
608.14	11002	
608.33	11701	
608.52	12080	
608.72	13009	
608.91	10255	
609.1	10219	
609.29	12242	
609.48	11673	
609.67	11178	
609.86	10255	
610.05	11743	
610.24	12095	
610.43	9914.2	
610.62	9622	
610.81	13267	
611	13097	
611.19	10084	
611.38	10888	
611.57	12338	
611.76	13723	
611.95	9789.3	
612.14	9676	
612.33	12093	
612.52	11598	
612.71	10320	
612.9	9515.5	
613.09	11178	
613.28	13641	
613.47	10073	
613.66	11040	
613.85	12232	
614.04	11600	
614.24	10105	
614.43	9269.8	
614.62	12357	
614.81	12101	
615	10744	
615.19	10867	
615.38	11446	
615.57	11828	
615.76	10566	
615.95	11546	
616.14	12288	
616.33	11957	
616.52	10871	
616.71	11188	
616.9	12168	
617.09	12019	
617.28	10185	
617.47	11463	
617.66	11340	
617.85	11441	
618.04	11263	
618.22	10603	
618.41	11702	
618.6	12667	
618.79	10510	
618.98	10187	
619.17	13157	
619.36	11260	
619.55	10381	
619.74	10437	
619.93	12140	
620.12	11639	
620.31	11102	
620.5	11209	
620.69	13293	
620.88	13361	
621.07	11965	
621.26	10849	
621.45	12483	
621.64	12598	
621.83	11015	
622.02	10114	
622.21	12505	
622.4	12293	
622.59	11647	
622.78	11286	
622.97	11867	
623.16	12964	
623.35	10948	
623.54	10088	
623.72	12075	
623.91	12203	
624.1	11279	
624.29	9802.3	
624.48	13270	
624.67	12465	
624.86	11112	
625.05	10087	
625.24	13383	
625.43	11641	
625.62	12768	
625.81	10230	
626	12702	
626.19	11988	
626.38	11094	
626.56	10365	
626.75	11642	
626.94	12550	
627.13	10989	
627.32	9625.5	
627.51	12213	
627.7	13705	
627.89	9590	
628.08	10829	
628.27	11413	
628.46	11610	
628.65	9892.4	
628.83	9604.3	
629.02	12153	
629.21	11433	
629.4	10335	
629.59	10593	
629.78	11360	
629.97	12425	
630.16	10731	
630.35	10106	
630.54	12807	
630.72	12594	
630.91	10014	
631.1	10730	
631.29	11998	
631.48	12119	
631.67	10750	
631.86	10066	
632.05	11583	
632.24	11583	
632.42	9708.7	
632.61	10422	
632.8	11663	
632.99	11272	
633.18	10415	
633.37	10894	
633.56	12045	
633.75	11813	
633.93	10426	
634.12	10050	
634.31	12771	
634.5	12427	
634.69	10194	
634.88	10735	
635.07	11770	
635.25	12425	
635.44	11064	
635.63	11379	
635.82	11457	
636.01	11030	
636.2	10909	
636.39	10630	
636.57	12619	
636.76	12367	
636.95	9896.5	
637.14	11497	
637.33	11861	
637.52	13033	
637.7	9620.7	
637.89	10593	
638.08	11546	
638.27	13028	
638.46	10826	
638.65	11133	
638.83	13020	
639.02	11289	
639.21	10611	
639.4	11161	
639.59	11693	
639.78	11298	
639.96	9758.6	
640.15	9794.1	
640.34	11619	
640.53	11744	
640.72	9379.7	
640.91	9671.9	
641.09	10925	
641.28	12377	
641.47	9762.7	
641.66	10648	
641.85	11619	
642.03	11850	
642.22	10318	
642.41	9749	
642.6	10955	
642.79	10331	
642.97	9431.6	
643.16	10320	
643.35	10927	
643.54	10682	
643.73	9221.3	
643.91	10204	
644.1	10354	
644.29	11052	
644.48	9328.5	
644.67	9314.8	
644.85	10583	
645.04	10879	
645.23	8741.4	
645.42	9054.8	
645.6	10169	
645.79	11380	
645.98	8819.9	
646.17	7737.2	
646.36	9783.1	
646.54	10385	
646.73	9526.5	
646.92	8280.6	
647.11	9824.8	
647.29	11009	
647.48	8335.9	
647.67	8067.6	
647.86	11155	
648.05	11242	
648.23	8634.2	
648.42	9927.2	
648.61	10568	
648.8	10217	
648.98	8227.4	
649.17	8619.9	
649.36	9803.6	
649.55	9300.5	
649.73	8281.3	
649.92	9111.4	
650.11	9770.9	
650.3	10129	
650.48	8451.3	
650.67	8203.5	
650.86	10391	
651.05	9093	
651.23	8415.1	
651.42	8327.7	
651.61	9726.5	
651.79	9857.6	
651.98	8617.2	
652.17	8140	
652.36	10151	
652.54	9221.3	
652.73	8225.3	
652.92	8048.5	
653.11	10211	
653.29	10241	
653.48	7383.6	
653.67	8420.6	
653.85	10026	
654.04	11119	
654.23	8656.1	
654.42	8071.7	
654.6	9364	
654.79	9952.4	
654.98	7460.1	
655.16	8041	
655.35	8780.3	
655.54	8776.2	
655.73	7455.3	
655.91	7421.2	
656.1	10001	
656.29	8657.4	
656.47	6957.6	
656.66	8890.2	
656.85	9029.5	
657.03	9116.2	
657.22	7645.8	
657.41	7798.7	
657.59	9299.1	
657.78	9027.4	
657.97	7459.4	
658.16	8204.2	
658.34	9871.9	
658.53	10385	
658.72	9078	
658.9	9750.4	
659.09	9292.3	
659.28	9563.3	
659.46	7972.1	
659.65	7924.3	
659.84	9193.3	
660.02	9759.9	
660.21	7819.1	
660.4	7647.1	
660.58	10249	
660.77	9587.9	
660.96	8378.9	
661.14	7308.5	
661.33	10720	
661.52	10769	
661.7	7233.4	
661.89	11224	
662.08	9143.5	
662.26	8649.3	
662.45	7600	
662.64	7769.3	
662.82	9807.7	
663.01	9005.6	
663.2	7795.3	
663.38	8495	
663.57	9768.1	
663.75	9475.3	
663.94	8001.4	
664.13	9357.9	
664.31	8966.7	
664.5	9736.7	
664.69	8449.2	
664.87	8859.5	
665.06	8754.4	
665.25	9524.4	
665.43	9106.6	
665.62	9174.2	
665.8	9947.7	
665.99	9063.6	
666.18	7912	
666.36	8082.6	
666.55	9820.7	
666.74	9753.8	
666.92	7537.2	
667.11	9222	
667.29	9150.3	
667.48	9731.9	
667.67	8936	
667.85	8029.4	
668.04	9140.8	
668.22	9189.9	
668.41	7832.1	
668.6	8003.5	
668.78	8870.4	
668.97	9086.8	
669.15	8429.4	
669.34	7226.6	
669.53	8916.9	
669.71	9155.8	
669.9	7443	
670.08	8103.1	
670.27	8841.1	
670.46	9534.7	
670.64	8360.5	
670.83	8604.2	
671.01	8781.7	
671.2	9451.4	
671.38	7382.2	
671.57	7340.6	
671.76	9960	
671.94	10647	
672.13	7362.4	
672.31	8467.7	
672.5	9539.4	
672.69	8862.9	
672.87	7417.7	
673.06	7767.9	
673.24	9400.9	
673.43	8895	
673.61	8228.7	
673.8	7743.4	
673.98	9486.9	
674.17	9725.8	
674.36	8358.4	
674.54	8198.7	
674.73	9263.6	
674.91	9544.9	
675.1	7911.3	
675.28	7465.5	
675.47	9071.8	
675.65	9637.1	
675.84	7672.4	
676.03	8106.5	
676.21	8748.9	
676.4	8359.8	
676.58	8537.3	
676.77	8298.4	
676.95	10280	
677.14	8669.7	
677.32	7311.2	
677.51	7107.1	
677.69	9618.6	
677.88	8259.5	
678.06	7165.2	
678.25	7305.1	
678.44	8948.9	
678.62	8713.4	
678.81	6974	
678.99	8040.3	
679.18	9846	
679.36	9427.5	
679.55	7582.3	
679.73	8321.6	
679.92	9306	
680.1	8680	
680.29	8900.5	
680.47	7535.2	
680.66	8544.1	
680.84	9545.6	
681.03	6886	
681.21	7997.3	
681.4	8691.6	
681.58	8501.1	
681.77	7309.2	
681.95	7232.1	
682.14	9563.3	
682.32	9841.2	
682.51	8242.4	
682.69	6973.3	
682.88	8442.4	
683.06	9233.6	
683.25	7817.1	
683.43	8338	
683.62	8830.2	
683.8	9266.4	
683.99	8387.1	
684.17	7656.7	
684.36	10078	
684.54	8576.2	
684.73	6628.6	
684.91	6802	
685.1	8806.9	
685.28	8156.4	
685.46	7272.3	
685.65	7282.6	
685.83	8864.3	
686.02	8220.5	
686.2	6591	
686.39	6772.6	
686.57	7933.1	
686.76	9552.4	
686.94	6659.3	
687.13	6806.8	
687.31	8711.4	
687.5	8122.9	
687.68	6320	
687.86	7704.5	
688.05	9970.2	
688.23	7661.5	
688.42	7740.6	
688.6	6868.9	
688.79	8198.7	
688.97	8228.1	
689.16	7203.4	
689.34	6158.2	
689.52	8991.3	
689.71	9188.6	
689.89	7599.3	
690.08	6769.9	
690.26	8413.1	
690.45	8259.5	
690.63	7734.5	
690.81	6895.5	
691	8093.6	
691.18	8044.4	
691.37	7064.8	
691.55	9256.1	
691.74	7935.2	
691.92	10034	
692.1	7043	
692.29	6335.7	
692.47	8173.4	
692.66	7303.7	
692.84	6649.1	
693.02	7269.6	
693.21	7571.3	
693.39	8077.9	
693.58	7276.4	
693.76	6674.3	
693.94	9430.2	
694.13	9186.5	
694.31	6721.4	
694.5	7879.9	
694.68	7993.9	
694.86	8304.5	
695.05	7154.9	
695.23	7646.4	
695.42	8838.4	
695.6	11373	
695.78	7865.6	
695.97	6883.9	
696.15	8905.9	
696.34	8215.8	
696.52	6654.5	
696.7	7479.2	
696.89	8585.1	
697.07	7882.6	
697.25	7320.1	
697.44	8989.9	
697.62	8410.3	
697.81	8775.5	
697.99	6920.8	
698.17	7524.2	
698.36	7688.1	
698.54	8435.6	
698.72	7240.9	
698.91	6239.5	
699.09	7925	
699.28	7867.6	
699.46	6989	
699.64	6844.3	
699.83	7632.8	
700.01	9114.1	
700.19	7649.8	
700.38	6006	
700.56	9093.7	
700.74	7851.9	
700.93	6457.2	
701.11	7356.3	
701.29	8540	
701.48	9654.8	
701.66	6741.9	
701.84	6859.3	
702.03	8066.9	
702.21	8845.2	
702.39	6311.2	
702.58	7025.2	
702.76	8514.8	
702.94	8615.1	
703.13	6299.6	
703.31	8953.7	
703.49	7756.3	
703.68	9346.9	
703.86	6519.4	
704.04	7640.3	
704.23	8338	
704.41	8796.7	
704.59	6683.2	
704.78	7940.7	
704.96	9542.9	
705.14	8770.8	
705.33	6447	
705.51	7404.8	
705.69	8176.9	
705.87	9081.4	
706.06	7646.4	
706.24	6380.1	
706.42	8521.6	
706.61	8802.2	
706.79	7753.6	
706.97	6434.7	
707.16	7939.3	
707.34	8553.7	
707.52	7688.1	
707.7	6684.6	
707.89	8124.3	
708.07	7821.2	
708.25	7690.8	
708.44	7801.4	
708.62	7969.3	
708.8	9202.9	
708.98	7890.1	
709.17	6782.9	
709.35	8466.3	
709.53	8387.8	
709.72	6487.3	
709.9	6612.2	
710.08	8819.9	
710.26	8791.9	
710.45	8193.2	
710.63	6821.8	
710.81	8393.3	
710.99	8419.9	
711.18	7387.7	
711.36	6881.9	
711.54	8168	
711.72	8844.5	
711.91	6890	
712.09	6314.6	
712.27	8215.1	
712.45	9408.4	
712.64	7152.2	
712.82	6053.1	
713	7565.9	
713.18	7703.8	
713.37	6146	
713.55	7407.5	
713.73	8502.5	
713.91	7009.5	
714.1	6434.7	
714.28	5760.9	
714.46	8069.7	
714.64	7137.2	
714.83	5039.4	
715.01	5994.4	
715.19	7122.8	
715.37	6490.7	
715.55	5539.1	
715.74	5906.3	
715.92	8044.4	
716.1	6006.7	
716.28	7002	
716.47	6019	
716.65	6642.2	
716.83	6817.7	
717.01	5828.5	
717.19	5898.1	
717.38	8968.7	
717.56	6415.6	
717.74	6139.8	
717.92	5216.2	
718.1	7803.4	
718.29	6871.6	
718.47	4947.9	
718.65	5613.5	
718.83	7768.6	
719.01	7718.8	
719.2	4895.3	
719.38	6098.9	
719.56	7501	
719.74	9133.3	
719.92	5612.8	
720.11	6804	
720.29	7439.6	
720.47	6495.5	
720.65	5061.2	
720.83	6057.9	
721.02	6815	
721.2	6485.9	
721.38	5933.6	
721.56	5183.4	
721.74	5995.1	
721.92	6225.1	
722.11	6518.7	
722.29	6125.5	
722.47	7518.8	
722.65	6669.6	
722.83	5154.1	
723.01	6299.6	
723.2	6774.7	
723.38	7001.3	
723.56	4631.8	
723.74	5902.9	
723.92	6283.2	
724.1	7507.2	
724.29	5158.2	
724.47	6401.3	
724.65	6277.7	
724.83	6217.6	
725.01	5047.6	
725.19	5986.9	
725.37	6260	
725.56	6411.5	
725.74	4896.7	
725.92	5270.1	
726.1	6237.4	
726.28	6572.6	
726.46	5717.9	
726.64	5357.5	
726.83	6527.6	
727.01	6875	
727.19	4885.1	
727.37	5788.2	
727.55	6658.6	
727.73	7238.2	
727.91	4892.6	
728.09	4724.7	
728.28	7286	
728.46	8000	
728.64	5979.4	
728.82	5902.2	
729	8441	
729.18	7712.7	
729.36	5104.9	
729.54	7578.8	
729.72	8769.4	
729.91	7011.6	
730.09	7234.8	
730.27	5990.3	
730.45	6924.2	
730.63	7684.7	
730.81	6526.9	
730.99	5563	
731.17	8230.8	
731.35	6701.6	
731.53	6131.6	
731.71	5758.9	
731.9	7851.9	
732.08	8062.2	
732.26	6028.5	
732.44	5651	
732.62	8127.7	
732.8	7568.6	
732.98	6331	
733.16	5343.2	
733.34	7563.8	
733.52	6290	
733.7	5937.1	
733.88	6244.3	
734.07	7382.2	
734.25	7106.5	
734.43	5361.6	
734.61	7051.8	
734.79	8806.3	
734.97	7094.2	
735.15	5556.1	
735.33	5911.8	
735.51	7382.9	
735.69	7067.5	
735.87	7271	
736.05	6141.2	
736.23	7238.2	
736.41	7043	
736.59	5971.9	
736.77	6016.2	
736.95	7727	
737.13	7196.6	
737.32	5607.3	
737.5	5870.8	
737.68	8342.7	
737.86	6969.9	
738.04	5397.1	
738.22	7413.6	
738.4	6823.8	
738.58	7119.4	
738.76	6089.3	
738.94	4963.6	
739.12	6956.3	
739.3	6759	
739.48	6707.1	
739.66	6419	
739.84	7228.6	
740.02	7165.8	
740.2	5052.3	
740.38	5521.3	
740.56	7667.6	
740.74	6424.5	
740.92	6228.6	
741.1	6058.6	
741.28	6914.6	
741.46	6901	
741.64	5666.7	
741.82	6139.8	
742	7032.7	
742.18	7009.5	
742.36	5845.6	
742.54	5360.2	
742.72	7612.3	
742.9	6311.2	
743.08	6326.9	
743.26	5037.3	
743.44	7808.9	
743.62	7688.1	
743.8	6350.1	
743.98	5444.9	
744.16	7390.4	
744.34	6982.2	
744.52	6361.7	
744.7	6226.5	
744.88	7516.7	
745.06	7077.1	
745.24	6406.7	
745.42	6477.7	
745.6	7593.2	
745.78	7296.2	
745.96	5049.6	
746.14	5311.1	
746.32	8354.3	
746.5	7621.2	
746.68	6055.8	
746.86	5444.2	
747.03	8029.4	
747.21	6167.1	
747.39	6014.9	
747.57	5460.6	
747.75	7126.9	
747.93	7628.7	
748.11	5490.6	
748.29	5333.6	
748.47	8802.9	
748.65	6741.9	
748.83	6122.7	
749.01	5874.9	
749.19	7338.6	
749.37	6426.5	
749.55	5719.3	
749.73	5825.1	
749.91	6858.6	
750.09	6631.3	
750.26	5881.8	
750.44	5231.2	
750.62	7005.4	
750.8	6926.2	
750.98	5038.7	
751.16	5406.6	
751.34	7021.1	
751.52	6287.3	
751.7	6243.6	
751.88	5091.3	
752.06	7544.7	
752.24	7306.5	
752.42	4980	
752.59	5360.2	
752.77	6885.3	
752.95	8316.8	
753.13	6124.1	
753.31	5456.5	
753.49	6617	
753.67	7049.1	
753.85	5806	
754.03	5325.4	
754.21	7324.2	
754.38	7652.6	
754.56	5478.3	
754.74	4395.6	
754.92	6430.6	
755.1	7178.8	
755.28	4407.9	
755.46	4443.4	
755.64	7839.6	
755.82	7920.2	
755.99	4575.2	
756.17	4786.1	
756.35	5213.4	
756.53	6941.2	
756.71	3436.5	
756.89	4434.5	
757.07	6400.6	
757.25	5459.2	
757.42	5042.8	
757.6	6021	
757.78	6470.2	
757.96	5507.7	
758.14	4779.3	
758.32	4276.8	
758.5	4971.1	
758.67	5852.4	
758.85	4585.4	
759.03	4752	
759.21	6068.8	
759.39	5437.4	
759.57	4128.7	
759.75	5395.7	
759.92	6794.5	
760.1	5964.4	
760.28	5769.8	
760.46	6019	
760.64	5738.4	
760.82	5492.7	
760.99	5588.9	
761.17	4714.4	
761.35	6669.6	
761.53	5587.5	
761.71	4863.2	
761.89	5618.3	
762.06	6535.8	
762.24	6038.8	
762.42	4986.1	
762.6	4772.4	
762.78	6011.5	
762.96	6761	
763.13	5441.5	
763.31	5124	
763.49	6957.6	
763.67	6011.5	
763.85	5994.4	
764.02	6653.2	
764.2	7203.4	
764.38	6335.7	
764.56	4996.4	
764.74	5863.3	
764.91	7432.1	
765.09	6172.6	
765.27	4667.3	
765.45	4407.2	
765.63	7314	
765.8	7187.7	
765.98	4130.1	
766.16	4459.8	
766.34	5721.3	
766.52	5489.2	
766.69	5487.9	
766.87	4349.9	
767.05	6122.1	
767.23	6997.2	
767.41	4602.5	
767.58	4920.6	
767.76	6751.5	
767.94	6836.1	
768.12	4703.5	
768.29	5574.6	
768.47	6187.6	
768.65	7014.3	
768.83	4300.7	
769	5526.8	
769.18	5700.2	
769.36	6482.5	
769.54	5558.9	
769.72	4318.5	
769.89	6733.7	
770.07	6936.5	
770.25	4633.2	
770.43	6013.5	
770.6	7575.4	
770.78	8116.1	
770.96	4797	
771.14	5597.8	
771.31	6638.1	
771.49	5966.4	
771.67	3945.8	
771.85	4240.7	
772.02	5189.6	
772.2	5925.5	
772.38	5022.3	
772.55	4496.7	
772.73	6184.2	
772.91	6015.6	
773.09	4906.3	
773.26	4940.4	
773.44	6274.3	
773.62	5879.7	
773.8	4307.6	
773.97	4061.1	
774.15	6251.8	
774.33	5851.7	
774.5	4252.9	
774.68	4618.2	
774.86	6340.5	
775.04	5833.3	
775.21	4271.4	
775.39	4386.7	
775.57	6231.3	
775.74	6595.1	
775.92	4148.5	
776.1	4047.5	
776.27	6106.4	
776.45	7393.8	
776.63	4354.7	
776.81	3815.4	
776.98	5694.7	
777.16	6921.5	
777.34	4518.5	
777.51	4413.4	
777.69	5728.9	
777.87	5469.4	
778.04	4483.7	
778.22	5195	
778.4	5511.8	
778.57	6143.9	
778.75	3719.1	
778.93	4027.7	
779.1	5313.1	
779.28	5141.8	
779.46	3723.2	
779.64	4261.8	
779.81	6333.7	
779.99	7267.6	
780.17	5109	
780.34	5277.6	
780.52	5814.2	
780.69	5973.2	
780.87	4671.4	
781.05	4126.7	
781.22	5846.3	
781.4	5904.3	
781.58	4269.3	
781.75	3379.8	
781.93	5831.9	
782.11	5225.1	
782.28	5214.8	
782.46	4214.7	
782.64	5027.8	
782.81	6106.4	
782.99	4365.6	
783.17	4280.3	
783.34	5942.5	
783.52	5141.8	
783.69	4533.5	
783.87	5448.3	
784.05	5209.3	
784.22	5229.1	
784.4	5375.2	
784.58	4595	
