Wavelength	Intensities	
474.89	4929.5	
475.09	6244.3	
475.29	6201.9	
475.49	4501.4	
475.69	4625.7	
475.88	7520.1	
476.08	6612.9	
476.28	4487.1	
476.48	4842.8	
476.68	6947.4	
476.88	6705	
477.08	4704.2	
477.28	4869.4	
477.48	6429.3	
477.68	6841.6	
477.88	4501.4	
478.08	4781.3	
478.28	7126.2	
478.48	6407.4	
478.67	4835.3	
478.87	4420.9	
479.07	6864.1	
479.27	6509.8	
479.47	4962.9	
479.67	4980	
479.87	6813.6	
480.07	7156.3	
480.27	4400.4	
480.47	5642.8	
480.67	6490.7	
480.87	6978.1	
481.06	4624.3	
481.26	5343.8	
481.46	6475.7	
481.66	6378.1	
481.86	5019.6	
482.06	5808	
482.26	6185.5	
482.46	6918.7	
482.66	4891.9	
482.86	4621.6	
483.05	6554.2	
483.25	6038.8	
483.45	6897.6	
483.65	4850.3	
483.85	6098.2	
484.05	6402.6	
484.25	5287.2	
484.45	5556.8	
484.65	7019.1	
484.84	7053.9	
485.04	4857.8	
485.24	4767.7	
485.44	7312.6	
485.64	5883.1	
485.84	4275.5	
486.04	5333.6	
486.24	6216.3	
486.44	6457.2	
486.63	4193.6	
486.83	4870.1	
487.03	6211.5	
487.23	6291.4	
487.43	4332.8	
487.63	6143.2	
487.83	6337.8	
488.02	7034.8	
488.22	5028.4	
488.42	5441.5	
488.62	7025.9	
488.82	6115.2	
489.02	4803.2	
489.22	4772.4	
489.41	6914.6	
489.61	6662.7	
489.81	4561.5	
490.01	4575.8	
490.21	6805.4	
490.41	7345.4	
490.61	4536.9	
490.8	4678.9	
491	6454.5	
491.2	5922	
491.4	5139.7	
491.6	4430.4	
491.8	6423.8	
491.99	6539.8	
492.19	4353.3	
492.39	4676.9	
492.59	6909.2	
492.79	6907.8	
492.99	5315.2	
493.18	4448.2	
493.38	6957.6	
493.58	7462.1	
493.78	5073.5	
493.98	4737	
494.18	6630	
494.37	6126.8	
494.57	5200.5	
494.77	5146.5	
494.97	6701.6	
495.17	6965.1	
495.37	4762.2	
495.56	5017.5	
495.76	7031.4	
495.96	6845.7	
496.16	5768.4	
496.36	4846.9	
496.55	6962.4	
496.75	6500.9	
496.95	5273.5	
497.15	5090.6	
497.35	6943.3	
497.54	6908.5	
497.74	4936.3	
497.94	5932.3	
498.14	7492.8	
498.34	7272.3	
498.53	4661.9	
498.73	5315.8	
498.93	6312.5	
499.13	6780.8	
499.33	5163.6	
499.52	5556.1	
499.72	6840.2	
499.92	7058.7	
500.12	4874.2	
500.32	5059.8	
500.51	7064.1	
500.71	6791.1	
500.91	5725.4	
501.11	5329.5	
501.31	7019.1	
501.5	7377.5	
501.7	5947.3	
501.9	5045.5	
502.1	6819.7	
502.29	7053.2	
502.49	5528.2	
502.69	5894.7	
502.89	6997.2	
503.09	7027.3	
503.28	4696.7	
503.48	4796.3	
503.68	6445	
503.88	6381.5	
504.07	5579.3	
504.27	5267.4	
504.47	6711.2	
504.67	6836.1	
504.86	5502.2	
505.06	5244.8	
505.26	6599.9	
505.46	7887.4	
505.65	5189.6	
505.85	5382.7	
506.05	6479.8	
506.25	6902.3	
506.44	4769.7	
506.64	5481	
506.84	6384.2	
507.04	7202.7	
507.23	4913.8	
507.43	5354.8	
507.63	8012.3	
507.83	6582.2	
508.02	5336.3	
508.22	5066	
508.42	8206.9	
508.62	6403.3	
508.81	5218.2	
509.01	5711.1	
509.21	6333.7	
509.4	6556.9	
509.6	5408	
509.8	4898.7	
510	6671.6	
510.19	7587	
510.39	4851.6	
510.59	4965	
510.79	6374.6	
510.98	7469.6	
511.18	5061.2	
511.38	5045.5	
511.57	7116.7	
511.77	6856.6	
511.97	5722.7	
512.17	4965	
512.36	7126.9	
512.56	6991.1	
512.76	4820.2	
512.95	4743.1	
513.15	7257.3	
513.35	5960.3	
513.55	5606	
513.74	4929.5	
513.94	7150.8	
514.14	6591.7	
514.33	5584.1	
514.53	5459.9	
514.73	6634.1	
514.92	6726.2	
515.12	4990.9	
515.32	4845.5	
515.51	6765.8	
515.71	7152.9	
515.91	6398.5	
516.11	4911.7	
516.3	8079.9	
516.5	6442.2	
516.7	5403.2	
516.89	5778	
517.09	6584.2	
517.29	6484.6	
517.48	5654.4	
517.68	5122.7	
517.88	6280.4	
518.07	6789.7	
518.27	5590.3	
518.47	4754.7	
518.66	7314	
518.86	6210.1	
519.06	4664.6	
519.25	4974.5	
519.45	6470.9	
519.65	7666.9	
519.84	5563.6	
520.04	6122.7	
520.24	8019.2	
520.43	6995.9	
520.63	5276.3	
520.83	5118.6	
521.02	6457.9	
521.22	6851.8	
521.42	5583.4	
521.61	5985.5	
521.81	6607.4	
522.01	6781.5	
522.2	5459.2	
522.4	5231.2	
522.6	7139.2	
522.79	6083.1	
522.99	5274.9	
523.18	4642.7	
523.38	6881.9	
523.58	6846.4	
523.77	6122.7	
523.97	4638.6	
524.17	8275.2	
524.36	7628.7	
524.56	5739.1	
524.76	5491.3	
524.95	6765.1	
525.15	6519.4	
525.34	5304.2	
525.54	5201.2	
525.74	7103.7	
525.93	6260	
526.13	6247.7	
526.33	5223.7	
526.52	7346.1	
526.72	6874.3	
526.91	6194.4	
527.11	5626.5	
527.31	7293.5	
527.5	7546.1	
527.7	5552	
527.89	4772.4	
528.09	6492.7	
528.29	6813.6	
528.48	5836	
528.68	5586.9	
528.87	7303.7	
529.07	7352.2	
529.27	5429.8	
529.46	5134.3	
529.66	6967.9	
529.85	7283.9	
530.05	5015.5	
530.25	5602.6	
530.44	8018.5	
530.64	6896.9	
530.83	5322	
531.03	5533.6	
531.23	7348.1	
531.42	7118.7	
531.62	6113.9	
531.81	5450.3	
532.01	7244.3	
532.21	7586.4	
532.4	5210	
532.6	5452.4	
532.79	8017.8	
532.99	7279.8	
533.18	5502.9	
533.38	6308.4	
533.58	6886.6	
533.77	7487.4	
533.97	5422.3	
534.16	6151.4	
534.36	7720.2	
534.55	6959	
534.75	6298.2	
534.95	5546.6	
535.14	7585	
535.34	6939.2	
535.53	5209.3	
535.73	6802.7	
535.92	8058.1	
536.12	7053.9	
536.31	5335.6	
536.51	6356.2	
536.71	7348.8	
536.9	7004.1	
537.1	5455.1	
537.29	5634.6	
537.49	7595.9	
537.68	6928.3	
537.88	5872.2	
538.07	5172.5	
538.27	7122.8	
538.46	7924.3	
538.66	5132.9	
538.86	5505.6	
539.05	7142.6	
539.25	7604.1	
539.44	5723.4	
539.64	5432.6	
539.83	7040.9	
540.03	7808.2	
540.22	5389.6	
540.42	5478.3	
540.61	7226.6	
540.81	7303.7	
541	5858.6	
541.2	6305	
541.39	6886.6	
541.59	7206.1	
541.78	6093.4	
541.98	5358.2	
542.18	6621.1	
542.37	6688	
542.57	5720.7	
542.76	6099.5	
542.96	6757.6	
543.15	7305.8	
543.35	5820.3	
543.54	5216.2	
543.74	7580.2	
543.93	7223.9	
544.13	5746.6	
544.32	6607.4	
544.52	7452.6	
544.71	6822.5	
544.91	5008	
545.1	6040.1	
545.3	6859.3	
545.49	7385.7	
545.69	5019.6	
545.88	5531.6	
546.08	8148.2	
546.27	7741.3	
546.47	5895.4	
546.66	5309	
546.86	7599.3	
547.05	7961.8	
547.24	5515.2	
547.44	5399.8	
547.63	6740.5	
547.83	7580.9	
548.02	5647.6	
548.22	5955.5	
548.41	6553.5	
548.61	7669	
548.8	5326.8	
549	5313.8	
549.19	7138.5	
549.39	7480.5	
549.58	5085.8	
549.78	5592.3	
549.97	7448.5	
550.17	6986.3	
550.36	6337.8	
550.55	7105.8	
550.75	7037.5	
550.94	7758.4	
551.14	5297.4	
551.33	5588.2	
551.53	6466.8	
551.72	7297.6	
551.92	5633.3	
552.11	5465.3	
552.31	7393.8	
552.5	7392.5	
552.69	6838.2	
552.89	5175.2	
553.08	7326.3	
553.28	7100.3	
553.47	5505.6	
553.67	6356.2	
553.86	7932.5	
554.06	6505.7	
554.25	4824.3	
554.44	5284.4	
554.64	8517.5	
554.83	8008.9	
555.03	5242.8	
555.22	5565	
555.42	7548.8	
555.61	7286.7	
555.8	5411.4	
556	5708.4	
556.19	6602.7	
556.39	7666.9	
556.58	5504.9	
556.78	5530.2	
556.97	7187.7	
557.16	6907.1	
557.36	6438.1	
557.55	5218.9	
557.75	6389.7	
557.94	7780.9	
558.13	5249.6	
558.33	5089.2	
558.52	7626	
558.72	6737.1	
558.91	5168.4	
559.1	5386.2	
559.3	6544.6	
559.49	6238.1	
559.69	4898.1	
559.88	5702.9	
560.07	7204.1	
560.27	7591.8	
560.46	5896.8	
560.66	5992.4	
560.85	7088.7	
561.04	6380.8	
561.24	5230.5	
561.43	5344.5	
561.63	6580.8	
561.82	6859.3	
562.01	6390.3	
562.21	5559.6	
562.4	7161.7	
562.59	7834.2	
562.79	5485.8	
562.98	5248.3	
563.18	7129.7	
563.37	8249.2	
563.56	5919.3	
563.76	5191.6	
563.95	6678.4	
564.14	6594.5	
564.34	5391.6	
564.53	5228.5	
564.73	7121.5	
564.92	7286.7	
565.11	5591.6	
565.31	5025.7	
565.5	7556.3	
565.69	6622.4	
565.89	5237.3	
566.08	5443.5	
566.27	7524.2	
566.47	7703.1	
566.66	6003.3	
566.85	4922	
567.05	7140.6	
567.24	6741.9	
567.44	5141.8	
567.63	6235.4	
567.82	7336.5	
568.02	6999.3	
568.21	5197.1	
568.4	5520	
568.6	7003.4	
568.79	6942.6	
568.98	5109.7	
569.18	5144.5	
569.37	6909.2	
569.56	8542.1	
569.76	5470.8	
569.95	6201.9	
570.14	7226.6	
570.34	7172	
570.53	5033.2	
570.72	5038	
570.91	7576.1	
571.11	6984.9	
571.3	5494.7	
571.49	6300.2	
571.69	6931	
571.88	6647.7	
572.07	5866.7	
572.27	5920.7	
572.46	6552.8	
572.65	7425.3	
572.85	5255.8	
573.04	5489.9	
573.23	7705.8	
573.43	7101	
573.62	5068	
573.81	5569.8	
574	7004.1	
574.2	6853.9	
574.39	5324	
574.58	5449	
574.78	7628.7	
574.97	7086.7	
575.16	5833.3	
575.36	5901.6	
575.55	7387	
575.74	7597.3	
575.93	5061.2	
576.13	5911.8	
576.32	6939.9	
576.51	7271	
576.71	5371.8	
576.9	6505	
577.09	7763.8	
577.28	7215.7	
577.48	5792.3	
577.67	4994.3	
577.86	6965.1	
578.05	7243	
578.25	5490.6	
578.44	5574.6	
578.63	7019.1	
578.83	8066.3	
579.02	5092.6	
579.21	6313.9	
579.4	7190.4	
579.6	6880.5	
579.79	5623	
579.98	7386.3	
580.17	7511.3	
580.37	7489.4	
580.56	5183.4	
580.75	5831.2	
580.94	7860.8	
581.14	7772.7	
581.33	6156.2	
581.52	5359.5	
581.71	7389.8	
581.91	8006.2	
582.1	5059.8	
582.29	5571.2	
582.48	7128.3	
582.68	7032.7	
582.87	5945.3	
583.06	5636.7	
583.25	7415.7	
583.45	7270.3	
583.64	6152.1	
583.83	6742.6	
584.02	6984.3	
584.21	7335.1	
584.41	6102.9	
584.6	5546.6	
584.79	7120.8	
584.98	7683.3	
585.18	5180	
585.37	5107.6	
585.56	6785.6	
585.75	7448.5	
585.94	5362.3	
586.14	5913.2	
586.33	7894.9	
586.52	7129	
586.71	5849	
586.91	5584.1	
587.1	6648.4	
587.29	7567.9	
587.48	5578	
587.67	5456.5	
587.87	7359.7	
588.06	7403.4	
588.25	6498.2	
588.44	5951.4	
588.63	7083.2	
588.83	7434.8	
589.02	5552	
589.21	5462.6	
589.4	6974	
589.59	6905.1	
589.78	4891.2	
589.98	5142.4	
590.17	6627.9	
590.36	7011.6	
590.55	4629.1	
590.74	5354.8	
590.94	8147.5	
591.13	6976.1	
591.32	5139.7	
591.51	4776.5	
591.7	7278.5	
591.89	6885.3	
592.09	4834.6	
592.28	5203.2	
592.47	6261.3	
592.66	7847.1	
592.85	4877.6	
593.05	5093.3	
593.24	6787.7	
593.43	7483.3	
593.62	5122.7	
593.81	5541.1	
594	6868.2	
594.19	7083.2	
594.39	4999.8	
594.58	4991.6	
594.77	7157	
594.96	7496.9	
595.15	5038.7	
595.34	5510.4	
595.54	7041.6	
595.73	6382.8	
595.92	4475.5	
596.11	5390.9	
596.3	7515.4	
596.49	6477	
596.68	5223.7	
596.88	5612.8	
597.07	7301.7	
597.26	6345.3	
597.45	4825	
597.64	5850.4	
597.83	6610.8	
598.02	7051.8	
598.22	4937.7	
598.41	5524.7	
598.6	6893.5	
598.79	6435.4	
598.98	4898.7	
599.17	5709.7	
599.36	6918.7	
599.55	7819.8	
599.74	6593.8	
599.94	6443.6	
600.13	7354.3	
600.32	6435.4	
600.51	4765.6	
600.7	4882.4	
600.89	7847.1	
601.08	7937.9	
601.27	4782	
601.47	5436	
601.66	7305.1	
601.85	7783	
602.04	5296.7	
602.23	5488.6	
602.42	6603.3	
602.61	7085.3	
602.8	5128.8	
602.99	4997	
603.18	6879.8	
603.37	7012.9	
603.57	5487.2	
603.76	5938.4	
603.95	7654.6	
604.14	7237.5	
604.33	5093.3	
604.52	5328.1	
604.71	6942.6	
604.9	6638.1	
605.09	5874.3	
605.28	5679	
605.47	7472.4	
605.66	7110.5	
605.86	5499.5	
606.05	5068.7	
606.24	7468.9	
606.43	6223.1	
606.62	5319.3	
606.81	5864	
607	7437.5	
607.19	6763.8	
607.38	4938.3	
607.57	5112.4	
607.76	6573.3	
607.95	6148.7	
608.14	5498.8	
608.33	5926.8	
608.52	6638.1	
608.72	7326.9	
608.91	4816.1	
609.1	4800.4	
609.29	6669.6	
609.48	6290	
609.67	5608.7	
609.86	4809.3	
610.05	6407.4	
610.24	6701.6	
610.43	4767.7	
610.62	4409.3	
610.81	7554.3	
611	7336.5	
611.19	4830.5	
611.38	5428.5	
611.57	6912.6	
611.76	7888.8	
611.95	4713.7	
612.14	4610	
612.33	6733.7	
612.52	6362.4	
612.71	5099.4	
612.9	4463.9	
613.09	6072.9	
613.28	7974.1	
613.47	5112.4	
613.66	5678.3	
613.85	6926.2	
614.04	6419	
614.24	4942.4	
614.43	4265.2	
614.62	6916	
614.81	6890	
615	5382.1	
615.19	5412.8	
615.38	6414.2	
615.57	6635.4	
615.76	5316.5	
615.95	6152.1	
616.14	7010.9	
616.33	6773.3	
616.52	5508.4	
616.71	5733.6	
616.9	6949.4	
617.09	6752.8	
617.28	5045.5	
617.47	6026.5	
617.66	6223.1	
617.85	6246.3	
618.04	5759.6	
618.22	5387.5	
618.41	6486.6	
618.6	7167.2	
618.79	5237.3	
618.98	4904.2	
619.17	7440.3	
619.36	6106.4	
619.55	5117.2	
619.74	5140.4	
619.93	6880.5	
620.12	6294.8	
620.31	5599.1	
620.5	5641.5	
620.69	7399.3	
620.88	7643	
621.07	6239.5	
621.26	5513.1	
621.45	6990.4	
621.64	7004.7	
621.83	5569.1	
622.02	4883	
622.21	7045	
622.4	6952.9	
622.59	5892.7	
622.78	5831.9	
622.97	6492.7	
623.16	7330.4	
623.35	5560.2	
623.54	4869.4	
623.72	6739.9	
623.91	6866.8	
624.1	5687.9	
624.29	4661.2	
624.48	7709.2	
624.67	7051.2	
624.86	5713.2	
625.05	4878.3	
625.24	7742	
625.43	6500.9	
625.62	6999.3	
625.81	5072.8	
626	7330.4	
626.19	6711.9	
626.38	5655.1	
626.56	5282.4	
626.75	6550.8	
626.94	7189.1	
627.13	5681.1	
627.32	4658.4	
627.51	7161.1	
627.7	8086.7	
627.89	4740.4	
628.08	5664.7	
628.27	6455.2	
628.46	6710.5	
628.65	5087.2	
628.83	4733.5	
629.02	7154.9	
629.21	6528.9	
629.4	5362.3	
629.59	5530.9	
629.78	6442.9	
629.97	7309.2	
630.16	5589.6	
630.35	5157.5	
630.54	7682.6	
630.72	7403.4	
630.91	5171.8	
631.1	5580	
631.29	6924.9	
631.48	7080.5	
631.67	5695.4	
631.86	5220.3	
632.05	6695.5	
632.24	6723.5	
632.42	4962.2	
632.61	5496.1	
632.8	6747.4	
632.99	6397.9	
633.18	5477	
633.37	5738.4	
633.56	6995.2	
633.75	6917.4	
633.93	5473.5	
634.12	5214.1	
634.31	7632.1	
634.5	7300.3	
634.69	5212.8	
634.88	5675.6	
635.07	6822.5	
635.25	7324.2	
635.44	6029.9	
635.63	6136.4	
635.82	6687.3	
636.01	6251.1	
636.2	5905	
636.39	5566.4	
636.57	7641	
636.76	7299.6	
636.95	5086.5	
637.14	6228.6	
637.33	7052.5	
637.52	7767.9	
637.7	4896	
637.89	5692	
638.08	6763.1	
638.27	7849.9	
638.46	5708.4	
638.65	6071.5	
638.83	7879.2	
639.02	6619	
639.21	5733.6	
639.4	6149.4	
639.59	6950.1	
639.78	6688	
639.96	5090.6	
640.15	5124	
640.34	6959	
640.53	6913.9	
640.72	4892.6	
640.91	5162.9	
641.09	6455.2	
641.28	7463.5	
641.47	5199.1	
641.66	5795.8	
641.85	6954.2	
642.03	7163.1	
642.22	5633.3	
642.41	5285.1	
642.6	6509.1	
642.79	5950.7	
642.97	5078.3	
643.16	5696.1	
643.35	6493.4	
643.54	6311.2	
643.73	5018.9	
643.91	5636.7	
644.1	6249.7	
644.29	6771.3	
644.48	5055.1	
644.67	5089.2	
644.85	6407.4	
645.04	6687.3	
645.23	4761.5	
645.42	5073.5	
645.6	6305.7	
645.79	7221.8	
645.98	5032.5	
646.17	4259.1	
646.36	6204.7	
646.54	6646.3	
646.73	5720.7	
646.92	4798.4	
647.11	6313.9	
647.29	7180.9	
647.48	4815.5	
647.67	4566.3	
647.86	7383.6	
648.05	7367.2	
648.23	5051	
648.42	6153.5	
648.61	6910.5	
648.8	6632.7	
648.98	4766.3	
649.17	4969.7	
649.36	6297.5	
649.55	5934.3	
649.73	4840	
649.92	5465.3	
650.11	6197.8	
650.3	6465.4	
650.48	4900.1	
650.67	4743.1	
650.86	6779.5	
651.05	5802.6	
651.23	4915.8	
651.42	4850.3	
651.61	6323.4	
651.79	6274.3	
651.98	5089.2	
652.17	4724.7	
652.36	6693.4	
652.54	5864	
652.73	4795	
652.92	4664.6	
653.11	6741.9	
653.29	6714.6	
653.48	4225.6	
653.67	5111.7	
653.85	6493.4	
654.04	7316.7	
654.23	5186.8	
654.42	4876.2	
654.6	6173.9	
654.79	6691.4	
654.98	4457.7	
655.16	4980	
655.35	5871.5	
655.54	5781.4	
655.73	4526.7	
655.91	4440	
656.1	6723.5	
656.29	5709.1	
656.47	4139.6	
656.66	5500.2	
656.85	6040.8	
657.03	6033.3	
657.22	4571.7	
657.41	4643.4	
657.59	6062.7	
657.78	5870.2	
657.97	4259.1	
658.16	4883	
658.34	6619.7	
658.53	6889.4	
658.72	5565.7	
658.9	6030.6	
659.09	6192.4	
659.28	6206	
659.46	4613.4	
659.65	4580.6	
659.84	5985.5	
660.02	6423.1	
660.21	4550.6	
660.4	4569	
660.58	6824.5	
660.77	6171.2	
660.96	5096	
661.14	4221.5	
661.33	7172	
661.52	7097.6	
661.7	4214.7	
661.89	7107.8	
662.08	5935.7	
662.26	5525.4	
662.45	4513.7	
662.64	4573.8	
662.82	6609.5	
663.01	5814.2	
663.2	4596.3	
663.38	5175.2	
663.57	6428.6	
663.75	6315.3	
663.94	4752.7	
664.13	5850.4	
664.31	5959.6	
664.5	6519.4	
664.69	5120.6	
664.87	5437.4	
665.06	5809.4	
665.25	6275	
665.43	5632.6	
665.62	5732.9	
665.8	6539.2	
665.99	5970.5	
666.18	4794.3	
666.36	4939.7	
666.55	6640.9	
666.74	6446.3	
666.92	4547.2	
667.11	5888.6	
667.29	6107.7	
667.48	6576.7	
667.67	5535	
667.85	4739	
668.04	6022.4	
668.22	5984.2	
668.41	4922	
668.6	5061.2	
668.78	5898.2	
668.97	6071.5	
669.15	5170.4	
669.34	4315.1	
669.53	5963.7	
669.71	6199.2	
669.9	4504.8	
670.08	4996.4	
670.27	5778.7	
670.46	6390.3	
670.64	5191.6	
670.83	5358.2	
671.01	5784.8	
671.2	6351.4	
671.38	4545.8	
671.57	4455.7	
671.76	6794.5	
671.94	7223.2	
672.13	4406.5	
672.31	5309.7	
672.5	6522.8	
672.69	5927.5	
672.87	4525.3	
673.06	4746.5	
673.24	6397.2	
673.43	5907.7	
673.61	5072.1	
673.8	4752	
673.98	6550.1	
674.17	6569.9	
674.36	5251.7	
674.54	5141.1	
674.73	6290.7	
674.91	6602	
675.1	4912.4	
675.28	4549.2	
675.47	6077.7	
675.65	6621.8	
675.84	4820.9	
676.03	5092.6	
676.21	6006.7	
676.4	5471.5	
676.58	5485.1	
676.77	5320.6	
676.95	7182.2	
677.14	5937.1	
677.32	4464.6	
677.51	4375.8	
677.69	6583.5	
677.88	5709.7	
678.06	4493.9	
678.25	4535.6	
678.44	6146.6	
678.62	5868.8	
678.81	4307.6	
678.99	5064.6	
679.18	6812.9	
679.36	6509.8	
679.55	4747.2	
679.73	5232.6	
679.92	6402.6	
680.1	5964.4	
680.29	5775.3	
680.47	4810	
680.66	5988.3	
680.84	6629.3	
681.03	4227.7	
681.21	5020.9	
681.4	5945.3	
681.58	5838.8	
681.77	4538.3	
681.95	4542.4	
682.14	6687.3	
682.32	6842.9	
682.51	5316.5	
682.69	4399	
682.88	5938.4	
683.06	6332.3	
683.25	5048.2	
683.43	5388.9	
683.62	6100.2	
683.8	6487.3	
683.99	5512.4	
684.17	4992.3	
684.36	7210.2	
684.54	6057.9	
684.73	4337.6	
684.91	4518.5	
685.1	6404.7	
685.28	5846.3	
685.46	4985.4	
685.65	5070.8	
685.83	6586.3	
686.02	5985.5	
686.2	4532.8	
686.39	4625.7	
686.57	5712.5	
686.76	6992.4	
686.94	4496.7	
687.13	4674.8	
687.31	6331	
687.5	6042.2	
687.68	4184	
687.86	5160.2	
688.05	7400.7	
688.23	5565.7	
688.42	5238	
688.6	4593.6	
688.79	5845.6	
688.97	5902.9	
689.16	4898.1	
689.34	4016.7	
689.52	6445	
689.71	6708.5	
689.89	5094	
690.08	4570.4	
690.26	6158.9	
690.45	5958.9	
690.63	5362.3	
690.81	4760.2	
691	5994.4	
691.18	5930.2	
691.37	4850.3	
691.55	6559.6	
691.74	5793.7	
691.92	7466.9	
692.1	4891.2	
692.29	4402.5	
692.47	6042.9	
692.66	5582.8	
692.84	4553.3	
693.02	4973.8	
693.21	5543.9	
693.39	6056.5	
693.58	4999.1	
693.76	4552.6	
693.94	6926.2	
694.13	6749.4	
694.31	4524	
694.5	5407.3	
694.68	5788.9	
694.86	6184.9	
695.05	4868	
695.23	5180.7	
695.42	6432	
695.6	8208.9	
695.78	5425.1	
695.97	4650.3	
696.15	6484.6	
696.34	5969.1	
696.52	4465.3	
696.7	5154.7	
696.89	6231.3	
697.07	5844.9	
697.25	5059.8	
697.44	6288.6	
697.62	6217.6	
697.81	6505.7	
697.99	4866.7	
698.17	5274.2	
698.36	5774.6	
698.54	6319.3	
698.72	5083.7	
698.91	4286.4	
699.09	5948.7	
699.28	5806.7	
699.46	4802.5	
699.64	4704.9	
699.83	5803.3	
700.01	6770.6	
700.19	5371.1	
700.38	4115.1	
700.56	6870.9	
700.74	5850.4	
700.93	4356	
701.11	5042.8	
701.29	6305.7	
701.48	7104.4	
701.66	4527.4	
701.84	4653	
702.03	5958.2	
702.21	6523.5	
702.39	4262.5	
702.58	4751.3	
702.76	6255.9	
702.94	6336.4	
703.13	4266.6	
703.31	6156.9	
703.49	5829.9	
703.68	6481.1	
703.86	4436.6	
704.04	5236.7	
704.23	6128.2	
704.41	6432.7	
704.59	4532.2	
704.78	5544.5	
704.96	7055.3	
705.14	6480.5	
705.33	4369.7	
705.51	5059.2	
705.69	5981.4	
705.87	6741.2	
706.06	5279	
706.24	4356.7	
706.42	6232.7	
706.61	6479.1	
706.79	5335	
706.97	4335.5	
707.16	5797.8	
707.34	6302.3	
707.52	5272.2	
707.7	4595.6	
707.89	5908.4	
708.07	5681.7	
708.25	5231.9	
708.44	5390.9	
708.62	5808.7	
708.8	6798.6	
708.98	5483.8	
709.17	4614.1	
709.35	6143.9	
709.53	6190.3	
709.72	4399.7	
709.9	4790.9	
710.08	6414.2	
710.26	6480.5	
710.45	5704.3	
710.63	4644.8	
710.81	6154.8	
710.99	6201.9	
711.18	5096	
711.36	4734.9	
711.54	6006	
711.72	6622.4	
711.91	4794.3	
712.09	4364.9	
712.27	6169.8	
712.45	6642.9	
712.64	4973.8	
712.82	4149.9	
713	5784.1	
713.18	5899.5	
713.37	4331.5	
713.55	5390.3	
713.73	6600.6	
713.91	5521.3	
714.1	4676.2	
714.28	4284.4	
714.46	6300.2	
714.64	5731.6	
714.83	3820.1	
715.01	4552.6	
715.19	5885.9	
715.37	5309.7	
715.55	4281.6	
715.74	4513	
715.92	6509.1	
716.1	4914.4	
716.28	5335	
716.47	4663.2	
716.65	5519.3	
716.83	5520	
717.01	4481.6	
717.19	4489.1	
717.38	7191.8	
717.56	5223	
717.74	4688.5	
717.92	3971.7	
718.1	6263.4	
718.29	5591	
718.47	3639.2	
718.65	4229.7	
718.83	6100.9	
719.01	6025.1	
719.2	3528.7	
719.38	4461.2	
719.56	5788.9	
719.74	7025.9	
719.92	4169	
720.11	4984.8	
720.29	5926.1	
720.47	5223.7	
720.65	3781.2	
720.83	4503.5	
721.02	5560.2	
721.2	5289.9	
721.38	4517.8	
721.56	3950.5	
721.74	4863.9	
721.92	5089.9	
722.11	4839.4	
722.29	4691.9	
722.47	6055.8	
722.65	5457.8	
722.83	3985.3	
723.01	4689.2	
723.2	5415.5	
723.38	5730.9	
723.56	3530.7	
723.74	4443.4	
723.92	5059.8	
724.1	5948	
724.29	3877.5	
724.47	4819.6	
724.65	5159.5	
724.83	5086.5	
725.01	3768.3	
725.19	4525.3	
725.37	5042.8	
725.56	5074.2	
725.74	3709.6	
725.92	3850.9	
726.1	5059.8	
726.28	5271.5	
726.46	4229.7	
726.64	3990.8	
726.83	5324.7	
727.01	5461.2	
727.19	3743	
727.37	4302.8	
727.55	5368.4	
727.73	5859.2	
727.91	3712.3	
728.09	3500	
728.28	5804.6	
728.46	6077	
728.64	4379.2	
728.82	4356.7	
729	6607.4	
729.18	6042.9	
729.36	3685	
729.54	5564.3	
729.72	6842.3	
729.91	5441.5	
730.09	5248.9	
730.27	4262.5	
730.45	5362.3	
730.63	5867.4	
730.81	4720.6	
730.99	3938.9	
731.17	6335	
731.35	5139	
731.53	4333.5	
731.71	4040.6	
731.9	6124.1	
732.08	6240.8	
732.26	4279.6	
732.44	4003.1	
732.62	6236.1	
732.8	5844.9	
732.98	4594.3	
733.16	3792.8	
733.34	5859.9	
733.52	4856.4	
733.7	4244.1	
733.88	4424.3	
734.07	5726.1	
734.25	5509.7	
734.43	3771.7	
734.61	5038	
734.79	6759.7	
734.97	5404.6	
735.15	3930.7	
735.33	4084.3	
735.51	5743.2	
735.69	5413.5	
735.87	5252.4	
736.05	4334.9	
736.23	5522	
736.41	5354.8	
736.59	4265.2	
736.77	4262.5	
736.95	5938.4	
737.13	5442.1	
737.32	3895.2	
737.5	4103.4	
737.68	6347.3	
737.86	5322.7	
738.04	3732.8	
738.22	5316.5	
738.4	5273.5	
738.58	5458.5	
738.76	4316.4	
738.94	3390.1	
739.12	5343.8	
739.3	5160.9	
739.48	4752.7	
739.66	4511	
739.84	5560.2	
740.02	5499.5	
740.2	3471.3	
740.38	3799	
740.56	5847.6	
740.74	4840	
740.92	4340.3	
741.1	4194.2	
741.28	5334.3	
741.46	5211.4	
741.64	3983.3	
741.82	4378.6	
742	5418.2	
742.18	5313.8	
742.36	4150.6	
742.54	3760.8	
742.72	5827.2	
742.9	4814.8	
743.08	4498	
743.26	3463.1	
743.44	5967.1	
743.62	5951.4	
743.8	4615.4	
743.98	3851.5	
744.16	5647.6	
744.34	5368.4	
744.52	4457.7	
744.7	4440	
744.88	5785.5	
745.06	5315.2	
745.24	4494.6	
745.42	4622.9	
745.6	5792.3	
745.78	5677	
745.96	3608.5	
