Wavelength	Intensities	
475.88	7556.3	
476.08	6864.8	
476.28	4912.4	
476.48	5107	
476.68	7179.5	
476.88	6932.4	
477.08	5118.6	
477.28	5238	
477.48	6832	
477.68	7030	
477.88	4934.2	
478.08	5122	
478.28	7290.8	
478.48	6707.1	
478.67	5170.4	
478.87	4775.2	
479.07	7124.2	
479.27	6850.5	
479.47	5191.6	
479.67	5342.5	
479.87	7083.2	
480.07	7321.5	
480.27	4915.8	
480.47	5692	
480.67	6776.7	
480.87	7255.3	
481.06	5102.9	
481.26	5593	
481.46	7006.8	
481.66	6768.5	
481.86	5424.4	
482.06	5814.2	
482.26	6733.7	
482.46	7088	
482.66	5261.9	
482.86	5116.5	
483.05	7118.1	
483.25	6564.4	
483.45	6739.9	
483.65	5296.7	
483.85	6565.8	
484.05	6752.8	
484.25	5602.6	
484.45	5837.4	
484.65	7219.1	
484.84	7397.3	
485.04	5363.6	
485.24	5339.7	
485.44	7619.1	
485.64	6619	
485.84	5029.1	
486.04	5731.6	
486.24	6896.9	
486.44	6928.3	
486.63	4936.3	
486.83	5474.9	
487.03	6893.5	
487.23	7012.9	
487.43	5095.3	
487.63	6296.8	
487.83	7064.1	
488.02	7247.1	
488.22	5569.1	
488.42	6019.7	
488.62	7561.8	
488.82	6899.6	
489.02	5525.4	
489.22	5509.7	
489.41	7333.8	
489.61	7394.5	
489.81	5369.8	
490.01	5315.8	
490.21	7494.2	
490.41	7896.3	
490.61	5397.1	
490.8	5412.8	
491	7310.6	
491.2	6864.8	
491.4	5823.7	
491.6	5449	
491.8	7236.2	
491.99	7256.6	
492.19	5208.7	
492.39	5419.6	
492.59	7370.6	
492.79	7479.2	
492.99	5821.7	
493.18	5341.1	
493.38	7646.4	
493.58	7957	
493.78	5810.1	
493.98	5612.1	
494.18	7391.1	
494.37	7050.5	
494.57	6072.9	
494.77	5793.7	
494.97	7674.4	
495.17	7795.3	
495.37	5696.8	
495.56	5973.9	
495.76	7933.8	
495.96	7802.8	
496.16	6505.7	
496.36	5974.6	
496.55	7983.7	
496.75	7573.4	
496.95	6175.3	
497.15	6193.7	
497.35	7968.6	
497.54	7934.5	
497.74	6077.7	
497.94	7071	
498.14	8404.9	
498.34	8187.8	
498.53	5944.6	
498.73	6331	
498.93	7537.2	
499.13	7917.4	
499.33	6328.2	
499.52	6500.9	
499.72	8120.9	
499.92	8069.7	
500.12	6118.6	
500.32	6281.8	
500.51	8142.7	
500.71	7989.1	
500.91	6797.2	
501.11	6470.9	
501.31	8183	
501.5	8414.4	
501.7	6980.8	
501.9	6379.4	
502.1	8008.2	
502.29	8249.9	
502.49	6645	
502.69	6818.4	
502.89	8234.2	
503.09	8235.6	
503.28	6048.3	
503.48	6168.5	
503.68	7873.8	
503.88	7802.8	
504.07	6679.8	
504.27	6249.7	
504.47	8022.6	
504.67	8021.2	
504.86	6646.3	
505.06	6423.8	
505.26	7908.6	
505.46	8627.4	
505.65	6349.4	
505.85	6520.7	
506.05	7848.5	
506.25	8130.4	
506.44	6005.3	
506.64	6404.7	
506.84	7622.5	
507.04	8122.2	
507.23	6139.8	
507.43	6279.8	
507.63	8719.6	
507.83	7726.3	
508.02	6348	
508.22	6186.9	
508.42	8922.3	
508.62	7577.5	
508.81	6266.8	
509.01	6665.5	
509.21	7658	
509.4	7845.1	
509.6	6468.9	
509.8	6123.4	
510	7773.4	
510.19	8464.3	
510.39	6042.9	
510.59	6177.4	
510.79	7716.7	
510.98	8477.2	
511.18	6234	
511.38	6155.5	
511.57	8340.7	
511.77	7998	
511.97	6675.7	
512.17	6161.7	
512.36	8267	
512.56	8011	
512.76	6103.6	
512.95	5936.4	
513.15	8237.6	
513.35	7378.8	
513.55	6654.5	
513.74	6083.1	
513.94	8238.3	
514.14	7862.2	
514.33	6737.1	
514.53	6534.4	
514.73	7931.8	
514.92	7936.6	
515.12	6279.8	
515.32	6161	
515.51	8052.6	
515.71	8230.8	
515.91	7219.8	
516.11	6182.1	
516.3	8912.8	
516.5	7906.5	
516.7	6627.2	
516.89	6902.3	
517.09	8008.9	
517.29	7991.9	
517.48	6795.2	
517.68	6365.8	
517.88	7744.1	
518.07	8230.8	
518.27	6712.6	
518.47	6158.2	
518.66	8549.6	
518.86	7833.5	
519.06	6073.6	
519.25	6439.5	
519.45	7916.1	
519.65	8731.2	
519.84	6823.1	
520.04	7140.6	
520.24	9046.6	
520.43	8313.4	
520.63	6681.2	
520.83	6566.5	
521.02	8108.6	
521.22	8352.3	
521.42	6697.5	
521.61	7142.6	
521.81	8079.2	
522.01	8197.3	
522.2	6621.1	
522.4	6529.6	
522.6	8480	
522.79	7649.2	
522.99	6595.1	
523.18	6214.2	
523.38	8316.1	
523.58	8279.3	
523.77	7361.1	
523.97	6340.5	
524.17	9340.8	
524.36	9022	
524.56	7225.2	
524.76	6907.8	
524.95	8426	
525.15	8344.8	
525.34	6913.3	
525.54	7014.3	
525.74	8834.3	
525.93	8196.7	
526.13	7694.2	
526.33	7084.6	
526.52	9133.9	
526.72	8699.1	
526.91	7748.8	
527.11	7353.6	
527.31	9024	
527.5	9209	
527.7	7410.9	
527.89	6898.9	
528.09	8624.7	
528.29	8897.1	
528.48	7510.6	
528.68	7292.8	
528.87	9081.4	
529.07	9063.6	
529.27	7408.9	
529.46	7201.3	
529.66	9002.2	
529.85	9196.7	
530.05	7139.9	
530.25	7539.9	
530.44	9877.4	
530.64	8944.2	
530.83	7475.8	
531.03	7491.5	
531.23	9417.2	
531.42	9041.1	
531.62	7823.2	
531.81	7350.8	
532.01	9366.7	
532.21	9370.8	
532.4	7530.4	
532.6	7627.3	
532.79	9863.7	
532.99	9521	
533.18	7896.3	
533.38	8378.2	
533.58	9402.2	
533.77	9625.5	
533.97	7940	
534.16	8226.7	
534.36	9964.1	
534.55	9334.6	
534.75	8367.3	
534.95	7908.6	
535.14	9908.8	
535.34	9493	
535.53	7665.5	
535.73	8812.4	
535.92	10340	
536.12	9475.3	
536.31	7777.5	
536.51	8499.8	
536.71	9787.9	
536.9	9364.7	
537.1	7871.7	
537.29	7888.1	
537.49	9957.9	
537.68	9409.1	
537.88	8112	
538.07	7685.3	
538.27	9676.7	
538.46	10151	
538.66	7712	
538.86	7946.1	
539.05	9691	
539.25	9904	
539.44	8251.9	
539.64	7916.8	
539.83	9593.4	
540.03	10165	
540.22	7922.9	
540.42	8041.7	
540.61	9749.7	
540.81	9815.2	
541	8134.5	
541.2	8510	
541.39	9454.1	
541.59	9529.9	
541.78	8428.8	
541.98	7816.4	
542.18	9277.3	
542.37	9291	
542.57	8176.2	
542.76	8418.5	
542.96	9387.2	
543.15	9608.4	
543.35	8102.4	
543.54	7660.1	
543.74	9352.4	
543.93	9473.9	
544.13	7956.4	
544.32	8518.2	
544.52	9697.8	
544.71	9279.3	
544.91	7506.5	
545.1	8042.4	
545.3	9286.2	
545.49	9581.1	
545.69	7415.7	
545.88	7831.4	
546.08	10291	
546.27	9902.6	
546.47	8028.7	
546.66	7748.1	
546.86	9800.9	
547.05	9971.6	
547.24	7709.9	
547.44	7696.9	
547.63	9193.3	
547.83	9619.3	
548.02	8005.5	
548.22	8045.1	
548.41	9050	
548.61	9772.2	
548.8	7684.7	
549	7722.2	
549.19	9416.6	
549.39	9583.8	
549.58	7456	
549.78	7742	
549.97	9561.3	
550.17	9373.6	
550.36	8237.6	
550.55	8819.2	
550.75	9331.2	
550.94	9805	
551.14	7604.1	
551.33	7811	
551.53	8919.6	
551.72	9452.7	
551.92	7780.2	
552.11	7615	
552.31	9601.6	
552.5	9424.1	
552.69	8654	
552.89	7444.4	
553.08	9574.3	
553.28	9389.3	
553.47	7675.1	
553.67	8288.8	
553.86	9867.1	
554.06	8841.1	
554.25	7264.8	
554.44	7620.5	
554.64	10219	
554.83	10067	
555.03	7567.9	
555.22	7692.2	
555.42	9644.6	
555.61	9505.3	
555.8	7665.5	
556	7742	
556.19	8994	
556.39	9557.2	
556.58	7668.3	
556.78	7641.7	
556.97	9503.3	
557.16	9207	
557.36	8324.3	
557.55	7484	
557.75	8768.7	
557.94	9990.7	
558.13	7593.9	
558.33	7430.7	
558.52	9768.8	
558.72	8969.4	
558.91	7438.2	
559.1	7580.2	
559.3	9002.9	
559.49	8770.8	
559.69	7399.3	
559.88	7726.3	
560.07	9267.1	
560.27	9581.8	
560.46	7929.7	
560.66	7916.8	
560.85	9268.4	
561.04	8677.9	
561.24	7453.2	
561.43	7456	
561.63	8918.2	
561.82	9094.3	
562.01	8213.7	
562.21	7673.7	
562.4	9346.9	
562.59	9872.6	
562.79	7641	
562.98	7477.1	
563.18	9312.8	
563.37	10075	
563.56	7869.7	
563.76	7572	
563.95	8991.3	
564.14	9056.1	
564.34	7857.4	
564.53	7479.9	
564.73	9496.4	
564.92	9517.6	
565.11	7743.4	
565.31	7403.4	
565.5	9781.1	
565.69	9015.2	
565.89	7701.7	
566.08	7783	
566.27	9664.4	
566.47	9961.3	
566.66	8285.4	
566.85	7478.5	
567.05	9600.9	
567.24	9140.8	
567.44	7589.8	
567.63	8351.6	
567.82	9772.9	
568.02	9368.1	
568.21	7638.2	
568.4	7819.1	
568.6	9366.7	
568.79	9359.9	
568.98	7699.7	
569.18	7605.5	
569.37	9392	
569.56	10497	
569.76	7870.3	
569.95	8432.9	
570.14	9729.9	
570.34	9503.3	
570.53	7690.1	
570.72	7601.4	
570.91	10033	
571.11	9490.3	
571.3	8068.3	
571.49	8506.6	
571.69	9521.7	
571.88	9125.7	
572.07	8249.2	
572.27	8168.7	
572.46	9108.7	
572.65	9753.1	
572.85	7876.5	
573.04	8056.7	
573.23	9989.3	
573.43	9645.3	
573.62	7753.6	
573.81	7990.5	
574	9647.3	
574.2	9409.1	
574.39	8039	
574.58	8075.1	
574.78	10147	
574.97	9723.8	
575.16	8319.5	
575.36	8446.5	
575.55	10171	
575.74	10094	
575.93	7832.8	
576.13	8352.3	
576.32	9704.6	
576.51	10049	
576.71	8183.7	
576.9	8929.8	
577.09	10326	
577.28	9907.4	
577.48	8378.2	
577.67	7882.6	
577.86	9864.4	
578.05	9998.2	
578.25	8243.8	
578.44	8301.8	
578.63	9802.9	
578.83	10462	
579.02	7983.7	
579.21	8846.5	
579.4	10076	
579.6	9904.7	
579.79	8377.6	
579.98	9681.4	
580.17	10195	
580.37	10275	
580.56	8095.6	
580.75	8572.1	
580.94	10253	
581.14	10494	
581.33	8797.4	
581.52	8342.1	
581.71	10122	
581.91	10525	
582.1	8199.4	
582.29	8381	
582.48	10015	
582.68	10058	
582.87	8727.1	
583.06	8441.7	
583.25	10298	
583.45	9841.9	
583.64	8920.3	
583.83	9281.4	
584.02	10102	
584.21	10308	
584.41	8817.9	
584.6	8533.9	
584.79	10139	
584.98	10434	
585.18	8269	
585.37	8236.2	
585.56	10045	
585.75	10318	
585.94	8327	
586.14	8690.9	
586.33	10608	
586.52	10062	
586.71	8753.7	
586.91	8523	
587.1	9744.2	
587.29	10365	
587.48	8363.9	
587.67	8310.7	
587.87	10158	
588.06	10057	
588.25	9062.3	
588.44	8539.3	
588.63	9792	
588.83	10181	
589.02	8229.4	
589.21	8127.7	
589.4	9832.3	
589.59	9722.4	
589.78	7727.7	
589.98	7709.9	
590.17	9268.4	
590.36	9535.3	
590.55	7358.4	
590.74	7668.3	
590.94	9987.3	
591.13	9219.3	
591.32	7457.3	
591.51	7095.5	
591.7	9321	
591.89	9084.1	
592.09	7239.6	
592.28	7541.3	
592.47	8668.4	
592.66	9951.1	
592.85	7382.9	
593.05	7518.1	
593.24	9176.9	
593.43	9725.8	
593.62	7697.6	
593.81	7900.4	
594	9229.5	
594.19	9433.6	
594.39	7583.6	
594.58	7506.5	
594.77	9458.2	
594.96	9761.3	
595.15	7514	
595.34	7870.3	
595.54	9284.1	
595.73	8872.5	
595.92	7087.3	
596.11	7641.7	
596.3	9590.6	
596.49	9013.1	
596.68	7559.1	
596.88	7735.2	
597.07	9443.2	
597.26	8908	
597.45	7304.4	
597.64	7980.9	
597.83	9105.3	
598.02	9389.9	
598.22	7343.3	
598.41	7709.2	
598.6	9251.4	
598.79	8965.3	
598.98	7511.3	
599.17	7896.3	
599.36	9404.3	
599.55	9947	
599.74	8464.9	
599.94	8465.6	
600.13	9525.8	
600.32	8912.1	
600.51	7218.4	
600.7	7324.2	
600.89	9979.1	
601.08	9981.1	
601.27	7242.3	
601.47	7696.9	
601.66	9446.6	
601.85	9811.1	
602.04	7675.8	
602.23	7703.8	
602.42	9026.1	
602.61	9310.1	
602.8	7606.8	
602.99	7421.8	
603.18	9189.2	
603.37	9180.4	
603.57	7765.2	
603.76	8086.7	
603.95	9722.4	
604.14	9424.1	
604.33	7550.2	
604.52	7667.6	
604.71	9306.7	
604.9	9005.6	
605.09	8013.7	
605.28	7884	
605.47	9749.7	
605.66	9356.5	
605.86	7841.7	
606.05	7559.7	
606.24	9723.8	
606.43	8722.3	
606.62	7764.5	
606.81	8116.8	
607	9639.8	
607.19	9288.9	
607.38	7400	
607.57	7561.1	
607.76	9013.1	
607.95	8660.2	
608.14	7784.3	
608.33	8127.7	
608.52	9045.2	
608.72	9531.2	
608.91	7286.7	
609.1	7240.9	
609.29	9065.7	
609.48	8822.6	
609.67	7793.2	
609.86	7337.2	
610.05	8972.8	
610.24	8933.9	
610.43	7232.7	
610.62	7028.6	
610.81	9647.3	
611	9517.6	
611.19	7350.2	
611.38	7678.5	
611.57	9258.9	
611.76	9868.5	
611.95	7189.7	
612.14	7064.1	
612.33	9024	
612.52	8759.8	
612.71	7456	
612.9	7027.3	
613.09	8697	
613.28	9953.8	
613.47	7331	
613.66	7853.3	
613.85	9191.3	
614.04	8962.6	
614.24	7263.5	
614.43	6935.8	
614.62	9338.7	
614.81	9179	
615	7550.9	
615.19	7617.8	
615.38	8824	
615.57	9142.1	
615.76	7712	
615.95	8254	
616.14	9414.5	
616.33	9126.4	
616.52	7864.2	
616.71	7913.4	
616.9	9289.6	
617.09	9101.2	
617.28	7499	
617.47	8009.6	
617.66	8823.3	
617.85	8728.4	
618.04	7870.3	
618.22	7609.6	
618.41	9029.5	
618.6	9690.3	
618.79	7763.8	
618.98	7610.9	
619.17	9766.8	
619.36	8763.3	
619.55	7762.5	
619.74	7706.5	
619.93	9332.6	
620.12	9137.4	
620.31	8124.3	
620.5	8120.2	
620.69	9775.6	
620.88	10122	
621.07	8553.7	
621.26	8050.6	
621.45	9663	
621.64	9585.9	
621.83	8099.7	
622.02	7757	
622.21	9700.5	
622.4	9656.9	
622.59	8436.3	
622.78	8421.9	
622.97	9342.2	
623.16	9921.7	
623.35	8219.9	
623.54	7675.1	
623.72	9520.3	
623.91	9542.2	
624.1	8357.8	
624.29	7651.2	
624.48	10139	
624.67	9882.8	
624.86	8396	
625.05	7800.7	
625.24	10289	
625.43	9548.3	
625.62	9216.5	
625.81	7962.5	
626	9852.8	
626.19	9596.1	
626.38	8302.5	
626.56	7997.3	
626.75	9351	
626.94	9884.2	
627.13	8359.8	
627.32	7707.9	
627.51	9820.7	
627.7	10374	
627.89	7705.8	
628.08	8419.9	
628.27	9258.2	
628.46	9446.6	
628.65	7858.7	
628.83	7537.2	
629.02	9726.5	
629.21	9195.4	
629.4	8034.9	
629.59	8113.4	
629.78	9364.7	
629.97	9837.8	
630.16	8219.2	
630.35	7949.5	
630.54	10289	
630.72	9951.8	
630.91	7893.6	
631.1	8236.9	
631.29	9553.8	
631.48	9749	
631.67	8363.2	
631.86	7871	
632.05	9657.5	
632.24	9602.9	
632.42	7715.4	
632.61	8174.8	
632.8	9417.9	
632.99	9208.4	
633.18	8270.4	
633.37	8326.4	
633.56	9662.3	
633.75	9673.2	
633.93	8208.3	
634.12	8047.8	
634.31	10257	
634.5	9880.1	
634.69	8060.8	
634.88	8215.1	
635.07	9658.9	
635.25	9934	
635.44	8518.9	
635.63	8685.4	
635.82	9623.4	
636.01	8929.8	
636.2	8499.1	
636.39	8229.4	
636.57	10137	
636.76	9773.6	
636.95	7956.4	
637.14	8561.2	
637.33	9839.1	
637.52	10291	
637.7	7821.9	
637.89	8523	
638.08	9577	
638.27	10331	
638.46	8407.6	
638.65	8518.9	
638.83	10340	
639.02	9486.2	
639.21	8213.7	
639.4	8592.6	
639.59	9669.1	
639.78	9488.9	
639.96	7802.1	
640.15	7917.4	
640.34	9643.2	
640.53	9517.6	
640.72	7724.9	
640.91	7884	
641.09	9224.7	
641.28	9954.5	
641.47	7857.4	
641.66	8267.6	
641.85	9624.8	
642.03	9575.6	
642.22	8009.6	
642.41	7860.1	
642.6	9265.7	
642.79	8852.7	
642.97	7771.4	
643.16	8122.9	
643.35	9189.9	
643.54	9027.4	
643.73	7573.4	
643.91	8077.9	
644.1	8964.6	
644.29	9391.3	
644.48	7604.8	
644.67	7691.5	
644.85	8860.2	
645.04	9274.6	
645.23	7364.5	
645.42	7560.4	
645.6	8848.6	
645.79	9400.2	
645.98	7287.4	
646.17	6796.5	
646.36	8502.5	
646.54	8794	
646.73	7713.3	
646.92	7020.4	
647.11	8568	
647.29	9106	
647.48	7090.8	
647.67	6908.5	
647.86	9265.7	
648.05	9279.3	
648.23	7161.7	
648.42	7871	
648.61	8873.2	
648.8	8886.8	
648.98	6948.1	
649.17	7118.1	
649.36	8493.6	
649.55	8239	
649.73	6971.3	
649.92	7378.8	
650.11	8443.8	
650.3	8611	
650.48	7074.4	
650.67	7050.5	
650.86	8809.7	
651.05	8174.8	
651.23	6978.1	
651.42	6892.1	
651.61	8487.5	
651.79	8272.4	
651.98	7105.1	
652.17	6939.9	
652.36	8706.6	
652.54	8051.9	
652.73	7051.8	
652.92	6869.6	
653.11	8727.8	
653.29	8817.2	
653.48	6550.8	
653.67	6986.3	
653.85	8507.9	
654.04	9075.9	
654.23	7080.5	
654.42	6817.7	
654.6	8191.2	
654.79	8496.3	
654.98	6531.7	
655.16	6844.3	
655.35	7845.8	
655.54	7621.9	
655.73	6286.6	
655.91	6268.8	
656.1	8191.9	
656.29	7554.3	
656.47	6038.1	
656.66	7000	
656.85	7866.9	
657.03	7886	
657.22	6447	
657.41	6571.9	
657.59	8020.5	
657.78	7879.9	
657.97	6412.2	
658.16	6843.6	
658.34	8488.8	
658.53	8762.6	
658.72	7329.7	
658.9	7653.9	
659.09	8376.2	
659.28	8277.2	
659.46	6693.4	
659.65	6606.1	
659.84	8062.9	
660.02	8482.7	
660.21	6676.4	
660.4	6569.2	
660.58	8660.2	
660.77	8180.3	
660.96	6984.3	
661.14	6369.2	
661.33	8963.3	
661.52	8933.9	
661.7	6473.6	
661.89	8210.3	
662.08	8075.8	
662.26	7717.4	
662.45	6599.2	
662.64	6663.4	
662.82	8512.7	
663.01	8058.8	
663.2	6617.7	
663.38	7061.4	
663.57	8325	
663.75	8320.2	
663.94	6766.5	
664.13	7460.8	
664.31	8040.3	
664.5	8454.7	
664.69	6922.8	
664.87	7191.1	
665.06	7921.5	
665.25	8337.3	
665.43	7442.3	
665.62	7333.1	
665.8	8374.1	
665.99	8047.8	
666.18	6833.4	
666.36	6807.4	
666.55	8406.9	
666.74	8310	
666.92	6547.4	
667.11	7424.6	
667.29	8073.8	
667.48	8344.8	
667.67	7172	
667.85	6671.6	
668.04	8030.1	
668.22	7952.3	
668.41	6809.5	
668.6	7066.2	
668.78	7963.2	
668.97	8094.9	
669.15	6918.7	
669.34	6382.2	
669.53	7933.8	
669.71	8172.1	
669.9	6491.4	
670.08	6812.2	
670.27	7806.9	
670.46	8255.4	
670.64	6911.2	
670.83	7167.2	
671.01	7833.5	
671.2	8041.7	
671.38	6545.3	
671.57	6466.1	
671.76	8510.7	
671.94	8796	
672.13	6425.8	
672.31	6981.5	
672.5	8384.4	
672.69	7959.1	
672.87	6524.1	
673.06	6653.2	
673.24	8260.1	
673.43	7996.6	
673.61	6928.3	
673.8	6692.1	
673.98	8230.1	
674.17	8417.2	
674.36	7066.9	
674.54	6955.6	
674.73	8024.6	
674.91	8370.7	
675.1	6719.4	
675.28	6466.8	
675.47	8114.1	
675.65	8319.5	
675.84	6706.4	
676.03	6862.1	
676.21	8006.9	
676.4	7584.3	
676.58	7010.2	
676.77	6982.9	
676.95	8798.1	
677.14	7914	
677.32	6380.8	
677.51	6476.4	
677.69	8387.8	
677.88	7848.5	
678.06	6469.5	
678.25	6612.9	
678.44	8035.5	
678.62	7966.6	
678.81	6445.6	
678.99	6989.7	
679.18	8540.7	
679.36	8192.6	
679.55	6739.2	
679.73	6983.6	
679.92	8241	
680.1	7903.1	
680.29	7333.1	
680.47	6637.5	
680.66	7965.2	
680.84	8387.1	
681.03	6406	
681.21	6847	
681.4	7935.2	
681.58	7814.4	
681.77	6588.3	
681.95	6523.5	
682.14	8497.7	
682.32	8613.1	
682.51	7125.6	
682.69	6315.3	
682.88	7881.3	
683.06	8022.6	
683.25	6885.3	
683.43	7090.1	
683.62	8156.4	
683.8	8348.2	
683.99	7200	
684.17	6706.4	
684.36	8660.2	
684.54	7898.3	
684.73	6292.7	
684.91	6390.3	
685.1	8049.9	
685.28	7648.5	
685.46	6530.3	
685.65	6399.9	
685.83	7802.1	
686.02	7363.1	
686.2	5877.7	
686.39	5920.7	
686.57	7083.2	
686.76	8044.4	
686.94	5937.1	
687.13	6214.2	
687.31	7684.7	
687.5	7602.1	
687.68	5850.4	
687.86	6491.4	
688.05	8632.2	
688.23	7294.9	
688.42	6541.9	
688.6	6204	
688.79	7515.4	
688.97	7658.7	
689.16	6515.3	
689.34	5897.5	
689.52	8034.9	
689.71	8354.3	
689.89	6666.8	
690.08	6333.7	
690.26	7987.1	
690.45	7818.5	
690.63	6806.1	
690.81	6565.1	
691	7918.8	
691.18	7712	
691.37	6589.7	
691.55	7593.9	
691.74	7623.2	
691.92	8767.4	
692.1	6492.7	
692.29	6123.4	
692.47	7845.1	
692.66	7391.1	
692.84	6252.4	
693.02	6438.1	
693.21	7372	
693.39	7815.7	
693.58	6593.8	
693.76	6365.8	
693.94	8403.5	
694.13	8307.9	
694.31	6408.1	
694.5	7065.5	
694.68	7699.7	
694.86	8119.5	
695.05	6812.2	
695.23	7014.3	
695.42	8374.8	
695.6	9580.4	
695.78	7152.9	
695.97	6683.9	
696.15	8411	
696.34	8064.9	
696.52	6670.9	
696.7	7022.5	
696.89	8228.1	
697.07	7860.1	
697.25	6879.1	
697.44	7687.4	
697.62	8151.6	
697.81	8284.7	
697.99	6685.3	
698.17	6908.5	
698.36	7895.6	
698.54	8194.6	
698.72	6881.2	
698.91	6250.4	
699.09	7927	
699.28	7736.5	
699.46	6679.8	
699.64	6566.5	
699.83	7841	
700.01	8338	
700.19	7111.2	
700.38	6147.3	
700.56	8358.4	
700.74	7862.8	
700.93	6403.3	
701.11	6882.5	
701.29	8218.5	
701.48	8820.6	
701.66	6494.8	
701.84	6655.2	
702.03	8185.7	
702.21	8595.3	
702.39	6391.7	
702.58	6881.2	
702.76	8288.8	
702.94	8365.3	
703.13	6433.4	
703.31	7762.5	
703.49	8084	
703.68	8850	
703.86	6610.2	
704.04	7127.6	
704.23	8308.6	
704.41	8512	
704.59	6740.5	
704.78	7303.7	
704.96	9327.1	
705.14	8427.4	
705.33	6636.1	
705.51	7033.4	
705.69	8146.8	
705.87	8606.2	
706.06	7170.6	
706.24	6529.6	
706.42	8369.4	
706.61	8464.9	
706.79	7226.6	
706.97	6501.6	
707.16	8048.5	
707.34	8245.8	
707.52	7026.6	
707.7	6675	
707.89	8056	
708.07	7907.2	
708.25	7165.8	
708.44	7203.4	
708.62	8074.5	
708.8	8628.1	
708.98	7276.4	
709.17	6792.4	
709.35	8200.7	
709.53	8189.1	
709.72	6485.2	
709.9	6599.2	
710.08	8407.6	
710.26	8346.2	
710.45	7397.9	
710.63	6688	
710.81	8099	
710.99	8098.4	
711.18	7051.8	
711.36	6644.3	
711.54	8109.3	
711.72	8404.9	
711.91	6725.5	
712.09	6453.8	
712.27	8049.9	
712.45	8269.7	
712.64	6755.6	
712.82	6133	
713	7600.7	
713.18	7678.5	
713.37	6128.2	
713.55	6772.6	
713.73	8085.4	
713.91	7221.1	
714.1	6149.4	
714.28	5832.6	
714.46	7612.3	
714.64	7114	
714.83	5268.7	
715.01	5474.2	
715.19	6839.5	
715.37	6384.2	
715.55	5139.7	
715.74	5254.4	
715.92	7064.1	
716.1	5953.4	
716.28	6021.7	
716.47	5318.6	
716.65	6372.6	
716.83	6384.2	
717.01	5096.7	
717.19	5079.6	
717.38	7492.2	
717.56	6046.3	
717.74	5225.1	
717.92	4727.4	
718.1	6873.7	
718.29	6346.7	
718.47	4621.6	
718.65	5155.4	
718.83	7004.1	
719.01	6864.8	
719.2	4870.1	
719.38	5545.9	
719.56	7017	
719.74	7791.8	
719.92	5442.1	
720.11	5959.6	
720.29	7063.4	
720.47	6496.2	
720.65	5097.4	
720.83	5388.9	
721.02	6455.9	
721.2	6371.2	
721.38	5335	
721.56	4810	
721.74	5965.1	
721.92	5976.7	
722.11	5461.2	
722.29	5276.9	
722.47	6671.6	
722.65	6225.1	
722.83	4796.3	
723.01	5188.2	
723.2	6172.6	
723.38	6429.9	
723.56	4487.1	
723.74	5059.8	
723.92	5911.8	
724.1	6587	
724.29	4645.5	
724.47	5330.2	
724.65	6163.7	
724.83	5975.3	
725.01	4663.2	
725.19	5121.3	
725.37	5919.3	
725.56	5818.3	
725.74	4506.9	
725.92	4690.5	
726.1	5962.3	
726.28	6136.4	
726.46	4891.9	
726.64	4692.6	
726.83	6159.6	
727.01	6100.2	
727.19	4467.3	
727.37	5012.7	
727.55	6201.2	
727.73	6384.9	
727.91	4493.9	
728.09	4429.8	
728.28	6406	
728.46	6610.8	
728.64	4960.9	
728.82	5012.1	
729	6939.9	
729.18	6710.5	
729.36	4536.9	
729.54	5814.2	
729.72	7262.1	
729.91	6296.1	
730.09	5747.3	
730.27	5016.2	
730.45	6283.2	
730.63	6577.4	
730.81	5382.1	
730.99	4881	
731.17	7031.4	
731.35	6132.3	
731.53	5160.9	
731.71	4924	
731.9	6775.4	
732.08	6824.5	
732.26	5053.7	
732.44	4810.7	
732.62	6858	
732.8	6582.9	
732.98	5231.9	
733.16	4685.8	
733.34	6551.5	
733.52	5702.2	
733.7	4964.3	
733.88	5087.8	
734.07	6475.7	
734.25	6260	
734.43	4678.2	
734.61	5403.2	
734.79	7147.4	
734.97	6193.7	
735.15	4723.3	
735.33	4913.8	
735.51	6376	
735.69	6162.3	
735.87	5459.2	
736.05	4945.2	
736.23	6250.4	
736.41	6017.6	
736.59	4773.8	
736.77	4898.7	
736.95	6557.6	
737.13	6116.6	
737.32	4635.9	
737.5	4823.6	
737.68	6888	
737.86	6092.7	
738.04	4517.8	
738.22	5423	
738.4	6008.1	
738.58	6167.8	
738.76	4734.9	
738.94	4256.4	
739.12	6014.9	
739.3	5983.5	
739.48	5116.5	
739.66	4921.3	
739.84	6077	
740.02	6049.7	
740.2	4347.2	
740.38	4461.8	
740.56	6282.5	
740.74	5528.2	
740.92	4868.7	
741.1	4667.3	
741.28	5962.3	
741.46	5771.2	
741.64	4545.1	
741.82	4820.2	
742	5939.8	
742.18	5873.6	
742.36	4606.6	
742.54	4348.5	
742.72	6270.9	
742.9	5485.1	
743.08	4747.2	
743.26	4069.3	
743.44	6186.9	
743.62	6127.5	
743.8	4746.5	
743.98	4332.8	
744.16	5955.5	
744.34	5762.3	
744.52	4691.2	
744.7	4638	
744.88	6049.7	
745.06	5718.6	
745.24	4598.4	
745.42	4691.2	
745.6	6093.4	
745.78	6003.3	
745.96	3941	
746.14	4102.1	
746.32	6346	
746.5	5780.1	
746.68	4402.5	
746.86	4104.1	
747.03	6089.3	
747.21	5253.7	
747.39	4385.4	
747.57	4027	
747.75	5651.7	
747.93	5821	
748.11	4033.8	
748.29	3975.1	
748.47	6674.3	
748.65	5481.7	
