Wavelength	Intensities	
748.83	5618.9	
749.01	5296.7	
749.19	6690.7	
749.37	5945.9	
749.55	5216.2	
749.73	5283.1	
749.91	6336.4	
750.09	6105	
750.26	5345.2	
750.44	4612	
750.62	6463.4	
750.8	6423.8	
750.98	4550.6	
751.16	4933.6	
751.34	6507.8	
751.52	5760.9	
751.7	5722.7	
751.88	4584.7	
752.06	7002	
752.24	6802.7	
752.42	4467.3	
752.59	4759.5	
752.77	6346	
752.95	7673.7	
753.13	5622.4	
753.31	5016.8	
753.49	6064	
753.67	6511.2	
753.85	5292	
754.03	4892.6	
754.21	6793.1	
754.38	7210.2	
754.56	5097.4	
754.74	4048.8	
754.92	6074.3	
755.1	6726.2	
755.28	4027.7	
755.46	4004.5	
755.64	7374.1	
755.82	7545.4	
755.99	4218.1	
756.17	4440	
756.35	4919.2	
756.53	6580.8	
756.71	3222.8	
756.89	4145.1	
757.07	6134.3	
757.25	5296	
757.42	4799.1	
757.6	5644.9	
757.78	6206.7	
757.96	5132.9	
758.14	4491.2	
758.32	3951.9	
758.5	4691.9	
758.67	5550	
758.85	4308.2	
759.03	4375.8	
759.21	5751.4	
759.39	5160.2	
759.57	3814	
759.75	5018.2	
759.92	6384.2	
760.1	5599.8	
760.28	5407.3	
760.46	5794.4	
760.64	5463.3	
760.82	5147.9	
760.99	5221	
761.17	4455.7	
761.35	6292.7	
761.53	5317.9	
761.71	4571.1	
761.89	5368.4	
762.06	6260	
762.24	5753.4	
762.42	4619.5	
762.6	4481	
762.78	5842.9	
762.96	6533.7	
763.13	5136.3	
763.31	4777.9	
763.49	6717.3	
763.67	5752.7	
763.85	5629.9	
764.02	6223.1	
764.2	7034.1	
764.38	6135.7	
764.56	4663.9	
764.74	5681.1	
764.91	7081.9	
765.09	5984.8	
765.27	4378.6	
765.45	4224.3	
765.63	7133.1	
765.8	7013.6	
765.98	3887	
766.16	4279.6	
766.34	5509.7	
766.52	5284.4	
766.69	5279.7	
766.87	4147.1	
767.05	5960.3	
767.23	6788.3	
767.41	4447.5	
767.58	4715.1	
767.76	6525.5	
767.94	6653.2	
768.12	4487.1	
768.29	5376.6	
768.47	6096.1	
768.65	6799.3	
768.83	4234.5	
769	5394.3	
769.18	5547.9	
769.36	6367.1	
769.54	5161.6	
769.72	4206.5	
769.89	6633.4	
770.07	6753.5	
770.25	4485.7	
770.43	5916.6	
770.6	7415.7	
770.78	7858.7	
770.96	4747.2	
771.14	5427.1	
771.31	6457.9	
771.49	5866.1	
771.67	3832.4	
771.85	4143	
772.02	5088.5	
772.2	5869.5	
772.38	4913.8	
772.55	4389.5	
772.73	6115.9	
772.91	5864	
773.09	4783.4	
773.26	4861.9	
773.44	6089.3	
773.62	5756.2	
773.8	4294.6	
773.97	3998.3	
774.15	6212.9	
774.33	5756.2	
774.5	4147.1	
774.68	4546.5	
774.86	6376	
775.04	5711.8	
775.21	4260.5	
775.39	4243.4	
775.57	5980.8	
775.74	6403.3	
775.92	4076.8	
776.1	3971.7	
776.27	6050.4	
776.45	7344	
776.63	4142.4	
776.81	3753.9	
776.98	5618.9	
777.16	6806.8	
777.34	4349.2	
777.51	4702.1	
777.69	5673.6	
777.87	5369.8	
778.04	4404.5	
778.22	5093.3	
778.4	5371.8	
778.57	6134.3	
778.75	3644	
778.93	3909.6	
779.1	5223	
779.28	5035.3	
779.46	3655.6	
779.64	4162.2	
779.81	6259.3	
779.99	7157.7	
780.17	4988.9	
780.34	5175.9	
780.52	5657.2	
780.69	5906.3	
780.87	4435.9	
781.05	4041.3	
781.22	5743.9	
781.4	5768.4	
781.58	4162.8	
781.75	3317	
781.93	5644.2	
782.11	5139.7	
782.28	5103.5	
782.46	4182.6	
782.64	5011.4	
782.81	5976	
782.99	4255	
783.17	4222.9	
783.34	5837.4	
783.52	5048.2	
783.69	4418.2	
783.87	5283.1	
784.05	5048.9	
784.22	5144.5	
784.4	5212.8	
784.58	4493.9	
784.75	6078.4	
784.93	5104.2	
785.1	4161.5	
785.28	4787.5	
785.46	5795.8	
785.63	5113.1	
785.81	4106.9	
785.99	3975.1	
786.16	5300.8	
786.34	5691.3	
786.51	4048.8	
786.69	4430.4	
786.87	4815.5	
787.04	5397.1	
787.22	3893.2	
787.39	4817.5	
787.57	5055.8	
787.75	6307.7	
787.92	5022.3	
788.1	4989.5	
788.27	5144.5	
788.45	4855.1	
788.63	4696	
788.8	3332.7	
788.98	5476.3	
789.15	4819.6	
789.33	3424.9	
789.5	4155.3	
789.68	6115.9	
789.86	6152.1	
790.03	4624.3	
790.21	4009.2	
790.38	6066.8	
790.56	5182	
790.73	3815.4	
790.91	3884.3	
791.09	5087.2	
791.26	5887.2	
791.44	4161.5	
791.61	3545	
791.79	5120.6	
791.96	5195	
792.14	3689.8	
792.32	3289	
792.49	5120.6	
792.67	5276.9	
792.84	3737.5	
793.02	3500	
793.19	5587.5	
793.37	6329.6	
793.54	3206.4	
793.72	3622.9	
793.89	6468.9	
794.07	5097.4	
794.25	4305.5	
794.42	3330.7	
794.6	6155.5	
794.77	5834.7	
794.95	4498	
795.12	3917.1	
795.3	5104.2	
795.47	5784.8	
795.65	4344.4	
795.82	4216.1	
796	4871.4	
796.17	6934.4	
796.35	4035.2	
796.52	4810.7	
796.7	5672.9	
796.87	5722	
797.05	4972.5	
797.22	4957.4	
797.4	5724.1	
797.57	6768.5	
797.75	4146.5	
797.92	3904.8	
798.1	6066.8	
798.27	5122.7	
798.45	3343.7	
798.62	3627	
798.8	5397.8	
798.97	5959.6	
799.15	4425.7	
799.32	4233.2	
799.5	4669.4	
799.67	5500.8	
799.85	4554	
800.02	3239.2	
800.2	5035.3	
800.37	5388.9	
800.55	4741	
800.72	3918.4	
800.9	5887.9	
801.07	6323.4	
801.25	5286.5	
801.42	4285	
801.6	5944.6	
801.77	5646.2	
801.95	3843.4	
802.12	3781.2	
802.29	5610.8	
802.47	5609.4	
802.64	4257	
802.82	3248.8	
802.99	5046.9	
803.17	6098.9	
803.34	4118.5	
803.52	3745.7	
803.69	6831.3	
803.87	4855.1	
804.04	4151.9	
804.21	4263.2	
804.39	6195.8	
804.56	5279	
804.74	3530.7	
804.91	4313	
805.09	5082.4	
805.26	5184.1	
805.44	3599.6	
805.61	3973.1	
805.78	5731.6	
805.96	5818.3	
806.13	4225	
806.31	4616.8	
806.48	4625	
806.66	5207.3	
806.83	4286.4	
807	4188.1	
807.18	5089.2	
807.35	5486.5	
807.53	4239.3	
807.7	3354.6	
807.87	6313.2	
808.05	5223	
808.22	4691.2	
808.4	3333.4	
808.57	5160.9	
808.74	4757.4	
808.92	3831.7	
809.09	4932.9	
809.27	4999.1	
809.44	5638.1	
809.61	3313.6	
809.79	3803.8	
809.96	6284.5	
810.14	5918.6	
810.31	3229	
810.48	3974.4	
810.66	5258.5	
810.83	5995.1	
811.01	3801	
811.18	4655	
811.35	5905.7	
811.53	4526.7	
811.7	4629.1	
811.87	4314.4	
812.05	5147.2	
812.22	5080.3	
812.39	3680.9	
812.57	3567.6	
812.74	5139.7	
812.92	6869.6	
813.09	4015.4	
813.26	4407.9	
813.44	6671.6	
813.61	5057.8	
813.78	3352.5	
813.96	4536.3	
814.13	5146.5	
814.3	4802.5	
814.48	4862.6	
814.65	3992.9	
814.82	6459.3	
815	4936.3	
815.17	4166.3	
815.34	5082.4	
815.52	5050.3	
815.69	5050.3	
815.87	4130.8	
816.04	3567.6	
816.21	5134.9	
816.38	4501.4	
816.56	3969.6	
816.73	3695.2	
816.9	6489.3	
817.08	5939.8	
817.25	3697.3	
817.42	4719.9	
817.6	4714.4	
817.77	5180	
817.94	4208.6	
818.12	3682.2	
818.29	4853.7	
818.46	7681.9	
818.64	3824.2	
818.81	3650.2	
818.98	4818.9	
819.16	6994.5	
819.33	4394.3	
819.5	4094.6	
819.67	5536.3	
819.85	6197.8	
820.02	4037.9	
820.19	4382	
820.37	5331.5	
820.54	4910.3	
820.71	4153.3	
820.88	5333.6	
821.06	5400.5	
821.23	4896	
821.4	4233.8	
821.58	4147.1	
821.75	5846.3	
821.92	5306.3	
822.09	3358.7	
822.27	3440.6	
822.44	5153.4	
822.61	5083.7	
822.79	3371	
822.96	6590.4	
823.13	5650.3	
823.3	4833.9	
823.48	3891.1	
823.65	3521.1	
823.82	5883.8	
823.99	4663.9	
824.17	4988.9	
824.34	3573	
824.51	6795.2	
824.68	5261.2	
824.86	3841.3	
825.03	4209.9	
825.2	5064.6	
825.37	6236.7	
825.55	3678.2	
825.72	4158.1	
825.89	6919.4	
826.06	6341.9	
826.24	4096.6	
826.41	4065.9	
826.58	6229.2	
826.75	5512.4	
826.92	3182.5	
827.1	3520.5	
827.27	8525	
827.44	6841.6	
827.61	3809.2	
827.79	4666.6	
827.96	4838	
828.13	5270.8	
828.3	4007.2	
828.47	3405.1	
828.65	5364.3	
828.82	5330.2	
828.99	5221	
829.16	4546.5	
829.34	5802.6	
829.51	5562.3	
829.68	4156.7	
829.85	4298.7	
830.02	5950	
830.2	5797.1	
830.37	3167.5	
830.54	5023	
830.71	6647	
830.88	5128.8	
831.05	3222.1	
831.23	3759.4	
831.4	6281.1	
831.57	7090.1	
831.74	3865.2	
831.91	3418.7	
832.09	5411.4	
832.26	5827.2	
832.43	3995.6	
832.6	4480.3	
832.77	5384.8	
832.94	6146.6	
833.12	3189.4	
833.29	3973.1	
833.46	5005.2	
833.63	7337.9	
833.8	4378.6	
833.97	4075.5	
834.15	5807.4	
834.32	5555.5	
834.49	4182	
834.66	4303.5	
834.83	6016.9	
835	4863.2	
835.17	3878.9	
835.35	3861.8	
835.52	5612.1	
835.69	5606.7	
835.86	4052.2	
836.03	3343.7	
836.2	5710.4	
836.37	5337	
836.55	4041.3	
836.72	3739.6	
836.89	5315.2	
837.06	5808.7	
837.23	4137.6	
837.4	4491.9	
837.57	6634.1	
837.75	7264.1	
837.92	3649.5	
838.09	3884.3	
838.26	5285.1	
838.43	6094.8	
838.6	4225	
838.77	3751.9	
838.94	6972.7	
839.11	6622.4	
839.29	3990.1	
839.46	3138.2	
839.63	5750	
839.8	5446.2	
839.97	3902.1	
840.14	3882.3	
840.31	5498.8	
840.48	5775.3	
840.65	3239.2	
840.82	3727.3	
841	5728.9	
841.17	5748.6	
841.34	3556.6	
841.51	3606.5	
841.68	5679.7	
841.85	5428.5	
842.02	3693.9	
842.19	3071.3	
842.36	5489.9	
842.53	5473.5	
842.7	3558.7	
842.87	4442	
843.05	7259.4	
843.22	5418.2	
843.39	3377.8	
843.56	3621.5	
843.73	5117.9	
843.9	5795.1	
844.07	5811.5	
844.24	4870.8	
844.41	8498.4	
844.58	4930.8	
844.75	3420.1	
844.92	3717.7	
845.09	5761.6	
845.26	5735.7	
845.43	3569.6	
845.6	3743	
845.77	5739.8	
845.94	5497.4	
846.12	3938.9	
846.29	4158.1	
846.46	6016.9	
846.63	5658.5	
846.8	3568.9	
846.97	4265.2	
847.14	6197.2	
847.31	5681.7	
847.48	3945.8	
847.65	4405.2	
847.82	6009.4	
847.99	6023.1	
848.16	4781.3	
848.33	4468.7	
848.5	5252.4	
848.67	6234.7	
848.84	3556	
849.01	3721.2	
849.18	5163.6	
849.35	4803.9	
849.52	4441.4	
849.69	3484.3	
849.86	5952.1	
850.03	6178.7	
850.2	3561.4	
850.37	4373.8	
850.54	6173.3	
850.71	5415.5	
850.88	4288.4	
851.05	3529.3	
851.22	5588.9	
851.39	6329.6	
851.56	3308.8	
851.73	4068.6	
851.9	5023	
852.07	6008.1	
852.24	3910.3	
852.41	3546.4	
852.58	5582.8	
852.75	5143.1	
852.92	3966.9	
853.09	3495.2	
853.26	5319.9	
853.43	6206	
853.6	3564.1	
853.77	3021.4	
853.94	6302.3	
854.11	5056.4	
854.28	5287.9	
854.44	3806.5	
854.61	6802	
854.78	5792.3	
854.95	3549.1	
855.12	4496.7	
855.29	4615.4	
855.46	6395.8	
855.63	3500.7	
855.8	4880.3	
855.97	5328.8	
856.14	6049.7	
856.31	5059.2	
856.48	3848.1	
856.65	5289.2	
856.82	5014.1	
856.99	3363.4	
857.16	3885.7	
857.33	7061.4	
857.49	5355.4	
857.66	3822.9	
857.83	4139.6	
858	5354.8	
858.17	5567.7	
858.34	3306.8	
858.51	3525.9	
858.68	6478.4	
858.85	6473.6	
859.02	4173.1	
859.19	4468.7	
859.36	4962.9	
859.52	5052.3	
859.69	3583.9	
859.86	4148.5	
860.03	5094.7	
860.2	6331.6	
860.37	3186.6	
860.54	3614	
860.71	6004.6	
860.88	6408.8	
861.05	4020.2	
861.21	4485.1	
861.38	6454.5	
861.55	4902.2	
861.72	3226.9	
861.89	4026.3	
862.06	6006.7	
862.23	6563.7	
862.4	3411.2	
862.56	3663.8	
862.73	5813.5	
862.9	5576.6	
863.07	4162.2	
863.24	3198.9	
863.41	4928.1	
863.58	5031.2	
863.75	3661.1	
863.91	4121.2	
864.08	6391	
864.25	5918.6	
864.42	4468	
864.59	5033.9	
864.76	6771.9	
864.93	5048.2	
865.09	3407.1	
865.26	3800.3	
865.43	6210.8	
865.6	6653.9	
865.77	3065.8	
865.94	3491.1	
866.1	6307.7	
866.27	6016.2	
866.44	5396.4	
866.61	3312.2	
866.78	5399.1	
866.95	5914.5	
867.11	3361.4	
867.28	3103.4	
867.45	6109.1	
867.62	5155.4	
867.79	4180.6	
867.96	3493.2	
868.12	5016.2	
868.29	6054.5	
868.46	3046.7	
868.63	4767.7	
868.8	6208.8	
868.97	6006	
869.13	3728	
869.3	3642	
869.47	5828.5	
869.64	6071.5	
869.81	3564.8	
869.97	3551.2	
870.14	5744.6	
870.31	6458.6	
870.48	3452.2	
870.65	4491.2	
870.81	5296.7	
870.98	5356.8	
871.15	4031.1	
871.32	3690.4	
871.48	5881.8	
871.65	6468.9	
871.82	3539.6	
871.99	3915.7	
872.16	6944	
872.32	6290.7	
872.49	3584.6	
872.66	3608.5	
872.83	5971.2	
872.99	5229.8	
873.16	4055.7	
873.33	3563.5	
873.5	5622.4	
873.67	5580	
873.83	3703.4	
874	4800.4	
874.17	5716.6	
874.34	6815.6	
874.5	4568.3	
874.67	4408.6	
874.84	6412.2	
875.01	5075.5	
875.17	4977.2	
875.34	3481.5	
875.51	5661.3	
875.68	6864.8	
875.84	4304.1	
876.01	5216.2	
876.18	5900.9	
876.34	5857.9	
876.51	3533.4	
876.68	3478.8	
876.85	5421	
877.01	6227.2	
877.18	5087.2	
877.35	3485	
877.52	5511.8	
877.68	4949.9	
877.85	3432.4	
878.02	3491.8	
878.18	5504.3	
878.35	5225.7	
878.52	2842.6	
878.69	4003.1	
878.85	5983.5	
879.02	5931.6	
879.19	5054.4	
879.35	3845.4	
879.52	5938.4	
879.69	6154.8	
879.86	3030.3	
880.02	4003.8	
880.19	5550	
880.36	6700.3	
880.52	4088.4	
880.69	4227.7	
880.86	6073.6	
881.02	6121.4	
881.19	3887.7	
881.36	3831.7	
881.52	5887.9	
881.69	5229.8	
881.86	3820.8	
882.02	3736.9	
882.19	6187.6	
882.36	7265.5	
882.52	3618.1	
882.69	5001.1	
882.86	5669.5	
883.02	5557.5	
883.19	4308.9	
883.36	4064.5	
883.52	6055.8	
883.69	6983.6	
883.86	3620.8	
884.02	3188	
884.19	5997.1	
884.36	5502.2	
884.52	4015.4	
884.69	3788.1	
884.86	5257.8	
885.02	6604.7	
885.19	4027.7	
885.36	4087.7	
885.52	5530.2	
885.69	5662	
885.86	5190.2	
886.02	4605.2	
886.19	5962.3	
886.35	5483.1	
886.52	3915	
886.69	5029.1	
886.85	5149.3	
887.02	6391.7	
887.19	6391.7	
887.35	6391.7	
887.52	6391.7	
887.68	6391.7	
887.85	6391.7	
888.02	6391.7	
888.18	6391.7	
888.35	6391.7	
888.51	6391.7	
888.68	6391.7	
888.85	6391.7	
889.01	6391.7	
889.18	6391.7	
889.35	6391.7	
889.51	6391.7	
889.68	6391.7	
889.84	6391.7	
890.01	6391.7	
890.17	6391.7	
890.34	6391.7	
890.51	6391.7	
890.67	6391.7	
890.84	6391.7	
891	6391.7	
891.17	6391.7	
891.34	6391.7	
891.5	6391.7	
891.67	6391.7	
891.83	6391.7	
892	6391.7	
892.16	6391.7	
892.33	6391.7	
892.5	6391.7	
892.66	6391.7	
892.83	6391.7	
892.99	6391.7	
893.16	6391.7	
893.32	6391.7	
893.49	6391.7	
893.65	6391.7	
893.82	6391.7	
893.99	6391.7	
894.15	6391.7	
894.32	6391.7	
894.48	6391.7	
894.65	6391.7	
894.81	6391.7	
894.98	6391.7	
895.14	6391.7	
895.31	6391.7	
895.47	6391.7	
895.64	6391.7	
895.81	6391.7	
895.97	6391.7	
896.14	6391.7	
896.3	6391.7	
896.47	6391.7	
896.63	6391.7	
896.8	6391.7	
896.96	6391.7	
897.13	6391.7	
897.29	6391.7	
897.46	6391.7	
897.62	6391.7	
897.79	6391.7	
897.95	6391.7	
898.12	6391.7	
898.28	6391.7	
898.45	6391.7	
898.61	6391.7	
898.78	6391.7	
898.94	6391.7	
899.11	6391.7	
899.27	6391.7	
899.44	6391.7	
899.6	6391.7	
899.77	6391.7	
899.93	6391.7	
900.1	6391.7	
900.26	6391.7	
900.43	6391.7	
900.59	6391.7	
900.76	6391.7	
900.92	6391.7	
901.09	6391.7	
901.25	6391.7	
901.42	6391.7	
901.58	6391.7	
901.75	6391.7	
901.91	6391.7	
902.07	6391.7	
902.24	6391.7	
902.4	6391.7	
902.57	6391.7	
902.73	6391.7	
902.9	6391.7	
903.06	6391.7	
903.23	6391.7	
903.39	6391.7	
903.56	6391.7	
903.72	6391.7	
903.88	6391.7	
904.05	6391.7	
904.21	6391.7	
904.38	6391.7	
904.54	6391.7	
904.71	6391.7	
904.87	6391.7	
905.03	6391.7	
905.2	6391.7	
905.36	6391.7	
905.53	6391.7	
905.69	6391.7	
905.86	6391.7	
906.02	6391.7	
906.18	6391.7	
906.35	6391.7	
906.51	6391.7	
906.68	6391.7	
906.84	6391.7	
907.01	6391.7	
907.17	6391.7	
907.33	6391.7	
907.5	6391.7	
907.66	6391.7	
907.83	6391.7	
907.99	6391.7	
908.15	6391.7	
908.32	6391.7	
908.48	6391.7	
908.65	6391.7	
908.81	6391.7	
908.97	6391.7	
909.14	6391.7	
909.3	6391.7	
909.47	6391.7	
909.63	6391.7	
909.79	6391.7	
909.96	6391.7	
910.12	6391.7	
910.28	6391.7	
910.45	6391.7	
910.61	6391.7	
910.78	6391.7	
910.94	6391.7	
911.1	6391.7	
911.27	6391.7	
911.43	6391.7	
911.59	6391.7	
911.76	6391.7	
911.92	6391.7	
912.08	6391.7	
912.25	6391.7	
912.41	6391.7	
912.57	6391.7	
912.74	6391.7	
912.9	6391.7	
913.07	6391.7	
913.23	6391.7	
913.39	6391.7	
913.56	6391.7	
913.72	6391.7	
913.88	6391.7	
914.05	6391.7	
914.21	6391.7	
914.37	6391.7	
914.54	6391.7	
914.7	6391.7	
914.86	6391.7	
915.03	6391.7	
915.19	6391.7	
