Wavelength	Intensities	
752.77	6638.8	
752.95	8008.9	
753.13	5972.6	
753.31	5348.6	
753.49	6471.6	
753.67	6937.2	
753.85	5613.5	
754.03	5145.2	
754.21	7117.4	
754.38	7504.4	
754.56	5347.9	
754.74	4302.8	
754.92	6289.3	
755.1	7015	
755.28	4361.5	
755.46	4237.2	
755.64	7697.6	
755.82	7733.1	
755.99	4429.8	
756.17	4558.1	
756.35	5014.1	
756.53	6599.2	
756.71	3325.2	
756.89	4293.2	
757.07	6308.4	
757.25	5259.9	
757.42	4864.6	
757.6	5816.2	
757.78	6330.3	
757.96	5315.8	
758.14	4559.5	
758.32	4049.5	
758.5	4825.7	
758.67	5723.4	
758.85	4370.4	
759.03	4496.7	
759.21	5800.5	
759.39	5226.4	
759.57	3995.6	
759.75	5139	
759.92	6522.8	
760.1	5732.3	
760.28	5556.8	
760.46	5821.7	
760.64	5591.6	
760.82	5304.9	
760.99	5403.2	
761.17	4462.5	
761.35	6496.8	
761.53	5427.1	
761.71	4715.1	
761.89	5448.3	
762.06	6406	
762.24	5867.4	
762.42	4841.4	
762.6	4616.1	
762.78	5875.6	
762.96	6570.6	
763.13	5266.7	
763.31	4978.6	
763.49	6816.3	
763.67	5941.8	
763.85	5871.5	
764.02	6469.5	
764.2	7148.1	
764.38	6264.1	
764.56	4864.6	
764.74	5769.8	
764.91	7216.4	
765.09	6076.3	
765.27	4465.3	
765.45	4337.6	
765.63	7192.5	
765.8	7111.9	
765.98	3975.1	
766.16	4328.7	
766.34	5617.6	
766.52	5416.2	
766.69	5397.8	
766.87	4240	
767.05	6031.3	
767.23	6738.5	
767.41	4526	
767.58	4857.8	
767.76	6587.6	
767.94	6709.1	
768.12	4635.9	
768.29	5448.3	
768.47	6093.4	
768.65	6916	
768.83	4226.3	
769	5413.5	
769.18	5667.4	
769.36	6382.8	
769.54	5311.1	
769.72	4255.7	
769.89	6645.7	
770.07	6810.9	
770.25	4532.8	
770.43	5915.9	
770.6	7500.3	
770.78	7942	
770.96	4792.9	
771.14	5477.6	
771.31	6574	
771.49	5871.5	
771.67	3824.2	
771.85	4182.6	
772.02	5060.5	
772.2	5868.1	
772.38	4988.2	
772.55	4372.4	
772.73	6165.1	
772.91	5928.9	
773.09	4774.5	
773.26	4917.2	
773.44	6083.1	
773.62	5771.9	
773.8	4268	
773.97	3966.2	
774.15	6118.6	
774.33	5816.9	
774.5	4173.1	
774.68	4503.5	
774.86	6293.4	
775.04	5851.7	
775.21	4194.2	
775.39	4226.3	
775.57	6051.1	
775.74	6459.3	
775.92	4073.4	
776.1	3956.7	
776.27	5994.4	
776.45	7314	
776.63	4225.6	
776.81	3717.7	
776.98	5620.3	
777.16	6883.2	
777.34	4363.5	
777.51	4649.6	
777.69	5612.1	
777.87	5448.3	
778.04	4388.1	
778.22	5051	
778.4	5444.2	
778.57	6012.8	
778.75	3605.8	
778.93	3938.9	
779.1	5188.9	
779.28	5074.2	
779.46	3661.8	
779.64	4142.4	
779.81	6266.8	
779.99	7200	
780.17	5021.6	
780.34	5147.2	
780.52	5697.4	
780.69	5863.3	
780.87	4528.1	
781.05	4008.6	
781.22	5735	
781.4	5826.5	
781.58	4187.4	
781.75	3345.7	
781.93	5813.5	
782.11	5120.6	
782.28	5132.9	
782.46	4169	
782.64	4950.6	
782.81	5986.2	
782.99	4244.8	
783.17	4212	
783.34	5795.8	
783.52	5062.6	
783.69	4457.7	
783.87	5301.5	
784.05	5092.6	
784.22	5143.1	
784.4	5281	
784.58	4528.7	
784.75	6123.4	
784.93	5177.9	
785.1	4182.6	
785.28	4860.5	
785.46	5761.6	
785.63	5129.5	
785.81	4117.8	
785.99	3992.9	
786.16	5290.6	
786.34	5686.5	
786.51	4058.4	
786.69	4470.7	
786.87	4907.6	
787.04	5396.4	
787.22	3844.7	
787.39	4859.8	
787.57	5122	
787.75	6300.9	
787.92	5046.2	
788.1	5027.8	
788.27	5165	
788.45	4878.9	
788.63	4636.6	
788.8	3350.5	
788.98	5478.3	
789.15	4846.2	
789.33	3492.5	
789.5	4202.4	
789.68	6081.1	
789.86	6189	
790.03	4634.6	
790.21	4058.4	
790.38	6058.6	
790.56	5269.4	
790.73	3855	
790.91	3928	
791.09	5145.2	
791.26	5933	
791.44	4134.2	
791.61	3575.1	
791.79	5154.1	
791.96	5163.6	
792.14	3725.9	
792.32	3244	
792.49	5085.1	
792.67	5221	
792.84	3738.2	
793.02	3498.6	
793.19	5556.8	
793.37	6383.5	
793.54	3289	
793.72	3659	
793.89	6526.2	
794.07	5137	
794.25	4341.7	
794.42	3284.3	
794.6	6243.6	
794.77	5801.2	
794.95	4540.3	
795.12	3917.1	
795.3	5122.7	
795.47	5750.7	
795.65	4352.6	
795.82	4184.7	
796	4913.8	
796.17	7006.1	
796.35	4057	
796.52	4782.7	
796.7	5649.7	
796.87	5752.7	
797.05	5046.2	
797.22	4962.2	
797.4	5677	
797.57	6770.6	
797.75	4134.2	
797.92	3945.1	
798.1	6052.4	
798.27	5096	
798.45	3345	
798.62	3618.1	
798.8	5427.1	
798.97	5943.9	
799.15	4408.6	
799.32	4225	
799.5	4661.2	
799.67	5509	
799.85	4555.4	
800.02	3362.1	
800.2	5056.4	
800.37	5456.5	
800.55	4717.2	
800.72	3921.2	
800.9	5922	
801.07	6421.7	
801.25	5311.1	
801.42	4341.7	
801.6	6008.7	
801.77	5667.4	
801.95	3831.7	
802.12	3871.3	
802.29	5669.5	
802.47	5685.2	
802.64	4304.1	
802.82	3212.6	
802.99	5076.2	
803.17	6110.5	
803.34	4164.9	
803.52	3791.5	
803.69	6843.6	
803.87	4861.2	
804.04	4165.6	
804.21	4259.8	
804.39	6218.3	
804.56	5275.6	
804.74	3517	
804.91	4364.9	
805.09	5106.3	
805.26	5240.8	
805.44	3582.6	
805.61	3941	
805.78	5797.1	
805.96	5857.2	
806.13	4317.8	
806.31	4650.3	
806.48	4651.6	
806.66	5155.4	
806.83	4278.2	
807	4164.2	
807.18	5048.9	
807.35	5490.6	
807.53	4287.1	
807.7	3363.4	
807.87	6283.9	
808.05	5161.6	
808.22	4603.2	
808.4	3321.8	
808.57	5116.5	
808.74	4769.7	
808.92	3794.2	
809.09	4881	
809.27	5025	
809.44	5640.1	
809.61	3365.5	
809.79	3804.4	
809.96	6302.3	
810.14	5892	
810.31	3262.4	
810.48	4056.3	
810.66	5246.2	
810.83	5963.7	
811.01	3851.5	
811.18	4599.1	
811.35	5844.9	
811.53	4569	
811.7	4636.6	
811.87	4358.1	
812.05	5155.4	
812.22	4996.4	
812.39	3692.5	
812.57	3605.8	
812.74	5103.5	
812.92	6864.1	
813.09	4038.6	
813.26	4487.8	
813.44	6620.4	
813.61	5029.1	
813.78	3345	
813.96	4532.2	
814.13	5154.1	
814.3	4822.3	
814.48	4919.2	
814.65	3997	
814.82	6753.5	
815	4952	
815.17	4164.9	
815.34	5076.2	
815.52	5072.1	
815.69	5096.7	
815.87	4117.8	
816.04	3579.2	
816.21	5117.2	
816.38	4498	
816.56	3981.3	
816.73	3769.6	
816.9	6490	
817.08	5942.5	
817.25	3792.8	
817.42	4790.2	
817.6	4687.8	
817.77	5171.8	
817.94	4186	
818.12	3756.7	
818.29	4899.4	
818.46	7765.2	
818.64	3870	
818.81	3629.7	
818.98	4804.5	
819.16	7071.6	
819.33	4511.7	
819.5	4121.9	
819.67	5568.4	
819.85	6243.6	
820.02	4031.1	
820.19	4388.1	
820.37	5380.7	
820.54	4932.2	
820.71	4247.5	
820.88	5251.7	
821.06	5415.5	
821.23	4952.7	
821.4	4273.4	
821.58	4176.5	
821.75	5875.6	
821.92	5268.1	
822.09	3384.6	
822.27	3501.3	
822.44	5189.6	
822.61	5107.6	
822.79	3433.8	
822.96	6632	
823.13	5617.6	
823.3	4901.5	
823.48	3962.1	
823.65	3525.9	
823.82	5892	
823.99	4713.1	
824.17	5041.4	
824.34	3614.7	
824.51	6787	
824.68	5272.2	
824.86	3790.8	
825.03	4185.4	
825.2	5129.5	
825.37	6285.2	
825.55	3683.6	
825.72	4163.5	
825.89	6945.3	
826.06	6361	
826.24	4056.3	
826.41	4099.4	
826.58	6300.2	
826.75	5401.9	
826.92	3168.2	
827.1	3567.6	
827.27	8636.3	
827.44	6844.3	
827.61	3854.3	
827.79	4644.1	
827.96	4863.9	
828.13	5277.6	
828.3	4017.4	
828.47	3412.6	
828.65	5386.8	
828.82	5282.4	
828.99	5238.7	
829.16	4577.9	
829.34	5790.3	
829.51	5500.8	
829.68	4179.9	
829.85	4383.3	
830.02	6083.8	
830.2	5817.6	
830.37	3222.8	
830.54	5100.1	
830.71	6638.1	
830.88	5066	
831.05	3246.7	
831.23	3817.4	
831.4	6297.5	
831.57	7068.9	
831.74	3906.8	
831.91	3448.1	
832.09	5394.3	
832.26	5810.1	
832.43	4016.7	
832.6	4569.7	
832.77	5364.3	
832.94	6183.5	
833.12	3174.4	
833.29	3870.7	
833.46	5577.3	
833.63	7342.7	
833.8	4418.2	
833.97	4036.5	
834.15	5780.1	
834.32	5584.1	
834.49	4207.2	
834.66	4257.7	
834.83	5997.1	
835	4896	
835.17	3887.7	
835.35	3875.4	
835.52	5672.9	
835.69	5560.9	
835.86	4102.8	
836.03	3368.9	
836.2	5756.2	
836.37	5367	
836.55	4038.6	
836.72	3809.9	
836.89	5327.4	
837.06	5806	
837.23	4095.9	
837.4	4474.1	
837.57	6630	
837.75	7320.8	
837.92	3654.9	
838.09	3909.6	
838.26	5283.1	
838.43	6057.2	
838.6	4240.7	
838.77	3764.2	
838.94	6938.5	
839.11	6608.8	
839.29	4003.8	
839.46	3127.2	
839.63	5751.4	
839.8	5450.3	
839.97	3932.1	
840.14	3907.5	
840.31	5536.3	
840.48	5772.5	
840.65	3194.8	
840.82	3831.7	
841	5814.2	
841.17	5707	
841.34	3658.4	
841.51	3634.5	
841.68	5710.4	
841.85	5457.8	
842.02	3652.9	
842.19	3129.3	
842.36	5478.3	
842.53	5500.2	
842.7	3608.5	
842.87	4390.2	
843.05	7280.5	
843.22	5420.3	
843.39	3411.2	
843.56	3658.4	
843.73	5224.4	
843.9	5847	
844.07	5847	
844.24	4883	
844.41	8492.9	
844.58	4990.2	
844.75	3504.8	
844.92	3773.7	
845.09	5711.1	
845.26	5752.1	
845.43	3582.6	
845.6	3755.3	
845.77	5793.7	
845.94	5481.7	
846.12	3960.8	
846.29	4175.1	
846.46	5964.4	
846.63	5814.9	
846.8	3527.3	
846.97	4278.2	
847.14	6222.4	
847.31	5754.1	
847.48	4058.4	
847.65	4462.5	
847.82	6037.4	
847.99	6024.4	
848.16	4788.2	
848.33	4407.9	
848.5	5311.1	
848.67	6238.1	
848.84	3572.3	
849.01	3690.4	
849.18	5172.5	
849.35	4880.3	
849.52	4458.4	
849.69	3478.1	
849.86	5888.6	
850.03	6225.1	
850.2	3603.7	
850.37	4436.6	
850.54	6166.4	
850.71	5397.8	
850.88	4302.1	
851.05	3540.3	
851.22	5667.4	
851.39	6283.9	
851.56	3369.6	
851.73	4107.5	
851.9	5106.3	
852.07	5974.6	
852.24	3968.3	
852.41	3484.3	
852.58	5569.1	
852.75	5081.7	
852.92	4042	
853.09	3433.1	
853.26	5367.7	
853.43	6167.8	
853.6	3554.6	
853.77	3020.1	
853.94	6329.6	
854.11	5087.8	
854.28	5279.7	
854.44	3830.4	
854.61	6769.2	
854.78	5816.9	
854.95	3490.4	
855.12	4439.3	
855.29	4640	
855.46	6246.3	
855.63	3524.6	
855.8	4885.8	
855.97	5369.1	
856.14	6122.7	
856.31	5009.3	
856.48	3900	
856.65	5333.6	
856.82	4982	
856.99	3371.6	
857.16	3858.4	
857.33	7038.9	
857.49	5405.3	
857.66	3864.5	
857.83	4114.4	
858	5344.5	
858.17	5544.5	
858.34	3400.3	
858.51	3518.4	
858.68	6457.9	
858.85	6431.3	
859.02	4152.6	
859.19	4413.4	
859.36	4984.1	
859.52	5137.7	
859.69	3581.9	
859.86	4283	
860.03	5096.7	
860.2	6324.8	
860.37	3209.8	
860.54	3620.1	
860.71	5998.5	
860.88	6367.1	
861.05	4048.2	
861.21	4511.7	
861.38	6422.4	
861.55	4937	
861.72	3272	
861.89	3990.1	
862.06	6024.4	
862.23	6589	
862.4	3461.7	
862.56	3773	
862.73	5862.7	
862.9	5508.4	
863.07	4131.4	
863.24	3266.5	
863.41	4930.1	
863.58	5061.9	
863.75	3633.8	
863.91	4084.3	
864.08	6412.2	
864.25	5887.2	
864.42	4480.3	
864.59	4982.7	
864.76	6700.3	
864.93	5089.9	
865.09	3469.3	
865.26	3872	
865.43	6253.8	
865.6	6694.8	
865.77	3090.4	
865.94	3532.7	
866.1	6294.1	
866.27	6033.3	
866.44	5378	
866.61	3335.5	
866.78	5429.2	
866.95	5930.9	
867.11	3454.2	
867.28	3141.6	
867.45	6058.6	
867.62	5127.4	
867.79	4113	
867.96	3510.9	
868.12	5082.4	
868.29	6047	
868.46	3155.9	
868.63	4746.5	
868.8	6177.4	
868.97	5985.5	
869.13	3718.4	
869.3	3725.3	
869.47	5862.7	
869.64	6047.7	
869.81	3577.1	
869.97	3624.2	
870.14	5724.1	
870.31	6374.6	
870.48	3523.9	
870.65	4523.3	
870.81	5370.5	
870.98	5356.1	
871.15	4062.5	
871.32	3704.1	
871.48	5860.6	
871.65	6455.9	
871.82	3511.6	
871.99	3845.4	
872.16	6992.4	
872.32	6259.3	
872.49	3550.5	
872.66	3606.5	
872.83	6027.9	
872.99	5215.5	
873.16	4152.6	
873.33	3497.9	
873.5	5623	
873.67	5639.4	
873.83	3729.4	
874	4756.7	
874.17	5759.6	
874.34	6846.4	
874.5	4620.2	
874.67	4430.4	
874.84	6402	
875.01	5033.2	
875.17	5020.9	
875.34	3516.4	
875.51	5715.9	
875.68	6845	
875.84	4311	
876.01	5303.6	
876.18	5984.8	
876.34	5905	
876.51	3560.7	
876.68	3514.3	
876.85	5388.9	
877.01	6257.2	
877.18	5054.4	
877.35	3539.6	
877.52	5561.6	
877.68	4961.5	
877.85	3506.8	
878.02	3486.3	
878.18	5530.2	
878.35	5217.5	
878.52	2827.6	
878.69	3987.4	
878.85	5963.7	
879.02	5970.5	
879.19	5038.7	
879.35	3844.7	
879.52	5942.5	
879.69	6223.1	
879.86	3054.9	
880.02	3979.9	
880.19	5528.2	
880.36	6756.2	
880.52	4040.6	
880.69	4209.9	
880.86	6015.6	
881.02	6137.1	
881.19	3919.1	
881.36	3827	
881.52	5930.9	
881.69	5226.4	
881.86	3878.9	
882.02	3757.3	
882.19	6276.3	
882.36	7286.7	
882.52	3674.7	
882.69	4966.3	
882.86	5717.2	
883.02	5597.1	
883.19	4345.8	
883.36	4095.3	
883.52	6041.5	
883.69	6878.4	
883.86	3618.8	
884.02	3179.8	
884.19	5954.8	
884.36	5558.2	
884.52	4035.9	
884.69	3790.8	
884.86	5247.6	
885.02	6592.4	
885.19	3990.8	
885.36	4106.9	
885.52	5597.8	
885.69	5709.1	
885.86	5176.6	
886.02	4629.1	
886.19	6004.6	
886.35	5432.6	
886.52	3945.1	
886.69	5061.2	
886.85	5098.1	
887.02	6371.2	
887.19	6371.2	
887.35	6371.2	
887.52	6371.2	
887.68	6371.2	
887.85	6371.2	
888.02	6371.2	
888.18	6371.2	
888.35	6371.2	
888.51	6371.2	
888.68	6371.2	
888.85	6371.2	
889.01	6371.2	
889.18	6371.2	
889.35	6371.2	
889.51	6371.2	
889.68	6371.2	
889.84	6371.2	
890.01	6371.2	
890.17	6371.2	
890.34	6371.2	
890.51	6371.2	
890.67	6371.2	
890.84	6371.2	
891	6371.2	
891.17	6371.2	
891.34	6371.2	
891.5	6371.2	
891.67	6371.2	
891.83	6371.2	
892	6371.2	
892.16	6371.2	
892.33	6371.2	
892.5	6371.2	
892.66	6371.2	
892.83	6371.2	
892.99	6371.2	
893.16	6371.2	
893.32	6371.2	
893.49	6371.2	
893.65	6371.2	
893.82	6371.2	
893.99	6371.2	
894.15	6371.2	
894.32	6371.2	
894.48	6371.2	
894.65	6371.2	
894.81	6371.2	
894.98	6371.2	
895.14	6371.2	
895.31	6371.2	
895.47	6371.2	
895.64	6371.2	
895.81	6371.2	
895.97	6371.2	
896.14	6371.2	
896.3	6371.2	
896.47	6371.2	
896.63	6371.2	
896.8	6371.2	
896.96	6371.2	
897.13	6371.2	
897.29	6371.2	
897.46	6371.2	
897.62	6371.2	
897.79	6371.2	
897.95	6371.2	
898.12	6371.2	
898.28	6371.2	
898.45	6371.2	
898.61	6371.2	
898.78	6371.2	
898.94	6371.2	
899.11	6371.2	
899.27	6371.2	
899.44	6371.2	
899.6	6371.2	
899.77	6371.2	
899.93	6371.2	
900.1	6371.2	
900.26	6371.2	
900.43	6371.2	
900.59	6371.2	
900.76	6371.2	
900.92	6371.2	
901.09	6371.2	
901.25	6371.2	
901.42	6371.2	
901.58	6371.2	
901.75	6371.2	
901.91	6371.2	
902.07	6371.2	
902.24	6371.2	
902.4	6371.2	
902.57	6371.2	
902.73	6371.2	
902.9	6371.2	
903.06	6371.2	
903.23	6371.2	
903.39	6371.2	
903.56	6371.2	
903.72	6371.2	
903.88	6371.2	
904.05	6371.2	
904.21	6371.2	
904.38	6371.2	
904.54	6371.2	
904.71	6371.2	
904.87	6371.2	
905.03	6371.2	
905.2	6371.2	
905.36	6371.2	
905.53	6371.2	
905.69	6371.2	
905.86	6371.2	
906.02	6371.2	
906.18	6371.2	
906.35	6371.2	
906.51	6371.2	
906.68	6371.2	
906.84	6371.2	
907.01	6371.2	
907.17	6371.2	
907.33	6371.2	
907.5	6371.2	
907.66	6371.2	
907.83	6371.2	
907.99	6371.2	
908.15	6371.2	
908.32	6371.2	
908.48	6371.2	
908.65	6371.2	
908.81	6371.2	
908.97	6371.2	
909.14	6371.2	
909.3	6371.2	
909.47	6371.2	
909.63	6371.2	
909.79	6371.2	
909.96	6371.2	
910.12	6371.2	
910.28	6371.2	
910.45	6371.2	
910.61	6371.2	
910.78	6371.2	
910.94	6371.2	
911.1	6371.2	
911.27	6371.2	
911.43	6371.2	
911.59	6371.2	
911.76	6371.2	
911.92	6371.2	
912.08	6371.2	
912.25	6371.2	
912.41	6371.2	
912.57	6371.2	
912.74	6371.2	
912.9	6371.2	
913.07	6371.2	
913.23	6371.2	
913.39	6371.2	
913.56	6371.2	
913.72	6371.2	
913.88	6371.2	
914.05	6371.2	
914.21	6371.2	
914.37	6371.2	
914.54	6371.2	
914.7	6371.2	
914.86	6371.2	
915.03	6371.2	
915.19	6371.2	
