Wavelength	Intensities	
747.39	5212.1	
747.57	4653.7	
747.75	6339.8	
747.93	6751.5	
748.11	4647.5	
748.29	4549.2	
748.47	8058.1	
748.65	6041.5	
748.83	5345.9	
749.01	5088.5	
749.19	6589	
749.37	5667.4	
749.55	5023.7	
749.73	5061.2	
749.91	6195.8	
750.09	5868.1	
750.26	5126.1	
750.44	4558.8	
750.62	6221.7	
750.8	6222.4	
750.98	4358.1	
751.16	4675.5	
751.34	6304.3	
751.52	5582.8	
751.7	5552.7	
751.88	4295.3	
752.06	6864.8	
752.24	6601.3	
752.42	4244.1	
752.59	4659.1	
752.77	6157.6	
752.95	7468.3	
753.13	5450.3	
753.31	4842.8	
753.49	5800.5	
753.67	6376.7	
753.85	5067.4	
754.03	4689.2	
754.21	6661.4	
754.38	6964.5	
754.56	4883.7	
754.74	3829	
754.92	5881.1	
755.1	6678.4	
755.28	3895.2	
755.46	3918.4	
755.64	7367.9	
755.82	7544	
755.99	4210.6	
756.17	4367	
756.35	4904.2	
756.53	6559.6	
756.71	3244.7	
756.89	4203.8	
757.07	6137.8	
757.25	5179.3	
757.42	4835.3	
757.6	5702.2	
757.78	6298.2	
757.96	5109.7	
758.14	4463.9	
758.32	3870	
758.5	4635.9	
758.67	5909.1	
758.85	4289.8	
759.03	4384	
759.21	5788.9	
759.39	5141.8	
759.57	3829.7	
759.75	5094.7	
759.92	6423.1	
760.1	5636.7	
760.28	5441.5	
760.46	5718.6	
760.64	5444.9	
760.82	5158.2	
760.99	5302.9	
761.17	4401.1	
761.35	6245.6	
761.53	5223	
761.71	4534.2	
761.89	5291.3	
762.06	6155.5	
762.24	5575.9	
762.42	4541	
762.6	4336.9	
762.78	5631.2	
762.96	6335.1	
763.13	5008.6	
763.31	4665.3	
763.49	6549.4	
763.67	5553.4	
763.85	5566.4	
764.02	6219	
764.2	6842.3	
764.38	5994.4	
764.56	4546.5	
764.74	5516.5	
764.91	6963.8	
765.09	5814.9	
765.27	4206.5	
765.45	4018.8	
765.63	7017	
765.8	6879.1	
765.98	3704.8	
766.16	4037.9	
766.34	5356.1	
766.52	5148.6	
766.69	5198.4	
766.87	3920.5	
767.05	5801.9	
767.23	6550.8	
767.41	4301.4	
767.58	4631.8	
767.76	6411.5	
767.94	6497.5	
768.12	4339	
768.29	5251	
768.47	5829.2	
768.65	6625.9	
768.83	4009.9	
769	5294	
769.18	5362.9	
769.36	6152.8	
769.54	4994.3	
769.72	4080.9	
769.89	6391.7	
770.07	6559.6	
770.25	4343.1	
770.43	5784.1	
770.6	7299.6	
770.78	7638.2	
770.96	4527.4	
771.14	5278.3	
771.31	6385.6	
771.49	5670.8	
771.67	3687	
771.85	3969	
772.02	4873.5	
772.2	5724.1	
772.38	4711.7	
772.55	4263.9	
772.73	5999.2	
772.91	5715.9	
773.09	4640.7	
773.26	4812	
773.44	5905.7	
773.62	5595.7	
773.8	4104.1	
773.97	3743.7	
774.15	6029.2	
774.33	5585.5	
774.5	3977.2	
774.68	4403.8	
774.86	6243.6	
775.04	5618.9	
775.21	4144.4	
775.39	4113.7	
775.57	5970.5	
775.74	6380.1	
775.92	3956.7	
776.1	3796.9	
776.27	5907.7	
776.45	7221.8	
776.63	4081.6	
776.81	3630.4	
776.98	5543.9	
777.16	6770.6	
777.34	4243.4	
777.51	4605.9	
777.69	5548.6	
777.87	5316.5	
778.04	4252.9	
778.22	4975.2	
778.4	5352	
778.57	5956.9	
778.75	3508.9	
778.93	3847.5	
779.1	5113.8	
779.28	4922	
779.46	3564.8	
779.64	4072.7	
779.81	6211.5	
779.99	7134.4	
780.17	4934.9	
780.34	5119.9	
780.52	5537	
780.69	5814.9	
780.87	4405.9	
781.05	4020.2	
781.22	5681.7	
781.4	5759.6	
781.58	4090.5	
781.75	3188.7	
781.93	5712.5	
782.11	5069.4	
782.28	5064.6	
782.46	4142.4	
782.64	4881.7	
782.81	5889.3	
782.99	4210.6	
783.17	4139.6	
783.34	5853.1	
783.52	4969.7	
783.69	4411.3	
783.87	5237.3	
784.05	4999.1	
784.22	5062.6	
784.4	5309	
784.58	4468.7	
784.75	6062.7	
784.93	5025.7	
785.1	4135.5	
785.28	4847.5	
785.46	5762.3	
785.63	5109	
785.81	4147.1	
785.99	3966.9	
786.16	5290.6	
786.34	5708.4	
786.51	3972.4	
786.69	4399.7	
786.87	4815.5	
787.04	5386.2	
787.22	3398.9	
787.39	4829.1	
787.57	5084.4	
787.75	6251.1	
787.92	5003.2	
788.1	5005.9	
788.27	5197.7	
788.45	4911	
788.63	4660.5	
788.8	3296.5	
788.98	5506.3	
789.15	4856.4	
789.33	3454.9	
789.5	4140.3	
789.68	6023.1	
789.86	6266.1	
790.03	4618.9	
790.21	3992.9	
790.38	6037.4	
790.56	5198.4	
790.73	3804.4	
790.91	3882.9	
791.09	5090.6	
791.26	5927.5	
791.44	4085	
791.61	3556.6	
791.79	5023.7	
791.96	5190.9	
792.14	3667.9	
792.32	3228.3	
792.49	5095.3	
792.67	5281.7	
792.84	3765.5	
793.02	3532.7	
793.19	5608.7	
793.37	6393.1	
793.54	3312.2	
793.72	3604.4	
793.89	6520.7	
794.07	5120.6	
794.25	4257.7	
794.42	3310.9	
794.6	6264.1	
794.77	5853.1	
794.95	4541.7	
795.12	3934.1	
795.3	5057.8	
795.47	5838.1	
795.65	4392.2	
795.82	4171	
796	4899.4	
796.17	7016.3	
796.35	3952.6	
796.52	4854.4	
796.7	5657.9	
796.87	5761.6	
797.05	5040.7	
797.22	4959.5	
797.4	5728.2	
797.57	6854.6	
797.75	4159.4	
797.92	3997	
798.1	6081.1	
798.27	5162.9	
798.45	3338.2	
798.62	3642.7	
798.8	5438	
798.97	6092	
799.15	4459.8	
799.32	4234.5	
799.5	4618.2	
799.67	5547.9	
799.85	4549.2	
800.02	3276.1	
800.2	5034.6	
800.37	5477.6	
800.55	4719.2	
800.72	3924.6	
800.9	5872.9	
801.07	6395.1	
801.25	5337	
801.42	4278.2	
801.6	5988.9	
801.77	5679	
801.95	3905.5	
802.12	3830.4	
802.29	5706.3	
802.47	5664	
802.64	4324.6	
802.82	3224.2	
802.99	5057.1	
803.17	6095.4	
803.34	4237.2	
803.52	3768.9	
803.69	6851.8	
803.87	4901.5	
804.04	4179.2	
804.21	4229.7	
804.39	6255.9	
804.56	5330.2	
804.74	3508.2	
804.91	4352.6	
805.09	5092.6	
805.26	5263.3	
805.44	3615.3	
805.61	3918.4	
805.78	5806	
805.96	5861.3	
806.13	4388.1	
806.31	4696	
806.48	4613.4	
806.66	5244.8	
806.83	4384	
807	4256.4	
807.18	5100.1	
807.35	5541.1	
807.53	4224.3	
807.7	3381.2	
807.87	6391.7	
808.05	5167.7	
808.22	4677.6	
808.4	3398.9	
808.57	5210.7	
808.74	4773.8	
808.92	3863.8	
809.09	4830.5	
809.27	5016.2	
809.44	5694	
809.61	3409.9	
809.79	3822.9	
809.96	6341.9	
810.14	5973.2	
810.31	3280.8	
810.48	4083.6	
810.66	5238.7	
810.83	6027.2	
811.01	3851.5	
811.18	4627	
811.35	5909.8	
811.53	4597.7	
811.7	4760.2	
811.87	4368.3	
812.05	5141.1	
812.22	5075.5	
812.39	3757.3	
812.57	3590.8	
812.74	5117.9	
812.92	7003.4	
813.09	4027.7	
813.26	4498.7	
813.44	6681.8	
813.61	5119.2	
813.78	3390.8	
813.96	4560.1	
814.13	5151.3	
814.3	4818.9	
814.48	4926	
814.65	4095.3	
814.82	6512.5	
815	4943.8	
815.17	4152.6	
815.34	5171.8	
815.52	5029.8	
815.69	5100.1	
815.87	4143	
816.04	3575.1	
816.21	5182	
816.38	4556	
816.56	4014.7	
816.73	3717.1	
816.9	6524.8	
817.08	5983.5	
817.25	3763.5	
817.42	4885.1	
817.6	4670.7	
817.77	5182.7	
817.94	4345.8	
818.12	3741.6	
818.29	4844.8	
818.46	7789.8	
818.64	3968.3	
818.81	3660.4	
818.98	4820.2	
819.16	7166.5	
819.33	4532.2	
819.5	4193.6	
819.67	5521.3	
819.85	6225.1	
820.02	4067.9	
820.19	4407.2	
820.37	5389.6	
820.54	4946.5	
820.71	4263.9	
820.88	5323.4	
821.06	5426.4	
821.23	4896	
821.4	4287.8	
821.58	4233.2	
821.75	5980.1	
821.92	5304.9	
822.09	3403.7	
822.27	3487	
822.44	5179.3	
822.61	5096.7	
822.79	3463.8	
822.96	6765.8	
823.13	5676.3	
823.3	4874.8	
823.48	3997.6	
823.65	3568.9	
823.82	5920	
823.99	4672.8	
824.17	5068.7	
824.34	3622.9	
824.51	6884.6	
824.68	5270.1	
824.86	3788.1	
825.03	4292.5	
825.2	5083.1	
825.37	6360.3	
825.55	3732.1	
825.72	4162.2	
825.89	7029.3	
826.06	6386.9	
826.24	4150.6	
826.41	4128	
826.58	6320.7	
826.75	5490.6	
826.92	3128.6	
827.1	3605.1	
827.27	8785.8	
827.44	6871.6	
827.61	3886.4	
827.79	4741	
827.96	4867.3	
828.13	5307.7	
828.3	4000.4	
828.47	3401	
828.65	5393	
828.82	5310.4	
828.99	5320.6	
829.16	4626.4	
829.34	5821	
829.51	5571.8	
829.68	4176.5	
829.85	4401.8	
830.02	6104.3	
830.2	5806	
830.37	3216	
830.54	5103.5	
830.71	6686.6	
830.88	5094	
831.05	3260.4	
831.23	3880.2	
831.4	6334.4	
831.57	7208.8	
831.74	3920.5	
831.91	3388.7	
832.09	5410.1	
832.26	5784.1	
832.43	4062.5	
832.6	4663.2	
832.77	5401.2	
832.94	6272.9	
833.12	3198.9	
833.29	4003.8	
833.46	4992.9	
833.63	7424.6	
833.8	4461.8	
833.97	4065.9	
834.15	5872.9	
834.32	5548.6	
834.49	4195.6	
834.66	4296	
834.83	6043.6	
835	4885.1	
835.17	3934.1	
835.35	3937.6	
835.52	5725.4	
835.69	5630.5	
835.86	4096.6	
836.03	3355.3	
836.2	5747.3	
836.37	5332.9	
836.55	4022.2	
836.72	3799.7	
836.89	5330.2	
837.06	5820.3	
837.23	4138.9	
837.4	4523.3	
837.57	6696.2	
837.75	7393.2	
837.92	3663.8	
838.09	3960.1	
838.26	5380.7	
838.43	6148.7	
838.6	4220.9	
838.77	3771	
838.94	7062.1	
839.11	6707.8	
839.29	4048.2	
839.46	3187.3	
839.63	5803.9	
839.8	5528.2	
839.97	3934.8	
840.14	3932.8	
840.31	5537.7	
840.48	5783.5	
840.65	3263.8	
840.82	3850.9	
841	5803.9	
841.17	5745.2	
841.34	3649.5	
841.51	3652.9	
841.68	5696.8	
841.85	5461.9	
842.02	3813.3	
842.19	3049.4	
842.36	5519.3	
842.53	5530.2	
842.7	3598.3	
842.87	4435.2	
843.05	7331.7	
843.22	5427.1	
843.39	3422.2	
843.56	3693.2	
843.73	5142.4	
843.9	5880.4	
844.07	5939.8	
844.24	4902.2	
844.41	8691.6	
844.58	4995.7	
844.75	3476.1	
844.92	3753.9	
845.09	5885.9	
845.26	5812.1	
845.43	3564.8	
845.6	3795.6	
845.77	5825.8	
845.94	5475.6	
846.12	4011.3	
846.29	4191.5	
846.46	6011.5	
846.63	5837.4	
846.8	3577.8	
846.97	4218.8	
847.14	6228.6	
847.31	5763	
847.48	4035.2	
847.65	4447.5	
847.82	6113.9	
847.99	6080.4	
848.16	4804.5	
848.33	4438.6	
848.5	5339.1	
848.67	6301.6	
848.84	3546.4	
849.01	3773.7	
849.18	5188.9	
849.35	4813.4	
849.52	4513.7	
849.69	3534.1	
849.86	5996.5	
850.03	6260	
850.2	3635.1	
850.37	4438.6	
850.54	6210.1	
850.71	5448.3	
850.88	4334.2	
851.05	3553.2	
851.22	5646.2	
851.39	6311.2	
851.56	3396.9	
851.73	4072.7	
851.9	5016.8	
852.07	6016.2	
852.24	3971.7	
852.41	3538.9	
852.58	5700.9	
852.75	5173.2	
852.92	3984	
853.09	3527.3	
853.26	5404.6	
853.43	6264.1	
853.6	3541.6	
853.77	3032.4	
853.94	6345.3	
854.11	5066.7	
854.28	5336.3	
854.44	3870.7	
854.61	6826.6	
854.78	5904.3	
854.95	3581.9	
855.12	4513	
855.29	4646.8	
855.46	6524.8	
855.63	3551.9	
855.8	5041.4	
855.97	5351.3	
856.14	6210.1	
856.31	5148.6	
856.48	3904.8	
856.65	5302.9	
856.82	5042.8	
856.99	3464.5	
857.16	3849.5	
857.33	7132.4	
857.49	5399.1	
857.66	3879.5	
857.83	4240	
858	5382.1	
858.17	5540.4	
858.34	3368.2	
858.51	3571	
858.68	6492.7	
858.85	6666.8	
859.02	4197.7	
859.19	4422.2	
859.36	5029.1	
859.52	5123.3	
859.69	3573	
859.86	4192.2	
860.03	5121.3	
860.2	6378.1	
860.37	3207.1	
860.54	3601.7	
860.71	5970.5	
860.88	6462.7	
861.05	3994.2	
861.21	4552.6	
861.38	6532.3	
861.55	4969.1	
861.72	3241.3	
861.89	4001.7	
862.06	6139.1	
862.23	6615.6	
862.4	3528.7	
862.56	3721.2	
862.73	5902.9	
862.9	5581.4	
863.07	4246.1	
863.24	3263.8	
863.41	4895.3	
863.58	5019.6	
863.75	3684.3	
863.91	4154.6	
864.08	6457.2	
864.25	5967.8	
864.42	4576.5	
864.59	5028.4	
864.76	6782.2	
864.93	5046.2	
865.09	3475.4	
865.26	3816	
865.43	6315.9	
865.6	6720.1	
865.77	3142.9	
865.94	3573.7	
866.1	6345.3	
866.27	6096.1	
866.44	5448.3	
866.61	3406.5	
866.78	5449	
866.95	5964.4	
867.11	3478.1	
867.28	3153.2	
867.45	6141.9	
867.62	5156.1	
867.79	4250.2	
867.96	3568.9	
868.12	5057.1	
868.29	6100.9	
868.46	3063.1	
868.63	4848.2	
868.8	6225.1	
868.97	5962.3	
869.13	3734.1	
869.3	3652.2	
869.47	5896.1	
869.64	6116.6	
869.81	3635.8	
869.97	3568.9	
870.14	5812.1	
870.31	6481.8	
870.48	3472	
870.65	4549.2	
870.81	5397.8	
870.98	5362.3	
871.15	4048.2	
871.32	3701.4	
871.48	5888.6	
871.65	6509.8	
871.82	3637.2	
871.99	3950.5	
872.16	7010.9	
872.32	6326.9	
872.49	3650.2	
872.66	3640.6	
872.83	6025.8	
872.99	5244.2	
873.16	4115.7	
873.33	3530	
873.5	5670.1	
873.67	5708.4	
873.83	3700.7	
874	4843.4	
874.17	5744.6	
874.34	7001.3	
874.5	4681.7	
874.67	4540.3	
874.84	6531.7	
875.01	5056.4	
875.17	5060.5	
875.34	3538.2	
875.51	5657.9	
875.68	6881.2	
875.84	4363.5	
876.01	5339.7	
876.18	6005.3	
876.34	5971.2	
876.51	3616	
876.68	3522.5	
876.85	5495.4	
877.01	6282.5	
877.18	5179.3	
877.35	3562.1	
877.52	5539.1	
877.68	5018.2	
877.85	3455.6	
878.02	3545.7	
878.18	5493.3	
878.35	5289.2	
878.52	2850.8	
878.69	4008.6	
878.85	6036.7	
879.02	6047	
879.19	5147.9	
879.35	3882.3	
879.52	5963	
879.69	6234	
879.86	3055.6	
880.02	3975.8	
880.19	5517.9	
880.36	6778.8	
880.52	4122.6	
880.69	4244.1	
880.86	6110.5	
881.02	6193.1	
881.19	3971	
881.36	3878.2	
881.52	5938.4	
881.69	5272.8	
881.86	3872.7	
882.02	3768.9	
882.19	6307.1	
882.36	7406.8	
882.52	3654.9	
882.69	5134.3	
882.86	5772.5	
883.02	5714.5	
883.19	4393.6	
883.36	4137.6	
883.52	6133.7	
883.69	6953.5	
883.86	3584.6	
884.02	3201.7	
884.19	6106.4	
884.36	5567.7	
884.52	4086.4	
884.69	3789.4	
884.86	5272.2	
885.02	6720.1	
885.19	4021.5	
885.36	4188.8	
885.52	5528.8	
885.69	5802.6	
885.86	5268.1	
886.02	4668	
886.19	6073.6	
886.35	5488.6	
886.52	4010.6	
886.69	5050.3	
886.85	5103.5	
887.02	6422.4	
887.19	6422.4	
887.35	6422.4	
887.52	6422.4	
887.68	6422.4	
887.85	6422.4	
888.02	6422.4	
888.18	6422.4	
888.35	6422.4	
888.51	6422.4	
888.68	6422.4	
888.85	6422.4	
889.01	6422.4	
889.18	6422.4	
889.35	6422.4	
889.51	6422.4	
889.68	6422.4	
889.84	6422.4	
890.01	6422.4	
890.17	6422.4	
890.34	6422.4	
890.51	6422.4	
890.67	6422.4	
890.84	6422.4	
891	6422.4	
891.17	6422.4	
891.34	6422.4	
891.5	6422.4	
891.67	6422.4	
891.83	6422.4	
892	6422.4	
892.16	6422.4	
892.33	6422.4	
892.5	6422.4	
892.66	6422.4	
892.83	6422.4	
892.99	6422.4	
893.16	6422.4	
893.32	6422.4	
893.49	6422.4	
893.65	6422.4	
893.82	6422.4	
893.99	6422.4	
894.15	6422.4	
894.32	6422.4	
894.48	6422.4	
894.65	6422.4	
894.81	6422.4	
894.98	6422.4	
895.14	6422.4	
895.31	6422.4	
895.47	6422.4	
895.64	6422.4	
895.81	6422.4	
895.97	6422.4	
896.14	6422.4	
896.3	6422.4	
896.47	6422.4	
896.63	6422.4	
896.8	6422.4	
896.96	6422.4	
897.13	6422.4	
897.29	6422.4	
897.46	6422.4	
897.62	6422.4	
897.79	6422.4	
897.95	6422.4	
898.12	6422.4	
898.28	6422.4	
898.45	6422.4	
898.61	6422.4	
898.78	6422.4	
898.94	6422.4	
899.11	6422.4	
899.27	6422.4	
899.44	6422.4	
899.6	6422.4	
899.77	6422.4	
899.93	6422.4	
900.1	6422.4	
900.26	6422.4	
900.43	6422.4	
900.59	6422.4	
900.76	6422.4	
900.92	6422.4	
901.09	6422.4	
901.25	6422.4	
901.42	6422.4	
901.58	6422.4	
901.75	6422.4	
901.91	6422.4	
902.07	6422.4	
902.24	6422.4	
902.4	6422.4	
902.57	6422.4	
902.73	6422.4	
902.9	6422.4	
903.06	6422.4	
903.23	6422.4	
903.39	6422.4	
903.56	6422.4	
903.72	6422.4	
903.88	6422.4	
904.05	6422.4	
904.21	6422.4	
904.38	6422.4	
904.54	6422.4	
904.71	6422.4	
904.87	6422.4	
905.03	6422.4	
905.2	6422.4	
905.36	6422.4	
905.53	6422.4	
905.69	6422.4	
905.86	6422.4	
906.02	6422.4	
906.18	6422.4	
906.35	6422.4	
906.51	6422.4	
906.68	6422.4	
906.84	6422.4	
907.01	6422.4	
907.17	6422.4	
907.33	6422.4	
907.5	6422.4	
907.66	6422.4	
907.83	6422.4	
907.99	6422.4	
908.15	6422.4	
908.32	6422.4	
908.48	6422.4	
908.65	6422.4	
908.81	6422.4	
908.97	6422.4	
909.14	6422.4	
909.3	6422.4	
909.47	6422.4	
909.63	6422.4	
909.79	6422.4	
909.96	6422.4	
910.12	6422.4	
910.28	6422.4	
910.45	6422.4	
910.61	6422.4	
910.78	6422.4	
910.94	6422.4	
911.1	6422.4	
911.27	6422.4	
911.43	6422.4	
911.59	6422.4	
911.76	6422.4	
911.92	6422.4	
912.08	6422.4	
912.25	6422.4	
912.41	6422.4	
912.57	6422.4	
912.74	6422.4	
912.9	6422.4	
913.07	6422.4	
913.23	6422.4	
913.39	6422.4	
913.56	6422.4	
913.72	6422.4	
913.88	6422.4	
914.05	6422.4	
914.21	6422.4	
914.37	6422.4	
914.54	6422.4	
914.7	6422.4	
914.86	6422.4	
915.03	6422.4	
915.19	6422.4	
