Wavelength	Intensities	
476.68	10478	
476.88	10386	
477.08	8226.7	
477.28	8563.9	
477.48	9912.9	
477.68	10533	
477.88	7971.4	
478.08	8390.5	
478.28	10904	
478.48	9978.4	
478.67	8363.9	
478.87	7822.6	
479.07	10727	
479.27	9942.2	
479.47	8568.7	
479.67	8542.8	
479.87	10531	
480.07	11009	
480.27	7836.2	
480.47	9546.3	
480.67	10042	
480.87	10745	
481.06	8078.6	
481.26	8998.1	
481.46	10051	
481.66	9928.6	
481.86	8702.5	
482.06	9714.2	
482.26	9608.4	
482.46	10621	
482.66	8526.4	
482.86	8115.4	
483.05	10088	
483.25	9519	
483.45	11056	
483.65	8542.1	
483.85	9686.9	
484.05	9941.5	
484.25	9033.6	
484.45	9582.4	
484.65	10956	
484.84	10961	
485.04	8501.1	
485.24	8438.3	
485.44	11140	
485.64	9467.1	
485.84	7810.3	
486.04	9262.3	
486.24	9802.3	
486.44	10365	
486.63	7761.1	
486.83	8673.8	
487.03	9877.4	
487.23	10115	
487.43	7830.1	
487.63	10443	
487.83	10114	
488.02	11274	
488.22	9077.3	
488.42	9738.1	
488.62	11090	
488.82	10004	
489.02	8615.8	
489.22	8699.8	
489.41	10883	
489.61	10600	
489.81	8435.6	
490.01	8500.4	
490.21	10895	
490.41	11407	
490.61	8291.5	
490.8	8393.9	
491	10334	
491.2	9610.4	
491.4	9123.7	
491.6	8164.6	
491.8	10370	
491.99	10445	
492.19	7965.2	
492.39	8434.2	
492.59	10890	
492.79	10982	
492.99	9297.1	
493.18	8424.7	
493.38	11073	
493.58	11903	
493.78	9336.7	
493.98	8831.5	
494.18	10799	
494.37	10250	
494.57	9617.9	
494.77	9464.3	
494.97	11049	
495.17	11456	
495.37	9034.3	
495.56	9393.3	
495.76	11650	
495.96	11224	
496.16	10245	
496.36	9307.3	
496.55	11481	
496.75	11014	
496.95	9651.4	
497.15	9476.6	
497.35	11392	
497.54	11350	
497.74	9386.5	
497.94	11204	
498.14	12217	
498.34	11858	
498.53	9069.1	
498.73	9905.3	
498.93	10785	
499.13	11509	
499.33	9697.1	
499.52	10317	
499.72	11398	
499.92	11831	
500.12	9396.8	
500.32	9670.5	
500.51	11703	
500.71	11555	
500.91	10432	
501.11	10071	
501.31	11609	
501.5	12106	
501.7	10691	
501.9	9750.4	
502.1	11442	
502.29	11685	
502.49	10156	
502.69	10557	
502.89	11584	
503.09	11660	
503.28	9142.8	
503.48	9125.1	
503.68	10649	
503.88	10853	
504.07	10109	
504.27	9613.2	
504.47	11016	
504.67	11193	
504.86	10063	
505.06	9663.7	
505.26	10805	
505.46	12650	
505.65	9484.1	
505.85	9676	
506.05	10494	
506.25	11023	
506.44	8813.1	
506.64	9577	
506.84	10393	
507.04	11242	
507.23	8807.6	
507.43	9508	
507.63	12484	
507.83	10632	
508.02	9469.1	
508.22	9038.4	
508.42	12670	
508.62	10362	
508.81	9479.4	
509.01	9746.3	
509.21	10069	
509.4	10383	
509.6	9445.2	
509.8	8765.3	
510	10390	
510.19	11897	
510.39	8725.7	
510.59	8893	
510.79	10274	
510.98	11817	
511.18	8988.5	
511.38	9081.4	
511.57	11054	
511.77	11064	
511.97	9753.8	
512.17	8654	
512.36	11086	
512.56	11106	
512.76	8691.6	
512.95	8437.6	
513.15	11153	
513.35	9798.8	
513.55	9744.2	
513.74	8881.4	
513.94	11222	
514.14	10648	
514.33	9854.8	
514.53	9533.3	
514.73	10521	
514.92	10815	
515.12	9151.7	
515.32	8913.4	
515.51	10890	
515.71	11604	
515.91	10796	
516.11	9006.3	
516.3	12812	
516.5	10459	
516.7	9656.9	
516.89	10267	
517.09	10683	
517.29	10573	
517.48	10071	
517.68	9278	
517.88	10385	
518.07	11102	
518.27	9958.6	
518.47	8882	
518.66	11665	
518.86	10215	
519.06	8653.4	
519.25	9213.1	
519.45	10615	
519.65	12144	
519.84	9908.1	
520.04	10628	
520.24	12541	
520.43	11168	
520.63	9467.8	
520.83	9297.1	
521.02	10329	
521.22	11095	
521.42	9801.6	
521.61	10445	
521.81	10563	
522.01	10839	
522.2	9643.2	
522.4	9397.4	
522.6	11327	
522.79	10161	
522.99	9583.8	
523.18	8915.5	
523.38	11280	
523.58	11237	
523.77	11007	
523.97	8937.3	
524.17	13192	
524.36	12353	
524.56	10522	
524.76	10232	
524.95	11366	
525.15	10914	
525.34	9886.2	
525.54	9752.4	
525.74	11704	
525.93	10609	
526.13	11091	
526.33	9792.7	
526.52	12200	
526.72	11597	
526.91	11107	
527.11	10377	
527.31	12220	
527.5	12697	
527.7	10284	
527.89	9398.1	
528.09	11038	
528.29	11677	
528.48	10818	
528.68	10361	
528.87	12071	
529.07	12170	
529.27	10241	
529.46	9755.8	
529.66	11521	
529.85	12066	
530.05	9538.1	
530.25	10296	
530.44	13018	
530.64	11625	
530.83	9979.1	
531.03	10338	
531.23	11934	
531.42	11958	
531.62	11133	
531.81	10263	
532.01	12265	
532.21	12798	
532.4	10075	
532.6	10581	
532.79	13120	
532.99	12485	
533.18	10488	
533.38	11582	
533.58	11953	
533.77	12642	
533.97	10596	
534.16	11301	
534.36	12990	
534.55	12030	
534.75	11560	
534.95	10677	
535.14	12810	
535.34	11987	
535.53	10089	
535.73	12316	
535.92	13301	
536.12	12152	
536.31	10241	
536.51	11475	
536.71	12291	
536.9	11958	
537.1	10364	
537.29	10576	
537.49	13044	
537.68	11925	
537.88	11039	
538.07	10157	
538.27	12142	
538.46	13229	
538.66	10120	
538.86	10669	
539.05	12200	
539.25	12579	
539.44	10930	
539.64	10488	
539.83	11974	
540.03	13028	
540.22	10237	
540.42	10442	
540.61	12310	
540.81	12301	
541	10778	
541.2	11587	
541.39	11737	
541.59	12238	
541.78	11176	
541.98	10060	
542.18	11304	
542.37	11301	
542.57	10490	
542.76	11071	
542.96	11321	
543.15	12097	
543.35	10581	
543.54	9692.4	
543.74	12291	
543.93	11795	
544.13	10356	
544.32	11431	
544.52	12014	
544.71	11192	
544.91	9422	
545.1	10702	
545.3	11270	
545.49	11944	
545.69	9222.7	
545.88	9934.7	
546.08	13016	
546.27	12503	
546.47	10509	
546.66	9749.7	
546.86	12175	
547.05	12730	
547.24	9858.2	
547.44	9759.3	
547.63	10927	
547.83	12278	
548.02	10198	
548.22	10266	
548.41	10731	
548.61	12247	
548.8	9723.1	
549	9646.6	
549.19	11428	
549.39	11782	
549.58	9340.1	
549.78	9915.6	
549.97	11908	
550.17	11330	
550.36	10829	
550.55	11992	
550.75	11353	
550.94	12220	
551.14	9487.6	
551.33	9966.1	
551.53	10622	
551.72	11796	
551.92	9958.6	
552.11	9778.4	
552.31	11852	
552.5	11845	
552.69	11492	
552.89	9355.1	
553.08	11607	
553.28	11445	
553.47	9806.4	
553.67	10993	
553.86	12366	
554.06	10537	
554.25	8849.3	
554.44	9671.9	
554.64	13091	
554.83	12742	
555.03	9468.4	
555.22	9834.3	
555.42	11897	
555.61	11451	
555.8	9731.9	
556	10005	
556.19	10600	
556.39	11943	
556.58	9807	
556.78	9751.7	
556.97	11398	
557.16	11118	
557.36	11054	
557.55	9322.4	
557.75	10364	
557.94	12211	
558.13	9448	
558.33	9231.6	
558.52	11999	
558.72	10790	
558.91	9298.5	
559.1	9510.8	
559.3	10527	
559.49	10166	
559.69	8815.1	
559.88	9958.6	
560.07	11343	
560.27	11784	
560.46	10066	
560.66	10215	
560.85	11118	
561.04	10232	
561.24	9227.5	
561.43	9365.4	
561.63	10487	
561.82	10753	
562.01	10735	
562.21	9726.5	
562.4	11243	
562.59	12357	
562.79	9584.5	
562.98	9139.4	
563.18	11187	
563.37	12753	
563.56	10077	
563.76	9142.8	
563.95	10548	
564.14	10492	
564.34	9587.9	
564.53	9241.1	
564.73	11114	
564.92	11539	
565.11	9671.2	
565.31	9020.6	
565.5	11694	
565.69	10637	
565.89	9146.2	
566.08	9538.8	
566.27	11667	
566.47	11992	
566.66	10179	
566.85	8737.3	
567.05	11176	
567.24	10520	
567.44	9125.7	
567.63	10579	
567.82	11305	
568.02	11148	
568.21	9150.3	
568.4	9499.8	
568.6	11024	
568.79	10944	
568.98	8895.7	
569.18	9046.6	
569.37	10834	
569.56	13026	
569.76	9316.9	
569.95	10334	
570.14	11201	
570.34	11066	
570.53	8628.1	
570.72	8766.7	
570.91	11567	
571.11	10548	
571.3	9150.3	
571.49	10107	
571.69	10576	
571.88	10155	
572.07	9643.2	
572.27	9696.4	
572.46	10092	
572.65	11323	
572.85	8957.8	
573.04	9297.8	
573.23	11546	
573.43	10805	
573.62	8761.9	
573.81	9405.6	
574	10770	
574.2	10572	
574.39	9022	
574.58	9312.1	
574.78	11667	
574.97	10827	
575.16	9687.6	
575.36	9721.7	
575.55	11318	
575.74	11401	
575.93	8690.9	
576.13	9857.6	
576.32	10534	
576.51	11219	
576.71	9185.1	
576.9	10528	
577.09	11450	
577.28	11084	
577.48	9596.8	
577.67	8421.2	
577.86	10692	
578.05	10975	
578.25	9224.1	
578.44	9381.7	
578.63	10738	
578.83	12095	
579.02	8548.9	
579.21	10322	
579.4	11054	
579.6	10789	
579.79	9454.1	
579.98	11856	
580.17	11462	
580.37	11548	
580.56	8930.5	
580.75	9713.5	
580.94	12007	
581.14	11864	
581.33	10228	
581.52	9218.6	
581.71	11313	
581.91	12044	
582.1	8867.7	
582.29	9552.4	
582.48	10980	
582.68	11072	
582.87	10107	
583.06	9572.9	
583.25	11438	
583.45	11044	
583.64	10465	
583.83	11191	
584.02	10804	
584.21	11415	
584.41	10383	
584.6	9542.9	
584.79	11114	
584.98	11935	
585.18	9062.9	
585.37	9011.1	
585.56	10578	
585.75	11348	
585.94	9213.8	
586.14	9974.3	
586.33	12044	
586.52	10923	
586.71	9708.1	
586.91	9367.4	
587.1	10252	
587.29	11308	
587.48	9224.1	
587.67	9032.9	
587.87	11064	
588.06	11157	
588.25	10269	
588.44	9495.7	
588.63	10569	
588.83	11032	
589.02	8728.4	
589.21	8553	
589.4	9884.2	
589.59	9789.3	
589.78	7661.5	
589.98	7778.9	
590.17	9185.1	
590.36	9710.1	
590.55	7050.5	
590.74	7862.2	
590.94	11044	
591.13	9494.4	
591.32	7520.8	
591.51	7088	
591.7	9981.1	
591.89	9428.2	
592.09	7260.7	
592.28	7782.3	
592.47	8696.4	
592.66	10697	
592.85	7275.8	
593.05	7555	
593.24	9387.2	
593.43	10119	
593.62	7707.2	
593.81	8167.3	
594	9482.8	
594.19	9797.5	
594.39	7587	
594.58	7613	
594.77	9767.4	
594.96	10468	
595.15	7561.8	
595.34	8157.1	
595.54	9832.3	
595.73	8976.9	
595.92	6911.2	
596.11	8090.2	
596.3	10300	
596.49	9002.2	
596.68	7829.4	
596.88	8360.5	
597.07	10181	
597.26	8914.1	
597.45	7468.3	
597.64	8676.6	
597.83	9256.8	
598.02	9976.3	
598.22	7518.8	
598.41	8248.5	
598.6	9665.7	
598.79	9119.6	
598.98	7677.8	
599.17	8585.1	
599.36	9804.3	
599.55	11062	
599.74	9909.4	
599.94	9676	
600.13	10355	
600.32	9192	
600.51	7511.9	
600.7	7721.5	
600.89	11061	
601.08	11170	
601.27	7547.4	
601.47	8699.1	
601.66	10416	
601.85	11156	
602.04	8207.6	
602.23	8666.3	
602.42	9570.2	
602.61	10276	
602.8	8213	
602.99	7977.5	
603.18	9932.6	
603.37	10195	
603.57	8643.8	
603.76	9325.1	
603.95	11032	
604.14	10596	
604.33	8161.2	
604.52	8551.6	
604.71	10201	
604.9	9813.2	
605.09	9137.4	
605.28	9050.7	
605.47	10920	
605.66	10491	
605.86	8871.8	
606.05	8216.5	
606.24	10779	
606.43	9264.3	
606.62	8497.7	
606.81	9510.8	
607	10678	
607.19	9914.9	
607.38	7895.6	
607.57	8174.1	
607.76	9733.3	
607.95	9227.5	
608.14	8577.6	
608.33	9197.4	
608.52	9764	
608.72	10603	
608.91	7763.8	
609.1	7748.1	
609.29	9738.8	
609.48	9261.6	
609.67	8689.5	
609.86	7835.5	
610.05	9349.7	
610.24	9705.3	
610.43	7595.9	
610.62	7250.5	
610.81	10927	
611	10668	
611.19	7798	
611.38	8548.2	
611.57	10029	
611.76	11491	
611.95	7530.4	
612.14	7341.3	
612.33	9767.4	
612.52	9267.1	
612.71	8150.2	
612.9	7278.5	
613.09	9027.4	
613.28	11376	
613.47	7750.9	
613.66	8824	
613.85	9945.6	
614.04	9427.5	
614.24	7944.1	
614.43	7015.7	
614.62	10081	
614.81	10002	
615	8567.3	
615.19	8499.8	
615.38	9296.4	
615.57	9729.2	
615.76	8396.7	
615.95	9312.8	
616.14	10122	
616.33	9635.7	
616.52	8760.5	
616.71	9003.6	
616.9	10052	
617.09	9978.4	
617.28	7961.8	
617.47	9368.8	
617.66	9039.1	
617.85	9056.8	
618.04	9080.7	
618.22	8317.5	
618.41	9455.5	
618.6	10524	
618.79	8237.6	
618.98	8017.8	
619.17	10806	
619.36	9031.5	
619.55	8104.5	
619.74	8265.6	
619.93	10152	
620.12	9504.6	
620.31	8803.5	
620.5	8944.2	
620.69	10703	
620.88	11056	
621.07	9691.7	
621.26	8712.7	
621.45	10234	
621.64	10271	
621.83	8796	
622.02	7881.9	
622.21	10331	
622.4	9971.6	
622.59	9360.6	
622.78	9105.3	
622.97	9582.4	
623.16	10710	
623.35	8654	
623.54	7749.5	
623.72	9764	
623.91	9892.4	
624.1	8940.7	
624.29	7565.9	
624.48	11032	
624.67	10179	
624.86	8772.8	
625.05	7834.8	
625.24	11116	
625.43	9355.1	
625.62	10549	
625.81	8085.4	
626	10466	
626.19	9695.1	
626.38	8850	
626.56	8209.6	
626.75	9382.4	
626.94	10241	
627.13	8711.4	
627.32	7298.3	
627.51	9955.2	
627.7	11494	
627.89	7395.2	
628.08	8624.7	
628.27	9103.2	
628.46	9280	
628.65	7573.4	
628.83	7281.9	
629.02	9866.4	
629.21	9200.8	
629.4	8152.3	
629.59	8418.5	
629.78	9177.6	
629.97	10193	
630.16	8344.1	
630.35	7927.7	
630.54	10692	
630.72	10324	
630.91	7965.9	
631.1	8436.9	
631.29	9917.6	
631.48	9932.6	
631.67	8552.3	
631.86	7993.2	
632.05	9391.3	
632.24	9473.2	
632.42	7610.9	
632.61	8242.4	
632.8	9465	
632.99	9273.9	
633.18	8361.9	
633.37	8786.5	
633.56	9818.6	
633.75	9626.8	
633.93	8332.5	
634.12	7996	
634.31	10718	
634.5	10377	
634.69	8022.6	
634.88	8602.8	
635.07	9692.4	
635.25	10211	
635.44	9016.5	
635.63	9337.4	
635.82	9477.3	
636.01	8942.8	
636.2	9007	
636.39	8411	
636.57	10615	
636.76	10485	
636.95	7951.6	
637.14	9426.1	
637.33	9904.7	
637.52	10890	
637.7	7648.5	
637.89	8627.4	
638.08	9495.1	
638.27	11041	
638.46	8782.4	
638.65	9205.6	
638.83	10962	
639.02	9263.6	
639.21	8591.9	
639.4	9195.4	
639.59	9863	
639.78	9420	
639.96	7944.1	
640.15	7907.2	
640.34	9708.1	
640.53	9783.8	
640.72	7540.6	
640.91	7871.7	
641.09	9095.7	
641.28	10475	
641.47	7866.9	
641.66	8843.8	
641.85	9858.2	
642.03	9962.7	
642.22	8508.6	
642.41	7967.3	
642.6	9024	
642.79	8477.2	
642.97	7632.8	
643.16	8421.9	
643.35	9038.4	
643.54	8781.7	
643.73	7472.4	
643.91	8330.5	
644.1	8561.2	
644.29	9232.9	
644.48	7468.9	
644.67	7547.4	
644.85	8643.8	
645.04	9081.4	
645.23	6896.9	
645.42	7216.4	
645.6	8377.6	
645.79	9613.8	
645.98	7131.7	
646.17	6081.8	
646.36	7944.1	
646.54	8650.6	
646.73	7829.4	
646.92	6507.1	
647.11	8118.8	
647.29	9303.9	
647.48	6564.4	
647.67	6357.6	
647.86	9503.3	
648.05	9454.8	
648.23	7049.1	
648.42	8433.5	
648.61	9023.4	
648.8	8630.1	
648.98	6692.1	
649.17	7004.7	
649.36	8229.4	
649.55	7751.6	
649.73	6787.7	
649.92	7665.5	
650.11	8107.2	
650.3	8527.7	
650.48	6911.2	
650.67	6524.8	
650.86	8853.4	
651.05	7673.7	
651.23	6819.1	
651.42	6769.2	
651.61	8186.4	
651.79	8346.2	
651.98	7035.5	
652.17	6646.3	
652.36	8701.1	
652.54	7785.7	
652.73	6692.1	
652.92	6511.9	
653.11	8701.8	
653.29	8806.9	
653.48	5992.4	
653.67	6969.2	
653.85	8482	
654.04	9579.7	
654.23	7047.1	
654.42	6748.7	
654.6	7972.7	
654.79	8701.1	
654.98	6107.7	
655.16	6679.1	
655.35	7516.7	
655.54	7390.4	
655.73	6260	
655.91	6135	
656.1	8731.9	
656.29	7410.9	
656.47	5744.6	
656.66	7545.4	
656.85	7750.9	
657.03	7809.6	
657.22	6397.2	
657.41	6457.9	
657.59	8023.9	
657.78	7811.6	
657.97	6131.6	
658.16	6834.1	
658.34	8622.6	
658.53	9031.5	
658.72	7776.1	
658.9	8472.4	
659.09	8140	
659.28	8219.2	
659.46	6685.3	
659.65	6541.2	
659.84	7856.7	
660.02	8516.1	
660.21	6511.2	
660.4	6484.6	
660.58	9022	
660.77	8331.8	
660.96	7177.4	
661.14	6096.8	
661.33	9536.7	
661.52	9424.1	
661.7	6019.7	
661.89	9944.3	
662.08	7879.2	
662.26	7441.6	
662.45	6424.5	
662.64	6491.4	
662.82	8677.2	
663.01	7795.9	
663.2	6552.1	
663.38	7374.7	
663.57	8566.7	
663.75	8350.3	
663.94	6893.5	
664.13	8232.2	
664.31	7908.6	
664.5	8513.4	
664.69	7068.9	
664.87	7684	
665.06	7671.7	
665.25	8480	
665.43	7951.6	
665.62	8066.3	
665.8	8769.4	
665.99	7972.7	
666.18	6905.1	
666.36	6916	
666.55	8727.8	
666.74	8684.8	
666.92	6490	
667.11	8236.9	
667.29	8003.5	
667.48	8679.3	
667.67	7857.4	
667.85	6951.5	
668.04	8039.6	
668.22	8056.7	
668.41	6879.1	
668.6	7042.3	
668.78	7791.8	
668.97	8056	
669.15	7292.1	
669.34	6180.8	
669.53	7858.1	
669.71	8243.8	
669.9	6432	
670.08	7086.7	
670.27	7888.8	
670.46	8356.4	
670.64	7238.2	
670.83	7552.2	
671.01	7673.7	
671.2	8497	
671.38	6441.5	
671.57	6344.6	
671.76	9031.5	
671.94	9559.2	
672.13	6279.1	
672.31	7473	
672.5	8425.3	
672.69	7821.9	
672.87	6431.3	
673.06	6760.3	
673.24	8372.1	
673.43	7897	
673.61	7267.6	
673.8	6712.6	
673.98	8614.4	
674.17	8765.3	
674.36	7401.4	
674.54	7258	
674.73	8302.5	
674.91	8578.3	
675.1	6931	
675.28	6516	
675.47	8053.3	
675.65	8720.9	
675.84	6730.3	
676.03	7102.4	
676.21	7830.1	
676.4	7393.2	
676.58	7518.1	
676.77	7300.3	
676.95	9395.4	
677.14	7819.1	
677.32	6459.3	
677.51	6197.8	
677.69	8654	
677.88	7425.9	
678.06	6251.1	
678.25	6384.2	
678.44	8110	
678.62	7836.2	
678.81	6059.3	
678.99	7181.5	
679.18	8909.3	
679.36	8426	
679.55	6738.5	
679.73	7320.1	
679.92	8416.5	
680.1	7847.8	
680.29	7948.2	
680.47	6733.7	
680.66	7734.5	
680.84	8713.4	
681.03	5939.8	
681.21	7145.4	
681.4	7779.6	
681.58	7692.2	
681.77	6408.8	
681.95	6380.8	
682.14	8566.7	
682.32	8914.8	
682.51	7257.3	
682.69	6102.3	
682.88	7599.3	
683.06	8284	
683.25	6931.7	
683.43	7458.7	
683.62	7877.9	
683.8	8341.4	
683.99	7438.9	
684.17	6677.7	
684.36	9050	
684.54	7648.5	
684.73	5734.3	
684.91	5882.4	
685.1	7806.9	
685.28	7143.3	
685.46	6347.3	
685.65	6427.2	
685.83	7954.3	
686.02	7395.9	
686.2	5799.8	
686.39	5968.5	
686.57	6948.1	
686.76	8658.1	
686.94	5809.4	
687.13	6074.3	
687.31	7927	
687.5	7311.9	
687.68	5509	
687.86	6875	
688.05	9177.6	
688.23	6794.5	
688.42	6781.5	
688.6	5924.1	
688.79	7397.3	
688.97	7337.2	
689.16	6460.7	
689.34	5354.1	
689.52	8195.3	
689.71	8303.1	
689.89	6706.4	
690.08	5913.9	
690.26	7538.6	
690.45	7382.9	
690.63	6806.1	
690.81	6069.5	
691	7051.8	
691.18	7083.9	
691.37	6130.9	
691.55	8425.3	
691.74	7002.7	
691.92	9156.5	
692.1	6114.6	
692.29	5423.7	
692.47	7250.5	
692.66	6535.1	
692.84	5683.1	
693.02	6456.6	
693.21	6746	
693.39	7257.3	
693.58	6582.9	
693.76	5949.3	
693.94	8698.4	
694.13	8391.9	
694.31	5969.8	
694.5	7131	
694.68	7281.2	
694.86	7649.8	
695.05	6386.2	
695.23	6954.9	
695.42	8168	
695.6	10525	
695.78	7119.4	
695.97	6135	
696.15	8170	
696.34	7415	
696.52	5864.7	
696.7	6685.3	
696.89	7715.4	
697.07	7032.7	
697.25	6514.6	
697.44	8197.3	
697.62	7630	
697.81	8008.2	
697.99	6203.3	
698.17	6784.2	
698.36	6868.2	
698.54	7645.1	
698.72	6578.1	
698.91	5565.7	
699.09	7292.8	
699.28	7163.8	
699.46	6210.8	
699.64	6110.5	
699.83	7055.3	
700.01	8432.9	
700.19	6981.5	
700.38	5295.4	
700.56	8495	
700.74	7329.7	
700.93	5892.7	
701.11	6722.8	
701.29	7910.6	
701.48	9019.9	
701.66	6139.8	
701.84	6278.4	
702.03	7542	
702.21	8168	
702.39	5736.4	
702.58	6347.3	
702.76	7907.9	
702.94	7985.7	
703.13	5706.3	
703.31	8226.7	
703.49	7243	
703.68	8152.3	
703.86	5872.2	
704.04	6978.1	
704.23	7740	
704.41	8178.9	
704.59	6105	
704.78	7464.2	
704.96	8961.9	
705.14	8240.3	
705.33	5896.1	
705.51	6810.9	
705.69	7676.5	
705.87	8513.4	
706.06	7133.1	
706.24	5952.8	
706.42	8013.7	
706.61	8335.9	
706.79	7182.2	
706.97	5988.9	
707.16	7475.8	
707.34	8045.8	
707.52	7183.6	
707.7	6303	
707.89	7684.7	
708.07	7268.2	
708.25	7214.3	
708.44	7371.3	
708.62	7579.5	
708.8	8760.5	
708.98	7518.1	
709.17	6466.8	
709.35	8053.3	
709.53	8219.2	
709.72	6107.7	
709.9	6316.6	
710.08	8298.4	
710.26	8309.3	
710.45	7886.7	
710.63	6475.7	
710.81	8039	
710.99	8054	
711.18	7026.6	
711.36	6619	
711.54	7716.7	
711.72	8476.5	
711.91	6560.3	
712.09	5847	
712.27	7834.8	
712.45	8455.4	
712.64	6658.6	
712.82	5579.3	
713	7040.9	
713.18	7221.8	
713.37	5631.2	
713.55	6947.4	
713.73	7961.8	
713.91	6425.8	
714.1	5816.2	
714.28	5147.2	
714.46	7412.3	
714.64	6451.8	
714.83	4390.2	
715.01	5268.7	
715.19	6487.3	
715.37	5868.1	
715.55	4932.9	
715.74	5292	
715.92	7473.7	
716.1	5449	
716.28	6425.2	
716.47	5442.8	
716.65	6092	
716.83	6270.2	
717.01	5255.1	
717.19	5480.4	
717.38	8367.3	
717.56	5909.8	
717.74	5711.1	
717.92	4772.4	
718.1	7388.4	
718.29	6462.7	
718.47	4517.1	
718.65	5226.4	
718.83	7344.7	
719.01	7282.6	
719.2	4446.1	
719.38	5651.7	
719.56	6919.4	
719.74	8711.4	
719.92	5104.9	
720.11	6270.9	
720.29	6982.9	
720.47	5990.3	
720.65	4570.4	
720.83	5468.8	
721.02	6270.2	
721.2	6029.9	
721.38	5494	
721.56	4655.7	
721.74	5541.1	
721.92	5715.2	
722.11	5988.9	
722.29	5724.8	
722.47	6982.9	
722.65	6189	
722.83	4756.1	
723.01	5726.8	
723.2	6277	
723.38	6624.5	
723.56	4121.2	
723.74	5396.4	
723.92	5755.5	
724.1	6987	
724.29	4715.8	
724.47	5967.8	
724.65	5814.9	
724.83	5784.1	
725.01	4533.5	
725.19	5551.4	
725.37	5878.4	
725.56	5988.9	
725.74	4419.5	
725.92	4741	
726.1	5770.5	
726.28	6109.8	
726.46	5172.5	
726.64	4872.1	
726.83	6076.3	
727.01	6354.8	
727.19	4401.8	
727.37	5384.8	
727.55	6234.7	
727.73	6791.7	
727.91	4435.2	
728.09	4257.7	
728.28	6873.7	
728.46	7514	
728.64	5580.7	
728.82	5551.4	
729	8198	
729.18	7387	
729.36	4885.8	
729.54	7382.9	
729.72	8587.8	
729.91	6796.5	
730.09	7010.9	
730.27	5649	
730.45	6668.2	
730.63	7436.2	
730.81	6379.4	
730.99	5300.8	
731.17	7933.8	
731.35	6527.6	
731.53	6016.9	
731.71	5521.3	
731.9	7722.9	
732.08	7915.4	
732.26	5836.7	
732.44	5399.8	
732.62	7843.7	
732.8	7387	
732.98	6288.6	
733.16	5191.6	
733.34	7361.1	
733.52	6133	
733.7	5789.6	
733.88	6133.7	
734.07	7288	
734.25	6944.7	
734.43	5276.9	
734.61	6987	
734.79	8706.6	
734.97	6956.3	
735.15	5427.8	
735.33	5780.7	
735.51	7341.3	
735.69	7002.7	
735.87	7144.7	
736.05	6158.2	
736.23	7232.7	
736.41	7071	
736.59	5939.8	
736.77	6088.6	
736.95	7782.3	
737.13	7193.8	
737.32	5680.4	
737.5	5935	
737.68	8381	
737.86	7032.7	
738.04	5458.5	
738.22	7503.8	
738.4	6888	
738.58	7215	
738.76	6151.4	
738.94	5034.6	
739.12	7087.3	
739.3	6929.6	
739.48	6883.2	
739.66	6594.5	
739.84	7389.8	
740.02	7482.6	
740.2	5322.7	
740.38	5666	
740.56	7942	
740.74	6614.3	
740.92	6380.8	
741.1	6272.2	
741.28	7236.8	
741.46	7049.8	
741.64	5948	
741.82	6481.1	
742	7308.5	
742.18	7288	
742.36	6135	
742.54	5724.1	
742.72	7879.2	
742.9	6627.9	
743.08	6573.3	
743.26	5268.7	
743.44	8168	
743.62	7991.2	
743.8	6647	
743.98	5700.9	
744.16	7658.7	
744.34	7347.4	
744.52	6582.2	
744.7	6541.9	
744.88	7747.5	
745.06	7273	
745.24	6632.7	
745.42	6741.9	
745.6	7867.6	
745.78	7548.1	
745.96	5327.4	
746.14	5674.9	
746.32	8640.4	
746.5	7807.5	
746.68	6346.7	
746.86	5768.4	
747.03	8291.5	
747.21	6460.7	
747.39	6331	
747.57	5736.4	
747.75	7510.6	
747.93	7833.5	
748.11	5641.5	
748.29	5636.7	
748.47	9117.6	
748.65	7093.5	
748.83	6507.1	
749.01	6174.6	
749.19	7655.3	
749.37	6705.7	
749.55	6052.4	
749.73	6126.8	
749.91	7274.4	
750.09	7043.6	
750.26	6240.8	
750.44	5532.9	
750.62	7290.1	
750.8	7233.4	
750.98	5380	
751.16	5715.2	
751.34	7325.6	
751.52	6713.9	
751.7	6571.2	
751.88	5329.5	
752.06	7874.4	
752.24	7641.7	
752.42	5369.8	
752.59	5694.7	
752.77	7163.8	
752.95	8635.6	
753.13	6486.6	
753.31	5852.4	
753.49	6838.2	
753.67	7377.5	
753.85	6169.2	
754.03	5743.2	
754.21	7570.7	
754.38	7952.9	
754.56	5788.2	
754.74	4745.1	
754.92	6724.2	
755.1	7402	
755.28	4582.7	
755.46	4481	
755.64	7838.3	
755.82	7866.2	
755.99	4519.2	
756.17	4524.6	
756.35	5059.2	
756.53	6789	
756.71	3278.8	
756.89	4291.9	
757.07	6324.1	
757.25	5283.8	
757.42	5010	
757.6	5927.5	
757.78	6446.3	
757.96	5368.4	
758.14	4648.9	
758.32	4085	
758.5	4831.2	
758.67	5668.1	
758.85	4446.1	
759.03	4541	
759.21	5877.7	
759.39	5257.1	
759.57	3953.9	
759.75	5258.5	
759.92	6627.9	
760.1	5737	
760.28	5648.3	
760.46	5914.5	
760.64	5600.5	
760.82	5440.8	
760.99	5617.6	
761.17	4704.2	
761.35	6655.2	
761.53	5593.7	
761.71	4875.5	
761.89	5705.6	
762.06	6664.8	
