Wavelength	Intensities	
475.69	4529.4	
475.88	7275.8	
476.08	6454.5	
476.28	4346.5	
476.48	4612	
476.68	6766.5	
476.88	6523.5	
477.08	4632.5	
477.28	4758.8	
477.48	6344.6	
477.68	6625.2	
477.88	4453	
478.08	4642.7	
478.28	6867.5	
478.48	6261.3	
478.67	4676.9	
478.87	4239.3	
479.07	6698.2	
479.27	6331.6	
479.47	4766.3	
479.67	4810.7	
479.87	6565.8	
480.07	6965.1	
480.27	4378.6	
480.47	5457.2	
480.67	6369.2	
480.87	6775.4	
481.06	4503.5	
481.26	5094	
481.46	6328.9	
481.66	6167.8	
481.86	4870.1	
482.06	5471.5	
482.26	6080.4	
482.46	6813.6	
482.66	4733.5	
482.86	4433.9	
483.05	6412.9	
483.25	5862	
483.45	6550.1	
483.65	4747.9	
483.85	5986.9	
484.05	6163.7	
484.25	5066	
484.45	5330.9	
484.65	6830.7	
484.84	6807.4	
485.04	4693.3	
485.24	4671.4	
485.44	7004.7	
485.64	5770.5	
485.84	4166.3	
486.04	5144.5	
486.24	6075	
486.44	6376.7	
486.63	4119.8	
486.83	4789.5	
487.03	5994.4	
487.23	6164.4	
487.43	4261.1	
487.63	5899.5	
487.83	6287.3	
488.02	6732.4	
488.22	4806.6	
488.42	5258.5	
488.62	6896.2	
488.82	5982.8	
489.02	4644.8	
489.22	4644.1	
489.41	6682.5	
489.61	6480.5	
489.81	4427	
490.01	4453	
490.21	6627.2	
490.41	7114.6	
490.61	4478.9	
490.8	4555.4	
491	6365.1	
491.2	5954.8	
491.4	4913.8	
491.6	4386.1	
491.8	6312.5	
491.99	6359.6	
492.19	4334.9	
492.39	4545.8	
492.59	6640.9	
492.79	6781.5	
492.99	5071.5	
493.18	4430.4	
493.38	6774	
493.58	7224.6	
493.78	4880.3	
493.98	4584	
494.18	6432	
494.37	6001.2	
494.57	5026.4	
494.77	4902.8	
494.97	6627.9	
495.17	6787.7	
495.37	4614.8	
495.56	4850.3	
495.76	6780.8	
495.96	6672.3	
496.16	5562.3	
496.36	4732.9	
496.55	6779.5	
496.75	6368.5	
496.95	5005.9	
497.15	4897.4	
497.35	6741.2	
497.54	6757.6	
497.74	4838.7	
497.94	5957.5	
498.14	7247.1	
498.34	7060.7	
498.53	4563.6	
498.73	5076.2	
498.93	6182.1	
499.13	6668.9	
499.33	4997	
499.52	5305.6	
499.72	6722.1	
499.92	6884.6	
500.12	4713.7	
500.32	4863.9	
500.51	6857.3	
500.71	6646.3	
500.91	5450.3	
501.11	5171.8	
501.31	6733	
501.5	7137.9	
501.7	5686.5	
501.9	4925.4	
502.1	6655.9	
502.29	6891.4	
502.49	5250.3	
502.69	5664	
502.89	6821.8	
503.09	6761	
503.28	4601.1	
503.48	4630.5	
503.68	6400.6	
503.88	6277	
504.07	5357.5	
504.27	4951.3	
504.47	6536.4	
504.67	6655.2	
504.86	5319.3	
505.06	5084.4	
505.26	6462	
505.46	7519.5	
505.65	5037.3	
505.85	5184.8	
506.05	6334.4	
506.25	6701.6	
506.44	4547.9	
506.64	5182	
506.84	6306.4	
507.04	6770.6	
507.23	4663.2	
507.43	5133.6	
507.63	7587.7	
507.83	6365.8	
508.02	5132.9	
508.22	4773.8	
508.42	7896.3	
508.62	6169.8	
508.81	5030.5	
509.01	5384.1	
509.21	6123.4	
509.4	6414.2	
509.6	5153.4	
509.8	4737.6	
510	6425.8	
510.19	7243	
510.39	4646.2	
510.59	4754	
510.79	6190.3	
510.98	7069.6	
511.18	4787.5	
511.38	4756.1	
511.57	6848.4	
511.77	6551.5	
511.97	5328.1	
512.17	4687.8	
512.36	6842.9	
512.56	6637.5	
512.76	4681.7	
512.95	4510.3	
513.15	6978.8	
513.35	5815.5	
513.55	5289.9	
513.74	4767	
513.94	6810.2	
514.14	6335.7	
514.33	5300.8	
514.53	5058.5	
514.73	6368.5	
514.92	6429.9	
515.12	4722.6	
515.32	4611.3	
515.51	6513.9	
515.71	6784.2	
515.91	5877.7	
516.11	4585.4	
516.3	7630.7	
516.5	6235.4	
516.7	4997	
516.89	5460.6	
517.09	6322.8	
517.29	6313.2	
517.48	5170.4	
517.68	4824.3	
517.88	6029.2	
518.07	6584.2	
518.27	5168.4	
518.47	4521.9	
518.66	6924.2	
518.86	6027.9	
519.06	4429.1	
519.25	4697.4	
519.45	6234	
519.65	7213.6	
519.84	5131.5	
520.04	5698.1	
520.24	7535.8	
520.43	6632	
520.63	5030.5	
520.83	4878.3	
521.02	6161	
521.22	6563.7	
521.42	5164.3	
521.61	5589.6	
521.81	6390.3	
522.01	6526.9	
522.2	5058.5	
522.4	4970.4	
522.6	6814.3	
522.79	5823.7	
522.99	4919.9	
523.18	4397	
523.38	6579.4	
523.58	6489.3	
523.77	5697.4	
523.97	4388.1	
524.17	7801.4	
524.36	7238.2	
524.56	5336.3	
524.76	5053	
524.95	6489.3	
525.15	6242.2	
525.34	4890.5	
525.54	4898.7	
525.74	6760.3	
525.93	5995.8	
526.13	5710.4	
526.33	4902.8	
526.52	6985.6	
526.72	6590.4	
526.91	5680.4	
527.11	5199.8	
527.31	6918	
527.5	7159	
527.7	5094	
527.89	4497.3	
528.09	6218.3	
528.29	6573.3	
528.48	5431.2	
528.68	5147.9	
528.87	6793.8	
529.07	6913.3	
529.27	5083.7	
529.46	4870.8	
529.66	6714.6	
529.85	6858.6	
530.05	4721.3	
530.25	5182	
530.44	7602.7	
530.64	6604	
530.83	4980	
531.03	5096	
531.23	7002.7	
531.42	6722.8	
531.62	5673.6	
531.81	5048.2	
532.01	7027.3	
532.21	7161.1	
532.4	4832.5	
532.6	5153.4	
532.79	7551.5	
532.99	6904.4	
533.18	5153.4	
533.38	5849	
533.58	6597.2	
533.77	7079.1	
533.97	5019.6	
534.16	5657.9	
534.36	7347.4	
534.55	6556.9	
534.75	5767.1	
534.95	5139.7	
535.14	7245	
535.34	6505.7	
535.53	4876.9	
535.73	6204	
535.92	7538.6	
536.12	6655.2	
536.31	5026.4	
536.51	5808	
536.71	7021.1	
536.9	6634.1	
537.1	5052.3	
537.29	5248.3	
537.49	7221.1	
537.68	6578.8	
537.88	5527.5	
538.07	4862.6	
538.27	6746.7	
538.46	7445	
538.66	4797	
538.86	5144.5	
539.05	6764.4	
539.25	7074.4	
539.44	5349.3	
539.64	5001.1	
539.83	6652.5	
540.03	7286	
540.22	4928.1	
540.42	5085.1	
540.61	6926.2	
540.81	6911.9	
541	5363.6	
541.2	5836	
541.39	6488.6	
541.59	6748.1	
541.78	5621	
541.98	4981.3	
542.18	6303.6	
542.37	6253.8	
542.57	5327.4	
542.76	5568.4	
542.96	6374	
543.15	6860.7	
543.35	5403.2	
543.54	4820.9	
543.74	6948.1	
543.93	6731	
544.13	5339.7	
544.32	6051.1	
544.52	7010.9	
544.71	6392.4	
544.91	4612	
545.1	5475.6	
545.3	6461.3	
545.49	6921.5	
545.69	4696	
545.88	5097.4	
546.08	7580.2	
546.27	7276.4	
546.47	5366.4	
546.66	4846.2	
546.86	7112.6	
547.05	7432.1	
547.24	5073.5	
547.44	4924.7	
547.63	6343.2	
547.83	7101	
548.02	5225.7	
548.22	5315.2	
548.41	6231.3	
548.61	7165.8	
548.8	4933.6	
549	4855.1	
549.19	6659.3	
549.39	6974	
549.58	4683.7	
549.78	5123.3	
549.97	6948.1	
550.17	6570.6	
550.36	5662.6	
550.55	6438.1	
550.75	6614.9	
550.94	7260	
551.14	4806.6	
551.33	5101.5	
551.53	6171.2	
551.72	6853.2	
551.92	5111.7	
552.11	5051	
552.31	6972	
552.5	6826.6	
552.69	6230.6	
552.89	4683	
553.08	6853.2	
553.28	6660.7	
553.47	4988.2	
553.67	5806.7	
553.86	7274.4	
554.06	6109.8	
554.25	4487.8	
554.44	4865.3	
554.64	7846.5	
554.83	7434.8	
555.03	4839.4	
555.22	5071.5	
555.42	7036.8	
555.61	6824.5	
555.8	5026.4	
556	5227.1	
556.19	6193.7	
556.39	7096.2	
556.58	5017.5	
556.78	5005.9	
556.97	6751.5	
557.16	6472.3	
557.36	5828.5	
557.55	4764.9	
557.75	5971.2	
557.94	7346.7	
558.13	4825	
558.33	4666	
558.52	7174.7	
558.72	6200.6	
558.91	4750.6	
559.1	4898.7	
559.3	6109.8	
559.49	5917.3	
559.69	4466.6	
559.88	5153.4	
560.07	6737.1	
560.27	7037.5	
560.46	5369.8	
560.66	5377.3	
560.85	6555.5	
561.04	5964.4	
561.24	4745.8	
561.43	4983.4	
561.63	6136.4	
561.82	6425.8	
562.01	5806.7	
562.21	5061.9	
562.4	6621.8	
562.59	7239.6	
562.79	5016.8	
562.98	4707.6	
563.18	6583.5	
563.37	7610.9	
563.56	5294.7	
563.76	4737.6	
563.95	6255.2	
564.14	6210.8	
564.34	4907.6	
564.53	4777.9	
564.73	6648.4	
564.92	6739.2	
565.11	5080.3	
565.31	4645.5	
565.5	6986.3	
565.69	6148	
565.89	4822.3	
566.08	4978.6	
566.27	6870.9	
566.47	7112.6	
566.66	5474.9	
566.85	4470.7	
567.05	6638.8	
567.24	6258.6	
567.44	4705.5	
567.63	5687.2	
567.82	6848.4	
568.02	6496.8	
568.21	4739.7	
568.4	4876.2	
568.6	6489.3	
568.79	6403.3	
568.98	4591.5	
569.18	4674.1	
569.37	6413.6	
569.56	7819.1	
569.76	4911.7	
569.95	5642.8	
570.14	6763.8	
570.34	6533.7	
570.53	4661.9	
570.72	4596.3	
570.91	7109.2	
571.11	6467.5	
571.3	4971.8	
571.49	5612.1	
571.69	6528.9	
571.88	6146.6	
572.07	5299.5	
572.27	5307	
572.46	6109.8	
572.65	6789.7	
572.85	4807.3	
573.04	4959.5	
573.23	7082.6	
573.43	6562.4	
573.62	4622.3	
573.81	5069.4	
574	6548.7	
574.2	6342.6	
574.39	4756.1	
574.58	5001.1	
574.78	7026.6	
574.97	6492.1	
575.16	5214.1	
575.36	5232.6	
575.55	6856.6	
575.74	6965.1	
575.93	4589.5	
576.13	5273.5	
576.32	6384.2	
576.51	6765.1	
576.71	4919.9	
576.9	5842.2	
577.09	7055.3	
577.28	6680.5	
577.48	5111	
577.67	4558.1	
577.86	6472.3	
578.05	6688.7	
578.25	5009.3	
578.44	4992.3	
578.63	6490	
578.83	7362.4	
579.02	4545.8	
579.21	5599.8	
579.4	6666.8	
579.6	6426.5	
579.79	5058.5	
579.98	6633.4	
580.17	6898.9	
580.37	6964.5	
580.56	4750.6	
580.75	5230.5	
580.94	7169.3	
581.14	7182.9	
581.33	5539.8	
581.52	4838	
581.71	6815	
581.91	7283.9	
582.1	4590.9	
582.29	5029.1	
582.48	6501.6	
582.68	6519.4	
582.87	5292.6	
583.06	5123.3	
583.25	6883.2	
583.45	6633.4	
583.64	5524.1	
583.83	5982.1	
584.02	6546.7	
584.21	6833.4	
584.41	5486.5	
584.6	4999.1	
584.79	6528.2	
584.98	6957.6	
585.18	4657.1	
585.37	4665.3	
585.56	6335.7	
585.75	6741.9	
585.94	4835.9	
586.14	5257.1	
586.33	7235.5	
586.52	6522.1	
586.71	5235.3	
586.91	4944.5	
587.1	6187.6	
587.29	6931.7	
587.48	4979.3	
587.67	4862.6	
587.87	6855.2	
588.06	6789	
588.25	5782.1	
588.44	5347.2	
588.63	6539.8	
588.83	6961	
589.02	5038.7	
589.21	4912.4	
589.4	6578.8	
589.59	6382.2	
589.78	4425	
589.98	4601.1	
590.17	6080.4	
590.36	6481.8	
590.55	4181.3	
590.74	4835.3	
590.94	7421.8	
591.13	6438.1	
591.32	4625	
591.51	4269.3	
591.7	6623.1	
591.89	6372.6	
592.09	4354.7	
592.28	4700.1	
592.47	5824.4	
592.66	7191.1	
592.85	4386.1	
593.05	4536.3	
593.24	6201.2	
593.43	6821.8	
593.62	4588.1	
593.81	4950.6	
594	6371.2	
594.19	6417.7	
594.39	4539	
594.58	4504.2	
594.77	6612.9	
594.96	6921.5	
595.15	4505.5	
595.34	4906.3	
595.54	6480.5	
595.73	5890	
595.92	4055.7	
596.11	4892.6	
596.3	6882.5	
596.49	5977.3	
596.68	4704.9	
596.88	5001.1	
597.07	6638.8	
597.26	5924.1	
597.45	4407.9	
597.64	5198.4	
597.83	6061.3	
598.02	6424.5	
598.22	4407.9	
598.41	4930.8	
598.6	6389	
598.79	5948.7	
598.98	4394.9	
599.17	5103.5	
599.36	6391.7	
599.55	7131	
599.74	5844.2	
599.94	5679.7	
600.13	6750.8	
600.32	5874.3	
600.51	4251.6	
600.7	4401.1	
600.89	7178.8	
601.08	7202.7	
601.27	4233.2	
601.47	4875.5	
601.66	6691.4	
601.85	7118.1	
602.04	4764.3	
602.23	4967.7	
602.42	6078.4	
602.61	6486.6	
602.8	4550.6	
602.99	4435.2	
603.18	6300.2	
603.37	6342.6	
603.57	4919.2	
603.76	5354.1	
603.95	6958.3	
604.14	6620.4	
604.33	4555.4	
604.52	4692.6	
604.71	6445	
604.9	6119.3	
605.09	5219.6	
605.28	4988.2	
605.47	6901.7	
605.66	6574.7	
605.86	4949.3	
606.05	4556	
606.24	6859.3	
606.43	5765.7	
606.62	4765.6	
606.81	5319.9	
607	6701	
607.19	6173.9	
607.38	4369.7	
607.57	4468.7	
607.76	6016.2	
607.95	5690.6	
608.14	4905.6	
608.33	5253	
608.52	6059.9	
608.72	6714.6	
608.91	4319.2	
609.1	4248.2	
609.29	6120.7	
609.48	5881.1	
609.67	4926	
609.86	4305.5	
610.05	5936.4	
610.24	6110.5	
610.43	4197	
610.62	4024.3	
610.81	6953.5	
611	6828.6	
611.19	4362.9	
611.38	4786.1	
611.57	6413.6	
611.76	7148.1	
611.95	4199	
612.14	4111	
612.33	6161	
612.52	5931.6	
612.71	4560.1	
612.9	4057	
613.09	5643.5	
613.28	7202	
613.47	4487.8	
613.66	5074.9	
613.85	6278.4	
614.04	5922.7	
614.24	4472.8	
614.43	3920.5	
614.62	6402	
614.81	6333	
615	4787.5	
615.19	4758.1	
615.38	5833.3	
615.57	6130.9	
615.76	4687.1	
615.95	5404.6	
616.14	6393.1	
616.33	6166.4	
616.52	4898.7	
616.71	5051	
616.9	6430.6	
617.09	6260.6	
617.28	4442	
617.47	5299.5	
617.66	5796.4	
617.85	5705	
618.04	5057.1	
618.22	4749.9	
618.41	5903.6	
618.6	6638.1	
618.79	4681	
618.98	4436.6	
619.17	6799.3	
619.36	5567.7	
619.55	4539.7	
619.74	4594.3	
619.93	6322.8	
620.12	5787.6	
620.31	4987.5	
620.5	4993.6	
620.69	6590.4	
620.88	7012.2	
621.07	5527.5	
621.26	4845.5	
621.45	6361.7	
621.64	6420.4	
621.83	4922.6	
622.02	4301.4	
622.21	6422.4	
622.4	6296.8	
622.59	5272.8	
622.78	5100.1	
622.97	5969.1	
623.16	6648.4	
623.35	4926.7	
623.54	4271.4	
623.72	6066.1	
623.91	6230.6	
624.1	5093.3	
624.29	4076.1	
624.48	6987	
624.67	6472.3	
624.86	4975.2	
625.05	4375.8	
625.24	7095.5	
625.43	5933	
625.62	6067.4	
625.81	4470	
626	6614.9	
626.19	6136.4	
626.38	5002.5	
626.56	4632.5	
626.75	5987.6	
626.94	6520	
627.13	5023	
627.32	4125.3	
627.51	6516.6	
627.7	7219.8	
627.89	4145.8	
628.08	5096	
628.27	5859.9	
628.46	6059.9	
628.65	4462.5	
628.83	4265.9	
629.02	6490.7	
629.21	5932.3	
629.4	4767	
629.59	4800.4	
629.78	5810.1	
629.97	6633.4	
630.16	4919.2	
630.35	4572.4	
630.54	6988.4	
630.72	6787.7	
630.91	4543.8	
631.1	4911	
631.29	6307.7	
631.48	6270.9	
631.67	5046.2	
631.86	4562.9	
632.05	6119.3	
632.24	6109.8	
632.42	4410.6	
632.61	4863.9	
632.8	6084.5	
632.99	5812.8	
633.18	4854.4	
633.37	5008	
633.56	6328.2	
633.75	6190.3	
633.93	4839.4	
634.12	4581.3	
634.31	6926.2	
634.5	6616.3	
634.69	4622.9	
634.88	5046.2	
635.07	6125.5	
635.25	6527.6	
635.44	5324.7	
635.63	5411.4	
635.82	6136.4	
636.01	5564.3	
636.2	5216.2	
636.39	4896	
636.57	6948.8	
636.76	6509.1	
636.95	4494.6	
637.14	5457.8	
637.33	6436.8	
637.52	6989.7	
637.7	4323.9	
637.89	5081.7	
638.08	6162.3	
638.27	7121.5	
638.46	5134.9	
638.65	5340.4	
638.83	7133.8	
639.02	6061.3	
639.21	5012.7	
639.4	5395	
639.59	6320.7	
639.78	6116.6	
639.96	4504.8	
640.15	4487.8	
640.34	6255.2	
640.53	6248.4	
640.72	4355.3	
640.91	4616.1	
641.09	5783.5	
641.28	6807.4	
641.47	4592.2	
641.66	5171.8	
641.85	6290	
642.03	6477	
642.22	4954	
642.41	4696	
642.6	5894.7	
642.79	5484.5	
642.97	4610	
643.16	5018.9	
643.35	5959.6	
643.54	5754.8	
643.73	4405.9	
643.91	4988.2	
644.1	5758.2	
644.29	6145.3	
644.48	4528.1	
644.67	4562.9	
644.85	5763.7	
645.04	6139.8	
645.23	4291.2	
645.42	4546.5	
645.6	5847	
645.79	6653.2	
645.98	4476.2	
646.17	3738.9	
646.36	5630.5	
646.54	5993.7	
646.73	5014.1	
646.92	4214.7	
647.11	5751.4	
647.29	6511.9	
647.48	4223.6	
647.67	4072	
647.86	6735.1	
648.05	6711.9	
648.23	4472.1	
648.42	5403.9	
648.61	6253.8	
648.8	6075	
648.98	4229.1	
649.17	4489.1	
649.36	5785.5	
649.55	5450.3	
649.73	4309.6	
649.92	4827.7	
650.11	5665.4	
650.3	5921.4	
650.48	4359.4	
650.67	4207.2	
650.86	6068.1	
651.05	5302.9	
651.23	4266.6	
651.42	4283.7	
651.61	5720	
651.79	5753.4	
651.98	4498.7	
652.17	4209.3	
652.36	6083.8	
652.54	5446.2	
652.73	4258.4	
652.92	4079.6	
653.11	6084.5	
653.29	6152.8	
653.48	3760.8	
653.67	4447.5	
653.85	5936.4	
654.04	6617	
654.23	4603.8	
654.42	4283.7	
654.6	5609.4	
654.79	6082.5	
654.98	3968.3	
655.16	4424.3	
655.35	5343.2	
655.54	5256.5	
655.73	4061.1	
655.91	3986	
656.1	6081.1	
656.29	5188.9	
656.47	3658.4	
656.66	4900.8	
656.85	5535	
657.03	5416.9	
657.22	4041.3	
657.41	4067.3	
657.59	5547.3	
657.78	5367.7	
657.97	3803.8	
658.16	4338.3	
658.34	6040.1	
658.53	6323.4	
658.72	5028.4	
658.9	5243.5	
659.09	5713.2	
659.28	5687.9	
659.46	4136.2	
659.65	4085.7	
659.84	5467.4	
660.02	5875.6	
660.21	4156	
660.4	4014.7	
660.58	6188.3	
660.77	5621.7	
660.96	4465.9	
661.14	3691.8	
661.33	6504.3	
661.52	6397.2	
661.7	3737.5	
661.89	6164.4	
662.08	5421	
662.26	5031.9	
662.45	3889.1	
662.64	4018.8	
662.82	5948.7	
663.01	5320.6	
663.2	4079.6	
663.38	4580.6	
663.57	5874.9	
663.75	5790.3	
663.94	4232.5	
664.13	5198.4	
664.31	5423.7	
664.5	5888.6	
664.69	4592.2	
664.87	4772.4	
665.06	5307	
665.25	5748	
665.43	4992.3	
665.62	4922.6	
665.8	5964.4	
665.99	5502.2	
666.18	4231.1	
666.36	4227.7	
666.55	6041.5	
666.74	5932.3	
666.92	4014.7	
667.11	5242.8	
667.29	5589.6	
667.48	5854.5	
667.67	4835.3	
667.85	4195.6	
668.04	5541.1	
668.22	5439.4	
668.41	4318.5	
668.6	4495.3	
668.78	5370.5	
668.97	5554.8	
669.15	4463.9	
669.34	3804.4	
669.53	5372.5	
669.71	5685.2	
669.9	3952.6	
670.08	4328.7	
670.27	5315.2	
670.46	5795.8	
670.64	4561.5	
670.83	4728.1	
671.01	5232.6	
671.2	5651.7	
671.38	4022.9	
671.57	3949.2	
671.76	6173.9	
671.94	6505.7	
672.13	3844.7	
672.31	4676.9	
672.5	5909.1	
672.69	5408	
672.87	3973.7	
673.06	4295.3	
673.24	5824.4	
673.43	5419.6	
673.61	4597	
673.8	4194.2	
673.98	5877.7	
674.17	5977.3	
674.36	4618.9	
674.54	4513.7	
674.73	5676.3	
674.91	5984.8	
675.1	4309.6	
675.28	4011.3	
675.47	5543.9	
675.65	5906.3	
675.84	4283.7	
676.03	4491.9	
676.21	5477	
676.4	4992.9	
676.58	4721.3	
676.77	4629.8	
676.95	6500.3	
677.14	5439.4	
677.32	3979.2	
677.51	3853.6	
677.69	5982.8	
677.88	5234.6	
678.06	3926	
678.25	4048.8	
678.44	5551.4	
678.62	5327.4	
678.81	3798.3	
678.99	4444.1	
679.18	6137.1	
679.36	5857.9	
679.55	4164.9	
679.73	4612	
679.92	5778.7	
680.1	5423.7	
680.29	5076.2	
680.47	4207.9	
680.66	5386.8	
680.84	5952.8	
681.03	3716.4	
681.21	4534.2	
681.4	5403.2	
681.58	5318.6	
681.77	4062.5	
681.95	4004.5	
682.14	6032.6	
682.32	6233.3	
682.51	4672.1	
682.69	3830.4	
682.88	5399.1	
683.06	5775.3	
683.25	4435.9	
683.43	4708.3	
683.62	5602.6	
683.8	5860.6	
683.99	4860.5	
684.17	4351.9	
684.36	6414.9	
684.54	5487.9	
684.73	3830.4	
684.91	4019.5	
685.1	5792.3	
685.28	5367	
685.46	4408.6	
685.65	4472.1	
685.83	5880.4	
686.02	5459.9	
686.2	4007.9	
686.39	4059.1	
686.57	5186.1	
686.76	6242.2	
686.94	3951.9	
687.13	4119.1	
687.31	5776	
687.5	5510.4	
687.68	3707.5	
687.86	4514.4	
688.05	6748.7	
688.23	5070.8	
688.42	4605.2	
688.6	4037.2	
688.79	5306.3	
688.97	5452.4	
689.16	4350.6	
689.34	3565.5	
689.52	5852.4	
689.71	6081.8	
689.89	4438.6	
690.08	4029	
690.26	5633.3	
690.45	5423.7	
690.63	4669.4	
690.81	4183.3	
691	5504.3	
691.18	5289.9	
691.37	4215.4	
691.55	5820.3	
691.74	5325.4	
691.92	6737.8	
692.1	4268.6	
692.29	3860.4	
692.47	5519.3	
692.66	5043.5	
692.84	3940.3	
693.02	4346.5	
693.21	5039.4	
693.39	5507.7	
693.58	4444.8	
693.76	4018.8	
693.94	6257.2	
694.13	6065.4	
694.31	4016.7	
694.5	4753.3	
694.68	5283.1	
694.86	5582.8	
695.05	4219.5	
695.23	4287.8	
695.42	5784.8	
695.6	7346.1	
695.78	4627.7	
695.97	4098.7	
696.15	5857.9	
696.34	5372.5	
696.52	3857.7	
696.7	4518.5	
696.89	5667.4	
697.07	5268.7	
697.25	4450.9	
697.44	5505.6	
697.62	5720	
697.81	5851	
697.99	4227.7	
698.17	4555.4	
698.36	5230.5	
698.54	5655.1	
698.72	4448.9	
698.91	3764.8	
699.09	5402.5	
699.28	5216.2	
699.46	4246.8	
699.64	4081.6	
699.83	5259.2	
700.01	6026.5	
700.19	4718.5	
700.38	3603.1	
700.56	6082.5	
700.74	5335.6	
700.93	3861.1	
701.11	4445.5	
701.29	5679	
701.48	6490.7	
701.66	3938.2	
701.84	4081.6	
702.03	5382.1	
702.21	5894.1	
702.39	3762.1	
702.58	4141.7	
702.76	5705	
702.94	5714.5	
703.13	3709.6	
703.31	5414.8	
703.49	5203.9	
703.68	5841.5	
703.86	3893.2	
704.04	4529.4	
704.23	5601.2	
704.41	5836.7	
704.59	3975.8	
704.78	4827.7	
704.96	6719.4	
705.14	5811.5	
705.33	3887	
705.51	4422.2	
705.69	5410.7	
705.87	6070.2	
706.06	4592.9	
706.24	3784	
706.42	5644.2	
706.61	5873.6	
706.79	4732.9	
706.97	3790.1	
707.16	5295.4	
707.34	5731.6	
707.52	4643.4	
707.7	3921.2	
707.89	5298.8	
708.07	5161.6	
708.25	4567	
708.44	4678.2	
708.62	5290.6	
708.8	6102.9	
708.98	4773.1	
709.17	4091.8	
709.35	5575.3	
709.53	5629.9	
709.72	3817.4	
709.9	3930.7	
710.08	5853.1	
710.26	5902.9	
710.45	4982.7	
710.63	4095.3	
710.81	5526.8	
710.99	5588.9	
711.18	4543.8	
711.36	4158.1	
711.54	5483.8	
711.72	5978.7	
711.91	4281.6	
712.09	3811.3	
712.27	5608.7	
712.45	6315.3	
712.64	4435.9	
712.82	3755.3	
713	5245.5	
713.18	5402.5	
713.37	3771.7	
713.55	4694.6	
713.73	6046.3	
713.91	5021.6	
714.1	4087.7	
714.28	3694.5	
714.46	5662.6	
714.64	5198.4	
714.83	3461.1	
715.01	3997.6	
715.19	5335.6	
715.37	4816.8	
715.55	3727.3	
715.74	3977.8	
715.92	5957.5	
716.1	4481	
716.28	4792.9	
716.47	4146.5	
716.65	5110.4	
716.83	5116.5	
717.01	3984	
717.19	4018.8	
717.38	6572.6	
717.56	4881.7	
717.74	4133.5	
717.92	3528.7	
718.1	5711.1	
718.29	5062.6	
718.47	3277.4	
718.65	3713.7	
718.83	5586.2	
719.01	5516.5	
719.2	3140.9	
719.38	3932.1	
719.56	5296	
719.74	6478.4	
719.92	3740.3	
720.11	4442.7	
720.29	5393	
720.47	4798.4	
720.65	3374.4	
720.83	3986	
721.02	5089.2	
721.2	4988.2	
721.38	4065.2	
721.56	3445.4	
721.74	4564.9	
721.92	4678.9	
722.11	4427	
722.29	4184	
722.47	5584.8	
722.65	4932.2	
722.83	3547.1	
723.01	4156.7	
723.2	5027.1	
723.38	5272.8	
723.56	3095.2	
723.74	3973.1	
723.92	4716.5	
724.1	5483.1	
724.29	3491.8	
724.47	4336.9	
724.65	4773.8	
724.83	4633.9	
725.01	3518.4	
725.19	3968.3	
725.37	4770.4	
725.56	4633.9	
725.74	3390.1	
725.92	3415.3	
726.1	4681	
726.28	4893.3	
726.46	3753.2	
726.64	3557.3	
726.83	4936.3	
727.01	5101.5	
727.19	3302	
727.37	3867.9	
727.55	5004.6	
727.73	5354.8	
727.91	3343	
728.09	3144.3	
728.28	5384.1	
728.46	5573.9	
728.64	3951.2	
728.82	3952.6	
729	6115.2	
729.18	5672.2	
729.36	3317.7	
729.54	5016.2	
729.72	6301.6	
729.91	5022.3	
730.09	4781.3	
730.27	3750.5	
730.45	5054.4	
730.63	5428.5	
730.81	4280.3	
730.99	3593.5	
731.17	5841.5	
731.35	4728.8	
731.53	3900	
731.71	3695.9	
731.9	5584.1	
732.08	5759.6	
732.26	3907.5	
732.44	3636.5	
732.62	5802.6	
732.8	5357.5	
732.98	4176.5	
733.16	3451.5	
733.34	5468.8	
733.52	4546.5	
733.7	3871.3	
733.88	3978.5	
734.07	5334.3	
734.25	5130.8	
734.43	3431.7	
734.61	4519.2	
734.79	6220.4	
734.97	5066	
735.15	3588	
735.33	3740.3	
735.51	5348.6	
735.69	5096.7	
735.87	4524.6	
736.05	3934.1	
736.23	5158.8	
736.41	5025	
736.59	3831.7	
736.77	3859.7	
736.95	5487.2	
737.13	5029.8	
737.32	3570.3	
737.5	3759.4	
737.68	5916.6	
737.86	4972.5	
738.04	3459	
738.22	4758.8	
738.4	4885.1	
738.58	5103.5	
738.76	3867.2	
738.94	3176.4	
739.12	4963.6	
739.3	4870.1	
739.48	4312.3	
739.66	4087.1	
739.84	5160.9	
740.02	5135.6	
740.2	3248.1	
740.38	3430.3	
740.56	5430.5	
740.74	4577.2	
740.92	3964.9	
741.1	3868.6	
741.28	5005.2	
741.46	4872.1	
741.64	3633.1	
741.82	4001	
742	5073.5	
742.18	4973.2	
742.36	3752.6	
742.54	3494.5	
742.72	5508.4	
742.9	4538.3	
743.08	4022.2	
743.26	3149.8	
743.44	5671.5	
743.62	5447.6	
743.8	4202.4	
743.98	3486.3	
744.16	5264	
744.34	5005.9	
744.52	4071.4	
744.7	4026.3	
744.88	5335	
745.06	5020.9	
745.24	4171.7	
745.42	4211.3	
745.6	5431.2	
745.78	5384.8	
745.96	3352.5	
746.14	3560.7	
746.32	6054.5	
746.5	5456.5	
746.68	3944.4	
746.86	3503.4	
747.03	5728.9	
747.21	4569	
