Wavelength	Intensities	
477.48	10280	
477.68	10981	
477.88	8579.6	
478.08	8803.5	
478.28	11382	
478.48	10463	
478.67	8976.2	
478.87	8331.1	
479.07	11305	
479.27	10640	
479.47	9087.5	
479.67	9127.8	
479.87	10889	
480.07	11727	
480.27	8480	
480.47	9997.5	
480.67	10692	
480.87	11333	
481.06	8656.8	
481.26	9553.1	
481.46	10580	
481.66	10546	
481.86	9198.8	
482.06	10272	
482.26	10249	
482.46	11181	
482.66	9172.2	
482.86	8802.2	
483.05	10714	
483.25	10047	
483.45	11682	
483.65	9190.6	
483.85	10361	
484.05	10576	
484.25	9615.9	
484.45	10145	
484.65	11495	
484.84	11622	
485.04	9084.1	
485.24	9156.5	
485.44	11964	
485.64	10112	
485.84	8527.7	
486.04	9916.9	
486.24	10501	
486.44	10881	
486.63	8413.7	
486.83	9310.1	
487.03	10584	
487.23	10813	
487.43	8637	
487.63	11101	
487.83	10845	
488.02	11998	
488.22	9827.5	
488.42	10462	
488.62	11712	
488.82	10686	
489.02	9410.4	
489.22	9421.3	
489.41	11528	
489.61	11265	
489.81	9127.8	
490.01	9013.1	
490.21	11500	
490.41	12236	
490.61	8968.1	
490.8	9148.3	
491	10960	
491.2	10086	
491.4	9646.6	
491.6	8791.2	
491.8	10846	
491.99	10987	
492.19	8671.1	
492.39	9185.1	
492.59	11555	
492.79	11617	
492.99	10118	
493.18	9291.6	
493.38	11855	
493.58	12686	
493.78	10091	
493.98	9685.5	
494.18	11660	
494.37	11124	
494.57	10397	
494.77	10230	
494.97	11959	
495.17	12239	
495.37	9923.8	
495.56	10318	
495.76	12543	
495.96	12139	
496.16	11177	
496.36	10099	
496.55	12364	
496.75	11880	
496.95	10348	
497.15	10245	
497.35	12221	
497.54	12281	
497.74	10191	
497.94	11992	
498.14	13078	
498.34	12813	
498.53	9895.8	
498.73	10735	
498.93	11811	
499.13	12343	
499.33	10690	
499.52	11133	
499.72	12449	
499.92	12661	
500.12	10391	
500.32	10560	
500.51	12657	
500.71	12405	
500.91	11340	
501.11	11054	
501.31	12561	
501.5	12848	
501.7	11645	
501.9	10527	
502.1	12246	
502.29	12642	
502.49	11033	
502.69	11432	
502.89	12482	
503.09	12570	
503.28	9918.3	
503.48	10016	
503.68	11506	
503.88	11617	
504.07	11061	
504.27	10441	
504.47	12025	
504.67	12069	
504.86	10939	
505.06	10582	
505.26	11479	
505.46	13545	
505.65	10243	
505.85	10615	
506.05	11361	
506.25	11914	
506.44	9587.9	
506.64	10565	
506.84	11254	
507.04	12168	
507.23	9751.7	
507.43	10317	
507.63	13284	
507.83	11511	
508.02	10197	
508.22	9929.9	
508.42	13525	
508.62	11224	
508.81	10052	
509.01	10741	
509.21	10893	
509.4	11350	
509.6	10374	
509.8	9790.7	
510	11337	
510.19	12936	
510.39	9722.4	
510.59	9740.8	
510.79	11142	
510.98	12589	
511.18	9882.1	
511.38	9936.7	
511.57	11969	
511.77	11838	
511.97	10632	
512.17	9489.6	
512.36	11949	
512.56	11903	
512.76	9605	
512.95	9431.6	
513.15	12092	
513.35	10727	
513.55	10602	
513.74	9753.8	
513.94	12067	
514.14	11438	
514.33	10755	
514.53	10469	
514.73	11427	
514.92	11628	
515.12	9982.5	
515.32	9772.9	
515.51	11723	
515.71	12312	
515.91	11622	
516.11	10004	
516.3	13429	
516.5	11311	
516.7	10370	
516.89	11009	
517.09	11490	
517.29	11389	
517.48	10797	
517.68	10055	
517.88	11068	
518.07	11812	
518.27	10679	
518.47	9602.2	
518.66	12424	
518.86	11064	
519.06	9462.3	
519.25	9960	
519.45	11383	
519.65	12930	
519.84	10529	
520.04	11273	
520.24	13175	
520.43	11966	
520.63	10190	
520.83	9893.7	
521.02	10978	
521.22	11770	
521.42	10479	
521.61	11024	
521.81	11390	
522.01	11539	
522.2	10398	
522.4	10177	
522.6	12135	
522.79	10957	
522.99	10423	
523.18	9807.7	
523.38	12000	
523.58	11977	
523.77	11863	
523.97	9785.2	
524.17	13877	
524.36	13106	
524.56	11235	
524.76	10846	
524.95	12217	
525.15	11725	
525.34	10719	
525.54	10735	
525.74	12555	
525.93	11467	
526.13	11953	
526.33	10685	
526.52	12896	
526.72	12328	
526.91	11970	
527.11	11295	
527.31	13059	
527.5	13338	
527.7	11342	
527.89	10281	
528.09	11924	
528.29	12677	
528.48	11592	
528.68	11176	
528.87	12962	
529.07	12875	
529.27	11044	
529.46	10479	
529.66	12361	
529.85	12702	
530.05	10162	
530.25	11042	
530.44	13727	
530.64	12299	
530.83	10745	
531.03	11191	
531.23	12912	
531.42	12811	
531.62	11934	
531.81	11274	
532.01	13091	
532.21	13694	
532.4	10942	
532.6	11483	
532.79	14228	
532.99	13145	
533.18	11417	
533.38	12522	
533.58	12919	
533.77	13650	
533.97	11440	
534.16	12275	
534.36	13902	
534.55	12904	
534.75	12439	
534.95	11324	
535.14	13684	
535.34	12869	
535.53	11102	
535.73	13010	
535.92	14138	
536.12	12870	
536.31	11148	
536.51	12264	
536.71	13235	
536.9	12752	
537.1	11208	
537.29	11518	
537.49	13631	
537.68	12687	
537.88	11848	
538.07	11182	
538.27	13074	
538.46	14081	
538.66	11034	
538.86	11489	
539.05	13068	
539.25	13340	
539.44	11774	
539.64	11194	
539.83	12755	
540.03	13852	
540.22	11062	
540.42	11140	
540.61	13010	
540.81	13177	
541	11620	
541.2	12361	
541.39	12465	
541.59	12903	
541.78	11968	
541.98	11001	
542.18	12076	
542.37	12041	
542.57	11213	
542.76	11803	
542.96	11935	
543.15	12744	
543.35	11110	
543.54	10420	
543.74	12981	
543.93	12532	
544.13	11083	
544.32	12313	
544.52	12813	
544.71	11998	
544.91	10114	
545.1	11512	
545.3	12094	
545.49	12740	
545.69	10066	
545.88	10699	
546.08	13708	
546.27	13233	
546.47	11241	
546.66	10418	
546.86	12895	
547.05	13538	
547.24	10687	
547.44	10568	
547.63	11755	
547.83	13001	
548.02	11045	
548.22	11125	
548.41	11540	
548.61	12945	
548.8	10402	
549	10275	
549.19	12209	
549.39	12546	
549.58	10028	
549.78	10660	
549.97	12522	
550.17	12078	
550.36	11416	
550.55	12606	
550.75	11968	
550.94	12915	
551.14	10236	
551.33	10616	
551.53	11317	
551.72	12375	
551.92	10649	
552.11	10399	
552.31	12452	
552.5	12603	
552.69	12015	
552.89	10031	
553.08	12329	
553.28	12149	
553.47	10365	
553.67	11567	
553.86	12928	
554.06	11217	
554.25	9530.6	
554.44	10198	
554.64	13698	
554.83	13308	
555.03	10073	
555.22	10479	
555.42	12435	
555.61	12142	
555.8	10292	
556	10520	
556.19	11176	
556.39	12605	
556.58	10421	
556.78	10335	
556.97	12071	
557.16	11736	
557.36	11542	
557.55	9952.4	
557.75	10970	
557.94	12751	
558.13	9963.4	
558.33	9865.1	
558.52	12564	
558.72	11470	
558.91	9829.6	
559.1	9992.7	
559.3	11084	
559.49	10694	
559.69	9392.7	
559.88	10398	
560.07	11908	
560.27	12150	
560.46	10601	
560.66	10778	
560.85	11622	
561.04	10804	
561.24	9796.8	
561.43	9867.8	
561.63	11077	
561.82	11284	
562.01	11230	
562.21	10213	
562.4	11761	
562.59	12904	
562.79	10114	
562.98	9799.5	
563.18	11773	
563.37	13307	
563.56	10572	
563.76	9719	
563.95	11193	
564.14	11088	
564.34	10110	
564.53	9891.7	
564.73	11789	
564.92	12134	
565.11	10254	
565.31	9722.4	
565.5	12288	
565.69	11247	
565.89	9801.6	
566.08	10148	
566.27	12245	
566.47	12596	
566.66	10830	
566.85	9413.1	
567.05	11800	
567.24	11129	
567.44	9716.9	
567.63	11070	
567.82	11932	
568.02	11765	
568.21	9688.3	
568.4	10188	
568.6	11566	
568.79	11741	
568.98	9592	
569.18	9795.4	
569.37	11577	
569.56	13715	
569.76	9983.8	
569.95	11176	
570.14	11835	
570.34	11785	
570.53	9370.8	
570.72	9502.6	
570.91	12213	
571.11	11338	
571.3	9978.4	
571.49	10978	
571.69	11497	
571.88	11030	
572.07	10540	
572.27	10494	
572.46	11075	
572.65	12109	
572.85	9839.8	
573.04	10190	
573.23	12320	
573.43	11571	
573.62	9666.4	
573.81	10257	
574	11659	
574.2	11510	
574.39	9930.6	
574.58	10163	
574.78	12535	
574.97	11822	
575.16	10574	
575.36	10694	
575.55	12210	
575.74	12327	
575.93	9577.7	
576.13	10669	
576.32	11530	
576.51	12199	
576.71	9965.4	
576.9	11414	
577.09	12463	
577.28	11893	
577.48	10672	
577.67	9523.1	
577.86	11691	
578.05	11994	
578.25	10177	
578.44	10395	
578.63	11792	
578.83	12998	
579.02	9546.9	
579.21	11277	
579.4	12002	
579.6	11662	
579.79	10460	
579.98	12702	
580.17	12316	
580.37	12341	
580.56	9898.5	
580.75	10643	
580.94	12953	
581.14	12674	
581.33	11269	
581.52	10122	
581.71	12330	
581.91	12998	
582.1	9861.7	
582.29	10394	
582.48	12065	
582.68	11990	
582.87	10906	
583.06	10550	
583.25	12316	
583.45	11654	
583.64	11185	
583.83	11921	
584.02	11826	
584.21	12179	
584.41	11187	
584.6	10598	
584.79	11958	
584.98	12826	
585.18	9923.1	
585.37	9867.8	
585.56	11421	
585.75	12336	
585.94	10082	
586.14	10821	
586.33	12882	
586.52	11874	
586.71	10530	
586.91	10217	
587.1	10994	
587.29	12400	
587.48	10024	
587.67	9956.5	
587.87	11864	
588.06	12036	
588.25	11163	
588.44	10411	
588.63	11300	
588.83	11860	
589.02	9503.3	
589.21	9363.3	
589.4	10779	
589.59	10522	
589.78	8269.7	
589.98	8500.4	
590.17	9964.1	
590.36	10505	
590.55	7775.5	
590.74	8641.7	
590.94	11882	
591.13	10488	
591.32	8431.5	
591.51	8122.9	
591.7	11052	
591.89	10380	
592.09	8243.1	
592.28	8711.4	
592.47	9641.2	
592.66	11538	
592.85	8267	
593.05	8496.3	
593.24	10271	
593.43	11167	
593.62	8682	
593.81	9054.8	
594	10475	
594.19	10640	
594.39	8565.3	
594.58	8397.4	
594.77	10654	
594.96	11241	
595.15	8211	
595.34	9015.8	
595.54	10651	
595.73	9743.6	
595.92	7751.6	
596.11	8977.6	
596.3	11198	
596.49	9913.5	
596.68	8738	
596.88	9218.6	
597.07	11003	
597.26	9736.7	
597.45	8239	
597.64	9455.5	
597.83	10025	
598.02	10704	
598.22	8467	
598.41	9050.7	
598.6	10486	
598.79	9879.4	
598.98	8528.4	
599.17	9463	
599.36	10542	
599.55	11903	
599.74	10586	
599.94	10454	
600.13	11206	
600.32	9926.5	
600.51	8202.8	
600.7	8394.6	
600.89	11891	
601.08	11825	
601.27	8278.6	
601.47	9292.3	
601.66	11084	
601.85	11772	
602.04	8972.2	
602.23	9282.8	
602.42	10135	
602.61	10852	
602.8	8875.9	
602.99	8665	
603.18	10476	
603.37	10869	
603.57	9369.5	
603.76	9935.4	
603.95	11602	
604.14	11230	
604.33	8840.4	
604.52	9141.4	
604.71	10786	
604.9	10434	
605.09	9699.2	
605.28	9503.9	
605.47	11436	
605.66	11025	
605.86	9437	
606.05	8760.5	
606.24	11406	
606.43	9779.7	
606.62	9062.3	
606.81	9862.3	
607	11289	
607.19	10529	
607.38	8491.6	
607.57	8768	
607.76	10296	
607.95	9750.4	
608.14	9180.4	
608.33	9766.1	
608.52	10224	
608.72	11088	
608.91	8342.7	
609.1	8253.3	
609.29	10332	
609.48	9807.7	
609.67	9311.4	
609.86	8303.1	
610.05	9874.6	
610.24	10319	
610.43	8197.3	
610.62	7751.6	
610.81	11425	
611	11112	
611.19	8239.7	
611.38	9063.6	
611.57	10530	
611.76	12038	
611.95	7966.6	
612.14	7864.2	
612.33	10368	
612.52	9865.1	
612.71	8647.9	
612.9	7824.6	
613.09	9399.5	
613.28	11832	
613.47	8258.8	
613.66	9321	
613.85	10480	
614.04	9990	
614.24	8389.2	
614.43	7591.1	
614.62	10634	
614.81	10500	
615	9049.3	
615.19	9066.4	
615.38	9810.5	
615.57	10247	
615.76	8867.7	
615.95	9834.3	
616.14	10550	
616.33	10231	
616.52	9212.4	
616.71	9547.6	
616.9	10531	
617.09	10351	
617.28	8516.1	
617.47	9790	
617.66	9771.5	
617.85	9749.7	
618.04	9531.9	
618.22	8990.6	
618.41	10029	
618.6	10969	
618.79	8867	
618.98	8439.7	
619.17	11306	
619.36	9650.7	
619.55	8675.2	
619.74	8742.1	
619.93	10511	
620.12	9981.1	
620.31	9474.6	
620.5	9491.7	
620.69	11267	
620.88	11598	
621.07	10193	
621.26	9280.7	
621.45	10755	
621.64	10876	
621.83	9333.3	
622.02	8581	
622.21	10803	
622.4	10527	
622.59	9889	
622.78	9648	
622.97	10118	
623.16	11138	
623.35	9300.5	
623.54	8421.9	
623.72	10420	
623.91	10588	
624.1	9475.3	
624.29	8105.2	
624.48	11680	
624.67	10867	
624.86	9432.3	
625.05	8372.1	
625.24	11828	
625.43	9990	
625.62	11194	
625.81	8622.6	
626	11103	
626.19	10455	
626.38	9398.8	
626.56	8760.5	
626.75	10086	
626.94	10861	
627.13	9345.6	
627.32	7993.2	
627.51	10634	
627.7	12052	
627.89	8082.6	
628.08	9256.1	
628.27	9893.7	
628.46	10074	
628.65	8346.2	
628.83	8069	
629.02	10658	
629.21	9918.3	
629.4	8804.9	
629.59	9045.9	
629.78	9902.6	
629.97	10826	
630.16	9171.5	
630.35	8603.5	
630.54	11312	
630.72	11075	
630.91	8516.1	
631.1	9073.2	
631.29	10494	
631.48	10697	
631.67	9374.9	
631.86	8688.2	
632.05	10135	
632.24	10151	
632.42	8350.3	
632.61	9026.8	
632.8	10263	
632.99	9852.1	
633.18	9018.6	
633.37	9352.4	
633.56	10473	
633.75	10350	
633.93	9008.3	
634.12	8664.3	
634.31	11365	
634.5	10918	
634.69	8703.2	
634.88	9177.6	
635.07	10280	
635.25	10907	
635.44	9655.5	
635.63	9796.8	
635.82	10103	
636.01	9587.2	
636.2	9528.5	
636.39	9094.3	
636.57	11283	
636.76	10993	
636.95	8513.4	
637.14	10023	
637.33	10576	
637.52	11403	
637.7	8305.2	
637.89	9175.6	
638.08	10187	
638.27	11657	
638.46	9259.5	
638.65	9772.2	
638.83	11478	
639.02	9877.4	
639.21	9166	
639.4	9729.9	
639.59	10378	
639.78	9967.5	
639.96	8356.4	
640.15	8368.7	
640.34	10206	
640.53	10400	
640.72	8116.8	
640.91	8461.5	
641.09	9686.2	
641.28	10960	
641.47	8489.5	
641.66	9254.8	
641.85	10291	
642.03	10585	
642.22	8988.5	
642.41	8528.4	
642.6	9676	
642.79	8968.1	
642.97	8170.7	
643.16	8977.6	
643.35	9694.4	
643.54	9379.7	
643.73	8086.7	
643.91	8942.8	
644.1	9136	
644.29	9820	
644.48	7931.1	
644.67	8039.6	
644.85	9158.5	
645.04	9499.2	
645.23	7387	
645.42	7738.6	
645.6	8815.8	
645.79	10056	
645.98	7615.7	
646.17	6664.8	
646.36	8581.7	
646.54	9169.4	
646.73	8374.1	
646.92	7092.1	
647.11	8712.1	
647.29	9820.7	
647.48	7118.7	
647.67	6944.7	
647.86	10052	
648.05	10114	
648.23	7604.1	
648.42	8985.8	
648.61	9566.1	
648.8	9301.2	
648.98	7311.9	
649.17	7688.8	
649.36	8813.8	
649.55	8372.1	
649.73	7350.2	
649.92	8135.9	
650.11	8763.3	
650.3	9007.6	
650.48	7418.4	
650.67	7135.8	
650.86	9317.6	
651.05	8210.3	
651.23	7367.2	
651.42	7387.7	
651.61	8778.3	
651.79	9009.7	
651.98	7684	
652.17	7197.9	
652.36	9248.6	
652.54	8261.5	
652.73	7190.4	
652.92	7033.4	
653.11	9206.3	
653.29	9222	
653.48	6374	
653.67	7427.3	
653.85	8907.3	
654.04	9964.1	
654.23	7535.8	
654.42	7002	
654.6	8300.4	
654.79	8946.9	
654.98	6519.4	
655.16	7101.7	
655.35	7858.7	
655.54	7785	
655.73	6633.4	
655.91	6651.8	
656.1	9164.7	
656.29	8013	
656.47	6278.4	
656.66	8053.3	
656.85	8298.4	
657.03	8338.6	
657.22	6840.2	
657.41	6917.4	
657.59	8411	
657.78	8160.5	
657.97	6527.6	
658.16	7370	
658.34	9121	
658.53	9503.3	
658.72	8322.9	
658.9	8771.5	
659.09	8464.3	
659.28	8602.2	
659.46	7092.8	
659.65	6942.6	
659.84	8295.6	
660.02	8786.5	
660.21	6890	
660.4	6870.9	
660.58	9331.2	
660.77	8621.3	
660.96	7450.5	
661.14	6525.5	
661.33	9800.9	
661.52	9686.9	
661.7	6374	
661.89	10174	
662.08	8165.3	
662.26	7856	
662.45	6697.5	
662.64	6865.5	
662.82	9005.6	
663.01	8061.5	
663.2	6873	
663.38	7633.5	
663.57	8737.3	
663.75	8655.4	
663.94	7135.1	
664.13	8463.6	
664.31	8127	
664.5	8896.4	
664.69	7260.7	
664.87	7854	
665.06	7886	
665.25	8639	
665.43	8187.8	
665.62	8303.1	
665.8	9020.6	
665.99	8224	
666.18	7058.7	
666.36	7237.5	
666.55	8978.3	
666.74	8839	
666.92	6698.2	
667.11	8474.5	
667.29	8220.5	
667.48	8884.8	
667.67	8010.3	
667.85	7041.6	
668.04	8335.9	
668.22	8359.8	
668.41	7098.9	
668.6	7275.1	
668.78	8056.7	
668.97	8262.9	
669.15	7558.4	
669.34	6438.8	
669.53	8090.8	
669.71	8510	
669.9	6534.4	
670.08	7319.4	
670.27	8112	
670.46	8611	
670.64	7579.5	
670.83	7699.7	
671.01	7970.7	
671.2	8583.7	
671.38	6713.2	
671.57	6582.2	
671.76	9268.4	
671.94	9796.1	
672.13	6538.5	
672.31	7619.8	
672.5	8746.9	
672.69	8021.2	
672.87	6675	
673.06	6949.4	
673.24	8614.4	
673.43	8114.1	
673.61	7481.2	
673.8	6943.3	
673.98	8738.7	
674.17	8907.3	
674.36	7529.7	
674.54	7412.3	
674.73	8477.2	
674.91	8766	
675.1	7093.5	
675.28	6671.6	
675.47	8298.4	
675.65	8849.3	
675.84	6953.5	
676.03	7285.3	
676.21	8031.5	
676.4	7507.2	
676.58	7796.6	
676.77	7508.5	
676.95	9579	
677.14	8027.4	
677.32	6598.6	
677.51	6408.1	
677.69	8736	
677.88	7627.3	
678.06	6437.4	
678.25	6625.9	
678.44	8284.7	
678.62	7977.5	
678.81	6275.7	
678.99	7361.8	
679.18	9056.8	
679.36	8652	
679.55	6816.3	
679.73	7529	
679.92	8616.5	
680.1	8007.6	
680.29	8127	
680.47	6830.7	
680.66	7911.3	
680.84	8850	
681.03	6102.9	
681.21	7187	
681.4	8011.7	
681.58	7892.9	
681.77	6590.4	
681.95	6468.2	
682.14	8767.4	
682.32	9172.2	
682.51	7550.2	
682.69	6248.4	
682.88	7729	
683.06	8520.2	
683.25	7159.7	
683.43	7581.6	
683.62	8069	
683.8	8441.7	
683.99	7651.9	
684.17	6739.9	
684.36	9124.4	
684.54	7698.3	
684.73	5705.6	
684.91	5954.1	
685.1	7893.6	
685.28	7245	
685.46	6507.8	
685.65	6624.5	
685.83	8204.2	
686.02	7591.1	
686.2	6083.1	
686.39	6291.4	
686.57	7531.7	
686.76	9015.2	
686.94	6178.7	
687.13	6324.1	
687.31	8196	
687.5	7632.1	
687.68	5811.5	
687.86	7120.8	
688.05	9293	
688.23	7242.3	
688.42	7040.9	
688.6	6316.6	
688.79	7791.2	
688.97	7566.6	
689.16	6704.4	
689.34	5523.4	
689.52	8402.1	
689.71	8522.3	
689.89	6911.9	
690.08	6061.3	
690.26	7807.5	
690.45	7620.5	
690.63	7026.6	
690.81	6284.5	
691	7382.2	
691.18	7329.7	
691.37	6350.1	
691.55	8566	
691.74	7245.7	
691.92	9287.5	
692.1	6346.7	
692.29	5797.1	
692.47	7496.9	
692.66	6787	
692.84	6000.5	
693.02	6782.9	
693.21	6999.3	
693.39	7579.5	
693.58	6720.8	
693.76	6143.9	
693.94	8888.9	
694.13	8695.7	
694.31	6214.2	
694.5	7380.2	
694.68	7500.3	
694.86	7917.4	
695.05	6634.1	
695.23	7045	
695.42	8253.3	
695.6	10645	
695.78	7163.8	
695.97	6275	
696.15	8157.7	
696.34	7577.5	
696.52	5973.2	
696.7	6801.3	
696.89	7860.8	
697.07	7167.9	
697.25	6576	
697.44	8350.9	
697.62	7755	
697.81	8070.4	
697.99	6266.1	
698.17	6772.6	
698.36	7080.5	
698.54	7835.5	
698.72	6611.5	
698.91	5657.9	
699.09	7340.6	
699.28	7204.8	
699.46	6307.7	
699.64	6238.8	
699.83	7193.1	
700.01	8491.6	
700.19	7026.6	
700.38	5453.7	
700.56	8447.2	
700.74	7395.9	
700.93	5835.3	
701.11	6713.2	
701.29	8026.7	
701.48	9015.8	
701.66	6126.8	
701.84	6124.8	
702.03	7466.2	
702.21	8166.6	
702.39	5720.7	
702.58	6266.8	
702.76	7865.6	
702.94	7996.6	
703.13	5623.7	
703.31	8209.6	
703.49	7117.4	
703.68	8616.5	
703.86	5849	
704.04	6860	
704.23	7689.4	
704.41	8114.1	
704.59	6074.3	
704.78	7404.8	
704.96	8785.1	
705.14	8215.8	
705.33	5830.6	
705.51	6690	
705.69	7508.5	
705.87	8439	
706.06	7019.1	
706.24	5694	
706.42	7821.2	
706.61	8075.8	
706.79	6974	
706.97	5823.7	
707.16	7236.8	
707.34	7893.6	
707.52	6926.2	
707.7	6036.7	
707.89	7513.3	
708.07	7082.6	
708.25	6959.7	
708.44	7098.9	
708.62	7370.6	
708.8	8524.3	
708.98	7225.2	
709.17	6181.5	
709.35	7780.2	
709.53	7744.1	
709.72	5794.4	
709.9	5984.8	
710.08	7933.8	
710.26	8082	
710.45	7439.6	
710.63	6138.4	
710.81	7604.8	
710.99	7613.7	
711.18	6739.9	
711.36	6205.3	
711.54	7374.7	
711.72	8173.4	
711.91	6167.1	
712.09	5588.9	
712.27	7456.7	
712.45	8645.8	
712.64	6475	
712.82	5350	
713	6866.8	
713.18	7015	
713.37	5319.3	
713.55	6521.4	
713.73	7726.3	
713.91	6182.1	
714.1	5623	
714.28	4967	
714.46	7200	
714.64	6389.7	
714.83	4420.2	
715.01	5274.2	
715.19	6472.3	
715.37	5947.3	
715.55	4961.5	
715.74	5284.4	
715.92	7438.2	
716.1	5397.8	
716.28	6500.9	
716.47	5436.7	
716.65	6020.3	
716.83	6251.1	
717.01	5314.5	
717.19	5425.8	
717.38	8475.9	
717.56	5995.1	
717.74	5692	
717.92	4786.8	
718.1	7295.5	
718.29	6565.8	
718.47	4546.5	
718.65	5246.2	
718.83	7295.5	
719.01	7126.2	
719.2	4366.3	
719.38	5576.6	
719.56	6789	
719.74	8490.2	
719.92	4944.5	
720.11	6040.1	
720.29	6766.5	
720.47	5809.4	
720.65	4421.6	
720.83	5382.1	
721.02	6233.3	
721.2	5930.9	
721.38	5459.2	
721.56	4621.6	
721.74	5482.4	
721.92	5631.2	
722.11	5941.8	
722.29	5606.7	
722.47	7089.4	
722.65	6177.4	
722.83	4666.6	
723.01	5654.4	
723.2	6190.3	
723.38	6489.3	
723.56	4027	
723.74	5325.4	
723.92	5757.5	
724.1	6842.3	
724.29	4569	
724.47	5806	
724.65	5699.5	
724.83	5674.2	
725.01	4463.2	
725.19	5458.5	
725.37	5759.6	
725.56	5896.8	
725.74	4340.3	
725.92	4635.2	
726.1	5673.6	
726.28	5954.8	
726.46	5076.9	
726.64	4771.1	
726.83	6003.3	
727.01	6318.7	
727.19	4312.3	
727.37	5156.8	
727.55	6112.5	
727.73	6694.8	
727.91	4236.6	
728.09	4183.3	
728.28	6712.6	
728.46	7354.3	
728.64	5431.2	
728.82	5335.6	
729	7881.9	
729.18	7180.9	
729.36	4639.3	
729.54	7075.7	
729.72	8251.9	
729.91	6430.6	
730.09	6683.2	
730.27	5412.1	
730.45	6345.3	
730.63	6993.8	
730.81	5999.2	
730.99	4998.4	
731.17	7582.3	
731.35	6082.5	
731.53	5558.2	
731.71	5154.7	
731.9	7321.5	
732.08	7473.7	
732.26	5329.5	
732.44	5010.7	
732.62	7512.6	
732.8	6948.1	
732.98	5774.6	
733.16	4838	
733.34	6972.7	
733.52	5738.4	
733.7	5398.4	
733.88	5659.2	
734.07	6795.2	
734.25	6534.4	
734.43	4780.6	
734.61	6540.5	
734.79	8257.4	
734.97	6412.2	
735.15	5012.7	
735.33	5326.1	
735.51	6908.5	
735.69	6455.9	
735.87	6518	
736.05	5638.1	
736.23	6759	
736.41	6472.3	
736.59	5367	
736.77	5580.7	
736.95	7216.4	
737.13	6602	
737.32	5163.6	
737.5	5384.1	
737.68	7693.5	
737.86	6499.6	
738.04	4875.5	
738.22	6781.5	
738.4	6281.1	
738.58	6640.2	
738.76	5597.8	
738.94	4449.6	
739.12	6424.5	
739.3	6352.8	
739.48	6246.3	
739.66	5950.7	
739.84	6703.7	
740.02	6735.8	
740.2	4642.7	
740.38	5017.5	
740.56	7182.2	
740.74	5928.9	
740.92	5662	
741.1	5593.7	
741.28	6523.5	
741.46	6430.6	
741.64	5242.8	
741.82	5750	
742	6660.7	
742.18	6597.2	
742.36	5438	
742.54	4956.1	
742.72	7252.5	
742.9	5892.7	
743.08	5827.2	
743.26	4585.4	
743.44	7408.9	
743.62	7297.6	
743.8	6033.3	
743.98	5022.3	
744.16	6955.6	
744.34	6614.9	
744.52	5862	
744.7	5865.4	
744.88	7070.3	
745.06	6653.2	
745.24	5968.5	
745.42	5998.5	
745.6	7119.4	
745.78	6915.3	
745.96	4745.8	
746.14	5055.8	
746.32	7944.1	
746.5	7221.8	
746.68	5599.8	
746.86	5053	
747.03	7592.5	
747.21	5909.1	
747.39	5632.6	
747.57	5151.3	
747.75	6732.4	
747.93	7184.3	
748.11	5129.5	
748.29	4997.7	
748.47	8404.9	
748.65	6402	
748.83	5831.9	
749.01	5586.9	
749.19	6989.7	
749.37	6137.1	
749.55	5380	
749.73	5558.9	
749.91	6643.6	
750.09	6368.5	
750.26	5504.3	
750.44	4915.8	
750.62	6668.9	
750.8	6581.5	
750.98	4775.2	
751.16	5139	
751.34	6771.3	
751.52	6040.8	
751.7	5975.3	
751.88	4756.7	
752.06	7305.8	
752.24	7029.3	
752.42	4700.8	
752.59	5105.6	
752.77	6658.6	
752.95	7942	
753.13	5847	
753.31	5243.5	
753.49	6356.9	
753.67	6783.6	
753.85	5574.6	
754.03	5144.5	
754.21	7062.8	
754.38	7378.8	
754.56	5300.8	
754.74	4246.8	
754.92	6211.5	
755.1	6953.5	
755.28	4177.9	
755.46	4147.8	
755.64	7463.5	
755.82	7656	
755.99	4347.2	
756.17	4438.6	
756.35	4905.6	
756.53	6565.8	
756.71	3289	
756.89	4227	
757.07	6204	
757.25	5214.8	
757.42	4850.3	
757.6	5780.1	
757.78	6266.1	
757.96	5256.5	
758.14	4599.7	
758.32	3988.1	
758.5	4773.1	
758.67	5603.9	
758.85	4308.2	
759.03	4444.8	
759.21	5846.3	
759.39	5120.6	
759.57	3883.6	
759.75	5066	
759.92	6563.7	
760.1	5741.1	
760.28	5510.4	
760.46	5810.8	
760.64	5510.4	
760.82	5244.2	
760.99	5397.8	
761.17	4525.3	
761.35	6505.7	
761.53	5432.6	
761.71	4702.8	
761.89	5464.7	
762.06	6390.3	
762.24	5829.9	
762.42	4836.6	
762.6	4584	
762.78	5950	
762.96	6591.7	
763.13	5269.4	
763.31	4867.3	
763.49	6851.1	
763.67	5915.2	
763.85	5803.9	
764.02	6443.6	
764.2	7081.2	
764.38	6296.8	
764.56	4866	
764.74	5803.3	
764.91	7230.7	
765.09	6036	
765.27	4589.5	
765.45	4334.2	
765.63	7258.7	
765.8	7169.9	
765.98	4025.6	
766.16	4431.1	
766.34	5641.5	
766.52	5351.3	
766.69	5380.7	
766.87	4208.6	
767.05	6027.2	
767.23	6838.9	
767.41	4564.2	
767.58	4900.8	
767.76	6684.6	
767.94	6754.2	
768.12	4663.9	
768.29	5450.3	
768.47	6097.5	
768.65	6928.3	
768.83	4235.9	
769	5464	
