Wavelength	Intensities	
750.8	6373.3	
750.98	4467.3	
751.16	4814.8	
751.34	6455.9	
751.52	5701.5	
751.7	5700.2	
751.88	4480.3	
752.06	6855.9	
752.24	6650.4	
752.42	4382.7	
752.59	4751.3	
752.77	6258.6	
752.95	7649.8	
753.13	5582.1	
753.31	4936.3	
753.49	5929.6	
753.67	6556.2	
753.85	5197.1	
754.03	4763.6	
754.21	6774	
754.38	7191.8	
754.56	4960.9	
754.74	3975.1	
754.92	5980.1	
755.1	6813.6	
755.28	4050.2	
755.46	4128.7	
755.64	7607.5	
755.82	7748.1	
755.99	4456.4	
756.17	4565.6	
756.35	5079.6	
756.53	6830.7	
756.71	3359.4	
756.89	4369.7	
757.07	6358.9	
757.25	5306.3	
757.42	4954	
757.6	5855.1	
757.78	6371.2	
757.96	5266	
758.14	4614.8	
758.32	4074.8	
758.5	4885.1	
758.67	5763.7	
758.85	4426.3	
759.03	4554.7	
759.21	5971.2	
759.39	5330.9	
759.57	3969	
759.75	5177.3	
759.92	6610.2	
760.1	5775.3	
760.28	5550.7	
760.46	5900.9	
760.64	5615.5	
760.82	5265.3	
760.99	5431.2	
761.17	4472.1	
761.35	6468.2	
761.53	5334.3	
761.71	4645.5	
761.89	5367.7	
762.06	6242.2	
762.24	5723.4	
762.42	4663.9	
762.6	4469.4	
762.78	5720.7	
762.96	6429.9	
763.13	5096	
763.31	4738.3	
763.49	6588.3	
763.67	5673.6	
763.85	5578.7	
764.02	6299.6	
764.2	6862.1	
764.38	6012.2	
764.56	4569.7	
764.74	5531.6	
764.91	7021.8	
765.09	5812.1	
765.27	4227	
765.45	4031.8	
765.63	7048.4	
765.8	6948.1	
765.98	3736.9	
766.16	4144.4	
766.34	5362.9	
766.52	5166.3	
766.69	5102.2	
766.87	3979.9	
767.05	5823.7	
767.23	6657.9	
767.41	4278.2	
767.58	4590.2	
767.76	6377.4	
767.94	6477	
768.12	4433.2	
768.29	5212.1	
768.47	5941.8	
768.65	6659.3	
768.83	4040.6	
769	5295.4	
769.18	5363.6	
769.36	6159.6	
769.54	5217.5	
769.72	4036.5	
769.89	6470.2	
770.07	6565.1	
770.25	4357.4	
770.43	5823.7	
770.6	7283.3	
770.78	7784.3	
770.96	4564.2	
771.14	4835.3	
771.31	6356.9	
771.49	5664.7	
771.67	3694.5	
771.85	3990.8	
772.02	4926.7	
772.2	5711.1	
772.38	4719.9	
772.55	4227	
772.73	5941.2	
772.91	5763.7	
773.09	4672.8	
773.26	4740.4	
773.44	5928.2	
773.62	5621	
773.8	4123.9	
773.97	3842	
774.15	6022.4	
774.33	5595.1	
774.5	4012.7	
774.68	4407.2	
774.86	6201.9	
775.04	5638.1	
775.21	4118.5	
775.39	4098	
775.57	5959.6	
775.74	6408.8	
775.92	3938.2	
776.1	3880.9	
776.27	5900.2	
776.45	7191.8	
776.63	4116.4	
776.81	3571.7	
776.98	5535.7	
777.16	6703.7	
777.34	4246.8	
777.51	4614.8	
777.69	5498.1	
777.87	5304.2	
778.04	4257	
778.22	5008.6	
778.4	5407.3	
778.57	6000.5	
778.75	3504.8	
778.93	3829	
779.1	5083.1	
779.28	4965	
779.46	3564.1	
779.64	4140.3	
779.81	6199.9	
779.99	7163.8	
780.17	4934.9	
780.34	5128.8	
780.52	5612.1	
780.69	5834	
780.87	4431.1	
781.05	4010.6	
781.22	5626.5	
781.4	5755.5	
781.58	4175.1	
781.75	3297.9	
781.93	5724.8	
782.11	5132.9	
782.28	5058.5	
782.46	4150.6	
782.64	4935.6	
782.81	5885.2	
782.99	4259.8	
783.17	4179.2	
783.34	5825.8	
783.52	4968.4	
783.69	4423.6	
783.87	5306.3	
784.05	5030.5	
784.22	5053	
784.4	5300.8	
784.58	4442	
784.75	6116.6	
784.93	5106.3	
785.1	4126.7	
785.28	4806.6	
785.46	5831.2	
785.63	5123.3	
785.81	4080.9	
785.99	3977.2	
786.16	5273.5	
786.34	5672.9	
786.51	3939.6	
786.69	4432.5	
786.87	4780.6	
787.04	5416.9	
787.22	3885	
787.39	4883.7	
787.57	5079	
787.75	6289.3	
787.92	5053	
788.1	4990.2	
788.27	5142.4	
788.45	4926.7	
788.63	4820.2	
788.8	3327.3	
788.98	5509.7	
789.15	4854.4	
789.33	3507.5	
789.5	4207.2	
789.68	6096.8	
789.86	6250.4	
790.03	4575.8	
790.21	4049.5	
790.38	6086.6	
790.56	5264	
790.73	3867.2	
790.91	3939.6	
791.09	5100.8	
791.26	5928.9	
791.44	4116.4	
791.61	3561.4	
791.79	5098.1	
791.96	5159.5	
792.14	3659.7	
792.32	3222.1	
792.49	5125.4	
792.67	5229.1	
792.84	3752.6	
793.02	3528.7	
793.19	5585.5	
793.37	6432.7	
793.54	3226.2	
793.72	3631	
793.89	6547.4	
794.07	5168.4	
794.25	4186	
794.42	3342.3	
794.6	6253.1	
794.77	5888.6	
794.95	4552.6	
795.12	3971.7	
795.3	5081.7	
795.47	5810.1	
795.65	4348.5	
795.82	4151.9	
796	4938.3	
796.17	7012.9	
796.35	4078.2	
796.52	4786.8	
796.7	5683.8	
796.87	5845.6	
797.05	5076.9	
797.22	4965.6	
797.4	5760.3	
797.57	6859.3	
797.75	4214	
797.92	3973.1	
798.1	6115.9	
798.27	5205.9	
798.45	3376.4	
798.62	3650.2	
798.8	5504.3	
798.97	6046.3	
799.15	4505.5	
799.32	4218.1	
799.5	4724.7	
799.67	5547.9	
799.85	4588.1	
800.02	3266.5	
800.2	5031.2	
800.37	5474.9	
800.55	4803.2	
800.72	3999.7	
800.9	5917.9	
801.07	6442.9	
801.25	5393.7	
801.42	4343.1	
801.6	5968.5	
801.77	5695.4	
801.95	4078.2	
802.12	3857.7	
802.29	5713.8	
802.47	5670.8	
802.64	4306.2	
802.82	3188	
802.99	5085.1	
803.17	6157.6	
803.34	4192.9	
803.52	3800.3	
803.69	6905.1	
803.87	4855.1	
804.04	4220.2	
804.21	4343.7	
804.39	6299.6	
804.56	5365	
804.74	3528	
804.91	4377.2	
805.09	5151.3	
805.26	5202.5	
805.44	3634.5	
805.61	3948.5	
805.78	5865.4	
805.96	5904.3	
806.13	4412	
806.31	4805.9	
806.48	4670.1	
806.66	5163.6	
806.83	4371	
807	4315.1	
807.18	5063.9	
807.35	5599.1	
807.53	4262.5	
807.7	3329.3	
807.87	6407.4	
808.05	5169.8	
808.22	4702.1	
808.4	3394.8	
808.57	5167	
808.74	4775.2	
808.92	3873.4	
809.09	5003.9	
809.27	5038.7	
809.44	5695.4	
809.61	3396.9	
809.79	3818.1	
809.96	6377.4	
810.14	5988.3	
810.31	3339.6	
810.48	4128	
810.66	5283.1	
810.83	6118.6	
811.01	3855.6	
811.18	4382.7	
811.35	5968.5	
811.53	4585.4	
811.7	4741.7	
811.87	4378.6	
812.05	5123.3	
812.22	5056.4	
812.39	3732.1	
812.57	3661.1	
812.74	5169.1	
812.92	6946.7	
813.09	4067.9	
813.26	4426.3	
813.44	6678.4	
813.61	5089.9	
813.78	3387.3	
813.96	4547.2	
814.13	5184.1	
814.3	4831.2	
814.48	4900.1	
814.65	4055	
814.82	6509.8	
815	4935.6	
815.17	4220.2	
815.34	5132.9	
815.52	5084.4	
815.69	5051	
815.87	4185.4	
816.04	4110.3	
816.21	5219.6	
816.38	4543.1	
816.56	4042.7	
816.73	3766.2	
816.9	6634.7	
817.08	5984.8	
817.25	3805.8	
817.42	4780.6	
817.6	4771.1	
817.77	5197.7	
817.94	4341	
818.12	3752.6	
818.29	4943.8	
818.46	7810.3	
818.64	3928.7	
818.81	3690.4	
818.98	4865.3	
819.16	7139.9	
819.33	4483	
819.5	4220.9	
819.67	5597.8	
819.85	6300.2	
820.02	4149.9	
820.19	4373.1	
820.37	5418.2	
820.54	5002.5	
820.71	4293.2	
820.88	5371.1	
821.06	5461.2	
821.23	4918.5	
821.4	4302.1	
821.58	4236.6	
821.75	5966.4	
821.92	5344.5	
822.09	3362.1	
822.27	3511.6	
822.44	5186.1	
822.61	5049.6	
822.79	3433.8	
822.96	6767.2	
823.13	5796.4	
823.3	4931.5	
823.48	3961.5	
823.65	3588	
823.82	5889.3	
823.99	4706.9	
824.17	5056.4	
824.34	3680.2	
824.51	6951.5	
824.68	5307	
824.86	3829.7	
825.03	4283	
825.2	5167	
825.37	6328.9	
825.55	3824.9	
825.72	4268	
825.89	6948.8	
826.06	6455.2	
826.24	4117.8	
826.41	4122.6	
826.58	6389.7	
826.75	5508.4	
826.92	3151.1	
827.1	3607.2	
827.27	8710.7	
827.44	6926.2	
827.61	3853.6	
827.79	4745.1	
827.96	4943.8	
828.13	5377.3	
828.3	3986	
828.47	3442	
828.65	5395.7	
828.82	5313.8	
828.99	5375.9	
829.16	4629.8	
829.34	5849	
829.51	5515.9	
829.68	4273.4	
829.85	4411.3	
830.02	6090	
830.2	5874.9	
830.37	3245.3	
830.54	5143.8	
830.71	6623.1	
830.88	5105.6	
831.05	3325.2	
831.23	3843.4	
831.4	6344.6	
831.57	7186.3	
831.74	3892.5	
831.91	3442	
832.09	5497.4	
832.26	5761.6	
832.43	4006.5	
832.6	4592.2	
832.77	5438	
832.94	6227.9	
833.12	3216	
833.29	4022.2	
833.46	5002.5	
833.63	7376.8	
833.8	4453	
833.97	4084.3	
834.15	5879.7	
834.32	5573.2	
834.49	4214.7	
834.66	4347.8	
834.83	6086.6	
835	4841.4	
835.17	3915.7	
835.35	3943.7	
835.52	5733.6	
835.69	5591.6	
835.86	4097.3	
836.03	3390.1	
836.2	5779.4	
836.37	5401.2	
836.55	4107.5	
836.72	3788.7	
836.89	5410.1	
837.06	5864.7	
837.23	4179.2	
837.4	4530.1	
837.57	6602	
837.75	7423.9	
837.92	3713.7	
838.09	3913.7	
838.26	5310.4	
838.43	6128.2	
838.6	4270	
838.77	3810.6	
838.94	6989	
839.11	6728.9	
839.29	4061.1	
839.46	3134.8	
839.63	5785.5	
839.8	5451	
839.97	3956.7	
840.14	3992.9	
840.31	5581.4	
840.48	5805.3	
840.65	3225.6	
840.82	3898.6	
841	5815.5	
841.17	5800.5	
841.34	3652.9	
841.51	3690.4	
841.68	5672.2	
841.85	5574.6	
842.02	3770.3	
842.19	3132	
842.36	5506.3	
842.53	5485.8	
842.7	3648.8	
842.87	4461.2	
843.05	7375.4	
843.22	5465.3	
843.39	3431.7	
843.56	3694.5	
843.73	5238	
843.9	5893.4	
844.07	5909.8	
844.24	4930.1	
844.41	8682.7	
844.58	5057.8	
844.75	3486.3	
844.92	3826.3	
845.09	5806.7	
845.26	5751.4	
845.43	3574.4	
845.6	3795.6	
845.77	5821.7	
845.94	5492.7	
846.12	4055	
846.29	4247.5	
846.46	6059.9	
846.63	5831.2	
846.8	3607.8	
846.97	4302.8	
847.14	6262.7	
847.31	5780.7	
847.48	4078.2	
847.65	4474.1	
847.82	6100.2	
847.99	6054.5	
848.16	4878.9	
848.33	4451.6	
848.5	5349.3	
848.67	6277	
848.84	3575.1	
849.01	3764.8	
849.18	5212.8	
849.35	4866.7	
849.52	4564.2	
849.69	3501.3	
849.86	5950	
850.03	6234.7	
850.2	3586	
850.37	4481.6	
850.54	6258.6	
850.71	5443.5	
850.88	4301.4	
851.05	3530.7	
851.22	5758.9	
851.39	6449.1	
851.56	3373.7	
851.73	4179.2	
851.9	5074.2	
852.07	6080.4	
852.24	3975.8	
852.41	3615.3	
852.58	5677.7	
852.75	5161.6	
852.92	4086.4	
853.09	3495.2	
853.26	5342.5	
853.43	6275	
853.6	3576.4	
853.77	3055.6	
853.94	6323.4	
854.11	5726.1	
854.28	5366.4	
854.44	3904.1	
854.61	6688.7	
854.78	6156.9	
854.95	3569.6	
855.12	4521.2	
855.29	4636.6	
855.46	6395.8	
855.63	3614.7	
855.8	4961.5	
855.97	5323.4	
856.14	6172.6	
856.31	5117.2	
856.48	3969	
856.65	5267.4	
856.82	5083.1	
856.99	3403	
857.16	3892.5	
857.33	7151.5	
857.49	5436.7	
857.66	3899.3	
857.83	4183.3	
858	5372.5	
858.17	5651	
858.34	3422.2	
858.51	3614.7	
858.68	6529.6	
858.85	6619	
859.02	4192.2	
859.19	4412	
859.36	5055.1	
859.52	5079	
859.69	3618.1	
859.86	4285	
860.03	5144.5	
860.2	6427.9	
860.37	3261	
860.54	3611.3	
860.71	6040.8	
860.88	6457.2	
861.05	3999	
861.21	4512.4	
861.38	6527.6	
861.55	4967.7	
861.72	3265.1	
861.89	4089.8	
862.06	6087.2	
862.23	6664.1	
862.4	3467.9	
862.56	3814.7	
862.73	5938.4	
862.9	5607.3	
863.07	4245.4	
863.24	3250.8	
863.41	4976.6	
863.58	5088.5	
863.75	3674.7	
863.91	4250.2	
864.08	6479.8	
864.25	5995.1	
864.42	4579.3	
864.59	5143.1	
864.76	6752.8	
864.93	5085.1	
865.09	3510.9	
865.26	3871.3	
865.43	6332.3	
865.6	6677.1	
865.77	3121.1	
865.94	3596.2	
866.1	6356.9	
866.27	6081.1	
866.44	5417.6	
866.61	3358.7	
866.78	5525.4	
866.95	5954.1	
867.11	3440.6	
867.28	3190.1	
867.45	6169.2	
867.62	5199.1	
867.79	4302.1	
867.96	3590.8	
868.12	5076.2	
868.29	6096.1	
868.46	3120.4	
868.63	4775.9	
868.8	6279.1	
868.97	5996.5	
869.13	3736.2	
869.3	3765.5	
869.47	5936.4	
869.64	6158.9	
869.81	3574.4	
869.97	3638.6	
870.14	5799.2	
870.31	6565.1	
870.48	3452.9	
870.65	4548.5	
870.81	5437.4	
870.98	5361.6	
871.15	4156.7	
871.32	3779.9	
871.48	5911.8	
871.65	6547.4	
871.82	3562.8	
871.99	3969	
872.16	7010.9	
872.32	6350.1	
872.49	3648.8	
872.66	3668.6	
872.83	5984.8	
872.99	5259.9	
873.16	4164.2	
873.33	3547.8	
873.5	5677.7	
873.67	5732.3	
873.83	3805.1	
874	4909.7	
874.17	5784.8	
874.34	7007.5	
874.5	4640	
874.67	4485.7	
874.84	6479.8	
875.01	5068.7	
875.17	5066.7	
875.34	3586	
875.51	5769.1	
875.68	6965.1	
875.84	4363.5	
876.01	5393	
876.18	5974.6	
876.34	5924.8	
876.51	3626.3	
876.68	3540.3	
876.85	5491.3	
877.01	6373.3	
877.18	5165	
877.35	3559.4	
877.52	5575.9	
877.68	5017.5	
877.85	3502.7	
878.02	3540.3	
878.18	5547.9	
878.35	5240.8	
878.52	2875.3	
878.69	4057	
878.85	6081.8	
879.02	6001.2	
879.19	5074.2	
879.35	3851.5	
879.52	5992.4	
879.69	6292	
879.86	3050.1	
880.02	4004.5	
880.19	5583.4	
880.36	6811.5	
880.52	4144.4	
880.69	4262.5	
880.86	6080.4	
881.02	6162.3	
881.19	3947.8	
881.36	3929.4	
881.52	5962.3	
881.69	5262.6	
881.86	3855	
882.02	3756	
882.19	6287.3	
882.36	7392.5	
882.52	3715.7	
882.69	5059.2	
882.86	5782.8	
883.02	5638.1	
883.19	4410.6	
883.36	4138.9	
883.52	6094.1	
883.69	6961.7	
883.86	3695.2	
884.02	3231.7	
884.19	6085.2	
884.36	5600.5	
884.52	4136.2	
884.69	3827.7	
884.86	5333.6	
885.02	6743.3	
885.19	4019.5	
885.36	4210.6	
885.52	5593.7	
885.69	5730.2	
885.86	5271.5	
886.02	4679.6	
886.19	6072.2	
886.35	5447.6	
886.52	3959.4	
886.69	5124.7	
886.85	5098.8	
887.02	6477	
887.19	6477	
887.35	6477	
887.52	6477	
887.68	6477	
887.85	6477	
888.02	6477	
888.18	6477	
888.35	6477	
888.51	6477	
888.68	6477	
888.85	6477	
889.01	6477	
889.18	6477	
889.35	6477	
889.51	6477	
889.68	6477	
889.84	6477	
890.01	6477	
890.17	6477	
890.34	6477	
890.51	6477	
890.67	6477	
890.84	6477	
891	6477	
891.17	6477	
891.34	6477	
891.5	6477	
891.67	6477	
891.83	6477	
892	6477	
892.16	6477	
892.33	6477	
892.5	6477	
892.66	6477	
892.83	6477	
892.99	6477	
893.16	6477	
893.32	6477	
893.49	6477	
893.65	6477	
893.82	6477	
893.99	6477	
894.15	6477	
894.32	6477	
894.48	6477	
894.65	6477	
894.81	6477	
894.98	6477	
895.14	6477	
895.31	6477	
895.47	6477	
895.64	6477	
895.81	6477	
895.97	6477	
896.14	6477	
896.3	6477	
896.47	6477	
896.63	6477	
896.8	6477	
896.96	6477	
897.13	6477	
897.29	6477	
897.46	6477	
897.62	6477	
897.79	6477	
897.95	6477	
898.12	6477	
898.28	6477	
898.45	6477	
898.61	6477	
898.78	6477	
898.94	6477	
899.11	6477	
899.27	6477	
899.44	6477	
899.6	6477	
899.77	6477	
899.93	6477	
900.1	6477	
900.26	6477	
900.43	6477	
900.59	6477	
900.76	6477	
900.92	6477	
901.09	6477	
901.25	6477	
901.42	6477	
901.58	6477	
901.75	6477	
901.91	6477	
902.07	6477	
902.24	6477	
902.4	6477	
902.57	6477	
902.73	6477	
902.9	6477	
903.06	6477	
903.23	6477	
903.39	6477	
903.56	6477	
903.72	6477	
903.88	6477	
904.05	6477	
904.21	6477	
904.38	6477	
904.54	6477	
904.71	6477	
904.87	6477	
905.03	6477	
905.2	6477	
905.36	6477	
905.53	6477	
905.69	6477	
905.86	6477	
906.02	6477	
906.18	6477	
906.35	6477	
906.51	6477	
906.68	6477	
906.84	6477	
907.01	6477	
907.17	6477	
907.33	6477	
907.5	6477	
907.66	6477	
907.83	6477	
907.99	6477	
908.15	6477	
908.32	6477	
908.48	6477	
908.65	6477	
908.81	6477	
908.97	6477	
909.14	6477	
909.3	6477	
909.47	6477	
909.63	6477	
909.79	6477	
909.96	6477	
910.12	6477	
910.28	6477	
910.45	6477	
910.61	6477	
910.78	6477	
910.94	6477	
911.1	6477	
911.27	6477	
911.43	6477	
911.59	6477	
911.76	6477	
911.92	6477	
912.08	6477	
912.25	6477	
912.41	6477	
912.57	6477	
912.74	6477	
912.9	6477	
913.07	6477	
913.23	6477	
913.39	6477	
913.56	6477	
913.72	6477	
913.88	6477	
914.05	6477	
914.21	6477	
914.37	6477	
914.54	6477	
914.7	6477	
914.86	6477	
915.03	6477	
915.19	6477	
