Wavelength	Intensities	
475.29	8558.5	
475.49	6836.8	
475.69	7049.8	
475.88	10135	
476.08	8849.3	
476.28	6758.3	
476.48	7260	
476.68	9381.7	
476.88	9153.7	
477.08	7058.7	
477.28	7403.4	
477.48	8689.5	
477.68	9349	
477.88	6918.7	
478.08	7295.5	
478.28	9637.7	
478.48	8778.3	
478.67	7249.1	
478.87	6668.9	
479.07	9533.3	
479.27	8939.4	
479.47	7518.1	
479.67	7545.4	
479.87	9347.6	
480.07	9994.8	
480.27	6774.7	
480.47	8413.7	
480.67	8946.2	
480.87	9646.6	
481.06	7006.8	
481.26	7948.8	
481.46	8970.1	
481.66	8822.6	
481.86	7576.1	
482.06	8582.4	
482.26	8693.6	
482.46	9653.4	
482.66	7585	
482.86	7105.1	
483.05	9125.7	
483.25	8441	
483.45	10000	
483.65	7460.8	
483.85	8687.5	
484.05	9019.9	
484.25	7946.1	
484.45	8426.7	
484.65	9853.5	
484.84	9878.7	
485.04	7468.3	
485.24	7481.2	
485.44	10169	
485.64	8426	
485.84	6815	
486.04	8193.2	
486.24	8852.7	
486.44	9254.8	
486.63	6780.1	
486.83	7609.6	
487.03	8770.1	
487.23	9066.4	
487.43	6935.1	
487.63	9228.8	
487.83	9204.3	
488.02	10141	
488.22	7905.8	
488.42	8602.2	
488.62	9932	
488.82	8982.4	
489.02	7573.4	
489.22	7626.6	
489.41	9840.5	
489.61	9511.4	
489.81	7394.5	
490.01	7324.9	
490.21	9654.1	
490.41	10468	
490.61	7311.2	
490.8	7421.2	
491	9263	
491.2	8574.2	
491.4	8162.5	
491.6	7301.7	
491.8	9379	
491.99	9616.6	
492.19	7194.5	
492.39	7602.7	
492.59	9878.7	
492.79	9990.7	
492.99	8321.6	
493.18	7441	
493.38	9932	
493.58	10714	
493.78	8211	
493.98	7881.9	
494.18	9793.4	
494.37	9308.7	
494.57	8555	
494.77	8537.3	
494.97	10086	
495.17	10309	
495.37	7881.3	
495.56	8378.9	
495.76	10475	
495.96	10153	
496.16	9283.4	
496.36	8198.7	
496.55	10278	
496.75	9975.7	
496.95	8619.2	
497.15	8533.9	
497.35	10431	
497.54	10376	
497.74	8349.6	
497.94	10034	
498.14	11130	
498.34	10844	
498.53	8006.9	
498.73	8776.2	
498.93	9822.1	
499.13	10445	
499.33	8635.6	
499.52	9256.1	
499.72	10362	
499.92	10657	
500.12	8438.3	
500.32	8594	
500.51	10688	
500.71	10450	
500.91	9442.5	
501.11	9054.1	
501.31	10654	
501.5	11095	
501.7	9662.3	
501.9	8673.1	
502.1	10413	
502.29	10701	
502.49	9082.7	
502.69	9572.2	
502.89	10595	
503.09	10585	
503.28	8165.9	
503.48	8386.4	
503.68	9872.6	
503.88	9930.6	
504.07	9298.5	
504.27	8726.4	
504.47	10291	
504.67	10369	
504.86	9187.9	
505.06	8770.8	
505.26	9987.9	
505.46	11716	
505.65	8723.7	
505.85	8936.7	
506.05	9890.3	
506.25	10396	
506.44	8065.6	
506.64	9101.9	
506.84	9800.9	
507.04	10750	
507.23	8230.8	
507.43	8831.5	
507.63	11720	
507.83	9987.9	
508.02	8848.6	
508.22	8548.2	
508.42	12023	
508.62	9774.3	
508.81	8813.8	
509.01	9379.7	
509.21	9704.6	
509.4	10006	
509.6	8980.3	
509.8	8314.1	
510	9955.2	
510.19	11481	
510.39	8310	
510.59	8438.3	
510.79	9824.8	
510.98	11174	
511.18	8518.2	
511.38	8555	
511.57	10550	
511.77	10460	
511.97	9216.5	
512.17	8230.1	
512.36	10598	
512.56	10561	
512.76	8354.3	
512.95	8075.8	
513.15	10807	
513.35	9434.3	
513.55	9155.8	
513.74	8357.8	
513.94	10701	
514.14	10029	
514.33	9267.1	
514.53	9095	
514.73	10030	
514.92	10285	
515.12	8594.6	
515.32	8396.7	
515.51	10407	
515.71	10854	
515.91	10161	
516.11	8538.7	
516.3	12071	
516.5	10045	
516.7	9015.2	
516.89	9641.2	
517.09	10099	
517.29	10053	
517.48	9332.6	
517.68	8662.2	
517.88	9906.7	
518.07	10479	
518.27	9263.6	
518.47	8253.3	
518.66	11160	
518.86	9702.6	
519.06	8227.4	
519.25	8664.3	
519.45	10066	
519.65	11546	
519.84	9185.8	
520.04	9942.2	
520.24	11821	
520.43	10638	
520.63	8953.7	
520.83	8638.3	
521.02	9919.7	
521.22	10576	
521.42	9293	
521.61	9835.7	
521.81	10263	
522.01	10466	
522.2	9154.4	
522.4	8899.8	
522.6	10785	
522.79	9739.5	
522.99	9033.6	
523.18	8314.8	
523.38	10674	
523.58	10682	
523.77	10417	
523.97	8435.6	
524.17	12572	
524.36	11826	
524.56	9770.2	
524.76	9443.9	
524.95	10762	
525.15	10472	
525.34	9318.3	
525.54	9336	
525.74	11245	
525.93	10135	
526.13	10494	
526.33	9346.2	
526.52	11599	
526.72	11045	
526.91	10683	
527.11	9932.6	
527.31	11793	
527.5	12093	
527.7	9966.1	
527.89	8903.2	
528.09	10606	
528.29	11188	
528.48	10276	
528.68	9874.6	
528.87	11583	
529.07	11566	
529.27	9812.5	
529.46	9251.4	
529.66	11172	
529.85	11722	
530.05	9090.3	
530.25	9909.4	
530.44	12714	
530.64	11328	
530.83	9709.4	
531.03	10094	
531.23	11737	
531.42	11787	
531.62	10808	
531.81	9960.6	
532.01	11957	
532.21	12343	
532.4	9721	
532.6	10140	
532.79	12882	
532.99	12077	
533.18	10160	
533.38	11236	
533.58	11635	
533.77	12473	
533.97	10181	
534.16	11178	
534.36	12700	
534.55	11787	
534.75	11206	
534.95	10332	
535.14	12427	
535.34	11650	
535.53	9925.8	
535.73	11934	
535.92	13130	
536.12	11975	
536.31	10210	
536.51	11365	
536.71	12274	
536.9	11858	
537.1	10358	
537.29	10522	
537.49	12620	
537.68	11620	
537.88	10855	
538.07	10060	
538.27	11935	
538.46	13036	
538.66	10032	
538.86	10298	
539.05	11992	
539.25	12446	
539.44	10596	
539.64	10177	
539.83	11867	
540.03	12924	
540.22	10094	
540.42	10375	
540.61	12030	
540.81	12327	
541	10696	
541.2	11368	
541.39	11589	
541.59	12051	
541.78	10985	
541.98	10040	
542.18	11239	
542.37	11184	
542.57	10467	
542.76	10966	
542.96	11267	
543.15	11979	
543.35	10473	
543.54	9824.1	
543.74	12231	
543.93	11835	
544.13	10486	
544.32	11467	
544.52	12224	
544.71	11426	
544.91	9470.5	
545.1	10703	
545.3	11366	
545.49	12063	
545.69	9494.4	
545.88	9965.4	
546.08	12904	
546.27	12606	
546.47	10566	
546.66	9772.2	
546.86	12247	
547.05	12880	
547.24	10165	
547.44	9929.9	
547.63	11204	
547.83	12205	
548.02	10343	
548.22	10535	
548.41	11058	
548.61	12360	
548.8	9767.4	
549	9765.4	
549.19	11635	
549.39	11914	
549.58	9528.5	
549.78	10074	
549.97	12035	
550.17	11444	
550.36	10889	
550.55	11914	
550.75	11437	
550.94	12489	
551.14	9751.1	
551.33	10157	
551.53	10913	
551.72	11809	
551.92	10106	
552.11	9781.1	
552.31	11743	
552.5	11753	
552.69	11460	
552.89	9560.6	
553.08	11746	
553.28	11484	
553.47	9792.7	
553.67	10979	
553.86	12400	
554.06	10829	
554.25	9001.5	
554.44	9662.3	
554.64	13048	
554.83	12673	
555.03	9521	
555.22	10019	
555.42	11962	
555.61	11607	
555.8	9788.6	
556	10079	
556.19	10889	
556.39	12080	
556.58	9859.6	
556.78	9784.5	
556.97	11572	
557.16	11232	
557.36	11070	
557.55	9374.9	
557.75	10478	
557.94	12301	
558.13	9536	
558.33	9323	
558.52	12128	
558.72	11064	
558.91	9451.4	
559.1	9691.7	
559.3	10694	
559.49	10484	
559.69	9045.2	
559.88	10065	
560.07	11492	
560.27	11959	
560.46	10157	
560.66	10300	
560.85	11177	
561.04	10400	
561.24	9408.4	
561.43	9523.1	
561.63	10659	
561.82	10959	
562.01	10851	
562.21	9873.9	
562.4	11473	
562.59	12467	
562.79	9741.5	
562.98	9495.7	
563.18	11398	
563.37	12798	
563.56	10170	
563.76	9383.8	
563.95	10940	
564.14	10820	
564.34	9785.9	
564.53	9526.5	
564.73	11364	
564.92	11800	
565.11	9941.5	
565.31	9328.5	
565.5	12093	
565.69	10990	
565.89	9521	
566.08	9870.5	
566.27	11948	
566.47	12335	
566.66	10553	
566.85	9052	
567.05	11517	
567.24	10887	
567.44	9558.6	
567.63	10870	
567.82	11732	
568.02	11576	
568.21	9568.8	
568.4	9923.1	
568.6	11395	
568.79	11370	
568.98	9361.3	
569.18	9577	
569.37	11383	
569.56	13288	
569.76	9881.4	
569.95	10860	
570.14	11738	
570.34	11604	
570.53	9429.5	
570.72	9427.5	
570.91	12273	
571.11	11366	
571.3	10014	
571.49	10847	
571.69	11342	
571.88	11000	
572.07	10471	
572.27	10422	
572.46	10859	
572.65	12074	
572.85	9803.6	
573.04	10174	
573.23	12369	
573.43	11669	
573.62	9619.3	
573.81	10237	
574	11671	
574.2	11492	
574.39	9900.6	
574.58	10197	
574.78	12534	
574.97	11675	
575.16	10427	
575.36	10690	
575.55	12210	
575.74	12320	
575.93	9494.4	
576.13	10610	
576.32	11583	
576.51	12106	
576.71	10135	
576.9	11426	
577.09	12487	
577.28	12031	
577.48	10760	
577.67	9550.4	
577.86	11710	
578.05	12096	
578.25	10332	
578.44	10299	
578.63	11736	
578.83	13023	
579.02	9650.7	
579.21	11160	
579.4	11896	
579.6	11693	
579.79	10420	
579.98	12638	
580.17	12240	
580.37	12480	
580.56	9932.6	
580.75	10678	
580.94	12999	
581.14	12783	
581.33	11163	
581.52	10056	
581.71	12288	
581.91	12891	
582.1	9759.3	
582.29	10365	
582.48	11843	
582.68	11908	
582.87	10972	
583.06	10479	
583.25	12327	
583.45	12085	
583.64	11233	
583.83	11959	
584.02	11660	
584.21	12188	
584.41	11152	
584.6	10413	
584.79	12018	
584.98	12807	
585.18	10056	
585.37	9994.1	
585.56	11495	
585.75	12312	
585.94	10164	
586.14	10879	
586.33	12855	
586.52	11848	
586.71	10587	
586.91	10295	
587.1	11263	
587.29	12345	
587.48	10157	
587.67	10045	
587.87	12232	
588.06	12091	
588.25	11332	
588.44	10673	
588.63	11660	
588.83	12151	
589.02	10002	
589.21	9797.5	
589.4	11281	
589.59	11090	
589.78	8935.3	
589.98	9235.7	
590.17	10731	
590.36	11371	
590.55	8651.3	
590.74	9467.1	
590.94	12578	
591.13	11196	
591.32	9264.3	
591.51	8872.5	
591.7	11555	
591.89	11140	
592.09	8855.4	
592.28	9355.1	
592.47	10317	
592.66	12204	
592.85	8989.2	
593.05	9283.4	
593.24	10918	
593.43	11793	
593.62	9298.5	
593.81	9810.5	
594	11039	
594.19	11143	
594.39	9056.8	
594.58	9055.4	
594.77	11260	
594.96	11895	
595.15	9041.1	
595.34	9682.8	
595.54	11291	
595.73	10479	
595.92	8533.2	
596.11	9603.6	
596.3	11815	
596.49	10504	
596.68	9381.1	
596.88	9770.2	
597.07	11535	
597.26	10269	
597.45	8834.9	
597.64	10013	
597.83	10563	
598.02	11294	
598.22	8893	
598.41	9635	
598.6	10957	
598.79	10507	
598.98	9014.5	
599.17	9953.1	
599.36	11030	
599.55	12184	
599.74	10988	
599.94	10729	
600.13	11627	
600.32	10311	
600.51	8604.9	
600.7	8916.2	
600.89	12131	
601.08	12246	
601.27	8594.6	
601.47	9572.2	
601.66	11448	
601.85	12101	
602.04	9335.3	
602.23	9551	
602.42	10499	
602.61	11161	
602.8	9217.9	
602.99	8961.2	
603.18	10824	
603.37	11152	
603.57	9636.4	
603.76	10092	
603.95	11882	
604.14	11411	
604.33	9069.1	
604.52	9436.4	
604.71	11056	
604.9	10671	
605.09	9877.4	
605.28	9738.8	
605.47	11703	
605.66	11283	
605.86	9606.3	
606.05	9023.4	
606.24	11603	
606.43	10132	
606.62	9398.1	
606.81	10178	
607	11402	
607.19	10707	
607.38	8732.5	
607.57	9052.7	
607.76	10571	
607.95	10062	
608.14	9423.4	
608.33	10023	
608.52	10488	
608.72	11505	
608.91	8669.1	
609.1	8668.4	
609.29	10675	
609.48	10086	
609.67	9576.3	
609.86	8692.9	
610.05	10244	
610.24	10608	
610.43	8485.4	
610.62	8190.5	
610.81	11674	
611	11511	
611.19	8645.8	
611.38	9288.2	
611.57	10830	
611.76	12217	
611.95	8463.6	
612.14	8292.2	
612.33	10677	
612.52	10178	
612.71	8954.4	
612.9	8194.6	
613.09	9798.8	
613.28	12065	
613.47	8651.3	
613.66	9587.9	
613.85	10813	
614.04	10281	
614.24	8818.6	
614.43	7938.6	
614.62	10890	
614.81	10858	
615	9297.8	
615.19	9509.4	
615.38	10096	
615.57	10494	
615.76	9161.2	
615.95	10121	
616.14	10938	
616.33	10613	
616.52	9611.1	
616.71	9920.4	
616.9	10898	
617.09	10776	
617.28	8908.7	
617.47	10178	
617.66	10007	
617.85	10080	
618.04	9900.6	
618.22	9316.9	
618.41	10462	
618.6	11381	
618.79	9355.8	
618.98	8985.8	
619.17	11753	
619.36	10004	
619.55	9189.9	
619.74	9192.6	
619.93	10957	
620.12	10506	
620.31	9866.4	
620.5	9970.2	
620.69	11617	
620.88	12102	
621.07	10688	
621.26	9737.4	
621.45	11234	
621.64	11171	
621.83	9829.6	
622.02	9040.4	
622.21	11262	
622.4	11035	
622.59	10370	
622.78	10101	
622.97	10655	
623.16	11731	
623.35	9830.9	
623.54	8918.9	
623.72	10826	
623.91	11035	
624.1	10053	
624.29	8733.9	
624.48	12158	
624.67	11367	
624.86	9897.2	
625.05	9040.4	
625.24	12153	
625.43	10670	
625.62	11636	
625.81	9257.5	
626	11745	
626.19	10958	
626.38	10075	
626.56	9476.6	
626.75	10781	
626.94	11694	
627.13	10024	
627.32	8695	
627.51	11452	
627.7	12764	
627.89	8837	
628.08	10104	
628.27	10652	
628.46	10832	
628.65	9214.5	
628.83	8824.7	
629.02	11368	
629.21	10682	
629.4	9669.1	
629.59	9818	
629.78	10649	
629.97	11667	
630.16	9802.3	
630.35	9347.6	
630.54	11973	
630.72	11725	
630.91	9312.1	
631.1	9915.6	
631.29	11112	
631.48	11333	
631.67	10045	
631.86	9496.4	
632.05	10895	
632.24	10946	
632.42	9056.1	
632.61	9745.6	
632.8	11021	
632.99	10564	
633.18	9714.2	
633.37	10090	
633.56	11223	
633.75	11077	
633.93	9624.1	
634.12	9461.6	
634.31	12062	
634.5	11595	
634.69	9522.4	
634.88	9785.2	
635.07	11082	
635.25	11541	
635.44	10358	
635.63	10494	
635.82	10809	
636.01	10384	
636.2	10266	
636.39	9814.5	
636.57	11965	
636.76	11742	
636.95	9125.1	
637.14	10521	
637.33	11273	
637.52	12230	
637.7	8943.5	
637.89	9897.2	
638.08	10854	
638.27	12288	
638.46	9979.1	
638.65	10409	
638.83	12194	
639.02	10641	
639.21	9869.8	
639.4	10467	
639.59	11166	
639.78	10712	
639.96	9166	
640.15	9223.4	
640.34	10925	
640.53	11130	
640.72	8856.1	
640.91	9241.1	
641.09	10391	
641.28	11731	
641.47	9481.4	
641.66	10098	
641.85	11085	
642.03	11275	
642.22	9873.3	
642.41	9245.2	
642.6	10468	
642.79	9902.6	
642.97	9022.7	
643.16	9800.2	
643.35	10409	
643.54	10212	
643.73	8895.7	
643.91	9665.7	
644.1	10073	
644.29	10690	
644.48	8862.2	
644.67	8981.7	
644.85	10199	
645.04	10552	
645.23	8466.3	
645.42	8717.5	
645.6	9960.6	
645.79	11101	
645.98	8649.9	
646.17	7757	
646.36	9674.6	
646.54	10240	
646.73	9473.9	
646.92	8250.6	
647.11	9804.3	
647.29	10858	
647.48	8342.7	
647.67	8039.6	
647.86	11188	
648.05	11077	
648.23	8609.7	
648.42	9949.7	
648.61	10435	
648.8	10259	
648.98	8263.6	
649.17	8624.7	
649.36	9847.3	
649.55	9284.1	
649.73	8215.1	
649.92	8920.3	
650.11	9625.5	
650.3	10025	
650.48	8443.1	
650.67	8269	
650.86	10247	
651.05	9167.4	
651.23	8366.6	
651.42	8363.2	
651.61	9673.2	
651.79	9836.4	
651.98	8492.9	
652.17	8086.1	
652.36	10100	
652.54	9209	
652.73	8107.9	
652.92	7914	
653.11	10063	
653.29	10207	
653.48	7349.5	
653.67	8348.9	
653.85	9822.1	
654.04	10935	
654.23	8377.6	
654.42	7972.7	
654.6	9204.9	
654.79	9873.9	
654.98	7426.6	
655.16	8030.1	
655.35	8828.8	
655.54	8812.4	
655.73	7595.9	
655.91	7484	
656.1	9914.2	
656.29	8815.8	
656.47	7040.2	
656.66	8880	
656.85	9059.5	
657.03	9232.9	
657.22	7634.1	
657.41	7778.2	
657.59	9221.3	
657.78	8946.2	
657.97	7284.6	
658.16	8139.3	
658.34	9867.1	
658.53	10239	
658.72	9015.8	
658.9	9426.1	
659.09	9354.4	
659.28	9400.9	
659.46	7794.6	
659.65	7715.4	
659.84	9151	
660.02	9660.3	
660.21	7693.5	
660.4	7688.1	
660.58	10147	
660.77	9513.5	
660.96	8313.4	
661.14	7284.6	
661.33	10503	
661.52	10507	
661.7	7200.7	
661.89	10883	
662.08	9056.8	
662.26	8694.3	
662.45	7529	
662.64	7632.8	
662.82	9712.2	
663.01	8941.4	
663.2	7590.5	
663.38	8412.4	
663.57	9688.9	
663.75	9521	
663.94	7960.5	
664.13	9224.1	
664.31	9017.9	
664.5	9618.6	
664.69	8079.2	
664.87	8787.2	
665.06	8634.2	
665.25	9489.6	
665.43	9022	
665.62	9027.4	
665.8	9839.1	
665.99	9095.7	
666.18	7883.3	
666.36	7980.9	
666.55	9729.9	
666.74	9618.6	
666.92	7466.2	
667.11	9169.4	
667.29	9081.4	
667.48	9606.3	
667.67	8729.1	
667.85	7888.8	
668.04	9039.1	
668.22	9085.5	
668.41	8013	
668.6	8115.4	
668.78	8846.5	
668.97	9082.7	
669.15	8281.3	
669.34	7223.2	
669.53	8867.7	
669.71	9178.3	
669.9	7427.3	
670.08	8064.2	
670.27	8931.9	
670.46	9396.8	
670.64	8227.4	
670.83	8480	
671.01	8763.3	
671.2	9297.8	
671.38	7461.4	
671.57	7356.3	
671.76	10054	
671.94	10631	
672.13	7272.3	
672.31	8355.7	
672.5	9612.5	
672.69	8809	
672.87	7509.2	
673.06	7821.9	
673.24	9432.3	
673.43	8846.5	
673.61	8160.5	
673.8	7727	
673.98	9544.9	
674.17	9731.3	
674.36	8408.3	
674.54	8185.7	
674.73	9349	
674.91	9516.9	
675.1	7988.4	
675.28	7548.1	
675.47	9097.1	
675.65	9708.1	
675.84	7737.9	
676.03	8084.7	
676.21	8881.4	
676.4	8439.7	
676.58	8471.1	
676.77	8443.1	
676.95	10291	
677.14	8709.3	
677.32	7486	
677.51	7228	
677.69	9563.3	
677.88	8507.3	
678.06	7353.6	
678.25	7388.4	
678.44	9184.5	
678.62	8852.7	
678.81	7109.9	
678.99	8100.4	
679.18	9842.5	
679.36	9486.2	
679.55	7651.2	
679.73	8251.3	
679.92	9425.4	
680.1	8811	
680.29	8947.6	
680.47	7814.4	
680.66	8878.6	
680.84	9558.6	
681.03	7046.4	
681.21	8234.9	
681.4	8858.8	
681.58	8705.9	
681.77	7404.1	
681.95	7326.9	
682.14	9701.2	
682.32	10053	
682.51	8368	
682.69	7160.4	
682.88	8738	
683.06	9329.9	
683.25	8045.8	
683.43	8529.1	
683.62	8905.9	
683.8	9372.9	
683.99	8476.5	
684.17	7681.9	
684.36	10049	
684.54	8725	
684.73	6774.7	
684.91	7012.2	
685.1	9018.6	
685.28	8417.2	
685.46	7642.3	
685.65	7699.7	
685.83	9318.9	
686.02	8668.4	
686.2	7057.3	
686.39	7235.5	
686.57	8485.4	
686.76	9899.2	
686.94	7123.5	
687.13	7271	
687.31	9172.9	
687.5	8705.9	
687.68	6759	
687.86	8069	
688.05	10470	
688.23	8184.4	
688.42	8092.2	
688.6	7268.2	
688.79	8647.2	
688.97	8596.7	
689.16	7662.8	
689.34	6680.5	
689.52	9386.5	
689.71	9546.9	
689.89	7947.5	
690.08	7335.8	
690.26	8931.2	
690.45	8720.3	
690.63	8074.5	
690.81	7388.4	
691	8581.7	
691.18	8623.3	
691.37	7539.3	
691.55	9693	
691.74	8443.8	
691.92	10480	
692.1	7589.8	
692.29	7002.7	
692.47	8776.2	
692.66	8144.1	
692.84	7240.3	
693.02	7886	
693.21	8183	
693.39	8725	
693.58	7980.9	
693.76	7510.6	
693.94	9969.5	
694.13	9841.9	
694.31	7483.3	
694.5	8494.3	
694.68	8715.5	
694.86	9038.4	
695.05	7783	
695.23	7871.7	
695.42	9353.8	
695.6	11628	
695.78	8410.3	
695.97	7469.6	
696.15	9445.2	
696.34	8773.5	
696.52	7159	
696.7	8026.7	
696.89	9122.3	
697.07	8548.9	
697.25	7973.4	
697.44	9576.3	
697.62	9013.1	
697.81	9486.2	
697.99	7677.2	
698.17	8205.5	
698.36	8391.9	
698.54	9098.4	
698.72	7988.4	
698.91	7013.6	
699.09	8699.1	
699.28	8486.8	
699.46	7552.9	
699.64	7472.4	
699.83	8459.5	
700.01	9661.6	
700.19	8333.2	
700.38	6750.1	
700.56	9800.2	
700.74	8663.6	
700.93	7101	
701.11	7954.3	
701.29	9208.4	
701.48	10337	
701.66	7374.1	
701.84	7445.7	
702.03	8772.1	
702.21	9489.6	
702.39	6966.5	
702.58	7476.5	
702.76	9100.5	
702.94	9267.1	
703.13	7017	
703.31	9487.6	
703.49	8416.5	
703.68	9897.8	
703.86	7187.7	
704.04	8172.8	
704.23	8961.9	
704.41	9417.2	
704.59	7415.7	
704.78	8463.6	
704.96	10049	
705.14	9404.3	
705.33	7157.7	
705.51	7974.1	
705.69	8811	
705.87	9622	
706.06	8260.8	
706.24	7065.5	
706.42	9170.8	
706.61	9428.2	
706.79	8223.3	
706.97	7132.4	
707.16	8677.2	
707.34	9169.4	
707.52	8209.6	
707.7	7324.2	
707.89	8695	
708.07	8376.2	
708.25	8211.7	
708.44	8402.1	
708.62	8667	
708.8	9818.6	
708.98	8464.3	
709.17	7389.1	
709.35	9054.1	
709.53	8971.5	
709.72	7129	
709.9	7248.4	
710.08	9225.4	
710.26	9269.1	
710.45	8633.6	
710.63	7376.1	
710.81	8957.8	
710.99	8890.2	
711.18	7985.7	
711.36	7357	
711.54	8660.2	
711.72	9387.9	
711.91	7428.7	
712.09	6878.4	
712.27	8692.9	
712.45	9790.7	
712.64	7610.9	
712.82	6566.5	
713	8112.7	
713.18	8183.7	
713.37	6554.9	
713.55	7747.5	
713.73	8938.7	
713.91	7401.4	
714.1	6802.7	
714.28	6182.1	
714.46	8327	
714.64	7591.8	
714.83	5544.5	
715.01	6385.6	
715.19	7628	
715.37	6892.1	
715.55	5974.6	
715.74	6331.6	
715.92	8382.3	
716.1	6496.8	
716.28	7385.7	
716.47	6477.7	
716.65	7138.5	
716.83	7293.5	
717.01	6304.3	
717.19	6434	
717.38	9473.2	
717.56	6972	
717.74	6626.5	
717.92	5773.2	
718.1	8316.8	
718.29	7515.4	
718.47	5517.9	
718.65	6191.7	
718.83	8291.5	
719.01	8172.1	
719.2	5418.9	
719.38	6521.4	
719.56	7877.2	
719.74	9352.4	
719.92	5945.3	
720.11	6956.3	
720.29	7782.3	
720.47	6931	
720.65	5502.2	
720.83	6362.4	
721.02	7225.2	
721.2	6935.1	
721.38	6406	
721.56	5610.8	
721.74	6397.2	
721.92	6685.3	
722.11	6898.9	
722.29	6556.9	
722.47	7904.5	
722.65	7054.6	
722.83	5662	
723.01	6485.9	
723.2	7119.4	
723.38	7449.8	
723.56	5107	
723.74	6197.2	
723.92	6671.6	
724.1	7776.8	
724.29	5495.4	
724.47	6782.9	
724.65	6707.8	
724.83	6701.6	
725.01	5393.7	
725.19	6321.4	
725.37	6750.1	
725.56	6744	
725.74	5231.2	
725.92	5470.8	
726.1	6627.2	
726.28	6872.3	
726.46	6015.6	
726.64	5726.1	
726.83	6956.9	
727.01	7148.1	
727.19	5315.2	
727.37	6044.2	
727.55	6984.3	
727.73	7561.8	
727.91	5190.9	
728.09	5073.5	
728.28	7584.3	
728.46	8251.3	
728.64	6316.6	
728.82	6275	
729	8749.6	
729.18	8030.1	
729.36	5483.1	
729.54	7722.2	
729.72	8945.5	
729.91	7362.4	
730.09	7381.6	
730.27	6177.4	
730.45	7238.9	
730.63	7862.8	
730.81	6798.6	
730.99	5822.4	
731.17	8411	
731.35	6992.4	
731.53	6262.7	
731.71	5943.9	
731.9	8120.2	
732.08	8305.9	
732.26	6285.2	
732.44	5899.5	
732.62	8297	
732.8	7779.6	
732.98	6587	
733.16	5651	
733.34	7809.6	
733.52	6546	
733.7	6169.2	
733.88	6558.3	
734.07	7645.8	
734.25	7390.4	
734.43	5616.9	
734.61	7227.3	
734.79	8858.8	
734.97	7302.4	
735.15	5797.8	
735.33	6066.8	
735.51	7593.2	
735.69	7317.4	
735.87	7684.7	
736.05	6363.7	
736.23	7475.1	
736.41	7217.7	
736.59	6172.6	
736.77	6221	
736.95	7927.7	
737.13	7332.4	
737.32	5778.7	
737.5	6034.7	
737.68	8492.9	
737.86	7161.7	
738.04	5632.6	
738.22	7511.9	
738.4	6984.3	
738.58	7323.5	
738.76	6304.3	
738.94	5184.8	
739.12	7186.3	
739.3	7040.9	
739.48	6868.9	
739.66	6607.4	
739.84	7478.5	
740.02	7416.4	
740.2	5356.1	
740.38	5686.5	
740.56	7802.1	
740.74	6679.1	
740.92	6374.6	
741.1	6244.3	
741.28	7301	
741.46	7113.3	
741.64	5821	
741.82	6398.5	
742	7249.8	
742.18	7176.1	
742.36	6016.9	
742.54	5647.6	
742.72	7780.9	
742.9	6575.3	
743.08	6453.8	
743.26	5215.5	
743.44	8033.5	
743.62	7863.5	
743.8	6640.2	
743.98	5606.7	
744.16	7575.4	
744.34	7240.3	
744.52	6449.1	
744.7	6419.7	
744.88	7690.8	
745.06	7169.9	
745.24	6452.5	
745.42	6594.5	
745.6	7733.1	
745.78	7559.1	
745.96	5362.9	
746.14	5686.5	
746.32	8499.8	
746.5	7735.2	
746.68	6260.6	
746.86	5607.3	
747.03	8070.4	
747.21	6541.2	
747.39	6205.3	
747.57	5739.1	
747.75	7367.2	
747.93	7737.2	
748.11	5697.4	
748.29	5601.9	
748.47	8934.6	
748.65	7119.4	
748.83	6462	
749.01	6126.8	
749.19	7600	
749.37	6770.6	
749.55	6012.2	
749.73	5995.8	
749.91	7223.9	
750.09	6978.1	
750.26	6138.4	
750.44	5506.3	
750.62	7381.6	
750.8	7215	
750.98	5401.2	
751.16	5737.7	
751.34	7352.2	
751.52	6689.3	
751.7	6560.3	
751.88	5390.3	
752.06	7784.3	
752.24	7653.9	
752.42	5302.2	
752.59	5722	
752.77	7225.2	
752.95	8539.3	
753.13	6451.1	
753.31	5842.9	
753.49	6914.6	
753.67	7343.3	
753.85	6125.5	
754.03	5608	
754.21	7592.5	
754.38	7955.7	
754.56	5756.8	
754.74	4801.8	
754.92	6760.3	
755.1	7436.2	
755.28	4606.6	
755.46	4484.4	
755.64	7787.7	
755.82	7866.9	
755.99	4595.6	
756.17	4588.8	
756.35	5186.1	
756.53	6812.2	
756.71	3516.4	
756.89	4430.4	
757.07	6400.6	
757.25	5581.4	
757.42	5218.2	
757.6	6164.4	
757.78	6767.9	
757.96	5666.7	
758.14	4929.5	
758.32	4430.4	
758.5	5168.4	
758.67	6041.5	
758.85	4711.7	
759.03	4811.4	
759.21	6247	
759.39	5698.8	
759.57	4252.3	
759.75	5489.2	
759.92	6910.5	
760.1	6149.4	
760.28	5881.8	
760.46	6253.1	
760.64	6064	
760.82	5861.3	
760.99	5882.4	
761.17	5036.6	
761.35	6964.5	
761.53	5936.4	
761.71	5213.4	
761.89	5898.8	
762.06	6905.8	
762.24	6427.9	
762.42	5387.5	
762.6	5121.3	
762.78	6491.4	
762.96	7258	
763.13	5752.1	
763.31	5505.6	
763.49	7352.9	
763.67	6501.6	
763.85	6322.1	
